,beta,gamma,sse
3953,0.38000000000000017,0.9000000000000006,330030.51376499416
3954,0.3900000000000002,0.9000000000000006,320790.5919002057
3955,0.4000000000000002,0.9000000000000006,311530.1405015461
3956,0.4100000000000002,0.9000000000000006,302253.2437061558
3957,0.4200000000000002,0.9000000000000006,292964.2016409995
3958,0.4300000000000002,0.9000000000000006,283667.54060281045
3959,0.4400000000000002,0.9000000000000006,274368.02367329225
3960,0.45000000000000023,0.9000000000000006,265070.66178779746
3961,0.46000000000000024,0.9000000000000006,255780.72527644242
3962,0.47000000000000025,0.9000000000000006,246503.75589739153
3963,0.48000000000000026,0.9000000000000006,237245.5793828455
3964,0.49000000000000027,0.9000000000000006,228012.31851910142
3965,0.5000000000000002,0.9000000000000006,218810.406782918
3966,0.5100000000000002,0.9000000000000006,209646.60255732428
3967,0.5200000000000002,0.9000000000000006,200528.00395094306
3968,0.5300000000000002,0.9000000000000006,191462.06424587793
3969,0.5400000000000003,0.9000000000000006,182456.60800022073
3970,0.5500000000000003,0.9000000000000006,173519.8478322929
3971,0.5600000000000003,0.9000000000000006,164660.40191482473
3972,0.5700000000000003,0.9000000000000006,155887.3122084133
3973,0.5800000000000003,0.9000000000000006,147210.06346478313
3974,0.5900000000000003,0.9000000000000006,138638.60303159762
3975,0.6000000000000003,0.9000000000000006,130183.36149184672
3976,0.6100000000000003,0.9000000000000006,121855.27417216057
3977,0.6200000000000003,0.9000000000000006,113665.80355577564
3978,0.6300000000000003,0.9000000000000006,105626.96263730919
3979,0.6400000000000003,0.9000000000000006,97751.33925798461
3980,0.6500000000000004,0.9000000000000006,90052.121461493
3981,0.6600000000000004,0.9000000000000006,82543.1239122792
3982,0.6700000000000004,0.9000000000000006,75238.8154197052
3983,0.6800000000000004,0.9000000000000006,68154.34761327434
3984,0.6900000000000004,0.9000000000000006,61305.58481589258
3985,0.7000000000000004,0.9000000000000006,54709.135164013365
3986,0.7100000000000004,0.9000000000000006,48382.38302544125
3987,0.7200000000000004,0.9000000000000006,42343.52276758912
3988,0.7300000000000004,0.9000000000000006,36611.59393106262
3989,0.7400000000000004,0.9000000000000006,31206.5178656207
3990,0.7500000000000004,0.9000000000000006,26149.13588780468
3991,0.7600000000000005,0.9000000000000006,21461.24902186947
3992,0.7700000000000005,0.9000000000000006,17165.659388069642
3993,0.7800000000000005,0.9000000000000006,13286.213304874724
3994,0.7900000000000005,0.9000000000000006,9847.846174295171
3995,0.8000000000000005,0.9000000000000006,6876.629222215366
3996,0.8100000000000005,0.9000000000000006,4399.8181684382
3997,0.8200000000000005,0.9000000000000006,2445.9039040683383
3998,0.8300000000000005,0.9000000000000006,1044.6652568878233
3999,0.8400000000000005,0.9000000000000006,227.22392851987763
4000,0.8500000000000005,0.9000000000000006,26.101690437334756
4001,0.8600000000000005,0.9000000000000006,475.2799292534285
4002,0.8700000000000006,0.9000000000000006,1610.2616352407374
4003,0.8800000000000006,0.9000000000000006,3468.1359316630765
4004,0.8900000000000006,0.9000000000000006,6087.645246278782
4005,0.01,0.9100000000000006,640885.5550156991
4006,0.02,0.9100000000000006,634066.7427098923
4007,0.03,0.9100000000000006,627163.8494825885
4008,0.04,0.9100000000000006,620177.3531483642
4009,0.05,0.9100000000000006,613107.7587679271
4010,0.060000000000000005,0.9100000000000006,605955.6006939404
4011,0.07,0.9100000000000006,598721.4447043102
4012,0.08,0.9100000000000006,591405.8902268698
4013,0.09,0.9100000000000006,584009.5726595626
4014,0.09999999999999999,0.9100000000000006,576533.1657903927
4015,0.10999999999999999,0.9100000000000006,568977.3843215889
4016,0.11999999999999998,0.9100000000000006,561342.9865026128
4017,0.12999999999999998,0.9100000000000006,553630.7768768297
4018,0.13999999999999999,0.9100000000000006,545841.6091468615
4019,0.15,0.9100000000000006,537976.3891638543
4020,0.16,0.9100000000000006,530036.0780460953
4021,0.17,0.9100000000000006,522021.69543265447
4022,0.18000000000000002,0.9100000000000006,513934.3228779454
4023,0.19000000000000003,0.9100000000000006,505775.1073933606
4024,0.20000000000000004,0.9100000000000006,497545.26514236943
4025,0.21000000000000005,0.9100000000000006,489246.08529574977
4026,0.22000000000000006,0.9100000000000006,480878.93405389006
4027,0.23000000000000007,0.9100000000000006,472445.25884338305
4028,0.24000000000000007,0.9100000000000006,463946.5926954389
4029,0.25000000000000006,0.9100000000000006,455384.5588139462
4030,0.26000000000000006,0.9100000000000006,446760.87534133834
4031,0.2700000000000001,0.9100000000000006,438077.36033075803
4032,0.2800000000000001,0.9100000000000006,429335.9369333596
4033,0.2900000000000001,0.9100000000000006,420538.63880995405
4034,0.3000000000000001,0.9100000000000006,411687.61577658594
4035,0.3100000000000001,0.9100000000000006,402785.1396940146
4036,0.3200000000000001,0.9100000000000006,393833.610611495
4037,0.3300000000000001,0.9100000000000006,384835.5631756692
4038,0.34000000000000014,0.9100000000000006,375793.6733158337
4039,0.35000000000000014,0.9100000000000006,366710.765217302
4040,0.36000000000000015,0.9100000000000006,357589.8185950683
4041,0.37000000000000016,0.9100000000000006,348433.97628047667
4042,0.38000000000000017,0.9100000000000006,339246.5521341201
4043,0.3900000000000002,0.9100000000000006,330031.0392987368
4044,0.4000000000000002,0.9100000000000006,320791.11880643514
4045,0.4100000000000002,0.9100000000000006,311530.66855516017
4046,0.4200000000000002,0.9100000000000006,302253.77266993374
4047,0.4300000000000002,0.9100000000000006,292964.731265022
4048,0.4400000000000002,0.9100000000000006,283668.0706238559
4049,0.45000000000000023,0.9100000000000006,274368.5538142056
4050,0.46000000000000024,0.9100000000000006,265071.19175683183
4051,0.47000000000000025,0.9100000000000006,255781.25476657308
4052,0.48000000000000026,0.9100000000000006,246504.2845855995
4053,0.49000000000000027,0.9100000000000006,237246.10692936985
4054,0.5000000000000002,0.9100000000000006,228012.8445666602
4055,0.5100000000000002,0.9100000000000006,218810.93095589444
4056,0.5200000000000002,0.9100000000000006,209647.1244609183
4057,0.5300000000000002,0.9100000000000006,200528.52317028702
4058,0.5400000000000003,0.9100000000000006,191462.58034511242
4059,0.5500000000000003,0.9100000000000006,182457.1205215325
4060,0.5600000000000003,0.9100000000000006,173520.35629491002
4061,0.5700000000000003,0.9100000000000006,164660.90581396883
4062,0.5800000000000003,0.9100000000000006,155887.81101420743
4063,0.5900000000000003,0.9100000000000006,147210.556621112
4064,0.6000000000000003,0.9100000000000006,138639.0899549189
4065,0.6100000000000003,0.9100000000000006,130183.8415699518
4066,0.6200000000000003,0.9100000000000006,121855.7467628824
4067,0.6300000000000003,0.9100000000000006,113666.26798564015
4068,0.6400000000000003,0.9100000000000006,105627.41820013021
4069,0.6500000000000004,0.9100000000000006,97751.7852133981
4070,0.6600000000000004,0.9100000000000006,90052.55703342882
4071,0.6700000000000004,0.9100000000000006,82543.54828736749
4072,0.6800000000000004,0.9100000000000006,75239.22774561489
4073,0.6900000000000004,0.9100000000000006,68154.74699698063
4074,0.7000000000000004,0.9100000000000006,61305.97032187131
4075,0.7100000000000004,0.9100000000000006,54709.50581235737
4076,0.7200000000000004,0.9100000000000006,48382.73778989757
4077,0.7300000000000004,0.9100000000000006,42343.86057351217
4078,0.7400000000000004,0.9100000000000006,36611.913653281066
4079,0.7500000000000004,0.9100000000000006,31206.818326212717
4080,0.7600000000000005,0.9100000000000006,26149.415853780276
4081,0.7700000000000005,0.9100000000000006,21461.507202753193
4082,0.7800000000000005,0.9100000000000006,17165.89443338186
4083,0.7900000000000005,0.9100000000000006,13286.423801505562
4084,0.8000000000000005,0.9100000000000006,9848.030643768396
4085,0.8100000000000005,0.9100000000000006,6876.786117835492
4086,0.8200000000000005,0.9100000000000006,4399.945872317744
4087,0.8300000000000005,0.9100000000000006,2446.000724029585
4088,0.8400000000000005,0.9100000000000006,1044.7294232338124
4089,0.8500000000000005,0.9100000000000006,227.25359066930037
4090,0.8600000000000005,0.9100000000000006,26.094913417834306
4091,0.8700000000000006,0.9100000000000006,475.2346900472142
4092,0.8800000000000006,0.9100000000000006,1610.1758189766097
4093,0.8900000000000006,0.9100000000000006,3468.007327648389
4094,0.9000000000000006,0.9100000000000006,6087.471543864877
4095,0.01,0.9200000000000006,647620.2129588884
4096,0.02,0.9200000000000006,640885.9389488762
4097,0.03,0.9200000000000006,634067.1314633377
4098,0.04,0.9200000000000006,627164.2430315021
4099,0.05,0.9200000000000006,620177.7514664747
4100,0.060000000000000005,0.9200000000000006,613108.1618273767
4101,0.07,0.9200000000000006,605956.008465167
4102,0.08,0.9200000000000006,598721.8571559235
4103,0.09,0.9200000000000006,591406.3073255209
4104,0.09999999999999999,0.9200000000000006,584009.99436981
4105,0.10999999999999999,0.9200000000000006,576533.5920745609
4106,0.11999999999999998,0.9200000000000006,568977.815139622
4107,0.12999999999999998,0.9200000000000006,561343.4218119201
4108,0.13999999999999999,0.9200000000000006,553631.2166321254
4109,0.15,0.9200000000000006,545842.0532999989
4110,0.16,0.9200000000000006,537976.8376636496
4111,0.17,0.9200000000000006,530036.5308381463
4112,0.18000000000000002,0.9200000000000006,522022.1524591496
4113,0.19000000000000003,0.9200000000000006,513934.78407746623
4114,0.20000000000000004,0.9200000000000006,505775.57270067325
4115,0.21000000000000005,0.9200000000000006,497545.73448820936
4116,0.22000000000000006,0.9200000000000006,489246.5586065948
4117,0.23000000000000007,0.9200000000000006,480879.4112517248
4118,0.24000000000000007,0.9200000000000006,472445.7398454533
4119,0.25000000000000006,0.9200000000000006,463947.07741399354
4120,0.26000000000000006,0.9200000000000006,455385.0471559694
4121,0.2700000000000001,0.9200000000000006,446761.3672082699
4122,0.2800000000000001,0.9200000000000006,438077.8556182007
4123,0.2900000000000001,0.9200000000000006,429336.43553077284
4124,0.3000000000000001,0.9200000000000006,420539.1406003372
4125,0.3100000000000001,0.9200000000000006,411688.1206361445
4126,0.3200000000000001,0.9200000000000006,402785.647491813
4127,0.3300000000000001,0.9200000000000006,393834.1212090951
4128,0.34000000000000014,0.9200000000000006,384836.0764267513
4129,0.35000000000000014,0.9200000000000006,375794.1890658025
4130,0.36000000000000015,0.9200000000000006,366711.28330287396
4131,0.37000000000000016,0.9200000000000006,357590.3388438423
4132,0.38000000000000017,0.9200000000000006,348434.4985104848
4133,0.3900000000000002,0.9200000000000006,339247.0761533598
4134,0.4000000000000002,0.9200000000000006,330031.56490468205
4135,0.4100000000000002,0.9200000000000006,320791.64578552614
4136,0.4200000000000002,0.9200000000000006,311531.19668227143
4137,0.4300000000000002,0.9200000000000006,302254.30170781864
4138,0.4400000000000002,0.9200000000000006,292965.2609637336
4139,0.45000000000000023,0.9200000000000006,283668.6007201419
4140,0.46000000000000024,0.9200000000000006,274369.0840308779
4141,0.47000000000000025,0.9200000000000006,265071.72180210834
4142,0.48000000000000026,0.9200000000000006,255781.78433339013
4143,0.49000000000000027,0.9200000000000006,246504.813350896
4144,0.5000000000000002,0.9200000000000006,237246.6345533401
4145,0.5100000000000002,0.9200000000000006,228013.37069197348
4146,0.5200000000000002,0.9200000000000006,218811.45520688157
4147,0.5300000000000002,0.9200000000000006,209647.64644272331
4148,0.5400000000000003,0.9200000000000006,200529.0424679816
4149,0.5500000000000003,0.9200000000000006,191463.0965227728
4150,0.5600000000000003,0.9200000000000006,182457.6331212757
4151,0.5700000000000003,0.9200000000000006,173520.86483588984
4152,0.5800000000000003,0.9200000000000006,164661.40979132755
4153,0.5900000000000003,0.9200000000000006,155888.30989798316
4154,0.6000000000000003,0.9200000000000006,147211.0498550983
4155,0.6100000000000003,0.9200000000000006,138639.57695547672
4156,0.6200000000000003,0.9200000000000006,130184.32172476948
4157,0.6300000000000003,0.9200000000000006,121856.21942968211
4158,0.6400000000000003,0.9200000000000006,113666.7324908308
4159,0.6500000000000004,0.9200000000000006,105627.87383740032
4160,0.6600000000000004,0.9200000000000006,97752.2312422506
4161,0.6700000000000004,0.9200000000000006,90052.99267765187
4162,0.6800000000000004,0.9200000000000006,82543.9727334404
4163,0.6900000000000004,0.9200000000000006,75239.64014104646
4164,0.7000000000000004,0.9200000000000006,68155.14644857623
4165,0.7100000000000004,0.9200000000000006,61306.35589392572
4166,0.7200000000000004,0.9200000000000006,54709.87652477169
4167,0.7300000000000004,0.9200000000000006,48383.09261621531
4168,0.7400000000000004,0.9200000000000006,42344.198438871856
4169,0.7500000000000004,0.9200000000000006,36612.23343228197
4170,0.7600000000000005,0.9200000000000006,31207.118840690597
4171,0.7700000000000005,0.9200000000000006,26149.695870487543
4172,0.7800000000000005,0.9200000000000006,21461.76543094179
4173,0.7900000000000005,0.9200000000000006,17166.12952228322
4174,0.8000000000000005,0.9200000000000006,13286.634337704178
4175,0.8100000000000005,0.9200000000000006,9848.215148464013
4176,0.8200000000000005,0.9200000000000006,6876.943043989928
4177,0.8300000000000005,0.9200000000000006,4400.073601680925
4178,0.8400000000000005,0.9200000000000006,2446.097564040183
4179,0.8500000000000005,0.9200000000000006,1044.7936037890786
4180,0.8600000000000005,0.9200000000000006,227.28326075889868
4181,0.8700000000000006,0.9200000000000006,26.088137615801813
4182,0.8800000000000006,0.9200000000000006,475.18944485632073
4183,0.8900000000000006,0.9200000000000006,1610.0899890189685
4184,0.9000000000000006,0.9200000000000006,3467.8787016960005
4185,0.9100000000000006,0.9200000000000006,6087.297810703447
4186,0.01,0.9300000000000006,654269.8986302034
4187,0.02,0.9300000000000006,647620.5920897978
4188,0.03,0.9300000000000006,640886.3229242441
4189,0.04,0.9300000000000006,634067.5202597319
4190,0.05,0.9300000000000006,627164.6366241284
4191,0.060000000000000005,0.9300000000000006,620178.1498290666
4192,0.07,0.9300000000000006,613108.5649320816
4193,0.08,0.9300000000000006,605956.4162824283
4194,0.09,0.9300000000000006,598722.2696543547
4195,0.09999999999999999,0.9300000000000006,591406.7244717786
4196,0.10999999999999999,0.9300000000000006,584010.4161284572
4197,0.11999999999999998,0.9300000000000006,576534.0184079265
4198,0.12999999999999998,0.9300000000000006,568978.2460076538
4199,0.13999999999999999,0.9300000000000006,561343.8571720314
4200,0.15,0.9300000000000006,553631.6564390345
4201,0.16,0.9300000000000006,545842.497505562
4202,0.17,0.9300000000000006,537977.2862166862
4203,0.18000000000000002,0.9300000000000006,530036.9836842571
4204,0.19000000000000003,0.9300000000000006,522022.6095405254
4205,0.20000000000000004,0.9300000000000006,513935.2453326903
4206,0.21000000000000005,0.9300000000000006,505776.0380645139
4207,0.22000000000000006,0.9300000000000006,497546.203891402
4208,0.23000000000000007,0.9300000000000006,489247.0319756182
4209,0.24000000000000007,0.9300000000000006,480879.8885085637
4210,0.25000000000000006,0.9300000000000006,472446.22090735205
4211,0.26000000000000006,0.9300000000000006,463947.5621932
4212,0.2700000000000001,0.9300000000000006,455385.5355594662
4213,0.2800000000000001,0.9300000000000006,446761.8591374936
4214,0.2900000000000001,0.9300000000000006,438078.3509687501
4215,0.3000000000000001,0.9300000000000006,429336.93419210345
4216,0.3100000000000001,0.9300000000000006,420539.6424554424
4217,0.3200000000000001,0.9300000000000006,411688.62556122284
4218,0.3300000000000001,0.9300000000000006,402786.1553559221
4219,0.34000000000000014,0.9300000000000006,393834.6318737875
4220,0.35000000000000014,0.9300000000000006,384836.58974569745
4221,0.36000000000000015,0.9300000000000006,375794.70488439564
4222,0.37000000000000016,0.9300000000000006,366711.8014578179
4223,0.38000000000000017,0.9300000000000006,357590.85916272143
4224,0.3900000000000002,0.9300000000000006,348435.02081131557
4225,0.4000000000000002,0.9300000000000006,339247.60024412186
4226,0.4100000000000002,0.9300000000000006,330032.09058282967
4227,0.4200000000000002,0.9300000000000006,320792.1728374782
4228,0.4300000000000002,0.9300000000000006,311531.7248828792
4229,0.4400000000000002,0.9300000000000006,302254.83081981016
4230,0.45000000000000023,0.9300000000000006,292965.7907371338
4231,0.46000000000000024,0.9300000000000006,283669.13089166826
4232,0.47000000000000025,0.9300000000000006,274369.61432330933
4233,0.48000000000000026,0.9300000000000006,265072.2519236265
4234,0.49000000000000027,0.9300000000000006,255782.31397689288
4235,0.5000000000000002,0.9300000000000006,246505.3421932808
4236,0.5100000000000002,0.9300000000000006,237247.16225475608
4237,0.5200000000000002,0.9300000000000006,228013.8968950411
4238,0.5300000000000002,0.9300000000000006,218811.97953587933
4239,0.5400000000000003,0.9300000000000006,209648.16850273922
4240,0.5500000000000003,0.9300000000000006,200529.56184402696
4241,0.5600000000000003,0.9300000000000006,191463.61277885883
4242,0.5700000000000003,0.9300000000000006,182458.1457994504
4243,0.5800000000000003,0.9300000000000006,173521.37345523245
4244,0.5900000000000003,0.9300000000000006,164661.91384690092
4245,0.6000000000000003,0.9300000000000006,155888.80885974038
4246,0.6100000000000003,0.9300000000000006,147211.54316674228
4247,0.6200000000000003,0.9300000000000006,138640.06403327145
4248,0.6300000000000003,0.9300000000000006,130184.80195629969
4249,0.6400000000000003,0.9300000000000006,121856.69217256017
4250,0.6500000000000004,0.9300000000000006,113667.19707134765
4251,0.6600000000000004,0.9300000000000006,105628.32954911982
4252,0.6700000000000004,0.9300000000000006,97752.67734454214
4253,0.6800000000000004,0.9300000000000006,90053.42839416204
4254,0.6900000000000004,0.9300000000000006,82544.39725049809
4255,0.7000000000000004,0.9300000000000006,75240.05260600039
4256,0.7100000000000004,0.9300000000000006,68155.54596806124
4257,0.7200000000000004,0.9300000000000006,61306.74153205622
4258,0.7300000000000004,0.9300000000000006,54710.24730125678
4259,0.7400000000000004,0.9300000000000006,48383.447504394826
4260,0.7500000000000004,0.9300000000000006,42344.53636366847
4261,0.7600000000000005,0.9300000000000006,36612.553268066054
4262,0.7700000000000005,0.9300000000000006,31207.419409054815
4263,0.7800000000000005,0.9300000000000006,26149.975937927076
4264,0.7900000000000005,0.9300000000000006,21462.023706435848
4265,0.8000000000000005,0.9300000000000006,17166.364654774396
4266,0.8100000000000005,0.9300000000000006,13286.8449134711
4267,0.8200000000000005,0.9300000000000006,9848.399688382795
4268,0.8300000000000005,0.9300000000000006,6877.1000006795275
4269,0.8400000000000005,0.9300000000000006,4400.201356528674
4270,0.8500000000000005,0.9300000000000006,2446.1944241010547
4271,0.8600000000000005,0.9300000000000006,1044.8577985546588
4272,0.8700000000000006,0.9300000000000006,227.31293878979656
4273,0.8800000000000006,0.9300000000000006,26.081363032455258
4274,0.8900000000000006,0.9300000000000006,475.14419368204756
4275,0.9000000000000006,0.9300000000000006,1610.0041453692004
4276,0.9100000000000006,0.9300000000000006,3467.7500538073614
4277,0.9200000000000006,0.9300000000000006,6087.124046796142
4278,0.01,0.9400000000000006,660834.2044319954
4279,0.02,0.9400000000000006,654270.2729351702
4280,0.03,0.9400000000000006,647620.9712621445
4281,0.04,0.9400000000000006,640886.7069418022
4282,0.05,0.9400000000000006,634067.9090990752
4283,0.060000000000000005,0.9400000000000006,627165.0302604676
4284,0.07,0.9400000000000006,620178.5482361402
4285,0.08,0.9400000000000006,613108.9680820422
4286,0.09,0.9400000000000006,605956.8241457236
4287,0.09999999999999999,0.9400000000000006,598722.6821996041
4288,0.10999999999999999,0.9400000000000006,591407.1416656428
4289,0.11999999999999998,0.9400000000000006,584010.8379355039
4290,0.12999999999999998,0.9400000000000006,576534.4447904888
4291,0.13999999999999999,0.9400000000000006,568978.6769256839
4292,0.15,0.9400000000000006,561344.2925829466
4293,0.16,0.9400000000000006,553632.0962975568
4294,0.17,0.9400000000000006,545842.9417635511
4295,0.18000000000000002,0.9400000000000006,537977.7348229644
4296,0.19000000000000003,0.9400000000000006,530037.4365844275
4297,0.20000000000000004,0.9400000000000006,522023.06667678163
4298,0.21000000000000005,0.9400000000000006,513935.7066436179
4299,0.22000000000000006,0.9400000000000006,505776.5034848817
4300,0.23000000000000007,0.9400000000000006,497546.6733519472
4301,0.24000000000000007,0.9400000000000006,489247.50540281966
4302,0.25000000000000006,0.9400000000000006,480880.3658244061
4303,0.26000000000000006,0.9400000000000006,472446.70202907955
4304,0.2700000000000001,0.9400000000000006,463948.04703305895
4305,0.2800000000000001,0.9400000000000006,455386.02402443637
4306,0.2900000000000001,0.9400000000000006,446762.3511290094
4307,0.3000000000000001,0.9400000000000006,438078.8463824063
4308,0.3100000000000001,0.9400000000000006,429337.4329173509
4309,0.3200000000000001,0.9400000000000006,420540.1443752692
4310,0.3300000000000001,0.9400000000000006,411689.1305518213
4311,0.34000000000000014,0.9400000000000006,402786.6632863415
4312,0.35000000000000014,0.9400000000000006,393835.142605572
4313,0.36000000000000015,0.9400000000000006,384837.10313250753
4314,0.37000000000000016,0.9400000000000006,375795.22077161283
4315,0.38000000000000017,0.9400000000000006,366712.3196821334
4316,0.3900000000000002,0.9400000000000006,357591.37955170556
4317,0.4000000000000002,0.9400000000000006,348435.5431829684
4318,0.4100000000000002,0.9400000000000006,339248.12440640584
4319,0.4200000000000002,0.9400000000000006,330032.61633317964
4320,0.4300000000000002,0.9400000000000006,320792.69996229175
4321,0.4400000000000002,0.9400000000000006,311532.25315698405
4322,0.45000000000000023,0.9400000000000006,302255.36000590835
4323,0.46000000000000024,0.9400000000000006,292966.3205852228
4324,0.47000000000000025,0.9400000000000006,283669.66113843495
4325,0.48000000000000026,0.9400000000000006,274370.14469149953
4326,0.49000000000000027,0.9400000000000006,265072.78212138644
4327,0.5000000000000002,0.9400000000000006,255782.84369708184
4328,0.5100000000000002,0.9400000000000006,246505.87111275422
4329,0.5200000000000002,0.9400000000000006,237247.69003361772
4330,0.5300000000000002,0.9400000000000006,228014.42317586284
4331,0.5400000000000003,0.9400000000000006,218812.50394288806
4332,0.5500000000000003,0.9400000000000006,209648.69064096603
4333,0.5600000000000003,0.9400000000000006,200530.0812984229
4334,0.5700000000000003,0.9400000000000006,191464.12911337073
4335,0.5800000000000003,0.9400000000000006,182458.6585560564
4336,0.5900000000000003,0.9400000000000006,173521.88215293776
4337,0.6000000000000003,0.9400000000000006,164662.417980689
4338,0.6100000000000003,0.9400000000000006,155889.307899479
4339,0.6200000000000003,0.9400000000000006,147212.03655604387
4340,0.6300000000000003,0.9400000000000006,138640.55118830322
4341,0.6400000000000003,0.9400000000000006,130185.28226454272
4342,0.6500000000000004,0.9400000000000006,121857.16499151655
4343,0.6600000000000004,0.9400000000000006,113667.66172719107
4344,0.6700000000000004,0.9400000000000006,105628.78533528865
4345,0.6800000000000004,0.9400000000000006,97753.12352027324
4346,0.6900000000000004,0.9400000000000006,90053.86418295991
4347,0.7000000000000004,0.9400000000000006,82544.821838541
4348,0.7100000000000004,0.9400000000000006,75240.46514047668
4349,0.7200000000000004,0.9400000000000006,68155.94555543602
4350,0.7300000000000004,0.9400000000000006,61307.12723626303
4351,0.7400000000000004,0.9400000000000006,54710.61814181301
4352,0.7500000000000004,0.9400000000000006,48383.80245443675
4353,0.7600000000000005,0.9400000000000006,42344.87434790256
4354,0.7700000000000005,0.9400000000000006,36612.873160633724
4355,0.7800000000000005,0.9400000000000006,31207.720031306013
4356,0.7900000000000005,0.9400000000000006,26150.256056099497
4357,0.8000000000000005,0.9400000000000006,21462.28202923604
4358,0.8100000000000005,0.9400000000000006,17166.599830856198
4359,0.8200000000000005,0.9400000000000006,13287.055528807265
4360,0.8300000000000005,0.9400000000000006,9848.58426352543
4361,0.8400000000000005,0.9400000000000006,6877.256987905124
4362,0.8500000000000005,0.9400000000000006,4400.329136861853
4363,0.8600000000000005,0.9400000000000006,2446.2913042132573
4364,0.8700000000000006,0.9400000000000006,1044.9220075316402
4365,0.8800000000000006,0.9400000000000006,227.34262476313512
4366,0.8900000000000006,0.9400000000000006,26.07458966900868
4367,0.9000000000000006,0.9400000000000006,475.09893652568655
4368,0.9100000000000006,0.9400000000000006,1609.9182880286974
4369,0.9200000000000006,0.9400000000000006,3467.6213839840084
4370,0.9300000000000006,0.9400000000000006,6086.950252144519
4371,0.01,0.9500000000000006,667312.7426349182
4372,0.02,0.9500000000000006,660834.573888519
4373,0.03,0.9500000000000006,654270.6472808266
4374,0.04,0.9500000000000006,647621.3504759282
4375,0.05,0.9500000000000006,640887.0910015507
4376,0.060000000000000005,0.9500000000000006,634068.2979813672
4377,0.07,0.9500000000000006,627165.423940519
4378,0.08,0.9500000000000006,620178.9466876949
4379,0.09,0.9500000000000006,613109.3712772579
4380,0.09999999999999999,0.9500000000000006,605957.2320550531
4381,0.10999999999999999,0.9500000000000006,598723.0947916715
4382,0.11999999999999998,0.9500000000000006,591407.5589071135
4383,0.12999999999999998,0.9500000000000006,584011.2597909498
4384,0.13999999999999999,0.9500000000000006,576534.8712222481
4385,0.15,0.9500000000000006,568979.1078937126
4386,0.16,0.9500000000000006,561344.7280446657
4387,0.17,0.9500000000000006,553632.5362076922
4388,0.18000000000000002,0.9500000000000006,545843.3860739657
4389,0.19000000000000003,0.9500000000000006,537978.183482484
4390,0.20000000000000004,0.9500000000000006,530037.889538658
4391,0.21000000000000005,0.9500000000000006,522023.52386791864
4392,0.22000000000000006,0.9500000000000006,513936.1680102482
4393,0.23000000000000007,0.9500000000000006,505776.96896177635
4394,0.24000000000000007,0.9500000000000006,497547.1428698449
4395,0.25000000000000006,0.9500000000000006,489247.9788881993
4396,0.26000000000000006,0.9500000000000006,480880.8431992519
4397,0.2700000000000001,0.9500000000000006,472447.18321063544
4398,0.2800000000000001,0.9500000000000006,463948.5319335696
4399,0.2900000000000001,0.9500000000000006,455386.5125508801
4400,0.3000000000000001,0.9500000000000006,446762.84318281704
4401,0.3100000000000001,0.9500000000000006,438079.3418591692
4402,0.3200000000000001,0.9500000000000006,429337.9317065155
4403,0.3300000000000001,0.9500000000000006,420540.64635981777
4404,0.34000000000000014,0.9500000000000006,411689.6356079398
4405,0.35000000000000014,0.9500000000000006,402787.17128307157
4406,0.36000000000000015,0.9500000000000006,393835.6534044487
4407,0.37000000000000016,0.9500000000000006,384837.61658718134
4408,0.38000000000000017,0.9500000000000006,375795.73672745423
4409,0.3900000000000002,0.9500000000000006,366712.83797582047
4410,0.4000000000000002,0.9500000000000006,357591.9000107943
4411,0.4100000000000002,0.9500000000000006,348436.0656254435
4412,0.4200000000000002,0.9500000000000006,339248.6486402116
4413,0.4300000000000002,0.9500000000000006,330033.1421557318
4414,0.4400000000000002,0.9500000000000006,320793.22715996637
4415,0.45000000000000023,0.9500000000000006,311532.7815045853
4416,0.46000000000000024,0.9500000000000006,302255.88926611317
4417,0.47000000000000025,0.9500000000000006,292966.8505080001
4418,0.48000000000000026,0.9500000000000006,283670.19146044174
4419,0.49000000000000027,0.9500000000000006,274370.6751354487
4420,0.5000000000000002,0.9500000000000006,265073.31239538826
4421,0.5100000000000002,0.9500000000000006,255783.3734939568
4422,0.5200000000000002,0.9500000000000006,246506.40010931576
4423,0.5300000000000002,0.9500000000000006,237248.21788992468
4424,0.5400000000000003,0.9500000000000006,228014.94953443916
4425,0.5500000000000003,0.9500000000000006,218813.02842790724
4426,0.5600000000000003,0.9500000000000006,209649.2128574038
4427,0.5700000000000003,0.9500000000000006,200530.60083116964
4428,0.5800000000000003,0.9500000000000006,191464.64552630833
4429,0.5900000000000003,0.9500000000000006,182459.17139109387
4430,0.6000000000000003,0.9500000000000006,173522.39092900598
4431,0.6100000000000003,0.9500000000000006,164662.92219269177
4432,0.6200000000000003,0.9500000000000006,155889.80701719935
4433,0.6300000000000003,0.9500000000000006,147212.53002300343
4434,0.6400000000000003,0.9500000000000006,138641.03842057174
4435,0.6500000000000004,0.9500000000000006,130185.7626494985
4436,0.6600000000000004,0.9500000000000006,121857.63788655122
4437,0.6700000000000004,0.9500000000000006,113668.12645836102
4438,0.6800000000000004,0.9500000000000006,105629.24119590729
4439,0.6900000000000004,0.9500000000000006,97753.56976944368
4440,0.7000000000000004,0.9500000000000006,90054.3000440456
4441,0.7100000000000004,0.9500000000000006,82545.24649756914
4442,0.7200000000000004,0.9500000000000006,75240.87774447582
4443,0.7300000000000004,0.9500000000000006,68156.34521070097
4444,0.7400000000000004,0.9500000000000006,61307.513006546535
