,beta,gamma,sse
4086,0.8200000000000005,0.9100000000000006,42345.714996357376
4087,0.8300000000000005,0.9100000000000006,29584.10626085537
4088,0.8400000000000005,0.9100000000000006,18941.726766395634
4089,0.8500000000000005,0.9100000000000006,10541.237419404082
4090,0.8600000000000005,0.9100000000000006,4510.859726099027
4091,0.8700000000000006,0.9100000000000006,984.6130832292484
4092,0.8800000000000006,0.9100000000000006,102.5618198142337
4093,0.8900000000000006,0.9100000000000006,2011.0723796117422
4094,0.9000000000000006,0.9100000000000006,6863.0810491150705
4095,0.01,0.9200000000000006,2825950.3825533967
4096,0.02,0.9200000000000006,2797876.1958000134
4097,0.03,0.9200000000000006,2769442.014631595
4098,0.04,0.9200000000000006,2740649.347145519
4099,0.05,0.9200000000000006,2711499.7950755563
4100,0.060000000000000005,0.9200000000000006,2681995.061515513
4101,0.07,0.9200000000000006,2652136.958973652
4102,0.08,0.9200000000000006,2621927.417773005
4103,0.09,0.9200000000000006,2591368.494813263
4104,0.09999999999999999,0.9200000000000006,2560462.3827106254
4105,0.10999999999999999,0.9200000000000006,2529211.4193326207
4106,0.11999999999999998,0.9200000000000006,2497618.0977456593
4107,0.12999999999999998,0.9200000000000006,2465685.076593758
4108,0.13999999999999999,0.9200000000000006,2433415.1909276927
4109,0.15,0.9200000000000006,2400811.463504592
4110,0.16,0.9200000000000006,2367877.1165788188
4111,0.17,0.9200000000000006,2334615.584205868
4112,0.18000000000000002,0.9200000000000006,2301030.5250818785
4113,0.19000000000000003,0.9200000000000006,2267125.8359422935
4114,0.20000000000000004,0.9200000000000006,2232905.665544209
4115,0.21000000000000005,0.9200000000000006,2198374.429257915
4116,0.22000000000000006,0.9200000000000006,2163536.8242942146
4117,0.23000000000000007,0.9200000000000006,2128397.84559521
4118,0.24000000000000007,0.9200000000000006,2092962.8024173512
4119,0.25000000000000006,0.9200000000000006,2057237.3356367862
4120,0.26000000000000006,0.9200000000000006,2021227.435808233
4121,0.2700000000000001,0.9200000000000006,1984939.4620099226
4122,0.2800000000000001,0.9200000000000006,1948380.1615084799
4123,0.2900000000000001,0.9200000000000006,1911556.6902790302
4124,0.3000000000000001,0.9200000000000006,1874476.6344172289
4125,0.3100000000000001,0.9200000000000006,1837148.032481484
4126,0.3200000000000001,0.9200000000000006,1799579.3988051552
4127,0.3300000000000001,0.9200000000000006,1761779.7478201971
4128,0.34000000000000014,0.9200000000000006,1723758.6194353886
4129,0.35000000000000014,0.9200000000000006,1685526.1055140807
4130,0.36000000000000015,0.9200000000000006,1647092.87749824
4131,0.37000000000000016,0.9200000000000006,1608470.2152274693
4132,0.38000000000000017,0.9200000000000006,1569670.0370037085
4133,0.3900000000000002,0.9200000000000006,1530704.930954381
4134,0.4000000000000002,0.9200000000000006,1491588.1877489109
4135,0.4100000000000002,0.9200000000000006,1452333.8347258195
4136,0.4200000000000002,0.9200000000000006,1412956.671489876
4137,0.4300000000000002,0.9200000000000006,1373472.30704132
4138,0.4400000000000002,0.9200000000000006,1333897.1985015892
4139,0.45000000000000023,0.9200000000000006,1294248.6915027113
4140,0.46000000000000024,0.9200000000000006,1254545.0623102041
4141,0.47000000000000025,0.9200000000000006,1214805.5617521973
4142,0.48000000000000026,0.9200000000000006,1175050.4610304523
4143,0.49000000000000027,0.9200000000000006,1135301.0994920197
4144,0.5000000000000002,0.9200000000000006,1095579.934443504
4145,0.5100000000000002,0.9200000000000006,1055910.593093203
4146,0.5200000000000002,0.9200000000000006,1016317.9267098829
4147,0.5300000000000002,0.9200000000000006,976828.0670905219
4148,0.5400000000000003,0.9200000000000006,937468.485433118
4149,0.5500000000000003,0.9200000000000006,898268.0537145291
4150,0.5600000000000003,0.9200000000000006,859257.10867737
4151,0.5700000000000003,0.9200000000000006,820467.5185341852
4152,0.5800000000000003,0.9200000000000006,781932.752501485
4153,0.5900000000000003,0.9200000000000006,743687.953280776
4154,0.6000000000000003,0.9200000000000006,705770.0126084189
4155,0.6100000000000003,0.9200000000000006,668217.6500010767
4156,0.6200000000000003,0.9200000000000006,631071.4948285746
4157,0.6300000000000003,0.9200000000000006,594374.1718513154
4158,0.6400000000000003,0.9200000000000006,558170.3903648693
4159,0.6500000000000004,0.9200000000000006,522507.03710008814
4160,0.6600000000000004,0.9200000000000006,487433.27303300635
4161,0.6700000000000004,0.9200000000000006,453000.6342649874
4162,0.6800000000000004,0.9200000000000006,419263.13713993016
4163,0.6900000000000004,0.9200000000000006,386277.38777205854
4164,0.7000000000000004,0.9200000000000006,354102.69616466237
4165,0.7100000000000004,0.9200000000000006,322801.1951073862
4166,0.7200000000000004,0.9200000000000006,292437.96404707263
4167,0.7300000000000004,0.9200000000000006,263081.158134921
4168,0.7400000000000004,0.9200000000000006,234802.14266074882
4169,0.7500000000000004,0.9200000000000006,207675.6330934823
4170,0.7600000000000005,0.9200000000000006,181779.84095565893
4171,0.7700000000000005,0.9200000000000006,157196.6257687169
4172,0.7800000000000005,0.9200000000000006,134011.65331516726
4173,0.7900000000000005,0.9200000000000006,112314.56047344457
4174,0.8000000000000005,0.9200000000000006,92199.12689126449
4175,0.8100000000000005,0.9200000000000006,73763.45377376748
4176,0.8200000000000005,0.9200000000000006,57110.15007354367
4177,0.8300000000000005,0.9200000000000006,42346.526380873984
4178,0.8400000000000005,0.9200000000000006,29584.796824181496
4179,0.8500000000000005,0.9200000000000006,18942.289302785375
4180,0.8600000000000005,0.9200000000000006,10541.664386601255
4181,0.8700000000000006,0.9200000000000006,4511.1432304511045
4182,0.8800000000000006,0.9200000000000006,984.7448641607841
4183,0.8900000000000006,0.9200000000000006,102.53323363196056
4184,0.9000000000000006,0.9200000000000006,2010.8743826131526
4185,0.9100000000000006,0.9200000000000006,6862.704179970829
4186,0.01,0.9300000000000006,2853664.7256951705
4187,0.02,0.9300000000000006,2825951.9762581387
4188,0.03,0.9300000000000006,2797877.810471636
4189,0.04,0.9300000000000006,2769443.6501994
4190,0.05,0.9300000000000006,2740651.0035338197
4191,0.060000000000000005,0.9300000000000006,2711501.4722032435
4192,0.07,0.9300000000000006,2681996.759295607
4193,0.08,0.9300000000000006,2652138.677312825
4194,0.09,0.9300000000000006,2621929.1565710874
4195,0.09999999999999999,0.9300000000000006,2591370.25396273
4196,0.10999999999999999,0.9300000000000006,2560464.1620960557
4197,0.11999999999999998,0.9300000000000006,2529213.2188301384
4198,0.12999999999999998,0.9300000000000006,2497619.9172223406
4199,0.13999999999999999,0.9300000000000006,2465686.915907021
4200,0.15,0.9300000000000006,2433417.0499246554
4201,0.16,0.9300000000000006,2400813.342021399
4202,0.17,0.9300000000000006,2367879.0144399484
4203,0.18000000000000002,0.9300000000000006,2334617.5012233956
4204,0.19000000000000003,0.9300000000000006,2301032.4610547107
4205,0.20000000000000004,0.9300000000000006,2267127.790655376
4206,0.21000000000000005,0.9300000000000006,2232907.6387676867
4207,0.22000000000000006,0.9300000000000006,2198376.4207462664
4208,0.23000000000000007,0.9300000000000006,2163538.833785339
4209,0.24000000000000007,0.9300000000000006,2128399.872809471
4210,0.25000000000000006,0.9300000000000006,2092964.8470565919
4211,0.26000000000000006,0.9300000000000006,2057239.3973832862
4212,0.2700000000000001,0.9300000000000006,2021229.5143236252
4213,0.2800000000000001,0.9300000000000006,1984941.556934057
4214,0.2900000000000001,0.9300000000000006,1948382.2724582474
4215,0.3000000000000001,0.9300000000000006,1911558.8168471146
4216,0.3100000000000001,0.9300000000000006,1874478.7761708286
4217,0.3200000000000001,0.9300000000000006,1837150.1889609518
4218,0.3300000000000001,0.9300000000000006,1799581.5695225901
4219,0.34000000000000014,0.9300000000000006,1761781.9322579792
4220,0.35000000000000014,0.9300000000000006,1723760.8170446318
4221,0.36000000000000015,0.9300000000000006,1685528.3157130312
4222,0.37000000000000016,0.9300000000000006,1647095.0996705978
4223,0.38000000000000017,0.9300000000000006,1608472.448720634
4224,0.3900000000000002,0.9300000000000006,1569672.2811269488
4225,0.4000000000000002,0.9300000000000006,1530707.1849769207
4226,0.4100000000000002,0.9300000000000006,1491590.45089794
4227,0.4200000000000002,0.9300000000000006,1452336.1061843978
4228,0.4300000000000002,0.9300000000000006,1412958.9503947636
4229,0.4400000000000002,0.9300000000000006,1373474.5924807
4230,0.45000000000000023,0.9300000000000006,1333899.4895126922
4231,0.46000000000000024,0.9300000000000006,1294250.9870693355
4232,0.47000000000000025,0.9300000000000006,1254547.3613601262
4233,0.48000000000000026,0.9300000000000006,1214807.863154469
4234,0.49000000000000027,0.9300000000000006,1175052.7635925766
4235,0.5000000000000002,0.9300000000000006,1135303.4019570027
4236,0.5100000000000002,0.9300000000000006,1095582.2354867773
4237,0.5200000000000002,0.9300000000000006,1055912.8913194095
4238,0.5300000000000002,0.9300000000000006,1016320.2206495246
4239,0.5400000000000003,0.9300000000000006,976830.3551964555
4240,0.5500000000000003,0.9300000000000006,937470.7660768991
4241,0.5600000000000003,0.9300000000000006,898270.3251825935
4242,0.5700000000000003,0.9300000000000006,859259.3691670541
4243,0.5800000000000003,0.9300000000000006,820469.7661495628
4244,0.5900000000000003,0.9300000000000006,781934.9852490278
4245,0.6000000000000003,0.9300000000000006,743690.1690648204
4246,0.6100000000000003,0.9300000000000006,705772.209226438
4247,0.6200000000000003,0.9300000000000006,668219.8251387423
4248,0.6300000000000003,0.9300000000000006,631073.6460546053
4249,0.6400000000000003,0.9300000000000006,594376.296612098
4250,0.6500000000000004,0.9300000000000006,558172.4859788471
4251,0.6600000000000004,0.9300000000000006,522509.1007519019
4252,0.6700000000000004,0.9300000000000006,487435.30176738393
4253,0.6800000000000004,0.9300000000000006,453002.6249803612
4254,0.6900000000000004,0.9300000000000006,419265.0865817839
4255,0.7000000000000004,0.9300000000000006,386279.2925259773
4256,0.7100000000000004,0.9300000000000006,354104.55264908465
4257,0.7200000000000004,0.9300000000000006,322802.9995660405
4258,0.7300000000000004,0.9300000000000006,292439.7125410833
4259,0.7400000000000004,0.9300000000000006,263082.8465345727
4260,0.7500000000000004,0.9300000000000006,234803.7666368959
4261,0.7600000000000005,0.9300000000000006,207677.18810857966
4262,0.7700000000000005,0.9300000000000006,181781.3222544112
4263,0.7800000000000005,0.9300000000000006,157198.0283683158
4264,0.7900000000000005,0.9300000000000006,134012.97199511254
4265,0.8000000000000005,0.9300000000000006,112315.78976491958
4266,0.8100000000000005,0.9300000000000006,92200.26106605452
4267,0.8200000000000005,0.9300000000000006,73764.48683269924
4268,0.8300000000000005,0.9300000000000006,57111.07573442414
4269,0.8400000000000005,0.9300000000000006,42347.338065909615
4270,0.8500000000000005,0.9300000000000006,29585.48764685378
4271,0.8600000000000005,0.9300000000000006,18942.852054161216
4272,0.8700000000000006,0.9300000000000006,10542.091521051536
4273,0.8800000000000006,0.9300000000000006,4511.426850756125
4274,0.8900000000000006,0.9300000000000006,984.8767059726341
4275,0.9000000000000006,0.9300000000000006,102.50464926870673
4276,0.9100000000000006,0.9300000000000006,2010.6763241559865
4277,0.9200000000000006,0.9300000000000006,6862.327181634273
4278,0.01,0.9400000000000006,2881016.2679537376
4279,0.02,0.9400000000000006,2853666.29870743
4280,0.03,0.9400000000000006,2825953.5703097265
4281,0.04,0.9400000000000006,2797879.425496475
4282,0.05,0.9400000000000006,2769445.286126841
4283,0.060000000000000005,0.9400000000000006,2740652.6602882245
4284,0.07,0.9400000000000006,2711503.1497035557
4285,0.08,0.9400000000000006,2681998.457454892
4286,0.09,0.9400000000000006,2652140.3960378016
4287,0.09999999999999999,0.9400000000000006,2621930.895761635
4288,0.10999999999999999,0.9400000000000006,2591372.013511369
4289,0.11999999999999998,0.9400000000000006,2560465.9418874118
4290,0.12999999999999998,0.9400000000000006,2529215.0187403765
4291,0.13999999999999999,0.9400000000000006,2497621.7371185804
4292,0.15,0.9400000000000006,2465688.7556467205
4293,0.16,0.9400000000000006,2433418.9093549717
4294,0.17,0.9400000000000006,2400815.2209785166
4295,0.18000000000000002,0.9400000000000006,2367880.912748376
4296,0.19000000000000003,0.9400000000000006,2334619.41869524
4297,0.20000000000000004,0.9400000000000006,2301034.3974889107
4298,0.21000000000000005,0.9400000000000006,2267129.7458369015
4299,0.22000000000000006,0.9400000000000006,2232909.6124667088
4300,0.23000000000000007,0.9400000000000006,2198378.41271728
4301,0.24000000000000007,0.9400000000000006,2163540.8437662567
4302,0.25000000000000006,0.9400000000000006,2128401.900520671
4303,0.26000000000000006,0.9400000000000006,2092966.8921999235
4304,0.2700000000000001,0.9400000000000006,2057241.4596410296
4305,0.2800000000000001,0.9400000000000006,2021231.5933574077
4306,0.2900000000000001,0.9400000000000006,1984943.6523837233
4307,0.3000000000000001,0.9400000000000006,1948384.383940666
4308,0.3100000000000001,0.9400000000000006,1911560.943954954
4309,0.3200000000000001,0.9400000000000006,1874480.9184712511
4310,0.3300000000000001,0.9400000000000006,1837152.3459942718
4311,0.34000000000000014,0.9400000000000006,1799583.7408008666
4312,0.35000000000000014,0.9400000000000006,1761784.1172635318
4313,0.36000000000000015,0.9400000000000006,1723763.0152285118
4314,0.37000000000000016,0.9400000000000006,1685530.52649341
4315,0.38000000000000017,0.9400000000000006,1647097.322431089
4316,0.3900000000000002,0.9400000000000006,1608474.6828085382
4317,0.4000000000000002,0.9400000000000006,1569674.5258514248
4318,0.4100000000000002,0.9400000000000006,1530709.4396070733
4319,0.4200000000000002,0.9400000000000006,1491592.7146608178
4320,0.4300000000000002,0.9400000000000006,1452338.37826291
4321,0.4400000000000002,0.9400000000000006,1412961.229925503
4322,0.45000000000000023,0.9400000000000006,1373476.878551662
4323,0.46000000000000024,0.9400000000000006,1333901.781160905
4324,0.47000000000000025,0.9400000000000006,1294253.2832783763
4325,0.48000000000000026,0.9400000000000006,1254549.661057528
4326,0.49000000000000027,0.9400000000000006,1214810.165209021
4327,0.5000000000000002,0.9400000000000006,1175055.0668114931
4328,0.5100000000000002,0.9400000000000006,1135305.7050829777
4329,0.5200000000000002,0.9400000000000006,1095584.5371949053
4330,0.5300000000000002,0.9400000000000006,1055915.1902139704
4331,0.5400000000000003,0.9400000000000006,1016322.5152606252
4332,0.5500000000000003,0.9400000000000006,976832.6439765284
4333,0.5600000000000003,0.9400000000000006,937473.0473970418
4334,0.5700000000000003,0.9400000000000006,898272.5973287534
4335,0.5800000000000003,0.9400000000000006,859261.630336038
4336,0.5900000000000003,0.9400000000000006,820472.014444878
4337,0.6000000000000003,0.9400000000000006,781937.2186765398
4338,0.6100000000000003,0.9400000000000006,743692.385528215
4339,0.6200000000000003,0.9400000000000006,705774.4065224925
4340,0.6300000000000003,0.9400000000000006,668222.0009523847
4341,0.6400000000000003,0.9400000000000006,631075.7979537585
4342,0.6500000000000004,0.9400000000000006,594378.4220422999
4343,0.6600000000000004,0.9400000000000006,558174.5822576348
4344,0.6700000000000004,0.9400000000000006,522511.16506295046
4345,0.6800000000000004,0.9400000000000006,487437.33115439053
4346,0.6900000000000004,0.9400000000000006,453004.6163406628
4347,0.7000000000000004,0.9400000000000006,419267.0366596956
4348,0.7100000000000004,0.9400000000000006,386281.19790584134
4349,0.7200000000000004,0.9400000000000006,354106.40974801825
4350,0.7300000000000004,0.9400000000000006,322804.8046263661
4351,0.7400000000000004,0.9400000000000006,292441.4616224323
4352,0.7500000000000004,0.9400000000000006,263084.5355056446
4353,0.7600000000000005,0.9400000000000006,234805.39116685884
4354,0.7700000000000005,0.9400000000000006,207678.74365810296
4355,0.7800000000000005,0.9400000000000006,181782.8040663012
4356,0.7900000000000005,0.9400000000000006,157199.43145775425
4357,0.8000000000000005,0.9400000000000006,134014.29113946547
4358,0.8100000000000005,0.9400000000000006,112317.01949310934
4359,0.8200000000000005,0.9400000000000006,92201.39564747104
4360,0.8300000000000005,0.9400000000000006,73765.52026563098
4361,0.8400000000000005,0.9400000000000006,57112.001733990604
4362,0.8500000000000005,0.9400000000000006,42348.150051471326
4363,0.8600000000000005,0.9400000000000006,29586.17872887996
4364,0.8700000000000006,0.9400000000000006,18943.415020530978
4365,0.8800000000000006,0.9400000000000006,10542.518822763715
4366,0.8900000000000006,0.9400000000000006,4511.710587023581
4367,0.9000000000000006,0.9400000000000006,985.008608674912
4368,0.9100000000000006,0.9400000000000006,102.47606673537312
4369,0.9200000000000006,0.9400000000000006,2010.4782042519423
4370,0.9300000000000006,0.9400000000000006,6861.95005411796
4371,0.01,0.9500000000000006,2908003.7386999438
4372,0.02,0.9500000000000006,2881017.820199018
4373,0.03,0.9500000000000006,2853667.8720602132
4374,0.04,0.9500000000000006,2825955.1647081594
4375,0.05,0.9500000000000006,2797881.0408745296
4376,0.060000000000000005,0.9500000000000006,2769446.922413918
4377,0.07,0.9500000000000006,2740654.317408735
4378,0.08,0.9500000000000006,2711504.827576491
4379,0.09,0.9500000000000006,2682000.155993367
4380,0.09999999999999999,0.9500000000000006,2652142.1151485844
4381,0.10999999999999999,0.9500000000000006,2621932.635344648
4382,0.11999999999999998,0.9500000000000006,2591373.7734591807
4383,0.12999999999999998,0.9500000000000006,2560467.7220846913
4384,0.13999999999999999,0.9500000000000006,2529216.8190633343
4385,0.15,0.9500000000000006,2497623.5574343773
4386,0.16,0.9500000000000006,2465690.5958128567
4387,0.17,0.9500000000000006,2433420.76921864
4388,0.18000000000000002,0.9500000000000006,2400817.10037594
4389,0.19000000000000003,0.9500000000000006,2367882.8115040986
4390,0.20000000000000004,0.9500000000000006,2334621.336621401
4391,0.21000000000000005,0.9500000000000006,2301036.3343844768
4392,0.22000000000000006,0.9500000000000006,2267131.7014868692
4393,0.23000000000000007,0.9500000000000006,2232911.5866412716
4394,0.24000000000000007,0.9500000000000006,2198380.4051709534
4395,0.25000000000000006,0.9500000000000006,2163542.8542369683
4396,0.26000000000000006,0.9500000000000006,2128403.9287288105
4397,0.2700000000000001,0.9500000000000006,2092968.9378473442
4398,0.2800000000000001,0.9500000000000006,2057243.522410015
4399,0.2900000000000001,0.9500000000000006,2021233.672909582
4400,0.3000000000000001,0.9500000000000006,1984945.7483589172
4401,0.3100000000000001,0.9500000000000006,1948386.4959557385
4402,0.3200000000000001,0.9500000000000006,1911563.0716025447
4403,0.3300000000000001,0.9500000000000006,1874483.0613184946
4404,0.34000000000000014,0.9500000000000006,1837154.5035814475
4405,0.35000000000000014,0.9500000000000006,1799585.9126399825
4406,0.36000000000000015,0.9500000000000006,1761786.3028368542
4407,0.37000000000000016,0.9500000000000006,1723765.2139870268
4408,0.38000000000000017,0.9500000000000006,1685532.7378552149
4409,0.3900000000000002,0.9500000000000006,1647099.5457797097
4410,0.4000000000000002,0.9500000000000006,1608476.91749118
4411,0.4100000000000002,0.9500000000000006,1569676.771177137
4412,0.4200000000000002,0.9500000000000006,1530711.6948448354
4413,0.4300000000000002,0.9500000000000006,1491594.9790375424
4414,0.4400000000000002,0.9500000000000006,1452340.6509613553
4415,0.45000000000000023,0.9500000000000006,1412963.5100820912
4416,0.46000000000000024,0.9500000000000006,1373479.1652542057
4417,0.47000000000000025,0.9500000000000006,1333904.0734462282
4418,0.48000000000000026,0.9500000000000006,1294255.580129833
4419,0.49000000000000027,0.9500000000000006,1254551.96140241
4420,0.5000000000000002,0.9500000000000006,1214812.4679158512
4421,0.5100000000000002,0.9500000000000006,1175057.3706871993
4422,0.5200000000000002,0.9500000000000006,1135308.0088699441
4423,0.5300000000000002,0.9500000000000006,1095586.8395678878
4424,0.5400000000000003,0.9500000000000006,1055917.4897768837
4425,0.5500000000000003,0.9500000000000006,1016324.8105431836
4426,0.5600000000000003,0.9500000000000006,976834.9334307387
4427,0.5700000000000003,0.9500000000000006,937475.329393547
4428,0.5800000000000003,0.9500000000000006,898274.8701530072
4429,0.5900000000000003,0.9500000000000006,859263.8921843208
4430,0.6000000000000003,0.9500000000000006,820474.2634201318
4431,0.6100000000000003,0.9500000000000006,781939.4527840207
4432,0.6200000000000003,0.9500000000000006,743694.6026709601
4433,0.6300000000000003,0.9500000000000006,705776.6044965829
4434,0.6400000000000003,0.9500000000000006,668224.1774420042
4435,0.6500000000000004,0.9500000000000006,631077.9505260352
4436,0.6600000000000004,0.9500000000000006,594380.5481419226
4437,0.6700000000000004,0.9500000000000006,558176.6792012341
4438,0.6800000000000004,0.9500000000000006,522513.2300332354
4439,0.6900000000000004,0.9500000000000006,487439.3611940288
4440,0.7000000000000004,0.9500000000000006,453006.60834589426
4441,0.7100000000000004,0.9500000000000006,419268.98737366695
4442,0.7200000000000004,0.9500000000000006,386283.1039116525
4443,0.7300000000000004,0.9500000000000006,354108.2674614645
4444,0.7400000000000004,0.9500000000000006,322806.6102883654
4445,0.7500000000000004,0.9500000000000006,292443.21129112225
4446,0.7600000000000005,0.9500000000000006,263086.22504813864
4447,0.7700000000000005,0.9500000000000006,234807.01625064205
4448,0.7800000000000005,0.9500000000000006,207680.29974205536
4449,0.7900000000000005,0.9500000000000006,181784.2863913345
4450,0.8000000000000005,0.9500000000000006,157200.8350370369
4451,0.8100000000000005,0.9500000000000006,134015.61074823106
4452,0.8200000000000005,0.9500000000000006,112318.24965801951
4453,0.8300000000000005,0.9500000000000006,92202.53063551965
4454,0.8400000000000005,0.9500000000000006,73766.55407256904
4455,0.8500000000000005,0.9500000000000006,57112.928072249626
4456,0.8600000000000005,0.9500000000000006,42348.96233756612
4457,0.8700000000000006,0.9500000000000006,29586.870070267847
4458,0.8800000000000006,0.9500000000000006,18943.978201903195
4459,0.8900000000000006,0.9500000000000006,10542.946291746739
4460,0.9000000000000006,0.9500000000000006,4511.9944392629495
4461,0.9100000000000006,0.9500000000000006,985.1405722778701
4462,0.9200000000000006,0.9500000000000006,102.44748604289721
4463,0.9300000000000006,0.9500000000000006,2010.280022912726
4464,0.9400000000000006,0.9500000000000006,6861.572797434433
4465,0.01,0.9600000000000006,2934625.9330870807
4466,0.02,0.9600000000000006,2908005.27010769
4467,0.03,0.9600000000000006,2881019.37277855
4468,0.04,0.9600000000000006,2853669.4457535194
4469,0.05,0.9600000000000006,2825956.759453437
4470,0.060000000000000005,0.9600000000000006,2797882.6566057997
4471,0.07,0.9600000000000006,2769448.5590606285
4472,0.08,0.9600000000000006,2740655.974895351
4473,0.09,0.9600000000000006,2711506.5058220495
4474,0.09999999999999999,0.9600000000000006,2682001.8549110303
4475,0.10999999999999999,0.9600000000000006,2652143.834645167
4476,0.11999999999999998,0.9600000000000006,2621934.375320125
4477,0.12999999999999998,0.9600000000000006,2591375.5338061634
4478,0.13999999999999999,0.9600000000000006,2560469.5026878933
4479,0.15,0.9600000000000006,2529218.6197990095
4480,0.16,0.9600000000000006,2497625.378169731
4481,0.17,0.9600000000000006,2465692.436405427
4482,0.18000000000000002,0.9600000000000006,2433422.629515661
4483,0.19000000000000003,0.9600000000000006,2400818.9802136687
4484,0.20000000000000004,0.9600000000000006,2367884.7107071164
4485,0.21000000000000005,0.9600000000000006,2334623.255001877
4486,0.22000000000000006,0.9600000000000006,2301038.2717414084
4487,0.23000000000000007,0.9600000000000006,2267133.6576052792
4488,0.24000000000000007,0.9600000000000006,2232913.5612913747
4489,0.25000000000000006,0.9600000000000006,2198382.3981072856
4490,0.26000000000000006,0.9600000000000006,2163544.865197472
4491,0.2700000000000001,0.9600000000000006,2128405.957433886
4492,0.2800000000000001,0.9600000000000006,2092970.9839988532
4493,0.2900000000000001,0.9600000000000006,2057245.5856902413
4494,0.3000000000000001,0.9600000000000006,2021235.7529801454
4495,0.3100000000000001,0.9600000000000006,1984947.844859641
4496,0.3200000000000001,0.9600000000000006,1948388.6085034616
4497,0.3300000000000001,0.9600000000000006,1911565.1997898864
4498,0.34000000000000014,0.9600000000000006,1874485.2047125604
4499,0.35000000000000014,0.9600000000000006,1837156.6617224747
4500,0.36000000000000015,0.9600000000000006,1799588.085039936
4501,0.37000000000000016,0.9600000000000006,1761788.488977945
4502,0.38000000000000017,0.9600000000000006,1723767.4133201763
4503,0.3900000000000002,0.9600000000000006,1685534.9497984443
4504,0.4000000000000002,0.9600000000000006,1647101.7697164605
4505,0.4100000000000002,0.9600000000000006,1608479.1527685598
4506,0.4200000000000002,0.9600000000000006,1569679.0171040844
4507,0.4300000000000002,0.9600000000000006,1530713.9506902068
4508,0.4400000000000002,0.9600000000000006,1491597.2440281142
4509,0.45000000000000023,0.9600000000000006,1452342.9242797322
4510,0.46000000000000024,0.9600000000000006,1412965.7908645275
4511,0.47000000000000025,0.9600000000000006,1373481.452588329
4512,0.48000000000000026,0.9600000000000006,1333906.3663686598
4513,0.49000000000000027,0.9600000000000006,1294257.8776237036
4514,0.5000000000000002,0.9600000000000006,1254554.262394771
4515,0.5100000000000002,0.9600000000000006,1214814.7712749592
4516,0.5200000000000002,0.9600000000000006,1175059.675219696
4517,0.5300000000000002,0.9600000000000006,1135310.313317901
4518,0.5400000000000003,0.9600000000000006,1095589.1426057243
4519,0.5500000000000003,0.9600000000000006,1055919.7900081498
4520,0.5600000000000003,0.9600000000000006,1016327.1064971987
4521,0.5700000000000003,0.9600000000000006,976837.2235590877
4522,0.5800000000000003,0.9600000000000006,937477.6120664135
4523,0.5900000000000003,0.9600000000000006,898277.1436553563
4524,0.6000000000000003,0.9600000000000006,859266.1547119027
4525,0.6100000000000003,0.9600000000000006,820476.5130753227
4526,0.6200000000000003,0.9600000000000006,781941.6875714705
4527,0.6300000000000003,0.9600000000000006,743696.8204930555
4528,0.6400000000000003,0.9600000000000006,705778.8031487099
4529,0.6500000000000004,0.9600000000000006,668226.3546076011
4530,0.6600000000000004,0.9600000000000006,631080.1037714349
4531,0.6700000000000004,0.9600000000000006,594382.6749109655
4532,0.6800000000000004,0.9600000000000006,558178.7768096448
4533,0.6900000000000004,0.9600000000000006,522515.2956627569
4534,0.7000000000000004,0.9600000000000006,487441.391886299
4535,0.7100000000000004,0.9600000000000006,453008.6009960556
4536,0.7200000000000004,0.9600000000000006,419270.93872369913
4537,0.7300000000000004,0.9600000000000006,386285.0105434128
4538,0.7400000000000004,0.9600000000000006,354110.1257894262
4539,0.7500000000000004,0.9600000000000006,322808.41655204084
4540,0.7600000000000005,0.9600000000000006,292444.96154715656
4541,0.7700000000000005,0.9600000000000006,263087.9151620582
4542,0.7800000000000005,0.9600000000000006,234808.6418882481
4543,0.7900000000000005,0.9600000000000006,207681.8563604412
4544,0.8000000000000005,0.9600000000000006,181785.7692295138
4545,0.8100000000000005,0.9600000000000006,157202.2391061676
4546,0.8200000000000005,0.9600000000000006,134016.93082141358
4547,0.8300000000000005,0.9600000000000006,112319.48025965452
4548,0.8400000000000005,0.9600000000000006,92203.66603020596
4549,0.8500000000000005,0.9600000000000006,73767.58825351919
4550,0.8600000000000005,0.9600000000000006,57113.85474920737
4551,0.8700000000000006,0.9600000000000006,42349.77492420107
4552,0.8800000000000006,0.9600000000000006,29587.561671024876
4553,0.8900000000000006,0.9600000000000006,18944.541598286054
4554,0.9000000000000006,0.9600000000000006,10543.373928009218
4555,0.9100000000000006,0.9600000000000006,4512.278407483646
4556,0.9200000000000006,0.9600000000000006,985.2725967916439
4557,0.9300000000000006,0.9600000000000006,102.41890720219959
4558,0.9400000000000006,0.9600000000000006,2010.0817801500857
4559,0.9500000000000006,0.9600000000000006,6861.1954115962235
4560,0.01,0.9700000000000006,2960881.7057732395
4561,0.02,0.9700000000000006,2934627.4435903095
4562,0.03,0.9700000000000006,2908006.8018434616
4563,0.04,0.9700000000000006,2881020.9256923306
4564,0.05,0.9700000000000006,2853671.019787347
4565,0.060000000000000005,0.9700000000000006,2825958.354545557
4566,0.07,0.9700000000000006,2797884.2726902836
4567,0.08,0.9700000000000006,2769450.1960669756
4568,0.09,0.9700000000000006,2740657.6327480697
4569,0.09999999999999999,0.9700000000000006,2711508.184440227
4570,0.10999999999999999,0.9700000000000006,2682003.554207881
4571,0.11999999999999998,0.9700000000000006,2652145.5545275537
