,beta,gamma,sse
3985,0.7000000000000004,0.9000000000000006,629901.4932139906
3986,0.7100000000000004,0.9000000000000006,526581.4902477019
3987,0.7200000000000004,0.9000000000000006,430984.1413803562
3988,0.7300000000000004,0.9000000000000006,343580.4358682907
3989,0.7400000000000004,0.9000000000000006,264862.77131408703
3990,0.7500000000000004,0.9000000000000006,195345.8725038012
3991,0.7600000000000005,0.9000000000000006,135567.74823402212
3992,0.7700000000000005,0.9000000000000006,86090.68766310302
3993,0.7800000000000005,0.9000000000000006,47502.2977811639
3994,0.7900000000000005,0.9000000000000006,20416.58365595281
3995,0.8000000000000005,0.9000000000000006,5475.073176541506
3996,0.8100000000000005,0.9000000000000006,3347.9880841538443
3997,0.8200000000000005,0.9000000000000006,14735.463149275864
3998,0.8300000000000005,0.9000000000000006,40368.815426688045
3999,0.8400000000000005,0.9000000000000006,81011.86559525746
4000,0.8500000000000005,0.9000000000000006,137462.31346735122
4001,0.8600000000000005,0.9000000000000006,210553.1698336688
4002,0.8700000000000006,0.9000000000000006,301154.24689324497
4003,0.8800000000000006,0.9000000000000006,410173.7096054603
4004,0.8900000000000006,0.9000000000000006,538559.6903912304
4005,0.01,0.9100000000000006,12704739.860235326
4006,0.02,0.9100000000000006,12556084.262587296
4007,0.03,0.9100000000000006,12405684.004483107
4008,0.04,0.9100000000000006,12253553.971250063
4009,0.05,0.9100000000000006,12099709.786983471
4010,0.060000000000000005,0.9100000000000006,11944167.864836121
4011,0.07,0.9100000000000006,11786945.459440466
4012,0.08,0.9100000000000006,11628060.721558068
4013,0.09,0.9100000000000006,11467532.755054522
4014,0.09999999999999999,0.9100000000000006,11305381.676302547
4015,0.10999999999999999,0.9100000000000006,11141628.676119726
4016,0.11999999999999998,0.9100000000000006,10976296.084352111
4017,0.12999999999999998,0.9100000000000006,10809407.437219394
4018,0.13999999999999999,0.9100000000000006,10640987.547542082
4019,0.15,0.9100000000000006,10471062.577976145
4020,0.16,0.9100000000000006,10299660.117385842
4021,0.17,0.9100000000000006,10126809.260490686
4022,0.18000000000000002,0.9100000000000006,9952540.690928262
4023,0.19000000000000003,0.9100000000000006,9776886.767880436
4024,0.20000000000000004,0.9100000000000006,9599881.616416432
4025,0.21000000000000005,0.9100000000000006,9421561.221712943
4026,0.22000000000000006,0.9100000000000006,9241963.527317528
4027,0.23000000000000007,0.9100000000000006,9061128.537628982
4028,0.24000000000000007,0.9100000000000006,8879098.424775027
4029,0.25000000000000006,0.9100000000000006,8695917.64007546
4030,0.26000000000000006,0.9100000000000006,8511633.030286388
4031,0.2700000000000001,0.9100000000000006,8326293.958829502
4032,0.2800000000000001,0.9100000000000006,8139952.432218384
4033,0.2900000000000001,0.9100000000000006,7952663.23190297
4034,0.3000000000000001,0.9100000000000006,7764484.051762076
4035,0.3100000000000001,0.9100000000000006,7575475.641483437
4036,0.3200000000000001,0.9100000000000006,7385701.956080623
4037,0.3300000000000001,0.9100000000000006,7195230.31180636
4038,0.34000000000000014,0.9100000000000006,7004131.548732373
4039,0.35000000000000014,0.9100000000000006,6812480.200277164
4040,0.36000000000000015,0.9100000000000006,6620354.6699744
4041,0.37000000000000016,0.9100000000000006,6427837.415786765
4042,0.38000000000000017,0.9100000000000006,6235015.142282593
4043,0.3900000000000002,0.9100000000000006,6041979.001005441
4044,0.4000000000000002,0.9100000000000006,5848824.799380485
4045,0.4100000000000002,0.9100000000000006,5655653.218515438
4046,0.4200000000000002,0.9100000000000006,5462570.040268471
4047,0.4300000000000002,0.9100000000000006,5269686.383970732
4048,0.4400000000000002,0.9100000000000006,5077118.953206866
4049,0.45000000000000023,0.9100000000000006,4884990.29307336
4050,0.46000000000000024,0.9100000000000006,4693429.058351688
4051,0.47000000000000025,0.9100000000000006,4502570.293050916
4052,0.48000000000000026,0.9100000000000006,4312555.721792949
4053,0.49000000000000027,0.9100000000000006,4123534.0535328146
4054,0.5000000000000002,0.9100000000000006,3935661.298126329
4055,0.5100000000000002,0.9100000000000006,3749101.0962782702
4056,0.5200000000000002,0.9100000000000006,3564025.063425756
4057,0.5300000000000002,0.9100000000000006,3380613.14813398
4058,0.5400000000000003,0.9100000000000006,3199054.005604769
4059,0.5500000000000003,0.9100000000000006,3019545.3869226496
4060,0.5600000000000003,0.9100000000000006,2842294.5446883785
4061,0.5700000000000003,0.9100000000000006,2667518.6557159703
4062,0.5800000000000003,0.9100000000000006,2495445.2614965546
4063,0.5900000000000003,0.9100000000000006,2326312.72716068
4064,0.6000000000000003,0.9100000000000006,2160370.7196999625
4065,0.6100000000000003,0.9100000000000006,1997880.7062396277
4066,0.6200000000000003,0.9100000000000006,1839116.4731851993
4067,0.6300000000000003,0.9100000000000006,1684364.6670994465
4068,0.6400000000000003,0.9100000000000006,1533925.358200081
4069,0.6500000000000004,0.9100000000000006,1388112.627404172
4070,0.6600000000000004,0.9100000000000006,1247255.1778822155
4071,0.6700000000000004,0.9100000000000006,1111696.9721231912
4072,0.6800000000000004,0.9100000000000006,981797.8955517868
4073,0.6900000000000004,0.9100000000000006,857934.4477803385
4074,0.7000000000000004,0.9100000000000006,740500.4626210934
4075,0.7100000000000004,0.9100000000000006,629907.858028951
4076,0.7200000000000004,0.9100000000000006,526587.4171912977
4077,0.7300000000000004,0.9100000000000006,430989.60202958924
4078,0.7400000000000004,0.9100000000000006,343585.40042737173
4079,0.7500000000000004,0.9100000000000006,264867.2085512718
4080,0.7600000000000005,0.9100000000000006,195349.7496853844
4081,0.7700000000000005,0.9100000000000006,135571.0310553475
4082,0.7800000000000005,0.9100000000000006,86093.340176472
4083,0.7900000000000005,0.9100000000000006,47504.28232048935
4084,0.8000000000000005,0.9100000000000006,20417.86075801861
4085,0.8100000000000005,0.9100000000000006,5475.601498715575
4086,0.8200000000000005,0.9100000000000006,3347.724318390369
4087,0.8300000000000005,0.9100000000000006,14734.361932243832
4088,0.8400000000000005,0.9100000000000006,40366.82924584957
4089,0.8500000000000005,0.9100000000000006,81008.94469071634
4090,0.8600000000000005,0.9100000000000006,137458.4057292766
4091,0.8700000000000006,0.9100000000000006,210548.22069509816
4092,0.8800000000000006,0.9100000000000006,301148.19921805756
4093,0.8900000000000006,0.9100000000000006,410166.5035713095
4094,0.9000000000000006,0.9100000000000006,538551.2633671863
4095,0.01,0.9200000000000006,12851644.791212752
4096,0.02,0.9200000000000006,12704748.152390078
4097,0.03,0.9200000000000006,12556092.657683574
4098,0.04,0.9200000000000006,12405692.501863759
4099,0.05,0.9200000000000006,12253562.570218986
4100,0.060000000000000005,0.9200000000000006,12099718.486802796
4101,0.07,0.9200000000000006,11944176.664723238
4102,0.08,0.9200000000000006,11786954.358564958
4103,0.09,0.9200000000000006,11628069.719038429
4104,0.09999999999999999,0.9200000000000006,11467541.849954825
4105,0.10999999999999999,0.9200000000000006,11305390.867628872
4106,0.11999999999999998,0.9200000000000006,11141637.962816466
4107,0.12999999999999998,0.9200000000000006,10976305.465298139
4108,0.13999999999999999,0.9200000000000006,10809416.911223976
4109,0.15,0.9200000000000006,10640997.113340681
4110,0.16,0.9200000000000006,10471072.234226001
4111,0.17,0.9200000000000006,10299669.862661336
4112,0.18000000000000002,0.9200000000000006,10126819.093278525
4113,0.19000000000000003,0.9200000000000006,9952550.60962243
4114,0.20000000000000004,0.9200000000000006,9776896.770776886
4115,0.21000000000000005,0.9200000000000006,9599891.701707613
4116,0.22000000000000006,0.9200000000000006,9421571.387481965
4117,0.23000000000000007,0.9200000000000006,9241973.771532182
4118,0.24000000000000007,0.9200000000000006,9061138.85813539
4119,0.25000000000000006,0.9200000000000006,8879108.819291063
4120,0.26000000000000006,0.9200000000000006,8695928.106183825
4121,0.2700000000000001,0.9200000000000006,8511643.565427437
4122,0.2800000000000001,0.9200000000000006,8326304.560293642
4123,0.2900000000000001,0.9200000000000006,8139963.09713823
4124,0.3000000000000001,0.9200000000000006,7952673.957245082
4125,0.3100000000000001,0.9200000000000006,7764494.834318334
4126,0.3200000000000001,0.9200000000000006,7575486.477862028
4127,0.3300000000000001,0.9200000000000006,7385712.842696623
4128,0.34000000000000014,0.9200000000000006,7195241.244871857
4129,0.35000000000000014,0.9200000000000006,7004142.524246184
4130,0.36000000000000015,0.9200000000000006,6812491.2140140645
4131,0.37000000000000016,0.9200000000000006,6620365.717473839
4132,0.38000000000000017,0.9200000000000006,6427848.492341119
4133,0.3900000000000002,0.9200000000000006,6235026.242924839
4134,0.4000000000000002,0.9200000000000006,6041990.120496299
4135,0.4100000000000002,0.9200000000000006,5848835.932194963
4136,0.4200000000000002,0.9200000000000006,5655664.358828763
4137,0.4300000000000002,0.9200000000000006,5462581.181941401
4138,0.4400000000000002,0.9200000000000006,5269697.520534181
4139,0.45000000000000023,0.9200000000000006,5077130.077845836
4140,0.46000000000000024,0.9200000000000006,4885001.398610154
4141,0.47000000000000025,0.9200000000000006,4693440.137228358
4142,0.48000000000000026,0.9200000000000006,4502581.3373109
4143,0.49000000000000027,0.9200000000000006,4312566.723061904
4144,0.5000000000000002,0.9200000000000006,4123545.002998561
4145,0.5100000000000002,0.9200000000000006,3935672.1865178887
4146,0.5200000000000002,0.9200000000000006,3749111.91384396
4147,0.5300000000000002,0.9200000000000006,3564035.799910298
4148,0.5400000000000003,0.9200000000000006,3380623.7927545523
4149,0.5500000000000003,0.9200000000000006,3199064.547026001
4150,0.5600000000000003,0.9200000000000006,3019555.8132304666
4151,0.5700000000000003,0.9200000000000006,2842304.8433626685
4152,0.5800000000000003,0.9200000000000006,2667528.813602013
4153,0.5900000000000003,0.9200000000000006,2495455.264775179
4154,0.6000000000000003,0.9200000000000006,2326322.561317035
4155,0.6100000000000003,0.9200000000000006,2160380.3694909033
4156,0.6200000000000003,0.9200000000000006,1997890.1556596367
4157,0.6300000000000003,0.9200000000000006,1839125.705430737
4158,0.6400000000000003,0.9200000000000006,1684373.6645317185
4159,0.6500000000000004,0.9200000000000006,1533934.1023061085
4160,0.6600000000000004,0.9200000000000006,1388121.0987561182
4161,0.6700000000000004,0.9200000000000006,1247263.3560948614
4162,0.6800000000000004,0.9200000000000006,1111704.8358095028
4163,0.6900000000000004,0.9200000000000006,981805.4222764734
4164,0.7000000000000004,0.9200000000000006,857941.6140113133
4165,0.7100000000000004,0.9200000000000006,740507.2436787457
4166,0.7200000000000004,0.9200000000000006,629914.2280331292
4167,0.7300000000000004,0.9200000000000006,526593.3490059073
4168,0.7400000000000004,0.9200000000000006,430995.067204681
4169,0.7500000000000004,0.9200000000000006,343590.3691386233
4170,0.7600000000000005,0.9200000000000006,264871.64953674463
4171,0.7700000000000005,0.9200000000000006,195353.63017941933
4172,0.7800000000000005,0.9200000000000006,135574.31671948833
4173,0.7900000000000005,0.9200000000000006,86095.99502727084
4174,0.8000000000000005,0.9200000000000006,47506.268654058935
4175,0.8100000000000005,0.9200000000000006,20419.139071181915
4176,0.8200000000000005,0.9200000000000006,5476.130406603262
4177,0.8300000000000005,0.9200000000000006,3347.460468322105
4178,0.8400000000000005,0.9200000000000006,14733.25991373001
4179,0.8500000000000005,0.9200000000000006,40364.84149653709
4180,0.8600000000000005,0.9200000000000006,81006.02139809197
4181,0.8700000000000006,0.9200000000000006,137454.4947279474
4182,0.8800000000000006,0.9200000000000006,210543.26735943643
4183,0.8900000000000006,0.9200000000000006,301142.1463500165
4184,0.9000000000000006,0.9200000000000006,410159.2912831717
4185,0.9100000000000006,0.9200000000000006,538542.828959039
4186,0.01,0.9300000000000006,12996777.11241385
4187,0.02,0.9300000000000006,12851652.984247185
4188,0.03,0.9300000000000006,12704756.449064706
4189,0.04,0.9300000000000006,12556101.057377879
4190,0.05,0.9300000000000006,12405701.003920976
4191,0.060000000000000005,0.9300000000000006,12253571.173943393
4192,0.07,0.9300000000000006,12099727.191456888
4193,0.08,0.9300000000000006,11944185.469524762
4194,0.09,0.9300000000000006,11786963.262683796
4195,0.09999999999999999,0.9300000000000006,11628078.721593391
4196,0.10999999999999999,0.9300000000000006,11467550.950010244
4197,0.11999999999999998,0.9300000000000006,11305400.064191073
4198,0.12999999999999998,0.9300000000000006,11141647.254830064
4199,0.13999999999999999,0.9300000000000006,10976314.851642162
4200,0.15,0.9300000000000006,10809426.390707847
4201,0.16,0.9300000000000006,10641006.684699953
4202,0.17,0.9300000000000006,10471081.89611795
4203,0.18000000000000002,0.9300000000000006,10299679.61366036
4204,0.19000000000000003,0.9300000000000006,10126828.93187127
4205,0.20000000000000004,0.9300000000000006,9952560.53420277
4206,0.21000000000000005,0.9300000000000006,9776906.779640606
4207,0.22000000000000006,0.9300000000000006,9599901.793046905
4208,0.23000000000000007,0.9300000000000006,9421581.55937965
4209,0.24000000000000007,0.9300000000000006,9241984.021955643
4210,0.25000000000000006,0.9300000000000006,9061149.184930284
4211,0.26000000000000006,0.9300000000000006,8879119.220174687
4212,0.2700000000000001,0.9300000000000006,8695938.578738246
4213,0.2800000000000001,0.9300000000000006,8511654.10709222
4214,0.2900000000000001,0.9300000000000006,8326315.168358339
4215,0.3000000000000001,0.9300000000000006,8139973.768734461
4216,0.3100000000000001,0.9300000000000006,7952684.689338303
4217,0.3200000000000001,0.9300000000000006,7764505.623699181
4218,0.3300000000000001,0.9300000000000006,7575497.321137307
4219,0.34000000000000014,0.9300000000000006,7385723.73627986
4220,0.35000000000000014,0.9300000000000006,7195252.184973456
4221,0.36000000000000015,0.9300000000000006,7004153.506863101
4222,0.37000000000000016,0.9300000000000006,6812502.23491901
4223,0.38000000000000017,0.9300000000000006,6620376.772204036
4224,0.3900000000000002,0.9300000000000006,6427859.576186493
4225,0.4000000000000002,0.9300000000000006,6235037.350915706
4226,0.4100000000000002,0.9300000000000006,6042001.247390494
4227,0.4200000000000002,0.9300000000000006,5848847.072464348
4228,0.4300000000000002,0.9300000000000006,5655675.506645178
4229,0.4400000000000002,0.9300000000000006,5462592.331161929
4230,0.45000000000000023,0.9300000000000006,5269708.664685776
4231,0.46000000000000024,0.9300000000000006,5077141.210109232
4232,0.47000000000000025,0.9300000000000006,4885012.511803061
4233,0.48000000000000026,0.9300000000000006,4693451.22378788
4234,0.49000000000000027,0.9300000000000006,4502592.389275173
4235,0.5000000000000002,0.9300000000000006,4312577.732050892
4236,0.5100000000000002,0.9300000000000006,4123555.9601939744
4237,0.5200000000000002,0.9300000000000006,3935683.0826422116
4238,0.5300000000000002,0.9300000000000006,3749122.73913852
4239,0.5400000000000003,0.9300000000000006,3564046.5441123294
4240,0.5500000000000003,0.9300000000000006,3380634.4450732497
4241,0.5600000000000003,0.9300000000000006,3199075.0961174574
4242,0.5700000000000003,0.9300000000000006,3019566.2471715035
4243,0.5800000000000003,0.9300000000000006,2842315.149623463
4244,0.5900000000000003,0.9300000000000006,2667538.979017506
4245,0.6000000000000003,0.9300000000000006,2495465.275515174
4246,0.6100000000000003,0.9300000000000006,2326332.4028549497
4247,0.6200000000000003,0.9300000000000006,2160390.026571121
4248,0.6300000000000003,0.9300000000000006,1997899.612263359
4249,0.6400000000000003,0.9300000000000006,1839134.9447403178
4250,0.6500000000000004,0.9300000000000006,1684382.6688933703
4251,0.6600000000000004,0.9300000000000006,1533942.8531909336
4252,0.6700000000000004,0.9300000000000006,1388129.5767193742
4253,0.6800000000000004,0.9300000000000006,1247271.5407333907
4254,0.6900000000000004,0.9300000000000006,1111712.7057172414
4255,0.7000000000000004,0.9300000000000006,981812.9549979422
4256,0.7100000000000004,0.9300000000000006,857948.7859930287
4257,0.7200000000000004,0.9300000000000006,740514.0302184185
4258,0.7300000000000004,0.9300000000000006,629920.6032265825
4259,0.7400000000000004,0.9300000000000006,526599.2856915935
4260,0.7500000000000004,0.9300000000000006,431000.5369056983
4261,0.7600000000000005,0.9300000000000006,343595.3420021195
4262,0.7700000000000005,0.9300000000000006,264876.0942705819
4263,0.7800000000000005,0.9300000000000006,195357.5139859877
4264,0.7900000000000005,0.9300000000000006,135577.6052265317
4265,0.8000000000000005,0.9300000000000006,86098.6522155939
4266,0.8100000000000005,0.9300000000000006,47508.25678197411
4267,0.8200000000000005,0.9300000000000006,20420.418595552244
4268,0.8300000000000005,0.9300000000000006,5476.659900322054
4269,0.8400000000000005,0.9300000000000006,3347.196534075386
4270,0.8500000000000005,0.9300000000000006,14732.15709387026
4271,0.8600000000000005,0.9300000000000006,40362.85217889382
4272,0.8700000000000006,0.9300000000000006,81003.09571753896
4273,0.8800000000000006,0.9300000000000006,137450.58046352933
4274,0.8900000000000006,0.9300000000000006,210538.30982686376
4275,0.9000000000000006,0.9300000000000006,301136.0882893099
4276,0.9100000000000006,0.9300000000000006,410152.072741248
4277,0.9200000000000006,0.9300000000000006,538534.3871670058
4278,0.01,0.9400000000000006,13140123.871167433
4279,0.02,0.9400000000000006,12996785.20558601
4280,0.03,0.9400000000000006,12851661.181723738
4281,0.04,0.9400000000000006,12704764.750259198
4282,0.05,0.9400000000000006,12556109.461670194
4283,0.060000000000000005,0.9400000000000006,12405709.510654744
4284,0.07,0.9400000000000006,12253579.78242328
4285,0.08,0.9400000000000006,12099735.900945745
4286,0.09,0.9400000000000006,11944194.279240666
4287,0.09999999999999999,0.9400000000000006,11786972.171796974
4288,0.10999999999999999,0.9400000000000006,11628087.729222938
4289,0.11999999999999998,0.9400000000000006,11467560.055220764
4290,0.12999999999999998,0.9400000000000006,11305409.26598914
4291,0.13999999999999999,0.9400000000000006,11141656.552160501
4292,0.15,0.9400000000000006,10976324.243384177
4293,0.16,0.9400000000000006,10809435.875670986
4294,0.17,0.9400000000000006,10641016.261619873
4295,0.18000000000000002,0.9400000000000006,10471091.56365199
4296,0.19000000000000003,0.9400000000000006,10299689.3703829
4297,0.20000000000000004,0.9400000000000006,10126838.776268912
4298,0.21000000000000005,0.9400000000000006,9952570.464669265
4299,0.22000000000000006,0.9400000000000006,9776916.794471577
4300,0.23000000000000007,0.9400000000000006,9599911.8904343
4301,0.24000000000000007,0.9400000000000006,9421591.73740597
4302,0.25000000000000006,0.9400000000000006,9241994.278587896
4303,0.26000000000000006,0.9400000000000006,9061159.518013638
4304,0.2700000000000001,0.9400000000000006,8879129.627425894
4305,0.2800000000000001,0.9400000000000006,8695949.057738686
4306,0.2900000000000001,0.9400000000000006,8511664.655280715
4307,0.3000000000000001,0.9400000000000006,8326325.783023573
4308,0.3100000000000001,0.9400000000000006,8139984.447007072
4309,0.3200000000000001,0.9400000000000006,7952695.428182624
4310,0.3300000000000001,0.9400000000000006,7764516.419904605
4311,0.34000000000000014,0.9400000000000006,7575508.171309253
4312,0.35000000000000014,0.9400000000000006,7385734.63683033
4313,0.36000000000000015,0.9400000000000006,7195263.132111152
4314,0.37000000000000016,0.9400000000000006,7004164.496583098
4315,0.38000000000000017,0.9400000000000006,6812513.262991991
4316,0.3900000000000002,0.9400000000000006,6620387.834164978
4317,0.4000000000000002,0.9400000000000006,6427870.66732288
4318,0.4100000000000002,0.9400000000000006,6235048.46625519
4319,0.4200000000000002,0.9400000000000006,6042012.381688009
4320,0.4300000000000002,0.9400000000000006,5848858.220188632
4321,0.4400000000000002,0.9400000000000006,5655686.661964673
4322,0.45000000000000023,0.9400000000000006,5462603.487930046
4323,0.46000000000000024,0.9400000000000006,5269719.816425511
4324,0.47000000000000025,0.9400000000000006,5077152.349997047
4325,0.48000000000000026,0.9400000000000006,4885023.632652072
4326,0.49000000000000027,0.9400000000000006,4693462.318030251
4327,0.5000000000000002,0.9400000000000006,4502603.448943734
4328,0.5100000000000002,0.9400000000000006,4312588.748759905
4329,0.5200000000000002,0.9400000000000006,4123566.925119053
4330,0.5300000000000002,0.9400000000000006,3935693.9864993007
4331,0.5400000000000003,0.9400000000000006,3749133.5721619506
4332,0.5500000000000003,0.9400000000000006,3564057.296031858
4333,0.5600000000000003,0.9400000000000006,3380645.105090077
4334,0.5700000000000003,0.9400000000000006,3199085.652879145
4335,0.5800000000000003,0.9400000000000006,3019576.6887457664
4336,0.5900000000000003,0.9400000000000006,2842325.4634707742
4337,0.6000000000000003,0.9400000000000006,2667549.1519624605
4338,0.6100000000000003,0.9400000000000006,2495475.293716552
4339,0.6200000000000003,0.9400000000000006,2326342.251774444
4340,0.6300000000000003,0.9400000000000006,2160399.6909406306
4341,0.6400000000000003,0.9400000000000006,1997909.0760508138
4342,0.6500000000000004,0.9400000000000006,1839144.1911139628
4343,0.6600000000000004,0.9400000000000006,1684391.6801844267
4344,0.6700000000000004,0.9400000000000006,1533951.6108545861
4345,0.6800000000000004,0.9400000000000006,1388138.0612939717
4346,0.6900000000000004,0.9400000000000006,1247279.7317978377
4347,0.7000000000000004,0.9400000000000006,1111720.5818464414
4348,0.7100000000000004,0.9400000000000006,981820.4937162369
4349,0.7200000000000004,0.9400000000000006,857955.9637255338
4350,0.7300000000000004,0.9400000000000006,740520.8222401643
4351,0.7400000000000004,0.9400000000000006,629926.9836093651
4352,0.7500000000000004,0.9400000000000006,526605.2272484126
4353,0.7600000000000005,0.9400000000000006,431006.0111327042
4354,0.7700000000000005,0.9400000000000006,343600.31901792786
4355,0.7800000000000005,0.9400000000000006,264880.5427528578
4356,0.7900000000000005,0.9400000000000006,195361.4011051714
4357,0.8000000000000005,0.9400000000000006,135580.8965765666
4358,0.8100000000000005,0.9400000000000006,86101.31174153638
4359,0.8200000000000005,0.9400000000000006,47510.24670433738
4360,0.8300000000000005,0.9400000000000006,20421.699331239277
4361,0.8400000000000005,0.9400000000000006,5477.189979989787
4362,0.8500000000000005,0.9400000000000006,3346.9325157764993
4363,0.8600000000000005,0.9400000000000006,14731.053472799504
4364,0.8700000000000006,0.9400000000000006,40360.86129306561
4365,0.8800000000000006,0.9400000000000006,81000.16764921187
4366,0.8900000000000006,0.9400000000000006,137446.66293618776
4367,0.9000000000000006,0.9400000000000006,210533.3480975562
4368,0.9100000000000006,0.9400000000000006,301130.02503612824
4369,0.9200000000000006,0.9400000000000006,410144.8479457431
4370,0.9300000000000006,0.9400000000000006,538525.9379912997
4371,0.01,0.9500000000000006,13281672.672096368
4372,0.02,0.9500000000000006,13140131.863767814
4373,0.03,0.9500000000000006,12996793.303122956
4374,0.04,0.9500000000000006,12851669.383642402
4375,0.05,0.9500000000000006,12704773.055973537
4376,0.060000000000000005,0.9500000000000006,12556117.870560508
4377,0.07,0.9500000000000006,12405718.022065055
4378,0.08,0.9500000000000006,12253588.395658627
4379,0.09,0.9500000000000006,12099744.615269344
4380,0.09999999999999999,0.9500000000000006,11944203.093870947
4381,0.10999999999999999,0.9500000000000006,11786981.085904468
4382,0.11999999999999998,0.9500000000000006,11628096.741927054
4383,0.12999999999999998,0.9500000000000006,11467569.165586378
4384,0.13999999999999999,0.9500000000000006,11305418.473023059
4385,0.15,0.9500000000000006,11141665.85480776
4386,0.16,0.9500000000000006,10976333.640524164
4387,0.17,0.9500000000000006,10809445.366113387
4388,0.18000000000000002,0.9500000000000006,10641025.84410044
4389,0.19000000000000003,0.9500000000000006,10471101.236828102
4390,0.20000000000000004,0.9500000000000006,10299699.132828943
4391,0.21000000000000005,0.9500000000000006,10126848.626471434
4392,0.22000000000000006,0.9500000000000006,9952580.401021907
4393,0.23000000000000007,0.9500000000000006,9776926.815269789
4394,0.24000000000000007,0.9500000000000006,9599921.993869789
4395,0.25000000000000006,0.9500000000000006,9421601.921560926
4396,0.26000000000000006,0.9500000000000006,9242004.541428922
4397,0.2700000000000001,0.9500000000000006,9061169.857385444
4398,0.2800000000000001,0.9500000000000006,8879140.041044656
4399,0.2900000000000001,0.9500000000000006,8695959.543185145
4400,0.3000000000000001,0.9500000000000006,8511675.20999292
4401,0.3100000000000001,0.9500000000000006,8326336.404289333
4402,0.3200000000000001,0.9500000000000006,8139995.131956043
4403,0.3300000000000001,0.9500000000000006,7952706.173778026
4404,0.34000000000000014,0.9500000000000006,7764527.222934594
4405,0.35000000000000014,0.9500000000000006,7575519.028377859
4406,0.36000000000000015,0.9500000000000006,7385745.544348014
4407,0.37000000000000016,0.9500000000000006,7195274.086284922
4408,0.38000000000000017,0.9500000000000006,7004175.4934061775
4409,0.3900000000000002,0.9500000000000006,6812524.298232999
4410,0.4000000000000002,0.9500000000000006,6620398.90335665
4411,0.4100000000000002,0.9500000000000006,6427881.765750263
4412,0.4200000000000002,0.9500000000000006,6235059.588943277
4413,0.4300000000000002,0.9500000000000006,6042023.52338884
4414,0.4400000000000002,0.9500000000000006,5848869.375367805
4415,0.45000000000000023,0.9500000000000006,5655697.824787237
4416,0.46000000000000024,0.9500000000000006,5462614.652245751
4417,0.47000000000000025,0.9500000000000006,5269730.975753379
4418,0.48000000000000026,0.9500000000000006,5077163.497509283
4419,0.49000000000000027,0.9500000000000006,4885034.761157183
4420,0.5000000000000002,0.9500000000000006,4693473.419955466
4421,0.5100000000000002,0.9500000000000006,4502614.516316575
4422,0.5200000000000002,0.9500000000000006,4312599.773188945
4423,0.5300000000000002,0.9500000000000006,4123577.8977737944
4424,0.5400000000000003,0.9500000000000006,3935704.898089155
4425,0.5500000000000003,0.9500000000000006,3749144.4129142514
4426,0.5600000000000003,0.9500000000000006,3564068.055668888
4427,0.5700000000000003,0.9500000000000006,3380655.772805039
4428,0.5800000000000003,0.9500000000000006,3199096.217311071
4429,0.5900000000000003,0.9500000000000006,3019587.137953265
4430,0.6000000000000003,0.9500000000000006,2842335.7849046113
4431,0.6100000000000003,0.9500000000000006,2667559.3324368848
4432,0.6200000000000003,0.9500000000000006,2495485.319379328
4433,0.6300000000000003,0.9500000000000006,2326352.108075533
4434,0.6400000000000003,0.9500000000000006,2160409.3625994488
4435,0.6500000000000004,0.9500000000000006,1997918.5470220232
4436,0.6600000000000004,0.9500000000000006,1839153.444551698
4437,0.6700000000000004,0.9500000000000006,1684400.6984049191
4438,0.6800000000000004,0.9500000000000006,1533960.3752970926
4439,0.6900000000000004,0.9500000000000006,1388146.5524799433
4440,0.7000000000000004,0.9500000000000006,1247287.9292882397
4441,0.7100000000000004,0.9500000000000006,1111728.4641971418
4442,0.7200000000000004,0.9500000000000006,981828.0384313955
4443,0.7300000000000004,0.9500000000000006,857963.1472088699
4444,0.7400000000000004,0.9500000000000006,740527.6197440334
4445,0.7500000000000004,0.9500000000000006,629933.36918153
4446,0.7600000000000005,0.9500000000000006,526611.1736764258
4447,0.7700000000000005,0.9500000000000006,431011.48988576414
4448,0.7800000000000005,0.9500000000000006,343605.3001861166
4449,0.7900000000000005,0.9500000000000006,264884.9949836494
4450,0.8000000000000005,0.9500000000000006,195365.29153705187
4451,0.8100000000000005,0.9500000000000006,135584.19076967958
4452,0.8200000000000005,0.9500000000000006,86103.97360519247
4453,0.8300000000000005,0.9500000000000006,47512.238421251124
4454,0.8400000000000005,0.9500000000000006,20422.981278352632
4455,0.8500000000000005,0.9500000000000006,5477.720645724173
4456,0.8600000000000005,0.9500000000000006,3346.668413552001
4457,0.8700000000000006,0.9500000000000006,14729.949050653704
4458,0.8800000000000006,0.9500000000000006,40358.86883919733
4459,0.8900000000000006,0.9500000000000006,80997.23719326631
4460,0.9000000000000006,0.9500000000000006,137442.74214608961
4461,0.9100000000000006,0.9500000000000006,210528.38217169046
4462,0.9200000000000006,0.9500000000000006,301123.9565906609
4463,0.9300000000000006,0.9500000000000006,410137.61689686036
4464,0.9400000000000006,0.9500000000000006,538517.4814321364
4465,0.01,0.9600000000000006,13421411.636189662
4466,0.02,0.9600000000000006,13281680.563445527
4467,0.03,0.9600000000000006,13140139.860656057
4468,0.04,0.9600000000000006,12996801.405024668
4469,0.05,0.9600000000000006,12851677.590003153
4470,0.060000000000000005,0.9600000000000006,12704781.366207719
4471,0.07,0.9600000000000006,12556126.284048807
4472,0.08,0.9600000000000006,12405726.538151896
4473,0.09,0.9600000000000006,12253597.013649425
4474,0.09999999999999999,0.9600000000000006,12099753.334427677
4475,0.10999999999999999,0.9600000000000006,11944211.913415588
