,beta,gamma,sse
3968,0.5300000000000002,0.9000000000000006,3872.876470232598
3969,0.5400000000000003,0.9000000000000006,3706.6528978029573
3970,0.5500000000000003,0.9000000000000006,3541.333668494548
3971,0.5600000000000003,0.9000000000000006,3377.058928170471
3972,0.5700000000000003,0.9000000000000006,3213.975835113702
3973,0.5800000000000003,0.9000000000000006,3052.2388767206858
3974,0.5900000000000003,0.9000000000000006,2892.0101995886407
3975,0.6000000000000003,0.9000000000000006,2733.4599535491598
3976,0.6100000000000003,0.9000000000000006,2576.7666502228035
3977,0.6200000000000003,0.9000000000000006,2422.117536692479
3978,0.6300000000000003,0.9000000000000006,2269.708984917315
3979,0.6400000000000003,0.9000000000000006,2119.7468975336174
3980,0.6500000000000004,0.9000000000000006,1972.4471307153256
3981,0.6600000000000004,0.9000000000000006,1828.035934793217
3982,0.6700000000000004,0.9000000000000006,1686.7504133600128
3983,0.6800000000000004,0.9000000000000006,1548.839001617399
3984,0.6900000000000004,0.9000000000000006,1414.5619647511812
3985,0.7000000000000004,0.9000000000000006,1284.1919171518798
3986,0.7100000000000004,0.9000000000000006,1158.0143633305213
3987,0.7200000000000004,0.9000000000000006,1036.3282614131458
3988,0.7300000000000004,0.9000000000000006,919.4466101323376
3989,0.7400000000000004,0.9000000000000006,807.6970602704826
3990,0.7500000000000004,0.9000000000000006,701.4225515471214
3991,0.7600000000000005,0.9000000000000006,600.9819759817951
3992,0.7700000000000005,0.9000000000000006,506.7508688044704
3993,0.7800000000000005,0.9000000000000006,419.12212802767857
3994,0.7900000000000005,0.9000000000000006,338.50676383827744
3995,0.8000000000000005,0.9000000000000006,265.33467901210935
3996,0.8100000000000005,0.9000000000000006,200.0554816019244
3997,0.8200000000000005,0.9000000000000006,143.13933119778977
3998,0.8300000000000005,0.9000000000000006,95.07782010994266
3999,0.8400000000000005,0.9000000000000006,56.38489087661583
4000,0.8500000000000005,0.9000000000000006,27.59779155397338
4001,0.8600000000000005,0.9000000000000006,9.278070301897008
4002,0.8700000000000006,0.9000000000000006,2.012610838109203
4003,0.8800000000000006,0.9000000000000006,6.414710394033748
4004,0.8900000000000006,0.9000000000000006,23.125201868995546
4005,0.01,0.9100000000000006,11947.929157981325
4006,0.02,0.9100000000000006,11827.143804164429
4007,0.03,0.9100000000000006,11704.836228675133
4008,0.04,0.9100000000000006,11581.013150501687
4009,0.05,0.9100000000000006,11455.681710092438
4010,0.060000000000000005,0.9100000000000006,11328.849503134223
4011,0.07,0.9100000000000006,11200.524615780949
4012,0.08,0.9100000000000006,11070.7156613983
4013,0.09,0.9100000000000006,10939.431818893034
4014,0.09999999999999999,0.9100000000000006,10806.682872698319
4015,0.10999999999999999,0.9100000000000006,10672.479254489419
4016,0.11999999999999998,0.9100000000000006,10536.83208670714
4017,0.12999999999999998,0.9100000000000006,10399.753227969657
4018,0.13999999999999999,0.9100000000000006,10261.255320456594
4019,0.15,0.9100000000000006,10121.351839352801
4020,0.16,0.9100000000000006,9980.057144442826
4021,0.17,0.9100000000000006,9837.386533950792
4022,0.18000000000000002,0.9100000000000006,9693.35630072442
4023,0.19000000000000003,0.9100000000000006,9547.98379086587
4024,0.20000000000000004,0.9100000000000006,9401.287464916455
4025,0.21000000000000005,0.9100000000000006,9253.286961706564
4026,0.22000000000000006,0.9100000000000006,9104.003164986869
4027,0.23000000000000007,0.9100000000000006,8953.45827296151
4028,0.24000000000000007,0.9100000000000006,8801.675870849127
4029,0.25000000000000006,0.9100000000000006,8648.681006602621
4030,0.26000000000000006,0.9100000000000006,8494.500269924056
4031,0.2700000000000001,0.9100000000000006,8339.16187471661
4032,0.2800000000000001,0.9100000000000006,8182.695745121524
4033,0.2900000000000001,0.9100000000000006,8025.133605293815
4034,0.3000000000000001,0.9100000000000006,7866.509073077164
4035,0.3100000000000001,0.9100000000000006,7706.857757744712
4036,0.3200000000000001,0.9100000000000006,7546.21736197957
4037,0.3300000000000001,0.9100000000000006,7384.62778827584
4038,0.34000000000000014,0.9100000000000006,7222.131249948485
4039,0.35000000000000014,0.9100000000000006,7058.772386948091
4040,0.36000000000000015,0.9100000000000006,6894.598386684538
4041,0.37000000000000016,0.9100000000000006,6729.659110072109
4042,0.38000000000000017,0.9100000000000006,6564.007223017157
4043,0.3900000000000002,0.9100000000000006,6397.698333578583
4044,0.4000000000000002,0.9100000000000006,6230.79113504076
4045,0.4100000000000002,0.9100000000000006,6063.3475551484125
4046,0.4200000000000002,0.9100000000000006,5895.4329117630605
4047,0.4300000000000002,0.9100000000000006,5727.116075211376
4048,0.4400000000000002,0.9100000000000006,5558.469637606713
4049,0.45000000000000023,0.9100000000000006,5389.570089436659
4050,0.46000000000000024,0.9100000000000006,5220.498003721288
4051,0.47000000000000025,0.9100000000000006,5051.338228059318
4052,0.48000000000000026,0.9100000000000006,4882.18008489218
4053,0.49000000000000027,0.9100000000000006,4713.117580329528
4054,0.5000000000000002,0.9100000000000006,4544.249621893567
4055,0.5100000000000002,0.9100000000000006,4375.680245554211
4056,0.5200000000000002,0.9100000000000006,4207.518852442016
4057,0.5300000000000002,0.9100000000000006,4039.8804556417035
4058,0.5400000000000003,0.9100000000000006,3872.8859374851627
4059,0.5500000000000003,0.9100000000000006,3706.662317780008
4060,0.5600000000000003,0.9100000000000006,3541.3430334271543
4061,0.5700000000000003,0.9100000000000006,3377.0682298993543
4062,0.5800000000000003,0.9100000000000006,3213.9850650715425
4063,0.5900000000000003,0.9100000000000006,3052.2480259136937
4064,0.6000000000000003,0.9100000000000006,2892.019258577333
4065,0.6100000000000003,0.9100000000000006,2733.468912428333
4066,0.6200000000000003,0.9100000000000006,2576.7754986006576
4067,0.6300000000000003,0.9100000000000006,2422.126263668846
4068,0.6400000000000003,0.9100000000000006,2269.7175790609954
4069,0.6500000000000004,0.9100000000000006,2119.7553468587375
4070,0.6600000000000004,0.9100000000000006,1972.455422656711
4071,0.6700000000000004,0.9100000000000006,1828.0440561807234
4072,0.6800000000000004,0.9100000000000006,1686.7583503917754
4073,0.6900000000000004,0.9100000000000006,1548.8467398319704
4074,0.7000000000000004,0.9100000000000006,1414.5694889984945
4075,0.7100000000000004,0.9100000000000006,1284.1992115629753
4076,0.7200000000000004,0.9100000000000006,1158.0214112860472
4077,0.7300000000000004,0.9100000000000006,1036.3350455105026
4078,0.7400000000000004,0.9100000000000006,919.4531121514561
4079,0.7500000000000004,0.9100000000000006,807.7032611381998
4080,0.7600000000000005,0.9100000000000006,701.4284313000312
4081,0.7700000000000005,0.9100000000000006,600.9875137275828
4082,0.7800000000000005,0.9100000000000006,506.7560426816189
4083,0.7900000000000005,0.9100000000000006,419.12691516350515
4084,0.8000000000000005,0.9100000000000006,338.5111403052313
4085,0.8100000000000005,0.9100000000000006,265.33861978224513
4086,0.8200000000000005,0.9100000000000006,200.05896049949675
4087,0.8300000000000005,0.9100000000000006,143.14232084988106
4088,0.8400000000000005,0.9100000000000006,95.0802918950448
4089,0.8500000000000005,0.9100000000000006,56.386814871093776
4090,0.8600000000000005,0.9100000000000006,27.59913647631099
4091,0.8700000000000006,0.9100000000000006,9.278803454646829
4092,0.8800000000000006,0.9100000000000006,2.0126980474459697
4093,0.8900000000000006,0.9100000000000006,6.414115946824676
4094,0.9000000000000006,0.9100000000000006,23.12388844727901
4095,0.01,0.9200000000000006,12067.192685321763
4096,0.02,0.9200000000000006,11947.935970122267
4097,0.03,0.9200000000000006,11827.15070298554
4098,0.04,0.9200000000000006,11704.843213809972
4099,0.05,0.9200000000000006,11581.020221560855
4100,0.060000000000000005,0.9200000000000006,11455.688866661716
4101,0.07,0.9200000000000006,11328.856744772598
4102,0.08,0.9200000000000006,11200.531942018582
4103,0.09,0.9200000000000006,11070.723071734401
4104,0.09999999999999999,0.9200000000000006,10939.439312793624
4105,0.10999999999999999,0.9200000000000006,10806.690449593912
4106,0.11999999999999998,0.9200000000000006,10672.486913772615
4107,0.12999999999999998,0.9200000000000006,10536.839827730093
4108,0.13999999999999999,0.9200000000000006,10399.76105004143
4109,0.15,0.9200000000000006,10261.263222840427
4110,0.16,0.9200000000000006,10121.359821263231
4111,0.17,0.9200000000000006,9980.065205042687
4112,0.18000000000000002,0.9200000000000006,9837.394672348106
4113,0.19000000000000003,0.9200000000000006,9693.364515969115
4114,0.20000000000000004,0.9200000000000006,9547.992081946399
4115,0.21000000000000005,0.9200000000000006,9401.29583075622
4116,0.22000000000000006,0.9200000000000006,9253.295401160225
4117,0.23000000000000007,0.9200000000000006,9104.011676836471
4118,0.24000000000000007,0.9200000000000006,8953.466855912435
4119,0.25000000000000006,0.9200000000000006,8801.6845235259
4120,0.26000000000000006,0.9200000000000006,8648.689727544497
4121,0.2700000000000001,0.9200000000000006,8494.509057580424
4122,0.2800000000000001,0.9200000000000006,8339.170727442226
4123,0.2900000000000001,0.9200000000000006,8182.704661171484
4124,0.3000000000000001,0.9200000000000006,8025.142582818364
4125,0.3100000000000001,0.9200000000000006,7866.518110116242
4126,0.3200000000000001,0.9200000000000006,7706.866852222279
4127,0.3300000000000001,0.9200000000000006,7546.226511697672
4128,0.34000000000000014,0.9200000000000006,7384.636990908428
4129,0.35000000000000014,0.9200000000000006,7222.140503034974
4130,0.36000000000000015,0.9200000000000006,7058.781687886617
4131,0.37000000000000016,0.9200000000000006,6894.607732724937
4132,0.38000000000000017,0.9200000000000006,6729.668498308598
4133,0.3900000000000002,0.9200000000000006,6564.016650380678
4134,0.4000000000000002,0.9200000000000006,6397.707796828839
4135,0.4100000000000002,0.9200000000000006,6230.800630757895
4136,0.4200000000000002,0.9200000000000006,6063.3570797243265
4137,0.4300000000000002,0.9200000000000006,5895.442461392371
4138,0.4400000000000002,0.9200000000000006,5727.125645881966
4139,0.45000000000000023,0.9200000000000006,5558.479225089895
4140,0.46000000000000024,0.9200000000000006,5389.579689276893
4141,0.47000000000000025,0.9200000000000006,5220.507611225484
4142,0.48000000000000026,0.9200000000000006,5051.347838285649
4143,0.49000000000000027,0.9200000000000006,4882.189692638452
4144,0.5000000000000002,0.9200000000000006,4713.1271801210105
4145,0.5100000000000002,0.9200000000000006,4544.259207970345
4146,0.5200000000000002,0.9200000000000006,4375.689811857961
4147,0.5300000000000002,0.9200000000000006,4207.528392602245
4148,0.5400000000000003,0.9200000000000006,4039.88996296137
4149,0.5500000000000003,0.9200000000000006,3872.8954049257272
4150,0.5600000000000003,0.9200000000000006,3706.6717379457978
4151,0.5700000000000003,0.9200000000000006,3541.352398549114
4152,0.5800000000000003,0.9200000000000006,3377.077531818053
4153,0.5900000000000003,0.9200000000000006,3213.9942952195174
4154,0.6000000000000003,0.9200000000000006,3052.2571752969793
4155,0.6100000000000003,0.9200000000000006,2892.028317756271
4156,0.6200000000000003,0.9200000000000006,2733.4778714975314
4157,0.6300000000000003,0.9200000000000006,2576.7843471681063
4158,0.6400000000000003,0.9200000000000006,2422.1349908341667
4159,0.6500000000000004,0.9200000000000006,2269.726173392752
4160,0.6600000000000004,0.9200000000000006,2119.7637963708075
4161,0.6700000000000004,0.9200000000000006,1972.4637147836518
4162,0.6800000000000004,0.9200000000000006,1828.0521777521053
4163,0.6900000000000004,0.9200000000000006,1686.7662876054333
4164,0.7000000000000004,0.9200000000000006,1548.8544782261345
4165,0.7100000000000004,0.9200000000000006,1414.5770134227466
4166,0.7200000000000004,0.9200000000000006,1284.206506148001
4167,0.7300000000000004,0.9200000000000006,1158.0284594120983
4168,0.7400000000000004,0.9200000000000006,1036.3418297745604
4169,0.7500000000000004,0.9200000000000006,919.4596143330207
4170,0.7600000000000005,0.9200000000000006,807.7094621636309
4171,0.7700000000000005,0.9200000000000006,701.4343112054282
4172,0.7800000000000005,0.9200000000000006,600.9930516201018
4173,0.7900000000000005,0.9200000000000006,506.761216699181
4174,0.8000000000000005,0.9200000000000006,419.1317024328343
4175,0.8100000000000005,0.9200000000000006,338.5155168981414
4176,0.8200000000000005,0.9200000000000006,265.34256067012296
4177,0.8300000000000005,0.9200000000000006,200.0624395058859
4178,0.8400000000000005,0.9200000000000006,143.14531060110934
4179,0.8500000000000005,0.9200000000000006,95.08276376880926
4180,0.8600000000000005,0.9200000000000006,56.38873894291295
4181,0.8700000000000006,0.9200000000000006,27.60048146377411
4182,0.8800000000000006,0.9200000000000006,9.279536659357161
4183,0.8900000000000006,0.9200000000000006,2.0127852945766587
4184,0.9000000000000006,0.9200000000000006,6.4135215221815205
4185,0.9100000000000006,0.9200000000000006,23.122575031777032
4186,0.01,0.9300000000000006,12184.92151454031
4187,0.02,0.9300000000000006,12067.199410527643
4188,0.03,0.9300000000000006,11947.942782355383
4189,0.04,0.9300000000000006,11827.15760190061
4190,0.05,0.9300000000000006,11704.85019904056
4191,0.060000000000000005,0.9300000000000006,11581.027292717572
4192,0.07,0.9300000000000006,11455.696023330363
4193,0.08,0.9300000000000006,11328.863986512171
4194,0.09,0.9300000000000006,11200.539268359269
4195,0.09999999999999999,0.9300000000000006,11070.730482175406
4196,0.10999999999999999,0.9300000000000006,10939.446806800992
4197,0.11999999999999998,0.9300000000000006,10806.698026598173
4198,0.12999999999999998,0.9300000000000006,10672.494573166381
4199,0.13999999999999999,0.9300000000000006,10536.847568865529
4200,0.15,0.9300000000000006,10399.768872227622
4201,0.16,0.9300000000000006,10261.271125340616
4202,0.17,0.9300000000000006,10121.367803291967
4203,0.18000000000000002,0.9300000000000006,9980.073265762821
4204,0.19000000000000003,0.9300000000000006,9837.402810867665
4205,0.20000000000000004,0.9300000000000006,9693.372731338046
4206,0.21000000000000005,0.9300000000000006,9548.00037315315
4207,0.22000000000000006,0.9300000000000006,9401.304196724213
4208,0.23000000000000007,0.9300000000000006,9253.30384074413
4209,0.24000000000000007,0.9300000000000006,9104.020188818331
4210,0.25000000000000006,0.9300000000000006,8953.475438997655
4211,0.26000000000000006,0.9300000000000006,8801.693176338997
4212,0.2700000000000001,0.9300000000000006,8648.698448624724
4213,0.2800000000000001,0.9300000000000006,8494.517845377182
4214,0.2900000000000001,0.9300000000000006,8339.179580310258
4215,0.3000000000000001,0.9300000000000006,8182.713577365905
4216,0.3100000000000001,0.9300000000000006,8025.151560489405
4217,0.3200000000000001,0.9300000000000006,7866.527147303845
4218,0.3300000000000001,0.9300000000000006,7706.875946850387
4219,0.34000000000000014,0.9300000000000006,7546.235661568329
4220,0.35000000000000014,0.9300000000000006,7384.64619369558
4221,0.36000000000000015,0.9300000000000006,7222.149756278019
4222,0.37000000000000016,0.9300000000000006,7058.790988983672
4223,0.38000000000000017,0.9300000000000006,6894.617078925827
4224,0.3900000000000002,0.9300000000000006,6729.677886707507
4225,0.4000000000000002,0.9300000000000006,6564.0260779085365
4226,0.4100000000000002,0.9300000000000006,6397.717260245313
4227,0.4200000000000002,0.9300000000000006,6230.810126643099
4228,0.4300000000000002,0.9300000000000006,6063.366604470131
4229,0.4400000000000002,0.9300000000000006,5895.452011193346
4230,0.45000000000000023,0.9300000000000006,5727.1352167259565
4231,0.46000000000000024,0.9300000000000006,5558.48881274816
4232,0.47000000000000025,0.9300000000000006,5389.589289293844
4233,0.48000000000000026,0.9300000000000006,5220.517218907966
4234,0.49000000000000027,0.9300000000000006,5051.357448691777
4235,0.5000000000000002,0.9300000000000006,4882.199300565955
4236,0.5100000000000002,0.9300000000000006,4713.136780095092
4237,0.5200000000000002,0.9300000000000006,4544.268794230998
4238,0.5300000000000002,0.9300000000000006,4375.6993783467715
4239,0.5400000000000003,0.9300000000000006,4207.537932948619
4240,0.5500000000000003,0.9300000000000006,4039.8994704681686
4241,0.5600000000000003,0.9300000000000006,3872.904872554287
4242,0.5700000000000003,0.9300000000000006,3706.6811583003337
4243,0.5800000000000003,0.9300000000000006,3541.3617638604214
4244,0.5900000000000003,0.9300000000000006,3377.0868339265735
4245,0.6000000000000003,0.9300000000000006,3214.0035255576167
4246,0.6100000000000003,0.9300000000000006,3052.266324870541
4247,0.6200000000000003,0.9300000000000006,2892.0373771254567
4248,0.6300000000000003,0.9300000000000006,2733.486830756753
4249,0.6400000000000003,0.9300000000000006,2576.7931959251528
4250,0.6500000000000004,0.9300000000000006,2422.1437181884394
4251,0.6600000000000004,0.9300000000000006,2269.7347679125833
4252,0.6700000000000004,0.9300000000000006,2119.7722460698265
4253,0.6800000000000004,0.9300000000000006,1972.4720070961475
4254,0.6900000000000004,0.9300000000000006,1828.0602995073637
4255,0.7000000000000004,0.9300000000000006,1686.7742250009853
4256,0.7100000000000004,0.9300000000000006,1548.86221679989
4257,0.7200000000000004,0.9300000000000006,1414.5845380239434
4258,0.7300000000000004,0.9300000000000006,1284.213800906955
4259,0.7400000000000004,0.9300000000000006,1158.0355077086729
4260,0.7500000000000004,0.9300000000000006,1036.3486142053246
4261,0.7600000000000005,0.9300000000000006,919.4661166770276
4262,0.7700000000000005,0.9300000000000006,807.7156633467766
4263,0.7800000000000005,0.9300000000000006,701.440191263315
4264,0.7900000000000005,0.9300000000000006,600.9985896593532
4265,0.8000000000000005,0.9300000000000006,506.76639085715885
4266,0.8100000000000005,0.9300000000000006,419.13648983566526
4267,0.8200000000000005,0.9300000000000006,338.51989361701004
4268,0.8300000000000005,0.9300000000000006,265.3465016757444
4269,0.8400000000000005,0.9300000000000006,200.06591862109303
4270,0.8500000000000005,0.9300000000000006,143.1483004514788
4271,0.8600000000000005,0.9300000000000006,95.085235731238
4272,0.8700000000000006,0.9300000000000006,56.39066309207508
4273,0.8800000000000006,0.9300000000000006,27.60182651636366
4274,0.8900000000000006,0.9300000000000006,9.280269916030953
4275,0.9000000000000006,0.9300000000000006,2.0128725795041107
4276,0.9100000000000006,0.9300000000000006,6.4129271201070805
4277,0.9200000000000006,0.9300000000000006,23.121261622493154
4278,0.01,0.9400000000000006,12301.110000997931
4279,0.02,0.9400000000000006,12184.928152481767
4280,0.03,0.9400000000000006,12067.206135823943
4281,0.04,0.9400000000000006,11947.949594680678
4282,0.05,0.9400000000000006,11827.164500909632
4283,0.060000000000000005,0.9400000000000006,11704.857184366883
4284,0.07,0.9400000000000006,11581.03436397184
4285,0.08,0.9400000000000006,11455.703180098368
4286,0.09,0.9400000000000006,11328.871228352937
4287,0.09999999999999999,0.9400000000000006,11200.546594802989
4288,0.10999999999999999,0.9400000000000006,11070.737892721316
4289,0.11999999999999998,0.9400000000000006,10939.454300915135
4290,0.12999999999999998,0.9400000000000006,10806.705603711102
4291,0.13999999999999999,0.9400000000000006,10672.502232670713
4292,0.15,0.9400000000000006,10536.855310113448
4293,0.16,0.9400000000000006,10399.776694528218
4294,0.17,0.9400000000000006,10261.279027957156
4295,0.18000000000000002,0.9400000000000006,10121.375785439006
4296,0.19000000000000003,0.9400000000000006,9980.081326603226
4297,0.20000000000000004,0.9400000000000006,9837.410949509467
4298,0.21000000000000005,0.9400000000000006,9693.380946831207
4299,0.22000000000000006,0.9400000000000006,9548.008664486131
4300,0.23000000000000007,0.9400000000000006,9401.31256282044
4301,0.24000000000000007,0.9400000000000006,9253.312280458278
4302,0.25000000000000006,0.9400000000000006,9104.028700932458
4303,0.26000000000000006,0.9400000000000006,8953.484022217159
4304,0.2700000000000001,0.9400000000000006,8801.701829288404
4305,0.2800000000000001,0.9400000000000006,8648.707169843301
4306,0.2900000000000001,0.9400000000000006,8494.526633314323
4307,0.3000000000000001,0.9400000000000006,8339.18843332072
4308,0.3100000000000001,0.9400000000000006,8182.722493704778
4309,0.3200000000000001,0.9400000000000006,8025.160538306939
4310,0.3300000000000001,0.9400000000000006,7866.536184639964
4311,0.34000000000000014,0.9400000000000006,7706.885041629044
4312,0.35000000000000014,0.9400000000000006,7546.244811591546
4313,0.36000000000000015,0.9400000000000006,7384.655396637298
4314,0.37000000000000016,0.9400000000000006,7222.159009677616
4315,0.38000000000000017,0.9400000000000006,7058.800290239264
4316,0.3900000000000002,0.9400000000000006,6894.626425287204
4317,0.4000000000000002,0.9400000000000006,6729.687275268844
4318,0.4100000000000002,0.9400000000000006,6564.03550560073
4319,0.4200000000000002,0.9400000000000006,6397.726723828011
4320,0.4300000000000002,0.9400000000000006,6230.819622696375
4321,0.4400000000000002,0.9400000000000006,6063.376129385822
4322,0.45000000000000023,0.9400000000000006,5895.461561165987
4323,0.46000000000000024,0.9400000000000006,5727.144787743344
4324,0.47000000000000025,0.9400000000000006,5558.498400581511
4325,0.48000000000000026,0.9400000000000006,5389.59888948751
4326,0.49000000000000027,0.9400000000000006,5220.526826768738
4327,0.5000000000000002,0.9400000000000006,5051.367059277704
4328,0.5100000000000002,0.9400000000000006,4882.208908674694
4329,0.5200000000000002,0.9400000000000006,4713.146380251765
4330,0.5300000000000002,0.9400000000000006,4544.278380675521
4331,0.5400000000000003,0.9400000000000006,4375.708945020642
4332,0.5500000000000003,0.9400000000000006,4207.5474734811405
4333,0.5600000000000003,0.9400000000000006,4039.908978162096
4334,0.5700000000000003,0.9400000000000006,3872.914340370844
4335,0.5800000000000003,0.9400000000000006,3706.6905788436047
4336,0.5900000000000003,0.9400000000000006,3541.371129361083
4337,0.6000000000000003,0.9400000000000006,3377.096136224909
4338,0.6100000000000003,0.9400000000000006,3214.012756085848
4339,0.6200000000000003,0.9400000000000006,3052.2754746343808
4340,0.6300000000000003,0.9400000000000006,2892.0464366848873
4341,0.6400000000000003,0.9400000000000006,2733.4957902059996
4342,0.6500000000000004,0.9400000000000006,2576.802044871798
4343,0.6600000000000004,0.9400000000000006,2422.1524457316664
4344,0.6700000000000004,0.9400000000000006,2269.7433626204916
4345,0.6800000000000004,0.9400000000000006,2119.780695955794
4346,0.6900000000000004,0.9400000000000006,1972.4802995941968
4347,0.7000000000000004,0.9400000000000006,1828.068421446499
4348,0.7100000000000004,0.9400000000000006,1686.782162578436
4349,0.7200000000000004,0.9400000000000006,1548.8699555532348
4350,0.7300000000000004,0.9400000000000006,1414.5920628020847
4351,0.7400000000000004,0.9400000000000006,1284.2210958398375
4352,0.7500000000000004,0.9400000000000006,1158.042556175773
4353,0.7600000000000005,0.9400000000000006,1036.3553988027948
4354,0.7700000000000005,0.9400000000000006,919.4726191834823
4355,0.7800000000000005,0.9400000000000006,807.7218646876399
4356,0.7900000000000005,0.9400000000000006,701.4460714736892
4357,0.8000000000000005,0.9400000000000006,601.0041278453391
4358,0.8100000000000005,0.9400000000000006,506.7715651555534
4359,0.8200000000000005,0.9400000000000006,419.14127737200187
4360,0.8300000000000005,0.9400000000000006,338.524270461839
4361,0.8400000000000005,0.9400000000000006,265.35044279910966
4362,0.8500000000000005,0.9400000000000006,200.06939784512105
4363,0.8600000000000005,0.9400000000000006,143.1512904009896
4364,0.8700000000000006,0.9400000000000006,95.08770778233281
4365,0.8800000000000006,0.9400000000000006,56.39258731858273
4366,0.8900000000000006,0.9400000000000006,27.603171634082653
4367,0.9000000000000006,0.9400000000000006,9.281003224670435
4368,0.9100000000000006,0.9400000000000006,2.0129599022309894
4369,0.9200000000000006,0.9400000000000006,6.4123327406042705
4370,0.9300000000000006,0.9400000000000006,23.11994821942977
4371,0.01,0.9500000000000006,12415.752799741542
4372,0.02,0.9500000000000006,12301.116551363406
4373,0.03,0.9500000000000006,12184.934790511901
4374,0.04,0.9500000000000006,12067.212861210668
4375,0.05,0.9500000000000006,11947.956407098158
4376,0.060000000000000005,0.9500000000000006,11827.171400012605
4377,0.07,0.9500000000000006,11704.86416978895
4378,0.08,0.9500000000000006,11581.041435323648
4379,0.09,0.9500000000000006,11455.71033696573
4380,0.09999999999999999,0.9500000000000006,11328.878470294903
4381,0.10999999999999999,0.9500000000000006,11200.55392134975
4382,0.11999999999999998,0.9500000000000006,11070.745303372125
4383,0.12999999999999998,0.9500000000000006,10939.461795136052
4384,0.13999999999999999,0.9500000000000006,10806.713180932691
4385,0.15,0.9500000000000006,10672.509892285614
4386,0.16,0.9500000000000006,10536.86305147385
4387,0.17,0.9500000000000006,10399.78451694323
4388,0.18000000000000002,0.9500000000000006,10261.286930690048
4389,0.19000000000000003,0.9500000000000006,10121.383767704352
4390,0.20000000000000004,0.9500000000000006,9980.089387563894
4391,0.21000000000000005,0.9500000000000006,9837.419088273515
4392,0.22000000000000006,0.9500000000000006,9693.389162448595
4393,0.23000000000000007,0.9500000000000006,9548.016955945339
4394,0.24000000000000007,0.9500000000000006,9401.320929044896
4395,0.25000000000000006,0.9500000000000006,9253.32072030267
4396,0.26000000000000006,0.9500000000000006,9104.037213178846
4397,0.2700000000000001,0.9500000000000006,8953.492605570947
4398,0.2800000000000001,0.9500000000000006,8801.710482374128
4399,0.2900000000000001,0.9500000000000006,8648.715891200227
4400,0.3000000000000001,0.9500000000000006,8494.53542139185
4401,0.3100000000000001,0.9500000000000006,8339.1972864736
4402,0.3200000000000001,0.9500000000000006,8182.731410188113
4403,0.3300000000000001,0.9500000000000006,8025.169516270966
4404,0.34000000000000014,0.9500000000000006,7866.545222124609
4405,0.35000000000000014,0.9500000000000006,7706.894136558241
4406,0.36000000000000015,0.9500000000000006,7546.253961767323
4407,0.37000000000000016,0.9500000000000006,7384.664599733574
4408,0.38000000000000017,0.9500000000000006,7222.168263233772
4409,0.3900000000000002,0.9500000000000006,7058.809591653378
4410,0.4000000000000002,0.9500000000000006,6894.635771809069
4411,0.4100000000000002,0.9500000000000006,6729.696663992609
4412,0.4200000000000002,0.9500000000000006,6564.044933457257
4413,0.4300000000000002,0.9500000000000006,6397.7361875769275
4414,0.4400000000000002,0.9500000000000006,6230.8291189177235
4415,0.45000000000000023,0.9500000000000006,6063.3856544714
4416,0.46000000000000024,0.9500000000000006,5895.471111310293
4417,0.47000000000000025,0.9500000000000006,5727.154358934132
4418,0.48000000000000026,0.9500000000000006,5558.507988589942
4419,0.49000000000000027,0.9500000000000006,5389.608489857892
4420,0.5000000000000002,0.9500000000000006,5220.536434807795
4421,0.5100000000000002,0.9500000000000006,5051.376670043423
4422,0.5200000000000002,0.9500000000000006,4882.2185169646655
4423,0.5300000000000002,0.9500000000000006,4713.155980591029
4424,0.5400000000000003,0.9500000000000006,4544.287967303912
4425,0.5500000000000003,0.9500000000000006,4375.718511879568
4426,0.5600000000000003,0.9500000000000006,4207.557014199809
4427,0.5700000000000003,0.9500000000000006,4039.91848604315
4428,0.5800000000000003,0.9500000000000006,3872.923808375399
4429,0.5900000000000003,0.9500000000000006,3706.699999575621
4430,0.6000000000000003,0.9500000000000006,3541.380495051096
4431,0.6100000000000003,0.9500000000000006,3377.105438713065
4432,0.6200000000000003,0.9500000000000006,3214.0219868042127
4433,0.6300000000000003,0.9500000000000006,3052.2846245884966
4434,0.6400000000000003,0.9500000000000006,2892.0554964345624
4435,0.6500000000000004,0.9500000000000006,2733.5047498452695
4436,0.6600000000000004,0.9500000000000006,2576.810894008041
4437,0.6700000000000004,0.9500000000000006,2422.1611734638473
4438,0.6800000000000004,0.9500000000000006,2269.751957516475
4439,0.6900000000000004,0.9500000000000006,2119.789146028711
4440,0.7000000000000004,0.9500000000000006,1972.4885922778035
4441,0.7100000000000004,0.9500000000000006,1828.076543569513
4442,0.7200000000000004,0.9500000000000006,1686.7901003377824
4443,0.7300000000000004,0.9500000000000006,1548.8776944861768
4444,0.7400000000000004,0.9500000000000006,1414.5995877571715
4445,0.7500000000000004,0.9500000000000006,1284.2283909466516
4446,0.7600000000000005,0.9500000000000006,1158.0496048133991
4447,0.7700000000000005,0.9500000000000006,1036.362183566972
4448,0.7800000000000005,0.9500000000000006,919.4791218523818
4449,0.7900000000000005,0.9500000000000006,807.72806618622
4450,0.8000000000000005,0.9500000000000006,701.4519518365557
4451,0.8100000000000005,0.9500000000000006,601.009666178059
4452,0.8200000000000005,0.9500000000000006,506.77673959436595
4453,0.8300000000000005,0.9500000000000006,419.14606504184275
4454,0.8400000000000005,0.9500000000000006,338.5286474326285
4455,0.8500000000000005,0.9500000000000006,265.35438404022335
