,beta,gamma,sse
566,0.35000000000000014,0.060000000000000005,72768.68050633362
567,0.35000000000000014,0.07,85305.94070651973
568,0.35000000000000014,0.08,98588.11177896532
569,0.35000000000000014,0.09,112565.46366408262
570,0.35000000000000014,0.09999999999999999,127190.57355075284
571,0.35000000000000014,0.10999999999999999,142418.2300527301
572,0.35000000000000014,0.11999999999999998,158205.34112878068
573,0.35000000000000014,0.12999999999999998,174510.84560685235
574,0.35000000000000014,0.13999999999999999,191295.6281775387
575,0.35000000000000014,0.15,208522.43772692358
576,0.35000000000000014,0.16,226155.8088835457
577,0.35000000000000014,0.17,244161.9866587025
578,0.35000000000000014,0.18000000000000002,262508.8540636681
579,0.35000000000000014,0.19000000000000003,281165.862591576
580,0.35000000000000014,0.20000000000000004,300103.96545577433
581,0.35000000000000014,0.21000000000000005,319295.55348036863
582,0.35000000000000014,0.22000000000000006,338714.39354243403
583,0.35000000000000014,0.23000000000000007,358335.5694690351
584,0.35000000000000014,0.24000000000000007,378135.4252956997
585,0.35000000000000014,0.25000000000000006,398091.51079639234
586,0.35000000000000014,0.26000000000000006,418182.5291983191
587,0.35000000000000014,0.2700000000000001,438388.28699804633
588,0.35000000000000014,0.2800000000000001,458689.6457984866
589,0.35000000000000014,0.2900000000000001,479068.4760892402
590,0.35000000000000014,0.3000000000000001,499507.6128956378
591,0.35000000000000014,0.3100000000000001,519990.8132245614
592,0.35000000000000014,0.3200000000000001,540502.7152377875
593,0.35000000000000014,0.3300000000000001,561028.7990861341
594,0.35000000000000014,0.34000000000000014,581555.349340177
595,0.36000000000000015,0.01,16289.844043702753
596,0.36000000000000015,0.02,23171.016819595625
597,0.36000000000000015,0.03,31149.808465538157
598,0.36000000000000015,0.04,40160.40454754043
599,0.36000000000000015,0.05,50139.95993686507
600,0.36000000000000015,0.060000000000000005,61028.47728832464
601,0.36000000000000015,0.07,72768.69021539787
602,0.36000000000000015,0.08,85305.95098868832
603,0.36000000000000015,0.09,98588.12259036931
604,0.36000000000000015,0.09999999999999999,112565.47496317234
605,0.36000000000000015,0.10999999999999999,127190.58529818637
606,0.36000000000000015,0.11999999999999998,142418.2422112673
607,0.36000000000000015,0.12999999999999998,158205.35366318334
608,0.36000000000000015,0.13999999999999999,174510.85848378696
609,0.36000000000000015,0.15,191295.6413654849
610,0.36000000000000015,0.16,208522.45119608674
611,0.36000000000000015,0.17,226155.82260577293
612,0.36000000000000015,0.18000000000000002,244162.00060740358
613,0.36000000000000015,0.19000000000000003,262508.86821373896
614,0.36000000000000015,0.20000000000000004,281165.87691932573
615,0.36000000000000015,0.21000000000000005,300103.9799388574
616,0.36000000000000015,0.22000000000000006,319295.5680977169
617,0.36000000000000015,0.23000000000000007,338714.4082741959
618,0.36000000000000015,0.24000000000000007,358335.58429651405
619,0.36000000000000015,0.25000000000000006,378135.44020129705
620,0.36000000000000015,0.26000000000000006,398091.52576355415
621,0.36000000000000015,0.2700000000000001,418182.5442114827
622,0.36000000000000015,0.2800000000000001,438388.3020425913
623,0.36000000000000015,0.2900000000000001,458689.660860687
624,0.36000000000000015,0.3000000000000001,479068.49115622096
625,0.36000000000000015,0.3100000000000001,499507.6279553298
626,0.36000000000000015,0.3200000000000001,519990.82826566196
627,0.36000000000000015,0.3300000000000001,540502.7302497205
628,0.36000000000000015,0.34000000000000014,561028.814059014
629,0.36000000000000015,0.35000000000000014,581555.3642647722
630,0.37000000000000016,0.01,10575.204579276116
631,0.37000000000000016,0.02,16289.849314950236
632,0.37000000000000016,0.03,23171.02299365237
633,0.37000000000000016,0.04,31149.81548112624
634,0.37000000000000016,0.05,40160.41234653522
635,0.37000000000000016,0.060000000000000005,50139.96846414598
636,0.37000000000000016,0.07,61028.48649163297
637,0.37000000000000016,0.08,72768.70004520082
638,0.37000000000000016,0.09,85305.96139804916
639,0.37000000000000016,0.09999999999999999,98588.13353482449
640,0.37000000000000016,0.10999999999999999,112565.48640061152
641,0.37000000000000016,0.11999999999999998,127190.597188742
642,0.37000000000000016,0.12999999999999998,142418.25451720538
643,0.37000000000000016,0.13999999999999999,158205.36634880162
644,0.37000000000000016,0.15,174510.87151531706
645,0.37000000000000016,0.16,191295.6547109985
646,0.37000000000000016,0.17,208522.46482540705
647,0.37000000000000016,0.18000000000000002,226155.83649038922
648,0.37000000000000016,0.19000000000000003,244162.01472039055
649,0.37000000000000016,0.20000000000000004,262508.8825296789
650,0.37000000000000016,0.21000000000000005,281165.89141423564
651,0.37000000000000016,0.22000000000000006,300103.9945901175
652,0.37000000000000016,0.23000000000000007,319295.5828840051
653,0.37000000000000016,0.24000000000000007,338714.42317542166
654,0.37000000000000016,0.25000000000000006,358335.59929375997
655,0.37000000000000016,0.26000000000000006,378135.4552767592
656,0.37000000000000016,0.2700000000000001,398091.5409004865
657,0.37000000000000016,0.2800000000000001,418182.5593941452
658,0.37000000000000016,0.2900000000000001,438388.3172561986
659,0.37000000000000016,0.3000000000000001,458689.6760913612
660,0.37000000000000016,0.3100000000000001,479068.50639094546
661,0.37000000000000016,0.3200000000000001,499507.64318190585
662,0.37000000000000016,0.3300000000000001,519990.84347266733
663,0.37000000000000016,0.34000000000000014,540502.7454264692
664,0.37000000000000016,0.35000000000000014,561028.8291955185
665,0.37000000000000016,0.36000000000000015,581555.379351709
666,0.38000000000000017,0.01,6099.229396668161
667,0.38000000000000017,0.02,10575.20893857292
668,0.38000000000000017,0.03,16289.854653446113
669,0.38000000000000017,0.04,23171.029245852507
670,0.38000000000000017,0.05,31149.82258489748
671,0.38000000000000017,0.060000000000000005,40160.42024294708
672,0.38000000000000017,0.07,50139.97709731866
673,0.38000000000000017,0.08,61028.49580859311
674,0.38000000000000017,0.09,72768.7099957425
675,0.38000000000000017,0.09999999999999999,85305.97193460284
676,0.38000000000000017,0.10999999999999999,98588.14461233033
677,0.38000000000000017,0.11999999999999998,112565.49797640041
678,0.38000000000000017,0.12999999999999998,127190.60922241963
679,0.38000000000000017,0.13999999999999999,142418.26697054418
680,0.38000000000000017,0.15,158205.37918563554
681,0.38000000000000017,0.16,174510.88470144267
682,0.38000000000000017,0.17,191295.66821407963
683,0.38000000000000017,0.18000000000000002,208522.47861488466
684,0.38000000000000017,0.19000000000000003,226155.85053739452
685,0.38000000000000017,0.20000000000000004,244162.02899766332
686,0.38000000000000017,0.21000000000000005,262508.89701148815
687,0.38000000000000017,0.22000000000000006,281165.9060763055
688,0.38000000000000017,0.23000000000000007,300104.0094095552
689,0.38000000000000017,0.24000000000000007,319295.59783923253
690,0.38000000000000017,0.25000000000000006,338714.43824611173
691,0.38000000000000017,0.26000000000000006,358335.6144607734
692,0.38000000000000017,0.2700000000000001,378135.4705220859
693,0.38000000000000017,0.2800000000000001,398091.55620718945
694,0.38000000000000017,0.2900000000000001,418182.5747463063
695,0.38000000000000017,0.3000000000000001,438388.33263886825
696,0.38000000000000017,0.3100000000000001,458689.6914905092
697,0.38000000000000017,0.3200000000000001,479068.52179341426
698,0.38000000000000017,0.3300000000000001,499507.6585753665
699,0.38000000000000017,0.34000000000000014,519990.85884557734
700,0.38000000000000017,0.35000000000000014,540502.7607680329
701,0.38000000000000017,0.36000000000000015,561028.8444956479
702,0.38000000000000017,0.37000000000000016,581555.3946009877
703,0.3900000000000002,0.01,2937.4194241052815
704,0.3900000000000002,0.02,6099.232750424672
705,0.3900000000000002,0.03,10575.213353315761
706,0.3900000000000002,0.04,16289.860059190363
707,0.3900000000000002,0.05,23171.03557619615
708,0.3900000000000002,0.060000000000000005,31149.82977685207
709,0.3900000000000002,0.07,40160.42823677615
710,0.3900000000000002,0.08,50139.98583638345
711,0.3900000000000002,0.09,61028.505239204955
712,0.3900000000000002,0.09999999999999999,72768.72006702292
713,0.3900000000000002,0.10999999999999999,85305.98259834887
714,0.3900000000000002,0.11999999999999998,98588.15582288703
715,0.3900000000000002,0.12999999999999998,112565.50969053878
716,0.3900000000000002,0.13999999999999999,127190.62139921942
717,0.3900000000000002,0.15,142418.27957128375
718,0.3900000000000002,0.16,158205.3921736852
719,0.3900000000000002,0.17,174510.89804216375
720,0.3900000000000002,0.18000000000000002,191295.68187472815
721,0.3900000000000002,0.19000000000000003,208522.49256451937
722,0.3900000000000002,0.20000000000000004,226155.864746789
723,0.3900000000000002,0.21000000000000005,244162.04343922177
724,0.3900000000000002,0.22000000000000006,262508.91165916686
725,0.3900000000000002,0.23000000000000007,281165.9209055352
726,0.3900000000000002,0.24000000000000007,300104.02439716994
727,0.3900000000000002,0.25000000000000006,319295.61296339973
728,0.3900000000000002,0.26000000000000006,338714.4534862661
729,0.3900000000000002,0.2700000000000001,358335.6297975543
730,0.3900000000000002,0.2800000000000001,378135.48593727715
731,0.3900000000000002,0.2900000000000001,398091.5716836628
732,0.3900000000000002,0.3000000000000001,418182.5902679661
733,0.3900000000000002,0.3100000000000001,438388.3481906002
734,0.3900000000000002,0.3200000000000001,458689.7070581306
735,0.3900000000000002,0.3300000000000001,479068.53736362647
736,0.3900000000000002,0.34000000000000014,499507.6741357112
737,0.3900000000000002,0.35000000000000014,519990.8743843924
738,0.3900000000000002,0.36000000000000015,540502.7762744122
739,0.3900000000000002,0.37000000000000016,561028.8599594024
740,0.3900000000000002,0.38000000000000017,581555.4100126079
741,0.4000000000000002,0.01,1168.7816238988275
742,0.4000000000000002,0.02,2937.4216720273134
743,0.4000000000000002,0.03,6099.236146862895
744,0.4000000000000002,0.04,10575.217823504818
745,0.4000000000000002,0.05,16289.865532182963
746,0.4000000000000002,0.060000000000000005,23171.041984683114
747,0.4000000000000002,0.07,31149.83705698997
748,0.4000000000000002,0.08,40160.436328022355
749,0.4000000000000002,0.09,50139.994681340075
750,0.4000000000000002,0.09999999999999999,61028.514783468665
751,0.4000000000000002,0.10999999999999999,72768.73025904185
752,0.4000000000000002,0.11999999999999998,85305.99338928761
753,0.4000000000000002,0.12999999999999998,98588.16716649494
754,0.4000000000000002,0.13999999999999999,112565.52154302642
755,0.4000000000000002,0.15,127190.63371914138
756,0.4000000000000002,0.16,142418.29231942407
757,0.4000000000000002,0.17,158205.40531295055
758,0.4000000000000002,0.18000000000000002,174510.91153748063
759,0.4000000000000002,0.19000000000000003,191295.6956929444
760,0.4000000000000002,0.20000000000000004,208522.5066743114
761,0.4000000000000002,0.21000000000000005,226155.87911857225
762,0.4000000000000002,0.22000000000000006,244162.05804506614
763,0.4000000000000002,0.23000000000000007,262508.9264727147
764,0.4000000000000002,0.24000000000000007,281165.93590192514
765,0.4000000000000002,0.25000000000000006,300104.0395529622
766,0.4000000000000002,0.26000000000000006,319295.62825650675
767,0.4000000000000002,0.2700000000000001,338714.46889588475
768,0.4000000000000002,0.2800000000000001,358335.6453041025
769,0.4000000000000002,0.2900000000000001,378135.5015223331
770,0.4000000000000002,0.3000000000000001,398091.5873299065
771,0.4000000000000002,0.3100000000000001,418182.6059591247
772,0.4000000000000002,0.3200000000000001,438388.36391139467
773,0.4000000000000002,0.3300000000000001,458689.7227942255
774,0.4000000000000002,0.34000000000000014,479068.5531015829
775,0.4000000000000002,0.35000000000000014,499507.68986294005
776,0.4000000000000002,0.36000000000000015,519990.8900891122
777,0.4000000000000002,0.37000000000000016,540502.7919456064
778,0.4000000000000002,0.38000000000000017,561028.8755867812
779,0.4000000000000002,0.3900000000000002,581555.4255865699
780,0.4100000000000002,0.01,875.9768280593116
781,0.4100000000000002,0.02,1168.7826585638318
782,0.4100000000000002,0.03,2937.4239488466264
783,0.4100000000000002,0.04,6099.239585982723
784,0.4100000000000002,0.05,10575.22234913984
785,0.4100000000000002,0.060000000000000005,16289.871072423999
786,0.4100000000000002,0.07,23171.048471313723
787,0.4100000000000002,0.08,31149.844425311032
788,0.4100000000000002,0.09,40160.44451668582
789,0.4100000000000002,0.09999999999999999,50140.00363218865
790,0.4100000000000002,0.10999999999999999,61028.524441384034
791,0.4100000000000002,0.11999999999999998,72768.7405718
792,0.4100000000000002,0.12999999999999998,85306.00430741902
793,0.4100000000000002,0.13999999999999999,98588.17864315367
794,0.4100000000000002,0.15,112565.53353386388
795,0.4100000000000002,0.16,127190.64618218552
796,0.4100000000000002,0.17,142418.30521496493
797,0.4100000000000002,0.18000000000000002,158205.41860343143
798,0.4100000000000002,0.19000000000000003,174510.92518739263
799,0.4100000000000002,0.20000000000000004,191295.70966872814
800,0.4100000000000002,0.21000000000000005,208522.5209442608
801,0.4100000000000002,0.22000000000000006,226155.89365274488
802,0.4100000000000002,0.23000000000000007,244162.07281519644
803,0.4100000000000002,0.24000000000000007,262508.9414521319
804,0.4100000000000002,0.25000000000000006,281165.951065475
805,0.4100000000000002,0.26000000000000006,300104.05487693154
806,0.4100000000000002,0.2700000000000001,319295.6437185531
807,0.4100000000000002,0.2800000000000001,338714.48447496747
808,0.4100000000000002,0.2900000000000001,358335.66098041815
809,0.4100000000000002,0.3000000000000001,378135.5172772536
810,0.4100000000000002,0.3100000000000001,398091.60314592085
811,0.4100000000000002,0.3200000000000001,418182.6218197821
812,0.4100000000000002,0.3300000000000001,438388.3798012513
813,0.4100000000000002,0.34000000000000014,458689.7386987939
814,0.4100000000000002,0.35000000000000014,479068.5690072832
815,0.4100000000000002,0.36000000000000015,499507.70575705334
816,0.4100000000000002,0.37000000000000016,519990.90595973685
817,0.4100000000000002,0.38000000000000017,540502.8077816161
818,0.4100000000000002,0.3900000000000002,561028.8913777849
819,0.4100000000000002,0.4000000000000002,581555.4413228738
820,0.4200000000000002,0.01,2145.4734522556864
821,0.4200000000000002,0.02,875.9765344677336
822,0.4200000000000002,0.03,1168.7837072607888
823,0.4200000000000002,0.04,2937.426254563262
824,0.4200000000000002,0.05,6099.243067784338
825,0.4200000000000002,0.060000000000000005,10575.226930221004
826,0.4200000000000002,0.07,16289.876679913512
827,0.4200000000000002,0.08,23171.055036087713
828,0.4200000000000002,0.09,31149.851881815546
829,0.4200000000000002,0.09999999999999999,40160.45280276659
830,0.4200000000000002,0.10999999999999999,50140.012688929215
831,0.4200000000000002,0.11999999999999998,61028.53421295131
832,0.4200000000000002,0.12999999999999998,72768.7510052967
833,0.4200000000000002,0.13999999999999999,85306.01535274282
834,0.4200000000000002,0.15,98588.19025286338
835,0.4200000000000002,0.16,112565.54566305075
836,0.4200000000000002,0.17,127190.65878835166
837,0.4200000000000002,0.18000000000000002,142418.31825790677
