,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,20.244801048369798
561,0.35000000000000014,0.01,15290.123894925877
562,0.35000000000000014,0.02,14093.552575014424
563,0.35000000000000014,0.03,12966.635065178682
564,0.35000000000000014,0.04,11906.317904383166
565,0.35000000000000014,0.05,10909.671575471446
566,0.35000000000000014,0.060000000000000005,9973.88566022368
567,0.35000000000000014,0.07,9096.264177942854
568,0.35000000000000014,0.08,8274.221100844197
569,0.35000000000000014,0.09,7505.276039758918
570,0.35000000000000014,0.09999999999999999,6787.050093892376
571,0.35000000000000014,0.10999999999999999,6117.261858597781
572,0.35000000000000014,0.11999999999999998,5493.72358534029
573,0.35000000000000014,0.12999999999999998,4914.337488232938
574,0.35000000000000014,0.13999999999999999,4377.092191725334
575,0.35000000000000014,0.15,3880.059314218744
576,0.35000000000000014,0.16,3421.3901825676503
577,0.35000000000000014,0.17,2999.3126726075425
578,0.35000000000000014,0.18000000000000002,2612.1281710227354
579,0.35000000000000014,0.19000000000000003,2258.2086540356563
580,0.35000000000000014,0.20000000000000004,1935.9938785613954
581,0.35000000000000014,0.21000000000000005,1643.9886816276176
582,0.35000000000000014,0.22000000000000006,1380.7603840114566
583,0.35000000000000014,0.23000000000000007,1144.9362941907257
584,0.35000000000000014,0.24000000000000007,935.2013088479277
585,0.35000000000000014,0.25000000000000006,750.295606301563
586,0.35000000000000014,0.26000000000000006,589.01242937068
587,0.35000000000000014,0.2700000000000001,450.19595430540363
588,0.35000000000000014,0.2800000000000001,332.73924253864186
589,0.35000000000000014,0.2900000000000001,235.58227213233246
590,0.35000000000000014,0.3000000000000001,157.71004590561552
591,0.35000000000000014,0.3100000000000001,98.15077334244175
592,0.35000000000000014,0.3200000000000001,55.97412348226619
593,0.35000000000000014,0.3300000000000001,30.28954610001294
594,0.35000000000000014,0.34000000000000014,20.24465858035979
595,0.36000000000000015,0.01,16559.45712285449
596,0.36000000000000015,0.02,15290.053789446298
597,0.36000000000000015,0.03,14093.486521584493
598,0.36000000000000015,0.04,12966.572886403404
599,0.36000000000000015,0.05,11906.259430065667
600,0.36000000000000015,0.060000000000000005,10909.616642331599
601,0.36000000000000015,0.07,9973.83411162744
602,0.36000000000000015,0.08,9096.215863641823
603,0.36000000000000015,0.09,8274.175876725094
604,0.36000000000000015,0.09999999999999999,7505.233767602595
605,0.36000000000000015,0.10999999999999999,6787.01064114197
606,0.36000000000000015,0.11999999999999998,6117.225098135729
607,0.36000000000000015,0.12999999999999998,5493.689395273864
608,0.36000000000000015,0.13999999999999999,4914.3057516879535
609,0.36000000000000015,0.15,4377.0627966477505
610,0.36000000000000015,0.16,3880.032153183897
611,0.36000000000000015,0.17,3421.3651525967816
612,0.36000000000000015,0.18000000000000002,2999.289674991371
613,0.36000000000000015,0.19000000000000003,2612.1071111518245
614,0.36000000000000015,0.20000000000000004,2258.1894412373067
615,0.36000000000000015,0.21000000000000005,1935.9764259428125
616,0.36000000000000015,0.22000000000000006,1643.9729059251638
617,0.36000000000000015,0.23000000000000007,1380.7462054456869
618,0.36000000000000015,0.24000000000000007,1144.9236363270738
619,0.36000000000000015,0.25000000000000006,935.1900984627376
620,0.36000000000000015,0.26000000000000006,750.2857732533635
621,0.36000000000000015,0.2700000000000001,589.0039064764263
622,0.36000000000000015,0.2800000000000001,450.188677221539
623,0.36000000000000015,0.2900000000000001,332.7331496467797
624,0.36000000000000015,0.3000000000000001,235.57730442940056
625,0.36000000000000015,0.3100000000000001,157.70614689828
626,0.36000000000000015,0.3200000000000001,98.14788894565316
627,0.36000000000000015,0.3300000000000001,55.97220192176684
628,0.36000000000000015,0.34000000000000014,30.288537818666107
629,0.36000000000000015,0.35000000000000014,20.24451614814422
630,0.37000000000000016,0.01,17904.93439224369
631,0.37000000000000016,0.02,16559.3827780268
632,0.37000000000000016,0.03,15289.983681714444
633,0.37000000000000016,0.04,14093.42046605427
634,0.37000000000000016,0.05,12966.510705671535
635,0.37000000000000016,0.060000000000000005,11906.200953927417
636,0.37000000000000016,0.07,10909.561707499408
637,0.37000000000000016,0.08,9973.782561460177
638,0.37000000000000016,0.09,9096.1675478844
639,0.37000000000000016,0.09999999999999999,8274.13065125788
640,0.37000000000000016,0.10999999999999999,7505.191494200382
641,0.37000000000000016,0.11999999999999998,6786.971187242197
642,0.37000000000000016,0.12999999999999998,6117.188336615386
643,0.37000000000000016,0.13999999999999999,5493.655204235067
644,0.37000000000000016,0.15,4914.274014251622
645,0.37000000000000016,0.16,4377.033400755215
646,0.37000000000000016,0.17,3880.004991406112
647,0.37000000000000016,0.18000000000000002,3421.340121950814
648,0.37000000000000016,0.19000000000000003,2999.266676763999
649,0.37000000000000016,0.20000000000000004,2612.0860507298567
650,0.37000000000000016,0.21000000000000005,2258.170227944505
651,0.37000000000000016,0.22000000000000006,1935.9589728830206
652,0.37000000000000016,0.23000000000000007,1643.9571298315582
653,0.37000000000000016,0.24000000000000007,1380.7320265358155
654,0.37000000000000016,0.25000000000000006,1144.9109781634968
655,0.37000000000000016,0.26000000000000006,935.1788878191046
656,0.37000000000000016,0.2700000000000001,750.275939985638
657,0.37000000000000016,0.2800000000000001,588.9953833991366
658,0.37000000000000016,0.2900000000000001,450.18139998882737
659,0.37000000000000016,0.3000000000000001,332.7270566380927
660,0.37000000000000016,0.3100000000000001,235.57233663960866
661,0.37000000000000016,0.3200000000000001,157.70224783210338
662,0.37000000000000016,0.3300000000000001,98.14500451619969
663,0.37000000000000016,0.34000000000000014,55.970280353039826
664,0.37000000000000016,0.35000000000000014,30.287529551882695
665,0.37000000000000016,0.36000000000000015,20.244373751726904
666,0.38000000000000017,0.01,19330.01140388541
667,0.38000000000000017,0.02,17904.855615048305
668,0.38000000000000017,0.03,16559.308430786215
669,0.38000000000000017,0.04,15289.913571730367
670,0.38000000000000017,0.05,14093.35440842376
671,0.38000000000000017,0.060000000000000005,12966.448522983068
672,0.38000000000000017,0.07,11906.142475968427
673,0.38000000000000017,0.08,10909.506770974882
674,0.38000000000000017,0.09,9973.731009721923
675,0.38000000000000017,0.09999999999999999,9096.119230670623
676,0.38000000000000017,0.10999999999999999,8274.085424442566
677,0.38000000000000017,0.11999999999999998,7505.149219552322
678,0.38000000000000017,0.12999999999999998,6786.931732193058
679,0.38000000000000017,0.13999999999999999,6117.15157403676
680,0.38000000000000017,0.15,5493.621012223903
681,0.38000000000000017,0.16,4914.24227592396
682,0.38000000000000017,0.17,4377.004004047757
683,0.38000000000000017,0.18000000000000002,3879.977828885405
684,0.38000000000000017,0.19000000000000003,3421.315090629767
685,0.38000000000000017,0.20000000000000004,2999.2436779254267
686,0.38000000000000017,0.21000000000000005,2612.064989756853
687,0.38000000000000017,0.22000000000000006,2258.151014157263
688,0.38000000000000017,0.23000000000000007,1935.9415193820357
689,0.38000000000000017,0.24000000000000007,1643.941353346815
690,0.38000000000000017,0.25000000000000006,1380.7178472818425
691,0.38000000000000017,0.26000000000000006,1144.8983197000068
692,0.38000000000000017,0.2700000000000001,935.1676769170334
693,0.38000000000000017,0.2800000000000001,750.2661064983898
694,0.38000000000000017,0.2900000000000001,588.9868601388143
695,0.38000000000000017,0.3000000000000001,450.17412260728025
696,0.38000000000000017,0.3100000000000001,332.72096351258887
697,0.38000000000000017,0.3200000000000001,235.56736876296216
698,0.38000000000000017,0.3300000000000001,157.69834870709005
699,0.38000000000000017,0.34000000000000014,98.14212005408727
700,0.38000000000000017,0.35000000000000014,55.96835877608958
701,0.38000000000000017,0.36000000000000015,30.28652129966666
702,0.38000000000000017,0.37000000000000016,20.244231391111548
703,0.3900000000000002,0.01,20838.289126955984
704,0.3900000000000002,0.02,19329.927993163587
705,0.3900000000000002,0.03,17904.776835270255
706,0.3900000000000002,0.04,16559.23408113277
707,0.3900000000000002,0.05,15289.843459494094
708,0.3900000000000002,0.060000000000000005,14093.28834869301
709,0.3900000000000002,0.07,12966.386338338063
710,0.3900000000000002,0.08,11906.083996188732
711,0.3900000000000002,0.09,10909.451832758032
712,0.3900000000000002,0.09999999999999999,9973.679456412698
713,0.3900000000000002,0.10999999999999999,9096.0709120005
714,0.3900000000000002,0.11999999999999998,8274.04019627918
715,0.3900000000000002,0.12999999999999998,7505.106943658409
716,0.3900000000000002,0.13999999999999999,6786.892275994579
717,0.3900000000000002,0.15,6117.114810399862
718,0.3900000000000002,0.16,5493.586819240385
719,0.3900000000000002,0.17,4914.210536704974
720,0.3900000000000002,0.18000000000000002,4376.974606525377
721,0.3900000000000002,0.19000000000000003,3879.9506656217786
722,0.3900000000000002,0.20000000000000004,3421.2900586336445
723,0.3900000000000002,0.21000000000000005,2999.2206784756822
724,0.3900000000000002,0.22000000000000006,2612.0439282328125
725,0.3900000000000002,0.23000000000000007,2258.131799875589
726,0.3900000000000002,0.24000000000000007,1935.9240654398614
727,0.3900000000000002,0.25000000000000006,1643.9255764709435
728,0.3900000000000002,0.26000000000000006,1380.7036676837806
729,0.3900000000000002,0.2700000000000001,1144.8856609366092
730,0.3900000000000002,0.2800000000000001,935.1564657565333
731,0.3900000000000002,0.2900000000000001,750.2562727916281
732,0.3900000000000002,0.3000000000000001,588.9783366954676
733,0.3900000000000002,0.3100000000000001,450.16684507690127
734,0.3900000000000002,0.3200000000000001,332.7148702702708
735,0.3900000000000002,0.3300000000000001,235.56240079946662
736,0.3900000000000002,0.34000000000000014,157.6944495232437
737,0.3900000000000002,0.35000000000000014,98.13923555931902
738,0.3900000000000002,0.36000000000000015,55.96643719092063
739,0.3900000000000002,0.37000000000000016,30.285513062022012
740,0.3900000000000002,0.38000000000000017,20.244089066301946
741,0.4000000000000002,0.01,22433.519669649115
742,0.4000000000000002,0.02,20838.200873079524
743,0.4000000000000002,0.03,19329.844579679626
744,0.4000000000000002,0.04,17904.698052909534
745,0.4000000000000002,0.05,16559.159729066487
746,0.4000000000000002,0.060000000000000005,15289.773345005635
747,0.4000000000000002,0.07,14093.222286862048
748,0.4000000000000002,0.08,12966.324151736531
749,0.4000000000000002,0.09,11906.02551458836
750,0.4000000000000002,0.09999999999999999,10909.396892848923
751,0.4000000000000002,0.10999999999999999,9973.627901532527
752,0.4000000000000002,0.11999999999999998,9096.022591874053
753,0.4000000000000002,0.12999999999999998,8273.994966767741
754,0.4000000000000002,0.13999999999999999,7505.064666518684
755,0.4000000000000002,0.15,6786.852818646781
756,0.4000000000000002,0.16,6117.0780457047085
757,0.4000000000000002,0.17,5493.552625284542
758,0.4000000000000002,0.18000000000000002,4914.178796594702
759,0.4000000000000002,0.19000000000000003,4376.9452081880945
760,0.4000000000000002,0.20000000000000004,3879.923501615259
761,0.4000000000000002,0.21000000000000005,3421.2650259624616
762,0.4000000000000002,0.22000000000000006,2999.19767841477
763,0.4000000000000002,0.23000000000000007,2612.0228661577594
764,0.4000000000000002,0.24000000000000007,2258.112585099501
765,0.4000000000000002,0.25000000000000006,1935.906611056509
766,0.4000000000000002,0.26000000000000006,1643.9097992039488
767,0.4000000000000002,0.2700000000000001,1380.6894877416357
768,0.4000000000000002,0.2800000000000001,1144.8730018733136
769,0.4000000000000002,0.2900000000000001,935.1452543376095
770,0.4000000000000002,0.3000000000000001,750.2464388653593
771,0.4000000000000002,0.3100000000000001,588.9698130691019
772,0.4000000000000002,0.3200000000000001,450.15956739769433
773,0.4000000000000002,0.3300000000000001,332.7087769111467
774,0.4000000000000002,0.34000000000000014,235.5574327491267
775,0.4000000000000002,0.35000000000000014,157.6905502805717
776,0.4000000000000002,0.36000000000000015,98.1363510319003
777,0.4000000000000002,0.37000000000000016,55.964515597537
778,0.4000000000000002,0.38000000000000017,30.284504838952927
779,0.4000000000000002,0.3900000000000002,20.24394677730197
780,0.4100000000000002,0.01,24119.612379059352
781,0.4100000000000002,0.02,22433.426354177187
782,0.4100000000000002,0.03,20838.112616251296
783,0.4100000000000002,0.04,19329.761163433548
784,0.4100000000000002,0.05,17904.619267966184
785,0.4100000000000002,0.060000000000000005,16559.085374587412
786,0.4100000000000002,0.07,15289.703228265047
787,0.4100000000000002,0.08,14093.156222930893
788,0.4100000000000002,0.09,12966.261963178495
789,0.4100000000000002,0.09999999999999999,11905.967031167322
790,0.4100000000000002,0.10999999999999999,10909.341951247541
791,0.4100000000000002,0.11999999999999998,9973.576345081421
792,0.4100000000000002,0.12999999999999998,9095.9742702913
793,0.4100000000000002,0.13999999999999999,8273.949735908265
794,0.4100000000000002,0.15,7505.022388133131
795,0.4100000000000002,0.16,6786.813360149674
796,0.4100000000000002,0.17,6117.041279951314
797,0.4100000000000002,0.18000000000000002,5493.518430356366
798,0.4100000000000002,0.19000000000000003,4914.147055593128
799,0.4100000000000002,0.20000000000000004,4376.915809035919
800,0.4100000000000002,0.21000000000000005,3879.896336865853
801,0.4100000000000002,0.22000000000000006,3421.239992616233
802,0.4100000000000002,0.23000000000000007,2999.1746777426965
803,0.4100000000000002,0.24000000000000007,2612.001803531692
804,0.4100000000000002,0.25000000000000006,2258.0933698290055
805,0.4100000000000002,0.26000000000000006,1935.8891562319895
806,0.4100000000000002,0.2700000000000001,1643.894021545841
807,0.4100000000000002,0.2800000000000001,1380.6753074554185
808,0.4100000000000002,0.2900000000000001,1144.8603425101257
809,0.4100000000000002,0.3000000000000001,935.1340426602753
810,0.4100000000000002,0.3100000000000001,750.2366047195885
811,0.4100000000000002,0.3200000000000001,588.9612892597237
812,0.4100000000000002,0.3300000000000001,450.1522895696695
813,0.4100000000000002,0.34000000000000014,332.7026834352212
814,0.4100000000000002,0.35000000000000014,235.55246461194787
815,0.4100000000000002,0.36000000000000015,157.68665097907706
816,0.4100000000000002,0.37000000000000016,98.13346647183594
817,0.4100000000000002,0.38000000000000017,55.962593995942946
818,0.4100000000000002,0.3900000000000002,30.283496630463283
819,0.4100000000000002,0.4000000000000002,20.24380452411539
820,0.4200000000000002,0.01,25900.640178940095
821,0.4200000000000002,0.02,24119.51377438185
822,0.4200000000000002,0.03,22433.333035553154
823,0.4200000000000002,0.04,20838.024356471327
824,0.4200000000000002,0.05,19329.677744425404
825,0.4200000000000002,0.060000000000000005,17904.540480440242
826,0.4200000000000002,0.07,16559.011017695557
827,0.4200000000000002,0.08,15289.633109272345
828,0.4200000000000002,0.09,14093.090156899572
829,0.4200000000000002,0.09999999999999999,12966.199772663973
830,0.4200000000000002,0.10999999999999999,11905.90854592566
831,0.4200000000000002,0.11999999999999998,10909.287007953913
832,0.4200000000000002,0.12999999999999998,9973.524787059418
833,0.4200000000000002,0.13999999999999999,9095.925947252272
834,0.4200000000000002,0.15,8273.904503700762
835,0.4200000000000002,0.16,7504.980108501797
836,0.4200000000000002,0.17,6786.773900503282
837,0.4200000000000002,0.18000000000000002,6117.004513139713
