,beta,gamma,sse
4032,0.2800000000000001,0.9100000000000006,2258318.135380535
4033,0.2900000000000001,0.9100000000000006,2216179.4290172704
4034,0.3000000000000001,0.9100000000000006,2173743.164902413
4035,0.3100000000000001,0.9100000000000006,2131018.2114383113
4036,0.3200000000000001,0.9100000000000006,2088013.9717077771
4037,0.3300000000000001,0.9100000000000006,2044740.4109004438
4038,0.34000000000000014,0.9100000000000006,2001208.084930326
4039,0.35000000000000014,0.9100000000000006,1957428.170295322
4040,0.36000000000000015,0.9100000000000006,1913412.4952314901
4041,0.37000000000000016,0.9100000000000006,1869173.5722171054
4042,0.38000000000000017,0.9100000000000006,1824724.6318837577
4043,0.3900000000000002,0.9100000000000006,1780079.6583940936
4044,0.4000000000000002,0.9100000000000006,1735253.426348249
4045,0.4100000000000002,0.9100000000000006,1690261.539283564
4046,0.4200000000000002,0.9100000000000006,1645120.469834812
4047,0.4300000000000002,0.9100000000000006,1599847.601624915
4048,0.4400000000000002,0.9100000000000006,1554461.2729589846
4049,0.45000000000000023,0.9100000000000006,1508980.8223975068
4050,0.46000000000000024,0.9100000000000006,1463426.636287559
4051,0.47000000000000025,0.9100000000000006,1417820.1983341915
4052,0.48000000000000026,0.9100000000000006,1372184.1412974147
4053,0.49000000000000027,0.9100000000000006,1326542.300903754
4054,0.5000000000000002,0.9100000000000006,1280919.772064899
4055,0.5100000000000002,0.9100000000000006,1235342.9674997733
4056,0.5200000000000002,0.9100000000000006,1189839.6788602378
4057,0.5300000000000002,0.9100000000000006,1144439.1404647056
4058,0.5400000000000003,0.9100000000000006,1099172.0957481614
4059,0.5500000000000003,0.9100000000000006,1054070.8665414958
4060,0.5600000000000003,0.9100000000000006,1009169.425297582
4061,0.5700000000000003,0.9100000000000006,964503.470386305
4062,0.5800000000000003,0.9100000000000006,920110.5045856519
4063,0.5900000000000003,0.9100000000000006,876029.9169011175
4064,0.6000000000000003,0.9100000000000006,832303.0678509732
4065,0.6100000000000003,0.9100000000000006,788973.3783604965
4066,0.6200000000000003,0.9100000000000006,746086.4224140036
4067,0.6300000000000003,0.9100000000000006,703690.0236194816
4068,0.6400000000000003,0.9100000000000006,661834.355846829
4069,0.6500000000000004,0.9100000000000006,620572.0481071594
4070,0.6600000000000004,0.9100000000000006,579958.2938473063
4071,0.6700000000000004,0.9100000000000006,540050.9648406168
4072,0.6800000000000004,0.9100000000000006,500910.72986235574
4073,0.6900000000000004,0.9100000000000006,462601.1783455233
4074,0.7000000000000004,0.9100000000000006,425188.9492206953
4075,0.7100000000000004,0.9100000000000006,388743.86515155574
4076,0.7200000000000004,0.9100000000000006,353339.0723862272
4077,0.7300000000000004,0.9100000000000006,319051.1864531844
4078,0.7400000000000004,0.9100000000000006,285960.44393961946
4079,0.7500000000000004,0.9100000000000006,254150.8605995127
4080,0.7600000000000005,0.9100000000000006,223710.39604842203
4081,0.7700000000000005,0.9100000000000006,194731.12531213945
4082,0.7800000000000005,0.9100000000000006,167309.41750687564
4083,0.7900000000000005,0.9100000000000006,141546.12193953857
4084,0.8000000000000005,0.9100000000000006,117546.76192801521
4085,0.8100000000000005,0.9100000000000006,95421.73665310885
4086,0.8200000000000005,0.9100000000000006,75286.53136598428
4087,0.8300000000000005,0.9100000000000006,57261.93628764278
4088,0.8400000000000005,0.9100000000000006,41474.274550067246
4089,0.8500000000000005,0.9100000000000006,28055.639542320077
4090,0.8600000000000005,0.9100000000000006,17144.142039007198
4091,0.8700000000000006,0.9100000000000006,8884.167503193043
4092,0.8800000000000006,0.9100000000000006,3426.6439710625423
4093,0.8900000000000006,0.9100000000000006,929.3209414131833
4094,0.9000000000000006,0.9100000000000006,1557.0597094253537
4095,0.01,0.9200000000000006,3293778.7027701046
4096,0.02,0.9200000000000006,3262071.2075782567
4097,0.03,0.9200000000000006,3229952.751829628
4098,0.04,0.9200000000000006,3197424.7870414713
4099,0.05,0.9200000000000006,3164488.860733332
4100,0.060000000000000005,0.9200000000000006,3131146.6247475017
4101,0.07,0.9200000000000006,3097399.8439266197
4102,0.08,0.9200000000000006,3063250.4051648173
4103,0.09,0.9200000000000006,3028700.32684944
4104,0.09999999999999999,0.9200000000000006,2993751.7687110966
4105,0.10999999999999999,0.9200000000000006,2958407.0421005124
4106,0.11999999999999998,0.9200000000000006,2922668.6207114547
4107,0.12999999999999998,0.9200000000000006,2886539.1517697233
4108,0.13999999999999999,0.9200000000000006,2850021.4677091157
4109,0.15,0.9200000000000006,2813118.5983560635
4110,0.16,0.9200000000000006,2775833.7836455726
4111,0.17,0.9200000000000006,2738170.486892022
4112,0.18000000000000002,0.9200000000000006,2700132.4086393565
4113,0.19000000000000003,0.9200000000000006,2661723.5011161948
4114,0.20000000000000004,0.9200000000000006,2622947.983322479
4115,0.21000000000000005,0.9200000000000006,2583810.356775328
4116,0.22000000000000006,0.9200000000000006,2544315.4219429605
4117,0.23000000000000007,0.9200000000000006,2504468.2953966856
4118,0.24000000000000007,0.9200000000000006,2464274.4277122626
4119,0.25000000000000006,0.9200000000000006,2423739.622153147
4120,0.26000000000000006,0.9200000000000006,2382870.05416956
4121,0.2700000000000001,0.9200000000000006,2341672.2917486466
4122,0.2800000000000001,0.9200000000000006,2300153.3166525103
4123,0.2900000000000001,0.9200000000000006,2258320.54658235
4124,0.3000000000000001,0.9200000000000006,2216181.8583085896
4125,0.3100000000000001,0.9200000000000006,2173745.6118084462
4126,0.3200000000000001,0.9200000000000006,2131020.675454163
4127,0.3300000000000001,0.9200000000000006,2088016.4522968517
4128,0.34000000000000014,0.9200000000000006,2044742.9074927925
4129,0.35000000000000014,0.9200000000000006,2001210.596920909
4130,0.36000000000000015,0.9200000000000006,1957430.6970421998
4131,0.37000000000000016,0.9200000000000006,1913415.0360539278
4132,0.38000000000000017,0.9200000000000006,1869176.1263935985
4133,0.3900000000000002,0.9200000000000006,1824727.198649968
4134,0.4000000000000002,0.9200000000000006,1780082.2369406894
4135,0.4100000000000002,0.9200000000000006,1735256.015818655
4136,0.4200000000000002,0.9200000000000006,1690264.1387716082
4137,0.4300000000000002,0.9200000000000006,1645123.0783822678
4138,0.4400000000000002,0.9200000000000006,1599850.2182189326
4139,0.45000000000000023,0.9200000000000006,1554463.8965294145
4140,0.46000000000000024,0.9200000000000006,1508983.451814097
4141,0.47000000000000025,0.9200000000000006,1463429.2703570342
4142,0.48000000000000026,0.9200000000000006,1417822.8357971972
4143,0.49000000000000027,0.9200000000000006,1372186.7808253346
4144,0.5000000000000002,0.9200000000000006,1326544.9410953748
4145,0.5100000000000002,0.9200000000000006,1280922.411442938
4146,0.5200000000000002,0.9200000000000006,1235345.604507249
4147,0.5300000000000002,0.9200000000000006,1189842.3118566817
4148,0.5400000000000003,0.9200000000000006,1144441.7677222006
4149,0.5500000000000003,0.9200000000000006,1099174.7154472177
4150,0.5600000000000003,0.9200000000000006,1054073.4767667342
4151,0.5700000000000003,0.9200000000000006,1009172.0240332312
4152,0.5800000000000003,0.9200000000000006,964506.0555115037
4153,0.5900000000000003,0.9200000000000006,920113.0738695415
4154,0.6000000000000003,0.9200000000000006,876032.4679977194
4155,0.6100000000000003,0.9200000000000006,832305.598293841
4156,0.6200000000000003,0.9200000000000006,788975.8855571378
4157,0.6300000000000003,0.9200000000000006,746088.9036400511
4158,0.6400000000000003,0.9200000000000006,703692.4760126143
4159,0.6500000000000004,0.9200000000000006,661836.7764004238
4160,0.6600000000000004,0.9200000000000006,620574.4336636697
4161,0.6700000000000004,0.9200000000000006,579960.6410913453
4162,0.6800000000000004,0.9200000000000006,540053.2702917424
4163,0.6900000000000004,0.9200000000000006,500912.98986754054
4164,0.7000000000000004,0.9200000000000006,462603.389071297
4165,0.7100000000000004,0.9200000000000006,425191.1066449388
4166,0.7200000000000004,0.9200000000000006,388745.96505494724
4167,0.7300000000000004,0.9200000000000006,353341.110343307
4168,0.7400000000000004,0.9200000000000006,319053.15782303805
4169,0.7500000000000004,0.9200000000000006,285962.34385615034
4170,0.7600000000000005,0.9200000000000006,254152.68396129328
4171,0.7700000000000005,0.9200000000000006,223712.137508108
4172,0.7800000000000005,0.9200000000000006,194732.7792654199
4173,0.7900000000000005,0.9200000000000006,167310.97808094491
4174,0.8000000000000005,0.9200000000000006,141547.58298106934
4175,0.8100000000000005,0.9200000000000006,117548.11699061087
4176,0.8200000000000005,0.9200000000000006,95422.97898420968
4177,0.8300000000000005,0.9200000000000006,75287.65389321068
4178,0.8400000000000005,0.9200000000000006,57262.93160454357
4179,0.8500000000000005,0.9200000000000006,41475.13490125547
4180,0.8600000000000005,0.9200000000000006,28056.35680796333
4181,0.8700000000000006,0.9200000000000006,17144.70771865131
4182,0.8800000000000006,0.9200000000000006,8884.572698883954
4183,0.8900000000000006,0.9200000000000006,3426.8793697425435
4184,0.9000000000000006,0.9200000000000006,929.3767965565411
4185,0.9100000000000006,0.9200000000000006,1556.9258218831947
4186,0.01,0.9300000000000006,3325075.6459975485
4187,0.02,0.9300000000000006,3293780.4988060016
4188,0.03,0.9300000000000006,3262073.0275034113
4189,0.04,0.9300000000000006,3229954.5955791203
4190,0.05,0.9300000000000006,3197426.654545323
4191,0.060000000000000005,0.9300000000000006,3164490.7519160365
4192,0.07,0.9300000000000006,3131148.539527541
4193,0.08,0.9300000000000006,3097401.7822159566
4194,0.09,0.9300000000000006,3063252.3668683646
4195,0.09999999999999999,0.9300000000000006,3028702.311864506
4196,0.10999999999999999,0.9300000000000006,2993753.7769268025
4197,0.11999999999999998,0.9300000000000006,2958409.0733971964
4198,0.12999999999999998,0.9300000000000006,2922670.6749600335
4199,0.13999999999999999,0.9300000000000006,2886541.2288310314
4200,0.15,0.9300000000000006,2850023.5674332213
4201,0.16,0.9300000000000006,2813120.720581539
4202,0.17,0.9300000000000006,2775835.928198751
4203,0.18000000000000002,0.9300000000000006,2738172.6535862028
4204,0.19000000000000003,0.9300000000000006,2700134.597273986
4205,0.20000000000000004,0.9300000000000006,2661725.7114760065
4206,0.21000000000000005,0.9300000000000006,2622950.215176596
4207,0.22000000000000006,0.9300000000000006,2583812.6098763244
4208,0.23000000000000007,0.9300000000000006,2544317.696025878
4209,0.24000000000000007,0.9300000000000006,2504470.590178015
4210,0.25000000000000006,0.9300000000000006,2464276.7428888674
4211,0.26000000000000006,0.9300000000000006,2423741.957401145
4212,0.2700000000000001,0.9300000000000006,2382872.409143155
4213,0.2800000000000001,0.9300000000000006,2341674.6660789116
4214,0.2900000000000001,0.9300000000000006,2300155.7099461015
4215,0.3000000000000001,0.9300000000000006,2258322.9584201816
4216,0.3100000000000001,0.9300000000000006,2216184.288244433
4217,0.3200000000000001,0.9300000000000006,2173748.05936748
4218,0.3300000000000001,0.9300000000000006,2131023.1401314484
4219,0.34000000000000014,0.9300000000000006,2088018.9335557441
4220,0.35000000000000014,0.9300000000000006,2044745.40476328
4221,0.36000000000000015,0.9300000000000006,2001213.1095978818
4222,0.37000000000000016,0.9300000000000006,1957433.2244836292
4223,0.38000000000000017,0.9300000000000006,1913417.5775789828
4224,0.3900000000000002,0.9300000000000006,1869178.6812806646
4225,0.4000000000000002,0.9300000000000006,1824729.7661345778
4226,0.4100000000000002,0.9300000000000006,1780084.8162133715
4227,0.4200000000000002,0.9300000000000006,1735258.6060226748
4228,0.4300000000000002,0.9300000000000006,1690266.7390006185
4229,0.4400000000000002,0.9300000000000006,1645125.6876778444
4230,0.45000000000000023,0.9300000000000006,1599852.8355680138
4231,0.46000000000000024,0.9300000000000006,1554466.5208616126
4232,0.47000000000000025,0.9300000000000006,1508986.0819989026
4233,0.48000000000000026,0.9300000000000006,1463431.905200888
4234,0.49000000000000027,0.9300000000000006,1417825.474040439
4235,0.5000000000000002,0.9300000000000006,1372189.4211390084
4236,0.5100000000000002,0.9300000000000006,1326547.5820779044
4237,0.5200000000000002,0.9300000000000006,1280925.051616647
4238,0.5300000000000002,0.9300000000000006,1235348.2423147296
4239,0.5400000000000003,0.9300000000000006,1189844.9456570018
4240,0.5500000000000003,0.9300000000000006,1144444.395786947
4241,0.5600000000000003,0.9300000000000006,1099177.3359563637
4242,0.5700000000000003,0.9300000000000006,1054076.0878043238
4243,0.5800000000000003,0.9300000000000006,1009174.6235828742
4244,0.5900000000000003,0.9300000000000006,964508.6414516731
4245,0.6000000000000003,0.9300000000000006,920115.6439686653
4246,0.6100000000000003,0.9300000000000006,876035.019909053
4247,0.6200000000000003,0.9300000000000006,832308.1295501207
4248,0.6300000000000003,0.9300000000000006,788978.393564994
4249,0.6400000000000003,0.9300000000000006,746091.3856741813
4250,0.6500000000000004,0.9300000000000006,703694.9292096968
4251,0.6600000000000004,0.9300000000000006,661839.1977527697
4252,0.6700000000000004,0.9300000000000006,620576.8200125922
4253,0.6800000000000004,0.9300000000000006,579962.9891202428
4254,0.6900000000000004,0.9300000000000006,540055.5765188806
4255,0.7000000000000004,0.9300000000000006,500915.2506385142
4256,0.7100000000000004,0.9300000000000006,462605.60055116826
4257,0.7200000000000004,0.9300000000000006,425193.2648100306
4258,0.7300000000000004,0.9300000000000006,388748.0656842779
4259,0.7400000000000004,0.9300000000000006,353343.1490096553
4260,0.7500000000000004,0.9300000000000006,319055.1298836153
4261,0.7600000000000005,0.9300000000000006,285964.2444428707
4262,0.7700000000000005,0.9300000000000006,254154.50797061936
4263,0.7800000000000005,0.9300000000000006,223713.87959045335
4264,0.7900000000000005,0.9300000000000006,194734.43381409606
4265,0.8000000000000005,0.9300000000000006,167312.53922062594
4266,0.8100000000000005,0.9300000000000006,141549.04455575565
4267,0.8200000000000005,0.9300000000000006,117549.4725510729
4268,0.8300000000000005,0.9300000000000006,95424.22177488715
4269,0.8400000000000005,0.9300000000000006,75288.77683854473
4270,0.8500000000000005,0.9300000000000006,57263.927294717796
4271,0.8600000000000005,0.9300000000000006,41475.99557731947
4272,0.8700000000000006,0.9300000000000006,28057.074346314417
4273,0.8800000000000006,0.9300000000000006,17145.273614844253
4274,0.8900000000000006,0.9300000000000006,8884.978050743735
4275,0.9000000000000006,0.9300000000000006,3427.114859746769
4276,0.9100000000000006,0.9300000000000006,929.4326734588221
4277,0.9200000000000006,0.9300000000000006,1556.7918815437863
4278,0.01,0.9400000000000006,3355958.9344315743
4279,0.02,0.9400000000000006,3325077.4184832936
4280,0.03,0.9400000000000006,3293782.295248758
4281,0.04,0.9400000000000006,3262074.847842936
4282,0.05,0.9400000000000006,3229956.439750555
4283,0.060000000000000005,0.9400000000000006,3197428.5224787467
4284,0.07,0.9400000000000006,3164492.643536006
4285,0.08,0.9400000000000006,3131150.4547525975
4286,0.09,0.9400000000000006,3097403.720958123
4287,0.09999999999999999,0.9400000000000006,3063254.329032612
4288,0.10999999999999999,0.9400000000000006,3028704.297348199
4289,0.11999999999999998,0.9400000000000006,2993755.7856191234
4290,0.12999999999999998,0.9400000000000006,2958411.105178538
4291,0.13999999999999999,0.9400000000000006,2922672.729701364
4292,0.15,0.9400000000000006,2886543.30639324
4293,0.16,0.9400000000000006,2850025.667666424
4294,0.17,0.9400000000000006,2813122.843324361
4295,0.18000000000000002,0.9400000000000006,2775838.0732775675
4296,0.19000000000000003,0.9400000000000006,2738174.820814359
4297,0.20000000000000004,0.9400000000000006,2700136.7864509686
4298,0.21000000000000005,0.9400000000000006,2661727.922386587
4299,0.22000000000000006,0.9400000000000006,2622952.4475899306
4300,0.23000000000000007,0.9400000000000006,2583814.8635450155
4301,0.24000000000000007,0.9400000000000006,2544319.970684998
4302,0.25000000000000006,0.9400000000000006,2504472.8855440724
4303,0.26000000000000006,0.9400000000000006,2464279.0586587405
4304,0.2700000000000001,0.9400000000000006,2423744.2932509654
4305,0.2800000000000001,0.9400000000000006,2382874.764727132
4306,0.2900000000000001,0.9400000000000006,2341677.041028114
4307,0.3000000000000001,0.9400000000000006,2300158.103867178
4308,0.3100000000000001,0.9400000000000006,2258325.3708940283
4309,0.3200000000000001,0.9400000000000006,2216186.7188248006
4310,0.3300000000000001,0.9400000000000006,2173750.507579514
4311,0.34000000000000014,0.9400000000000006,2131025.605470168
4312,0.35000000000000014,0.9400000000000006,2088021.415484455
4313,0.36000000000000015,0.9400000000000006,2044747.9027119074
4314,0.37000000000000016,0.9400000000000006,2001215.62296124
4315,0.38000000000000017,0.9400000000000006,1957435.7526196104
4316,0.3900000000000002,0.9400000000000006,1913420.1198066557
4317,0.4000000000000002,0.9400000000000006,1869181.2368783003
4318,0.4100000000000002,0.9400000000000006,1824732.3343375868
4319,0.4200000000000002,0.9400000000000006,1780087.3962121378
4320,0.4300000000000002,0.9400000000000006,1735261.196960308
4321,0.4400000000000002,0.9400000000000006,1690269.3399705917
4322,0.45000000000000023,0.9400000000000006,1645128.297721542
4323,0.46000000000000024,0.9400000000000006,1599855.4536721571
4324,0.47000000000000025,0.9400000000000006,1554469.145955579
4325,0.48000000000000026,0.9400000000000006,1508988.7129519223
4326,0.49000000000000027,0.9400000000000006,1463434.54081912
4327,0.5000000000000002,0.9400000000000006,1417828.1130639124
4328,0.5100000000000002,0.9400000000000006,1372192.062238435
4329,0.5200000000000002,0.9400000000000006,1326550.223851343
4330,0.5300000000000002,0.9400000000000006,1280927.6925860255
4331,0.5400000000000003,0.9400000000000006,1235350.8809222125
4332,0.5500000000000003,0.9400000000000006,1189847.580261196
4333,0.5600000000000003,0.9400000000000006,1144447.0246589433
4334,0.5700000000000003,0.9400000000000006,1099179.9572755997
4335,0.5800000000000003,0.9400000000000006,1054078.6996542644
4336,0.5900000000000003,0.9400000000000006,1009177.2239465115
4337,0.6000000000000003,0.9400000000000006,964511.2282068138
4338,0.6100000000000003,0.9400000000000006,920118.2148830222
4339,0.6200000000000003,0.9400000000000006,876037.5726351193
4340,0.6300000000000003,0.9400000000000006,832310.6616198132
4341,0.6400000000000003,0.9400000000000006,788980.9023840671
4342,0.6500000000000004,0.9400000000000006,746093.8685163958
4343,0.6600000000000004,0.9400000000000006,703697.3832107316
4344,0.6700000000000004,0.9400000000000006,661841.6199038671
4345,0.6800000000000004,0.9400000000000006,620579.2071539271
4346,0.6900000000000004,0.9400000000000006,579965.3379340004
4347,0.7000000000000004,0.9400000000000006,540057.8835220321
4348,0.7100000000000004,0.9400000000000006,500917.5121752778
4349,0.7200000000000004,0.9400000000000006,462607.81278513995
4350,0.7300000000000004,0.9400000000000006,425195.42371597263
4351,0.7400000000000004,0.9400000000000006,388750.16703955136
4352,0.7500000000000004,0.9400000000000006,353345.1883852751
4353,0.7600000000000005,0.9400000000000006,319057.1026349204
4354,0.7700000000000005,0.9400000000000006,285966.1456997858
4355,0.7800000000000005,0.9400000000000006,254156.3326274943
4356,0.7900000000000005,0.9400000000000006,223715.62229546224
4357,0.8000000000000005,0.9400000000000006,194736.08895817315
4358,0.8100000000000005,0.9400000000000006,167314.1009259238
4359,0.8200000000000005,0.9400000000000006,141550.50666360272
4360,0.8300000000000005,0.9400000000000006,117550.82860940715
4361,0.8400000000000005,0.9400000000000006,95425.46502514764
4362,0.8500000000000005,0.9400000000000006,75289.9002019943
4363,0.8600000000000005,0.9400000000000006,57264.92335817397
4364,0.8700000000000006,0.9400000000000006,41476.85657826859
4365,0.8800000000000006,0.9400000000000006,28057.792157382635
4366,0.8900000000000006,0.9400000000000006,17145.839727596318
4367,0.9000000000000006,0.9400000000000006,8885.383558783524
4368,0.9100000000000006,0.9400000000000006,3427.3504410872147
4369,0.9200000000000006,0.9400000000000006,929.4885721328689
4370,0.9300000000000006,0.9400000000000006,1556.6578884208932
4371,0.01,0.9500000000000006,3386427.3577996255
4372,0.02,0.9500000000000006,3355960.683296268
4373,0.03,0.9500000000000006,3325079.1913684458
4374,0.04,0.9500000000000006,3293784.092098374
4375,0.05,0.9500000000000006,3262076.66859683
4376,0.060000000000000005,0.9500000000000006,3229958.28434393
4377,0.07,0.9500000000000006,3197430.390841742
4378,0.08,0.9500000000000006,3164494.5355932387
4379,0.09,0.9500000000000006,3131152.3704226697
4380,0.09999999999999999,0.9500000000000006,3097405.660153118
4381,0.10999999999999999,0.9500000000000006,3063256.2916575577
4382,0.11999999999999998,0.9500000000000006,3028706.283300519
4383,0.12999999999999998,0.9500000000000006,2993757.7947880584
4384,0.13999999999999999,0.9500000000000006,2958413.1374445325
4385,0.15,0.9500000000000006,2922674.7849354437
4386,0.16,0.9500000000000006,2886545.3844563477
4387,0.17,0.9500000000000006,2850027.768408724
4388,0.18000000000000002,0.9500000000000006,2813124.966584527
4389,0.19000000000000003,0.9500000000000006,2775840.218882023
4390,0.20000000000000004,0.9500000000000006,2738176.98857649
4391,0.21000000000000005,0.9500000000000006,2700138.9761703033
4392,0.22000000000000006,0.9500000000000006,2661730.133847935
4393,0.23000000000000007,0.9500000000000006,2622954.6805624813
4394,0.24000000000000007,0.9500000000000006,2583817.117781404
4395,0.25000000000000006,0.9500000000000006,2544322.245920317
4396,0.26000000000000006,0.9500000000000006,2504475.181494855
4397,0.2700000000000001,0.9500000000000006,2464281.3750218814
4398,0.2800000000000001,0.9500000000000006,2423746.6297026044
4399,0.2900000000000001,0.9500000000000006,2382877.1209214856
4400,0.3000000000000001,0.9500000000000006,2341679.416596247
4401,0.3100000000000001,0.9500000000000006,2300160.498415734
4402,0.3200000000000001,0.9500000000000006,2258327.7840038883
4403,0.3300000000000001,0.9500000000000006,2216189.1500496897
4404,0.34000000000000014,0.9500000000000006,2173752.9564445456
4405,0.35000000000000014,0.9500000000000006,2131028.07147032
4406,0.36000000000000015,0.9500000000000006,2088023.8980829795
4407,0.37000000000000016,0.9500000000000006,2044750.4013386713
4408,0.38000000000000017,0.9500000000000006,2001218.1370109846
4409,0.3900000000000002,0.9500000000000006,1957438.2814501398
4410,0.4000000000000002,0.9500000000000006,1913422.6627369425
4411,0.4100000000000002,0.9500000000000006,1869183.7931865053
4412,0.4200000000000002,0.9500000000000006,1824734.9032589924
4413,0.4300000000000002,0.9500000000000006,1780089.976936988
4414,0.4400000000000002,0.9500000000000006,1735263.788631551
4415,0.45000000000000023,0.9500000000000006,1690271.9416815282
4416,0.46000000000000024,0.9500000000000006,1645130.9085133595
4417,0.47000000000000025,0.9500000000000006,1599858.072531362
4418,0.48000000000000026,0.9500000000000006,1554471.7718113118
4419,0.49000000000000027,0.9500000000000006,1508991.3446731553
4420,0.5000000000000002,0.9500000000000006,1463437.177211729
4421,0.5100000000000002,0.9500000000000006,1417830.752867619
4422,0.5200000000000002,0.9500000000000006,1372194.704123614
4423,0.5300000000000002,0.9500000000000006,1326552.8664156892
4424,0.5400000000000003,0.9500000000000006,1280930.3343510726
4425,0.5500000000000003,0.9500000000000006,1235353.5203296978
4426,0.5600000000000003,0.9500000000000006,1189850.215669266
4427,0.5700000000000003,0.9500000000000006,1144449.6543381903
4428,0.5800000000000003,0.9500000000000006,1099182.5794049234
4429,0.5900000000000003,0.9500000000000006,1054081.3123165567
4430,0.6000000000000003,0.9500000000000006,1009179.8251241413
4431,0.6100000000000003,0.9500000000000006,964513.8157769248
4432,0.6200000000000003,0.9500000000000006,920120.7866126143
4433,0.6300000000000003,0.9500000000000006,876040.1261759183
4434,0.6400000000000003,0.9500000000000006,832313.1945029172
4435,0.6500000000000004,0.9500000000000006,788983.4120143558
4436,0.6600000000000004,0.9500000000000006,746096.3521666946
4437,0.6700000000000004,0.9500000000000006,703699.8380157175
4438,0.6800000000000004,0.9500000000000006,661844.0428537166
4439,0.6900000000000004,0.9500000000000006,620581.5950876758
4440,0.7000000000000004,0.9500000000000006,579967.6875326195
4441,0.7100000000000004,0.9500000000000006,540060.1913011998
4442,0.7200000000000004,0.9500000000000006,500919.77447783406
4443,0.7300000000000004,0.9500000000000006,462610.02577321476
4444,0.7400000000000004,0.9500000000000006,425197.58336276887
4445,0.7500000000000004,0.9500000000000006,388752.26912077004
4446,0.7600000000000005,0.9500000000000006,353347.2284701692
4447,0.7700000000000005,0.9500000000000006,319059.0760769558
4448,0.7800000000000005,0.9500000000000006,285968.0476268984
4449,0.7900000000000005,0.9500000000000006,254158.15793192296
4450,0.8000000000000005,0.9500000000000006,223717.3656231397
4451,0.8100000000000005,0.9500000000000006,194737.74469765666
4452,0.8200000000000005,0.9500000000000006,167315.66319684475
4453,0.8300000000000005,0.9500000000000006,141551.9693046172
4454,0.8400000000000005,0.9500000000000006,117552.18516562073
4455,0.8500000000000005,0.9500000000000006,95426.70873499845
4456,0.8600000000000005,0.9500000000000006,75291.02398356679
4457,0.8700000000000006,0.9500000000000006,57265.91979492026
4458,0.8800000000000006,0.9500000000000006,41477.71790411203
4459,0.8900000000000006,0.9500000000000006,28058.510241177915
4460,0.9000000000000006,0.9500000000000006,17146.4060569181
4461,0.9100000000000006,0.9500000000000006,8885.789223014284
4462,0.9200000000000006,0.9500000000000006,3427.5861137760076
4463,0.9300000000000006,0.9500000000000006,929.5444925915505
4464,0.9400000000000006,0.9500000000000006,1556.5238425283183
4465,0.01,0.9600000000000006,3416479.771829906
4466,0.02,0.9600000000000006,3386429.082976328
4467,0.03,0.9600000000000006,3355962.43255298
4468,0.04,0.9600000000000006,3325080.964653006
4469,0.05,0.9600000000000006,3293785.889354847
4470,0.060000000000000005,0.9600000000000006,3262078.4897650904
4471,0.07,0.9600000000000006,3229960.1293592416
4472,0.08,0.9600000000000006,3197432.2596343085
4473,0.09,0.9600000000000006,3164496.4280877346
4474,0.09999999999999999,0.9600000000000006,3131154.28653776
4475,0.10999999999999999,0.9600000000000006,3097407.5998009397
4476,0.11999999999999998,0.9600000000000006,3063258.2547432017
4477,0.12999999999999998,0.9600000000000006,3028708.2697214675
4478,0.13999999999999999,0.9600000000000006,2993759.8044336042
4479,0.15,0.9600000000000006,2958415.170195181
4480,0.16,0.9600000000000006,2922676.840662272
4481,0.17,0.9600000000000006,2886547.46302035
4482,0.18000000000000002,0.9600000000000006,2850029.869660119
4483,0.19000000000000003,0.9600000000000006,2813127.0903620347
4484,0.20000000000000004,0.9600000000000006,2775842.3650121125
4485,0.21000000000000005,0.9600000000000006,2738179.156872594
4486,0.22000000000000006,0.9600000000000006,2700141.166431989
4487,0.23000000000000007,0.9600000000000006,2661732.3458600473
4488,0.24000000000000007,0.9600000000000006,2622956.914094247
4489,0.25000000000000006,0.9600000000000006,2583819.372585485
4490,0.26000000000000006,0.9600000000000006,2544324.5217318344
4491,0.2700000000000001,0.9600000000000006,2504477.4780303617
4492,0.2800000000000001,0.9600000000000006,2464283.691978289
4493,0.2900000000000001,0.9600000000000006,2423748.966756064
4494,0.3000000000000001,0.9600000000000006,2382879.4777262164
4495,0.3100000000000001,0.9600000000000006,2341681.7927833153
4496,0.3200000000000001,0.9600000000000006,2300162.8935917714
4497,0.3300000000000001,0.9600000000000006,2258330.197749761
4498,0.34000000000000014,0.9600000000000006,2216191.581919099
4499,0.35000000000000014,0.9600000000000006,2173755.4059625734
4500,0.36000000000000015,0.9600000000000006,2131030.538131903
4501,0.37000000000000016,0.9600000000000006,2088026.3813513194
4502,0.38000000000000017,0.9600000000000006,2044752.9006435717
4503,0.3900000000000002,0.9600000000000006,2001220.6517471136
4504,0.4000000000000002,0.9600000000000006,1957440.8109752173
4505,0.4100000000000002,0.9600000000000006,1913425.2063698433
4506,0.4200000000000002,0.9600000000000006,1869186.350205279
4507,0.4300000000000002,0.9600000000000006,1824737.4728987934
4508,0.4400000000000002,0.9600000000000006,1780092.5583879189
4509,0.45000000000000023,0.9600000000000006,1735266.381036404
4510,0.46000000000000024,0.9600000000000006,1690274.544133425
4511,0.47000000000000025,0.9600000000000006,1645133.520053295
4512,0.48000000000000026,0.9600000000000006,1599860.6921456258
4513,0.49000000000000027,0.9600000000000006,1554474.39842881
4514,0.5000000000000002,0.9600000000000006,1508993.9771626014
4515,0.5100000000000002,0.9600000000000006,1463439.814378714
4516,0.5200000000000002,0.9600000000000006,1417833.3934515568
