,beta,gamma,sse
3890,0.6300000000000003,0.8900000000000006,2211.0280439987273
3891,0.6400000000000003,0.8900000000000006,2079.0030475806675
3892,0.6500000000000004,0.8900000000000006,1948.878113477863
3893,0.6600000000000004,0.8900000000000006,1820.8316293456535
3894,0.6700000000000004,0.8900000000000006,1695.0507148251916
3895,0.6800000000000004,0.8900000000000006,1571.7316094181804
3896,0.6900000000000004,0.8900000000000006,1451.0800766647192
3897,0.7000000000000004,0.8900000000000006,1333.3118252904233
3898,0.7100000000000004,0.8900000000000006,1218.6529480153024
3899,0.7200000000000004,0.8900000000000006,1107.3403787444165
3900,0.7300000000000004,0.8900000000000006,999.6223688886489
3901,0.7400000000000004,0.8900000000000006,895.7589835936574
3902,0.7500000000000004,0.8900000000000006,796.022618685628
3903,0.7600000000000005,0.8900000000000006,700.6985391743424
3904,0.7700000000000005,0.8900000000000006,610.0854401871419
3905,0.7800000000000005,0.8900000000000006,524.4960312416767
3906,0.7900000000000005,0.8900000000000006,444.2576448008971
3907,0.8000000000000005,0.8900000000000006,369.71287009078435
3908,0.8100000000000005,0.8900000000000006,301.2202131995551
3909,0.8200000000000005,0.8900000000000006,239.15478451695284
3910,0.8300000000000005,0.8900000000000006,183.90901461347656
3911,0.8400000000000005,0.8900000000000006,135.89339970222784
3912,0.8500000000000005,0.8900000000000006,95.53727787051434
3913,0.8600000000000005,0.8900000000000006,63.28963731440844
3914,0.8700000000000006,0.8900000000000006,39.61995785729425
3915,0.8800000000000006,0.8900000000000006,25.01908708301223
3916,0.01,0.9000000000000006,10370.326765322638
3917,0.02,0.9000000000000006,10270.684438589067
3918,0.03,0.9000000000000006,10169.753687825365
3919,0.04,0.9000000000000006,10067.538000366854
3920,0.05,0.9000000000000006,9964.041178818588
3921,0.060000000000000005,0.9000000000000006,9859.267367815293
3922,0.07,0.9000000000000006,9753.22108194528
3923,0.08,0.9000000000000006,9645.907234892127
3924,0.09,0.9000000000000006,9537.331169849838
3925,0.09999999999999999,0.9000000000000006,9427.498691269719
3926,0.10999999999999999,0.9000000000000006,9316.416097999514
3927,0.11999999999999998,0.9000000000000006,9204.090217877849
3928,0.12999999999999998,0.9000000000000006,9090.528443849591
3929,0.13999999999999999,0.9000000000000006,8975.738771670582
3930,0.15,0.9000000000000006,8859.729839272828
3931,0.16,0.9000000000000006,8742.51096786429
3932,0.17,0.9000000000000006,8624.092204840512
3933,0.18000000000000002,0.9000000000000006,8504.484368588362
3934,0.19000000000000003,0.9000000000000006,8383.699095265632
3935,0.20000000000000004,0.9000000000000006,8261.748887643587
3936,0.21000000000000005,0.9000000000000006,8138.647166103257
3937,0.22000000000000006,0.9000000000000006,8014.408321879889
3938,0.23000000000000007,0.9000000000000006,7889.047772653952
3939,0.24000000000000007,0.9000000000000006,7762.582020591196
3940,0.25000000000000006,0.9000000000000006,7635.028712938347
3941,0.26000000000000006,0.9000000000000006,7506.406705285527
3942,0.2700000000000001,0.9000000000000006,7376.736127611137
3943,0.2800000000000001,0.9000000000000006,7246.038453229458
3944,0.2900000000000001,0.9000000000000006,7114.336570766496
3945,0.3000000000000001,0.9000000000000006,6981.65485929456
3946,0.3100000000000001,0.9000000000000006,6848.019266761473
3947,0.3200000000000001,0.9000000000000006,6713.457391855976
3948,0.3300000000000001,0.9000000000000006,6577.998569456677
3949,0.34000000000000014,0.9000000000000006,6441.673959817874
3950,0.35000000000000014,0.9000000000000006,6304.516641652057
3951,0.36000000000000015,0.9000000000000006,6166.5617092753
3952,0.37000000000000016,0.9000000000000006,6027.846373988649
3953,0.38000000000000017,0.9000000000000006,5888.410069875718
3954,0.3900000000000002,0.9000000000000006,5748.2945642040895
3955,0.4000000000000002,0.9000000000000006,5607.54407262575
3956,0.4100000000000002,0.9000000000000006,5466.205379379908
3957,0.4200000000000002,0.9000000000000006,5324.327962709722
3958,0.4300000000000002,0.9000000000000006,5181.964125713208
3959,0.4400000000000002,0.9000000000000006,5039.169132857573
3960,0.45000000000000023,0.9000000000000006,4896.0013523955595
3961,0.46000000000000024,0.9000000000000006,4752.522404932149
3962,0.47000000000000025,0.9000000000000006,4608.797318400056
3963,0.48000000000000026,0.9000000000000006,4464.894689713017
3964,0.49000000000000027,0.9000000000000006,4320.886853376775
3965,0.5000000000000002,0.9000000000000006,4176.850057349063
3966,0.5100000000000002,0.9000000000000006,4032.86464645171
3967,0.5200000000000002,0.9000000000000006,3889.0152536502965
3968,0.5300000000000002,0.9000000000000006,3745.3909995295708
3969,0.5400000000000003,0.9000000000000006,3602.0857003061033
3970,0.5500000000000003,0.9000000000000006,3459.198084733508
3971,0.5600000000000003,0.9000000000000006,3316.832020269878
3972,0.5700000000000003,0.9000000000000006,3175.0967488920196
3973,0.5800000000000003,0.9000000000000006,3034.107132956606
3974,0.5900000000000003,0.9000000000000006,2893.9839115243835
3975,0.6000000000000003,0.9000000000000006,2754.853967580458
3976,0.6100000000000003,0.9000000000000006,2616.8506066009368
3977,0.6200000000000003,0.9000000000000006,2480.1138469344
3978,0.6300000000000003,0.9000000000000006,2344.7907224853516
3979,0.6400000000000003,0.9000000000000006,2211.035598206402
3980,0.6500000000000004,0.9000000000000006,2079.0104989261263
3981,0.6600000000000004,0.9000000000000006,1948.8854520606437
3982,0.6700000000000004,0.9000000000000006,1820.8388447788134
3983,0.6800000000000004,0.9000000000000006,1695.057796213633
3984,0.6900000000000004,0.9000000000000006,1571.7385453360607
3985,0.7000000000000004,0.9000000000000006,1451.0868551319184
3986,0.7100000000000004,0.9000000000000006,1333.318433747999
3987,0.7200000000000004,0.9000000000000006,1218.6593732999531
3988,0.7300000000000004,0.9000000000000006,1107.3466070618297
3989,0.7400000000000004,0.9000000000000006,999.6283857857559
3990,0.7500000000000004,0.9000000000000006,895.7647739297323
3991,0.7600000000000005,0.9000000000000006,796.0281666021534
3992,0.7700000000000005,0.9000000000000006,700.7038280636382
3993,0.7800000000000005,0.9000000000000006,610.0904526596712
3994,0.7900000000000005,0.9000000000000006,524.5007490919921
3995,0.8000000000000005,0.9000000000000006,444.26204897217815
3996,0.8100000000000005,0.9000000000000006,369.7169406378805
3997,0.8200000000000005,0.9000000000000006,301.22392925050764
3998,0.8300000000000005,0.9000000000000006,239.1581242329184
3999,0.8400000000000005,0.9000000000000006,183.91195514697995
4000,0.8500000000000005,0.9000000000000006,135.89591715369227
4001,0.8600000000000005,0.9000000000000006,95.53934724299275
4002,0.8700000000000006,0.9000000000000006,63.291232466442466
4003,0.8800000000000006,0.9000000000000006,39.621051453826155
4004,0.8900000000000006,0.9000000000000006,25.019650544275365
4005,0.01,0.9100000000000006,10468.683016415554
4006,0.02,0.9100000000000006,10370.332384901496
4007,0.03,0.9100000000000006,10270.690131473246
4008,0.04,0.9100000000000006,10169.759453828088
4009,0.05,0.9100000000000006,10067.543839284235
4010,0.060000000000000005,0.9100000000000006,9964.047090428126
4011,0.07,0.9100000000000006,9859.273351874326
4012,0.08,0.9100000000000006,9753.227138189364
4013,0.09,0.9100000000000006,9645.91336303335
4014,0.09999999999999999,0.9100000000000006,9537.337369575056
4015,0.10999999999999999,0.9100000000000006,9427.504962238705
4016,0.11999999999999998,0.9100000000000006,9316.42243984305
4017,0.12999999999999998,0.9100000000000006,9204.0966301957
4018,0.13999999999999999,0.9100000000000006,9090.534926208427
4019,0.15,0.9100000000000006,8975.74532360178
4020,0.16,0.9100000000000006,8859.736460270176
4021,0.17,0.9100000000000006,8742.517657381633
4022,0.18000000000000002,0.9100000000000006,8624.098962289227
4023,0.19000000000000003,0.9100000000000006,8504.491193334783
4024,0.20000000000000004,0.9100000000000006,8383.705986628307
4025,0.21000000000000005,0.9100000000000006,8261.755844890467
4026,0.22000000000000006,0.9100000000000006,8138.654188448718
4027,0.23000000000000007,0.9100000000000006,8014.415408481644
4028,0.24000000000000007,0.9100000000000006,7889.054922609833
4029,0.25000000000000006,0.9100000000000006,7762.589232935774
4030,0.26000000000000006,0.9100000000000006,7635.035986639399
4031,0.2700000000000001,0.9100000000000006,7506.4140392403915
4032,0.2800000000000001,0.9100000000000006,7376.743520642843
4033,0.2900000000000001,0.9100000000000006,7246.045904082745
4034,0.3000000000000001,0.9100000000000006,7114.344078103626
4035,0.3100000000000001,0.9100000000000006,6981.662421690942
4036,0.3200000000000001,0.9100000000000006,6848.026882701124
4037,0.3300000000000001,0.9100000000000006,6713.465059726744
4038,0.34000000000000014,0.9100000000000006,6578.00628754529
4039,0.35000000000000014,0.9100000000000006,6441.681726304746
4040,0.36000000000000015,0.9100000000000006,6304.524454605892
4041,0.37000000000000016,0.9100000000000006,6166.569566647429
4042,0.38000000000000017,0.9100000000000006,6027.854273607154
4043,0.3900000000000002,0.9100000000000006,5888.418009439273
4044,0.4000000000000002,0.9100000000000006,5748.302541275539
4045,0.4100000000000002,0.9100000000000006,5607.552084625422
4046,0.4200000000000002,0.9100000000000006,5466.2134235786225
4047,0.4300000000000002,0.9100000000000006,5324.336036221494
4048,0.4400000000000002,0.9100000000000006,5181.972225487649
4049,0.45000000000000023,0.9100000000000006,5039.1772556719425
4050,0.46000000000000024,0.9100000000000006,4896.009494846496
4051,0.47000000000000025,0.9100000000000006,4752.530563427017
4052,0.48000000000000026,0.9100000000000006,4608.805489147947
4053,0.49000000000000027,0.9100000000000006,4464.902868715336
4054,0.5000000000000002,0.9100000000000006,4320.895036417446
4055,0.5100000000000002,0.9100000000000006,4176.858239984287
4056,0.5200000000000002,0.9100000000000006,4032.872823999308
4057,0.5300000000000002,0.9100000000000006,3889.0234211785746
4058,0.5400000000000003,0.9100000000000006,3745.3991518457237
4059,0.5500000000000003,0.9100000000000006,3602.093831944103
4060,0.5600000000000003,0.9100000000000006,3459.2061899414894
4061,0.5700000000000003,0.9100000000000006,3316.840092996975
4062,0.5800000000000003,0.9100000000000006,3175.104782774656
4063,0.5900000000000003,0.9100000000000006,3034.115121304171
4064,0.6000000000000003,0.9100000000000006,2893.991847304327
4065,0.6100000000000003,0.9100000000000006,2754.8618434027303
4066,0.6200000000000003,0.9100000000000006,2616.8584147017837
4067,0.6300000000000003,0.9100000000000006,2480.1215791594504
4068,0.6400000000000003,0.9100000000000006,2344.798370272007
4069,0.6500000000000004,0.9100000000000006,2211.04315256546
4070,0.6600000000000004,0.9100000000000006,2079.0179504226444
4071,0.6700000000000004,0.9100000000000006,1948.892790793985
4072,0.6800000000000004,0.9100000000000006,1820.8460603618437
4073,0.6900000000000004,0.9100000000000006,1695.0648777510514
4074,0.7000000000000004,0.9100000000000006,1571.7454814018074
4075,0.7100000000000004,0.9100000000000006,1451.0936337456335
4076,0.7200000000000004,0.9100000000000006,1333.3250423505033
4077,0.7300000000000004,0.9100000000000006,1218.6657987276715
4078,0.7400000000000004,0.9100000000000006,1107.3528355201684
4079,0.7500000000000004,0.9100000000000006,999.6344028213505
4080,0.7600000000000005,0.9100000000000006,895.7705644015309
4081,0.7700000000000005,0.9100000000000006,796.0337146513009
4082,0.7800000000000005,0.9100000000000006,700.709117082088
4083,0.7900000000000005,0.9100000000000006,610.0954652575016
4084,0.8000000000000005,0.9100000000000006,524.5054670633491
4085,0.8100000000000005,0.9100000000000006,444.2664532598018
4086,0.8200000000000005,0.9100000000000006,369.7210112961588
4087,0.8300000000000005,0.9100000000000006,301.22764540699234
4088,0.8400000000000005,0.9100000000000006,239.16146404824167
4089,0.8500000000000005,0.9100000000000006,183.91489577311202
4090,0.8600000000000005,0.9100000000000006,135.89843469047145
4091,0.8700000000000006,0.9100000000000006,95.54141669284863
4092,0.8800000000000006,0.9100000000000006,63.29282768725637
4093,0.8900000000000006,0.9100000000000006,39.622145109842265
4094,0.9000000000000006,0.9100000000000006,25.020214054984955
4095,0.01,0.9200000000000006,10565.744565889607
4096,0.02,0.9200000000000006,10468.688562584925
4097,0.03,0.9200000000000006,10370.338004548601
4098,0.04,0.9200000000000006,10270.695824427023
4099,0.05,0.9200000000000006,10169.765219901783
4100,0.060000000000000005,0.9200000000000006,10067.549678273961
4101,0.07,0.9200000000000006,9964.053002111397
4102,0.08,0.9200000000000006,9859.27933600849
4103,0.09,0.9200000000000006,9753.233194509998
4104,0.09999999999999999,0.9200000000000006,9645.919491252564
4105,0.10999999999999999,0.9200000000000006,9537.3435693797
4106,0.11999999999999998,0.9200000000000006,9427.51123328858
4107,0.12999999999999998,0.9200000000000006,9316.428781768944
4108,0.13999999999999999,0.9200000000000006,9204.103042597391
4109,0.15,0.9200000000000006,9090.541408652598
4110,0.16,0.9200000000000006,8975.751875619815
4111,0.17,0.9200000000000006,8859.743081355891
4112,0.18000000000000002,0.9200000000000006,8742.52434698887
4113,0.19000000000000003,0.9200000000000006,8624.105719829386
4114,0.20000000000000004,0.9200000000000006,8504.498018174196
4115,0.21000000000000005,0.9200000000000006,8383.712878085542
4116,0.22000000000000006,0.9200000000000006,8261.762802233483
4117,0.23000000000000007,0.9200000000000006,8138.661210891902
4118,0.24000000000000007,0.9200000000000006,8014.422495182723
4119,0.25000000000000006,0.9200000000000006,7889.06207266664
4120,0.26000000000000006,0.9200000000000006,7762.596445382886
4121,0.2700000000000001,0.9200000000000006,7635.043260444607
4122,0.2800000000000001,0.9200000000000006,7506.421373301033
4123,0.2900000000000001,0.9200000000000006,7376.750913781961
4124,0.3000000000000001,0.9200000000000006,7246.05335504508
4125,0.3100000000000001,0.9200000000000006,7114.351585551443
4126,0.3200000000000001,0.9200000000000006,6981.66998419966
4127,0.3300000000000001,0.9200000000000006,6848.034498754747
4128,0.34000000000000014,0.9200000000000006,6713.472727713127
4129,0.35000000000000014,0.9200000000000006,6578.014005751156
4130,0.36000000000000015,0.9200000000000006,6441.689492910509
4131,0.37000000000000016,0.9200000000000006,6304.532267680244
4132,0.38000000000000017,0.9200000000000006,6166.577424141707
4133,0.3900000000000002,0.9200000000000006,6027.862173349422
4134,0.4000000000000002,0.9200000000000006,5888.425949128193
4135,0.4100000000000002,0.9200000000000006,5748.310518473945
4136,0.4200000000000002,0.9200000000000006,5607.5600967536275
4137,0.4300000000000002,0.9200000000000006,5466.221467907426
4138,0.4400000000000002,0.9200000000000006,5324.344109864893
4139,0.45000000000000023,0.9200000000000006,5181.980325395225
4140,0.46000000000000024,0.9200000000000006,5039.185378620934
4141,0.47000000000000025,0.9200000000000006,4896.017637433505
4142,0.48000000000000026,0.9200000000000006,4752.538722059379
4143,0.49000000000000027,0.9200000000000006,4608.813660034711
4144,0.5000000000000002,0.9200000000000006,4464.911047857873
4145,0.5100000000000002,0.9200000000000006,4320.903219599626
4146,0.5200000000000002,0.9200000000000006,4176.866422762264
4147,0.5300000000000002,0.9200000000000006,4032.8810016908433
4148,0.5400000000000003,0.9200000000000006,3889.031588851917
4149,0.5500000000000003,0.9200000000000006,3745.407304307995
4150,0.5600000000000003,0.9200000000000006,3602.1019637292056
4151,0.5700000000000003,0.9200000000000006,3459.21429529748
4152,0.5800000000000003,0.9200000000000006,3316.8481658729065
4153,0.5900000000000003,0.9200000000000006,3175.112816806854
4154,0.6000000000000003,0.9200000000000006,3034.123109801929
4155,0.6100000000000003,0.9200000000000006,2893.999783234982
4156,0.6200000000000003,0.9200000000000006,2754.8697193761195
4157,0.6300000000000003,0.9200000000000006,2616.866222954026
4158,0.6400000000000003,0.9200000000000006,2480.1293115360413
4159,0.6500000000000004,0.9200000000000006,2344.8060182102
4160,0.6600000000000004,0.9200000000000006,2211.050707075903
4161,0.6700000000000004,0.9200000000000006,2079.025402070227
4162,0.6800000000000004,0.9200000000000006,1948.9001296778902
4163,0.6900000000000004,0.9200000000000006,1820.8532760947464
4164,0.7000000000000004,0.9200000000000006,1695.0719594374468
4165,0.7100000000000004,0.9200000000000006,1571.7524176154202
4166,0.7200000000000004,0.9200000000000006,1451.1004125058712
4167,0.7300000000000004,0.9200000000000006,1333.331651097935
4168,0.7400000000000004,0.9200000000000006,1218.67222429846
4169,0.7500000000000004,0.9200000000000006,1107.3590641194369
4170,0.7600000000000005,0.9200000000000006,999.6404199954322
4171,0.7700000000000005,0.9200000000000006,895.7763550090564
4172,0.7800000000000005,0.9200000000000006,796.0392628330711
4173,0.7900000000000005,0.9200000000000006,700.7144062296952
4174,0.8000000000000005,0.9200000000000006,610.1004779806383
4175,0.8100000000000005,0.9200000000000006,524.5101851557507
4176,0.8200000000000005,0.9200000000000006,444.2708576637699
4177,0.8300000000000005,0.9200000000000006,369.72508206562065
4178,0.8400000000000005,0.9200000000000006,301.2313616690087
4179,0.8500000000000005,0.9200000000000006,239.16480396292243
4180,0.8600000000000005,0.9200000000000006,183.91783649187565
4181,0.8700000000000006,0.9200000000000006,135.90095231256674
4182,0.8800000000000006,0.9200000000000006,95.54348622008378
4183,0.8900000000000006,0.9200000000000006,63.29442297685273
4184,0.9000000000000006,0.9200000000000006,39.62323882534365
4185,0.9100000000000006,0.9200000000000006,25.020777615143093
4186,0.01,0.9300000000000006,10661.508722103688
4187,0.02,0.9300000000000006,10565.75003849009
4188,0.03,0.9300000000000006,10468.694108821202
4189,0.04,0.9300000000000006,10370.343624263955
4190,0.05,0.9300000000000006,10270.701517450396
4191,0.060000000000000005,0.9300000000000006,10169.770986046433
4192,0.07,0.9300000000000006,10067.555517336023
4193,0.08,0.9300000000000006,9964.058913868404
4194,0.09,0.9300000000000006,9859.285320217796
4195,0.09999999999999999,0.9300000000000006,9753.239250907192
4196,0.10999999999999999,0.9300000000000006,9645.925619549755
4197,0.11999999999999998,0.9300000000000006,9537.34976926378
4198,0.12999999999999998,0.9300000000000006,9427.517504419344
4199,0.13999999999999999,0.9300000000000006,9316.435123777192
4200,0.15,0.9300000000000006,9204.109455082924
4201,0.16,0.9300000000000006,9090.547891182103
4202,0.17,0.9300000000000006,8975.758427724697
4203,0.18000000000000002,0.9300000000000006,8859.749702529969
4204,0.19000000000000003,0.9300000000000006,8742.531036686007
4205,0.20000000000000004,0.9300000000000006,8624.112477460982
4206,0.21000000000000005,0.9300000000000006,8504.504843106602
4207,0.22000000000000006,0.9300000000000006,8383.719769637335
4208,0.23000000000000007,0.9300000000000006,8261.769759672632
4209,0.24000000000000007,0.9300000000000006,8138.668233432807
4210,0.25000000000000006,0.9300000000000006,8014.429581983118
4211,0.26000000000000006,0.9300000000000006,7889.069222824374
4212,0.2700000000000001,0.9300000000000006,7762.6036579325355
4213,0.2800000000000001,0.9300000000000006,7635.050534353972
4214,0.2900000000000001,0.9300000000000006,7506.428707467455
4215,0.3000000000000001,0.9300000000000006,7376.758307028491
4216,0.3100000000000001,0.9300000000000006,7246.060806116464
4217,0.3200000000000001,0.9300000000000006,7114.359093109949
4218,0.3300000000000001,0.9300000000000006,6981.6775468207015
4219,0.34000000000000014,0.9300000000000006,6848.042114922339
4220,0.35000000000000014,0.9300000000000006,6713.480395815121
4221,0.36000000000000015,0.9300000000000006,6578.021724074273
4222,0.37000000000000016,0.9300000000000006,6441.697259635161
4223,0.38000000000000017,0.9300000000000006,6304.540080875125
4224,0.3900000000000002,0.9300000000000006,6166.585281758129
4225,0.4000000000000002,0.9300000000000006,6027.870073215451
4226,0.4100000000000002,0.9300000000000006,5888.433888942479
4227,0.4200000000000002,0.9300000000000006,5748.318495799311
4228,0.4300000000000002,0.9300000000000006,5607.568109010366
4229,0.4400000000000002,0.9300000000000006,5466.22951236632
4230,0.45000000000000023,0.9300000000000006,5324.352183639917
4231,0.46000000000000024,0.9300000000000006,5181.988425435941
4232,0.47000000000000025,0.9300000000000006,5039.193501704549
4233,0.48000000000000026,0.9300000000000006,4896.025780156593
4234,0.49000000000000027,0.9300000000000006,4752.546880829241
4235,0.5000000000000002,0.9300000000000006,4608.821831060357
4236,0.5100000000000002,0.9300000000000006,4464.919227140626
4237,0.5200000000000002,0.9300000000000006,4320.911402923314
4238,0.5300000000000002,0.9300000000000006,4176.8746056829905
4239,0.5400000000000003,0.9300000000000006,4032.889179526318
4240,0.5500000000000003,0.9300000000000006,3889.039756670323
4241,0.5600000000000003,0.9300000000000006,3745.4154569163893
4242,0.5700000000000003,0.9300000000000006,3602.1100956614187
4243,0.5800000000000003,0.9300000000000006,3459.222400801485
4244,0.5900000000000003,0.9300000000000006,3316.8562388976734
4245,0.6000000000000003,0.9300000000000006,3175.120850988615
4246,0.6100000000000003,0.9300000000000006,3034.1310984498755
4247,0.6200000000000003,0.9300000000000006,2894.007719316348
4248,0.6300000000000003,0.9300000000000006,2754.8775955006254
4249,0.6400000000000003,0.9300000000000006,2616.8740313576623
4250,0.6500000000000004,0.9300000000000006,2480.13704406417
4251,0.6600000000000004,0.9300000000000006,2344.8136662999314
4252,0.6700000000000004,0.9300000000000006,2211.0582617377295
4253,0.6800000000000004,0.9300000000000006,2079.032853868871
4254,0.6900000000000004,0.9300000000000006,1948.9074687123584
4255,0.7000000000000004,0.9300000000000006,1820.8604919775244
4256,0.7100000000000004,0.9300000000000006,1695.0790412728213
4257,0.7200000000000004,0.9300000000000006,1571.7593539768977
4258,0.7300000000000004,0.9300000000000006,1451.1071914126294
4259,0.7400000000000004,0.9300000000000006,1333.3382599902955
4260,0.7500000000000004,0.9300000000000006,1218.6786500123178
4261,0.7600000000000005,0.9300000000000006,1107.3652928596346
4262,0.7700000000000005,0.9300000000000006,999.6464373080032
4263,0.7800000000000005,0.9300000000000006,895.7821457523071
4264,0.7900000000000005,0.9300000000000006,796.0448111474632
4265,0.8000000000000005,0.9300000000000006,700.7196955064602
4266,0.8100000000000005,0.9300000000000006,610.1054908290806
4267,0.8200000000000005,0.9300000000000006,524.514903369193
4268,0.8300000000000005,0.9300000000000006,444.27526218408514
4269,0.8400000000000005,0.9300000000000006,369.7291529462696
4270,0.8500000000000005,0.9300000000000006,301.2350780365578
4271,0.8600000000000005,0.9300000000000006,239.1681439769624
4272,0.8700000000000006,0.9300000000000006,183.92077730327046
4273,0.8800000000000006,0.9300000000000006,135.90347001997895
4274,0.8900000000000006,0.9300000000000006,95.54555582469919
4275,0.9000000000000006,0.9300000000000006,63.296018335232105
4276,0.9100000000000006,0.9300000000000006,39.62433260033296
4277,0.9200000000000006,0.9300000000000006,25.021341224751616
4278,0.01,0.9400000000000006,10755.973012333794
4279,0.02,0.9400000000000006,10661.51412098895
4280,0.03,0.9400000000000006,10565.755511156158
4281,0.04,0.9400000000000006,10468.69965512439
4282,0.05,0.9400000000000006,10370.349244047547
4283,0.060000000000000005,0.9400000000000006,10270.707210543373
4284,0.07,0.9400000000000006,10169.776752262049
4285,0.08,0.9400000000000006,10067.561356470429
4286,0.09,0.9400000000000006,9964.064825699135
4287,0.09999999999999999,0.9400000000000006,9859.291304502236
4288,0.10999999999999999,0.9400000000000006,9753.24530738094
4289,0.11999999999999998,0.9400000000000006,9645.931747924933
4290,0.12999999999999998,0.9400000000000006,9537.355969227283
4291,0.13999999999999999,0.9400000000000006,9427.523775630985
4292,0.15,0.9400000000000006,9316.441465867794
4293,0.16,0.9400000000000006,9204.115867652292
4294,0.17,0.9400000000000006,9090.554373796944
4295,0.18000000000000002,0.9400000000000006,8975.764979916416
4296,0.19000000000000003,0.9400000000000006,8859.756323792411
4297,0.20000000000000004,0.9400000000000006,8742.537726473034
4298,0.21000000000000005,0.9400000000000006,8624.119235184018
4299,0.22000000000000006,0.9400000000000006,8504.511668132003
4300,0.23000000000000007,0.9400000000000006,8383.72666128369
4301,0.24000000000000007,0.9400000000000006,8261.776717207917
4302,0.25000000000000006,0.9400000000000006,8138.675256071436
4303,0.26000000000000006,0.9400000000000006,8014.436668882836
4304,0.2700000000000001,0.9400000000000006,7889.076373083029
4305,0.2800000000000001,0.9400000000000006,7762.610870584716
4306,0.2900000000000001,0.9400000000000006,7635.057808367492
4307,0.3000000000000001,0.9400000000000006,7506.436041739658
4308,0.3100000000000001,0.9400000000000006,7376.765700382433
4309,0.3200000000000001,0.9400000000000006,7246.068257296896
4310,0.3300000000000001,0.9400000000000006,7114.36660077914
4311,0.34000000000000014,0.9400000000000006,6981.685109554072
4312,0.35000000000000014,0.9400000000000006,6848.0497312039015
4313,0.36000000000000015,0.9400000000000006,6713.48806403273
4314,0.37000000000000016,0.9400000000000006,6578.029442514644
4315,0.38000000000000017,0.9400000000000006,6441.705026478702
4316,0.3900000000000002,0.9400000000000006,6304.547894190522
4317,0.4000000000000002,0.9400000000000006,6166.593139496698
4318,0.4100000000000002,0.9400000000000006,6027.877973205241
4319,0.4200000000000002,0.9400000000000006,5888.44182888213
4320,0.4300000000000002,0.9400000000000006,5748.32647325163
4321,0.4400000000000002,0.9400000000000006,5607.576121395636
4322,0.45000000000000023,0.9400000000000006,5466.237556955302
4323,0.46000000000000024,0.9400000000000006,5324.3602575465675
4324,0.47000000000000025,0.9400000000000006,5181.996525609792
4325,0.48000000000000026,0.9400000000000006,5039.201624922786
4326,0.49000000000000027,0.9400000000000006,4896.033923015755
4327,0.5000000000000002,0.9400000000000006,4752.555039736596
4328,0.5100000000000002,0.9400000000000006,4608.83000222488
4329,0.5200000000000002,0.9400000000000006,4464.927406563597
4330,0.5300000000000002,0.9400000000000006,4320.919586388515
4331,0.5400000000000003,0.9400000000000006,4176.882788746472
4332,0.5500000000000003,0.9400000000000006,4032.8973575057285
4333,0.5600000000000003,0.9400000000000006,3889.047924633789
4334,0.5700000000000003,0.9400000000000006,3745.423609670904
4335,0.5800000000000003,0.9400000000000006,3602.118227740734
4336,0.5900000000000003,0.9400000000000006,3459.230506453503
4337,0.6000000000000003,0.9400000000000006,3316.8643120712727
4338,0.6100000000000003,0.9400000000000006,3175.128885319938
4339,0.6200000000000003,0.9400000000000006,3034.1390872480124
4340,0.6300000000000003,0.9400000000000006,2894.0156555484245
4341,0.6400000000000003,0.9400000000000006,2754.8854717762456
4342,0.6500000000000004,0.9400000000000006,2616.881839912694
4343,0.6600000000000004,0.9400000000000006,2480.1447767438394
4344,0.6700000000000004,0.9400000000000006,2344.8213145412046
4345,0.6800000000000004,0.9400000000000006,2211.0658165509394
4346,0.6900000000000004,0.9400000000000006,2079.0403058185784
4347,0.7000000000000004,0.9400000000000006,1948.9148078973876
4348,0.7100000000000004,0.9400000000000006,1820.867708010171
4349,0.7200000000000004,0.9400000000000006,1695.0861232571744
4350,0.7300000000000004,0.9400000000000006,1571.7662904862427
4351,0.7400000000000004,0.9400000000000006,1451.1139704659104
4352,0.7500000000000004,0.9400000000000006,1333.3448690275825
4353,0.7600000000000005,0.9400000000000006,1218.6850758692476
4354,0.7700000000000005,0.9400000000000006,1107.371521740762
4355,0.7800000000000005,0.9400000000000006,999.6524547590602
4356,0.7900000000000005,0.9400000000000006,895.7879366312844
4357,0.8000000000000005,0.9400000000000006,796.0503595944787
4358,0.8100000000000005,0.9400000000000006,700.7249849123825
4359,0.8200000000000005,0.9400000000000006,610.1105038028278
4360,0.8300000000000005,0.9400000000000006,524.5196217036817
4361,0.8400000000000005,0.9400000000000006,444.27966682074714
4362,0.8500000000000005,0.9400000000000006,369.7332239381034
4363,0.8600000000000005,0.9400000000000006,301.238794509641
4364,0.8700000000000006,0.9400000000000006,239.17148409036304
4365,0.8800000000000006,0.9400000000000006,183.92371820729895
4366,0.8900000000000006,0.9400000000000006,135.90598781271046
4367,0.9000000000000006,0.9400000000000006,95.54762550669666
4368,0.9100000000000006,0.9400000000000006,63.29761376239788
4369,0.9200000000000006,0.9400000000000006,39.625426434811516
4370,0.9300000000000006,0.9400000000000006,25.021904883812446
4371,0.01,0.9500000000000006,10849.135161093905
4372,0.02,0.9500000000000006,10755.978337369295
4373,0.03,0.9500000000000006,10661.51951993848
4374,0.04,0.9500000000000006,10565.760983887807
4375,0.05,0.9500000000000006,10468.705201494478
4376,0.060000000000000005,0.9500000000000006,10370.35486389939
4377,0.07,0.9500000000000006,10270.712903705937
4378,0.08,0.9500000000000006,10169.782518548629
4379,0.09,0.9500000000000006,10067.567195677175
