,beta,gamma,sse
3600,0.3100000000000001,0.8600000000000005,190224710.7631849
3601,0.3200000000000001,0.8600000000000005,184912633.6606297
3602,0.3300000000000001,0.8600000000000005,179588879.87593758
3603,0.34000000000000014,0.8600000000000005,174255800.75971872
3604,0.35000000000000014,0.8600000000000005,168915869.5025602
3605,0.36000000000000015,0.8600000000000005,163571686.86966684
3606,0.37000000000000016,0.8600000000000005,158225987.17998296
3607,0.38000000000000017,0.8600000000000005,152881644.5400322
3608,0.3900000000000002,0.8600000000000005,147541679.34312746
3609,0.4000000000000002,0.8600000000000005,142209265.04504108
3610,0.4100000000000002,0.8600000000000005,136887735.22767237
3611,0.4200000000000002,0.8600000000000005,131580590.9627218
3612,0.4300000000000002,0.8600000000000005,126291508.48786902
3613,0.4400000000000002,0.8600000000000005,121024347.20845684
3614,0.45000000000000023,0.8600000000000005,115783158.03821379
3615,0.46000000000000024,0.8600000000000005,110572192.09309548
3616,0.47000000000000025,0.8600000000000005,105395909.7528924
3617,0.48000000000000026,0.8600000000000005,100258990.10584982
3618,0.49000000000000027,0.8600000000000005,95166340.79215555
3619,0.5000000000000002,0.8600000000000005,90123108.26279631
3620,0.5100000000000002,0.8600000000000005,85134688.47094564
3621,0.5200000000000002,0.8600000000000005,80206738.01374136
3622,0.5300000000000002,0.8600000000000005,75345185.74302447
3623,0.5400000000000003,0.8600000000000005,70556244.86436383
3624,0.5500000000000003,0.8600000000000005,65846425.544463076
3625,0.5600000000000003,0.8600000000000005,61222548.04785371
3626,0.5700000000000003,0.8600000000000005,56691756.42461721
3627,0.5800000000000003,0.8600000000000005,52261532.771748416
3628,0.5900000000000003,0.8600000000000005,47939712.09167663
3629,0.6000000000000003,0.8600000000000005,43734497.77240096
3630,0.6100000000000003,0.8600000000000005,39654477.71467184
3631,0.6200000000000003,0.8600000000000005,35708641.1326642
3632,0.6300000000000003,0.8600000000000005,31906396.05564047
3633,0.6400000000000003,0.8600000000000005,28257587.55919439
3634,0.6500000000000004,0.8600000000000005,24772516.755803104
3635,0.6600000000000004,0.8600000000000005,21461960.575592317
3636,0.6700000000000004,0.8600000000000005,18337192.36944512
3637,0.6800000000000004,0.8600000000000005,15410003.367854577
3638,0.6900000000000004,0.8600000000000005,12692725.030240998
3639,0.7000000000000004,0.8600000000000005,10198252.320824407
3640,0.7100000000000004,0.8600000000000005,7940067.94856454
3641,0.7200000000000004,0.8600000000000005,5932267.610158095
3642,0.7300000000000004,0.8600000000000005,4189586.276613624
3643,0.7400000000000004,0.8600000000000005,2727425.56551684
3644,0.7500000000000004,0.8600000000000005,1561882.2427481744
3645,0.7600000000000005,0.8600000000000005,709777.8991283922
3646,0.7700000000000005,0.8600000000000005,188689.84924491151
3647,0.7800000000000005,0.8600000000000005,16983.30155660589
3648,0.7900000000000005,0.8600000000000005,213844.85078806255
3649,0.8000000000000005,0.8600000000000005,799317.3456101145
3650,0.8100000000000005,0.8600000000000005,1794336.1866632495
3651,0.8200000000000005,0.8600000000000005,3220767.1121171135
3652,0.8300000000000005,0.8600000000000005,5101445.5301762
3653,0.8400000000000005,0.8600000000000005,7460217.460240427
3654,0.8500000000000005,0.8600000000000005,10321982.146813894
3655,0.01,0.8700000000000006,340455699.3416151
3656,0.02,0.8700000000000006,336210035.51242006
3657,0.03,0.8700000000000006,331917630.8383223
3658,0.04,0.8700000000000006,327578936.22156113
3659,0.05,0.8700000000000006,323194427.0294861
3660,0.060000000000000005,0.8700000000000006,318764604.6537255
3661,0.07,0.8700000000000006,314289998.136051
3662,0.08,0.8700000000000006,309771165.86387104
3663,0.09,0.8700000000000006,305208697.3384105
3664,0.09999999999999999,0.8700000000000006,300603215.0187569
3665,0.10999999999999999,0.8700000000000006,295955376.245088
3666,0.11999999999999998,0.8700000000000006,291265875.24452746
3667,0.12999999999999998,0.8700000000000006,286535445.2232265
3668,0.13999999999999999,0.8700000000000006,281764860.54840744
3669,0.15,0.8700000000000006,276954939.02426744
3670,0.16,0.8700000000000006,272106544.2657972
3671,0.17,0.8700000000000006,267220588.17474002
3672,0.18000000000000002,0.8700000000000006,262298033.52208614
3673,0.19000000000000003,0.8700000000000006,257339896.64168465
3674,0.20000000000000004,0.8700000000000006,252347250.23973852
3675,0.21000000000000005,0.8700000000000006,247321226.32514882
3676,0.22000000000000006,0.8700000000000006,242263019.26587608
3677,0.23000000000000007,0.8700000000000006,237173888.9767016
3678,0.24000000000000007,0.8700000000000006,232055164.2439907
3679,0.25000000000000006,0.8700000000000006,226908246.19329423
3680,0.26000000000000006,0.8700000000000006,221734611.9058599
3681,0.2700000000000001,0.8700000000000006,216535818.19037876
3682,0.2800000000000001,0.8700000000000006,211313505.51654875
3683,0.2900000000000001,0.8700000000000006,206069402.117312
3684,0.3000000000000001,0.8700000000000006,200805328.2668969
3685,0.3100000000000001,0.8700000000000006,195523200.7420973
3686,0.3200000000000001,0.8700000000000006,190225037.47451717
3687,0.3300000000000001,0.8700000000000006,184912962.40183347
3688,0.34000000000000014,0.8700000000000006,179589210.5264533
3689,0.35000000000000014,0.8700000000000006,174256133.19028848
3690,0.36000000000000015,0.8700000000000006,168916203.5747254
3691,0.37000000000000016,0.8700000000000006,163572022.43523967
3692,0.38000000000000017,0.8700000000000006,158226324.08049005
3693,0.3900000000000002,0.8700000000000006,152881982.6061281
3694,0.4000000000000002,0.8700000000000006,147542018.39397863
3695,0.4100000000000002,0.8700000000000006,142209604.88767618
3696,0.4200000000000002,0.8700000000000006,136888075.65629914
3697,0.4300000000000002,0.8700000000000006,131580931.75800827
3698,0.4400000000000002,0.8700000000000006,126291849.416186
3699,0.45000000000000023,0.8700000000000006,121024688.0210816
3700,0.46000000000000024,0.8700000000000006,115783498.4704918
3701,0.47000000000000025,0.8700000000000006,110572531.86355779
3702,0.48000000000000026,0.8700000000000006,105396248.56232755
3703,0.49000000000000027,0.8700000000000006,100259327.63632646
3704,0.5000000000000002,0.8700000000000006,95166676.7059944
3705,0.5100000000000002,0.8700000000000006,90123442.20148794
3706,0.5200000000000002,0.8700000000000006,85135020.0540126
3707,0.5300000000000002,0.8700000000000006,80207066.83753955
3708,0.5400000000000003,0.8700000000000006,75345511.37948313
3709,0.5500000000000003,0.8700000000000006,70556566.85965905
3710,0.5600000000000003,0.8700000000000006,65846743.41762239
3711,0.5700000000000003,0.8700000000000006,61222861.28928803
3712,0.5800000000000003,0.8700000000000006,56692064.49457597
3713,0.5900000000000003,0.8700000000000006,52261835.09869432
3714,0.6000000000000003,0.8700000000000006,47940008.07057583
3715,0.6100000000000003,0.8700000000000006,43734786.76292405
3716,0.6200000000000003,0.8700000000000006,39654759.03930138
3717,0.6300000000000003,0.8700000000000006,35708914.07470351
3718,0.6400000000000003,0.8700000000000006,31906659.857119165
3719,0.6500000000000004,0.8700000000000006,28257841.418664582
3720,0.6600000000000004,0.8700000000000006,24772759.826021414
3721,0.6700000000000004,0.8700000000000006,21462191.961081028
3722,0.6800000000000004,0.8700000000000006,18337411.123926856
3723,0.6900000000000004,0.8700000000000006,15410208.491553534
3724,0.7000000000000004,0.8700000000000006,12692915.467044074
3725,0.7100000000000004,0.8700000000000006,10198426.955294766
3726,0.7200000000000004,0.8700000000000006,7940225.602800354
3727,0.7300000000000004,0.8700000000000006,5932407.040487945
3728,0.7400000000000004,0.8700000000000006,4189706.1701204726
3729,0.7500000000000004,0.8700000000000006,2727524.5363817704
3730,0.7600000000000005,0.8700000000000006,1561958.828404299
3731,0.7700000000000005,0.8700000000000006,709830.5562152491
3732,0.7800000000000005,0.8700000000000006,188716.94935313606
3733,0.7900000000000005,0.8700000000000006,16983.12675189713
3734,0.8000000000000005,0.8700000000000006,213815.5889031109
3735,0.8100000000000005,0.8700000000000006,799257.0852925312
3736,0.8200000000000005,0.8700000000000006,1794242.91216677
3737,0.8300000000000005,0.8700000000000006,3220638.6978230136
3738,0.8400000000000005,0.8700000000000006,5101279.734830791
3739,0.8500000000000005,0.8700000000000006,7460011.920894153
3740,0.8600000000000005,0.8700000000000006,10321734.37244638
3741,0.01,0.8800000000000006,344654426.42568994
3742,0.02,0.8800000000000006,340455934.68747467
3743,0.03,0.8800000000000006,336210274.17139536
3744,0.04,0.8800000000000006,331917872.80879354
3745,0.05,0.8800000000000006,327579181.5007374
3746,0.060000000000000005,0.8800000000000006,323194675.61330646
3747,0.07,0.8800000000000006,318764856.53675544
3748,0.08,0.8800000000000006,314290253.3113717
3749,0.09,0.8800000000000006,309771424.32296383
3750,0.09999999999999999,0.8800000000000006,305208959.0710344
3751,0.10999999999999999,0.8800000000000006,300603480.01281935
3752,0.11999999999999998,0.8800000000000006,295955644.4865078
3753,0.12999999999999998,0.8800000000000006,291266146.7170919
3754,0.13999999999999999,0.8800000000000006,286535719.9084392
3755,0.15,0.8800000000000006,281765138.42532825
3756,0.16,0.8800000000000006,276955220.0693437
3757,0.17,0.8800000000000006,272106828.45268613
3758,0.18000000000000002,0.8800000000000006,267220875.47412062
3759,0.19000000000000003,0.8800000000000006,262298323.90146178
3760,0.20000000000000004,0.8800000000000006,257340190.06517476
3761,0.21000000000000005,0.8800000000000006,252347546.66785857
3762,0.22000000000000006,0.8800000000000006,247321525.7145792
3763,0.23000000000000007,0.8800000000000006,242263321.56921798
3764,0.24000000000000007,0.8800000000000006,237174194.14221948
3765,0.25000000000000006,0.8800000000000006,232055472.21534264
3766,0.26000000000000006,0.8800000000000006,226908556.90924555
3767,0.2700000000000001,0.8800000000000006,221734925.2999832
3768,0.2800000000000001,0.8800000000000006,216536134.19073677
3769,0.2900000000000001,0.8800000000000006,211313824.04536164
3770,0.3000000000000001,0.8800000000000006,206069723.0906056
3771,0.3100000000000001,0.8800000000000006,200805651.594133
3772,0.3200000000000001,0.8800000000000006,195523526.3257841
3773,0.3300000000000001,0.8800000000000006,190225365.2097993
3774,0.34000000000000014,0.8800000000000006,184913292.17605972
3775,0.35000000000000014,0.8800000000000006,179589542.21872222
3776,0.36000000000000015,0.8800000000000006,174256466.67096952
3777,0.37000000000000016,0.8800000000000006,168916538.70495474
3778,0.38000000000000017,0.8800000000000006,163572359.0663895
3779,0.3900000000000002,0.8800000000000006,158226662.05361
3780,0.4000000000000002,0.8800000000000006,152882321.7513572
3781,0.4100000000000002,0.8800000000000006,147542358.529926
3782,0.4200000000000002,0.8800000000000006,142209945.82076958
3783,0.4300000000000002,0.8800000000000006,136888417.1800993
3784,0.4400000000000002,0.8800000000000006,131581273.65248656
3785,0.45000000000000023,0.8800000000000006,126292191.44696493
3786,0.46000000000000024,0.8800000000000006,121025029.93863505
3787,0.47000000000000025,0.8800000000000006,115783840.00930369
3788,0.48000000000000026,0.8800000000000006,110572872.74123602
3789,0.49000000000000027,0.8800000000000006,105396588.47867233
3790,0.5000000000000002,0.8800000000000006,100259666.27234928
3791,0.5100000000000002,0.8800000000000006,95167013.72288609
3792,0.5200000000000002,0.8800000000000006,90123777.23953244
3793,0.5300000000000002,0.8800000000000006,85135352.73144414
3794,0.5400000000000003,0.8800000000000006,80207396.74934015
3795,0.5500000000000003,0.8800000000000006,75345838.0961174
3796,0.5600000000000003,0.8800000000000006,70556889.92574283
3797,0.5700000000000003,0.8800000000000006,65847062.3505217
3798,0.5800000000000003,0.8800000000000006,61223175.577645406
3799,0.5900000000000003,0.8800000000000006,56692373.59675982
3800,0.6000000000000003,0.8800000000000006,52262138.44116739
3801,0.6100000000000003,0.8800000000000006,47940305.04617876
3802,0.6200000000000003,0.8800000000000006,43735076.72906951
3803,0.6300000000000003,0.8800000000000006,39655041.31607419
3804,0.6400000000000003,0.8800000000000006,35709187.942862146
3805,0.6500000000000004,0.8800000000000006,31906924.555992506
3806,0.6600000000000004,0.8800000000000006,28258096.143940393
3807,0.6700000000000004,0.8800000000000006,24773003.727418844
3808,0.6800000000000004,0.8800000000000006,21462424.139902875
3809,0.6900000000000004,0.8800000000000006,18337630.630483907
3810,0.7000000000000004,0.8800000000000006,15410414.32245567
3811,0.7100000000000004,0.8800000000000006,12693106.562350273
3812,0.7200000000000004,0.8800000000000006,10198602.195515336
3813,0.7300000000000004,0.8800000000000006,7940383.805743459
3814,0.7400000000000004,0.8800000000000006,5932546.957942208
3815,0.7500000000000004,0.8800000000000006,4189826.4843657566
3816,0.7600000000000005,0.8800000000000006,2727623.8565186514
3817,0.7700000000000005,0.8800000000000006,1562035.6864931318
3818,0.7800000000000005,0.8800000000000006,709883.4032151073
3819,0.7900000000000005,0.8800000000000006,188744.15084999526
3820,0.8000000000000005,0.8800000000000006,16982.958465380358
3821,0.8100000000000005,0.8800000000000006,213786.2319603071
3822,0.8200000000000005,0.8800000000000006,799196.6212568139
3823,0.8300000000000005,0.8800000000000006,1794149.3178089983
3824,0.8400000000000005,0.8800000000000006,3220509.839621857
3825,0.8500000000000005,0.8800000000000006,5101113.363188035
3826,0.8600000000000005,0.8800000000000006,7459805.664050484
3827,0.8700000000000006,0.8800000000000006,10321485.73008206
3828,0.01,0.8900000000000006,348805572.36543864
3829,0.02,0.8900000000000006,344654659.12519825
3830,0.03,0.8900000000000006,340456170.7118699
3831,0.04,0.8900000000000006,336210513.5201904
3832,0.05,0.8900000000000006,331918115.4804216
3833,0.060000000000000005,0.8900000000000006,327579427.49245703
3834,0.07,0.8900000000000006,323194924.92110336
3835,0.08,0.8900000000000006,318765109.15523756
3836,0.09,0.8900000000000006,314290509.23365897
3837,0.09999999999999999,0.8900000000000006,309771683.54057187
3838,0.10999999999999999,0.8900000000000006,305209221.57375115
3839,0.11999999999999998,0.8900000000000006,300603745.78857565
3840,0.12999999999999998,0.8900000000000006,295955913.5212406
3841,0.13999999999999999,0.8900000000000006,291266418.9945999
3842,0.15,0.8900000000000006,286535995.4102303
3843,0.16,0.8900000000000006,281765417.13045895
3844,0.17,0.8900000000000006,276955501.95425016
3845,0.18000000000000002,0.8900000000000006,272107113.4910052
3846,0.19000000000000003,0.8900000000000006,267221163.63650167
3847,0.20000000000000004,0.8900000000000006,262298615.1553685
3848,0.21000000000000005,0.8900000000000006,257340484.3746755
3849,0.22000000000000006,0.8900000000000006,252347843.99340636
3850,0.23000000000000007,0.8900000000000006,247321826.01277912
3851,0.24000000000000007,0.8900000000000006,242263624.7925823
3852,0.25000000000000006,0.8900000000000006,237174500.23890993
3853,0.26000000000000006,0.8900000000000006,232055781.12889802
3854,0.2700000000000001,0.8900000000000006,226908868.57829627
3855,0.2800000000000001,0.8900000000000006,221735239.6579488
3856,0.2900000000000001,0.8900000000000006,216536451.16550857
3857,0.3000000000000001,0.8900000000000006,211314143.558968
3858,0.3100000000000001,0.8900000000000006,206070045.05885935
3859,0.3200000000000001,0.8900000000000006,200805975.9262602
3860,0.3300000000000001,0.8900000000000006,195523852.92403316
3861,0.34000000000000014,0.8900000000000006,190225693.96902913
3862,0.35000000000000014,0.8900000000000006,184913622.98330647
3863,0.36000000000000015,0.8900000000000006,179589874.95274258
3864,0.37000000000000016,0.8900000000000006,174256801.2017602
3865,0.38000000000000017,0.8900000000000006,168916874.89324656
3866,0.3900000000000002,0.8900000000000006,163572696.7631148
3867,0.4000000000000002,0.8900000000000006,158227001.09934148
3868,0.4100000000000002,0.8900000000000006,152882661.97571805
3869,0.4200000000000002,0.8900000000000006,147542699.75096825
3870,0.4300000000000002,0.8900000000000006,142210287.84432027
3871,0.4400000000000002,0.8900000000000006,136888759.79907173
3872,0.45000000000000023,0.8900000000000006,131581616.64615571
3873,0.46000000000000024,0.8900000000000006,126292534.58020493
3874,0.47000000000000025,0.8900000000000006,121025372.9611166
3875,0.48000000000000026,0.8900000000000006,115784182.65464889
3876,0.49000000000000027,0.8900000000000006,110573214.72612974
3877,0.5000000000000002,0.8900000000000006,105396929.50192654
3878,0.5100000000000002,0.8900000000000006,100260006.01391843
3879,0.5200000000000002,0.8900000000000006,95167351.84283103
3880,0.5300000000000002,0.8900000000000006,90124113.37693028
3881,0.5400000000000003,0.8900000000000006,85135686.50324112
3882,0.5500000000000003,0.8900000000000006,80207727.74914452
3883,0.5600000000000003,0.8900000000000006,75346165.89292905
3884,0.5700000000000003,0.8900000000000006,70557214.06261706
3885,0.5800000000000003,0.8900000000000006,65847382.34316312
3886,0.5900000000000003,0.8900000000000006,61223490.912928276
3887,0.6000000000000003,0.8900000000000006,56692683.73117161
3888,0.6100000000000003,0.8900000000000006,52262442.79917094
3889,0.6200000000000003,0.8900000000000006,47940603.01848924
3890,0.6300000000000003,0.8900000000000006,43735367.6708417
3891,0.6400000000000003,0.8900000000000006,39655324.54499542
3892,0.6500000000000004,0.8900000000000006,35709462.73714553
3893,0.6600000000000004,0.8900000000000006,31907190.15226672
3894,0.6700000000000004,0.8900000000000006,28258351.735028684
3895,0.6800000000000004,0.8900000000000006,24773248.460003167
3896,0.6900000000000004,0.8900000000000006,21462657.112066276
3897,0.7000000000000004,0.8900000000000006,18337850.88912556
3898,0.7100000000000004,0.8900000000000006,15410620.860571053
3899,0.7200000000000004,0.8900000000000006,12693298.316170651
3900,0.7300000000000004,0.8900000000000006,10198778.041498221
3901,0.7400000000000004,0.8900000000000006,7940542.557406944
3902,0.7500000000000004,0.8900000000000006,5932687.362535184
3903,0.7600000000000005,0.8900000000000006,4189947.2193650026
3904,0.7700000000000005,0.8900000000000006,2727723.525944263
3905,0.7800000000000005,0.8900000000000006,1562112.8170328857
3906,0.7900000000000005,0.8900000000000006,709936.4401476465
3907,0.8000000000000005,0.8900000000000006,188771.45375674416
3908,0.8100000000000005,0.8900000000000006,16982.79672000124
3909,0.8200000000000005,0.8900000000000006,213756.77998438105
3910,0.8300000000000005,0.8900000000000006,799135.9535295902
3911,0.8400000000000005,0.8900000000000006,1794055.4036186172
3912,0.8500000000000005,0.8900000000000006,3220380.5375444596
3913,0.8600000000000005,0.8900000000000006,5100946.4152810685
3914,0.8700000000000006,0.8900000000000006,7459598.689745021
3915,0.8800000000000006,0.8900000000000006,10321236.21975909
3916,0.01,0.9000000000000006,352908750.89502263
3917,0.02,0.9000000000000006,348805802.3966991
3918,0.03,0.9000000000000006,344654892.4920114
3919,0.04,0.9000000000000006,340456407.41479844
3920,0.05,0.9000000000000006,336210753.55880326
3921,0.060000000000000005,0.9000000000000006,331918358.8532042
3922,0.07,0.9000000000000006,327579674.1967179
3923,0.08,0.9000000000000006,323195174.9528746
3924,0.09,0.9000000000000006,318765362.50916976
3925,0.09999999999999999,0.9000000000000006,314290765.9029109
3926,0.10999999999999999,0.9000000000000006,309771943.51669276
3927,0.11999999999999998,0.9000000000000006,305209484.84655833
3928,0.12999999999999998,0.9000000000000006,300604012.34602374
3929,0.13999999999999999,0.9000000000000006,295956183.3492844
3930,0.15,0.9000000000000006,291266692.07704914
3931,0.16,0.9000000000000006,286536271.7285973
3932,0.17,0.9000000000000006,281765696.6637974
3933,0.18000000000000002,0.9000000000000006,276955784.6789845
3934,0.19000000000000003,0.9000000000000006,272107399.38075227
3935,0.20000000000000004,0.9000000000000006,267221452.66188115
3936,0.21000000000000005,0.9000000000000006,262298907.28380418
3937,0.22000000000000006,0.9000000000000006,257340779.57018498
3938,0.23000000000000007,0.9000000000000006,252348142.21638
3939,0.24000000000000007,0.9000000000000006,247322127.21974653
3940,0.25000000000000006,0.9000000000000006,242263928.93596718
3941,0.26000000000000006,0.9000000000000006,237174807.26677054
3942,0.2700000000000001,0.9000000000000006,232056090.98465487
3943,0.2800000000000001,0.9000000000000006,226909181.20044422
3944,0.2900000000000001,0.9000000000000006,221735554.97975457
3945,0.3000000000000001,0.9000000000000006,216536769.11469197
3946,0.3100000000000001,0.9000000000000006,211314464.05736575
3947,0.3200000000000001,0.9000000000000006,206070368.02207112
3948,0.3300000000000001,0.9000000000000006,200806301.26327652
3949,0.34000000000000014,0.9000000000000006,195524180.53684247
3950,0.35000000000000014,0.9000000000000006,190226023.75220492
3951,0.36000000000000015,0.9000000000000006,184913954.82357198
3952,0.37000000000000016,0.9000000000000006,179590208.72851256
3953,0.38000000000000017,0.9000000000000006,174257136.7826587
3954,0.3900000000000002,0.9000000000000006,168917212.13959923
3955,0.4000000000000002,0.9000000000000006,163573035.52541378
3956,0.4100000000000002,0.9000000000000006,158227341.21768287
3957,0.4200000000000002,0.9000000000000006,152883003.2792091
3958,0.4300000000000002,0.9000000000000006,147543042.05710405
3959,0.4400000000000002,0.9000000000000006,142210630.95832697
3960,0.45000000000000023,0.9000000000000006,136889103.51321518
3961,0.46000000000000024,0.9000000000000006,131581960.73901469
3962,0.47000000000000025,0.9000000000000006,126292878.81590524
3963,0.48000000000000026,0.9000000000000006,121025717.0885254
3964,0.49000000000000027,0.9000000000000006,115784526.40652691
3965,0.5000000000000002,0.9000000000000006,110573557.81823875
3966,0.5100000000000002,0.9000000000000006,105397271.6320901
3967,0.5200000000000002,0.9000000000000006,100260346.86103393
3968,0.5300000000000002,0.9000000000000006,95167691.06582947
3969,0.5400000000000003,0.9000000000000006,90124450.6136821
3970,0.5500000000000003,0.9000000000000006,85136021.36940448
3971,0.5600000000000003,0.9000000000000006,80208059.8369537
3972,0.5700000000000003,0.9000000000000006,75346494.76991943
3973,0.5800000000000003,0.9000000000000006,70557539.27028355
3974,0.5900000000000003,0.9000000000000006,65847703.395548955
3975,0.6000000000000003,0.9000000000000006,61223807.29513941
3976,0.6100000000000003,0.9000000000000006,56692994.89781453
3977,0.6200000000000003,0.9000000000000006,52262748.1727085
3978,0.6300000000000003,0.9000000000000006,47940901.98751134
3979,0.6400000000000003,0.9000000000000006,43735659.58824517
3980,0.6500000000000004,0.9000000000000006,39655608.72606987
3981,0.6600000000000004,0.9000000000000006,35709738.45755937
3982,0.6700000000000004,0.9000000000000006,31907456.645948045
3983,0.6800000000000004,0.9000000000000006,28258608.19193638
3984,0.6900000000000004,0.9000000000000006,24773494.023781884
3985,0.7000000000000004,0.9000000000000006,21462890.877579663
3986,0.7100000000000004,0.9000000000000006,18338071.899861
3987,0.7200000000000004,0.9000000000000006,15410828.105909895
3988,0.7300000000000004,0.9000000000000006,12693490.72851629
3989,0.7400000000000004,0.9000000000000006,10198954.493255453
3990,0.7500000000000004,0.9000000000000006,7940701.857804049
3991,0.7600000000000005,0.9000000000000006,5932828.254281241
3992,0.7700000000000005,0.9000000000000006,4190068.3751337873
3993,0.7800000000000005,0.9000000000000006,2727823.5446754904
3994,0.7900000000000005,0.9000000000000006,1562190.2200418038
3995,0.8000000000000005,0.9000000000000006,709989.6670326344
3996,0.8100000000000005,0.9000000000000006,188798.8580947253
3997,0.8200000000000005,0.9000000000000006,16982.641538785887
3998,0.8300000000000005,0.9000000000000006,213727.23300014762
3999,0.8400000000000005,0.9000000000000006,799075.0821376106
4000,0.8500000000000005,0.9000000000000006,1793961.1696243673
4001,0.8600000000000005,0.9000000000000006,3220250.791621727
4002,0.8700000000000006,0.9000000000000006,5100778.891143048
4003,0.8800000000000006,0.9000000000000006,7459390.998013406
4004,0.8900000000000006,0.9000000000000006,10320985.841515798
4005,0.01,0.9100000000000006,356963594.59296703
4006,0.02,0.9100000000000006,352908978.2372228
4007,0.03,0.9100000000000006,348806033.0840909
4008,0.04,0.9100000000000006,344655126.52612716
4009,0.05,0.9100000000000006,340456644.79625845
4010,0.060000000000000005,0.9100000000000006,336210994.2872318
4011,0.07,0.9100000000000006,331918602.9271394
4012,0.08,0.9100000000000006,327579921.613518
4013,0.09,0.9100000000000006,323195425.70861816
4014,0.09999999999999999,0.9100000000000006,318765616.5985502
4015,0.10999999999999999,0.9100000000000006,314291023.3191251
4016,0.11999999999999998,0.9100000000000006,309772204.25132465
4017,0.12999999999999998,0.9100000000000006,305209748.88945407
4018,0.13999999999999999,0.9100000000000006,300604279.6851617
4019,0.15,0.9100000000000006,295956453.97063684
4020,0.16,0.9100000000000006,291266965.9644375
4021,0.17,0.9100000000000006,286536548.8635384
4022,0.18000000000000002,0.9100000000000006,281765977.02534115
4023,0.19000000000000003,0.9100000000000006,276956068.2435446
4024,0.20000000000000004,0.9100000000000006,272107686.121925
4025,0.21000000000000005,0.9100000000000006,267221742.55025682
4026,0.22000000000000006,0.9100000000000006,262299200.28676653
4027,0.23000000000000007,0.9100000000000006,257341075.65170088
4028,0.24000000000000007,0.9100000000000006,252348441.33677697
4029,0.25000000000000006,0.9100000000000006,247322429.33547926
4030,0.26000000000000006,0.9100000000000006,242264233.99937022
4031,0.2700000000000001,0.9100000000000006,237175115.22579926
4032,0.2800000000000001,0.9100000000000006,232056401.7826109
4033,0.2900000000000001,0.9100000000000006,226909494.7756872
4034,0.3000000000000001,0.9100000000000006,221735871.26539853
4035,0.3100000000000001,0.9100000000000006,216537088.03828496
4036,0.3200000000000001,0.9100000000000006,211314785.54055268
4037,0.3300000000000001,0.9100000000000006,206070691.980239
4038,0.34000000000000014,0.9100000000000006,200806627.60518
4039,0.35000000000000014,0.9100000000000006,195524509.16421008
4040,0.36000000000000015,0.9100000000000006,190226354.55932477
4041,0.37000000000000016,0.9100000000000006,184914287.69685414
4042,0.38000000000000017,0.9100000000000006,179590543.54603028
4043,0.3900000000000002,0.9100000000000006,174257473.4136634
4044,0.4000000000000002,0.9100000000000006,168917550.444011
4045,0.4100000000000002,0.9100000000000006,163573375.35328478
4046,0.4200000000000002,0.9100000000000006,158227682.40863252
4047,0.4300000000000002,0.9100000000000006,152883345.66182905
4048,0.4400000000000002,0.9100000000000006,147543385.44833216
4049,0.45000000000000023,0.9100000000000006,142210975.16278824
4050,0.46000000000000024,0.9100000000000006,136889448.32252863
4051,0.47000000000000025,0.9100000000000006,131582305.93106255
4052,0.48000000000000026,0.9100000000000006,126293224.15406507
4053,0.49000000000000027,0.9100000000000006,121026062.320861
4054,0.5000000000000002,0.9100000000000006,115784871.26493733
4055,0.5100000000000002,0.9100000000000006,110573902.01756272
4056,0.5200000000000002,0.9100000000000006,105397614.86916296
4057,0.5300000000000002,0.9100000000000006,100260688.81369594
4058,0.5400000000000003,0.9100000000000006,95168031.39188188
4059,0.5500000000000003,0.9100000000000006,90124788.94978857
4060,0.5600000000000003,0.9100000000000006,85136357.3299351
4061,0.5700000000000003,0.9100000000000006,80208393.01276888
4062,0.5800000000000003,0.9100000000000006,75346824.72709002
4063,0.5900000000000003,0.9100000000000006,70557865.54874426
4064,0.6000000000000003,0.9100000000000006,65848025.50768125
4065,0.6100000000000003,0.9100000000000006,61224124.72428125
4066,0.6200000000000003,0.9100000000000006,56693307.09669138
4067,0.6300000000000003,0.9100000000000006,52263054.56178354
4068,0.6400000000000003,0.9100000000000006,47941201.953248814
4069,0.6500000000000004,0.9100000000000006,43735952.481284335
4070,0.6600000000000004,0.9100000000000006,39655893.85930267
4071,0.6700000000000004,0.9100000000000006,35710015.104109295
4072,0.6800000000000004,0.9100000000000006,31907724.037042707
4073,0.6900000000000004,0.9100000000000006,28258865.51467043
4074,0.7000000000000004,0.9100000000000006,24773740.41876281
4075,0.7100000000000004,0.9100000000000006,21463125.436451547
4076,0.7200000000000004,0.9100000000000006,18338293.662699614
4077,0.7300000000000004,0.9100000000000006,15411036.058482353
4078,0.7400000000000004,0.9100000000000006,12693683.799398428
4079,0.7500000000000004,0.9100000000000006,10199131.550799264
4080,0.7600000000000005,0.9100000000000006,7940861.706948006
4081,0.7700000000000005,0.9100000000000006,5932969.633194781
4082,0.7800000000000005,0.9100000000000006,4190189.951687699
4083,0.7900000000000005,0.9100000000000006,2727923.912729301
4084,0.8000000000000005,0.9100000000000006,1562267.8955382642
4085,0.8100000000000005,0.9100000000000006,710043.0838898872
4086,0.8200000000000005,0.9100000000000006,188826.36388536546
4087,0.8300000000000005,0.9100000000000006,16982.49294484179
4088,0.8400000000000005,0.9100000000000006,213697.59103252066
4089,0.8500000000000005,0.9100000000000006,799014.0071077072
4090,0.8600000000000005,0.9100000000000006,1793866.6158551252
