,beta,gamma,sse
3525,0.8500000000000005,0.4000000000000002,33471.02356545281
3526,0.8500000000000005,0.4100000000000002,31290.198915342127
3527,0.8500000000000005,0.4200000000000002,29221.68131785968
3528,0.8500000000000005,0.4300000000000002,27260.690373812537
3529,0.8500000000000005,0.4400000000000002,25402.636885500706
3530,0.8500000000000005,0.45000000000000023,23643.115478985637
3531,0.8500000000000005,0.46000000000000024,21977.897501923042
3532,0.8500000000000005,0.47000000000000025,20402.92418703041
3533,0.8500000000000005,0.48000000000000026,18914.300071601476
3534,0.8500000000000005,0.49000000000000027,17508.286663811505
3535,0.8500000000000005,0.5000000000000002,16181.296346878067
3536,0.8500000000000005,0.5100000000000002,14929.886512451649
3537,0.8500000000000005,0.5200000000000002,13750.75391491052
3538,0.8500000000000005,0.5300000000000002,12640.729238524144
3539,0.8500000000000005,0.5400000000000003,11596.771869729593
3540,0.8500000000000005,0.5500000000000003,10615.96486703695
3541,0.8500000000000005,0.5600000000000003,9695.510121341114
3542,0.8500000000000005,0.5700000000000003,8832.72369967136
3543,0.8500000000000005,0.5800000000000003,8025.031365654644
3544,0.8500000000000005,0.5900000000000003,7269.964270205181
3545,0.8500000000000005,0.6000000000000003,6565.154806182069
3546,0.8500000000000005,0.6100000000000003,5908.332620977506
3547,0.8500000000000005,0.6200000000000003,5297.320781211705
3548,0.8500000000000005,0.6300000000000003,4730.032083917811
3549,0.8500000000000005,0.6400000000000003,4204.465508798604
3550,0.8500000000000005,0.6500000000000004,3718.7028063303783
3551,0.8500000000000005,0.6600000000000004,3270.905216675245
3552,0.8500000000000005,0.6700000000000004,2859.3103145429677
3553,0.8500000000000005,0.6800000000000004,2482.2289753174337
3554,0.8500000000000005,0.6900000000000004,2138.0424579304354
3555,0.8500000000000005,0.7000000000000004,1825.199600127837
3556,0.8500000000000005,0.7100000000000004,1542.2141219294522
3557,0.8500000000000005,0.7200000000000004,1287.6620332354023
3558,0.8500000000000005,0.7300000000000004,1060.1791416775336
3559,0.8500000000000005,0.7400000000000004,858.4586569554989
3560,0.8500000000000005,0.7500000000000004,681.248888033146
3561,0.8500000000000005,0.7600000000000005,527.3510297022748
3562,0.8500000000000005,0.7700000000000005,395.61703514763406
3563,0.8500000000000005,0.7800000000000005,284.9475712693591
3564,0.8500000000000005,0.7900000000000005,194.29005363736013
3565,0.8500000000000005,0.8000000000000005,122.63675806604451
3566,0.8500000000000005,0.8100000000000005,69.0230059079052
3567,0.8500000000000005,0.8200000000000005,32.525420270654685
3568,0.8500000000000005,0.8300000000000005,12.26025046506776
3569,0.8500000000000005,0.8400000000000005,7.381762089560193
3570,0.8600000000000005,0.01,302188.1425792385
3571,0.8600000000000005,0.02,288086.9929904513
3572,0.8600000000000005,0.03,274579.1544954212
3573,0.8600000000000005,0.04,261641.27485639817
3574,0.8600000000000005,0.05,249250.88594300472
3575,0.8600000000000005,0.060000000000000005,237386.3714085659
3576,0.8600000000000005,0.07,226026.93550374528
3577,0.8600000000000005,0.08,215152.57298923936
3578,0.8600000000000005,0.09,204744.04011049625
3579,0.8600000000000005,0.09999999999999999,194782.82659860785
3580,0.8600000000000005,0.10999999999999999,185251.12866267635
3581,0.8600000000000005,0.11999999999999998,176131.82294006058
3582,0.8600000000000005,0.12999999999999998,167408.44137199305
3583,0.8600000000000005,0.13999999999999999,159065.1469731002
3584,0.8600000000000005,0.15,151086.71046437777
3585,0.8600000000000005,0.16,143458.4877401538
3586,0.8600000000000005,0.17,136166.3981405271
3587,0.8600000000000005,0.18000000000000002,129196.90350169639
3588,0.8600000000000005,0.19000000000000003,122536.98795748889
3589,0.8600000000000005,0.20000000000000004,116174.13846626964
3590,0.8600000000000005,0.21000000000000005,110096.326038256
3591,0.8600000000000005,0.22000000000000006,104291.9876390771
3592,0.8600000000000005,0.23000000000000007,98750.00874621137
3593,0.8600000000000005,0.24000000000000007,93459.70653570352
3594,0.8600000000000005,0.25000000000000006,88410.81367730552
3595,0.8600000000000005,0.26000000000000006,83593.46271690782
3596,0.8600000000000005,0.2700000000000001,78998.17102582417
3597,0.8600000000000005,0.2800000000000001,74615.82629717227
3598,0.8600000000000005,0.2900000000000001,70437.67257024761
3599,0.8600000000000005,0.3000000000000001,66455.29676442161
3600,0.8600000000000005,0.3100000000000001,62660.61570471281
3601,0.8600000000000005,0.3200000000000001,59045.86362177475
3602,0.8600000000000005,0.3300000000000001,55603.5801096212
3603,0.8600000000000005,0.34000000000000014,52326.59852496936
3604,0.8600000000000005,0.35000000000000014,49208.03481262216
3605,0.8600000000000005,0.36000000000000015,46241.27674183623
3606,0.8600000000000005,0.37000000000000016,43419.97353912813
3607,0.8600000000000005,0.38000000000000017,40738.02590346427
3608,0.8600000000000005,0.3900000000000002,38189.57639025495
3609,0.8600000000000005,0.4000000000000002,35769.000151034255
3610,0.8600000000000005,0.4100000000000002,33470.89601615183
3611,0.8600000000000005,0.4200000000000002,31290.07790823633
3612,0.8600000000000005,0.4300000000000002,29221.566574605342
3613,0.8600000000000005,0.4400000000000002,27260.581627203304
3614,0.8600000000000005,0.45000000000000023,25402.533879037346
3615,0.8600000000000005,0.46000000000000024,23643.01796646213
3616,0.8600000000000005,0.47000000000000025,21977.80524702798
3617,0.8600000000000005,0.48000000000000026,20402.836962963498
3618,0.8600000000000005,0.49000000000000027,18914.217660704333
3619,0.8600000000000005,0.5000000000000002,17508.208857212405
3620,0.8600000000000005,0.5100000000000002,16181.222944150006
3621,0.8600000000000005,0.5200000000000002,14929.817321283335
3622,0.8600000000000005,0.5300000000000002,13750.688750789792
3623,0.8600000000000005,0.5400000000000003,12640.667924433335
3624,0.8600000000000005,0.5500000000000003,11596.71423585238
3625,0.8600000000000005,0.5600000000000003,10615.910750476418
3626,0.8600000000000005,0.5700000000000003,9695.45936584842
3627,0.8600000000000005,0.5800000000000003,8832.676155384792
3628,0.8600000000000005,0.5900000000000003,8024.986888848478
3629,0.8600000000000005,0.6000000000000003,7269.922723048262
3630,0.8600000000000005,0.6100000000000003,6565.116056505503
3631,0.8600000000000005,0.6200000000000003,5908.296542051167
3632,0.8600000000000005,0.6300000000000003,5297.287251529486
3633,0.8600000000000005,0.6400000000000003,4730.000986990852
3634,0.8600000000000005,0.6500000000000004,4204.436732956624
3635,0.8600000000000005,0.6600000000000004,3718.676244530557
3636,0.8600000000000005,0.6700000000000004,3270.8807663184507
3637,0.8600000000000005,0.6800000000000004,2859.2878772970753
3638,0.8600000000000005,0.6900000000000004,2482.2084569474127
3639,0.8600000000000005,0.7000000000000004,2138.02376813504
3640,0.8600000000000005,0.7100000000000004,1825.1826523825484
3641,0.8600000000000005,0.7200000000000004,1542.198833335525
3642,0.8600000000000005,0.7300000000000004,1287.6483243747575
3643,0.8600000000000005,0.7400000000000004,1060.1669364732368
3644,0.8600000000000005,0.7500000000000004,858.4478825376875
3645,0.8600000000000005,0.7600000000000005,681.2394746101528
3646,0.8600000000000005,0.7700000000000005,527.3429104367585
3647,0.8600000000000005,0.7800000000000005,395.6101460375252
3648,0.8600000000000005,0.7900000000000005,284.9418510334637
3649,0.8600000000000005,0.8000000000000005,194.28544360541707
3650,0.8600000000000005,0.8100000000000005,122.63320207307564
3651,0.8600000000000005,0.8200000000000005,69.0204501926984
3652,0.8600000000000005,0.8300000000000005,32.52381337822706
3653,0.8600000000000005,0.8400000000000005,12.259543152947312
3654,0.8600000000000005,0.8500000000000005,7.381907237746185
3655,0.8700000000000006,0.01,316906.01514312247
3656,0.8700000000000006,0.02,302187.32060062676
3657,0.8700000000000006,0.03,288086.2055824671
3658,0.8700000000000006,0.04,274578.4002966015
3659,0.8700000000000006,0.05,261640.55255688392
3660,0.8700000000000006,0.060000000000000005,249250.19428264975
3661,0.8700000000000006,0.07,237385.70917511426
3662,0.8700000000000006,0.08,226026.3015310719
3663,0.8700000000000006,0.09,215151.96615565452
3664,0.8700000000000006,0.09999999999999999,204743.4593371073
3665,0.8700000000000006,0.10999999999999999,194782.27084774227
3666,0.8700000000000006,0.11999999999999998,185250.59693635927
3667,0.8700000000000006,0.12999999999999998,176131.31427854605
3668,0.8700000000000006,0.13999999999999999,167407.95485234878
3669,0.8700000000000006,0.15,159064.68170784233
3670,0.8700000000000006,0.16,151086.2656001549
3671,0.8700000000000006,0.17,143458.06245647703
3672,0.8700000000000006,0.18000000000000002,136165.99164854732
3673,0.8700000000000006,0.19000000000000003,129196.51504302386
3674,0.8700000000000006,0.20000000000000004,122536.61680305627
3675,0.8700000000000006,0.21000000000000005,116173.78391523607
3676,0.8700000000000006,0.22000000000000006,110095.98741695039
3677,0.8700000000000006,0.23000000000000007,104291.66429997925
3678,0.8700000000000006,0.24000000000000007,98749.70006697078
3679,0.8700000000000006,0.25000000000000006,93459.41191819322
3680,0.8700000000000006,0.26000000000000006,88410.53254671076
3681,0.8700000000000006,0.2700000000000001,83593.1945208471
3682,0.8700000000000006,0.2800000000000001,78997.91523350288
3683,0.8700000000000006,0.2900000000000001,74615.58239856747
3684,0.8700000000000006,0.3000000000000001,70437.44007532172
3685,0.8700000000000006,0.3100000000000001,66455.07520236536
3686,0.8700000000000006,0.3200000000000001,62660.404623216185
3687,0.8700000000000006,0.3300000000000001,59045.662586324106
3688,0.8700000000000006,0.34000000000000014,55603.38870282252
3689,0.8700000000000006,0.35000000000000014,52326.41634589641
3690,0.8700000000000006,0.36000000000000015,49207.861476188584
3691,0.8700000000000006,0.37000000000000016,46241.11187819072
3692,0.8700000000000006,0.38000000000000017,43419.816793072176
3693,0.8700000000000006,0.3900000000000002,40737.876933891195
3694,0.8700000000000006,0.4000000000000002,38189.43486960997
3695,0.8700000000000006,0.4100000000000002,35768.86576479433
3696,0.8700000000000006,0.4200000000000002,33470.76846232498
3697,0.8700000000000006,0.4300000000000002,31289.956896879492
3698,0.8700000000000006,0.4400000000000002,29221.45182736039
3699,0.8700000000000006,0.45000000000000023,27260.472876850064
3700,0.8700000000000006,0.46000000000000024,25402.430869063523
3701,0.8700000000000006,0.47000000000000025,23642.920450649217
3702,0.8700000000000006,0.48000000000000026,21977.7129890528
3703,0.8700000000000006,0.49000000000000027,20402.749736014557
3704,0.8700000000000006,0.5000000000000002,18914.13524711262
3705,0.8700000000000006,0.5100000000000002,17508.13104809606
3706,0.8700000000000006,0.5200000000000002,16181.149539072452
3707,0.8700000000000006,0.5300000000000002,14929.748127924184
3708,0.8700000000000006,0.5400000000000003,13750.623584628222
3709,0.8700000000000006,0.5500000000000003,12640.606608443446
3710,0.8700000000000006,0.5600000000000003,11596.656600210123
3711,0.8700000000000006,0.5700000000000003,10615.856632277444
3712,0.8700000000000006,0.5800000000000003,9695.408608836899
3713,0.8700000000000006,0.5900000000000003,8832.628609692341
3714,0.8700000000000006,0.6000000000000003,8024.94241074309
3715,0.8700000000000006,0.6100000000000003,7269.881174692783
3716,0.8700000000000006,0.6200000000000003,6565.077305725322
3717,0.8700000000000006,0.6300000000000003,5908.260462110834
3718,0.8700000000000006,0.6400000000000003,5297.253720917736
3719,0.8700000000000006,0.6500000000000004,4729.969889214
3720,0.8700000000000006,0.6600000000000004,4204.407956339807
3721,0.8700000000000006,0.6700000000000004,3718.649682026596
3722,0.8700000000000006,0.6800000000000004,3270.8563153240952
3723,0.8700000000000006,0.6900000000000004,2859.2654394762726
3724,0.8700000000000006,0.7000000000000004,2482.1879380614437
3725,0.8700000000000006,0.7100000000000004,2138.005077879141
3726,0.8700000000000006,0.7200000000000004,1825.1657042288762
3727,0.8700000000000006,0.7300000000000004,1542.1835443821892
3728,0.8700000000000006,0.7400000000000004,1287.6346152006838
3729,0.8700000000000006,0.7500000000000004,1060.154730998675
3730,0.8700000000000006,0.7600000000000005,858.4371078901039
3731,0.8700000000000006,0.7700000000000005,681.2300609953409
3732,0.8700000000000006,0.7800000000000005,527.3347910149812
3733,0.8700000000000006,0.7900000000000005,395.6032568044485
3734,0.8700000000000006,0.8000000000000005,284.9361307057487
3735,0.8700000000000006,0.8100000000000005,194.2808335107704
3736,0.8700000000000006,0.8200000000000005,122.62964604459822
3737,0.8700000000000006,0.8300000000000005,69.01789446736474
3738,0.8700000000000006,0.8400000000000005,32.522206499338566
3739,0.8700000000000006,0.8500000000000005,12.258835876409272
3740,0.8700000000000006,0.8600000000000005,7.382052442024519
3741,0.8800000000000006,0.01,332266.6158577859
3742,0.8800000000000006,0.02,316905.1571336887
3743,0.8800000000000006,0.03,302186.4985791523
3744,0.8800000000000006,0.04,288085.41813381325
3745,0.8800000000000006,0.05,274577.64605919825
3746,0.8800000000000006,0.060000000000000005,261639.83022076922
3747,0.8800000000000006,0.07,249249.50258758015
3748,0.8800000000000006,0.08,237385.04690874068
3749,0.8800000000000006,0.09,226025.66752718142
3750,0.8800000000000006,0.09999999999999999,215151.35929247225
3751,0.8800000000000006,0.10999999999999999,204742.8785356611
3752,0.8800000000000006,0.11999999999999998,194781.71507028333
3753,0.8800000000000006,0.12999999999999998,185250.06518483965
3754,0.8800000000000006,0.13999999999999999,176130.80559315102
3755,0.8800000000000006,0.15,167407.4683100804
3756,0.8800000000000006,0.16,159064.21642115436
3757,0.8800000000000006,0.17,151085.8207156359
3758,0.8800000000000006,0.18000000000000002,143457.63715358195
3759,0.8800000000000006,0.19000000000000003,136165.58513837267
3760,0.8800000000000006,0.20000000000000004,129196.12656712878
3761,0.8800000000000006,0.21000000000000005,122536.2456323249
3762,0.8800000000000006,0.22000000000000006,116173.429348781
3763,0.8800000000000006,0.23000000000000007,110095.64878105612
3764,0.8800000000000006,0.24000000000000007,104291.34094708381
3765,0.8800000000000006,0.25000000000000006,98749.3913746836
3766,0.8800000000000006,0.26000000000000006,93459.1172883495
3767,0.8800000000000006,0.2700000000000001,88410.25140445931
3768,0.8800000000000006,0.2800000000000001,83592.92631377222
3769,0.8800000000000006,0.2900000000000001,78997.65943077739
3770,0.8800000000000006,0.3000000000000001,74615.33849013709
3771,0.8800000000000006,0.3100000000000001,70437.2075711194
3772,0.8800000000000006,0.3200000000000001,66454.85363155382
3773,0.8800000000000006,0.3300000000000001,62660.19353345863
3774,0.8800000000000006,0.34000000000000014,59045.461543081496
3775,0.8800000000000006,0.35000000000000014,55603.19728867678
3776,0.8800000000000006,0.36000000000000015,52326.23415989827
3777,0.8800000000000006,0.37000000000000016,49207.68813322982
3778,0.8800000000000006,0.38000000000000017,46240.947008399446
3779,0.8800000000000006,0.3900000000000002,43419.660041230076
3780,0.8800000000000006,0.4000000000000002,40737.7279588729
3781,0.8800000000000006,0.4100000000000002,38189.29334384286
3782,0.8800000000000006,0.4200000000000002,35768.731373738454
3783,0.8800000000000006,0.4300000000000002,33470.64090397228
3784,0.8800000000000006,0.4400000000000002,31289.83588127174
3785,0.8800000000000006,0.45000000000000023,29221.337076124873
3786,0.8800000000000006,0.46000000000000024,27260.364122752795
3787,0.8800000000000006,0.47000000000000025,25402.327855579213
3788,0.8800000000000006,0.48000000000000026,23642.822931546925
3789,0.8800000000000006,0.49000000000000027,21977.620727997553
3790,0.8800000000000006,0.5000000000000002,20402.662506183642
3791,0.8800000000000006,0.5100000000000002,18914.052830826346
3792,0.8800000000000006,0.5200000000000002,17508.053236462532
3793,0.8800000000000006,0.5300000000000002,16181.076131645437
3794,0.8800000000000006,0.5400000000000003,14929.678932374201
3795,0.8800000000000006,0.5500000000000003,13750.558416425833
3796,0.8800000000000006,0.5600000000000003,12640.545290554543
3797,0.8800000000000006,0.5700000000000003,11596.598962802816
3798,0.8800000000000006,0.5800000000000003,10615.802512440076
3799,0.8800000000000006,0.5900000000000003,9695.357850306587
3800,0.8800000000000006,0.6000000000000003,8832.581062594038
3801,0.8800000000000006,0.6100000000000003,8024.897931338487
3802,0.8800000000000006,0.6200000000000003,7269.839625138736
3803,0.8800000000000006,0.6300000000000003,6565.0385538415685
3804,0.8800000000000006,0.6400000000000003,5908.224381156506
3805,0.8800000000000006,0.6500000000000004,5297.220189376468
3806,0.8800000000000006,0.6600000000000004,4729.9387905872845
3807,0.8800000000000006,0.6700000000000004,4204.379178948164
3808,0.8800000000000006,0.6800000000000004,3718.623118818508
3809,0.8800000000000006,0.6900000000000004,3270.8318636921786
3810,0.8800000000000006,0.7000000000000004,2859.24300108058
3811,0.8800000000000006,0.7100000000000004,2482.1674186595374
3812,0.8800000000000006,0.7200000000000004,2137.986387162748
3813,0.8800000000000006,0.7300000000000004,1825.1487556668276
3814,0.8800000000000006,0.7400000000000004,1542.1682550694502
3815,0.8800000000000006,0.7500000000000004,1287.6209057131975
3816,0.8800000000000006,0.7600000000000005,1060.1425252538613
3817,0.8800000000000006,0.7700000000000005,858.4263330127509
3818,0.8800000000000006,0.7800000000000005,681.2206471887202
3819,0.8800000000000006,0.7900000000000005,527.3266714369538
3820,0.8800000000000006,0.8000000000000005,395.59636744841174
3821,0.8800000000000006,0.8100000000000005,284.9304102862187
3822,0.8800000000000006,0.8200000000000005,194.27622335342505
3823,0.8800000000000006,0.8300000000000005,122.62608998061879
3824,0.8800000000000006,0.8400000000000005,69.01533873191033
3825,0.8800000000000006,0.8500000000000005,32.520599633993456
3826,0.8800000000000006,0.8600000000000005,12.25812863545704
3827,0.8800000000000006,0.8700000000000006,7.382197702398855
3828,0.8900000000000006,0.01,348296.1506059814
3829,0.8900000000000006,0.02,332265.7203420638
3830,0.8900000000000006,0.03,316904.29907908675
3831,0.8900000000000006,0.04,302185.67651481496
3832,0.8900000000000006,0.05,288084.6306444903
3833,0.8900000000000006,0.060000000000000005,274576.8917832114
3834,0.8900000000000006,0.07,261639.10784805435
3835,0.8900000000000006,0.08,249248.81085779637
3836,0.8900000000000006,0.09,237384.3846094456
3837,0.8900000000000006,0.09999999999999999,226025.03349207353
3838,0.8900000000000006,0.10999999999999999,215150.75239969304
3839,0.8900000000000006,0.11999999999999998,204742.29770615787
3840,0.8900000000000006,0.12999999999999998,194781.1592662312
3841,0.8900000000000006,0.13999999999999999,185249.53340811798
3842,0.8900000000000006,0.15,176130.29688387614
3843,0.8900000000000006,0.16,167406.98174518844
3844,0.8900000000000006,0.17,159063.75111303633
3845,0.8900000000000006,0.18000000000000002,151085.37581082125
3846,0.8900000000000006,0.19000000000000003,143457.21183146856
3847,0.8900000000000006,0.20000000000000004,136165.17861000344
3848,0.8900000000000006,0.21000000000000005,129195.73807401159
3849,0.8900000000000006,0.22000000000000006,122535.87444529479
3850,0.8900000000000006,0.23000000000000007,116173.07476690438
3851,0.8900000000000006,0.24000000000000007,110095.31013057337
3852,0.8900000000000006,0.25000000000000006,104291.01758039079
3853,0.8900000000000006,0.26000000000000006,98749.08266934994
3854,0.8900000000000006,0.2700000000000001,93458.82264617225
3855,0.8900000000000006,0.2800000000000001,88409.97025055134
3856,0.8900000000000006,0.2900000000000001,83592.6580956832
3857,0.8900000000000006,0.3000000000000001,78997.40361764764
3858,0.8900000000000006,0.3100000000000001,74615.09457188135
3859,0.8900000000000006,0.3200000000000001,70436.9750576408
3860,0.8900000000000006,0.3300000000000001,66454.63205198715
3861,0.8900000000000006,0.34000000000000014,62659.98243544032
3862,0.8900000000000006,0.35000000000000014,59045.26049204715
3863,0.8900000000000006,0.36000000000000015,55603.00586718404
3864,0.8900000000000006,0.37000000000000016,52326.05196697502
3865,0.8900000000000006,0.38000000000000017,49207.51478374607
3866,0.8900000000000006,0.3900000000000002,46240.78213246242
3867,0.8900000000000006,0.4000000000000002,43419.50328360184
3868,0.8900000000000006,0.4100000000000002,40737.57897840938
3869,0.8900000000000006,0.4200000000000002,38189.15181295366
3870,0.8900000000000006,0.4300000000000002,35768.59697786666
3871,0.8900000000000006,0.4400000000000002,33470.51334109383
3872,0.8900000000000006,0.45000000000000023,31289.714861413082
3873,0.8900000000000006,0.46000000000000024,29221.222320898814
3874,0.8900000000000006,0.47000000000000025,27260.255364911645
3875,0.8900000000000006,0.48000000000000026,25402.2248385845
3876,0.8900000000000006,0.49000000000000027,23642.725409155333
3877,0.8900000000000006,0.5000000000000002,21977.528463862294
3878,0.8900000000000006,0.5100000000000002,20402.57527347075
3879,0.8900000000000006,0.5200000000000002,18913.970411845567
3880,0.8900000000000006,0.5300000000000002,17507.975422311792
3881,0.8900000000000006,0.5400000000000003,16181.002721868977
3882,0.8900000000000006,0.5500000000000003,14929.609734633434
3883,0.8900000000000006,0.5600000000000003,13750.493246182654
3884,0.8900000000000006,0.5700000000000003,12640.483970766625
3885,0.8900000000000006,0.5800000000000003,11596.54132363052
3886,0.8900000000000006,0.5900000000000003,10615.748390964302
3887,0.8900000000000006,0.6000000000000003,9695.307090257487
3888,0.8900000000000006,0.6100000000000003,8832.533514089897
3889,0.8900000000000006,0.6200000000000003,8024.853450634681
3890,0.8900000000000006,0.6300000000000003,7269.798074386151
3891,0.8900000000000006,0.6400000000000003,6564.999800854246
3892,0.8900000000000006,0.6500000000000004,5908.1882991881885
3893,0.8900000000000006,0.6600000000000004,5297.186656905712
3894,0.8900000000000006,0.6700000000000004,4729.9076911107095
3895,0.8900000000000006,0.6800000000000004,4204.350400781717
3896,0.8900000000000006,0.6900000000000004,3718.5965549063067
3897,0.8900000000000006,0.7000000000000004,3270.8074114227134
3898,0.8900000000000006,0.7100000000000004,2859.220562109998
3899,0.8900000000000006,0.7200000000000004,2482.146898741704
3900,0.8900000000000006,0.7300000000000004,2137.967695985869
3901,0.8900000000000006,0.7400000000000004,1825.1318066964157
3902,0.8900000000000006,0.7500000000000004,1542.152965397315
3903,0.8900000000000006,0.7600000000000005,1287.6071959123014
3904,0.8900000000000006,0.7700000000000005,1060.1303192388004
3905,0.8900000000000006,0.7800000000000005,858.4155579056411
3906,0.8900000000000006,0.7900000000000005,681.2112331902958
3907,0.8900000000000006,0.8000000000000005,527.3185517026811
3908,0.8900000000000006,0.8100000000000005,395.58947796941976
3909,0.8900000000000006,0.8200000000000005,284.92468977487994
3910,0.8900000000000006,0.8300000000000005,194.27161313338672
3911,0.8900000000000006,0.8400000000000005,122.62253388114203
3912,0.8900000000000006,0.8500000000000005,69.01278298633923
3913,0.8900000000000006,0.8600000000000005,32.518992782196015
3914,0.8900000000000006,0.8700000000000006,12.25742143009525
3915,0.8900000000000006,0.8800000000000006,7.382343018872853
3916,0.9000000000000006,0.01,365021.85061505024
3917,0.9000000000000006,0.02,348295.21605043183
3918,0.9000000000000006,0.03,332264.8247787478
3919,0.9000000000000006,0.04,316903.4409793156
3920,0.9000000000000006,0.05,302184.8544076156
3921,0.9000000000000006,0.060000000000000005,288083.84311449865
3922,0.9000000000000006,0.07,274576.1374686418
3923,0.9000000000000006,0.08,261638.38543873982
3924,0.9000000000000006,0.09,249248.119093298
3925,0.9000000000000006,0.09999999999999999,237383.72227722892
3926,0.9000000000000006,0.10999999999999999,226024.39942574844
3927,0.9000000000000006,0.11999999999999998,215150.1454773164
3928,0.9000000000000006,0.12999999999999998,204741.7168485976
3929,0.9000000000000006,0.13999999999999999,194780.60343558562
3930,0.9000000000000006,0.15,185249.00160619448
3931,0.9000000000000006,0.16,176129.7881507212
3932,0.9000000000000006,0.17,167406.4951576728
3933,0.9000000000000006,0.18000000000000002,159063.28578348857
3934,0.9000000000000006,0.19000000000000003,151084.93088571096
3935,0.9000000000000006,0.20000000000000004,143456.78649013708
3936,0.9000000000000006,0.21000000000000005,136164.77206343977
3937,0.9000000000000006,0.22000000000000006,129195.34956367224
3938,0.9000000000000006,0.23000000000000007,122535.50324196626
3939,0.9000000000000006,0.24000000000000007,116172.72016960639
3940,0.9000000000000006,0.25000000000000006,110094.97146550231
3941,0.9000000000000006,0.26000000000000006,104290.69419990042
3942,0.9000000000000006,0.2700000000000001,98748.77395096996
3943,0.9000000000000006,0.2800000000000001,93458.52799166174
3944,0.9000000000000006,0.2900000000000001,88409.6890849869
3945,0.9000000000000006,0.3000000000000001,83592.38986658026
3946,0.9000000000000006,0.3100000000000001,78997.14779411373
3947,0.9000000000000006,0.3200000000000001,74614.85064380009
3948,0.9000000000000006,0.3300000000000001,70436.742534886
3949,0.9000000000000006,0.34000000000000014,66454.41046366534
3950,0.9000000000000006,0.35000000000000014,62659.77132916128
3951,0.9000000000000006,0.36000000000000015,59045.059433220966
3952,0.9000000000000006,0.37000000000000016,55602.81443834432
3953,0.9000000000000006,0.38000000000000017,52325.8697671267
3954,0.9000000000000006,0.3900000000000002,49207.341427737294
3955,0.9000000000000006,0.4000000000000002,46240.61725037973
3956,0.9000000000000006,0.4100000000000002,43419.346520187544
3957,0.9000000000000006,0.4200000000000002,40737.42999250072
3958,0.9000000000000006,0.4300000000000002,38189.0102769424
3959,0.9000000000000006,0.4400000000000002,35768.46257717903
3960,0.9000000000000006,0.45000000000000023,33470.38577368967
3961,0.9000000000000006,0.46000000000000024,31289.593837303557
3962,0.9000000000000006,0.47000000000000025,29221.10756168231
3963,0.9000000000000006,0.48000000000000026,27260.14660332664
3964,0.9000000000000006,0.49000000000000027,25402.12181807941
3965,0.9000000000000006,0.5000000000000002,23642.62788347445
3966,0.9000000000000006,0.5100000000000002,21977.436196646995
3967,0.9000000000000006,0.5200000000000002,20402.488037875937
3968,0.9000000000000006,0.5300000000000002,18913.887990170308
3969,0.9000000000000006,0.5400000000000003,17507.897605643928
3970,0.9000000000000006,0.5500000000000003,16180.929309743147
3971,0.9000000000000006,0.5600000000000003,14929.540534701886
3972,0.9000000000000006,0.5700000000000003,13750.428073898674
3973,0.9000000000000006,0.5800000000000003,12640.422649079743
3974,0.9000000000000006,0.5900000000000003,11596.483682693251
3975,0.9000000000000006,0.6000000000000003,10615.694267850178
3976,0.9000000000000006,0.6100000000000003,9695.256328689611
3977,0.9000000000000006,0.6200000000000003,8832.485964179958
3978,0.9000000000000006,0.6300000000000003,8024.808968631711
3979,0.9000000000000006,0.6400000000000003,7269.756522435044
3980,0.9000000000000006,0.6500000000000004,6564.961046763374
3981,0.9000000000000006,0.6600000000000004,5908.152216205915
3982,0.9000000000000006,0.6700000000000004,5297.15312350547
3983,0.9000000000000006,0.6800000000000004,4729.876590784283
3984,0.9000000000000006,0.6900000000000004,4204.321621840468
3985,0.9000000000000006,0.7000000000000004,3718.5699902900014
3986,0.9000000000000006,0.7100000000000004,3270.7829585157224
3987,0.9000000000000006,0.7200000000000004,2859.1981225645495
3988,0.9000000000000006,0.7300000000000004,2482.1263783079476
3989,0.9000000000000006,0.7400000000000004,2137.9490043485175
3990,0.9000000000000006,0.7500000000000004,1825.1148573176558
3991,0.9000000000000006,0.7600000000000005,1542.1376753657937
3992,0.9000000000000006,0.7700000000000005,1287.5934857980055
3993,0.9000000000000006,0.7800000000000005,1060.1181129534993
3994,0.9000000000000006,0.7900000000000005,858.4047825687779
3995,0.9000000000000006,0.8000000000000005,681.2018190000728
3996,0.9000000000000006,0.8100000000000005,527.3104318121657
3997,0.9000000000000006,0.8200000000000005,395.58258836747956
3998,0.9000000000000006,0.8300000000000005,284.9189691717378
3999,0.9000000000000006,0.8400000000000005,194.26700285065894
4000,0.9000000000000006,0.8500000000000005,122.61897774617219
4001,0.9000000000000006,0.8600000000000005,69.01022723065489
4002,0.9000000000000006,0.8700000000000006,32.51738594395055
4003,0.9000000000000006,0.8800000000000006,12.256714260327435
4004,0.9000000000000006,0.8900000000000006,7.382488391450202
4005,0.9100000000000006,0.01,382472.0110748338
4006,0.9100000000000006,0.02,365020.87542585883
4007,0.9100000000000006,0.03,348294.28144473914
4008,0.9100000000000006,0.04,332263.9291678383
4009,0.9100000000000006,0.05,316902.5828343768
4010,0.9100000000000006,0.060000000000000005,302184.0322575546
4011,0.9100000000000006,0.07,288083.05554383853
4012,0.9100000000000006,0.08,274575.38311548927
4013,0.9100000000000006,0.09,261637.6629928258
4014,0.9100000000000006,0.09999999999999999,249247.42729408582
4015,0.9100000000000006,0.10999999999999999,237383.05991209127
