,beta,gamma,sse
3940,0.25000000000000006,0.9000000000000006,547813.3547746242
3941,0.26000000000000006,0.9000000000000006,535800.0425035497
3942,0.2700000000000001,0.9000000000000006,523723.0507891704
3943,0.2800000000000001,0.9000000000000006,511585.9757460089
3944,0.2900000000000001,0.9000000000000006,499392.6033193125
3945,0.3000000000000001,0.9000000000000006,487146.9186119329
3946,0.3100000000000001,0.9000000000000006,474853.11560995225
3947,0.3200000000000001,0.9000000000000006,462515.60732389835
3948,0.3300000000000001,0.9000000000000006,450139.0363630991
3949,0.34000000000000014,0.9000000000000006,437728.28596143425
3950,0.35000000000000014,0.9000000000000006,425288.49147349445
3951,0.36000000000000015,0.9000000000000006,412825.05236094067
3952,0.37000000000000016,0.9000000000000006,400343.6446896587
3953,0.38000000000000017,0.9000000000000006,387850.23415915546
3954,0.3900000000000002,0.9000000000000006,375351.08968651155
3955,0.4000000000000002,0.9000000000000006,362852.79756812414
3956,0.4100000000000002,0.9000000000000006,350362.2762434149
3957,0.4200000000000002,0.9000000000000006,337886.7916856726
3958,0.4300000000000002,0.9000000000000006,325433.9734462179
3959,0.4400000000000002,0.9000000000000006,313011.8313791484
3960,0.45000000000000023,0.9000000000000006,300628.77307503123
3961,0.46000000000000024,0.9000000000000006,288293.6220330638
3962,0.47000000000000025,0.9000000000000006,276015.63660242123
3963,0.48000000000000026,0.9000000000000006,263804.52972475707
3964,0.49000000000000027,0.9000000000000006,251670.48951112188
3965,0.5000000000000002,0.9000000000000006,239624.20068790918
3966,0.5100000000000002,0.9000000000000006,227676.86694784084
3967,0.5200000000000002,0.9000000000000006,215840.23424346175
3968,0.5300000000000002,0.9000000000000006,204126.61506212578
3969,0.5400000000000003,0.9000000000000006,192548.9137230292
3970,0.5500000000000003,0.9000000000000006,181120.65273848476
3971,0.5600000000000003,0.9000000000000006,169856.00028332605
3972,0.5700000000000003,0.9000000000000006,158769.79881810458
3973,0.5800000000000003,0.9000000000000006,147877.594913568
3974,0.5900000000000003,0.9000000000000006,137195.67032582802
3975,0.6000000000000003,0.9000000000000006,126741.0743735952
3976,0.6100000000000003,0.9000000000000006,116531.65767092926
3977,0.6200000000000003,0.9000000000000006,106586.10727108271
3978,0.6300000000000003,0.9000000000000006,96923.98327924738
3979,0.6400000000000003,0.9000000000000006,87565.75699431452
3980,0.6500000000000004,0.9000000000000006,78532.85064216354
3981,0.6600000000000004,0.9000000000000006,69847.67876548113
3982,0.6700000000000004,0.9000000000000006,61533.69133770408
3983,0.6800000000000004,0.9000000000000006,53615.41867136189
3984,0.6900000000000004,0.9000000000000006,46118.518193890486
3985,0.7000000000000004,0.9000000000000006,39069.82316688231
3986,0.7100000000000004,0.9000000000000006,32497.393427750132
3987,0.7200000000000004,0.9000000000000006,26430.56823590477
3988,0.7300000000000004,0.9000000000000006,20900.0213087908
3989,0.7400000000000004,0.9000000000000006,15937.818136494103
3990,0.7500000000000004,0.9000000000000006,11577.47566712842
3991,0.7600000000000005,0.9000000000000006,7854.024458839886
3992,0.7700000000000005,0.9000000000000006,4804.073398033959
3993,0.7800000000000005,0.9000000000000006,2465.877087340337
3994,0.7900000000000005,0.9000000000000006,879.4060108886763
3995,0.8000000000000005,0.9000000000000006,86.41958867965047
3996,0.8100000000000005,0.9000000000000006,130.54223620650964
3997,0.8200000000000005,0.9000000000000006,1057.3425500163848
3998,0.8300000000000005,0.9000000000000006,2914.415744606676
3999,0.8400000000000005,0.9000000000000006,5751.469470933349
4000,0.8500000000000005,0.9000000000000006,9620.413151872894
4001,0.8600000000000005,0.9000000000000006,14575.450975233798
4002,0.8700000000000006,0.9000000000000006,20673.17869036335
4003,0.8800000000000006,0.9000000000000006,27972.684360049727
4004,0.8900000000000006,0.9000000000000006,36535.65322528098
4005,0.01,0.9100000000000006,819910.1967892149
4006,0.02,0.9100000000000006,810254.4187105906
4007,0.03,0.9100000000000006,800485.9824295659
4008,0.04,0.9100000000000006,790605.8802102596
4009,0.05,0.9100000000000006,780615.1526724033
4010,0.060000000000000005,0.9100000000000006,770514.8920667951
4011,0.07,0.9100000000000006,760306.2456895183
4012,0.08,0.9100000000000006,749990.4194410545
4013,0.09,0.9100000000000006,739568.6815366844
4014,0.09999999999999999,0.9100000000000006,729042.3663748244
4015,0.10999999999999999,0.9100000000000006,718412.8785702274
4016,0.11999999999999998,0.9100000000000006,707681.6971592606
4017,0.12999999999999998,0.9100000000000006,696850.3799847758
4018,0.13999999999999999,0.9100000000000006,685920.5682683882
4019,0.15,0.9100000000000006,674893.991378319
4020,0.16,0.9100000000000006,663772.4718012735
4021,0.17,0.9100000000000006,652557.9303271978
4022,0.18000000000000002,0.9100000000000006,641252.391456107
4023,0.19000000000000003,0.9100000000000006,629857.9890365617
4024,0.20000000000000004,0.9100000000000006,618376.9721457695
4025,0.21000000000000005,0.9100000000000006,606811.711221694
4026,0.22000000000000006,0.9100000000000006,595164.7044579844
4027,0.23000000000000007,0.9100000000000006,583438.5844729862
4028,0.24000000000000007,0.9100000000000006,571636.1252645544
4029,0.25000000000000006,0.9100000000000006,559760.2494628772
4030,0.26000000000000006,0.9100000000000006,547814.0358940191
4031,0.2700000000000001,0.9100000000000006,535800.727467415
4032,0.2800000000000001,0.9100000000000006,523723.7394010937
4033,0.2900000000000001,0.9100000000000006,511586.66779897467
4034,0.3000000000000001,0.9100000000000006,499393.2985951719
4035,0.3100000000000001,0.9100000000000006,487147.6168808517
4036,0.3200000000000001,0.9100000000000006,474853.81662983395
4037,0.3300000000000001,0.9100000000000006,462516.31083978206
4038,0.34000000000000014,0.9100000000000006,450139.74210653314
4039,0.35000000000000014,0.9100000000000006,437728.9936498194
4040,0.36000000000000015,0.9100000000000006,425289.2008094018
4041,0.37000000000000016,0.9100000000000006,412825.7630313973
4042,0.38000000000000017,0.9100000000000006,400344.3563654051
4043,0.3900000000000002,0.9100000000000006,387850.9464938679
4044,0.4000000000000002,0.9100000000000006,375351.80231599306
4045,0.4100000000000002,0.9100000000000006,362853.5101094583
4046,0.4200000000000002,0.9100000000000006,350362.98829408566
4047,0.4300000000000002,0.9100000000000006,337887.5028226441
4048,0.4400000000000002,0.9100000000000006,325434.68322497455
4049,0.45000000000000023,0.9100000000000006,313012.5393326946
4050,0.46000000000000024,0.9100000000000006,300629.478712847
4051,0.47000000000000025,0.9100000000000006,288294.32484001556
4052,0.48000000000000026,0.9100000000000006,276016.3360376255
4053,0.49000000000000027,0.9100000000000006,263805.2252203956
4054,0.5000000000000002,0.9100000000000006,251671.18047120562
4055,0.5100000000000002,0.9100000000000006,239624.8864869881
4056,0.5200000000000002,0.9100000000000006,227677.54692965967
4057,0.5300000000000002,0.9100000000000006,215840.90771955694
4058,0.5400000000000003,0.9100000000000006,204127.28131036286
4059,0.5500000000000003,0.9100000000000006,192549.57198607584
4060,0.5600000000000003,0.9100000000000006,181121.30222222026
4061,0.5700000000000003,0.9100000000000006,169856.6401551813
4062,0.5800000000000003,0.9100000000000006,158770.4282053305
4063,0.5900000000000003,0.9100000000000006,147878.2129014316
4064,0.6000000000000003,0.9100000000000006,137196.2759557287
4065,0.6100000000000003,0.9100000000000006,126741.66664110264
4066,0.6200000000000003,0.9100000000000006,116532.23552373538
4067,0.6300000000000003,0.9100000000000006,106586.6696068681
4068,0.6400000000000003,0.9100000000000006,96924.52894345442
4069,0.6500000000000004,0.9100000000000006,87566.28477782721
4070,0.6600000000000004,0.9100000000000006,78533.35927888681
4071,0.6700000000000004,0.9100000000000006,69848.16692981818
4072,0.6800000000000004,0.9100000000000006,61534.15764192458
4073,0.6900000000000004,0.9100000000000006,53615.86166285983
4074,0.7000000000000004,0.9100000000000006,46118.93635232369
4075,0.7100000000000004,0.9100000000000006,39070.21490119115
4076,0.7200000000000004,0.9100000000000006,32497.75707304887
4077,0.7300000000000004,0.9100000000000006,26430.90205024084
4078,0.7400000000000004,0.9100000000000006,20900.323469766503
4079,0.7500000000000004,0.9100000000000006,15938.086737744721
4080,0.7600000000000005,0.9100000000000006,11577.708714650795
4081,0.7700000000000005,0.9100000000000006,7854.219867165216
4082,0.7800000000000005,0.9100000000000006,4804.228986238529
4083,0.7900000000000005,0.9100000000000006,2465.990574886991
4084,0.8000000000000005,0.9100000000000006,879.4750132922337
4085,0.8100000000000005,0.9100000000000006,86.4416129889308
4086,0.8200000000000005,0.9100000000000006,130.51467629513718
4087,0.8300000000000005,0.9100000000000006,1057.2626816745337
4088,0.8400000000000005,0.9100000000000006,2914.2807204254805
4089,0.8500000000000005,0.9100000000000006,5751.27631497323
4090,0.8600000000000005,0.9100000000000006,9620.158754106962
4091,0.8700000000000006,0.9100000000000006,14575.13208575672
4092,0.8800000000000006,0.9100000000000006,20672.791913356246
4093,0.8900000000000006,0.9100000000000006,27972.226147490786
4094,0.9000000000000006,0.9100000000000006,36535.11987039128
4095,0.01,0.9200000000000006,829452.9067403486
4096,0.02,0.9200000000000006,819910.7404493627
4097,0.03,0.9200000000000006,810254.9688550519
4098,0.04,0.9200000000000006,800486.5390060456
4099,0.05,0.9200000000000006,790606.4431638328
4100,0.060000000000000005,0.9200000000000006,780615.72194533
4101,0.07,0.9200000000000006,770515.4675983326
4102,0.08,0.9200000000000006,760306.8274157192
4103,0.09,0.9200000000000006,749991.007294561
4104,0.09999999999999999,0.9200000000000006,739569.2754465111
4105,0.10999999999999999,0.9200000000000006,729042.9662661325
4106,0.11999999999999998,0.9200000000000006,718413.4843640889
4107,0.12999999999999998,0.9200000000000006,707682.3087724124
4108,0.13999999999999999,0.9200000000000006,696850.9973293624
4109,0.15,0.9200000000000006,685921.1912516959
4110,0.16,0.9200000000000006,674894.6199024935
4111,0.17,0.9200000000000006,663773.10576303
4112,0.18000000000000002,0.9200000000000006,652558.5696175178
4113,0.19000000000000003,0.9200000000000006,641253.0359599178
4114,0.20000000000000004,0.9200000000000006,629858.6386324076
4115,0.21000000000000005,0.9200000000000006,618377.6267054647
4116,0.22000000000000006,0.9200000000000006,606812.3706099612
4117,0.23000000000000007,0.9200000000000006,595165.3685320799
4118,0.24000000000000007,0.9200000000000006,583439.2530823053
4119,0.25000000000000006,0.9200000000000006,571636.7982502221
4120,0.26000000000000006,0.9200000000000006,559760.9266573193
4121,0.2700000000000001,0.9200000000000006,547814.7171205165
4122,0.2800000000000001,0.9200000000000006,535801.4125396366
4123,0.2900000000000001,0.9200000000000006,523724.4281226108
4124,0.3000000000000001,0.9200000000000006,511587.3599627529
4125,0.3100000000000001,0.9200000000000006,499393.9939830413
4126,0.3200000000000001,0.9200000000000006,487148.31526295515
4127,0.3300000000000001,0.9200000000000006,474854.51776404877
4128,0.34000000000000014,0.9200000000000006,462517.01447111997
4129,0.35000000000000014,0.9200000000000006,450140.4479665102
4130,0.36000000000000015,0.9200000000000006,437729.7014558029
4131,0.37000000000000016,0.9200000000000006,425289.9102639251
4132,0.38000000000000017,0.9200000000000006,412826.47382144735
4133,0.3900000000000002,0.9200000000000006,400345.0681616778
4134,0.4000000000000002,0.9200000000000006,387851.65894999116
4135,0.4100000000000002,0.9200000000000006,375352.51506771747
4136,0.4200000000000002,0.9200000000000006,362854.2227738117
4137,0.4300000000000002,0.9200000000000006,350363.70046849095
4138,0.4400000000000002,0.9200000000000006,337888.2140839993
4139,0.45000000000000023,0.9200000000000006,325435.3931286935
4140,0.46000000000000024,0.9200000000000006,313013.2474117054
4141,0.47000000000000025,0.9200000000000006,300630.1844765475
4142,0.48000000000000026,0.9200000000000006,288295.0277731841
4143,0.49000000000000027,0.9200000000000006,276017.03559928434
4144,0.5000000000000002,0.9200000000000006,263805.9208426256
4145,0.5100000000000002,0.9200000000000006,251671.87155790895
4146,0.5200000000000002,0.9200000000000006,239625.57241259923
4147,0.5300000000000002,0.9200000000000006,227678.22703779934
4148,0.5400000000000003,0.9200000000000006,215841.58132162955
4149,0.5500000000000003,0.9200000000000006,204127.94768409187
4150,0.5600000000000003,0.9200000000000006,192550.23037397905
4151,0.5700000000000003,0.9200000000000006,181121.95183001604
4152,0.5800000000000003,0.9200000000000006,169857.2801501291
4153,0.5900000000000003,0.9200000000000006,158771.05771449936
4154,0.6000000000000003,0.9200000000000006,147878.83100989426
4155,0.6100000000000003,0.9200000000000006,137196.8817046784
4156,0.6200000000000003,0.9200000000000006,126742.25902588936
4157,0.6300000000000003,0.9200000000000006,116532.81349181813
4158,0.6400000000000003,0.9200000000000006,106587.23205567925
4159,0.6500000000000004,0.9200000000000006,96925.07471817329
4160,0.6600000000000004,0.9200000000000006,87566.8126690584
4161,0.6700000000000004,0.9200000000000006,78533.86802023879
4162,0.6800000000000004,0.9200000000000006,69848.65519537916
4163,0.6900000000000004,0.9200000000000006,61534.624043631295
4164,0.7000000000000004,0.9200000000000006,53616.30474775256
4165,0.7100000000000004,0.9200000000000006,46119.35459968556
4166,0.7200000000000004,0.9200000000000006,39070.606719565505
4167,0.7300000000000004,0.9200000000000006,32498.120797129668
4168,0.7400000000000004,0.9200000000000006,26431.235937630227
4169,0.7500000000000004,0.9200000000000006,20900.62569759565
4170,0.7600000000000005,0.9200000000000006,15938.355399150012
4171,0.7700000000000005,0.9200000000000006,11577.941815101378
4172,0.7800000000000005,0.9200000000000006,7854.415320634223
4173,0.7900000000000005,0.9200000000000006,4804.384611211868
4174,0.8000000000000005,0.9200000000000006,2466.1040902033255
4175,0.8100000000000005,0.9200000000000006,879.5440338065823
4176,0.8200000000000005,0.9200000000000006,86.46364505270648
4177,0.8300000000000005,0.9200000000000006,130.48711304502828
4178,0.8400000000000005,0.9200000000000006,1057.1827981221488
4179,0.8500000000000005,0.9200000000000006,2914.1456683395336
4180,0.8600000000000005,0.9200000000000006,5751.08311754555
4181,0.8700000000000006,0.9200000000000006,9619.904300393424
4182,0.8800000000000006,0.9200000000000006,14574.813124883553
4183,0.8900000000000006,0.9200000000000006,20672.40504848226
4184,0.9000000000000006,0.9200000000000006,27971.767829515138
4185,0.9100000000000006,0.9200000000000006,36534.5863913964
4186,0.01,0.9300000000000006,838881.0934928983
4187,0.02,0.9300000000000006,829453.4439393394
4188,0.03,0.9300000000000006,819911.284183783
4189,0.04,0.9300000000000006,810255.519075069
4190,0.05,0.9300000000000006,800487.0956593712
4191,0.060000000000000005,0.9300000000000006,790607.006195547
4192,0.07,0.9300000000000006,780616.2912977003
4193,0.08,0.9300000000000006,770516.0432106201
4194,0.09,0.9300000000000006,760307.4092239824
4195,0.09999999999999999,0.9300000000000006,749991.5952314461
4196,0.10999999999999999,0.9300000000000006,739569.8694410373
4197,0.11999999999999998,0.9300000000000006,729043.5662434647
4198,0.12999999999999998,0.9300000000000006,718414.0902453018
4199,0.13999999999999999,0.9300000000000006,707682.9204742456
4200,0.15,0.9300000000000006,696851.6147639635
4201,0.16,0.9300000000000006,685921.8143263508
4202,0.17,0.9300000000000006,674895.2485193493
4203,0.18000000000000002,0.9300000000000006,663773.7398188028
4204,0.19000000000000003,0.9300000000000006,652559.2090031856
4205,0.20000000000000004,0.9300000000000006,641253.680560407
4206,0.21000000000000005,0.9300000000000006,629859.288326259
4207,0.22000000000000006,0.9300000000000006,618378.2813644877
4208,0.23000000000000007,0.9300000000000006,606813.0300988747
4209,0.24000000000000007,0.9300000000000006,595166.032708132
4210,0.25000000000000006,0.9300000000000006,583439.9217948836
4211,0.26000000000000006,0.9300000000000006,571637.4713404414
4212,0.2700000000000001,0.9300000000000006,559761.6039575948
4213,0.2800000000000001,0.9300000000000006,547815.3984541157
4214,0.2900000000000001,0.9300000000000006,535802.0977202143
4215,0.3000000000000001,0.9300000000000006,523725.11695372115
4216,0.3100000000000001,0.9300000000000006,511588.05223734304
4217,0.3200000000000001,0.9300000000000006,499394.68948292086
4218,0.3300000000000001,0.9300000000000006,487149.0137582431
4219,0.34000000000000014,0.9300000000000006,474855.2190125971
4220,0.35000000000000014,0.9300000000000006,462517.71821791155
4221,0.36000000000000015,0.9300000000000006,450141.15394303063
4222,0.37000000000000016,0.9300000000000006,437730.40937938483
4223,0.38000000000000017,0.9300000000000006,425290.6198370649
4224,0.3900000000000002,0.9300000000000006,412827.1847310909
4225,0.4000000000000002,0.9300000000000006,400345.7800784761
4226,0.4100000000000002,0.9300000000000006,387852.3715275249
4227,0.4200000000000002,0.9300000000000006,375353.2279416852
4228,0.4300000000000002,0.9300000000000006,362854.9355611845
4229,0.4400000000000002,0.9300000000000006,350364.41276663047
4230,0.45000000000000023,0.9300000000000006,337888.92546973814
4231,0.46000000000000024,0.9300000000000006,325436.10315737454
4232,0.47000000000000025,0.9300000000000006,313013.9556161804
4233,0.48000000000000026,0.9300000000000006,300630.8903661325
4234,0.49000000000000027,0.9300000000000006,288295.7308325695
4235,0.5000000000000002,0.9300000000000006,276017.7352873981
4236,0.5100000000000002,0.9300000000000006,263806.6165914469
4237,0.5200000000000002,0.9300000000000006,251672.5627712321
4238,0.5300000000000002,0.9300000000000006,239626.2584647425
4239,0.5400000000000003,0.9300000000000006,227678.90727226
4240,0.5500000000000003,0.9300000000000006,215842.2550496792
4241,0.5600000000000003,0.9300000000000006,204128.61418331356
4242,0.5700000000000003,0.9300000000000006,192550.88888673898
4243,0.5800000000000003,0.9300000000000006,181122.60156187206
4244,0.5900000000000003,0.9300000000000006,169857.92026816998
4245,0.6000000000000003,0.9300000000000006,158771.6873456117
4246,0.6100000000000003,0.9300000000000006,147879.44923895664
4247,0.6200000000000003,0.9300000000000006,137197.4875726775
4248,0.6300000000000003,0.9300000000000006,126742.85152795597
4249,0.6400000000000003,0.9300000000000006,116533.39157517771
4250,0.6500000000000004,0.9300000000000006,106587.7946175164
4251,0.6600000000000004,0.9300000000000006,96925.62060340444
4252,0.6700000000000004,0.9300000000000006,87567.34066800834
4253,0.6800000000000004,0.9300000000000006,78534.37686621973
4254,0.6900000000000004,0.9300000000000006,69849.14356216506
4255,0.7000000000000004,0.9300000000000006,61535.09054282503
4256,0.7100000000000004,0.9300000000000006,53616.7479260408
4257,0.7200000000000004,0.9300000000000006,46119.77293597698
4258,0.7300000000000004,0.9300000000000006,39070.99862200652
4259,0.7400000000000004,0.9300000000000006,32498.48459999348
4260,0.7500000000000004,0.9300000000000006,26431.56989807407
4261,0.7600000000000005,0.9300000000000006,20900.927992279197
4262,0.7700000000000005,0.9300000000000006,15938.624120711216
4263,0.7800000000000005,0.9300000000000006,11578.17496848156
4264,0.7900000000000005,0.9300000000000006,7854.6108192483025
4265,0.8000000000000005,0.9300000000000006,4804.540272955492
4266,0.8100000000000005,0.9300000000000006,2466.217633291014
4267,0.8200000000000005,0.9300000000000006,879.6130724334623
4268,0.8300000000000005,0.9300000000000006,86.48568487285914
4269,0.8400000000000005,0.9300000000000006,130.4595464581999
4270,0.8500000000000005,0.9300000000000006,1057.1028993613713
4271,0.8600000000000005,0.9300000000000006,2914.010588351081
4272,0.8700000000000006,0.9300000000000006,5750.88987865267
4273,0.8800000000000006,0.9300000000000006,9619.649790734653
4274,0.8900000000000006,0.9300000000000006,14574.49409261688
4275,0.9000000000000006,0.9300000000000006,20672.01809574423
4276,0.9100000000000006,0.9300000000000006,27971.30940612606
4277,0.9200000000000006,0.9300000000000006,36534.05278829977
4278,0.01,0.9400000000000006,848193.8913574788
4279,0.02,0.9400000000000006,838881.6241806389
4280,0.03,0.9400000000000006,829453.981211325
4281,0.04,0.9400000000000006,819911.8279924755
4282,0.05,0.9400000000000006,810256.0693706417
4283,0.060000000000000005,0.9400000000000006,800487.6523895424
4284,0.07,0.9400000000000006,790607.5693054028
4285,0.08,0.9400000000000006,780616.8607295132
4286,0.09,0.9400000000000006,770516.6189036572
4287,0.09999999999999999,0.9400000000000006,760307.9911143067
4288,0.10999999999999999,0.9400000000000006,749992.1832517094
4289,0.11999999999999998,0.9400000000000006,739570.4635202624
4290,0.12999999999999998,0.9400000000000006,729044.1663068205
4291,0.13999999999999999,0.9400000000000006,718414.6962138662
4292,0.15,0.9400000000000006,707683.5322647607
4293,0.16,0.9400000000000006,696852.2322885781
4294,0.17,0.9400000000000006,685922.4374923531
4295,0.18000000000000002,0.9400000000000006,674895.8772288866
4296,0.19000000000000003,0.9400000000000006,663774.3739685895
4297,0.20000000000000004,0.9400000000000006,652559.8484842008
4298,0.21000000000000005,0.9400000000000006,641254.3252575744
4299,0.22000000000000006,0.9400000000000006,629859.9381181154
4300,0.23000000000000007,0.9400000000000006,618378.9361228393
4301,0.24000000000000007,0.9400000000000006,606813.689688433
4302,0.25000000000000006,0.9400000000000006,595166.6969861401
4303,0.26000000000000006,0.9400000000000006,583440.5906107203
4304,0.2700000000000001,0.9400000000000006,571638.1445352123
4305,0.2800000000000001,0.9400000000000006,559762.2813637033
4306,0.2900000000000001,0.9400000000000006,547816.0798948167
4307,0.3000000000000001,0.9400000000000006,535802.7830091477
4308,0.3100000000000001,0.9400000000000006,523725.8058944249
4309,0.3200000000000001,0.9400000000000006,511588.7446227452
4310,0.3300000000000001,0.9400000000000006,499395.38509481004
4311,0.34000000000000014,0.9400000000000006,487149.71236671536
4312,0.35000000000000014,0.9400000000000006,474855.9203754786
4313,0.36000000000000015,0.9400000000000006,462518.422080157
4314,0.37000000000000016,0.9400000000000006,450141.86003609427
4315,0.38000000000000017,0.9400000000000006,437731.1174205649
4316,0.3900000000000002,0.9400000000000006,425291.32952882035
4317,0.4000000000000002,0.9400000000000006,412827.8957603271
4318,0.4100000000000002,0.9400000000000006,400346.4921158005
4319,0.4200000000000002,0.9400000000000006,387853.0842264694
4320,0.4300000000000002,0.9400000000000006,375353.9409378958
4321,0.4400000000000002,0.9400000000000006,362855.64847157616
4322,0.45000000000000023,0.9400000000000006,350365.12518850423
4323,0.46000000000000024,0.9400000000000006,337889.63697986054
4324,0.47000000000000025,0.9400000000000006,325436.8133110176
4325,0.48000000000000026,0.9400000000000006,313014.66394611966
4326,0.49000000000000027,0.9400000000000006,300631.59638160205
4327,0.5000000000000002,0.9400000000000006,288296.43401817174
4328,0.5100000000000002,0.9400000000000006,276018.4351019664
4329,0.5200000000000002,0.9400000000000006,263807.3124668597
4330,0.5300000000000002,0.9400000000000006,251673.25411117502
4331,0.5400000000000003,0.9400000000000006,239626.94464341813
4332,0.5500000000000003,0.9400000000000006,227679.58763304152
4333,0.5600000000000003,0.9400000000000006,215842.9289037062
4334,0.5700000000000003,0.9400000000000006,204129.28080802725
4335,0.5800000000000003,0.9400000000000006,192551.54752435564
4336,0.5900000000000003,0.9400000000000006,181123.25141778876
4337,0.6000000000000003,0.9400000000000006,169858.56050930393
4338,0.6100000000000003,0.9400000000000006,158772.31709866738
4339,0.6200000000000003,0.9400000000000006,147880.06758861855
4340,0.6300000000000003,0.9400000000000006,137198.09355972646
4341,0.6400000000000003,0.9400000000000006,126743.44414730248
4342,0.6500000000000004,0.9400000000000006,116533.96977381452
4343,0.6600000000000004,0.9400000000000006,106588.35729238027
4344,0.6700000000000004,0.9400000000000006,96926.16659914838
4345,0.6800000000000004,0.9400000000000006,87567.86877467766
4346,0.6900000000000004,0.9400000000000006,78534.88581683041
4347,0.7000000000000004,0.9400000000000006,69849.63203017646
4348,0.7100000000000004,0.9400000000000006,61535.55713950633
4349,0.7200000000000004,0.9400000000000006,53617.191197725406
4350,0.7300000000000004,0.9400000000000006,46120.1913611987
4351,0.7400000000000004,0.9400000000000006,39071.39060851477
4352,0.7500000000000004,0.9400000000000006,32498.84848164129
4353,0.7600000000000005,0.9400000000000006,26431.90393157328
4354,0.7700000000000005,0.9400000000000006,20901.23035381842
4355,0.7800000000000005,0.9400000000000006,15938.89290242944
4356,0.7900000000000005,0.9400000000000006,11578.40817479265
4357,0.8000000000000005,0.9400000000000006,7854.806363008902
4358,0.8100000000000005,0.9400000000000006,4804.69597147095
4359,0.8200000000000005,0.9400000000000006,2466.3312041516274
4360,0.8300000000000005,0.9400000000000006,879.6821291746508
4361,0.8400000000000005,0.9400000000000006,86.50773245125643
4362,0.8500000000000005,0.9400000000000006,130.43197653665214
4363,0.8600000000000005,0.9400000000000006,1057.0229853943747
4364,0.8700000000000006,0.9400000000000006,2913.8754804624773
4365,0.8800000000000006,0.9400000000000006,5750.6965982970505
4366,0.8900000000000006,0.9400000000000006,9619.395225133529
4367,0.9000000000000006,0.9400000000000006,14574.174988959658
4368,0.9100000000000006,0.9400000000000006,20671.6310551453
4369,0.9200000000000006,0.9400000000000006,27970.850877326513
4370,0.9300000000000006,0.9400000000000006,36533.519061104715
4371,0.01,0.9500000000000006,857390.4711797282
4372,0.02,0.9500000000000006,848194.415486022
4373,0.03,0.9500000000000006,838882.1549401032
4374,0.04,0.9500000000000006,829454.5185563054
4375,0.05,0.9500000000000006,819912.3718754402
4376,0.060000000000000005,0.9500000000000006,810256.6197417703
4377,0.07,0.9500000000000006,800488.2091965593
4378,0.08,0.9500000000000006,790608.1324934002
4379,0.09,0.9500000000000006,780617.4302407688
4380,0.09999999999999999,0.9500000000000006,770517.194677444
4381,0.10999999999999999,0.9500000000000006,760308.5730866927
4382,0.11999999999999998,0.9500000000000006,749992.7713553509
4383,0.12999999999999998,0.9500000000000006,739571.0576841867
4384,0.13999999999999999,0.9500000000000006,729044.7664561991
4385,0.15,0.9500000000000006,718415.3022697815
4386,0.16,0.9500000000000006,707684.1441439573
4387,0.17,0.9500000000000006,696852.8499032065
4388,0.18000000000000002,0.9500000000000006,685923.0607497029
4389,0.19000000000000003,0.9500000000000006,674896.5060311052
4390,0.20000000000000004,0.9500000000000006,663775.0082123918
4391,0.21000000000000005,0.9500000000000006,652560.4880605637
4392,0.22000000000000006,0.9500000000000006,641254.9700514195
4393,0.23000000000000007,0.9500000000000006,629860.5880079771
4394,0.24000000000000007,0.9500000000000006,618379.5909805186
4395,0.25000000000000006,0.9500000000000006,606814.3493786372
4396,0.26000000000000006,0.9500000000000006,595167.3613661043
4397,0.2700000000000001,0.9500000000000006,583441.2595298154
4398,0.2800000000000001,0.9500000000000006,571638.8178345342
4399,0.2900000000000001,0.9500000000000006,559762.958875645
4400,0.3000000000000001,0.9500000000000006,547816.7614426197
4401,0.3100000000000001,0.9500000000000006,535803.4684064367
4402,0.3200000000000001,0.9500000000000006,523726.49494472134
4403,0.3300000000000001,0.9500000000000006,511589.4371189592
4404,0.34000000000000014,0.9500000000000006,499396.0808187088
4405,0.35000000000000014,0.9500000000000006,487150.41108837177
4406,0.36000000000000015,0.9500000000000006,474856.6218526934
4407,0.37000000000000016,0.9500000000000006,462519.12605785555
4408,0.38000000000000017,0.9500000000000006,450142.56624570035
4409,0.3900000000000002,0.9500000000000006,437731.825579343
4410,0.4000000000000002,0.9500000000000006,425292.03933919163
4411,0.4100000000000002,0.9500000000000006,412828.6069091564
4412,0.4200000000000002,0.9500000000000006,400347.20427365066
4413,0.4300000000000002,0.9500000000000006,387853.7970468242
4414,0.4400000000000002,0.9500000000000006,375354.6540563493
4415,0.45000000000000023,0.9500000000000006,362856.3615049869
4416,0.46000000000000024,0.9500000000000006,350365.83773411193
4417,0.47000000000000025,0.9500000000000006,337890.3486143664
4418,0.48000000000000026,0.9500000000000006,325437.5235896226
4419,0.49000000000000027,0.9500000000000006,313015.37240152305
4420,0.5000000000000002,0.9500000000000006,300632.302522956
4421,0.5100000000000002,0.9500000000000006,288297.1373299907
4422,0.5200000000000002,0.9500000000000006,276019.1350429893
4423,0.5300000000000002,0.9500000000000006,263808.00846886367
4424,0.5400000000000003,0.9500000000000006,251673.94557773764
4425,0.5500000000000003,0.9500000000000006,239627.6309486261
4426,0.5600000000000003,0.9500000000000006,227680.26812014403
4427,0.5700000000000003,0.9500000000000006,215843.60288371056
4428,0.5800000000000003,0.9500000000000006,204129.94755823383
4429,0.5900000000000003,0.9500000000000006,192552.20628682926
4430,0.6000000000000003,0.9500000000000006,181123.90139776628
4431,0.6100000000000003,0.9500000000000006,169859.20087353128
