,beta,gamma,sse
3993,0.7800000000000005,0.9000000000000006,132895.70171741018
3994,0.7900000000000005,0.9000000000000006,107420.86430141315
3995,0.8000000000000005,0.9000000000000006,84275.46984677044
3996,0.8100000000000005,0.9000000000000006,63600.48711283863
3997,0.8200000000000005,0.9000000000000006,45543.33300029845
3998,0.8300000000000005,0.9000000000000006,30258.14911674009
3999,0.8400000000000005,0.9000000000000006,17906.08974512298
4000,0.8500000000000005,0.9000000000000006,8655.621672548823
4001,0.8600000000000005,0.9000000000000006,2682.836354557481
4002,0.8700000000000006,0.9000000000000006,171.77490860008103
4003,0.8800000000000006,0.9000000000000006,1314.7664494644619
4004,0.8900000000000006,0.9000000000000006,6312.780299268062
4005,0.01,0.9100000000000006,3752948.966702897
4006,0.02,0.9100000000000006,3715089.5387515477
4007,0.03,0.9100000000000006,3676751.9034045096
4008,0.04,0.9100000000000006,3637938.12876117
4009,0.05,0.9100000000000006,3598650.414708861
4010,0.060000000000000005,0.9100000000000006,3558891.1035092967
4011,0.07,0.9100000000000006,3518662.6908397423
4012,0.08,0.9100000000000006,3477967.8373096418
4013,0.09,0.9100000000000006,3436809.3804741744
4014,0.09999999999999999,0.9100000000000006,3395190.3473671884
4015,0.10999999999999999,0.9100000000000006,3353113.967576828
4016,0.11999999999999998,0.9100000000000006,3310583.68688816
4017,0.12999999999999998,0.9100000000000006,3267603.1815180904
4018,0.13999999999999999,0.9100000000000006,3224176.3729689308
4019,0.15,0.9100000000000006,3180307.4435280357
4020,0.16,0.9100000000000006,3136000.852442078
4021,0.17,0.9100000000000006,3091261.352795722
4022,0.18000000000000002,0.9100000000000006,3046094.0091256504
4023,0.19000000000000003,0.9100000000000006,3000504.215802195
4024,0.20000000000000004,0.9100000000000006,2954497.7162121846
4025,0.21000000000000005,0.9100000000000006,2908080.622777938
4026,0.22000000000000006,0.9100000000000006,2861259.437848845
4027,0.23000000000000007,0.9100000000000006,2814041.0755034527
4028,0.24000000000000007,0.9100000000000006,2766432.8843015037
4029,0.25000000000000006,0.9100000000000006,2718442.6710270853
4030,0.26000000000000006,0.9100000000000006,2670078.7254656437
4031,0.2700000000000001,0.9100000000000006,2621349.8462594766
4032,0.2800000000000001,0.9100000000000006,2572265.367888069
4033,0.2900000000000001,0.9100000000000006,2522835.188821618
4034,0.3000000000000001,0.9100000000000006,2473069.8008980416
4035,0.3100000000000001,0.9100000000000006,2422980.319975849
4036,0.3200000000000001,0.9100000000000006,2372578.517917404
4037,0.3300000000000001,0.9100000000000006,2321876.8559593637
4038,0.34000000000000014,0.9100000000000006,2270888.5195293934
4039,0.35000000000000014,0.9100000000000006,2219627.454570695
4040,0.36000000000000015,0.9100000000000006,2168108.405438413
4041,0.37000000000000016,0.9100000000000006,2116346.954434623
4042,0.38000000000000017,0.9100000000000006,2064359.5630513052
4043,0.3900000000000002,0.9100000000000006,2012163.6149936002
4044,0.4000000000000002,0.9100000000000006,1959777.4610585612
4045,0.4100000000000002,0.9100000000000006,1907220.465947729
4046,0.4200000000000002,0.9100000000000006,1854513.0570950347
4047,0.4300000000000002,0.9100000000000006,1801676.7755948803
4048,0.4400000000000002,0.9100000000000006,1748734.3293187078
4049,0.45000000000000023,0.9100000000000006,1695709.6483119724
4050,0.46000000000000024,0.9100000000000006,1642627.9425671736
4051,0.47000000000000025,0.9100000000000006,1589515.7622725207
4052,0.48000000000000026,0.9100000000000006,1536401.0606398254
4053,0.49000000000000027,0.9100000000000006,1483313.2594194575
4054,0.5000000000000002,0.9100000000000006,1430283.317214571
4055,0.5100000000000002,0.9100000000000006,1377343.8007113547
4056,0.5200000000000002,0.9100000000000006,1324528.9589468148
4057,0.5300000000000002,0.9100000000000006,1271874.8007404944
4058,0.5400000000000003,0.9100000000000006,1219419.175421692
4059,0.5500000000000003,0.9100000000000006,1167201.8569890042
4060,0.5600000000000003,0.9100000000000006,1115264.6318446046
4061,0.5700000000000003,0.9100000000000006,1063651.3902513834
4062,0.5800000000000003,0.9100000000000006,1012408.221667042
4063,0.5900000000000003,0.9100000000000006,961583.5141154659
4064,0.6000000000000003,0.9100000000000006,911228.0577621292
4065,0.6100000000000003,0.9100000000000006,861395.1528669952
4066,0.6200000000000003,0.9100000000000006,812140.7222953254
4067,0.6300000000000003,0.9100000000000006,763523.4287740747
4068,0.6400000000000003,0.9100000000000006,715604.7970890311
4069,0.6500000000000004,0.9100000000000006,668449.341425679
4070,0.6600000000000004,0.9100000000000006,622124.6980648931
4071,0.6700000000000004,0.9100000000000006,576701.7636529646
4072,0.6800000000000004,0.9100000000000006,532254.839274228
4073,0.6900000000000004,0.9100000000000006,488861.7805636561
4074,0.7000000000000004,0.9100000000000006,446604.15410618926
4075,0.7100000000000004,0.9100000000000006,405567.40037942305
4076,0.7200000000000004,0.9100000000000006,365841.00350639375
4077,0.7300000000000004,0.9100000000000006,327518.6680958283
4078,0.7400000000000004,0.9100000000000006,290698.50345814344
4079,0.7500000000000004,0.9100000000000006,255483.21549691597
4080,0.7600000000000005,0.9100000000000006,221980.30658733705
4081,0.7700000000000005,0.9100000000000006,190302.28376546229
4082,0.7800000000000005,0.9100000000000006,160566.87556479592
4083,0.7900000000000005,0.9100000000000006,132897.25784998914
4084,0.8000000000000005,0.9100000000000006,107422.28901114516
4085,0.8100000000000005,0.9100000000000006,84276.75489647602
4086,0.8200000000000005,0.9100000000000006,63601.62387584531
4087,0.8300000000000005,0.9100000000000006,45544.31244306166
4088,0.8400000000000005,0.9100000000000006,30258.961780709495
4089,0.8500000000000005,0.9100000000000006,17906.725727824534
4090,0.8600000000000005,0.9100000000000006,8656.070607845299
4091,0.8700000000000006,0.9100000000000006,2683.087392054209
4092,0.8800000000000006,0.9100000000000006,171.81669215932916
4093,0.8900000000000006,0.9100000000000006,1314.5870947893902
4094,0.9000000000000006,0.9100000000000006,6312.36737051704
4095,0.01,0.9200000000000006,3790330.345535122
4096,0.02,0.9200000000000006,3752951.0992486496
4097,0.03,0.9200000000000006,3715091.699016117
4098,0.04,0.9200000000000006,3676754.0912940735
4099,0.05,0.9200000000000006,3637940.3441749504
4100,0.060000000000000005,0.9200000000000006,3598652.6575385393
4101,0.07,0.9200000000000006,3558893.3736383896
4102,0.08,0.9200000000000006,3518664.9881429644
4103,0.09,0.9200000000000006,3477970.161652227
4104,0.09999999999999999,0.9200000000000006,3436811.731711175
4105,0.10999999999999999,0.9200000000000006,3395192.7253427412
4106,0.11999999999999998,0.9200000000000006,3353116.3721233862
4107,0.12999999999999998,0.9200000000000006,3310586.1178256897
4108,0.13999999999999999,0.9200000000000006,3267605.6386532383
4109,0.15,0.9200000000000006,3224178.8560941415
4110,0.16,0.9200000000000006,3180309.9524206384
4111,0.17,0.9200000000000006,3136003.3868633364
4112,0.18000000000000002,0.9200000000000006,3091263.9124898314
4113,0.19000000000000003,0.9200000000000006,3046096.593818688
4114,0.20000000000000004,0.9200000000000006,3000506.825201041
4115,0.21000000000000005,0.9200000000000006,2954500.3500033733
4116,0.22000000000000006,0.9200000000000006,2908083.2806264693
4117,0.23000000000000007,0.9200000000000006,2861262.119396941
4118,0.24000000000000007,0.9200000000000006,2814043.780369253
4119,0.25000000000000006,0.9200000000000006,2766435.6120777144
4120,0.26000000000000006,0.9200000000000006,2718445.421279545
4121,0.2700000000000001,0.9200000000000006,2670081.497731858
4122,0.2800000000000001,0.9200000000000006,2621352.640047051
4123,0.2900000000000001,0.9200000000000006,2572268.1826730976
4124,0.3000000000000001,0.9200000000000006,2522838.024046988
4125,0.3100000000000001,0.9200000000000006,2473072.6559716645
4126,0.3200000000000001,0.9200000000000006,2422983.194268813
4127,0.3300000000000001,0.9200000000000006,2372581.4107620427
4128,0.34000000000000014,0.9200000000000006,2321879.766647242
4129,0.35000000000000014,0.9200000000000006,2270891.447309194
4130,0.36000000000000015,0.9200000000000006,2219630.3986460217
4131,0.37000000000000016,0.9200000000000006,2168111.364965491
4132,0.38000000000000017,0.9200000000000006,2116349.928519894
4133,0.3900000000000002,0.9200000000000006,2064362.5507489177
4134,0.4000000000000002,0.9200000000000006,2012166.61530279
4135,0.4100000000000002,0.9200000000000006,1959780.472920909
4136,0.4200000000000002,0.9200000000000006,1907223.4882443054
4137,0.4300000000000002,0.9200000000000006,1854516.0886434086
4138,0.4400000000000002,0.9200000000000006,1801679.815146
4139,0.45000000000000023,0.9200000000000006,1748737.375553642
4140,0.46000000000000024,0.9200000000000006,1695712.699838507
4141,0.47000000000000025,0.9200000000000006,1642630.997916254
4142,0.48000000000000026,0.9200000000000006,1589518.8198945432
4143,0.49000000000000027,0.9200000000000006,1536404.1189007575
4144,0.5000000000000002,0.9200000000000006,1483316.316596792
4145,0.5100000000000002,0.9200000000000006,1430286.371493097
4146,0.5200000000000002,0.9200000000000006,1377346.8501787416
4147,0.5300000000000002,0.9200000000000006,1324532.0015890053
4148,0.5400000000000003,0.9200000000000006,1271877.834436892
4149,0.5500000000000003,0.9200000000000006,1219422.19794013
4150,0.5600000000000003,0.9200000000000006,1167204.865980505
4151,0.5700000000000003,0.9200000000000006,1115267.624837897
4152,0.5800000000000003,0.9200000000000006,1063654.3646471854
4153,0.5900000000000003,0.9200000000000006,1012411.1747320876
4154,0.6000000000000003,0.9200000000000006,961586.4429762724
4155,0.6100000000000003,0.9200000000000006,911230.959398487
4156,0.6200000000000003,0.9200000000000006,861398.0241051737
4157,0.6300000000000003,0.9200000000000006,812143.5598009838
4158,0.6400000000000003,0.9200000000000006,763526.2290448572
4159,0.6500000000000004,0.9200000000000006,715607.5564468347
4160,0.6600000000000004,0.9200000000000006,668452.0560085902
4161,0.6700000000000004,0.9200000000000006,622127.3638187675
4162,0.6800000000000004,0.9200000000000006,576704.3763226337
4163,0.6900000000000004,0.9200000000000006,532257.3943943318
4164,0.7000000000000004,0.9200000000000006,488864.27344906307
4165,0.7100000000000004,0.9200000000000006,446606.5798420069
4166,0.7200000000000004,0.9200000000000006,405569.75381056377
4167,0.7300000000000004,0.9200000000000006,365843.27922669466
4168,0.7400000000000004,0.9200000000000006,327520.8604366871
4169,0.7500000000000004,0.9200000000000006,290700.6064766657
4170,0.7600000000000005,0.9200000000000006,255485.22296354157
4171,0.7700000000000005,0.9200000000000006,221982.21197292942
4172,0.7800000000000005,0.9200000000000006,190304.0802278349
4173,0.7900000000000005,0.9200000000000006,160568.5559346533
4174,0.8000000000000005,0.9200000000000006,132898.8146162549
4175,0.8100000000000005,0.9200000000000006,107423.714305653
4176,0.8200000000000005,0.9200000000000006,84278.04047799621
4177,0.8300000000000005,0.9200000000000006,63602.761113416025
4178,0.8400000000000005,0.9200000000000006,45545.29229859727
4179,0.8500000000000005,0.9200000000000006,30259.774790854877
4180,0.8600000000000005,0.9200000000000006,17907.3619850213
4181,0.8700000000000006,0.9200000000000006,8656.51974057826
4182,0.8800000000000006,0.9200000000000006,2683.3385442410045
4183,0.8900000000000006,0.9200000000000006,171.85850164840096
4184,0.9000000000000006,0.9200000000000006,1314.4076709265526
4185,0.9100000000000006,0.9200000000000006,6311.95427074146
4186,0.01,0.9300000000000006,3827229.680690217
4187,0.02,0.9300000000000006,3790332.4508035965
4188,0.03,0.9300000000000006,3752953.2323330874
4189,0.04,0.9300000000000006,3715093.8598291567
4190,0.05,0.9300000000000006,3676756.279741971
4191,0.060000000000000005,0.9300000000000006,3637942.5601570024
4192,0.07,0.9300000000000006,3598654.9009464993
4193,0.08,0.9300000000000006,3558895.6443558494
4194,0.09,0.9300000000000006,3518667.2860447094
4195,0.09999999999999999,0.9300000000000006,3477972.4866035627
4196,0.10999999999999999,0.9300000000000006,3436814.0835672216
4197,0.11999999999999998,0.9300000000000006,3395195.103947703
4198,0.12999999999999998,0.9300000000000006,3353118.777309783
4199,0.13999999999999999,0.9300000000000006,3310588.5494135506
4200,0.15,0.9300000000000006,3267608.096449268
4201,0.16,0.9300000000000006,3224181.3398908423
4202,0.17,0.9300000000000006,3180312.461995396
4203,0.18000000000000002,0.9300000000000006,3136005.9219774622
4204,0.19000000000000003,0.9300000000000006,3091266.472887564
4205,0.20000000000000004,0.9300000000000006,3046099.1792261507
4206,0.21000000000000005,0.9300000000000006,3000509.435325148
4207,0.22000000000000006,0.9300000000000006,2954502.984530689
4208,0.23000000000000007,0.9300000000000006,2908085.939222019
4209,0.24000000000000007,0.9300000000000006,2861264.801702966
4210,0.25000000000000006,0.9300000000000006,2814046.4860039065
4211,0.26000000000000006,0.9300000000000006,2766438.3406337015
4212,0.2700000000000001,0.9300000000000006,2718448.1723227073
4213,0.2800000000000001,0.9300000000000006,2670084.270799683
4214,0.2900000000000001,0.9300000000000006,2621355.434647124
4215,0.3000000000000001,0.9300000000000006,2572270.99828148
4216,0.3100000000000001,0.9300000000000006,2522840.8601065227
4217,0.3200000000000001,0.9300000000000006,2473075.511890209
4218,0.3300000000000001,0.9300000000000006,2422986.0694173863
4219,0.34000000000000014,0.9300000000000006,2372584.3044729014
4220,0.35000000000000014,0.9300000000000006,2321882.678211852
4221,0.36000000000000015,0.9300000000000006,2270894.375976129
4222,0.37000000000000016,0.9300000000000006,2219633.343618758
4223,0.38000000000000017,0.9300000000000006,2168114.32540011
4224,0.3900000000000002,0.9300000000000006,2116352.903522673
4225,0.4000000000000002,0.9300000000000006,2064365.5393738225
4226,0.4100000000000002,0.9300000000000006,2012169.6165488511
4227,0.4200000000000002,0.9300000000000006,1959783.4857294816
4228,0.4300000000000002,0.9300000000000006,1907226.5114962086
4229,0.4400000000000002,0.9300000000000006,1854519.121155934
4230,0.45000000000000023,0.9300000000000006,1801682.8556697937
4231,0.46000000000000024,0.9300000000000006,1748740.4227694399
4232,0.47000000000000025,0.9300000000000006,1695715.7523537292
4233,0.48000000000000026,0.9300000000000006,1642634.0542614523
4234,0.49000000000000027,0.9300000000000006,1589521.8785196836
4235,0.5000000000000002,0.9300000000000006,1536407.1781713413
4236,0.5100000000000002,0.9300000000000006,1483319.3747898052
4237,0.5200000000000002,0.9300000000000006,1430289.4267927804
4238,0.5300000000000002,0.9300000000000006,1377349.9006721766
4239,0.5400000000000003,0.9300000000000006,1324535.0452614962
4240,0.5500000000000003,0.9300000000000006,1271880.8691671551
4241,0.5600000000000003,0.9300000000000006,1219425.2214952628
4242,0.5700000000000003,0.9300000000000006,1167207.8760107355
4243,0.5800000000000003,0.9300000000000006,1115270.6188711044
4244,0.5900000000000003,0.9300000000000006,1063657.3400831749
4245,0.6000000000000003,0.9300000000000006,1012414.1288366158
4246,0.6100000000000003,0.9300000000000006,961589.3728748078
4247,0.6200000000000003,0.9300000000000006,911233.8620697029
4248,0.6300000000000003,0.9300000000000006,861400.896374146
4249,0.6400000000000003,0.9300000000000006,812146.3983320917
4250,0.6500000000000004,0.9300000000000006,763529.0303343815
4251,0.6600000000000004,0.9300000000000006,715610.3168152189
4252,0.6700000000000004,0.9300000000000006,668454.7715923714
4253,0.6800000000000004,0.9300000000000006,622130.0305621484
4254,0.6900000000000004,0.9300000000000006,576706.9899686906
4255,0.7000000000000004,0.9300000000000006,532259.9504758317
4256,0.7100000000000004,0.9300000000000006,488866.7672788849
4257,0.7200000000000004,0.9300000000000006,446609.00650314067
4258,0.7300000000000004,0.9300000000000006,405572.10814567533
4259,0.7400000000000004,0.9300000000000006,365845.5558272301
4260,0.7500000000000004,0.9300000000000006,327523.0536315087
4261,0.7600000000000005,0.9300000000000006,290702.7103201858
4262,0.7700000000000005,0.9300000000000006,255487.23122334163
4263,0.7800000000000005,0.9300000000000006,221984.11811684287
4264,0.7900000000000005,0.9300000000000006,190305.87741046117
4265,0.8000000000000005,0.9300000000000006,160570.23698328977
4266,0.8100000000000005,0.9300000000000006,132900.37201621503
4267,0.8200000000000005,0.9300000000000006,107425.14018494585
4268,0.8300000000000005,0.9300000000000006,84279.32659134056
4269,0.8400000000000005,0.9300000000000006,63603.89882556122
4270,0.8500000000000005,0.9300000000000006,45546.27256691703
4271,0.8600000000000005,0.9300000000000006,30260.588147188606
4272,0.8700000000000006,0.9300000000000006,17907.998516726722
4273,0.8800000000000006,0.9300000000000006,8656.969070761856
4274,0.8900000000000006,0.9300000000000006,2683.589811133112
4275,0.9000000000000006,0.9300000000000006,171.90033708363922
4276,0.9100000000000006,0.9300000000000006,1314.2281778934198
4277,0.9200000000000006,0.9300000000000006,6311.540999960142
4278,0.01,0.9400000000000006,3863645.2399112135
4279,0.02,0.9400000000000006,3827231.7585805533
4280,0.03,0.9400000000000006,3790334.556601044
4281,0.04,0.9400000000000006,3752955.3659562077
4282,0.05,0.9400000000000006,3715096.0211906666
4283,0.060000000000000005,0.9400000000000006,3676758.468748199
4284,0.07,0.9400000000000006,3637944.7767073223
4285,0.08,0.9400000000000006,3598657.1449327385
4286,0.09,0.9400000000000006,3558897.9156616726
4287,0.09999999999999999,0.9400000000000006,3518669.5845449753
4288,0.10999999999999999,0.9400000000000006,3477974.8121636435
4289,0.11999999999999998,0.9400000000000006,3436816.436042312
4290,0.12999999999999998,0.9400000000000006,3395197.4831820736
4291,0.13999999999999999,0.9400000000000006,3353121.1831360143
4292,0.15,0.9400000000000006,3310590.98165174
4293,0.16,0.9400000000000006,3267610.5549061783
4294,0.17,0.9400000000000006,3224183.8243590323
4295,0.18000000000000002,0.9400000000000006,3180314.9722523056
4296,0.19000000000000003,0.9400000000000006,3136008.4577844525
4297,0.20000000000000004,0.9400000000000006,3091269.0339889205
4298,0.21000000000000005,0.9400000000000006,3046101.765348037
4299,0.22000000000000006,0.9400000000000006,3000512.0461745146
4300,0.23000000000000007,0.9400000000000006,2954505.619794132
4301,0.24000000000000007,0.9400000000000006,2908088.598564589
4302,0.25000000000000006,0.9400000000000006,2861267.48476692
4303,0.26000000000000006,0.9400000000000006,2814049.192407411
4304,0.2700000000000001,0.9400000000000006,2766441.0699694664
4305,0.2800000000000001,0.9400000000000006,2718450.92415657
4306,0.2900000000000001,0.9400000000000006,2670087.0446691164
4307,0.3000000000000001,0.9400000000000006,2621358.2300596936
4308,0.3100000000000001,0.9400000000000006,2572273.8147132127
4309,0.3200000000000001,0.9400000000000006,2522843.6970002195
4310,0.3300000000000001,0.9400000000000006,2473078.368653673
4311,0.34000000000000014,0.9400000000000006,2422988.9454215704
4312,0.35000000000000014,0.9400000000000006,2372587.199049977
4313,0.36000000000000015,0.9400000000000006,2321885.5906531923
4314,0.37000000000000016,0.9400000000000006,2270897.3055301975
4315,0.38000000000000017,0.9400000000000006,2219636.289488905
4316,0.3900000000000002,0.9400000000000006,2168117.2867422686
4317,0.4000000000000002,0.9400000000000006,2116355.8794429577
4318,0.4100000000000002,0.9400000000000006,2064368.5289260182
4319,0.4200000000000002,0.9400000000000006,2012172.6187317816
4320,0.4300000000000002,0.9400000000000006,1959786.4994842783
4321,0.4400000000000002,0.9400000000000006,1907229.5357034367
4322,0.45000000000000023,0.9400000000000006,1854522.1546326112
4323,0.46000000000000024,0.9400000000000006,1801685.8971662603
4324,0.47000000000000025,0.9400000000000006,1748743.4709660988
4325,0.48000000000000026,0.9400000000000006,1695718.805857639
4326,0.49000000000000027,0.9400000000000006,1642637.111602769
4327,0.5000000000000002,0.9400000000000006,1589524.9381479416
4328,0.5100000000000002,0.9400000000000006,1536410.238451575
4329,0.5200000000000002,0.9400000000000006,1483322.4339984953
4330,0.5300000000000002,0.9400000000000006,1430292.4831136211
4331,0.5400000000000003,0.9400000000000006,1377352.9521916579
4332,0.5500000000000003,0.9400000000000006,1324538.0899642867
4333,0.5600000000000003,0.9400000000000006,1271883.9049312836
4334,0.5700000000000003,0.9400000000000006,1219428.2460870892
4335,0.5800000000000003,0.9400000000000006,1167210.8870796957
4336,0.5900000000000003,0.9400000000000006,1115273.6139442269
4337,0.6000000000000003,0.9400000000000006,1063660.3165593506
4338,0.6100000000000003,0.9400000000000006,1012417.0839806243
4339,0.6200000000000003,0.9400000000000006,961592.3038110742
4340,0.6300000000000003,0.9400000000000006,911236.765775779
4341,0.6400000000000003,0.9400000000000006,861403.7696739102
4342,0.6500000000000004,0.9400000000000006,812149.2378886503
4343,0.6600000000000004,0.9400000000000006,763531.832642648
4344,0.6700000000000004,0.9400000000000006,715613.0781941854
4345,0.6800000000000004,0.9400000000000006,668457.4881770234
4346,0.6900000000000004,0.9400000000000006,622132.6982950392
4347,0.7000000000000004,0.9400000000000006,576709.6045911366
4348,0.7100000000000004,0.9400000000000006,532262.5075187302
4349,0.7200000000000004,0.9400000000000006,488869.2620531244
4350,0.7300000000000004,0.9400000000000006,446611.4340895954
4351,0.7400000000000004,0.9400000000000006,405574.46338476095
4352,0.7500000000000004,0.9400000000000006,365847.83330800536
4353,0.7600000000000005,0.9400000000000006,327525.24768029747
4354,0.7700000000000005,0.9400000000000006,290704.81498870754
4355,0.7800000000000005,0.9400000000000006,255489.24027632264
4356,0.7900000000000005,0.9400000000000006,221986.02501908402
4357,0.8000000000000005,0.9400000000000006,190307.6753133488
4358,0.8100000000000005,0.9400000000000006,160571.91871071342
4359,0.8200000000000005,0.9400000000000006,132901.9300498784
4360,0.8300000000000005,0.9400000000000006,107426.56664903286
4361,0.8400000000000005,0.9400000000000006,84280.61323651955
4362,0.8500000000000005,0.9400000000000006,63605.03701229112
4363,0.8600000000000005,0.9400000000000006,45547.25324803185
4364,0.8700000000000006,0.9400000000000006,30261.40184972272
4365,0.8800000000000006,0.9400000000000006,17908.635322953567
4366,0.8900000000000006,0.9400000000000006,8657.418598410259
4367,0.9000000000000006,0.9400000000000006,2683.8411927457437
4368,0.9100000000000006,0.9400000000000006,171.9421984814134
4369,0.9200000000000006,0.9400000000000006,1314.0486157075643
4370,0.9300000000000006,0.9400000000000006,6311.127558191639
4371,0.01,0.9500000000000006,3899575.3845653976
4372,0.02,0.9500000000000006,3863647.290328108
4373,0.03,0.9500000000000006,3827233.836990225
4374,0.04,0.9500000000000006,3790336.662927459
4375,0.05,0.9500000000000006,3752957.500118007
4376,0.060000000000000005,0.9500000000000006,3715098.183100644
4377,0.07,0.9500000000000006,3676760.6583127566
4378,0.08,0.9500000000000006,3637946.9938259088
4379,0.09,0.9500000000000006,3598659.389497256
4380,0.09999999999999999,0.9500000000000006,3558900.1875558593
4381,0.10999999999999999,0.9500000000000006,3518671.883643758
4382,0.11999999999999998,0.9500000000000006,3477977.138332473
4383,0.12999999999999998,0.9500000000000006,3436818.789136444
4384,0.13999999999999999,0.9500000000000006,3395199.863045851
4385,0.15,0.9500000000000006,3353123.589602084
4386,0.16,0.9500000000000006,3310593.4145402573
4387,0.17,0.9500000000000006,3267613.014023967
4388,0.18000000000000002,0.9500000000000006,3224186.3094987096
4389,0.19000000000000003,0.9500000000000006,3180317.483191365
4390,0.20000000000000004,0.9500000000000006,3136010.994284306
4391,0.21000000000000005,0.9500000000000006,3091271.595793898
4392,0.22000000000000006,0.9500000000000006,3046104.352184345
4393,0.23000000000000007,0.9500000000000006,3000514.657749137
4394,0.24000000000000007,0.9500000000000006,2954508.255793699
4395,0.25000000000000006,0.9500000000000006,2908091.2586541735
4396,0.26000000000000006,0.9500000000000006,2861270.1685888013
4397,0.2700000000000001,0.9500000000000006,2814051.899579763
4398,0.2800000000000001,0.9500000000000006,2766443.8000850054
4399,0.2900000000000001,0.9500000000000006,2718453.676781128
4400,0.3000000000000001,0.9500000000000006,2670089.8193401573
4401,0.3100000000000001,0.9500000000000006,2621361.026284756
4402,0.3200000000000001,0.9500000000000006,2572276.631968295
4403,0.3300000000000001,0.9500000000000006,2522846.534728078
4404,0.34000000000000014,0.9500000000000006,2473081.2262620553
4405,0.35000000000000014,0.9500000000000006,2422991.822281362
4406,0.36000000000000015,0.9500000000000006,2372590.094493268
4407,0.37000000000000016,0.9500000000000006,2321888.5039712605
4408,0.38000000000000017,0.9500000000000006,2270900.235971396
4409,0.3900000000000002,0.9500000000000006,2219639.2362564555
4410,0.4000000000000002,0.9500000000000006,2168120.2489919625
4411,0.4100000000000002,0.9500000000000006,2116358.8562807473
4412,0.4200000000000002,0.9500000000000006,2064371.519405502
4413,0.4300000000000002,0.9500000000000006,2012175.6218515811
4414,0.4400000000000002,0.9500000000000006,1959789.5141852947
4415,0.45000000000000023,0.9500000000000006,1907232.5608659876
4416,0.46000000000000024,0.9500000000000006,1854525.189073437
4417,0.47000000000000025,0.9500000000000006,1801688.9396353967
4418,0.48000000000000026,0.9500000000000006,1748746.5201436186
4419,0.49000000000000027,0.9500000000000006,1695721.860350235
4420,0.5000000000000002,0.9500000000000006,1642640.169940202
4421,0.5100000000000002,0.9500000000000006,1589527.9987793162
4422,0.5200000000000002,0.9500000000000006,1536413.299741458
4423,0.5300000000000002,0.9500000000000006,1483325.4942228617
4424,0.5400000000000003,0.9500000000000006,1430295.540455619
4425,0.5500000000000003,0.9500000000000006,1377356.004737185
4426,0.5600000000000003,0.9500000000000006,1324541.1356973746
4427,0.5700000000000003,0.9500000000000006,1271886.941729277
4428,0.5800000000000003,0.9500000000000006,1219431.271715609
4429,0.5900000000000003,0.9500000000000006,1167213.8991873849
4430,0.6000000000000003,0.9500000000000006,1115276.6100572622
4431,0.6100000000000003,0.9500000000000006,1063663.294075713
4432,0.6200000000000003,0.9500000000000006,1012420.0401641151
4433,0.6300000000000003,0.9500000000000006,961595.2357850706
4434,0.6400000000000003,0.9500000000000006,911239.6705167157
4435,0.6500000000000004,0.9500000000000006,861406.6440044699
4436,0.6600000000000004,0.9500000000000006,812152.078470659
4437,0.6700000000000004,0.9500000000000006,763534.6359696594
4438,0.6800000000000004,0.9500000000000006,715615.840583735
4439,0.6900000000000004,0.9500000000000006,668460.2057625493
4440,0.7000000000000004,0.9500000000000006,622135.3670174412
4441,0.7100000000000004,0.9500000000000006,576712.2201899744
4442,0.7200000000000004,0.9500000000000006,532265.0655230302
4443,0.7300000000000004,0.9500000000000006,488871.75777178403
4444,0.7400000000000004,0.9500000000000006,446613.86260137346
4445,0.7500000000000004,0.9500000000000006,405576.81952782464
4446,0.7600000000000005,0.9500000000000006,365850.111669024
4447,0.7700000000000005,0.9500000000000006,327527.4425830587
4448,0.7800000000000005,0.9500000000000006,290706.9204822382
4449,0.7900000000000005,0.9500000000000006,255491.25012249022
4450,0.8000000000000005,0.9500000000000006,221987.9326796592
4451,0.8100000000000005,0.9500000000000006,190309.47393650337
4452,0.8200000000000005,0.9500000000000006,160573.6011169322
4453,0.8300000000000005,0.9500000000000006,132903.48871725297
4454,0.8400000000000005,0.9500000000000006,107427.99369792269
4455,0.8500000000000005,0.9500000000000006,84281.9004135421
4456,0.8600000000000005,0.9500000000000006,63606.175673616555
4457,0.8700000000000006,0.9500000000000006,45548.23434195346
4458,0.8800000000000006,0.9500000000000006,30262.215898469774
4459,0.8900000000000006,0.9500000000000006,17909.272403715448
4460,0.9000000000000006,0.9500000000000006,8657.868323537861
4461,0.9100000000000006,0.9500000000000006,2684.0926890941623
4462,0.9200000000000006,0.9500000000000006,171.98408585808093
4463,0.9300000000000006,0.9500000000000006,1313.8689843865654
4464,0.9400000000000006,0.9500000000000006,6310.713945455012
4465,0.01,0.9600000000000006,3935018.5610468183
4466,0.02,0.9600000000000006,3899577.407418602
4467,0.03,0.9600000000000006,3863649.341254776
4468,0.04,0.9600000000000006,3827235.9159192285
4469,0.05,0.9600000000000006,3790338.7697828435
4470,0.060000000000000005,0.9600000000000006,3752959.634818487
4471,0.07,0.9600000000000006,3715100.3455590894
4472,0.08,0.9600000000000006,3676762.848435645
4473,0.09,0.9600000000000006,3637949.211512762
4474,0.09999999999999999,0.9600000000000006,3598661.6346400506
4475,0.10999999999999999,0.9600000000000006,3558902.460038407
4476,0.11999999999999998,0.9600000000000006,3518674.18334106
4477,0.12999999999999998,0.9600000000000006,3477979.465110045
4478,0.13999999999999999,0.9600000000000006,3436821.1428496186
4479,0.15,0.9600000000000006,3395202.2435390307
