,beta,gamma,sse
3566,0.8100000000000005,0.8500000000000005,24373.65001825501
3567,0.8200000000000005,0.8500000000000005,29430.555982720038
3568,0.8300000000000005,0.8500000000000005,35070.50403339598
3569,0.8400000000000005,0.8500000000000005,41322.04272008333
3570,0.01,0.8600000000000005,266708.9558798938
3571,0.02,0.8600000000000005,262651.2863363617
3572,0.03,0.8600000000000005,258555.65834451237
3573,0.04,0.8600000000000005,254422.79720208963
3574,0.05,0.8600000000000005,250253.46149765985
3575,0.060000000000000005,0.8600000000000005,246048.44498569478
3576,0.07,0.8600000000000005,241808.57854065968
3577,0.08,0.8600000000000005,237534.73219349128
3578,0.09,0.8600000000000005,233227.81725399947
3579,0.09999999999999999,0.8600000000000005,228888.7885228637
3580,0.10999999999999999,0.8600000000000005,224518.64659705356
3581,0.11999999999999998,0.8600000000000005,220118.44027265912
3582,0.12999999999999998,0.8600000000000005,215689.26904927887
3583,0.13999999999999999,0.8600000000000005,211232.28574028972
3584,0.15,0.8600000000000005,206748.69919349556
3585,0.16,0.8600000000000005,202239.77712684294
3586,0.17,0.8600000000000005,197706.84908408046
3587,0.18000000000000002,0.8600000000000005,193151.30951544223
3588,0.19000000000000003,0.8600000000000005,188574.62098864475
3589,0.20000000000000004,0.8600000000000005,183978.3175357043
3590,0.21000000000000005,0.8600000000000005,179364.00814130733
3591,0.22000000000000006,0.8600000000000005,174733.38037870487
3592,0.23000000000000007,0.8600000000000005,170088.20419934427
3593,0.24000000000000007,0.8600000000000005,165430.33588271
3594,0.25000000000000006,0.8600000000000005,160761.72215310906
3595,0.26000000000000006,0.8600000000000005,156084.4044704127
3596,0.2700000000000001,0.8600000000000005,151400.52350205692
3597,0.2800000000000001,0.8600000000000005,146712.3237838996
3598,0.2900000000000001,0.8600000000000005,142022.15857784584
3599,0.3000000000000001,0.8600000000000005,137332.49493447744
3600,0.3100000000000001,0.8600000000000005,132645.9189692578
3601,0.3200000000000001,0.8600000000000005,127965.1413612357
3602,0.3300000000000001,0.8600000000000005,123293.0030835347
3603,0.34000000000000014,0.8600000000000005,118632.48137529663
3604,0.35000000000000014,0.8600000000000005,113986.69596513841
3605,0.36000000000000015,0.8600000000000005,109358.91555659645
3606,0.37000000000000016,0.8600000000000005,104752.56458645625
3607,0.38000000000000017,0.8600000000000005,100171.23026730902
3608,0.3900000000000002,0.8600000000000005,95618.66992614145
3609,0.4000000000000002,0.8600000000000005,91098.81865124211
3610,0.4100000000000002,0.8600000000000005,86615.79726020651
3611,0.4200000000000002,0.8600000000000005,82173.92060234662
3612,0.4300000000000002,0.8600000000000005,77777.70620934301
3613,0.4400000000000002,0.8600000000000005,73431.88330854598
3614,0.45000000000000023,0.8600000000000005,69141.40221390998
3615,0.46000000000000024,0.8600000000000005,64911.44411015579
3616,0.47000000000000025,0.8600000000000005,60747.431246381675
3617,0.48000000000000026,0.8600000000000005,56655.03755600385
3618,0.49000000000000027,0.8600000000000005,52640.19972058368
3619,0.5000000000000002,0.8600000000000005,48709.12869581041
3620,0.5100000000000002,0.8600000000000005,44868.3217186409
3621,0.5200000000000002,0.8600000000000005,41124.574815365086
3622,0.5300000000000002,0.8600000000000005,37484.9958311568
3623,0.5400000000000003,0.8600000000000005,33957.01800250069
3624,0.5500000000000003,0.8600000000000005,30548.414094736596
3625,0.5600000000000003,0.8600000000000005,27267.311127861143
3626,0.5700000000000003,0.8600000000000005,24122.205714647214
3627,0.5800000000000003,0.8600000000000005,21121.980036106743
3628,0.5900000000000003,0.8600000000000005,18275.918480320717
3629,0.6000000000000003,0.8600000000000005,15593.724971698492
3630,0.6100000000000003,0.8600000000000005,13085.541018807431
3631,0.6200000000000003,0.8600000000000005,10761.964510033398
3632,0.6300000000000003,0.8600000000000005,8634.069287495884
3633,0.6400000000000003,0.8600000000000005,6713.425530850853
3634,0.6500000000000004,0.8600000000000005,5012.120983867302
3635,0.6600000000000004,0.8600000000000005,3542.783057967691
3636,0.6700000000000004,0.8600000000000005,2318.601848275156
3637,0.6800000000000004,0.8600000000000005,1353.3540991139716
3638,0.6900000000000004,0.8600000000000005,661.428157369676
3639,0.7000000000000004,0.8600000000000005,257.84995362764556
3640,0.7100000000000004,0.8600000000000005,158.31005258195313
3641,0.7200000000000004,0.8600000000000005,379.19181583681194
3642,0.7300000000000004,0.8600000000000005,937.6007219169537
3643,0.7400000000000004,0.8600000000000005,1851.3948900604948
3644,0.7500000000000004,0.8600000000000005,3139.216856192341
3645,0.7600000000000005,0.8600000000000005,4820.526651368868
3646,0.7700000000000005,0.8600000000000005,6915.6362349491
3647,0.7800000000000005,0.8600000000000005,9445.745336786553
3648,0.7900000000000005,0.8600000000000005,12432.978764849731
3649,0.8000000000000005,0.8600000000000005,15900.425236874842
3650,0.8100000000000005,0.8600000000000005,19872.177796930242
3651,0.8200000000000005,0.8600000000000005,24373.375880132713
3652,0.8300000000000005,0.8600000000000005,29430.24909120778
3653,0.8400000000000005,0.8600000000000005,35070.16276512493
3654,0.8500000000000005,0.8600000000000005,41321.665380674145
3655,0.01,0.8700000000000006,270728.19978819304
3656,0.02,0.8700000000000006,266709.18472992314
3657,0.03,0.8700000000000006,262651.5173792677
3658,0.04,0.8700000000000006,258555.89154074743
3659,0.05,0.8700000000000006,254423.03251026932
3660,0.060000000000000005,0.8700000000000006,250253.6988744588
3661,0.07,0.8700000000000006,246048.68438573694
3662,0.08,0.8700000000000006,241808.8199164046
3663,0.09,0.8700000000000006,237534.9754951151
3664,0.09999999999999999,0.8700000000000006,233228.062429271
3665,0.10999999999999999,0.8700000000000006,228889.03551701497
3666,0.11999999999999998,0.8700000000000006,224518.89535264572
3667,0.12999999999999998,0.8700000000000006,220118.6907294413
3668,0.13999999999999999,0.8700000000000006,215689.52114404214
3669,0.15,0.8700000000000006,211232.53940671385
3670,0.16,0.8700000000000006,206748.95436199056
3671,0.17,0.8700000000000006,202240.03372438217
3672,0.18000000000000002,0.8700000000000006,197707.107034028
3673,0.19000000000000003,0.8700000000000006,193151.56873737182
3674,0.20000000000000004,0.8700000000000006,188574.88139815192
3675,0.21000000000000005,0.8700000000000006,183978.57904420976
3676,0.22000000000000006,0.8700000000000006,179364.2706558525
3677,0.23000000000000007,0.8700000000000006,174733.643801738
3678,0.24000000000000007,0.8700000000000006,170088.4684284981
3679,0.25000000000000006,0.8700000000000006,165430.6008105696
3680,0.26000000000000006,0.8700000000000006,160761.9876669695
3681,0.2700000000000001,0.8700000000000006,156084.67045202723
3682,0.2800000000000001,0.8700000000000006,151400.78982737334
3683,0.2900000000000001,0.8700000000000006,146712.5903227858
3684,0.3000000000000001,0.8700000000000006,142022.42519380405
3685,0.3100000000000001,0.8700000000000006,137332.76148434565
3686,0.3200000000000001,0.8700000000000006,132646.18530289878
3687,0.3300000000000001,0.8700000000000006,127965.40732121261
3688,0.34000000000000014,0.8700000000000006,123293.26850477303
3689,0.35000000000000014,0.8700000000000006,118632.74608473154
3690,0.36000000000000015,0.8700000000000006,113986.95978134722
3691,0.37000000000000016,0.8700000000000006,109359.17828941558
3692,0.38000000000000017,0.8700000000000006,104752.82603658114
3693,0.3900000000000002,0.8700000000000006,100171.49022587817
3694,0.4000000000000002,0.8700000000000006,95618.92817430185
3695,0.4100000000000002,0.8700000000000006,91099.07495969626
3696,0.4200000000000002,0.8700000000000006,86616.05138874109
3697,0.4300000000000002,0.8700000000000006,82174.17229933984
3698,0.4400000000000002,0.8700000000000006,77777.95521125189
3699,0.45000000000000023,0.8700000000000006,73432.12933937152
3700,0.46000000000000024,0.8700000000000006,69141.64498464012
3701,0.47000000000000025,0.8700000000000006,64911.68331818389
3702,0.48000000000000026,0.8700000000000006,60747.66657490106
3703,0.49000000000000027,0.8700000000000006,56655.26867337653
3704,0.5000000000000002,0.8700000000000006,52640.426279682164
3705,0.5100000000000002,0.8700000000000006,48709.35033333169
3706,0.5200000000000002,0.8700000000000006,44868.5380543917
3707,0.5300000000000002,0.8700000000000006,41124.785451516385
3708,0.5400000000000003,0.8700000000000006,37485.20035146732
3709,0.5500000000000003,0.8700000000000006,33957.215971507176
3710,0.5600000000000003,0.8700000000000006,30548.60505691025
3711,0.5700000000000003,0.8700000000000006,27267.494606728284
3712,0.5800000000000003,0.8700000000000006,24122.3812118726
3713,0.5900000000000003,0.8700000000000006,21122.147030538807
3714,0.6000000000000003,0.8700000000000006,18276.07642699594
3715,0.6100000000000003,0.8700000000000006,15593.873300804345
3716,0.6200000000000003,0.8700000000000006,13085.679134601343
3717,0.6300000000000003,0.8700000000000006,10762.091789716276
3718,0.6400000000000003,0.8700000000000006,8634.185080038405
3719,0.6500000000000004,0.8700000000000006,6713.529155770228
3720,0.6600000000000004,0.8700000000000006,5012.211729952733
3721,0.6700000000000004,0.8700000000000006,3542.860181952372
3722,0.6800000000000004,0.8700000000000006,2318.66457345235
3723,0.6900000000000004,0.8700000000000006,1353.4016138953436
3724,0.7000000000000004,0.8700000000000006,661.4596137828274
3725,0.7100000000000004,0.8700000000000006,257.8644657509724
3726,0.7200000000000004,0.8700000000000006,158.30669491383648
3727,0.7300000000000004,0.8700000000000006,379.16962159659136
3728,0.7400000000000004,0.8700000000000006,937.5586812748006
3729,0.7500000000000004,0.8700000000000006,1851.3319482933732
3730,0.7600000000000005,0.8700000000000006,3139.1319117628104
3731,0.7700000000000005,0.8700000000000006,4820.418553923689
3732,0.7800000000000005,0.8700000000000006,6915.503783234488
3733,0.7900000000000005,0.8700000000000006,9445.587276476203
3734,0.8000000000000005,0.8700000000000006,12432.793786282471
3735,0.8100000000000005,0.8700000000000006,15900.211972698251
3736,0.8200000000000005,0.8700000000000006,19871.93481964559
3737,0.8300000000000005,0.8700000000000006,24373.101699538274
3738,0.8400000000000005,0.8700000000000006,29429.942151736035
3739,0.8500000000000005,0.8700000000000006,35069.821443068
3740,0.8600000000000005,0.8700000000000006,41321.28798129549
3741,0.01,0.8800000000000006,274708.122887363
3742,0.02,0.8800000000000006,270728.42642850126
3743,0.03,0.8800000000000006,266709.4136012424
3744,0.04,0.8800000000000006,262651.7484437857
3745,0.05,0.8800000000000006,258556.12475891592
3746,0.060000000000000005,0.8800000000000006,254423.2678407038
3747,0.07,0.8800000000000006,250253.93627383333
3748,0.08,0.8800000000000006,246048.92380867485
3749,0.09,0.8800000000000006,241809.06131536415
3750,0.09999999999999999,0.8800000000000006,237535.21882027123
3751,0.10999999999999999,0.8800000000000006,233228.3076283909
3752,0.11999999999999998,0.8800000000000006,228889.28253532923
3753,0.12999999999999998,0.8800000000000006,224519.14413271306
3754,0.13999999999999999,0.8800000000000006,220118.94121100867
3755,0.15,0.8800000000000006,215689.77326389775
3756,0.16,0.8800000000000006,211232.79309853463
3757,0.17,0.8800000000000006,206749.20955618267
3758,0.18000000000000002,0.8800000000000006,202240.29034791523
3759,0.19000000000000003,0.8800000000000006,197707.3650102615
3760,0.20000000000000004,0.8800000000000006,193151.82798587478
3761,0.21000000000000005,0.8800000000000006,188575.14183451462
3762,0.22000000000000006,0.8800000000000006,183978.84057984693
3763,0.23000000000000007,0.8800000000000006,179364.53319779894
3764,0.24000000000000007,0.8800000000000006,174733.90725243496
3765,0.25000000000000006,0.8800000000000006,170088.7326855706
3766,0.26000000000000006,0.8800000000000006,165430.86576659422
3767,0.2700000000000001,0.8800000000000006,160762.25320923235
3768,0.2800000000000001,0.8800000000000006,156084.9364622714
3769,0.2900000000000001,0.8800000000000006,151401.05618153577
3770,0.3000000000000001,0.8800000000000006,146712.8568907229
3771,0.3100000000000001,0.8800000000000006,142022.69183900536
3772,0.3200000000000001,0.8800000000000006,137333.02806363563
3773,0.3300000000000001,0.8800000000000006,132646.45166612556
3774,0.34000000000000014,0.8800000000000006,127965.67331092354
3775,0.35000000000000014,0.8800000000000006,123293.53395587682
3776,0.36000000000000015,0.8800000000000006,118633.01082414514
3777,0.37000000000000016,0.8800000000000006,113987.2236276286
3778,0.38000000000000017,0.8800000000000006,109359.44105238003
3779,0.3900000000000002,0.8800000000000006,104753.08751690213
3780,0.4000000000000002,0.8800000000000006,100171.75021467003
3781,0.4100000000000002,0.8800000000000006,95619.18645268607
3782,0.4200000000000002,0.8800000000000006,91099.33129834842
3783,0.4300000000000002,0.8800000000000006,86616.3055474185
3784,0.4400000000000002,0.8800000000000006,82174.42402638965
3785,0.45000000000000023,0.8800000000000006,77778.20424309812
3786,0.46000000000000024,0.8800000000000006,73432.37539998011
3787,0.47000000000000025,0.8800000000000006,69141.88778496125
3788,0.48000000000000026,0.8800000000000006,64911.92255557107
3789,0.49000000000000027,0.8800000000000006,60747.90193250531
3790,0.5000000000000002,0.8800000000000006,56655.499819514574
3791,0.5100000000000002,0.8800000000000006,52640.652867178505
3792,0.5200000000000002,0.8800000000000006,48709.57199883243
3793,0.5300000000000002,0.8800000000000006,44868.75441764935
3794,0.5400000000000003,0.8800000000000006,41124.99611464443
3795,0.5500000000000003,0.8800000000000006,37485.404898163615
3796,0.5600000000000003,0.8800000000000006,33957.4139662439
3797,0.5700000000000003,0.8800000000000006,30548.79604408996
3798,0.5800000000000003,0.8800000000000006,27267.678109804572
3799,0.5900000000000003,0.8800000000000006,24122.556732433353
3800,0.6000000000000003,0.8800000000000006,21122.3140473508
3801,0.6100000000000003,0.8800000000000006,18276.234395009396
3802,0.6200000000000003,0.8800000000000006,15594.02165011529
3803,0.6300000000000003,0.8800000000000006,13085.817269370335
3804,0.6400000000000003,0.8800000000000006,10762.219087041849
3805,0.6500000000000004,0.8800000000000006,8634.300888782873
3806,0.6600000000000004,0.8800000000000006,6713.63279533619
3807,0.6700000000000004,0.8800000000000006,5012.302489008203
3808,0.6800000000000004,0.8800000000000006,3542.9373171024026
3809,0.6900000000000004,0.8800000000000006,2318.727307854882
3810,0.7000000000000004,0.8800000000000006,1353.4491358188393
3811,0.7100000000000004,0.8800000000000006,661.4910751037086
3812,0.7200000000000004,0.8800000000000006,257.87898038790627
3813,0.7300000000000004,0.8800000000000006,158.3033371964783
3814,0.7400000000000004,0.8800000000000006,379.14742456610105
3815,0.7500000000000004,0.8800000000000006,937.5166349132516
3816,0.7600000000000005,0.8800000000000006,1851.2689976791028
3817,0.7700000000000005,0.8800000000000006,3139.0469551487477
3818,0.7800000000000005,0.8800000000000006,4820.310440735447
3819,0.7900000000000005,0.8800000000000006,6915.371311984737
3820,0.8000000000000005,0.8800000000000006,9445.42919259239
3821,0.8100000000000005,0.8800000000000006,12432.608779843707
3822,0.8200000000000005,0.8800000000000006,15899.998676077847
3823,0.8300000000000005,0.8800000000000006,19871.69180505583
3824,0.8400000000000005,0.8800000000000006,24372.82747647282
3825,0.8500000000000005,0.8800000000000006,29429.635164305673
3826,0.8600000000000005,0.8800000000000006,35069.480067226315
3827,0.8700000000000006,0.8800000000000006,41320.9105219484
3828,0.01,0.8900000000000006,278648.0891387747
3829,0.02,0.8900000000000006,274708.34728113347
3830,0.03,0.8900000000000006,270728.65308977733
3831,0.04,0.8900000000000006,266709.6424938512
3832,0.05,0.8900000000000006,262651.97952991526
3833,0.060000000000000005,0.8900000000000006,258556.35799901764
3834,0.07,0.8900000000000006,254423.50319339312
3835,0.08,0.8900000000000006,250254.17369578342
3836,0.09,0.8900000000000006,246049.16325450822
3837,0.09999999999999999,0.8900000000000006,241809.30273753824
3838,0.10999999999999999,0.8900000000000006,237535.46216895967
3839,0.11999999999999998,0.8900000000000006,233228.5528513594
3840,0.12999999999999998,0.8900000000000006,228889.5295778064
3841,0.13999999999999999,0.8900000000000006,224519.39293725585
3842,0.15,0.8900000000000006,220119.19171736133
3843,0.16,0.8900000000000006,215690.02540884574
3844,0.17,0.8900000000000006,211233.04681575188
3845,0.18000000000000002,0.8900000000000006,206749.46477607187
3846,0.19000000000000003,0.8900000000000006,202240.54699744203
3847,0.20000000000000004,0.8900000000000006,197707.62301278094
3848,0.21000000000000005,0.8900000000000006,193152.08726095123
3849,0.22000000000000006,0.8900000000000006,188575.40229773268
3850,0.23000000000000007,0.8900000000000006,183979.1021426157
3851,0.24000000000000007,0.8900000000000006,179364.7957671467
3852,0.25000000000000006,0.8900000000000006,174734.1707307959
3853,0.26000000000000006,0.8900000000000006,170088.99697056186
3854,0.2700000000000001,0.8900000000000006,165431.1307507839
3855,0.2800000000000001,0.8900000000000006,160762.51877989748
3856,0.2900000000000001,0.8900000000000006,156085.20250114508
3857,0.3000000000000001,0.8900000000000006,151401.32256454424
3858,0.3100000000000001,0.8900000000000006,146713.12348771095
3859,0.3200000000000001,0.8900000000000006,142022.9585134499
3860,0.3300000000000001,0.8900000000000006,137333.29467234737
3861,0.34000000000000014,0.8900000000000006,132646.71805893802
3862,0.35000000000000014,0.8900000000000006,127965.93933036858
3863,0.36000000000000015,0.8900000000000006,123293.79943684596
3864,0.37000000000000016,0.8900000000000006,118633.27559353743
3865,0.38000000000000017,0.8900000000000006,113987.48750398237
3866,0.3900000000000002,0.8900000000000006,109359.70384548994
3867,0.4000000000000002,0.8900000000000006,104753.34902741906
3868,0.4100000000000002,0.8900000000000006,100172.01023368473
3869,0.4200000000000002,0.8900000000000006,95619.44476129436
3870,0.4300000000000002,0.8900000000000006,91099.5876671985
3871,0.4400000000000002,0.8900000000000006,86616.55973623869
3872,0.45000000000000023,0.8900000000000006,82174.67578349616
3873,0.46000000000000024,0.8900000000000006,77778.45330488187
3874,0.47000000000000025,0.8900000000000006,73432.62149037168
3875,0.48000000000000026,0.8900000000000006,69142.13061487347
3876,0.49000000000000027,0.8900000000000006,64912.16182231743
3877,0.5000000000000002,0.8900000000000006,60748.13731919434
3878,0.5100000000000002,0.8900000000000006,56655.73099441787
3879,0.5200000000000002,0.8900000000000006,52640.879483072684
3880,0.5300000000000002,0.8900000000000006,48709.793692312574
3881,0.5400000000000003,0.8900000000000006,44868.97080841386
3882,0.5500000000000003,0.8900000000000006,41125.20680474944
3883,0.5600000000000003,0.8900000000000006,37485.60947124585
3884,0.5700000000000003,0.8900000000000006,33957.61198671082
3885,0.5800000000000003,0.8900000000000006,30548.987056275822
3886,0.5900000000000003,0.8900000000000006,27267.861637090173
3887,0.6000000000000003,0.8900000000000006,24122.73227632965
3888,0.6100000000000003,0.8900000000000006,21122.481086542997
3889,0.6200000000000003,0.8900000000000006,18276.392384361312
3890,0.6300000000000003,0.8900000000000006,15594.170019631409
3891,0.6400000000000003,0.8900000000000006,13085.95542311464
3892,0.6500000000000004,0.8900000000000006,10762.34640201036
3893,0.6600000000000004,0.8900000000000006,8634.416713729523
3894,0.6700000000000004,0.8900000000000006,6713.7364495490065
3895,0.6800000000000004,0.8900000000000006,5012.393261034049
3896,0.6900000000000004,0.8900000000000006,3543.0144634181843
3897,0.7000000000000004,0.8900000000000006,2318.790051483067
3898,0.7100000000000004,0.8900000000000006,1353.4966648848538
3899,0.7200000000000004,0.8900000000000006,661.5225413327416
3900,0.7300000000000004,0.8900000000000006,257.8934975388777
3901,0.7400000000000004,0.8900000000000006,158.29997943033794
3902,0.7500000000000004,0.8900000000000006,379.1252247458459
3903,0.7600000000000005,0.8900000000000006,937.4745828328381
3904,0.7700000000000005,0.8900000000000006,1851.2060382182742
3905,0.7800000000000005,0.8900000000000006,3138.9619863508237
3906,0.7900000000000005,0.8900000000000006,4820.202311804762
3907,0.8000000000000005,0.8900000000000006,6915.238821200625
3908,0.8100000000000005,0.8900000000000006,9445.271085135924
3909,0.8200000000000005,0.8900000000000006,12432.423745534099
3910,0.8300000000000005,0.8900000000000006,15899.785347014475
3911,0.8400000000000005,0.8900000000000006,19871.448753161945
3912,0.8500000000000005,0.8900000000000006,24372.553210937214
3913,0.8600000000000005,0.8900000000000006,29429.32812891773
3914,0.8700000000000006,0.8900000000000006,35069.13863760075
3915,0.8800000000000006,0.8900000000000006,41320.53300263426
3916,0.01,0.9000000000000006,282547.4890269834
3917,0.02,0.9000000000000006,278648.3112507376
3918,0.03,0.9000000000000006,274708.5716955494
3919,0.04,0.9000000000000006,270728.87977202085
3920,0.05,0.9000000000000006,266709.87140774983
3921,0.060000000000000005,0.9000000000000006,262652.2106376564
3922,0.07,0.9000000000000006,258556.59126105308
3923,0.08,0.9000000000000006,254423.7385683371
3924,0.09,0.9000000000000006,250254.41114030895
3925,0.09999999999999999,0.9000000000000006,246049.40272323703
3926,0.10999999999999999,0.9000000000000006,241809.54418292677
3927,0.11999999999999998,0.9000000000000006,237535.70554118027
3928,0.12999999999999998,0.9000000000000006,233228.79809817628
3929,0.13999999999999999,0.9000000000000006,228889.77664444642
3930,0.15,0.9000000000000006,224519.64176627368
3931,0.16,0.9000000000000006,220119.44224849908
3932,0.17,0.9000000000000006,215690.27757888622
3933,0.18000000000000002,0.9000000000000006,211233.30055836562
3934,0.19000000000000003,0.9000000000000006,206749.72002165805
3935,0.20000000000000004,0.9000000000000006,202240.80367296244
3936,0.21000000000000005,0.9000000000000006,197707.8810415864
3937,0.22000000000000006,0.9000000000000006,193152.34656260096
3938,0.23000000000000007,0.9000000000000006,188575.66278780616
3939,0.24000000000000007,0.9000000000000006,183979.36373251604
3940,0.25000000000000006,0.9000000000000006,179365.0583638957
3941,0.26000000000000006,0.9000000000000006,174734.4342368204
3942,0.2700000000000001,0.9000000000000006,170089.26128347166
3943,0.2800000000000001,0.9000000000000006,165431.39576313866
3944,0.2900000000000001,0.9000000000000006,160762.78437896492
3945,0.3000000000000001,0.9000000000000006,156085.4685686483
3946,0.3100000000000001,0.9000000000000006,151401.58897639875
3947,0.3200000000000001,0.9000000000000006,146713.39011374966
3948,0.3300000000000001,0.9000000000000006,142023.2252171373
3949,0.34000000000000014,0.9000000000000006,137333.56131048084
3950,0.35000000000000014,0.9000000000000006,132646.98448133632
3951,0.36000000000000015,0.9000000000000006,127966.20537954761
3952,0.37000000000000016,0.9000000000000006,123294.06494768061
3953,0.38000000000000017,0.9000000000000006,118633.54039290834
3954,0.3900000000000002,0.9000000000000006,113987.75141040859
3955,0.4000000000000002,0.9000000000000006,109359.96666874512
3956,0.4100000000000002,0.9000000000000006,104753.61056813193
3957,0.4200000000000002,0.9000000000000006,100172.27028292202
3958,0.4300000000000002,0.9000000000000006,95619.7031001265
3959,0.4400000000000002,0.9000000000000006,91099.84406624644
3960,0.45000000000000023,0.9000000000000006,86616.8139552017
3961,0.46000000000000024,0.9000000000000006,82174.92757065936
3962,0.47000000000000025,0.9000000000000006,77778.70239660302
3963,0.48000000000000026,0.9000000000000006,73432.86761054631
3964,0.49000000000000027,0.9000000000000006,69142.37347437671
3965,0.5000000000000002,0.9000000000000006,64912.40111842309
3966,0.5100000000000002,0.9000000000000006,60748.372734968274
3967,0.5200000000000002,0.9000000000000006,56655.96219808671
3968,0.5300000000000002,0.9000000000000006,52641.10612736484
3969,0.5400000000000003,0.9000000000000006,48710.01541377224
3970,0.5500000000000003,0.9000000000000006,44869.18722668536
3971,0.5600000000000003,0.9000000000000006,41125.417521831376
3972,0.5700000000000003,0.9000000000000006,37485.81407071412
3973,0.5800000000000003,0.9000000000000006,33957.810032908266
3974,0.5900000000000003,0.9000000000000006,30549.178093467937
3975,0.6000000000000003,0.9000000000000006,27268.04518858531
3976,0.6100000000000003,0.9000000000000006,24122.907843561617
3977,0.6200000000000003,0.9000000000000006,21122.648148115513
3978,0.6300000000000003,0.9000000000000006,18276.550395051847
3979,0.6400000000000003,0.9000000000000006,15594.318409353064
3980,0.6500000000000004,0.9000000000000006,13086.09359583442
3981,0.6600000000000004,0.9000000000000006,10762.473734622003
3982,0.6700000000000004,0.9000000000000006,8634.532554878617
3983,0.6800000000000004,0.9000000000000006,6713.840118408945
3984,0.6900000000000004,0.9000000000000006,5012.484046030499
3985,0.7000000000000004,0.9000000000000006,3543.091620899997
3986,0.7100000000000004,0.9000000000000006,2318.8528043372935
3987,0.7200000000000004,0.9000000000000006,1353.5442010937481
3988,0.7300000000000004,0.9000000000000006,661.5540124703195
3989,0.7400000000000004,0.9000000000000006,257.9080172043165
3990,0.7500000000000004,0.9000000000000006,158.29662161587612
3991,0.7600000000000005,0.9000000000000006,379.10302213631786
3992,0.7700000000000005,0.9000000000000006,937.4325250340785
3993,0.7800000000000005,0.9000000000000006,1851.143069911442
3994,0.7900000000000005,0.9000000000000006,3138.8770053696053
3995,0.8000000000000005,0.9000000000000006,4820.094167132285
3996,0.8100000000000005,0.9000000000000006,6915.106310882748
3997,0.8200000000000005,0.9000000000000006,9445.112954107415
3998,0.8300000000000005,0.9000000000000006,12432.23868335446
3999,0.8400000000000005,0.9000000000000006,15899.571985508976
4000,0.8500000000000005,0.9000000000000006,19871.205663964774
4001,0.8600000000000005,0.9000000000000006,24372.27890293232
4002,0.8700000000000006,0.9000000000000006,29429.021045573278
4003,0.8800000000000006,0.9000000000000006,35068.79715419236
4004,0.8900000000000006,0.9000000000000006,41320.15542335379
4005,0.01,0.9100000000000006,286405.738032941
4006,0.02,0.9100000000000006,282547.7088233286
4007,0.03,0.9100000000000006,278648.5333830245
4008,0.04,0.9100000000000006,274708.79613061104
4009,0.05,0.9100000000000006,270729.106475232
4010,0.060000000000000005,0.9100000000000006,266710.1003429379
4011,0.07,0.9100000000000006,262652.4417670091
4012,0.08,0.9100000000000006,258556.82454502158
4013,0.09,0.9100000000000006,254423.97396553587
4014,0.09999999999999999,0.9100000000000006,250254.64860740997
4015,0.10999999999999999,0.9100000000000006,246049.64221486123
4016,0.11999999999999998,0.9100000000000006,241809.78565152976
4017,0.12999999999999998,0.9100000000000006,237535.948936933
4018,0.13999999999999999,0.9100000000000006,233229.04336884146
4019,0.15,0.9100000000000006,228890.0237352493
4020,0.16,0.9100000000000006,224519.89061976684
4021,0.17,0.9100000000000006,220119.69280442197
4022,0.18000000000000002,0.9100000000000006,215690.52977401894
4023,0.19000000000000003,0.9100000000000006,211233.55432637566
4024,0.20000000000000004,0.9100000000000006,206749.97529294132
4025,0.21000000000000005,0.9100000000000006,202241.06037447648
4026,0.22000000000000006,0.9100000000000006,197708.13909667777
4027,0.23000000000000007,0.9100000000000006,193152.60589082405
4028,0.24000000000000007,0.9100000000000006,188575.9233047351
4029,0.25000000000000006,0.9100000000000006,183979.6253495479
4030,0.26000000000000006,0.9100000000000006,179365.32098804583
4031,0.2700000000000001,0.9100000000000006,174734.69777050888
4032,0.2800000000000001,0.9100000000000006,170089.52562430003
4033,0.2900000000000001,0.9100000000000006,165431.66080365845
4034,0.3000000000000001,0.9100000000000006,160763.0500064345
4035,0.3100000000000001,0.9100000000000006,156085.73466478102
4036,0.3200000000000001,0.9100000000000006,151401.8554170992
4037,0.3300000000000001,0.9100000000000006,146713.65676883934
4038,0.34000000000000014,0.9100000000000006,142023.49195006787
4039,0.35000000000000014,0.9100000000000006,137333.8279780359
4040,0.36000000000000015,0.9100000000000006,132647.25093332032
4041,0.37000000000000016,0.9100000000000006,127966.47145846067
4042,0.38000000000000017,0.9100000000000006,123294.33048838063
4043,0.3900000000000002,0.9100000000000006,118633.80522225791
4044,0.4000000000000002,0.9100000000000006,113988.01534690717
4045,0.4100000000000002,0.9100000000000006,109360.22952214579
4046,0.4200000000000002,0.9100000000000006,104753.87213904079
4047,0.4300000000000002,0.9100000000000006,100172.5303623821
4048,0.4400000000000002,0.9100000000000006,95619.96146918267
4049,0.45000000000000023,0.9100000000000006,91100.10049549234
4050,0.46000000000000024,0.9100000000000006,86617.06820430752
4051,0.47000000000000025,0.9100000000000006,82175.17938787922
4052,0.48000000000000026,0.9100000000000006,77778.95151826173
4053,0.49000000000000027,0.9100000000000006,73433.11376050404
4054,0.5000000000000002,0.9100000000000006,69142.61636347121
4055,0.5100000000000002,0.9100000000000006,64912.640443888
4056,0.5200000000000002,0.9100000000000006,60748.60817982719
4057,0.5300000000000002,0.9100000000000006,56656.19343052094
4058,0.5400000000000003,0.9100000000000006,52641.332800055025
