,beta,gamma,sse
3969,0.9000000000000006,0.5400000000000003,10471.741958541228
3970,0.9000000000000006,0.5500000000000003,9588.096814059158
3971,0.9000000000000006,0.5600000000000003,8758.945827571637
3972,0.9000000000000006,0.5700000000000003,7981.855377643286
3973,0.9000000000000006,0.5800000000000003,7254.4914100121405
3974,0.9000000000000006,0.5900000000000003,6574.615534378923
3975,0.9000000000000006,0.6000000000000003,5940.081269053954
3976,0.9000000000000006,0.6100000000000003,5348.8304280530365
3977,0.9000000000000006,0.6200000000000003,4798.889645424193
3978,0.9000000000000006,0.6300000000000003,4288.367031770135
3979,0.9000000000000006,0.6400000000000003,3815.448958108757
3980,0.9000000000000006,0.6500000000000004,3378.396962385441
3981,0.9000000000000006,0.6600000000000004,2975.544774116393
3982,0.9000000000000006,0.6700000000000004,2605.2954528025457
3983,0.9000000000000006,0.6800000000000004,2266.118635908005
3984,0.9000000000000006,0.6900000000000004,1956.547892346639
3985,0.9000000000000006,0.7000000000000004,1675.1781775646443
3986,0.9000000000000006,0.7100000000000004,1420.6633864465898
3987,0.9000000000000006,0.7200000000000004,1191.7140004070416
3988,0.9000000000000006,0.7300000000000004,987.0948251600907
3989,0.9000000000000006,0.7400000000000004,805.6228157849099
3990,0.9000000000000006,0.7500000000000004,646.1649858267397
3991,0.9000000000000006,0.7600000000000005,507.63639729011334
3992,0.9000000000000006,0.7700000000000005,388.99822849425425
3993,0.9000000000000006,0.7800000000000005,289.25591687002725
3994,0.9000000000000006,0.7900000000000005,207.45737388331585
3995,0.9000000000000006,0.8000000000000005,142.69126937168963
3996,0.9000000000000006,0.8100000000000005,94.0853826795674
3997,0.9000000000000006,0.8200000000000005,60.80501807213575
3998,0.9000000000000006,0.8300000000000005,42.05148199992084
3999,0.9000000000000006,0.8400000000000005,37.060619874431154
4000,0.9000000000000006,0.8500000000000005,45.101410100693926
4001,0.9000000000000006,0.8600000000000005,65.47461319493267
4002,0.9000000000000006,0.8700000000000006,97.51147389517175
4003,0.9000000000000006,0.8800000000000006,140.57247424929793
4004,0.9000000000000006,0.8900000000000006,194.04613573916438
4005,0.9100000000000006,0.01,273254.8796186147
4006,0.9100000000000006,0.02,260494.8633165862
4007,0.9100000000000006,0.03,248271.7113991063
4008,0.9100000000000006,0.04,236564.33102562572
4009,0.9100000000000006,0.05,225352.42477548966
4010,0.9100000000000006,0.060000000000000005,214616.46173631027
4011,0.9100000000000006,0.07,204337.6496019895
4012,0.9100000000000006,0.08,194497.90774674222
4013,0.9100000000000006,0.09,185079.8412425241
4014,0.9100000000000006,0.09999999999999999,176066.7157883068
4015,0.9100000000000006,0.10999999999999999,167442.43352063597
4016,0.9100000000000006,0.11999999999999998,159191.50967587883
4017,0.9100000000000006,0.12999999999999998,151299.05007550944
4018,0.9100000000000006,0.13999999999999999,143750.7294066929
4019,0.9100000000000006,0.15,136532.770271313
4020,0.9100000000000006,0.16,129631.9229774483
4021,0.9100000000000006,0.17,123035.44604813698
4022,0.9100000000000006,0.18000000000000002,116731.08742307406
4023,0.9100000000000006,0.19000000000000003,110707.06632967503
4024,0.9100000000000006,0.20000000000000004,104952.05580069231
4025,0.9100000000000006,0.21000000000000005,99455.16581631808
4026,0.9100000000000006,0.22000000000000006,94205.92704941137
4027,0.9100000000000006,0.23000000000000007,89194.27519318966
4028,0.9100000000000006,0.24000000000000007,84410.53585139125
4029,0.9100000000000006,0.25000000000000006,79845.40997156897
4030,0.9100000000000006,0.26000000000000006,75489.95980280754
4031,0.9100000000000006,0.2700000000000001,71335.5953597675
4032,0.9100000000000006,0.2800000000000001,67374.06137555341
4033,0.9100000000000006,0.2900000000000001,63597.424726479985
4034,0.9100000000000006,0.3000000000000001,59998.0623123633
4035,0.9100000000000006,0.3100000000000001,56568.64937651073
4036,0.9100000000000006,0.3200000000000001,53302.14825009941
4037,0.9100000000000006,0.3300000000000001,50191.7975061462
4038,0.9100000000000006,0.34000000000000014,47231.10150875997
4039,0.9100000000000006,0.35000000000000014,44413.82034384323
4040,0.9100000000000006,0.36000000000000015,41733.960117872906
4041,0.9100000000000006,0.37000000000000016,39185.763611834016
4042,0.9100000000000006,0.38000000000000017,36763.70127781537
4043,0.9100000000000006,0.3900000000000002,34462.462566192386
4044,0.9100000000000006,0.4000000000000002,32276.947571729586
4045,0.9100000000000006,0.4100000000000002,30202.258987327994
4046,0.9100000000000006,0.4200000000000002,28233.694354521343
4047,0.9100000000000006,0.4300000000000002,26366.738600195455
4048,0.9100000000000006,0.4400000000000002,24597.05684935943
4049,0.9100000000000006,0.45000000000000023,22920.487504144014
4050,0.9100000000000006,0.46000000000000024,21333.035579535128
4051,0.9100000000000006,0.47000000000000025,19830.86628667461
4052,0.9100000000000006,0.48000000000000026,18410.29885487289
4053,0.9100000000000006,0.49000000000000027,17067.800583780776
4054,0.9100000000000006,0.5000000000000002,15799.981117460735
4055,0.9100000000000006,0.5100000000000002,14603.586932381277
4056,0.9100000000000006,0.5200000000000002,13475.4960316328
4057,0.9100000000000006,0.5300000000000002,12412.712837927753
4058,0.9100000000000006,0.5400000000000003,11412.36327820535
4059,0.9100000000000006,0.5500000000000003,10471.690052909029
4060,0.9100000000000006,0.5600000000000003,9588.04808324484
4061,0.9100000000000006,0.5700000000000003,8758.900129961716
4062,0.9100000000000006,0.5800000000000003,7981.812577418441
4063,0.9100000000000006,0.5900000000000003,7254.451376919961
4064,0.9100000000000006,0.6000000000000003,6574.578143515278
4065,0.9100000000000006,0.6100000000000003,5940.046400652662
4066,0.9100000000000006,0.6200000000000003,5348.797967283457
4067,0.9100000000000006,0.6300000000000003,4798.859482196663
4068,0.9100000000000006,0.6400000000000003,4288.339060548678
4069,0.9100000000000006,0.6500000000000004,3815.423077731056
4070,0.9100000000000006,0.6600000000000004,3378.373075889604
4071,0.9100000000000006,0.6700000000000004,2975.5227885744052
4072,0.9100000000000006,0.6800000000000004,2605.275279160066
4073,0.9100000000000006,0.6900000000000004,2266.1001888303554
4074,0.9100000000000006,0.7000000000000004,1956.5310900706504
4075,0.9100000000000006,0.7100000000000004,1675.1629417562667
4076,0.9100000000000006,0.7200000000000004,1420.649642063932
4077,0.9100000000000006,0.7300000000000004,1191.7016755687146
4078,0.9100000000000006,0.7400000000000004,987.0838510186444
4079,0.9100000000000006,0.7500000000000004,805.6131264051519
4080,0.9100000000000006,0.7600000000000005,646.1565180687705
4081,0.9100000000000006,0.7700000000000005,507.62909069688016
4082,0.9100000000000006,0.7800000000000005,388.99202518349597
4083,0.9100000000000006,0.7900000000000005,289.2507614303923
4084,0.9100000000000006,0.8000000000000005,207.45321327454556
4085,0.9100000000000006,0.8100000000000005,142.68805282866512
4086,0.9100000000000006,0.8200000000000005,94.08306162012177
4087,0.9100000000000006,0.8300000000000005,60.80354600845406
4088,0.9100000000000006,0.8400000000000005,42.05081445340882
4089,0.9100000000000006,0.8500000000000005,37.06071429391606
4090,0.9100000000000006,0.8600000000000005,45.10222578383248
4091,0.9100000000000006,0.8700000000000006,65.47611121270361
4092,0.9100000000000006,0.8800000000000006,97.51361701933521
4093,0.9100000000000006,0.8900000000000006,140.57522688270888
4094,0.9100000000000006,0.9000000000000006,194.04946384883453
4095,0.9200000000000006,0.01,286572.9025425851
4096,0.9200000000000006,0.02,273254.1361808568
4097,0.9200000000000006,0.03,260494.15114304537
4098,0.9200000000000006,0.04,248271.02926083005
4099,0.9200000000000006,0.05,236563.67774005551
4100,0.9200000000000006,0.060000000000000005,225351.79920477112
4101,0.9200000000000006,0.07,214615.86278566322
4102,0.9200000000000006,0.08,204337.07621813592
4103,0.9200000000000006,0.09,194497.35891638754
4104,0.9200000000000006,0.09999999999999999,185079.31599089358
4105,0.9200000000000006,0.10999999999999999,176066.21317773324
4106,0.9200000000000006,0.11999999999999998,167441.95264919644
4107,0.9200000000000006,0.12999999999999998,159191.0496760804
4108,0.9200000000000006,0.13999999999999999,151298.61011302113
4109,0.9200000000000006,0.15,143750.3086791225
4110,0.9200000000000006,0.16,136532.36800702737
4111,0.9200000000000006,0.17,129631.53843443604
4112,0.9200000000000006,0.18000000000000002,123035.07851291078
4113,0.9200000000000006,0.19000000000000003,116730.73620961345
4114,0.9200000000000006,0.20000000000000004,110706.73077840506
4115,0.9200000000000006,0.21000000000000005,104951.73527750121
4116,0.9200000000000006,0.22000000000000006,99454.85971160783
4117,0.9200000000000006,0.23000000000000007,94205.6347771838
4118,0.9200000000000006,0.24000000000000007,89193.996190165
4119,0.9200000000000006,0.25000000000000006,84410.26957615817
4120,0.9200000000000006,0.26000000000000006,79845.15590376561
4121,0.9200000000000006,0.2700000000000001,75489.71744233194
4122,0.9200000000000006,0.2800000000000001,71335.36422601683
4123,0.9200000000000006,0.2900000000000001,67373.84100669053
4124,0.9200000000000006,0.3000000000000001,63597.214678726385
4125,0.9200000000000006,0.3100000000000001,59997.86215931866
4126,0.9200000000000006,0.3200000000000001,56568.45870849589
4127,0.9200000000000006,0.3300000000000001,53301.96667352448
4128,0.9200000000000006,0.34000000000000014,50191.62464290125
4129,0.9200000000000006,0.35000000000000014,47230.93699562791
4130,0.9200000000000006,0.36000000000000015,44413.663831934275
4131,0.9200000000000006,0.37000000000000016,41733.81127207975
4132,0.9200000000000006,0.38000000000000017,39185.62211030721
4133,0.9200000000000006,0.3900000000000002,36763.56681145771
4134,0.9200000000000006,0.4000000000000002,34462.33483817201
4135,0.9200000000000006,0.4100000000000002,32276.826297011223
4136,0.9200000000000006,0.4200000000000002,30202.143892221167
4137,0.9200000000000006,0.4300000000000002,28233.58517624565
4138,0.9200000000000006,0.4400000000000002,26366.63508646155
4139,0.9200000000000006,0.45000000000000023,24596.958757966022
4140,0.9200000000000006,0.46000000000000024,22920.39460258942
4141,0.9200000000000006,0.47000000000000025,21332.94764464345
4142,0.9200000000000006,0.48000000000000026,19830.783104235863
4143,0.9200000000000006,0.49000000000000027,18410.220219296523
4144,0.9200000000000006,0.5000000000000002,17067.726297762056
4145,0.9200000000000006,0.5100000000000002,15799.9109916597
4146,0.9200000000000006,0.5200000000000002,14603.520785113738
4147,0.9200000000000006,0.5300000000000002,13475.433688572806
4148,0.9200000000000006,0.5400000000000003,12412.654131821419
4149,0.9200000000000006,0.5500000000000003,11412.308048595227
4150,0.9200000000000006,0.5600000000000003,10471.638145868976
4151,0.9200000000000006,0.5700000000000003,9587.999351124967
4152,0.9200000000000006,0.5800000000000003,8758.854431142814
4153,0.9200000000000006,0.5900000000000003,7981.769776075767
4154,0.9200000000000006,0.6000000000000003,7254.411342795974
4155,0.9200000000000006,0.6100000000000003,6574.540751700998
4156,0.9200000000000006,0.6200000000000003,5940.011531377249
4157,0.9200000000000006,0.6300000000000003,5348.765505711927
4158,0.9200000000000006,0.6400000000000003,4798.829318235177
4159,0.9200000000000006,0.6500000000000004,4288.311088657337
4160,0.9200000000000006,0.6600000000000004,3815.397196743799
4161,0.9200000000000006,0.6700000000000004,3378.3491888410067
4162,0.9200000000000006,0.6800000000000004,2975.500802533096
4163,0.9200000000000006,0.6900000000000004,2605.2551050685443
4164,0.9200000000000006,0.7000000000000004,2266.0817413509235
4165,0.9200000000000006,0.7100000000000004,1956.5142874373114
4166,0.9200000000000006,0.7200000000000004,1675.1477056322599
4167,0.9200000000000006,0.7300000000000004,1420.6358974048103
4168,0.9200000000000006,0.7400000000000004,1191.6893504906761
4169,0.9200000000000006,0.7500000000000004,987.0728766719533
4170,0.9200000000000006,0.7600000000000005,805.6034368524492
4171,0.9200000000000006,0.7700000000000005,646.1480501681013
4172,0.9200000000000006,0.7800000000000005,507.62178398926335
4173,0.9200000000000006,0.7900000000000005,388.9858217848316
4174,0.9200000000000006,0.8000000000000005,289.2456059275984
4175,0.9200000000000006,0.8100000000000005,207.44905262571905
4176,0.9200000000000006,0.8200000000000005,142.684836267141
4177,0.9200000000000006,0.8300000000000005,94.08074056226782
4178,0.9200000000000006,0.8400000000000005,60.802073965071564
4179,0.9200000000000006,0.8500000000000005,42.05014694459643
4180,0.9200000000000006,0.8600000000000005,37.06080876726634
4181,0.9200000000000006,0.8700000000000006,45.103041535836326
4182,0.9200000000000006,0.8800000000000006,65.47760931323955
4183,0.9200000000000006,0.8900000000000006,97.51576023912415
4184,0.9200000000000006,0.9000000000000006,140.57797962362753
4185,0.9200000000000006,0.9100000000000006,194.05279207696816
4186,0.9300000000000006,0.01,300472.41492069024
4187,0.9300000000000006,0.02,286572.1265266835
4188,0.9300000000000006,0.03,273253.3927081536
4189,0.9300000000000006,0.04,260493.43893635212
4190,0.9300000000000006,0.05,248270.3470911067
4191,0.9300000000000006,0.060000000000000005,236563.02442465944
4192,0.9300000000000006,0.07,225351.17360576818
4193,0.9300000000000006,0.08,214615.2638081974
4194,0.9300000000000006,0.09,204336.5028088562
4195,0.9300000000000006,0.09999999999999999,194496.81006193085
4196,0.9300000000000006,0.10999999999999999,185078.79071641967
4197,0.9300000000000006,0.11999999999999998,176065.71054551238
4198,0.9300000000000006,0.12999999999999998,167441.47175724639
4199,0.9300000000000006,0.13999999999999999,159190.5896568515
4200,0.9300000000000006,0.15,151298.17013212855
4201,0.9300000000000006,0.16,143749.887934123
4202,0.9300000000000006,0.17,136531.96572623902
4203,0.9300000000000006,0.18000000000000002,129631.15387580096
4204,0.9300000000000006,0.19000000000000003,123034.71096289759
4205,0.9300000000000006,0.20000000000000004,116730.3849821594
4206,0.9300000000000006,0.21000000000000005,110706.39521389581
4207,0.9300000000000006,0.22000000000000006,104951.41474178662
4208,0.9300000000000006,0.23000000000000007,99454.55359505383
4209,0.9300000000000006,0.24000000000000007,94205.34249375797
4210,0.9300000000000006,0.25000000000000006,89193.71717655481
4211,0.9300000000000006,0.26000000000000006,84410.00329092101
4212,0.9300000000000006,0.2700000000000001,79844.90182651019
4213,0.9300000000000006,0.2800000000000001,75489.47507292828
4214,0.9300000000000006,0.2900000000000001,71335.13308383522
4215,0.9300000000000006,0.3000000000000001,67373.62062986832
4216,0.9300000000000006,0.3100000000000001,63597.00462346112
4217,0.9300000000000006,0.3200000000000001,59997.66199918667
4218,0.9300000000000006,0.3300000000000001,56568.26803379648
4219,0.9300000000000006,0.34000000000000014,53301.785090646954
4220,0.9300000000000006,0.35000000000000014,50191.45177371596
4221,0.9300000000000006,0.36000000000000015,47230.77247689886
4222,0.9300000000000006,0.37000000000000016,44413.507314753864
4223,0.9300000000000006,0.38000000000000017,41733.66242132377
4224,0.9300000000000006,0.3900000000000002,39185.480604110104
4225,0.9300000000000006,0.4000000000000002,36763.4323407069
4226,0.9300000000000006,0.4100000000000002,34462.207106021204
4227,0.9300000000000006,0.4200000000000002,32276.70501841128
4228,0.9300000000000006,0.4300000000000002,30202.028793468526
4229,0.9300000000000006,0.4400000000000002,28233.47599454733
4230,0.9300000000000006,0.45000000000000023,26366.531569516505
4231,0.9300000000000006,0.46000000000000024,24596.860663561623
4232,0.9300000000000006,0.47000000000000025,22920.30169821331
4233,0.9300000000000006,0.48000000000000026,21332.8597071096
4234,0.9300000000000006,0.49000000000000027,19830.69991932467
4235,0.9300000000000006,0.5000000000000002,18410.14158140827
4236,0.9300000000000006,0.5100000000000002,17067.65200958331
4237,0.9300000000000006,0.5200000000000002,15799.84086384229
4238,0.9300000000000006,0.5300000000000002,14603.45463596564
4239,0.9300000000000006,0.5400000000000003,13475.371343760684
4240,0.9300000000000006,0.5500000000000003,12412.595424084273
4241,0.9300000000000006,0.5600000000000003,11412.25281746891
4242,0.9300000000000006,0.5700000000000003,10471.58623742107
4243,0.9300000000000006,0.5800000000000003,9587.950617699536
4244,0.9300000000000006,0.5900000000000003,8758.80873111493
4245,0.9300000000000006,0.6000000000000003,7981.726973615282
4246,0.9300000000000006,0.6100000000000003,7254.371307640211
4247,0.9300000000000006,0.6200000000000003,6574.503358936078
4248,0.9300000000000006,0.6300000000000003,5939.976661227742
4249,0.9300000000000006,0.6400000000000003,5348.73304333845
4250,0.9300000000000006,0.6500000000000004,4798.799153539743
4251,0.9300000000000006,0.6600000000000004,4288.2831160961105
4252,0.9300000000000006,0.6700000000000004,3815.371315146999
4253,0.9300000000000006,0.6800000000000004,3378.325301239657
4254,0.9300000000000006,0.6900000000000004,2975.478815992487
4255,0.9300000000000006,0.7000000000000004,2605.2349305279927
4256,0.9300000000000006,0.7100000000000004,2266.0632934697305
4257,0.9300000000000006,0.7200000000000004,1956.4974844466246
4258,0.9300000000000006,0.7300000000000004,1675.1324691926288
4259,0.9300000000000006,0.7400000000000004,1420.6221524692342
4260,0.9300000000000006,0.7500000000000004,1191.6770251729354
4261,0.9300000000000006,0.7600000000000005,987.0619021200248
4262,0.9300000000000006,0.7700000000000005,805.5937471268055
4263,0.9300000000000006,0.7800000000000005,646.1395821247453
4264,0.9300000000000006,0.7900000000000005,507.61447716726695
4265,0.9300000000000006,0.8000000000000005,388.9796182982642
4266,0.9300000000000006,0.8100000000000005,289.2404503616465
4267,0.9300000000000006,0.8200000000000005,207.44489193684086
4268,0.9300000000000006,0.8300000000000005,142.68161968712087
4269,0.9300000000000006,0.8400000000000005,94.07841950600925
4270,0.9300000000000006,0.8500000000000005,60.80060194199207
4271,0.9300000000000006,0.8600000000000005,42.049479473486926
4272,0.9300000000000006,0.8700000000000006,37.06090329448509
4273,0.9300000000000006,0.8800000000000006,45.10385735670868
4274,0.9300000000000006,0.8900000000000006,65.47910749654274
4275,0.9300000000000006,0.9000000000000006,97.51790355454153
4276,0.9300000000000006,0.9100000000000006,140.58073247205567
4277,0.9300000000000006,0.9200000000000006,194.0561204235688
4278,0.9400000000000006,0.01,314977.07580446044
4279,0.9400000000000006,0.02,300471.60499562544
4280,0.9400000000000006,0.03,286571.3504739506
4281,0.9400000000000006,0.04,273252.64920050517
4282,0.9400000000000006,0.05,260492.72669650725
4283,0.9400000000000006,0.060000000000000005,248269.6648899367
4284,0.9400000000000006,0.07,236562.37107943816
4285,0.9400000000000006,0.08,225350.5479784813
4286,0.9400000000000006,0.09,214614.66480391292
4287,0.9400000000000006,0.09999999999999999,204335.9293741509
4288,0.9400000000000006,0.10999999999999999,194496.2611833727
4289,0.9400000000000006,0.11999999999999998,185078.26541910286
4290,0.9400000000000006,0.12999999999999998,176065.2078916447
4291,0.9400000000000006,0.13999999999999999,167440.99084478608
4292,0.9400000000000006,0.15,159190.12961819247
4293,0.9400000000000006,0.16,151297.73013283216
4294,0.9400000000000006,0.17,143749.46717169447
4295,0.9400000000000006,0.18000000000000002,136531.56342894793
4296,0.9400000000000006,0.19000000000000003,129630.76930154292
4297,0.9400000000000006,0.20000000000000004,123034.34339809747
4298,0.9400000000000006,0.21000000000000005,116730.03374071237
4299,0.9400000000000006,0.22000000000000006,110706.05963614734
4300,0.9400000000000006,0.23000000000000007,104951.09419354874
4301,0.9400000000000006,0.24000000000000007,99454.2474666564
4302,0.9400000000000006,0.25000000000000006,94205.05019913397
4303,0.9400000000000006,0.26000000000000006,89193.43815235895
4304,0.9400000000000006,0.2700000000000001,84409.73699567994
4305,0.9400000000000006,0.2800000000000001,79844.64773980288
4306,0.9400000000000006,0.2900000000000001,75489.23269459653
4307,0.9400000000000006,0.3000000000000001,71334.90193322266
4308,0.9400000000000006,0.3100000000000001,67373.40024508689
4309,0.9400000000000006,0.3200000000000001,63596.794560684124
4310,0.9400000000000006,0.3300000000000001,59997.461831967645
4311,0.9400000000000006,0.34000000000000014,56568.07735241263
4312,0.9400000000000006,0.35000000000000014,53301.60350146695
4313,0.9400000000000006,0.36000000000000015,50191.27889859028
4314,0.9400000000000006,0.37000000000000016,47230.60795257285
4315,0.9400000000000006,0.38000000000000017,44413.35079230209
4316,0.9400000000000006,0.3900000000000002,41733.51356560504
4317,0.9400000000000006,0.4000000000000002,39185.33909324275
4318,0.9400000000000006,0.4100000000000002,36763.29786556313
4319,0.9400000000000006,0.4200000000000002,34462.079369740095
4320,0.9400000000000006,0.4300000000000002,32276.583735929824
4321,0.9400000000000006,0.4400000000000002,30201.91369107008
4322,0.9400000000000006,0.45000000000000023,28233.366809426505
4323,0.9400000000000006,0.46000000000000024,26366.428049360315
4324,0.9400000000000006,0.47000000000000025,24596.762566146288
4325,0.9400000000000006,0.48000000000000026,22920.208791015713
4326,0.9400000000000006,0.49000000000000027,21332.771766933645
4327,0.9400000000000006,0.5000000000000002,19830.61673194108
4328,0.9400000000000006,0.5100000000000002,18410.06294120814
4329,0.9400000000000006,0.5200000000000002,17067.577719244615
4330,0.9400000000000006,0.5300000000000002,15799.770734008562
4331,0.9400000000000006,0.5400000000000003,14603.388484937008
4332,0.9400000000000006,0.5500000000000003,13475.308997196411
4333,0.9400000000000006,0.5600000000000003,12412.536714716332
4334,0.9400000000000006,0.5700000000000003,11412.197584826483
4335,0.9400000000000006,0.5800000000000003,10471.53432756534
4336,0.9400000000000006,0.5900000000000003,9587.901882968568
4337,0.9400000000000006,0.6000000000000003,8758.763029878102
4338,0.9400000000000006,0.6100000000000003,7981.684170037019
4339,0.9400000000000006,0.6200000000000003,7254.331271452688
4340,0.9400000000000006,0.6300000000000003,6574.4659652205555
4341,0.9400000000000006,0.6400000000000003,5939.941790204152
4342,0.9400000000000006,0.6500000000000004,5348.700580163043
4343,0.9400000000000006,0.6600000000000004,4798.768988110391
4344,0.9400000000000006,0.6700000000000004,4288.255142865028
4345,0.9400000000000006,0.6800000000000004,3815.3454329406604
4346,0.9400000000000006,0.6900000000000004,3378.3014130855686
4347,0.9400000000000006,0.7000000000000004,2975.4568289525805
4348,0.9400000000000006,0.7100000000000004,2605.2147555384217
4349,0.9400000000000006,0.7200000000000004,2266.044845186784
4350,0.9400000000000006,0.7300000000000004,1956.4806810986024
4351,0.9400000000000006,0.7400000000000004,1675.1172324373804
4352,0.9400000000000006,0.7500000000000004,1420.6084072572107
4353,0.9400000000000006,0.7600000000000005,1191.6646996155011
4354,0.9400000000000006,0.7700000000000005,987.0509273628613
4355,0.9400000000000006,0.7800000000000005,805.5840572282308
4356,0.9400000000000006,0.7900000000000005,646.1311139387042
4357,0.9400000000000006,0.8000000000000005,507.60717023089813
4358,0.9400000000000006,0.8100000000000005,388.9734147238054
4359,0.9400000000000006,0.8200000000000005,289.2352947325443
4360,0.9400000000000006,0.8300000000000005,207.440731207917
4361,0.9400000000000006,0.8400000000000005,142.67840308861003
4362,0.9400000000000006,0.8500000000000005,94.07609845135012
4363,0.9400000000000006,0.8600000000000005,60.79912993921896
4364,0.9400000000000006,0.8700000000000006,42.048812040083625
4365,0.9400000000000006,0.8800000000000006,37.06099787557518
4366,0.9400000000000006,0.8900000000000006,45.10467324645174
4367,0.9400000000000006,0.9000000000000006,65.48060576261594
4368,0.9400000000000006,0.9100000000000006,97.52004696558977
4369,0.9400000000000006,0.9200000000000006,140.58348542799487
4370,0.9400000000000006,0.9300000000000006,194.0594488886373
4371,0.9500000000000006,0.01,330111.46590454306
4372,0.9500000000000006,0.02,314976.23058707104
4373,0.9500000000000006,0.03,300470.79503174697
4374,0.9500000000000006,0.04,286570.57438438706
4375,0.9500000000000006,0.05,273251.9056579119
4376,0.9500000000000006,0.060000000000000005,260492.0144235107
4377,0.9500000000000006,0.07,248268.98265732036
4378,0.9500000000000006,0.08,236561.71770439175
4379,0.9500000000000006,0.09,225349.92232291057
4380,0.9500000000000006,0.09999999999999999,214614.06577281017
4381,0.9500000000000006,0.10999999999999999,204335.35591402045
4382,0.9500000000000006,0.11999999999999998,194495.7122807133
4383,0.9500000000000006,0.12999999999999998,185077.74009894312
4384,0.9500000000000006,0.13999999999999999,176064.70521613007
4385,0.9500000000000006,0.15,167440.5099118154
4386,0.9500000000000006,0.16,159189.66956010333
4387,0.9500000000000006,0.17,151297.2901151318
4388,0.9500000000000006,0.18000000000000002,143749.04639183712
4389,0.9500000000000006,0.19000000000000003,136531.16111515436
4390,0.9500000000000006,0.20000000000000004,129630.38471166247
4391,0.9500000000000006,0.21000000000000005,123033.97581851056
4392,0.9500000000000006,0.22000000000000006,116729.68248527231
4393,0.9500000000000006,0.23000000000000007,110705.72404515979
4394,0.9500000000000006,0.24000000000000007,104950.77363278766
4395,0.9500000000000006,0.25000000000000006,99453.94132641537
4396,0.9500000000000006,0.26000000000000006,94204.75789331188
4397,0.9500000000000006,0.2700000000000001,89193.1591175778
4398,0.9500000000000006,0.2800000000000001,84409.47069043508
4399,0.9500000000000006,0.2900000000000001,79844.39364364365
4400,0.9500000000000006,0.3000000000000001,75488.99030733678
4401,0.9500000000000006,0.3100000000000001,71334.67077417925
4402,0.9500000000000006,0.3200000000000001,67373.17985234632
4403,0.9500000000000006,0.3300000000000001,63596.58449039549
4404,0.9500000000000006,0.34000000000000014,59997.26165766151
4405,0.9500000000000006,0.35000000000000014,56567.886664344405
4406,0.9500000000000006,0.36000000000000015,53301.421905984505
4407,0.9500000000000006,0.37000000000000016,50191.10601752427
4408,0.9500000000000006,0.38000000000000017,47230.44342264995
4409,0.9500000000000006,0.3900000000000002,44413.194264579
4410,0.9500000000000006,0.4000000000000002,41733.36470492364
4411,0.9500000000000006,0.4100000000000002,39185.19757770516
4412,0.9500000000000006,0.4200000000000002,36763.16338602631
4413,0.9500000000000006,0.4300000000000002,34461.95162932856
4414,0.9500000000000006,0.4400000000000002,32276.462449566905
4415,0.9500000000000006,0.45000000000000023,30201.798585025903
4416,0.9500000000000006,0.46000000000000024,28233.257620883167
4417,0.9500000000000006,0.47000000000000025,26366.324525993066
4418,0.9500000000000006,0.48000000000000026,24596.66446572
4419,0.9500000000000006,0.49000000000000027,22920.115880996713
4420,0.9500000000000006,0.5000000000000002,21332.683824115586
4421,0.9500000000000006,0.5100000000000002,19830.533542085075
4422,0.9500000000000006,0.5200000000000002,18409.9842986962
4423,0.9500000000000006,0.5300000000000002,17067.50342674592
4424,0.9500000000000006,0.5400000000000003,15799.700602158482
4425,0.9500000000000006,0.5500000000000003,14603.322332027883
4426,0.9500000000000006,0.5600000000000003,13475.24664888003
4427,0.9500000000000006,0.5700000000000003,12412.4780037176
4428,0.9500000000000006,0.5800000000000003,11412.14235066792
4429,0.9500000000000006,0.5900000000000003,10471.482416301798
4430,0.9500000000000006,0.6000000000000003,9587.853146932084
4431,0.9500000000000006,0.6100000000000003,8758.717327432314
4432,0.9500000000000006,0.6200000000000003,7981.64136534096
4433,0.9500000000000006,0.6300000000000003,7254.291234233401
4434,0.9500000000000006,0.6400000000000003,6574.428570554424
4435,0.9500000000000006,0.6500000000000004,5939.906918306503
4436,0.9500000000000006,0.6600000000000004,5348.668116185715
4437,0.9500000000000006,0.6700000000000004,4798.7388219471
4438,0.9500000000000006,0.6800000000000004,4288.227168964079
4439,0.9500000000000006,0.6900000000000004,3815.31955012479
4440,0.9500000000000006,0.7000000000000004,3378.277524378754
4441,0.9500000000000006,0.7100000000000004,2975.4348414133938
4442,0.9500000000000006,0.7200000000000004,2605.194580099834
4443,0.9500000000000006,0.7300000000000004,2266.026396502095
4444,0.9500000000000006,0.7400000000000004,1956.463877393246
4445,0.9500000000000006,0.7500000000000004,1675.1019953665264
4446,0.9500000000000006,0.7600000000000005,1420.5946617687498
4447,0.9500000000000006,0.7700000000000005,1191.6523738183778
4448,0.9500000000000006,0.7800000000000005,987.0399524004733
4449,0.9500000000000006,0.7900000000000005,805.574367156724
4450,0.9500000000000006,0.8000000000000005,646.1226456099828
4451,0.9500000000000006,0.8100000000000005,507.5998631801604
4452,0.9500000000000006,0.8200000000000005,388.9672110614525
4453,0.9500000000000006,0.8300000000000005,289.2301390402956
4454,0.9500000000000006,0.8400000000000005,207.4365704389495
4455,0.9500000000000006,0.8500000000000005,142.6751864716108
4456,0.9500000000000006,0.8600000000000005,94.07377739829383
4457,0.9500000000000006,0.8700000000000006,60.79765795675539
4458,0.9500000000000006,0.8800000000000006,42.048144644389644
