,beta,gamma,sse
3594,0.25000000000000006,0.8600000000000005,16069560.337162025
3595,0.26000000000000006,0.8600000000000005,15702804.735414214
3596,0.2700000000000001,0.8600000000000005,15334271.659086823
3597,0.2800000000000001,0.8600000000000005,14964076.997495357
3598,0.2900000000000001,0.8600000000000005,14592342.890263263
3599,0.3000000000000001,0.8600000000000005,14219198.031976894
3600,0.3100000000000001,0.8600000000000005,13844777.9899025
3601,0.3200000000000001,0.8600000000000005,13469225.535316544
3602,0.3300000000000001,0.8600000000000005,13092690.989022933
3603,0.34000000000000014,0.8600000000000005,12715332.581654474
3604,0.35000000000000014,0.8600000000000005,12337316.829380045
3605,0.36000000000000015,0.8600000000000005,11958818.925664652
3606,0.37000000000000016,0.8600000000000005,11580023.14975573
3607,0.38000000000000017,0.8600000000000005,11201123.292596687
3608,0.3900000000000002,0.8600000000000005,10822323.100897243
3609,0.4000000000000002,0.8600000000000005,10443836.74011979
3610,0.4100000000000002,0.8600000000000005,10065889.277172014
3611,0.4200000000000002,0.8600000000000005,9688717.183628075
3612,0.4300000000000002,0.8600000000000005,9312568.860334165
3613,0.4400000000000002,0.8600000000000005,8937705.184288941
3614,0.45000000000000023,0.8600000000000005,8564400.078725513
3615,0.46000000000000024,0.8600000000000005,8192941.10735924
3616,0.47000000000000025,0.8600000000000005,7823630.093804603
3617,0.48000000000000026,0.8600000000000005,7456783.767205154
3618,0.49000000000000027,0.8600000000000005,7092734.435162531
3619,0.5000000000000002,0.8600000000000005,6731830.685094591
3620,0.5100000000000002,0.8600000000000005,6374438.115198285
3621,0.5200000000000002,0.8600000000000005,6020940.096240114
3622,0.5300000000000002,0.8600000000000005,5671738.565446519
3623,0.5400000000000003,0.8600000000000005,5327254.853817534
3624,0.5500000000000003,0.8600000000000005,4987930.548240256
3625,0.5600000000000003,0.8600000000000005,4654228.389834027
3626,0.5700000000000003,0.8600000000000005,4326633.210016506
3627,0.5800000000000003,0.8600000000000005,4005652.9058395866
3628,0.5900000000000003,0.8600000000000005,3691819.456205959
3629,0.6000000000000003,0.8600000000000005,3385689.980641609
3630,0.6100000000000003,0.8600000000000005,3087847.842366293
3631,0.6200000000000003,0.8600000000000005,2798903.7974736076
3632,0.6300000000000003,0.8600000000000005,2519497.1921042968
3633,0.6400000000000003,0.8600000000000005,2250297.209571453
3634,0.6500000000000004,0.8600000000000005,1992004.1694740017
3635,0.6600000000000004,0.8600000000000005,1745350.8809157254
3636,0.6700000000000004,0.8600000000000005,1511104.0520309124
3637,0.6800000000000004,0.8600000000000005,1290065.7581048855
3638,0.6900000000000004,0.8600000000000005,1083074.9706681068
3639,0.7000000000000004,0.8600000000000005,891009.150036371
3640,0.7100000000000004,0.8600000000000005,714785.9038672389
3641,0.7200000000000004,0.8600000000000005,555364.7144038838
3642,0.7300000000000004,0.8600000000000005,413748.7371826873
3643,0.7400000000000004,0.8600000000000005,290986.6740898321
3644,0.7500000000000004,0.8600000000000005,188174.72376540155
3645,0.7600000000000005,0.8600000000000005,106458.61247079984
3646,0.7700000000000005,0.8600000000000005,47035.70865722573
3647,0.7800000000000005,0.8600000000000005,11157.224599380772
3648,0.7900000000000005,0.8600000000000005,130.5085897277241
3649,0.8000000000000005,0.8600000000000005,15321.431324790003
3650,0.8100000000000005,0.8600000000000005,58156.870256163595
3651,0.8200000000000005,0.8600000000000005,130127.29582541504
3652,0.8300000000000005,0.8600000000000005,232789.46365401073
3653,0.8400000000000005,0.8600000000000005,367769.21691700746
3654,0.8500000000000005,0.8600000000000005,536764.4032927915
3655,0.01,0.8700000000000006,24420120.443280175
3656,0.02,0.8700000000000006,24122146.639994737
3657,0.03,0.8700000000000006,23820851.700083733
3658,0.04,0.8700000000000006,23516265.123825308
3659,0.05,0.8700000000000006,23208418.050795164
3660,0.060000000000000005,0.8700000000000006,22897343.366139416
3661,0.07,0.8700000000000006,22583075.811401397
3662,0.08,0.8700000000000006,22265652.100103512
3663,0.09,0.8700000000000006,21945111.038293198
3664,0.09999999999999999,0.8700000000000006,21621493.65027085
3665,0.10999999999999999,0.8700000000000006,21294843.30972651
3666,0.11999999999999998,0.8700000000000006,20965205.876521483
3667,0.12999999999999998,0.8700000000000006,20632629.839360915
3668,0.13999999999999999,0.8700000000000006,20297166.46461329
3669,0.15,0.8700000000000006,19958869.951543674
3670,0.16,0.8700000000000006,19617797.5942382
3671,0.17,0.8700000000000006,19274009.950509176
3672,0.18000000000000002,0.8700000000000006,18927571.018081676
3673,0.19000000000000003,0.8700000000000006,18578548.418375164
3674,0.20000000000000004,0.8700000000000006,18227013.588206608
3675,0.21000000000000005,0.8700000000000006,17873041.97975503
3676,0.22000000000000006,0.8700000000000006,17516713.26914112
3677,0.23000000000000007,0.8700000000000006,17158111.573990617
3678,0.24000000000000007,0.8700000000000006,16797325.680364996
3679,0.25000000000000006,0.8700000000000006,16434449.27945888
3680,0.26000000000000006,0.8700000000000006,16069581.214479962
3681,0.2700000000000001,0.8700000000000006,15702825.738144606
3682,0.2800000000000001,0.8700000000000006,15334292.781239495
3683,0.2900000000000001,0.8700000000000006,14964098.232719073
3684,0.3000000000000001,0.8700000000000006,14592364.231826846
3685,0.3100000000000001,0.8700000000000006,14219219.472749442
3686,0.3200000000000001,0.8700000000000006,13844799.522332728
3687,0.3300000000000001,0.8700000000000006,13469247.151411125
3688,0.34000000000000014,0.8700000000000006,13092712.680323865
3689,0.35000000000000014,0.8700000000000006,12715354.33921538
3690,0.36000000000000015,0.8700000000000006,12337338.64374136
3691,0.37000000000000016,0.8700000000000006,11958840.786827698
3692,0.38000000000000017,0.8700000000000006,11580045.047155553
3693,0.3900000000000002,0.8700000000000006,11201145.215073649
3694,0.4000000000000002,0.8700000000000006,10822345.036667295
3695,0.4100000000000002,0.8700000000000006,10443858.676743379
3696,0.4200000000000002,0.8700000000000006,10065911.20152152
3697,0.4300000000000002,0.8700000000000006,9688739.081853764
3698,0.4400000000000002,0.8700000000000006,9312590.717828583
3699,0.45000000000000023,0.8700000000000006,8937726.985649616
3700,0.46000000000000024,0.8700000000000006,8564421.807715956
3701,0.47000000000000025,0.8700000000000006,8192962.746868145
3702,0.48000000000000026,0.8700000000000006,7823651.625803155
3703,0.49000000000000027,0.8700000000000006,7456805.172702376
3704,0.5000000000000002,0.8700000000000006,7092755.694158519
3705,0.5100000000000002,0.8700000000000006,6731851.776531666
3706,0.5200000000000002,0.8700000000000006,6374459.016909808
3707,0.5300000000000002,0.8700000000000006,6020960.7848970005
3708,0.5400000000000003,0.8700000000000006,5671759.016501243
3709,0.5500000000000003,0.8700000000000006,5327275.041445559
3710,0.5600000000000003,0.8700000000000006,4987950.4452787675
3711,0.5700000000000003,0.8700000000000006,4654247.967717833
3712,0.5800000000000003,0.8700000000000006,4326652.43871096
3713,0.5900000000000003,0.8700000000000006,4005671.7537704594
3714,0.6000000000000003,0.8700000000000006,3691837.8901860192
3715,0.6100000000000003,0.8700000000000006,3385707.965793859
3716,0.6200000000000003,0.8700000000000006,3087865.3420436345
3717,0.6300000000000003,0.8700000000000006,2798920.773174837
3718,0.6400000000000003,0.8700000000000006,2519513.6033861777
3719,0.6500000000000004,0.8700000000000006,2250313.0139567633
3720,0.6600000000000004,0.8700000000000006,1992019.3223553547
3721,0.6700000000000004,0.8700000000000006,1745365.3354549
3722,0.6800000000000004,0.8700000000000006,1511117.7590536072
3723,0.6900000000000004,0.8700000000000006,1290078.66599057
3724,0.7000000000000004,0.8700000000000006,1083087.0252348175
3725,0.7100000000000004,0.8700000000000006,891020.2944201899
3726,0.7200000000000004,0.8700000000000006,714796.0783962139
3727,0.7300000000000004,0.8700000000000006,555373.8564661363
3728,0.7400000000000004,0.8700000000000006,413756.7810884375
3729,0.7500000000000004,0.8700000000000006,290993.5509270702
3730,0.7600000000000005,0.8700000000000006,188180.3612488967
3731,0.7700000000000005,0.8700000000000006,106462.93478414517
3732,0.7800000000000005,0.8700000000000006,47038.63628761117
3733,0.7900000000000005,0.8700000000000006,11158.674164739072
3734,0.8000000000000005,0.8700000000000006,130.3926579144647
3735,0.8100000000000005,0.8700000000000006,15319.658224425719
3736,0.8200000000000005,0.8700000000000006,58153.34387875206
3737,0.8300000000000005,0.8700000000000006,130121.91541834285
3738,0.8400000000000005,0.8700000000000006,232782.12360398722
3739,0.8500000000000005,0.8700000000000006,367759.8065235431
3740,0.8600000000000005,0.8700000000000006,536752.8065311983
3741,0.01,0.8800000000000006,24714761.508190326
3742,0.02,0.8800000000000006,24420137.00471086
3743,0.03,0.8800000000000006,24122163.400611043
3744,0.04,0.8800000000000006,23820868.65870306
3745,0.05,0.8800000000000006,23516282.279179357
3746,0.060000000000000005,0.8800000000000006,23208435.40152394
3747,0.07,0.8800000000000006,22897360.910784848
3748,0.08,0.8800000000000006,22583093.54840073
3749,0.09,0.8800000000000006,22265670.02778239
3750,0.09999999999999999,0.8800000000000006,21945129.15485839
3751,0.10999999999999999,0.8800000000000006,21621511.953802675
3752,0.11999999999999998,0.8800000000000006,21294861.798170853
3753,0.12999999999999998,0.8800000000000006,20965224.547681507
3754,0.13999999999999999,0.8800000000000006,20632648.690888315
3755,0.15,0.8800000000000006,20297185.493999206
3756,0.16,0.8800000000000006,19958889.156109117
3757,0.17,0.8800000000000006,19617816.971124098
3758,0.18000000000000002,0.8800000000000006,19274029.496665888
3759,0.19000000000000003,0.8800000000000006,18927590.730258036
3760,0.20000000000000004,0.8800000000000006,18578568.293107044
3761,0.21000000000000005,0.8800000000000006,18227033.62180495
3762,0.22000000000000006,0.8800000000000006,17873062.16829324
3763,0.23000000000000007,0.8800000000000006,17516733.608441956
3764,0.24000000000000007,0.8800000000000006,17158132.05961245
3765,0.25000000000000006,0.8800000000000006,16797346.307587415
3766,0.26000000000000006,0.8800000000000006,16434470.0432676
3767,0.2700000000000001,0.8800000000000006,16069602.109551124
3768,0.2800000000000001,0.8800000000000006,15702846.7588282
3769,0.2900000000000001,0.8800000000000006,15334313.921542186
3770,0.3000000000000001,0.8800000000000006,14964119.486286044
3771,0.3100000000000001,0.8800000000000006,14592385.591922948
3772,0.3200000000000001,0.8800000000000006,14219240.932239387
3773,0.3300000000000001,0.8800000000000006,13844821.073660374
3774,0.34000000000000014,0.8800000000000006,13469268.786577825
3775,0.35000000000000014,0.8800000000000006,13092734.39086578
3776,0.36000000000000015,0.8800000000000006,12715376.116179723
3777,0.37000000000000016,0.8800000000000006,12337360.477661625
3778,0.38000000000000017,0.8800000000000006,11958862.667697623
3779,0.3900000000000002,0.8800000000000006,11580066.964401955
3780,0.4000000000000002,0.8800000000000006,11201167.157527978
3781,0.4100000000000002,0.8800000000000006,10822366.992535857
3782,0.4200000000000002,0.8800000000000006,10443880.633576188
3783,0.4300000000000002,0.8800000000000006,10065933.146179717
3784,0.4400000000000002,0.8800000000000006,9688761.00047551
3785,0.45000000000000023,0.8800000000000006,9312612.595793374
3786,0.46000000000000024,0.8800000000000006,8937748.80754096
3787,0.47000000000000025,0.8800000000000006,8564443.557282334
3788,0.48000000000000026,0.8800000000000006,8192984.406982109
3789,0.49000000000000027,0.8800000000000006,7823673.1784186065
3790,0.5000000000000002,0.8800000000000006,7456826.598809805
3791,0.5100000000000002,0.8800000000000006,7092776.973738231
3792,0.5200000000000002,0.8800000000000006,6731872.888504799
3793,0.5300000000000002,0.8800000000000006,6374479.939087115
3794,0.5400000000000003,0.8800000000000006,6020981.493925252
3795,0.5500000000000003,0.8800000000000006,5671779.48780715
3796,0.5600000000000003,0.8800000000000006,5327295.249177136
3797,0.5700000000000003,0.8800000000000006,4987970.362243952
3798,0.5800000000000003,0.8800000000000006,4654267.565320265
3799,0.5900000000000003,0.8800000000000006,4326671.686882845
3800,0.6000000000000003,0.8800000000000006,4005690.620902283
3801,0.6100000000000003,0.8800000000000006,3691856.343053042
3802,0.6200000000000003,0.8800000000000006,3385725.969479221
3803,0.6300000000000003,0.8800000000000006,3087882.859857891
3804,0.6400000000000003,0.8800000000000006,2798937.7665717937
3805,0.6500000000000004,0.8800000000000006,2519530.031874854
3806,0.6600000000000004,0.8800000000000006,2250328.8350092834
3807,0.6700000000000004,0.8800000000000006,1992034.4913105613
3808,0.6800000000000004,0.8800000000000006,1745379.8054175964
3809,0.6900000000000004,0.8800000000000006,1511131.4807890647
3810,0.7000000000000004,0.8800000000000006,1290091.5878142358
3811,0.7100000000000004,0.8800000000000006,1083099.0928968904
3812,0.7200000000000004,0.8800000000000006,891031.4509849071
3813,0.7300000000000004,0.8800000000000006,714806.2641155474
3814,0.7400000000000004,0.8800000000000006,555383.0086476797
3815,0.7500000000000004,0.8800000000000006,413764.8339571883
3816,0.7600000000000005,0.8800000000000006,291000.4354808482
3817,0.7700000000000005,0.8800000000000006,188186.00510708243
3818,0.7800000000000005,0.8800000000000006,106467.26202945916
3819,0.7900000000000005,0.8800000000000006,47041.56730058536
3820,0.8000000000000005,0.8800000000000006,11160.125450553716
3821,0.8100000000000005,0.8800000000000006,130.27666525814564
3822,0.8200000000000005,0.8800000000000006,15317.883155992615
3823,0.8300000000000005,0.8800000000000006,58149.81349300452
3824,0.8400000000000005,0.8800000000000006,130116.52882212987
3825,0.8500000000000005,0.8800000000000006,232774.77503559587
3826,0.8600000000000005,0.8800000000000006,367750.3851257478
3827,0.8700000000000006,0.8800000000000006,536741.1961138394
3828,0.01,0.8900000000000006,25006026.559732735
3829,0.02,0.8900000000000006,24714777.881563812
3830,0.03,0.8900000000000006,24420153.578580033
3831,0.04,0.8900000000000006,24122180.173874304
3832,0.05,0.8900000000000006,23820885.630178876
3833,0.060000000000000005,0.8900000000000006,23516299.447600476
3834,0.07,0.8900000000000006,23208452.76553129
3835,0.08,0.8900000000000006,22897378.46892126
3836,0.09,0.8900000000000006,22583111.299104296
3837,0.09999999999999999,0.8900000000000006,22265687.96937948
3838,0.10999999999999999,0.8900000000000006,21945147.285556465
3839,0.11999999999999998,0.8900000000000006,21621530.271682594
3840,0.12999999999999998,0.8900000000000006,21294880.301178988
3841,0.13999999999999999,0.8900000000000006,20965243.233621363
3842,0.15,0.8900000000000006,20632667.557411842
3843,0.16,0.8900000000000006,20297204.53859765
3844,0.17,0.8900000000000006,19958908.376103453
3845,0.18000000000000002,0.8900000000000006,19617836.363655064
3846,0.19000000000000003,0.8900000000000006,19274049.058683477
3847,0.20000000000000004,0.8900000000000006,18927610.458510563
3848,0.21000000000000005,0.8900000000000006,18578588.184129667
3849,0.22000000000000006,0.8900000000000006,18227053.67190766
3850,0.23000000000000007,0.8900000000000006,17873082.373548307
3851,0.24000000000000007,0.8900000000000006,17516753.964670755
3852,0.25000000000000006,0.8900000000000006,17158152.562371712
3853,0.26000000000000006,0.8900000000000006,16797366.952154804
3854,0.2700000000000001,0.8900000000000006,16434490.824626656
3855,0.2800000000000001,0.8900000000000006,16069623.022375453
3856,0.2900000000000001,0.8900000000000006,15702867.797464976
3857,0.3000000000000001,0.8900000000000006,15334335.079994854
3858,0.3100000000000001,0.8900000000000006,14964140.758196238
3859,0.3200000000000001,0.8900000000000006,14592406.970551545
3860,0.3300000000000001,0.8900000000000006,14219262.410446696
3861,0.34000000000000014,0.8900000000000006,13844842.643885419
3862,0.35000000000000014,0.8900000000000006,13469290.440816617
3863,0.36000000000000015,0.8900000000000006,13092756.120648626
3864,0.37000000000000016,0.8900000000000006,12715397.912547486
3865,0.38000000000000017,0.8900000000000006,12337382.33114081
3866,0.3900000000000002,0.8900000000000006,11958884.568274401
3867,0.4000000000000002,0.8900000000000006,11580088.901494918
3868,0.4100000000000002,0.8900000000000006,11201189.119959662
3869,0.4200000000000002,0.8900000000000006,10822388.968502918
3870,0.4300000000000002,0.8900000000000006,10443902.61061821
3871,0.4400000000000002,0.8900000000000006,10065955.11114659
3872,0.45000000000000023,0.8900000000000006,9688782.93949328
3873,0.46000000000000024,0.8900000000000006,9312634.494228512
3874,0.47000000000000025,0.8900000000000006,8937770.649962977
3875,0.48000000000000026,0.8900000000000006,8564465.32742464
3876,0.49000000000000027,0.8900000000000006,8193006.087701131
3877,0.5000000000000002,0.8900000000000006,7823694.75165095
3878,0.5100000000000002,0.8900000000000006,7456848.045527453
3879,0.5200000000000002,0.8900000000000006,7092798.273901675
3880,0.5300000000000002,0.8900000000000006,6731894.021014005
3881,0.5400000000000003,0.8900000000000006,6374500.881730216
3882,0.5500000000000003,0.8900000000000006,6021002.223324871
3883,0.5600000000000003,0.8900000000000006,5671799.979364269
3884,0.5700000000000003,0.8900000000000006,5327315.4770123055
3885,0.5800000000000003,0.8900000000000006,4987990.299135836
3886,0.5900000000000003,0.8900000000000006,4654287.18264136
3887,0.6000000000000003,0.8900000000000006,4326690.954532203
3888,0.6100000000000003,0.8900000000000006,4005709.5072351107
3889,0.6200000000000003,0.8900000000000006,3691874.8148070965
3890,0.6300000000000003,0.8900000000000006,3385743.991697771
3891,0.6400000000000003,0.8900000000000006,3087900.3958091326
3892,0.6500000000000004,0.8900000000000006,2798954.7776645613
3893,0.6600000000000004,0.8900000000000006,2519546.477570425
3894,0.6700000000000004,0.8900000000000006,2250344.6727291024
3895,0.6800000000000004,0.8900000000000006,1992049.6763397441
3896,0.6900000000000004,0.8900000000000006,1745394.2908039363
3897,0.7000000000000004,0.8900000000000006,1511145.2172374239
3898,0.7100000000000004,0.8900000000000006,1290104.5235760275
3899,0.7200000000000004,0.8900000000000006,1083111.1736544832
3900,0.7300000000000004,0.8900000000000006,891042.6197306926
3901,0.7400000000000004,0.8900000000000006,714816.4610254278
3902,0.7500000000000004,0.8900000000000006,555392.1709487174
3903,0.7600000000000005,0.8900000000000006,413772.8957891589
3904,0.7700000000000005,0.8900000000000006,291007.32775139855
3905,0.7800000000000005,0.8900000000000006,188191.6553402151
3906,0.7900000000000005,0.8900000000000006,106471.59420701851
3907,0.8000000000000005,0.8900000000000006,47044.50169644407
3908,0.8100000000000005,0.8900000000000006,11161.578457144427
3909,0.8200000000000005,0.8900000000000006,130.16061210123678
3910,0.8300000000000005,0.8900000000000006,15316.10611985841
3911,0.8400000000000005,0.8900000000000006,58146.27909931525
3912,0.8500000000000005,0.8900000000000006,130111.1360371992
3913,0.8600000000000005,0.8900000000000006,232767.4179492906
3914,0.8700000000000006,0.8900000000000006,367740.9527241092
3915,0.8800000000000006,0.8900000000000006,536729.5720412298
3916,0.01,0.9000000000000006,25293890.417085804
3917,0.02,0.9000000000000006,25006042.74360825
3918,0.03,0.9000000000000006,24714794.267168388
3919,0.04,0.9000000000000006,24420170.164887656
3920,0.05,0.9000000000000006,24122196.959784493
3921,0.060000000000000005,0.9000000000000006,23820902.614511162
3922,0.07,0.9000000000000006,23516316.629088618
3923,0.08,0.9000000000000006,23208470.142817184
3924,0.09,0.9000000000000006,22897396.04054863
3925,0.09999999999999999,0.9000000000000006,22583129.063512042
3926,0.10999999999999999,0.9000000000000006,22265705.924894765
3927,0.11999999999999998,0.9000000000000006,21945165.43038737
3928,0.12999999999999998,0.9000000000000006,21621548.603910573
3929,0.13999999999999999,0.9000000000000006,21294898.818750873
3930,0.15,0.9000000000000006,20965261.93434102
3931,0.16,0.9000000000000006,20632686.438931465
3932,0.17,0.9000000000000006,20297223.598408576
3933,0.18000000000000002,0.9000000000000006,19958927.611526646
3934,0.19000000000000003,0.9000000000000006,19617855.771831047
3935,0.20000000000000004,0.9000000000000006,19274068.636561908
3936,0.21000000000000005,0.9000000000000006,18927630.202839226
3937,0.22000000000000006,0.9000000000000006,18578608.091443
3938,0.23000000000000007,0.9000000000000006,18227073.738514718
3939,0.24000000000000007,0.9000000000000006,17873102.595520202
3940,0.25000000000000006,0.9000000000000006,17516774.33782749
3941,0.26000000000000006,0.9000000000000006,17158173.082268365
3942,0.2700000000000001,0.9000000000000006,16797387.614067137
3943,0.2800000000000001,0.9000000000000006,16434511.623536006
3944,0.2900000000000001,0.9000000000000006,16069643.952952925
3945,0.3000000000000001,0.9000000000000006,15702888.854054894
3946,0.3100000000000001,0.9000000000000006,15334356.25659747
3947,0.3200000000000001,0.9000000000000006,14964162.048449611
3948,0.3300000000000001,0.9000000000000006,14592428.36771259
3949,0.34000000000000014,0.9000000000000006,14219283.907371338
3950,0.35000000000000014,0.9000000000000006,13844864.233007818
3951,0.36000000000000015,0.9000000000000006,13469312.114127463
3952,0.37000000000000016,0.9000000000000006,13092777.869672395
3953,0.38000000000000017,0.9000000000000006,12715419.728318632
3954,0.3900000000000002,0.9000000000000006,12337404.204178896
3955,0.4000000000000002,0.9000000000000006,11958906.488558013
3956,0.4100000000000002,0.9000000000000006,11580110.858434424
3957,0.4200000000000002,0.9000000000000006,11201211.102368666
3958,0.4300000000000002,0.9000000000000006,10822410.964568436
3959,0.4400000000000002,0.9000000000000006,10443924.607869413
3960,0.45000000000000023,0.9000000000000006,10065977.096422127
3961,0.46000000000000024,0.9000000000000006,9688804.898907077
3962,0.47000000000000025,0.9000000000000006,9312656.413133997
3963,0.48000000000000026,0.9000000000000006,8937792.512915641
3964,0.49000000000000027,0.9000000000000006,8564487.118142866
3965,0.5000000000000002,0.9000000000000006,8193027.789025207
3966,0.5100000000000002,0.9000000000000006,7823716.345500188
3967,0.5200000000000002,0.9000000000000006,7456869.512855314
3968,0.5300000000000002,0.9000000000000006,7092819.594648847
3969,0.5400000000000003,0.9000000000000006,6731915.17405929
3970,0.5500000000000003,0.9000000000000006,6374521.844839128
3971,0.5600000000000003,0.9000000000000006,6021022.9730959
3972,0.5700000000000003,0.9000000000000006,5671820.491172619
3973,0.5800000000000003,0.9000000000000006,5327335.724951075
3974,0.5900000000000003,0.9000000000000006,4988010.255954451
3975,0.6000000000000003,0.9000000000000006,4654306.819681164
3976,0.6100000000000003,0.9000000000000006,4326710.241659079
3977,0.6200000000000003,0.9000000000000006,4005728.41276899
3978,0.6300000000000003,0.9000000000000006,3691893.305448235
3979,0.6400000000000003,0.9000000000000006,3385762.032449563
3980,0.6500000000000004,0.9000000000000006,3087917.949897436
3981,0.6600000000000004,0.9000000000000006,2798971.806453225
3982,0.6700000000000004,0.9000000000000006,2519562.940472975
3983,0.6800000000000004,0.9000000000000006,2250360.527116323
3984,0.6900000000000004,0.9000000000000006,1992064.8774430053
3985,0.7000000000000004,0.9000000000000006,1745408.7916140421
3986,0.7100000000000004,0.9000000000000006,1511158.9683988146
3987,0.7200000000000004,0.9000000000000006,1290117.4732760927
3988,0.7300000000000004,0.9000000000000006,1083123.2675077566
3989,0.7400000000000004,0.9000000000000006,891053.8006577226
3990,0.7500000000000004,0.9000000000000006,714826.6691260425
3991,0.7600000000000005,0.9000000000000006,555401.3433694565
3992,0.7700000000000005,0.9000000000000006,413780.9665845716
3993,0.7800000000000005,0.9000000000000006,291014.2277389637
3994,0.7900000000000005,0.9000000000000006,188197.31194854953
3995,0.8000000000000005,0.9000000000000006,106475.93131709805
3996,0.8100000000000005,0.9000000000000006,47047.43947548493
3997,0.8200000000000005,0.9000000000000006,11163.033184830188
3998,0.8300000000000005,0.9000000000000006,130.04449878663314
3999,0.8400000000000005,0.9000000000000006,15314.32711639054
4000,0.8500000000000005,0.9000000000000006,58142.7406980776
4001,0.8600000000000005,0.9000000000000006,130105.73706397327
4002,0.8700000000000006,0.9000000000000006,232760.0523455185
4003,0.8800000000000006,0.9000000000000006,367731.5093191073
4004,0.8900000000000006,0.9000000000000006,536717.9343138848
4005,0.01,0.9100000000000006,25578329.15569394
4006,0.02,0.9100000000000006,25293906.41009521
4007,0.03,0.9100000000000006,25006058.939508595
4008,0.04,0.9100000000000006,24714810.665004
4009,0.05,0.9100000000000006,24420186.76363369
4010,0.060000000000000005,0.9100000000000006,24122213.75834158
4011,0.07,0.9100000000000006,23820919.611699905
4012,0.08,0.9100000000000006,23516333.82364374
4013,0.09,0.9100000000000006,23208487.53338159
4014,0.09999999999999999,0.9100000000000006,22897413.62566693
4015,0.10999999999999999,0.9100000000000006,22583146.841623962
4016,0.11999999999999998,0.9100000000000006,22265723.894328192
4017,0.12999999999999998,0.9100000000000006,21945183.589351073
4018,0.13999999999999999,0.9100000000000006,21621566.95048657
4019,0.15,0.9100000000000006,21294917.35088647
4020,0.16,0.9100000000000006,20965280.64984045
4021,0.17,0.9100000000000006,20632705.33544714
4022,0.18000000000000002,0.9100000000000006,20297242.67343195
4023,0.19000000000000003,0.9100000000000006,19958946.862378642
4024,0.20000000000000004,0.9100000000000006,19617875.19565202
4025,0.21000000000000005,0.9100000000000006,19274088.230301153
4026,0.22000000000000006,0.9100000000000006,18927649.963243995
4027,0.23000000000000007,0.9100000000000006,18578628.015046988
4028,0.24000000000000007,0.9100000000000006,18227093.821626075
4029,0.25000000000000006,0.9100000000000006,17873122.834208895
4030,0.26000000000000006,0.9100000000000006,17516794.727912113
4031,0.2700000000000001,0.9100000000000006,17158193.619302385
4032,0.2800000000000001,0.9100000000000006,16797408.29332439
4033,0.2900000000000001,0.9100000000000006,16434532.439995624
4034,0.3000000000000001,0.9100000000000006,16069664.901283499
4035,0.3100000000000001,0.9100000000000006,15702909.928597918
4036,0.3200000000000001,0.9100000000000006,15334377.451350003
4037,0.3300000000000001,0.9100000000000006,14964183.357046148
4038,0.34000000000000014,0.9100000000000006,14592449.783406064
4039,0.35000000000000014,0.9100000000000006,14219305.423013281
4040,0.36000000000000015,0.9100000000000006,13844885.841027545
4041,0.37000000000000016,0.9100000000000006,13469333.80651034
4042,0.38000000000000017,0.9100000000000006,13092799.63793705
4043,0.3900000000000002,0.9100000000000006,12715441.56349314
4044,0.4000000000000002,0.9100000000000006,12337426.096775845
4045,0.4100000000000002,0.9100000000000006,11958928.428548425
4046,0.4200000000000002,0.9100000000000006,11580132.835220437
4047,0.4300000000000002,0.9100000000000006,11201233.104754984
4048,0.4400000000000002,0.9100000000000006,10822432.980732404
4049,0.45000000000000023,0.9100000000000006,10443946.625329781
4050,0.46000000000000024,0.9100000000000006,10065999.102006305
4051,0.47000000000000025,0.9100000000000006,9688826.878716879
4052,0.48000000000000026,0.9100000000000006,9312678.352509813
4053,0.49000000000000027,0.9100000000000006,8937814.396398947
4054,0.5000000000000002,0.9100000000000006,8564508.92943701
4055,0.5100000000000002,0.9100000000000006,8193049.5109543335
4056,0.5200000000000002,0.9100000000000006,7823737.959966311
4057,0.5300000000000002,0.9100000000000006,7456891.000793388
4058,0.5400000000000003,0.9100000000000006,7092840.935979766
4059,0.5500000000000003,0.9100000000000006,6731936.347640657
4060,0.5600000000000003,0.9100000000000006,6374542.828413861
4061,0.5700000000000003,0.9100000000000006,6021043.743238346
4062,0.5800000000000003,0.9100000000000006,5671841.023232228
4063,0.5900000000000003,0.9100000000000006,5327355.99299349
4064,0.6000000000000003,0.9100000000000006,4988030.232699835
4065,0.6100000000000003,0.9100000000000006,4654326.47643971
4066,0.6200000000000003,0.9100000000000006,4326729.5482635135
4067,0.6300000000000003,0.9100000000000006,4005747.3375039855
4068,0.6400000000000003,0.9100000000000006,3691911.814976521
4069,0.6500000000000004,0.9100000000000006,3385780.0917346757
4070,0.6600000000000004,0.9100000000000006,3087935.5221228735
4071,0.6700000000000004,0.9100000000000006,2798988.8529378683
4072,0.6800000000000004,0.9100000000000006,2519579.420582598
4073,0.6900000000000004,0.9100000000000006,2250376.3981710556
4074,0.7000000000000004,0.9100000000000006,1992080.0946204579
4075,0.7100000000000004,0.9100000000000006,1745423.30784804
4076,0.7200000000000004,0.9100000000000006,1511172.734273375
4077,0.7300000000000004,0.9100000000000006,1290130.4369145762
4078,0.7400000000000004,0.9100000000000006,1083135.3744568732
4079,0.7500000000000004,0.9100000000000006,891064.9937661703
4080,0.7600000000000005,0.9100000000000006,714836.8884175816
4081,0.7700000000000005,0.9100000000000006,555410.5259100974
4082,0.7800000000000005,0.9100000000000006,413789.0463436465
4083,0.7900000000000005,0.9100000000000006,291021.1354437783
