,beta,gamma,sse
3619,0.5000000000000002,0.8600000000000005,4371.568123907641
3620,0.5100000000000002,0.8600000000000005,4095.493620565153
3621,0.5200000000000002,0.8600000000000005,3823.954848283956
3622,0.5300000000000002,0.8600000000000005,3557.3395011405705
3623,0.5400000000000003,0.8600000000000005,3296.05349545313
3624,0.5500000000000003,0.8600000000000005,3040.521770803675
3625,0.5600000000000003,0.8600000000000005,2791.1891245631696
3626,0.5700000000000003,0.8600000000000005,2548.521081293134
3627,0.5800000000000003,0.8600000000000005,2313.0047984527955
3628,0.5900000000000003,0.8600000000000005,2085.1500098977904
3629,0.6000000000000003,0.8600000000000005,1865.490008715732
3630,0.6100000000000003,0.8600000000000005,1654.5826710056542
3631,0.6200000000000003,0.8600000000000005,1453.0115222723189
3632,0.6300000000000003,0.8600000000000005,1261.386848172902
3633,0.6400000000000003,0.8600000000000005,1080.346851422621
3634,0.6500000000000004,0.8600000000000005,910.5588567375602
3635,0.6600000000000004,0.8600000000000005,752.7205657674556
3636,0.6700000000000004,0.8600000000000005,607.5613640485102
3637,0.6800000000000004,0.8600000000000005,475.8436820866165
3638,0.6900000000000004,0.8600000000000005,358.36441276472266
3639,0.7000000000000004,0.8600000000000005,255.9563873546141
3640,0.7100000000000004,0.8600000000000005,169.48991250324275
3641,0.7200000000000004,0.8600000000000005,99.87437065700276
3642,0.7300000000000004,0.8600000000000005,48.059886484134196
3643,0.7400000000000004,0.8600000000000005,15.039061955956882
3644,0.7500000000000004,0.8600000000000005,1.848782851861825
3645,0.7600000000000005,0.8600000000000005,9.57209956127291
3646,0.7700000000000005,0.8600000000000005,39.340185168043895
3647,0.7800000000000005,0.8600000000000005,92.3343739193228
3648,0.7900000000000005,0.8600000000000005,169.78828330182
3649,0.8000000000000005,0.8600000000000005,272.9900230738577
3650,0.8100000000000005,0.8600000000000005,403.28449473176386
3651,0.8200000000000005,0.8600000000000005,562.0757850241225
3652,0.8300000000000005,0.8600000000000005,750.8296572675607
3653,0.8400000000000005,0.8600000000000005,971.0761443628649
3654,0.8500000000000005,0.8600000000000005,1224.4122475610748
3655,0.01,0.8700000000000006,18917.893164646754
3656,0.02,0.8700000000000006,18665.146995884308
3657,0.03,0.8700000000000006,18409.7530614985
3658,0.04,0.8700000000000006,18151.74455581194
3659,0.05,0.8700000000000006,17891.156323601703
3660,0.060000000000000005,0.8700000000000006,17628.024960395167
3661,0.07,0.8700000000000006,17362.38891702646
3662,0.08,0.8700000000000006,17094.288608639166
3663,0.09,0.8700000000000006,16823.766528328422
3664,0.09999999999999999,0.8700000000000006,16550.867365623664
3665,0.10999999999999999,0.8700000000000006,16275.638130021513
3666,0.11999999999999998,0.8700000000000006,15998.128279786997
3667,0.12999999999999998,0.8700000000000006,15718.389856250295
3668,0.13999999999999999,0.8700000000000006,15436.477623835624
3669,0.15,0.8700000000000006,15152.449216068559
3670,0.16,0.8700000000000006,14866.365287818388
3671,0.17,0.8700000000000006,14578.289674042539
3672,0.18000000000000002,0.8700000000000006,14288.289555311236
3673,0.19000000000000003,0.8700000000000006,13996.43563040204
3674,0.20000000000000004,0.8700000000000006,13702.802296265652
3675,0.21000000000000005,0.8700000000000006,13407.467835677158
3676,0.22000000000000006,0.8700000000000006,13110.51461289938
3677,0.23000000000000007,0.8700000000000006,12812.029277698844
3678,0.24000000000000007,0.8700000000000006,12512.102978068671
3679,0.25000000000000006,0.8700000000000006,12210.831582027264
3680,0.26000000000000006,0.8700000000000006,11908.315908876935
3681,0.2700000000000001,0.8700000000000006,11604.661970322402
3682,0.2800000000000001,0.8700000000000006,11299.981221865337
3683,0.2900000000000001,0.8700000000000006,10994.390824908398
3684,0.3000000000000001,0.8700000000000006,10688.013920020016
3685,0.3100000000000001,0.8700000000000006,10380.97991182936
3686,0.3200000000000001,0.8700000000000006,10073.424766040647
3687,0.3300000000000001,0.8700000000000006,9765.491319075567
3688,0.34000000000000014,0.8700000000000006,9457.32960087354
3689,0.35000000000000014,0.8700000000000006,9149.097171401383
3690,0.36000000000000015,0.8700000000000006,8840.959471446124
3691,0.37000000000000016,0.8700000000000006,8533.090188288537
3692,0.38000000000000017,0.8700000000000006,8225.671636879028
3693,0.3900000000000002,0.8700000000000006,7918.895157163001
3694,0.4000000000000002,0.8700000000000006,7612.961528229254
3695,0.4100000000000002,0.8700000000000006,7308.081399982228
3696,0.4200000000000002,0.8700000000000006,7004.475743067556
3697,0.4300000000000002,0.8700000000000006,6702.376317809951
3698,0.4400000000000002,0.8700000000000006,6402.026162953329
3699,0.45000000000000023,0.8700000000000006,6103.680105025114
3700,0.46000000000000024,0.8700000000000006,5807.605289179976
3701,0.47000000000000025,0.8700000000000006,5514.081732412884
3702,0.48000000000000026,0.8700000000000006,5223.402900067423
3703,0.49000000000000027,0.8700000000000006,4935.87630660274
3704,0.5000000000000002,0.8700000000000006,4651.824141621339
3705,0.5100000000000002,0.8700000000000006,4371.583922200466
3706,0.5200000000000002,0.8700000000000006,4095.5091726118308
3707,0.5300000000000002,0.8700000000000006,3823.970132558115
3708,0.5400000000000003,0.8700000000000006,3557.354495100065
3709,0.5500000000000003,0.8700000000000006,3296.068175495236
3710,0.5600000000000003,0.8700000000000006,3040.5361122183876
3711,0.5700000000000003,0.8700000000000006,2791.203101484549
3712,0.5800000000000003,0.8700000000000006,2548.5346666485757
3713,0.5900000000000003,0.8700000000000006,2313.0179639102366
3714,0.6000000000000003,0.8700000000000006,2085.1627258106514
3715,0.6100000000000003,0.8700000000000006,1865.5022440655944
3716,0.6200000000000003,0.8700000000000006,1654.5943933425074
3717,0.6300000000000003,0.8700000000000006,1453.0226976523372
3718,0.6400000000000003,0.8700000000000006,1261.397441093613
3719,0.6500000000000004,0.8700000000000006,1080.3568247553715
3720,0.6600000000000004,0.8700000000000006,910.568171657166
3721,0.6700000000000004,0.8700000000000006,752.72918167893
3722,0.6800000000000004,0.8700000000000006,607.5692385107327
3723,0.6900000000000004,0.8700000000000006,475.8507707328357
3724,0.7000000000000004,0.8700000000000006,358.3706692197518
3725,0.7100000000000004,0.8700000000000006,255.9617631485938
3726,0.7200000000000004,0.8700000000000006,169.49435698182492
3727,0.7300000000000004,0.8700000000000006,99.8778308878103
3728,0.7400000000000004,0.8700000000000006,48.06230715935265
3729,0.7500000000000004,0.8700000000000006,15.04038529089036
3730,0.7600000000000005,0.8700000000000006,1.8489484792996798
3731,0.7700000000000005,0.8700000000000006,9.571044421491724
3732,0.7800000000000005,0.8700000000000006,39.337843394268816
3733,0.7900000000000005,0.8700000000000006,92.33067671846975
3734,0.8000000000000005,0.8700000000000006,169.78315883031667
3735,0.8100000000000005,0.8700000000000006,272.983396308369
3736,0.8200000000000005,0.8700000000000006,403.2762873345745
3737,0.8300000000000005,0.8700000000000006,562.0659152030223
3738,0.8400000000000005,0.8700000000000006,750.8180396299421
3739,0.8500000000000005,0.8700000000000006,971.0626897638631
3740,0.8600000000000005,0.8700000000000006,1224.3968629454641
3741,0.01,0.8800000000000006,19167.97402933428
3742,0.02,0.8800000000000006,18917.90741938129
3743,0.03,0.8800000000000006,18665.161401982157
3744,0.04,0.8800000000000006,18409.7676171329
3745,0.05,0.8800000000000006,18151.75925906536
3746,0.060000000000000005,0.8800000000000006,17891.171172460243
3747,0.07,0.8800000000000006,17628.03995274278
3748,0.08,0.8800000000000006,17362.404050638852
3749,0.09,0.8800000000000006,17094.303881177497
3750,0.09999999999999999,0.8800000000000006,16823.781937332704
3751,0.10999999999999999,0.8800000000000006,16550.88290850591
3752,0.11999999999999998,0.8800000000000006,16275.653804058536
3753,0.12999999999999998,0.8800000000000006,15998.144082112958
3754,0.13999999999999999,0.8800000000000006,15718.405783848924
3755,0.15,0.8800000000000006,15436.493673532059
3756,0.16,0.8800000000000006,15152.465384520903
3757,0.17,0.8800000000000006,14866.381571508842
3758,0.18000000000000002,0.8800000000000006,14578.306069268205
3759,0.19000000000000003,0.8800000000000006,14288.306058174521
3760,0.20000000000000004,0.8800000000000006,13996.4522368006
3761,0.21000000000000005,0.8800000000000006,13702.819001881975
3762,0.22000000000000006,0.8800000000000006,13407.484635967638
3763,0.23000000000000007,0.8800000000000006,13110.531503082962
3764,0.24000000000000007,0.8800000000000006,12812.046252745191
3765,0.25000000000000006,0.8800000000000006,12512.120032685776
3766,0.26000000000000006,0.8800000000000006,12210.848710648568
3767,0.2700000000000001,0.8800000000000006,11908.33310564792
3768,0.2800000000000001,0.8800000000000006,11604.679229086545
3769,0.2900000000000001,0.8800000000000006,11299.998536149502
3770,0.3000000000000001,0.8800000000000006,10994.40818790763
3771,0.3100000000000001,0.8800000000000006,10688.03132458161
3772,0.3200000000000001,0.8800000000000006,10380.997350436337
3773,0.3300000000000001,0.8800000000000006,10073.442230794475
3774,0.34000000000000014,0.8800000000000006,9765.508801678137
3775,0.35000000000000014,0.8800000000000006,9457.347092608414
3776,0.36000000000000015,0.8800000000000006,9149.11466311421
3777,0.37000000000000016,0.8800000000000006,8840.976953524238
3778,0.38000000000000017,0.8800000000000006,8533.107650639695
3779,0.3900000000000002,0.8800000000000006,8225.689068909207
3780,0.4000000000000002,0.8800000000000006,7918.9125477533025
3781,0.4100000000000002,0.8800000000000006,7612.978865711795
3782,0.4200000000000002,0.8800000000000006,7308.098672115013
3783,0.4300000000000002,0.8800000000000006,7004.492937008295
3784,0.4400000000000002,0.8800000000000006,6702.393420088754
3785,0.45000000000000023,0.8800000000000006,6402.043159444261
3786,0.46000000000000024,0.8800000000000006,6103.6969809165275
3787,0.47000000000000025,0.8800000000000006,5807.622028943604
3788,0.48000000000000026,0.8800000000000006,5514.098319771605
3789,0.49000000000000027,0.8800000000000006,5223.419317961707
3790,0.5000000000000002,0.8800000000000006,4935.892537155636
3791,0.5100000000000002,0.8800000000000006,4651.8401661020025
3792,0.5200000000000002,0.8800000000000006,4371.599720986139
3793,0.5300000000000002,0.8800000000000006,4095.524725148255
3794,0.5400000000000003,0.8800000000000006,3823.9854173182307
3795,0.5500000000000003,0.8800000000000006,3557.369489541009
3796,0.5600000000000003,0.8800000000000006,3296.082856013516
3797,0.5700000000000003,0.8800000000000006,3040.550454103181
3798,0.5800000000000003,0.8800000000000006,2791.2170788690255
3799,0.5900000000000003,0.8800000000000006,2548.548252459223
3800,0.6000000000000003,0.8800000000000006,2313.031129813997
3801,0.6100000000000003,0.8800000000000006,2085.175442159906
3802,0.6200000000000003,0.8800000000000006,1865.5144798408069
3803,0.6300000000000003,0.8800000000000006,1654.6061160924885
3804,0.6400000000000003,0.8800000000000006,1453.0338734320094
3805,0.6500000000000004,0.8800000000000006,1261.4080343991764
3806,0.6600000000000004,0.8800000000000006,1080.3667984567637
3807,0.6700000000000004,0.8800000000000006,910.5774869277166
3808,0.6800000000000004,0.8800000000000006,752.7377979220665
3809,0.6900000000000004,0.8800000000000006,607.5771132836601
3810,0.7000000000000004,0.8800000000000006,475.8578596670268
3811,0.7100000000000004,0.8800000000000006,358.3769259381424
3812,0.7200000000000004,0.8800000000000006,255.9671391793375
3813,0.7300000000000004,0.8800000000000006,169.4988016684674
3814,0.7400000000000004,0.8800000000000006,99.88129129574756
3815,0.7500000000000004,0.8800000000000006,48.06472797841485
3816,0.7600000000000005,0.8800000000000006,15.041708733890037
3817,0.7700000000000005,0.8800000000000006,1.849114176393135
3818,0.7800000000000005,0.8800000000000006,9.56998931016987
3819,0.7900000000000005,0.8800000000000006,39.335501604814844
3820,0.8000000000000005,0.8800000000000006,92.3269794546868
3821,0.8100000000000005,0.8800000000000006,169.7780342453527
3822,0.8200000000000005,0.8800000000000006,272.97676937540797
3823,0.8300000000000005,0.8800000000000006,403.2680797122456
3824,0.8400000000000005,0.8800000000000006,562.0560450952343
3825,0.8500000000000005,0.8800000000000006,750.8064216400039
3826,0.8600000000000005,0.8800000000000006,971.049234742589
3827,0.8700000000000006,0.8800000000000006,1224.3814778330823
3828,0.01,0.8900000000000006,19415.345000943624
3829,0.02,0.8900000000000006,19167.98813126948
3830,0.03,0.8900000000000006,18917.921674426336
3831,0.04,0.8900000000000006,18665.175808395754
3832,0.05,0.8900000000000006,18409.782173088293
3833,0.060000000000000005,0.8900000000000006,18151.773962645024
3834,0.07,0.8900000000000006,17891.186021650312
3835,0.08,0.8900000000000006,17628.054945427208
3836,0.09,0.8900000000000006,17362.41918459336
3837,0.09999999999999999,0.8900000000000006,17094.31915406326
3838,0.10999999999999999,0.8900000000000006,16823.797346689753
3839,0.11999999999999998,0.8900000000000006,16550.898451746238
3840,0.12999999999999998,0.8900000000000006,16275.669478458974
3841,0.13999999999999999,0.8900000000000006,15998.159884807676
3842,0.15,0.8900000000000006,15718.421711821622
3843,0.16,0.8900000000000006,15436.50972360788
3844,0.17,0.8900000000000006,15152.481553357926
3845,0.18000000000000002,0.8900000000000006,14866.39785558926
3846,0.19000000000000003,0.8900000000000006,14578.322464889108
3847,0.20000000000000004,0.8900000000000006,14288.322561438283
3848,0.21000000000000005,0.8900000000000006,13996.468843604842
3849,0.22000000000000006,0.8900000000000006,13702.835707909142
3850,0.23000000000000007,0.8900000000000006,13407.501436674083
3851,0.24000000000000007,0.8900000000000006,13110.548393687586
3852,0.25000000000000006,0.8900000000000006,12812.06322821759
3853,0.26000000000000006,0.8900000000000006,12512.137087733878
3854,0.2700000000000001,0.8900000000000006,12210.865839705759
3855,0.2800000000000001,0.8900000000000006,11908.35030285957
3856,0.2900000000000001,0.8900000000000006,11604.696488296056
3857,0.3000000000000001,0.8900000000000006,11300.01585088364
3858,0.3100000000000001,0.8900000000000006,10994.425551361315
3859,0.3200000000000001,0.8900000000000006,10688.048729602026
3860,0.3300000000000001,0.8900000000000006,10381.014789506366
3861,0.34000000000000014,0.8900000000000006,10073.459696015432
3862,0.35000000000000014,0.8900000000000006,9765.526284751759
3863,0.36000000000000015,0.8900000000000006,9457.364584818086
3864,0.37000000000000016,0.8900000000000006,9149.132155305386
3865,0.38000000000000017,0.8900000000000006,8840.994436084055
3866,0.3900000000000002,0.8900000000000006,8533.125113475679
3867,0.4000000000000002,0.8900000000000006,8225.706501427096
3868,0.4100000000000002,0.8900000000000006,7918.929938833942
3869,0.4200000000000002,0.8900000000000006,7612.996203687018
3870,0.4300000000000002,0.8900000000000006,7308.115944742523
3871,0.4400000000000002,0.8900000000000006,7004.51013144548
3872,0.45000000000000023,0.8900000000000006,6702.410522865373
3873,0.46000000000000024,0.8900000000000006,6402.060156434003
3874,0.47000000000000025,0.8900000000000006,6103.713857307352
3875,0.48000000000000026,0.8900000000000006,5807.638769206799
3876,0.49000000000000027,0.8900000000000006,5514.114907629609
3877,0.5000000000000002,0.8900000000000006,5223.435736354488
3878,0.5100000000000002,0.8900000000000006,4935.908768205721
3879,0.5200000000000002,0.8900000000000006,4651.856191077977
3880,0.5300000000000002,0.8900000000000006,4371.615520264664
3881,0.5400000000000003,0.8900000000000006,4095.540278174426
3882,0.5500000000000003,0.8900000000000006,3824.0007025643054
3883,0.5600000000000003,0.8900000000000006,3557.3844844634086
3884,0.5700000000000003,0.8900000000000006,3296.0975370079705
3885,0.5800000000000003,0.8900000000000006,3040.564796458051
3886,0.5900000000000003,0.8900000000000006,2791.2310567166146
3887,0.6000000000000003,0.8900000000000006,2548.561838725074
3888,0.6100000000000003,0.8900000000000006,2313.044296164076
3889,0.6200000000000003,0.8900000000000006,2085.1881589455515
3890,0.6300000000000003,0.8900000000000006,1865.5267160413646
3891,0.6400000000000003,0.8900000000000006,1654.6178392555985
3892,0.6500000000000004,0.8900000000000006,1453.0450496113367
3893,0.6600000000000004,0.8900000000000006,1261.4186280895954
3894,0.6700000000000004,0.8900000000000006,1080.376772526803
3895,0.6800000000000004,0.8900000000000006,910.58680254921
3896,0.6900000000000004,0.8900000000000006,752.7464144968666
3897,0.7000000000000004,0.8900000000000006,607.5849883672929
3898,0.7100000000000004,0.8900000000000006,475.8649488891929
3899,0.7200000000000004,0.8900000000000006,358.38318291990174
3900,0.7300000000000004,0.8900000000000006,255.97251544684843
3901,0.7400000000000004,0.8900000000000006,169.50324656317355
3902,0.7500000000000004,0.8900000000000006,99.88475188081927
3903,0.7600000000000005,0.8900000000000006,48.06714894132689
3904,0.7700000000000005,0.8900000000000006,15.043032284963544
3905,0.7800000000000005,0.8900000000000006,1.849279943149356
3906,0.7900000000000005,0.8900000000000006,9.5689342273163
3907,0.8000000000000005,0.8900000000000006,39.33315979969051
3908,0.8100000000000005,0.8900000000000006,92.32328212798674
3909,0.8200000000000005,0.8900000000000006,169.77290954693368
3910,0.8300000000000005,0.8900000000000006,272.9701422749907
3911,0.8400000000000005,0.8900000000000006,403.25987186478227
3912,0.8500000000000005,0.8900000000000006,562.046174700772
3913,0.8600000000000005,0.8900000000000006,750.7948032977575
3914,0.8700000000000006,0.8900000000000006,971.0357792990574
3915,0.8800000000000006,0.8900000000000006,1224.3660922239362
3916,0.01,0.9000000000000006,19659.97726994475
3917,0.02,0.9000000000000006,19415.358948408073
3918,0.03,0.9000000000000006,19168.00223350998
3919,0.04,0.9000000000000006,18917.935929781903
3920,0.05,0.9000000000000006,18665.19021512508
3921,0.060000000000000005,0.9000000000000006,18409.79672936466
3922,0.07,0.9000000000000006,18151.78866655093
3923,0.08,0.9000000000000006,17891.200871171903
3924,0.09,0.9000000000000006,17628.06993844845
3925,0.09999999999999999,0.9000000000000006,17362.43431888999
3926,0.10999999999999999,0.9000000000000006,17094.334427296468
3927,0.11999999999999998,0.9000000000000006,16823.81275639956
3928,0.12999999999999998,0.9000000000000006,16550.913995344665
3929,0.13999999999999999,0.9000000000000006,16275.685153222836
3930,0.15,0.9000000000000006,15998.175687871142
3931,0.16,0.9000000000000006,15718.437640168399
3932,0.17,0.9000000000000006,15436.525774063091
3933,0.18000000000000002,0.9000000000000006,15152.497722579641
3934,0.19000000000000003,0.9000000000000006,14866.414140059658
3935,0.20000000000000004,0.9000000000000006,14578.338860905254
3936,0.21000000000000005,0.9000000000000006,14288.339065102506
3937,0.22000000000000006,0.9000000000000006,13996.485450814758
3938,0.23000000000000007,0.9000000000000006,13702.852414347151
3939,0.24000000000000007,0.9000000000000006,13407.518237796494
3940,0.25000000000000006,0.9000000000000006,13110.565284713253
3941,0.26000000000000006,0.9000000000000006,12812.080204116042
3942,0.2700000000000001,0.9000000000000006,12512.154143212978
3943,0.2800000000000001,0.9000000000000006,12210.882969198814
3944,0.2900000000000001,0.9000000000000006,11908.36750051189
3945,0.3000000000000001,0.9000000000000006,11604.71374795093
3946,0.3100000000000001,0.9000000000000006,11300.033166067738
3947,0.3200000000000001,0.9000000000000006,10994.442915269447
3948,0.3300000000000001,0.9000000000000006,10688.066135081257
3949,0.34000000000000014,0.9000000000000006,10381.032229039443
3950,0.35000000000000014,0.9000000000000006,10073.477161703519
3951,0.36000000000000015,0.9000000000000006,9765.543768296426
3952,0.37000000000000016,0.9000000000000006,9457.382077502549
3953,0.38000000000000017,0.9000000000000006,9149.149647974913
3954,0.3900000000000002,0.9000000000000006,8841.01191912557
3955,0.4000000000000002,0.9000000000000006,8533.142576796483
3956,0.4100000000000002,0.9000000000000006,8225.723934432703
3957,0.4200000000000002,0.9000000000000006,7918.947330404918
3958,0.4300000000000002,0.9000000000000006,7613.01354215492
3959,0.4400000000000002,0.9000000000000006,7308.133217864761
3960,0.45000000000000023,0.9000000000000006,7004.527326379104
3961,0.46000000000000024,0.9000000000000006,6702.4276261398045
3962,0.47000000000000025,0.9000000000000006,6402.077153922557
3963,0.48000000000000026,0.9000000000000006,6103.730734197575
3964,0.49000000000000027,0.9000000000000006,5807.655509969568
3965,0.5000000000000002,0.9000000000000006,5514.131495986889
3966,0.5100000000000002,0.9000000000000006,5223.452155245766
3967,0.5200000000000002,0.9000000000000006,4935.924999752992
3968,0.5300000000000002,0.9000000000000006,4651.872216549274
3969,0.5400000000000003,0.9000000000000006,4371.631320036038
3970,0.5500000000000003,0.9000000000000006,4095.555831690338
3971,0.5600000000000003,0.9000000000000006,3824.0159882963453
3972,0.5700000000000003,0.9000000000000006,3557.3994798672584
3973,0.5800000000000003,0.9000000000000006,3296.1122184786
3974,0.5900000000000003,0.9000000000000006,3040.579139282991
3975,0.6000000000000003,0.9000000000000006,2791.2450350272998
3976,0.6100000000000003,0.9000000000000006,2548.575425446134
3977,0.6200000000000003,0.9000000000000006,2313.0574629604857
3978,0.6300000000000003,0.9000000000000006,2085.2008761675916
3979,0.6400000000000003,0.9000000000000006,1865.538952667283
3980,0.6500000000000004,0.9000000000000006,1654.6295628318423
3981,0.6600000000000004,0.9000000000000006,1453.0562261903258
3982,0.6700000000000004,0.9000000000000006,1261.429222164872
3983,0.6800000000000004,0.9000000000000006,1080.3867469654945
3984,0.6900000000000004,0.9000000000000006,910.5961185216585
3985,0.7000000000000004,0.9000000000000006,752.7550314033349
3986,0.7100000000000004,0.9000000000000006,607.5928637616414
3987,0.7200000000000004,0.9000000000000006,475.87203839934256
3988,0.7300000000000004,0.9000000000000006,358.3894401650304
3989,0.7400000000000004,0.9000000000000006,255.97789195113376
3990,0.7500000000000004,0.9000000000000006,169.50769166595043
3991,0.7600000000000005,0.9000000000000006,99.8882126430332
3992,0.7700000000000005,0.9000000000000006,48.069570048093865
3993,0.7800000000000005,0.9000000000000006,15.044355944116734
3994,0.7900000000000005,0.9000000000000006,1.849445779575422
3995,0.8000000000000005,0.9000000000000006,9.567879172937817
3996,0.8100000000000005,0.9000000000000006,39.330817978904015
3997,0.8200000000000005,0.9000000000000006,92.31958473837634
3998,0.8300000000000005,0.9000000000000006,169.76778473507153
3999,0.8400000000000005,0.9000000000000006,272.9635150071227
4000,0.8500000000000005,0.9000000000000006,403.25166379220263
4001,0.8600000000000005,0.9000000000000006,562.0363040196439
4002,0.8700000000000006,0.9000000000000006,750.7831846032134
4003,0.8800000000000006,0.9000000000000006,971.0223234332881
4004,0.8900000000000006,0.9000000000000006,1224.350706118045
4005,0.01,0.9100000000000006,19901.843315509617
4006,0.02,0.9100000000000006,19659.99106134248
4007,0.03,0.9100000000000006,19415.37289617264
4008,0.04,0.9100000000000006,19168.0163360558
4009,0.05,0.9100000000000006,18917.950185447986
4010,0.060000000000000005,0.9100000000000006,18665.204622170153
4011,0.07,0.9100000000000006,18409.811285962027
4012,0.08,0.9100000000000006,18151.803370783087
4013,0.09,0.9100000000000006,17891.215721025026
4014,0.09999999999999999,0.9100000000000006,17628.084931806516
4015,0.10999999999999999,0.9100000000000006,17362.449453528756
4016,0.11999999999999998,0.9100000000000006,17094.349700877116
4017,0.12999999999999998,0.9100000000000006,16823.82816646213
4018,0.13999999999999999,0.9100000000000006,16550.929539301178
4019,0.15,0.9100000000000006,16275.700828350116
4020,0.16,0.9100000000000006,15998.19149130335
4021,0.17,0.9100000000000006,15718.45356888924
4022,0.18000000000000002,0.9100000000000006,15436.541824897688
4023,0.19000000000000003,0.9100000000000006,15152.513892186042
4024,0.20000000000000004,0.9100000000000006,14866.430424920027
4025,0.21000000000000005,0.9100000000000006,14578.35525731663
4026,0.22000000000000006,0.9100000000000006,14288.355569167215
4027,0.23000000000000007,0.9100000000000006,13996.502058430358
4028,0.24000000000000007,0.9100000000000006,13702.869121196012
4029,0.25000000000000006,0.9100000000000006,13407.535039334874
4030,0.26000000000000006,0.9100000000000006,13110.582176159955
4031,0.2700000000000001,0.9100000000000006,12812.097180440545
4032,0.2800000000000001,0.9100000000000006,12512.171199123084
4033,0.2900000000000001,0.9100000000000006,12210.900099127744
4034,0.3000000000000001,0.9100000000000006,11908.384698604881
4035,0.3100000000000001,0.9100000000000006,11604.731008051176
4036,0.3200000000000001,0.9100000000000006,11300.050481701808
4037,0.3300000000000001,0.9100000000000006,10994.460279632036
4038,0.34000000000000014,0.9100000000000006,10688.083541019305
4039,0.35000000000000014,0.9100000000000006,10381.04966903556
4040,0.36000000000000015,0.9100000000000006,10073.494627858734
4041,0.37000000000000016,0.9100000000000006,9765.561252312142
4042,0.38000000000000017,0.9100000000000006,9457.399570661806
4043,0.3900000000000002,0.9100000000000006,9149.167141122789
4044,0.4000000000000002,0.9100000000000006,8841.029402648786
4045,0.4100000000000002,0.9100000000000006,8533.160040602117
4046,0.4200000000000002,0.9100000000000006,8225.741367926015
4047,0.4300000000000002,0.9100000000000006,7918.964722466235
4048,0.4400000000000002,0.9100000000000006,7613.030881115506
4049,0.45000000000000023,0.9100000000000006,7308.150491481718
4050,0.46000000000000024,0.9100000000000006,7004.544521809172
4051,0.47000000000000025,0.9100000000000006,6702.444729912053
4052,0.48000000000000026,0.9100000000000006,6402.0941519099215
4053,0.49000000000000027,0.9100000000000006,6103.747611587204
4054,0.5000000000000002,0.9100000000000006,5807.672251231908
4055,0.5100000000000002,0.9100000000000006,5514.1480848434485
4056,0.5200000000000002,0.9100000000000006,5223.468574635538
4057,0.5300000000000002,0.9100000000000006,4935.941231797444
4058,0.5400000000000003,0.9100000000000006,4651.888242515886
4059,0.5500000000000003,0.9100000000000006,4371.647120300261
4060,0.5600000000000003,0.9100000000000006,4095.571385696001
4061,0.5700000000000003,0.9100000000000006,3824.0312745143483
4062,0.5800000000000003,0.9100000000000006,3557.414475752564
4063,0.5900000000000003,0.9100000000000006,3296.1269004254077
4064,0.6000000000000003,0.9100000000000006,3040.5934825780137
4065,0.6100000000000003,0.9100000000000006,2791.2590138011005
4066,0.6200000000000003,0.9100000000000006,2548.589012622405
4067,0.6300000000000003,0.9100000000000006,2313.0706302032218
4068,0.6400000000000003,0.9100000000000006,2085.213593826028
4069,0.6500000000000004,0.9100000000000006,1865.551189718553
4070,0.6600000000000004,0.9100000000000006,1654.641286821217
4071,0.6700000000000004,0.9100000000000006,1453.0674031689753
4072,0.6800000000000004,0.9100000000000006,1261.439816625012
4073,0.6900000000000004,0.9100000000000006,1080.3967217728414
4074,0.7000000000000004,0.9100000000000006,910.6054348450593
4075,0.7100000000000004,0.9100000000000006,752.7636486414788
4076,0.7200000000000004,0.9100000000000006,607.6007394667025
4077,0.7300000000000004,0.9100000000000006,475.87912819747805
4078,0.7400000000000004,0.9100000000000006,358.3956976735356
4079,0.7500000000000004,0.9100000000000006,255.98326869219534
4080,0.7600000000000005,0.9100000000000006,169.5121369768041
4081,0.7700000000000005,0.9100000000000006,99.8916735823925
4082,0.7800000000000005,0.9100000000000006,48.07199129872352
4083,0.7900000000000005,0.9100000000000006,15.045679711356328
4084,0.8000000000000005,0.9100000000000006,1.8496116856786775
4085,0.8100000000000005,0.9100000000000006,9.566824147042643
4086,0.8200000000000005,0.9100000000000006,39.32847614246353
4087,0.8300000000000005,0.9100000000000006,92.31588728586482
4088,0.8400000000000005,0.9100000000000006,169.7626598097738
4089,0.8500000000000005,0.9100000000000006,272.956887571818
4090,0.8600000000000005,0.9100000000000006,403.2434554945084
4091,0.8700000000000006,0.9100000000000006,562.0264330518643
4092,0.8800000000000006,0.9100000000000006,750.7715655563852
4093,0.8900000000000006,0.9100000000000006,971.0088671452818
4094,0.9000000000000006,0.9100000000000006,1224.3353195154195
4095,0.01,0.9200000000000006,20140.91682396215
4096,0.02,0.9200000000000006,19901.85694931537
4097,0.03,0.9200000000000006,19660.004853035163
4098,0.04,0.9200000000000006,19415.386844237342
4099,0.05,0.9200000000000006,19168.030438906913
4100,0.060000000000000005,0.9200000000000006,18917.96444142457
4101,0.07,0.9200000000000006,18665.219029530956
4102,0.08,0.9200000000000006,18409.825842880353
4103,0.09,0.9200000000000006,18151.81807534149
4104,0.09999999999999999,0.9200000000000006,17891.230571209668
4105,0.10999999999999999,0.9200000000000006,17628.0999255014
4106,0.11999999999999998,0.9200000000000006,17362.464588509643
4107,0.12999999999999998,0.9200000000000006,17094.36497480519
4108,0.13999999999999999,0.9200000000000006,16823.843576877465
4109,0.15,0.9200000000000006,16550.94508361578
