,beta,gamma,sse
3855,0.8900000000000006,0.2800000000000001,87983.02106673186
3856,0.8900000000000006,0.2900000000000001,83209.601785142
3857,0.8900000000000006,0.3000000000000001,78655.49639342117
3858,0.8900000000000006,0.3100000000000001,74311.72401038735
3859,0.8900000000000006,0.3200000000000001,70169.65454335949
3860,0.8900000000000006,0.3300000000000001,66220.99544062572
3861,0.8900000000000006,0.34000000000000014,62457.77892744766
3862,0.8900000000000006,0.35000000000000014,58872.349708633585
3863,0.8900000000000006,0.36000000000000015,55457.35312127955
3864,0.8900000000000006,0.37000000000000016,52205.72372182727
3865,0.8900000000000006,0.38000000000000017,49110.674292120166
3866,0.8900000000000006,0.3900000000000002,46165.68524965468
3867,0.8900000000000006,0.4000000000000002,43364.49444772277
3868,0.8900000000000006,0.4100000000000002,40701.0873516245
3869,0.8900000000000006,0.4200000000000002,38169.68757759818
3870,0.8900000000000006,0.4300000000000002,35764.747781567894
3871,0.8900000000000006,0.4400000000000002,33480.940885246004
3872,0.8900000000000006,0.45000000000000023,31313.151627554216
3873,0.8900000000000006,0.46000000000000024,29256.46842973555
3874,0.8900000000000006,0.47000000000000025,27306.175562927558
3875,0.8900000000000006,0.48000000000000026,25457.74560735256
3876,0.8900000000000006,0.49000000000000027,23706.832192650905
3877,0.8900000000000006,0.5000000000000002,22049.263009245253
3878,0.8900000000000006,0.5100000000000002,20481.03308097014
3879,0.8900000000000006,0.5200000000000002,18998.298289539784
3880,0.8900000000000006,0.5300000000000002,17597.369141751595
3881,0.8900000000000006,0.5400000000000003,16274.704770638727
3882,0.8900000000000006,0.5500000000000003,15026.90716208988
3883,0.8900000000000006,0.5600000000000003,13850.715598748811
3884,0.8900000000000006,0.5700000000000003,12743.00131329193
3885,0.8900000000000006,0.5800000000000003,11700.762343457294
3886,0.8900000000000006,0.5900000000000003,10721.118581465114
3887,0.8900000000000006,0.6000000000000003,9801.307010727875
3888,0.8900000000000006,0.6100000000000003,8938.677122996653
3889,0.8900000000000006,0.6200000000000003,8130.6865093316
3890,0.8900000000000006,0.6300000000000003,7374.896618517081
3891,0.8900000000000006,0.6400000000000003,6668.968676766737
3892,0.8900000000000006,0.6500000000000004,6010.659762781713
3893,0.8900000000000006,0.6600000000000004,5397.819032434696
3894,0.8900000000000006,0.6700000000000004,4828.384087556105
3895,0.8900000000000006,0.6800000000000004,4300.377483494404
3896,0.8900000000000006,0.6900000000000004,3811.903370312512
3897,0.8900000000000006,0.7000000000000004,3361.144262664967
3898,0.8900000000000006,0.7100000000000004,2946.3579335777895
3899,0.8900000000000006,0.7200000000000004,2565.8744275235445
3900,0.8900000000000006,0.7300000000000004,2218.0931883493527
3901,0.8900000000000006,0.7400000000000004,1901.480297774877
3902,0.8900000000000006,0.7500000000000004,1614.5658203313142
3903,0.8900000000000006,0.7600000000000005,1355.9412507610157
3904,0.8900000000000006,0.7700000000000005,1124.2570600410102
3905,0.8900000000000006,0.7800000000000005,918.2203363321845
3906,0.8900000000000006,0.7900000000000005,736.5925172896942
3907,0.8900000000000006,0.8000000000000005,578.1872102994962
3908,0.8900000000000006,0.8100000000000005,441.8680973303941
3909,0.8900000000000006,0.8200000000000005,326.546921211503
3910,0.8900000000000006,0.8300000000000005,231.18155026117742
3911,0.8900000000000006,0.8400000000000005,154.77411830553902
3912,0.8900000000000006,0.8500000000000005,96.36923723301682
3913,0.8900000000000006,0.8600000000000005,55.052279335681284
3914,0.8900000000000006,0.8700000000000006,29.947726788923095
3915,0.8900000000000006,0.8800000000000006,20.217585718277764
3916,0.9000000000000006,0.01,361488.98968195816
3917,0.9000000000000006,0.02,344967.852666643
3918,0.9000000000000006,0.03,329133.0680899459
3919,0.9000000000000006,0.04,313957.82015660167
3920,0.9000000000000006,0.05,299416.302127941
3921,0.9000000000000006,0.060000000000000005,285483.6796550217
3922,0.9000000000000006,0.07,272136.055393321
3923,0.9000000000000006,0.08,259350.43485620583
3924,0.9000000000000006,0.09,247104.6934657547
3925,0.9000000000000006,0.09999999999999999,235377.54476080992
3926,0.9000000000000006,0.10999999999999999,224148.50972341723
3927,0.9000000000000006,0.11999999999999998,213397.8871860402
3928,0.9000000000000006,0.12999999999999998,203106.7252831373
3929,0.9000000000000006,0.13999999999999999,193256.79391185244
3930,0.9000000000000006,0.15,183830.55816769032
3931,0.9000000000000006,0.16,174811.15272215588
3932,0.9000000000000006,0.17,166182.35711038107
3933,0.9000000000000006,0.18000000000000002,157928.57189780427
3934,0.9000000000000006,0.19000000000000003,150034.79569595962
3935,0.9000000000000006,0.20000000000000004,142486.60299840104
3936,0.9000000000000006,0.21000000000000005,135270.12280872714
3937,0.9000000000000006,0.22000000000000006,128372.01803358013
3938,0.9000000000000006,0.23000000000000007,121779.4656143761
3939,0.9000000000000006,0.24000000000000007,115480.13737237731
3940,0.9000000000000006,0.25000000000000006,109462.18154254802
3941,0.9000000000000006,0.26000000000000006,103714.20497243827
3942,0.9000000000000006,0.2700000000000001,98225.25596311779
3943,0.9000000000000006,0.2800000000000001,92984.80772993948
3944,0.9000000000000006,0.2900000000000001,87982.74246164148
3945,0.9000000000000006,0.3000000000000001,83209.33595700606
3946,0.9000000000000006,0.3100000000000001,78655.24281898166
3947,0.9000000000000006,0.3200000000000001,74311.48218683942
3948,0.9000000000000006,0.3300000000000001,70169.4239875778
3949,0.9000000000000006,0.34000000000000014,66220.77568841969
3950,0.9000000000000006,0.35000000000000014,62457.569532843314
3951,0.9000000000000006,0.36000000000000015,58872.150243182536
3952,0.9000000000000006,0.37000000000000016,55457.16317339259
3953,0.9000000000000006,0.38000000000000017,52205.54289613296
3954,0.9000000000000006,0.3900000000000002,49110.50220884696
3955,0.9000000000000006,0.4000000000000002,46165.52154403558
3956,0.9000000000000006,0.4100000000000002,43364.33876942231
3957,0.9000000000000006,0.4200000000000002,40700.93936418673
3958,0.9000000000000006,0.4300000000000002,38169.546957915096
3959,0.9000000000000006,0.4400000000000002,35764.61421936762
3960,0.9000000000000006,0.45000000000000023,33480.81408259996
3961,0.9000000000000006,0.46000000000000024,31313.031298402737
3962,0.9000000000000006,0.47000000000000025,29256.354299430892
3963,0.9000000000000006,0.48000000000000026,27306.06736779421
3964,0.9000000000000006,0.49000000000000027,25457.643094263847
3965,0.9000000000000006,0.5000000000000002,23706.73511862142
3966,0.9000000000000006,0.5100000000000002,22049.17114103857
3967,0.9000000000000006,0.5200000000000002,20480.946194721215
3968,0.9000000000000006,0.5300000000000002,18998.21617039159
3969,0.9000000000000006,0.5400000000000003,17597.291583505317
3970,0.9000000000000006,0.5500000000000003,16274.631575417214
3971,0.9000000000000006,0.5600000000000003,15026.838140013677
3972,0.9000000000000006,0.5700000000000003,13850.650567624507
3973,0.9000000000000006,0.5800000000000003,12742.940098312254
3974,0.9000000000000006,0.5900000000000003,11700.70477691249
3975,0.9000000000000006,0.6000000000000003,10721.06450246536
3976,0.9000000000000006,0.6100000000000003,9801.256264936163
3977,0.9000000000000006,0.6200000000000003,8938.629562371794
3978,0.9000000000000006,0.6300000000000003,8130.641991881054
3979,0.9000000000000006,0.6400000000000003,7374.855008059142
3980,0.9000000000000006,0.6500000000000004,6668.929842701825
3981,0.9000000000000006,0.6600000000000004,6010.623579872357
3982,0.9000000000000006,0.6700000000000004,5397.7853805939785
3983,0.9000000000000006,0.6800000000000004,4828.352851644151
3984,0.9000000000000006,0.6900000000000004,4300.348553122661
3985,0.9000000000000006,0.7000000000000004,3811.8766396555666
3986,0.9000000000000006,0.7100000000000004,3361.119630279567
3987,0.9000000000000006,0.7200000000000004,2946.3353022288484
3988,0.9000000000000006,0.7300000000000004,2565.8537040167994
3989,0.9000000000000006,0.7400000000000004,2218.074283370517
3990,0.9000000000000006,0.7500000000000004,1901.4631257349488
3991,0.9000000000000006,0.7600000000000005,1614.5502992179124
3992,0.9000000000000006,0.7700000000000005,1355.927301995428
3993,0.9000000000000006,0.7800000000000005,1124.2446083407908
3994,0.9000000000000006,0.7900000000000005,918.209309579067
3995,0.9000000000000006,0.8000000000000005,736.5828464026417
3996,0.9000000000000006,0.8100000000000005,578.1788291126807
3997,0.9000000000000006,0.8200000000000005,441.86094247591586
3998,0.9000000000000006,0.8300000000000005,326.5409320066812
3999,0.9000000000000006,0.8400000000000005,231.17666860023377
4000,0.9000000000000006,0.8500000000000005,154.7702885555072
4001,0.9000000000000006,0.8600000000000005,96.36640613372639
4002,0.9000000000000006,0.8700000000000006,55.05039590363948
4003,0.9000000000000006,0.8800000000000006,29.946742224974244
4004,0.9000000000000006,0.8900000000000006,20.217453318876895
4005,0.9100000000000006,0.01,378723.33711576427
4006,0.9100000000000006,0.02,361488.0264509324
4007,0.9100000000000006,0.03,344966.92944376066
4008,0.9100000000000006,0.04,329132.1833109493
4009,0.9100000000000006,0.05,313956.97231617145
4010,0.9100000000000006,0.060000000000000005,299415.4897775496
4011,0.9100000000000006,0.07,285482.90140086494
4012,0.9100000000000006,0.08,272135.3098943177
4013,0.9100000000000006,0.09,259349.72082207171
4014,0.9100000000000006,0.09999999999999999,247104.009655142
4015,0.9100000000000006,0.10999999999999999,235376.88997951266
4016,0.9100000000000006,0.11999999999999998,224147.88282264085
4017,0.9100000000000006,0.12999999999999998,213397.28706073223
4018,0.9100000000000006,0.13999999999999999,203106.15087037676
4019,0.9100000000000006,0.15,193256.2441892959
4020,0.9100000000000006,0.16,183830.03215207465
4021,0.9100000000000006,0.17,174810.64946785342
4022,0.9100000000000006,0.18000000000000002,166181.87570800632
4023,0.9100000000000006,0.19000000000000003,157928.11147287025
4024,0.9100000000000006,0.20000000000000004,150034.3554075827
4025,0.9100000000000006,0.21000000000000005,142486.1820380523
4026,0.9100000000000006,0.22000000000000006,135269.7203990274
4027,0.9100000000000006,0.23000000000000007,128371.63342713955
4028,0.9100000000000006,0.24000000000000007,121779.09809267522
4029,0.9100000000000006,0.25000000000000006,115479.7862446877
4030,0.9100000000000006,0.26000000000000006,109461.8461448928
4031,0.9100000000000006,0.2700000000000001,103713.88466658958
4032,0.9100000000000006,0.2800000000000001,98224.95013563111
4033,0.9100000000000006,0.2900000000000001,92984.51579122223
4034,0.9100000000000006,0.3000000000000001,87982.46384505613
4035,0.9100000000000006,0.3100000000000001,83209.07011800533
4036,0.9100000000000006,0.3200000000000001,78654.98923427584
4037,0.9100000000000006,0.3300000000000001,74311.24035359306
4038,0.9100000000000006,0.34000000000000014,70169.19342263674
4039,0.9100000000000006,0.35000000000000014,66220.55592756566
4040,0.9100000000000006,0.36000000000000015,62457.36013007643
4041,0.9100000000000006,0.37000000000000016,58871.95077002942
4042,0.9100000000000006,0.38000000000000017,55456.97321824047
4043,0.9100000000000006,0.3900000000000002,52205.36206358791
4044,0.9100000000000006,0.4000000000000002,49110.330119116
4045,0.9100000000000006,0.4100000000000002,46165.357832331465
4046,0.9100000000000006,0.4200000000000002,43364.18308539031
4047,0.9100000000000006,0.4300000000000002,40700.791371352505
4048,0.9100000000000006,0.4400000000000002,38169.40633315328
4049,0.9100000000000006,0.45000000000000023,35764.48065238967
4050,0.9100000000000006,0.46000000000000024,33480.687275461685
4051,0.9100000000000006,0.47000000000000025,31312.910965029405
4052,0.9100000000000006,0.48000000000000026,29256.24016516062
4053,0.9100000000000006,0.49000000000000027,27305.95916893797
4054,0.9100000000000006,0.5000000000000002,25457.540577682157
4055,0.9100000000000006,0.5100000000000002,23706.638041316655
4056,0.9100000000000006,0.5200000000000002,22049.07926976271
4057,0.9100000000000006,0.5300000000000002,20480.859305598296
4058,0.9100000000000006,0.5400000000000003,18998.134048554115
4059,0.9100000000000006,0.5500000000000003,17597.214022744607
4060,0.9100000000000006,0.5600000000000003,16274.558377846666
4061,0.9100000000000006,0.5700000000000003,15026.769115744924
4062,0.9100000000000006,0.5800000000000003,13850.585534455653
4063,0.9100000000000006,0.5900000000000003,12742.878881427947
4064,0.9100000000000006,0.6000000000000003,11700.647208595374
4065,0.9100000000000006,0.6100000000000003,10721.01042181839
4066,0.9100000000000006,0.6200000000000003,9801.205517615404
4067,0.9100000000000006,0.6300000000000003,8938.58200032953
4068,0.9100000000000006,0.6400000000000003,8130.59747311853
4069,0.9100000000000006,0.6500000000000004,7374.813396388774
4070,0.9100000000000006,0.6600000000000004,6668.891007518459
4071,0.9100000000000006,0.6700000000000004,6010.587395933254
4072,0.9100000000000006,0.6800000000000004,5397.7517278072
4073,0.9100000000000006,0.6900000000000004,4828.321614865037
4074,0.9100000000000006,0.7000000000000004,4300.319621958152
4075,0.9100000000000006,0.7100000000000004,3811.849908275969
4076,0.9100000000000006,0.7200000000000004,3361.09499723759
4077,0.9100000000000006,0.7300000000000004,2946.312670285548
4078,0.9100000000000006,0.7400000000000004,2565.8329799742583
4079,0.9100000000000006,0.7500000000000004,2218.055377910997
4080,0.9100000000000006,0.7600000000000005,1901.445953266182
4081,0.9100000000000006,0.7700000000000005,1614.5347777244158
4082,0.9100000000000006,0.7800000000000005,1355.9133528955476
4083,0.9100000000000006,0.7900000000000005,1124.2321563493003
4084,0.9100000000000006,0.8000000000000005,918.1982825750588
4085,0.9100000000000006,0.8100000000000005,736.5731753025881
4086,0.9100000000000006,0.8200000000000005,578.1704477483919
4087,0.9100000000000006,0.8300000000000005,441.8537874772521
4088,0.9100000000000006,0.8400000000000005,326.53494268884697
4089,0.9100000000000006,0.8500000000000005,231.17178685544528
4090,0.9100000000000006,0.8600000000000005,154.7664587489077
4091,0.9100000000000006,0.8700000000000006,96.36357500334829
4092,0.9100000000000006,0.8800000000000006,55.04851246429685
4093,0.9100000000000006,0.8900000000000006,29.94575767590927
4094,0.9100000000000006,0.9000000000000006,20.2173209550282
4095,0.9200000000000006,0.01,396700.7623878928
4096,0.9200000000000006,0.02,378722.33219661575
4097,0.9200000000000006,0.03,361487.0631681049
4098,0.9200000000000006,0.04,344966.0061716991
4099,0.9200000000000006,0.05,329131.2984852676
4100,0.9200000000000006,0.060000000000000005,313956.1244314284
4101,0.9200000000000006,0.07,299414.6773851028
4102,0.9200000000000006,0.08,285482.12310679856
4103,0.9200000000000006,0.09,272134.564357446
4104,0.9200000000000006,0.09999999999999999,259349.00675201035
4105,0.9200000000000006,0.10999999999999999,247103.32581044728
4106,0.9200000000000006,0.11999999999999998,235376.2351658881
4107,0.9200000000000006,0.12999999999999998,224147.25589120598
4108,0.9200000000000006,0.13999999999999999,213396.68690635153
4109,0.9200000000000006,0.15,203105.57643005112
4110,0.9200000000000006,0.16,193255.69444060742
4111,0.9200000000000006,0.17,183829.50611168958
4112,0.9200000000000006,0.18000000000000002,174810.14619007634
4113,0.9200000000000006,0.19000000000000003,166181.39428338737
4114,0.9200000000000006,0.20000000000000004,157927.65102686145
4115,0.9200000000000006,0.21000000000000005,150033.91509924253
4116,0.9200000000000006,0.22000000000000006,142485.76105879576
4117,0.9200000000000006,0.23000000000000007,135269.31797142292
4118,0.9200000000000006,0.24000000000000007,128371.24880374737
4119,0.9200000000000006,0.25000000000000006,121778.73055492777
4120,0.9200000000000006,0.26000000000000006,115479.43510181137
4121,0.9200000000000006,0.2700000000000001,109461.51073286736
4122,0.9200000000000006,0.2800000000000001,103713.56434714636
4123,0.9200000000000006,0.2900000000000001,98224.64429528624
4124,0.9200000000000006,0.3000000000000001,92984.22384034615
4125,0.9200000000000006,0.3100000000000001,87982.18521697591
4126,0.9200000000000006,0.3200000000000001,83208.80426814014
4127,0.9200000000000006,0.3300000000000001,78654.7356393038
4128,0.9200000000000006,0.34000000000000014,74310.99851064832
4129,0.9200000000000006,0.35000000000000014,70168.96284853635
4130,0.9200000000000006,0.36000000000000015,66220.33615806389
4131,0.9200000000000006,0.37000000000000016,62457.15071914716
4132,0.9200000000000006,0.38000000000000017,58871.75128917437
4133,0.9200000000000006,0.3900000000000002,55456.78325582323
4134,0.9200000000000006,0.4000000000000002,52205.181224192194
4135,0.9200000000000006,0.4100000000000002,49110.158022927455
4136,0.9200000000000006,0.4200000000000002,46165.19411454251
4137,0.9200000000000006,0.4300000000000002,43364.027395626836
4138,0.9200000000000006,0.4400000000000002,40700.64337312188
4139,0.9200000000000006,0.45000000000000023,38169.265703312645
4140,0.9200000000000006,0.46000000000000024,35764.34708063411
4141,0.9200000000000006,0.47000000000000025,33480.56046383116
4142,0.9200000000000006,0.48000000000000026,31312.790627434293
4143,0.9200000000000006,0.49000000000000027,29256.126026924743
4144,0.9200000000000006,0.5000000000000002,27305.850966358896
4145,0.9200000000000006,0.5100000000000002,25457.438057607425
4146,0.9200000000000006,0.5200000000000002,23706.54096073658
4147,0.9200000000000006,0.5300000000000002,22048.98739541775
4148,0.9200000000000006,0.5400000000000003,20480.772413601415
4149,0.9200000000000006,0.5500000000000003,18998.05192402745
4150,0.9200000000000006,0.5600000000000003,17597.136459469482
4151,0.9200000000000006,0.5700000000000003,16274.485177927132
4152,0.9200000000000006,0.5800000000000003,15026.700089283646
4153,0.9200000000000006,0.5900000000000003,13850.520499242273
4154,0.9200000000000006,0.6000000000000003,12742.817662639089
4155,0.9200000000000006,0.6100000000000003,11700.589638506008
4156,0.9200000000000006,0.6200000000000003,10720.956339524182
4157,0.9200000000000006,0.6300000000000003,9801.154768765578
4158,0.9200000000000006,0.6400000000000003,8938.534436869835
4159,0.9200000000000006,0.6500000000000004,8130.55295304404
4160,0.9200000000000006,0.6600000000000004,7374.7717835060175
4161,0.9200000000000006,0.6700000000000004,6668.852171216681
4162,0.9200000000000006,0.6800000000000004,6010.551210964427
4163,0.9200000000000006,0.6900000000000004,5397.718074074357
4164,0.9200000000000006,0.7000000000000004,4828.290377218771
4165,0.9200000000000006,0.7100000000000004,4300.290690000897
4166,0.9200000000000006,0.7200000000000004,3811.8231761737466
4167,0.9200000000000006,0.7300000000000004,3361.070363539045
4168,0.9200000000000006,0.7400000000000004,2946.2900377478827
4169,0.9200000000000006,0.7500000000000004,2565.8122553959424
4170,0.9200000000000006,0.7600000000000005,2218.0364719708095
4171,0.9200000000000006,0.7700000000000005,1901.428780368593
4172,0.9200000000000006,0.7800000000000005,1614.5192558508334
4173,0.9200000000000006,0.7900000000000005,1355.8994034613818
4174,0.9200000000000006,0.8000000000000005,1124.2197040665383
4175,0.9200000000000006,0.8100000000000005,918.1872553201694
4176,0.9200000000000006,0.8200000000000005,736.5635039895441
4177,0.9200000000000006,0.8300000000000005,578.162066206635
4178,0.9200000000000006,0.8400000000000005,441.8466323344105
4179,0.9200000000000006,0.8500000000000005,326.52895325800483
4180,0.9200000000000006,0.8600000000000005,231.1669050268209
4181,0.9200000000000006,0.8700000000000006,154.762628885744
4182,0.9200000000000006,0.8800000000000006,96.36074384188888
4183,0.9200000000000006,0.8900000000000006,55.04662901765896
4184,0.9200000000000006,0.9000000000000006,29.944773141732036
4185,0.9200000000000006,0.9100000000000006,20.21718862673543
4186,0.9300000000000006,0.01,415451.3366780873
4187,0.9300000000000006,0.02,396699.71408593963
4188,0.9300000000000006,0.03,378721.32722290914
4189,0.9300000000000006,0.04,361486.09983347583
4190,0.9300000000000006,0.05,344965.08285045845
4191,0.9300000000000006,0.060000000000000005,329130.41361290135
4192,0.9300000000000006,0.07,313955.2765023734
4193,0.9300000000000006,0.08,299413.86495060043
4194,0.9300000000000006,0.09,285481.3447728231
4195,0.9300000000000006,0.09999999999999999,272133.8187827062
4196,0.9300000000000006,0.10999999999999999,259348.2926460214
4197,0.9300000000000006,0.11999999999999998,247102.64193167063
4198,0.9300000000000006,0.12999999999999998,235375.58031993668
4199,0.9300000000000006,0.13999999999999999,224146.628929112
4200,0.9300000000000006,0.15,213396.08672289865
4201,0.9300000000000006,0.16,203105.00196216087
4202,0.9300000000000006,0.17,193255.14466578775
4203,0.9300000000000006,0.18000000000000002,183828.98004653546
4204,0.9300000000000006,0.19000000000000003,174809.64288882512
4205,0.9300000000000006,0.20000000000000004,166180.91283652463
4206,0.9300000000000006,0.21000000000000005,157927.1905597783
4207,0.9300000000000006,0.22000000000000006,150033.47477093877
4208,0.9300000000000006,0.23000000000000007,142485.3400606317
4209,0.9300000000000006,0.24000000000000007,135268.915525914
4210,0.9300000000000006,0.25000000000000006,128370.86416340359
4211,0.9300000000000006,0.26000000000000006,121778.36300113396
4212,0.9300000000000006,0.2700000000000001,115479.08394374838
4213,0.9300000000000006,0.2800000000000001,109461.17530647211
4214,0.9300000000000006,0.2900000000000001,103713.2440141087
4215,0.9300000000000006,0.3000000000000001,98224.33844208346
4216,0.9300000000000006,0.3100000000000001,92983.93187731142
4217,0.9300000000000006,0.3200000000000001,87981.90657740088
4218,0.9300000000000006,0.3300000000000001,83208.53840741051
4219,0.9300000000000006,0.34000000000000014,78654.48203406564
4220,0.9300000000000006,0.35000000000000014,74310.75665800551
4221,0.9300000000000006,0.36000000000000015,70168.73226527676
4222,0.9300000000000006,0.37000000000000016,66220.11637991443
4223,0.9300000000000006,0.38000000000000017,62456.941300055405
4224,0.9300000000000006,0.3900000000000002,58871.551800617395
4225,0.9300000000000006,0.4000000000000002,55456.59328614097
4226,0.9300000000000006,0.4100000000000002,52205.00037794581
4227,0.9300000000000006,0.4200000000000002,49109.9859202812
4228,0.9300000000000006,0.4300000000000002,46165.03039066858
4229,0.9300000000000006,0.4400000000000002,43363.871700131924
4230,0.9300000000000006,0.45000000000000023,40700.49536949494
4231,0.9300000000000006,0.46000000000000024,38169.12506839342
4232,0.9300000000000006,0.47000000000000025,35764.213504101004
4233,0.9300000000000006,0.48000000000000026,33480.433647708414
4234,0.9300000000000006,0.49000000000000027,31312.67028561738
4235,0.9300000000000006,0.5000000000000002,29256.011884723324
4236,0.9300000000000006,0.5100000000000002,27305.742760056903
4237,0.9300000000000006,0.5200000000000002,25457.33553403977
4238,0.9300000000000006,0.5300000000000002,23706.443876881312
4239,0.9300000000000006,0.5400000000000003,22048.895518003697
4240,0.9300000000000006,0.5500000000000003,20480.68551873062
4241,0.9300000000000006,0.5600000000000003,18997.96979681157
4242,0.9300000000000006,0.5700000000000003,17597.058893679972
4243,0.9300000000000006,0.5800000000000003,16274.411975658615
4244,0.9300000000000006,0.5900000000000003,15026.63106062986
4245,0.9300000000000006,0.6000000000000003,13850.455461984388
4246,0.9300000000000006,0.6100000000000003,12742.756441945681
4247,0.9300000000000006,0.6200000000000003,11700.532066644393
4248,0.9300000000000006,0.6300000000000003,10720.902255582787
4249,0.9300000000000006,0.6400000000000003,9801.104018386746
4250,0.9300000000000006,0.6500000000000004,8938.48687199278
4251,0.9300000000000006,0.6600000000000004,8130.508431657605
4252,0.9300000000000006,0.6700000000000004,7374.7301694108555
4253,0.9300000000000006,0.6800000000000004,6668.8133337965
4254,0.9300000000000006,0.6900000000000004,6010.515024965871
4255,0.9300000000000006,0.7000000000000004,5397.684419395469
4256,0.9300000000000006,0.7100000000000004,4828.2591387053735
4257,0.9300000000000006,0.7200000000000004,4300.261757250904
4258,0.9300000000000006,0.7300000000000004,3811.7964433489083
4259,0.9300000000000006,0.7400000000000004,3361.0457291839375
4260,0.9300000000000006,0.7500000000000004,2946.2674046158795
4261,0.9300000000000006,0.7600000000000005,2565.7915302818433
4262,0.9300000000000006,0.7700000000000005,2218.017565549963
4263,0.9300000000000006,0.7800000000000005,1901.4116070421837
4264,0.9300000000000006,0.7900000000000005,1614.5037335971688
4265,0.9300000000000006,0.8000000000000005,1355.885453692943
4266,0.9300000000000006,0.8100000000000005,1124.2072514925235
4267,0.9300000000000006,0.8200000000000005,918.1762278144065
4268,0.9300000000000006,0.8300000000000005,736.5538324635116
4269,0.9300000000000006,0.8400000000000005,578.153684487415
4270,0.9300000000000006,0.8500000000000005,441.83947704739586
4271,0.9300000000000006,0.8600000000000005,326.52296371416173
4272,0.9300000000000006,0.8700000000000006,231.16202311436163
4273,0.9300000000000006,0.8800000000000006,154.75879896602117
4274,0.9300000000000006,0.8900000000000006,96.35791264935068
4275,0.9300000000000006,0.9000000000000006,55.04474556372976
4276,0.9300000000000006,0.9100000000000006,29.943788622446604
4277,0.9300000000000006,0.9200000000000006,20.21705633400229
4278,0.9400000000000006,0.01,435006.3003367494
4279,0.9400000000000006,0.02,415450.2432323491
4280,0.9400000000000006,0.03,396698.6657265311
4281,0.9400000000000006,0.04,378720.32219464495
4282,0.9400000000000006,0.05,361485.1364470456
4283,0.9400000000000006,0.060000000000000005,344964.15948003915
4284,0.9400000000000006,0.07,329129.5286938509
4285,0.9400000000000006,0.08,313954.42852900666
4286,0.9400000000000006,0.09,299413.0524740429
4287,0.9400000000000006,0.09999999999999999,285480.5663989385
4288,0.9400000000000006,0.10999999999999999,272133.07317009877
4289,0.9400000000000006,0.11999999999999998,259347.5785041058
4290,0.9400000000000006,0.12999999999999998,247101.95801881285
4291,0.9400000000000006,0.13999999999999999,235374.92544165847
4292,0.9400000000000006,0.15,224146.00193636035
4293,0.9400000000000006,0.16,213395.4865103735
4294,0.9400000000000006,0.17,203104.42746670634
4295,0.9400000000000006,0.18000000000000002,193254.59486483692
4296,0.9400000000000006,0.19000000000000003,183828.45395661256
4297,0.9400000000000006,0.20000000000000004,174809.13956409978
4298,0.9400000000000006,0.21000000000000005,166180.4313674185
4299,0.9400000000000006,0.22000000000000006,157926.73007162093
4300,0.9400000000000006,0.23000000000000007,150033.03442267215
4301,0.9400000000000006,0.24000000000000007,142484.91904356028
4302,0.9400000000000006,0.25000000000000006,135268.5130625009
4303,0.9400000000000006,0.26000000000000006,128370.47950610844
4304,0.9400000000000006,0.2700000000000001,121777.995431294
4305,0.9400000000000006,0.2800000000000001,115478.73277049903
4306,0.9400000000000006,0.2900000000000001,109460.83986570696
4307,0.9400000000000006,0.3000000000000001,103712.92366747679
4308,0.9400000000000006,0.3100000000000001,98224.03257602284
4309,0.9400000000000006,0.3200000000000001,92983.63990211811
4310,0.9400000000000006,0.3300000000000001,87981.62792633133
4311,0.9400000000000006,0.34000000000000014,83208.27253581655
4312,0.9400000000000006,0.35000000000000014,78654.2284185615
4313,0.9400000000000006,0.36000000000000015,74310.5147956646
4314,0.9400000000000006,0.37000000000000016,70168.50167285807
4315,0.9400000000000006,0.38000000000000017,66219.89659311732
4316,0.9400000000000006,0.3900000000000002,62456.73187280149
4317,0.9400000000000006,0.4000000000000002,58871.35230435868
4318,0.9400000000000006,0.4100000000000002,55456.40330919379
4319,0.9400000000000006,0.4200000000000002,52204.819524848834
4320,0.9400000000000006,0.4300000000000002,49109.81381117748
4321,0.9400000000000006,0.4400000000000002,46164.86666070993
4322,0.9400000000000006,0.45000000000000023,43363.715998905645
4323,0.9400000000000006,0.46000000000000024,40700.34736047177
4324,0.9400000000000006,0.47000000000000025,38168.98442839559
4325,0.9400000000000006,0.48000000000000026,35764.079922790406
4326,0.9400000000000006,0.49000000000000027,33480.306827093584
4327,0.9400000000000006,0.5000000000000002,31312.549939578817
4328,0.9400000000000006,0.5100000000000002,29255.897738556392
4329,0.9400000000000006,0.5200000000000002,27305.634550032173
4330,0.9400000000000006,0.5300000000000002,25457.233006979248
4331,0.9400000000000006,0.5400000000000003,23706.34678975085
4332,0.9400000000000006,0.5500000000000003,22048.803637520614
4333,0.9400000000000006,0.5600000000000003,20480.59862098594
4334,0.9400000000000006,0.5700000000000003,18997.887666906514
4335,0.9400000000000006,0.5800000000000003,17596.981325376128
4336,0.9400000000000006,0.5900000000000003,16274.338771041135
4337,0.9400000000000006,0.6000000000000003,15026.56202978362
4338,0.9400000000000006,0.6100000000000003,13850.390422682052
4339,0.9400000000000006,0.6200000000000003,12742.695219347725
4340,0.9400000000000006,0.6300000000000003,11700.47449301057
4341,0.9400000000000006,0.6400000000000003,10720.848169994224
4342,0.9400000000000006,0.6500000000000004,9801.053266478899
4343,0.9400000000000006,0.6600000000000004,8938.43930569834
4344,0.9400000000000006,0.6700000000000004,8130.463908959235
4345,0.9400000000000006,0.6800000000000004,7374.688554103327
