,beta,gamma,sse
4000,0.8500000000000005,0.9000000000000006,1221960.7008090352
4001,0.8600000000000005,0.9000000000000006,2235554.457186295
4002,0.8700000000000006,0.9000000000000006,3580907.6979646217
4003,0.8800000000000006,0.9000000000000006,5275438.841771601
4004,0.8900000000000006,0.9000000000000006,7337335.477879175
4005,0.01,0.9100000000000006,262752492.49631888
4006,0.02,0.9100000000000006,259771704.36796257
4007,0.03,0.9100000000000006,256755431.85983717
4008,0.04,0.9100000000000006,253703945.28676945
4009,0.05,0.9100000000000006,250617528.7080058
4010,0.060000000000000005,0.9100000000000006,247496480.89164746
4011,0.07,0.9100000000000006,244341116.320061
4012,0.08,0.9100000000000006,241151766.23808426
4013,0.09,0.9100000000000006,237928779.74592614
4014,0.09999999999999999,0.9100000000000006,234672524.9387349
4015,0.10999999999999999,0.9100000000000006,231383390.09489274
4016,0.11999999999999998,0.9100000000000006,228061784.91517922
4017,0.12999999999999998,0.9100000000000006,224708141.81503347
4018,0.13999999999999999,0.9100000000000006,221322917.27223945
4019,0.15,0.9100000000000006,217906593.23245275
4020,0.16,0.9100000000000006,214459678.57508755
4021,0.17,0.9100000000000006,210982710.6421882
4022,0.18000000000000002,0.9100000000000006,207476256.83301437
4023,0.19000000000000003,0.9100000000000006,203940916.26718765
4024,0.20000000000000004,0.9100000000000006,200377321.5193566
4025,0.21000000000000005,0.9100000000000006,196786140.42846847
4026,0.22000000000000006,0.9100000000000006,193168077.98485467
4027,0.23000000000000007,0.9100000000000006,189523878.29847676
4028,0.24000000000000007,0.9100000000000006,185854326.6518121
4029,0.25000000000000006,0.9100000000000006,182160251.64100423
4030,0.26000000000000006,0.9100000000000006,178442527.40905237
4031,0.2700000000000001,0.9100000000000006,174702075.9749707
4032,0.2800000000000001,0.9100000000000006,170939869.66300517
4033,0.2900000000000001,0.9100000000000006,167156933.63617224
4034,0.3000000000000001,0.9100000000000006,163354348.53855002
4035,0.3100000000000001,0.9100000000000006,159533253.25094151
4036,0.3200000000000001,0.9100000000000006,155694847.76471633
4037,0.3300000000000001,0.9100000000000006,151840396.17883396
4038,0.34000000000000014,0.9100000000000006,147971229.82525963
4039,0.35000000000000014,0.9100000000000006,144088750.52819532
4040,0.36000000000000015,0.9100000000000006,140194434.0027718
4041,0.37000000000000016,0.9100000000000006,136289833.39907837
4042,0.38000000000000017,0.9100000000000006,132376582.99764839
4043,0.3900000000000002,0.9100000000000006,128456402.06276801
4044,0.4000000000000002,0.9100000000000006,124531098.86023653
4045,0.4100000000000002,0.9100000000000006,120602574.84647804
4046,0.4200000000000002,0.9100000000000006,116672829.03618394
4047,0.4300000000000002,0.9100000000000006,112743962.55596173
4048,0.4400000000000002,0.9100000000000006,108818183.39176708
4049,0.45000000000000023,0.9100000000000006,104897811.33821593
4050,0.46000000000000024,0.9100000000000006,100985283.15820007
4051,0.47000000000000025,0.9100000000000006,97083157.96157542
4052,0.48000000000000026,0.9100000000000006,93194122.81204526
4053,0.49000000000000027,0.9100000000000006,89320998.57173398
4054,0.5000000000000002,0.9100000000000006,85466745.9933297
4055,0.5100000000000002,0.9100000000000006,81634472.0700765
4056,0.5200000000000002,0.9100000000000006,77827436.6543118
4057,0.5300000000000002,0.9100000000000006,74049059.35567763
4058,0.5400000000000003,0.9100000000000006,70302926.73058471
4059,0.5500000000000003,0.9100000000000006,66592799.77497472
4060,0.5600000000000003,0.9100000000000006,62922621.73291342
4061,0.5700000000000003,0.9100000000000006,59296526.23405034
4062,0.5800000000000003,0.9100000000000006,55718845.77350826
4063,0.5900000000000003,0.9100000000000006,52194120.54830745
4064,0.6000000000000003,0.9100000000000006,48727107.664999925
4065,0.6100000000000003,0.9100000000000006,45322790.73377475
4066,0.6200000000000003,0.9100000000000006,41986389.864909574
4067,0.6300000000000003,0.9100000000000006,38723372.084076986
4068,0.6400000000000003,0.9100000000000006,35539462.18367592
4069,0.6500000000000004,0.9100000000000006,32440654.028044008
4070,0.6600000000000004,0.9100000000000006,29433222.331118453
4071,0.6700000000000004,0.9100000000000006,26523734.925853714
4072,0.6800000000000004,0.9100000000000006,23719065.54547281
4073,0.6900000000000004,0.9100000000000006,21026407.13742649
4074,0.7000000000000004,0.9100000000000006,18453285.731764592
4075,0.7100000000000004,0.9100000000000006,16007574.88648363
4076,0.7200000000000004,0.9100000000000006,13697510.733308734
4077,0.7300000000000004,0.9100000000000006,11531707.648296751
4078,0.7400000000000004,0.9100000000000006,9519174.572609466
4079,0.7500000000000004,0.9100000000000006,7669332.009807715
4080,0.7600000000000005,0.9100000000000006,5992029.727054042
4081,0.7700000000000005,0.9100000000000006,4497565.188690811
4082,0.7800000000000005,0.9100000000000006,3196702.7517784047
4083,0.7900000000000005,0.9100000000000006,2100693.6543399515
4084,0.8000000000000005,0.9100000000000006,1221296.8282641901
4085,0.8100000000000005,0.9100000000000006,570800.5700684736
4086,0.8200000000000005,0.9100000000000006,162045.1040218642
4087,0.8300000000000005,0.9100000000000006,8446.073475314148
4088,0.8400000000000005,0.9100000000000006,124018.99764265171
4089,0.8500000000000005,0.9100000000000006,523404.73252623907
4090,0.8600000000000005,0.9100000000000006,1221895.9761849784
4091,0.8700000000000006,0.9100000000000006,2235464.8601024416
4092,0.8800000000000006,0.9100000000000006,3580791.670031406
4093,0.8900000000000006,0.9100000000000006,5275294.741369682
4094,0.9000000000000006,0.9100000000000006,7337161.575862728
4095,0.01,0.9200000000000006,265697701.47864333
4096,0.02,0.9200000000000006,262752657.61797595
4097,0.03,0.9200000000000006,259771871.88179308
4098,0.04,0.9200000000000006,256755601.76513955
4099,0.05,0.9200000000000006,253704117.582214
4100,0.060000000000000005,0.9200000000000006,250617703.39157626
4101,0.07,0.9200000000000006,247496657.9605803
4102,0.08,0.9200000000000006,244341295.77078077
4103,0.09,0.9200000000000006,241151948.06613603
4104,0.09999999999999999,0.9200000000000006,237928963.94590375
4105,0.10999999999999999,0.9200000000000006,234672711.50420544
4106,0.11999999999999998,0.9200000000000006,231383579.01831734
4107,0.12999999999999998,0.9200000000000006,228061976.18782878
4108,0.13999999999999999,0.9200000000000006,224708335.42690086
4109,0.15,0.9200000000000006,221323113.21194586
4110,0.16,0.9200000000000006,217906791.48715007
4111,0.17,0.9200000000000006,214459879.13035488
4112,0.18000000000000002,0.9200000000000006,210982913.48192286
4113,0.19000000000000003,0.9200000000000006,207476461.93931782
4114,0.20000000000000004,0.9200000000000006,203941123.62024412
4115,0.21000000000000005,0.9200000000000006,200377531.0973065
4116,0.22000000000000006,0.9200000000000006,196786352.20727396
4117,0.23000000000000007,0.9200000000000006,193168291.93815926
4118,0.24000000000000007,0.9200000000000006,189524094.39745677
4119,0.25000000000000006,0.9200000000000006,185854544.86502022
4120,0.26000000000000006,0.9200000000000006,182160471.93420497
4121,0.2700000000000001,0.9200000000000006,178442749.74504977
4122,0.2800000000000001,0.9200000000000006,174702300.31342506
4123,0.2900000000000001,0.9200000000000006,170940095.9602421
4124,0.3000000000000001,0.9200000000000006,167157161.84498036
4125,0.3100000000000001,0.9200000000000006,163354578.6079689
4126,0.3200000000000001,0.9200000000000006,159533485.1260382
4127,0.3300000000000001,0.9200000000000006,155695081.38634998
4128,0.34000000000000014,0.9200000000000006,151840631.48340842
4129,0.35000000000000014,0.9200000000000006,147971466.74446344
4130,0.36000000000000015,0.9200000000000006,144088988.98872775
4131,0.37000000000000016,0.9200000000000006,140194673.92605454
4132,0.38000000000000017,0.9200000000000006,136290074.70095277
4133,0.3900000000000002,0.9200000000000006,132376825.58805636
4134,0.4000000000000002,0.9200000000000006,128456645.84541675
4135,0.4100000000000002,0.9200000000000006,124531343.73224598
4136,0.4200000000000002,0.9200000000000006,120602820.6980094
4137,0.4300000000000002,0.9200000000000006,116673075.75004984
4138,0.4400000000000002,0.9200000000000006,112744210.00721565
4139,0.45000000000000023,0.9200000000000006,108818431.44727173
4140,0.46000000000000024,0.9200000000000006,104898059.85618906
4141,0.47000000000000025,0.9200000000000006,100985531.98773742
4142,0.48000000000000026,0.9200000000000006,97083406.9421484
4143,0.49000000000000027,0.9200000000000006,93194371.772973
4144,0.5000000000000002,0.9200000000000006,89321247.33162819
4145,0.5100000000000002,0.9200000000000006,85466994.3595109
4146,0.5200000000000002,0.9200000000000006,81634719.83795996
4147,0.5300000000000002,0.9200000000000006,77827683.60676228
4148,0.5400000000000003,0.9200000000000006,74049305.26233047
4149,0.5500000000000003,0.9200000000000006,70303171.34713222
4150,0.5600000000000003,0.9200000000000006,66593042.842415854
4151,0.5700000000000003,0.9200000000000006,62922862.97676476
4152,0.5800000000000003,0.9200000000000006,59296765.36351673
4153,0.5900000000000003,0.9200000000000006,55719082.48061057
4154,0.6000000000000003,0.9200000000000006,52194354.50696567
4155,0.6100000000000003,0.9200000000000006,48727338.53006912
4156,0.6200000000000003,0.9200000000000006,45323018.140031785
4157,0.6300000000000003,0.9200000000000006,41986613.425987475
4158,0.6400000000000003,0.9200000000000006,38723591.39134466
4159,0.6500000000000004,0.9200000000000006,35539676.80506075
4160,0.6600000000000004,0.9200000000000006,32440863.506793685
4161,0.6700000000000004,0.9200000000000006,29433426.1844994
4162,0.6800000000000004,0.9200000000000006,26523932.643783055
4163,0.6900000000000004,0.9200000000000006,23719256.58907984
4164,0.7000000000000004,0.9200000000000006,21026590.937540747
4165,0.7100000000000004,0.9200000000000006,18453461.68732625
4166,0.7200000000000004,0.9200000000000006,16007742.36287248
4167,0.7300000000000004,0.9200000000000006,13697669.060587848
4168,0.7400000000000004,0.9200000000000006,11531856.119365778
4169,0.7500000000000004,0.9200000000000006,9519312.441263754
4170,0.7600000000000005,0.9200000000000006,7669458.488697777
4171,0.7700000000000005,0.9200000000000006,5992143.985540797
4172,0.7800000000000005,0.9200000000000006,4497666.350590955
4173,0.7900000000000005,0.9200000000000006,3196789.892994334
4174,0.8000000000000005,0.9200000000000006,2100765.800368576
4175,0.8100000000000005,0.9200000000000006,1221352.9515781263
4176,0.8200000000000005,0.9200000000000006,570839.5873633419
4177,0.8300000000000005,0.9200000000000006,162065.87332277664
4178,0.8400000000000005,0.9200000000000006,8447.39109536945
4179,0.8500000000000005,0.9200000000000006,123999.59498586247
4180,0.8600000000000005,0.9200000000000006,523363.27272698097
4181,0.8700000000000006,0.9200000000000006,1221831.0505756019
4182,0.8800000000000006,0.9200000000000006,2235374.9845002475
4183,0.8900000000000006,0.9200000000000006,3580675.28083592
4184,0.9000000000000006,0.9200000000000006,5275150.191460181
4185,0.9100000000000006,0.9200000000000006,7336987.130286437
4186,0.01,0.9300000000000006,268606918.62114763
4187,0.02,0.9300000000000006,265697864.59828404
4188,0.03,0.9300000000000006,262752823.13678423
4189,0.04,0.9300000000000006,259772039.79968017
4190,0.05,0.9300000000000006,256755772.08144206
4191,0.060000000000000005,0.9300000000000006,253704290.2956387
4192,0.07,0.9300000000000006,250617878.50014257
4193,0.08,0.9300000000000006,247496835.46155858
4194,0.09,0.9300000000000006,244341475.6606282
4195,0.09999999999999999,0.9300000000000006,241152130.34042805
4196,0.10999999999999999,0.9300000000000006,237929148.5992626
4197,0.11999999999999998,0.9300000000000006,234672898.53022438
4198,0.12999999999999998,0.9300000000000006,231383768.409481
4199,0.13999999999999999,0.9300000000000006,228062167.93542874
4200,0.15,0.9300000000000006,224708529.5209474
4201,0.16,0.9300000000000006,221323309.64107457
4202,0.17,0.9300000000000006,217906990.23852324
4203,0.18000000000000002,0.9300000000000006,214460080.18955797
4204,0.19000000000000003,0.9300000000000006,210983116.83285558
4205,0.20000000000000004,0.9300000000000006,207476667.5640787
4206,0.21000000000000005,0.9300000000000006,203941331.4990098
4207,0.22000000000000006,0.9300000000000006,200377741.20820388
4208,0.23000000000000007,0.9300000000000006,196786564.52624625
4209,0.24000000000000007,0.9300000000000006,193168506.4388243
4210,0.25000000000000006,0.9300000000000006,189524311.05095825
4211,0.26000000000000006,0.9300000000000006,185854763.63987094
4212,0.2700000000000001,0.9300000000000006,182160692.7961221
4213,0.2800000000000001,0.9300000000000006,178442972.65678078
4214,0.2900000000000001,0.9300000000000006,174702525.23456523
4215,0.3000000000000001,0.9300000000000006,170940322.84704202
4216,0.3100000000000001,0.9300000000000006,167157390.6501435
4217,0.3200000000000001,0.9300000000000006,163354809.28043854
4218,0.3300000000000001,0.9300000000000006,159533717.61077312
4219,0.34000000000000014,0.9300000000000006,155695315.62408888
4220,0.35000000000000014,0.9300000000000006,151840867.4104215
4221,0.36000000000000015,0.9300000000000006,147971704.29229113
4222,0.37000000000000016,0.9300000000000006,144089228.083906
4223,0.38000000000000017,0.9300000000000006,140194914.489826
4224,0.3900000000000002,0.9300000000000006,136290316.64896232
4225,0.4000000000000002,0.9300000000000006,132377068.83003153
4226,0.4100000000000002,0.9300000000000006,128456890.28483114
4227,0.4200000000000002,0.9300000000000006,124531589.26596525
4228,0.4300000000000002,0.9300000000000006,120603067.2159191
4229,0.4400000000000002,0.9300000000000006,116673323.134664
4230,0.45000000000000023,0.9300000000000006,112744458.13326445
4231,0.46000000000000024,0.9300000000000006,108818680.18126896
4232,0.47000000000000025,0.9300000000000006,104898309.05597627
4233,0.48000000000000026,0.9300000000000006,100985781.502005
4234,0.49000000000000027,0.9300000000000006,97083656.6099318
4235,0.5000000000000002,0.9300000000000006,93194621.42312293
4236,0.5100000000000002,0.9300000000000006,89321496.7822536
4237,0.5200000000000002,0.9300000000000006,85467243.41739306
4238,0.5300000000000002,0.9300000000000006,81634968.29793662
4239,0.5400000000000003,0.9300000000000006,77827931.25107984
4240,0.5500000000000003,0.9300000000000006,74049551.85996297
4241,0.5600000000000003,0.9300000000000006,70303416.65306528
4242,0.5700000000000003,0.9300000000000006,66593286.59689354
4243,0.5800000000000003,0.9300000000000006,62923104.90449825
4244,0.5900000000000003,0.9300000000000006,59297005.17285152
4245,0.6000000000000003,0.9300000000000006,55719319.862651706
4246,0.6100000000000003,0.9300000000000006,52194589.13465753
4247,0.6200000000000003,0.9300000000000006,48727570.0572281
4248,0.6300000000000003,0.9300000000000006,45323246.20032923
4249,0.6400000000000003,0.9300000000000006,41986837.63188046
4250,0.6500000000000004,0.9300000000000006,38723811.3329521
4251,0.6600000000000004,0.9300000000000006,35539892.04898141
4252,0.6700000000000004,0.9300000000000006,32441073.59486401
4253,0.6800000000000004,0.9300000000000006,29433630.632487416
4254,0.6900000000000004,0.9300000000000006,26524130.940015335
4255,0.7000000000000004,0.9300000000000006,23719448.192998137
4256,0.7100000000000004,0.9300000000000006,21026775.278184604
4257,0.7200000000000004,0.9300000000000006,18453638.16173795
4258,0.7300000000000004,0.9300000000000006,16007910.334420238
4259,0.7400000000000004,0.9300000000000006,13697827.857202955
4260,0.7500000000000004,0.9300000000000006,11532005.031689784
4261,0.7600000000000005,0.9300000000000006,9519450.720700562
4262,0.7700000000000005,0.9300000000000006,7669585.345365991
4263,0.7800000000000005,0.9300000000000006,5992258.586121436
4264,0.7900000000000005,0.9300000000000006,4497767.816064729
4265,0.8000000000000005,0.9300000000000006,3196877.2962633586
4266,0.8100000000000005,0.9300000000000006,2100838.1637563016
4267,0.8200000000000005,0.9300000000000006,1221409.244201329
4268,0.8300000000000005,0.9300000000000006,570878.7223696676
4269,0.8400000000000005,0.9300000000000006,162086.70498703414
4270,0.8500000000000005,0.9300000000000006,8448.711767208382
4271,0.8600000000000005,0.9300000000000006,123980.13188142197
4272,0.8700000000000006,0.9300000000000006,523321.6845564367
4273,0.8800000000000006,0.9300000000000006,1221765.923998222
4274,0.8900000000000006,0.9300000000000006,2235284.8303983486
4275,0.9000000000000006,0.9300000000000006,3580558.530398111
4276,0.9100000000000006,0.9300000000000006,5275005.192064633
4277,0.9200000000000006,0.9300000000000006,7336812.1411733795
4278,0.01,0.9400000000000006,271479909.4218025
4279,0.02,0.9400000000000006,268607079.72551084
4280,0.03,0.9400000000000006,265698028.10820824
4281,0.04,0.9400000000000006,262752989.0527427
4282,0.05,0.9400000000000006,259772208.1216228
4283,0.060000000000000005,0.9400000000000006,256755942.80874324
4284,0.07,0.9400000000000006,253704463.42704237
4285,0.08,0.9400000000000006,250618054.0337035
4286,0.09,0.9400000000000006,247497013.39458126
4287,0.09999999999999999,0.9400000000000006,244341655.98960197
4288,0.10999999999999999,0.9400000000000006,241152313.060959
4289,0.11999999999999998,0.9400000000000006,237929333.70600134
4290,0.12999999999999998,0.9400000000000006,234673086.0167904
4291,0.13999999999999999,0.9400000000000006,231383958.26838213
4292,0.15,0.9400000000000006,228062360.1579777
4293,0.16,0.9400000000000006,224708724.0971718
4294,0.17,0.9400000000000006,221323506.55962425
4295,0.18000000000000002,0.9400000000000006,217907189.48657086
4296,0.19000000000000003,0.9400000000000006,214460281.75269565
4297,0.20000000000000004,0.9400000000000006,210983320.6949849
4298,0.21000000000000005,0.9400000000000006,207476873.70729566
4299,0.22000000000000006,0.9400000000000006,203941539.90348315
4300,0.23000000000000007,0.9400000000000006,200377951.85204747
4301,0.24000000000000007,0.9400000000000006,196786777.38538387
4302,0.25000000000000006,0.9400000000000006,193168721.4868483
4303,0.26000000000000006,0.9400000000000006,189524528.25897983
4304,0.2700000000000001,0.9400000000000006,185854982.97636315
4305,0.2800000000000001,0.9400000000000006,182160914.22675425
4306,0.2900000000000001,0.9400000000000006,178443196.1442442
4307,0.3000000000000001,0.9400000000000006,174702750.73838982
4308,0.3100000000000001,0.9400000000000006,170940550.32340348
4309,0.3200000000000001,0.9400000000000006,167157620.05166012
4310,0.3300000000000001,0.9400000000000006,163355040.55595732
4311,0.34000000000000014,0.9400000000000006,159533950.70514506
4312,0.35000000000000014,0.9400000000000006,155695550.47793192
4313,0.36000000000000015,0.9400000000000006,151841103.95987192
4314,0.37000000000000016,0.9400000000000006,147971942.46874142
4315,0.38000000000000017,0.9400000000000006,144089467.81372893
4316,0.3900000000000002,0.9400000000000006,140195155.69408485
4317,0.4000000000000002,0.9400000000000006,136290559.24310577
4318,0.4100000000000002,0.9400000000000006,132377312.72357273
4319,0.4200000000000002,0.9400000000000006,128457135.38101003
4320,0.4300000000000002,0.9400000000000006,124531835.46139336
4321,0.4400000000000002,0.9400000000000006,120603314.40020633
4322,0.45000000000000023,0.9400000000000006,116673571.1900253
4323,0.46000000000000024,0.9400000000000006,112744706.93410727
4324,0.47000000000000025,0.9400000000000006,108818929.59375794
4325,0.48000000000000026,0.9400000000000006,104898558.93757676
4326,0.49000000000000027,0.9400000000000006,100986031.70100209
4327,0.5000000000000002,0.9400000000000006,97083906.96492496
4328,0.5100000000000002,0.9400000000000006,93194871.76249452
4329,0.5200000000000002,0.9400000000000006,89321746.9236097
4330,0.5300000000000002,0.9400000000000006,85467493.16697586
4331,0.5400000000000003,0.9400000000000006,81635217.45000625
4332,0.5500000000000003,0.9400000000000006,77828179.58726443
4333,0.5600000000000003,0.9400000000000006,74049799.14857528
4334,0.5700000000000003,0.9400000000000006,70303662.64838403
4335,0.5800000000000003,0.9400000000000006,66593531.03840824
4336,0.5900000000000003,0.9400000000000006,62923347.51611426
4337,0.6000000000000003,0.9400000000000006,59297245.66205544
4338,0.6100000000000003,0.9400000000000006,55719557.91963265
4339,0.6200000000000003,0.9400000000000006,52194824.43138428
4340,0.6300000000000003,0.9400000000000006,48727802.246478274
4341,0.6400000000000003,0.9400000000000006,45323474.91466866
4342,0.6500000000000004,0.9400000000000006,41987062.4825905
4343,0.6600000000000004,0.9400000000000006,38724031.90890141
4344,0.6700000000000004,0.9400000000000006,35540107.91544035
4345,0.6800000000000004,0.9400000000000006,32441284.292257775
4346,0.6900000000000004,0.9400000000000006,29433835.675085623
4347,0.7000000000000004,0.9400000000000006,26524329.814554065
4348,0.7100000000000004,0.9400000000000006,23719640.35723154
4349,0.7200000000000004,0.9400000000000006,21026960.15936237
4350,0.7300000000000004,0.9400000000000006,18453815.155004457
4351,0.7400000000000004,0.9400000000000006,16008078.801132016
4352,0.7500000000000004,0.9400000000000006,13697987.123159736
4353,0.7600000000000005,0.9400000000000006,11532154.385275004
4354,0.7700000000000005,0.9400000000000006,9519589.410926685
4355,0.7800000000000005,0.9400000000000006,7669712.579819825
4356,0.7900000000000005,0.9400000000000006,5992373.528803997
4357,0.8000000000000005,0.9400000000000006,4497869.585120846
4358,0.8100000000000005,0.9400000000000006,3196964.9615949458
4359,0.8200000000000005,0.9400000000000006,2100910.7445133845
4360,0.8300000000000005,0.9400000000000006,1221465.7061448987
4361,0.8400000000000005,0.9400000000000006,570917.9750994687
4362,0.8500000000000005,0.9400000000000006,162107.59902759714
4363,0.8600000000000005,0.9400000000000006,8450.03550480749
4364,0.8700000000000006,0.9400000000000006,123960.60834438332
4365,0.8800000000000006,0.9400000000000006,523279.96803078667
4366,0.8900000000000006,0.9400000000000006,1221700.5964703185
4367,0.9000000000000006,0.9400000000000006,2235194.397815497
4368,0.9100000000000006,0.9400000000000006,3580441.418738172
4369,0.9200000000000006,0.9400000000000006,5274859.743204546
4370,0.9300000000000006,0.9400000000000006,7336636.608546697
4371,0.01,0.9500000000000006,274316449.64298415
4372,0.02,0.9500000000000006,271480068.49822056
4373,0.03,0.9500000000000006,268607241.21332955
4374,0.04,0.9500000000000006,265698192.00841475
4375,0.05,0.9500000000000006,262753155.36584997
4376,0.060000000000000005,0.9500000000000006,259772376.8476197
4377,0.07,0.9500000000000006,256756113.94704217
4378,0.08,0.9500000000000006,253704636.97642374
4379,0.09,0.9500000000000006,250618229.99225774
4380,0.09999999999999999,0.9500000000000006,247497191.75964695
4381,0.10999999999999999,0.9500000000000006,244341836.7577008
4382,0.11999999999999998,0.9500000000000006,241152496.2277277
4383,0.12999999999999998,0.9500000000000006,237929519.2661189
4384,0.13999999999999999,0.9500000000000006,234673273.96390224
4385,0.15,0.9500000000000006,231384148.59501988
4386,0.16,0.9500000000000006,228062552.85547432
4387,0.17,0.9500000000000006,224708919.1555729
4388,0.18000000000000002,0.9500000000000006,221323703.9675935
4389,0.19000000000000003,0.9500000000000006,217907389.2312917
4390,0.20000000000000004,0.9500000000000006,214460483.81976652
4391,0.21000000000000005,0.9500000000000006,210983525.06830955
4392,0.22000000000000006,0.9500000000000006,207477080.36896735
4393,0.23000000000000007,0.9500000000000006,203941748.83366305
4394,0.24000000000000007,0.9500000000000006,200378163.0288359
4395,0.25000000000000006,0.9500000000000006,196786990.7846856
4396,0.26000000000000006,0.9500000000000006,193168937.08222997
4397,0.2700000000000001,0.9500000000000006,189524746.0215202
4398,0.2800000000000001,0.9500000000000006,185855202.87449545
4399,0.2900000000000001,0.9500000000000006,182161136.22610003
4400,0.3000000000000001,0.9500000000000006,178443420.20743853
4401,0.3100000000000001,0.9500000000000006,174702976.82489753
4402,0.3200000000000001,0.9500000000000006,170940778.38932532
4403,0.3300000000000001,0.9500000000000006,167157850.04952908
4404,0.34000000000000014,0.9500000000000006,163355272.43452412
4405,0.35000000000000014,0.9500000000000006,159534184.40915263
4406,0.36000000000000015,0.9500000000000006,155695785.94787785
4407,0.37000000000000016,0.9500000000000006,151841341.13175857
4408,0.38000000000000017,0.9500000000000006,147972181.273813
4409,0.3900000000000002,0.9500000000000006,144089708.17819527
4410,0.4000000000000002,0.9500000000000006,140195397.53882998
4411,0.4100000000000002,0.9500000000000006,136290802.48338214
4412,0.4200000000000002,0.9500000000000006,132377557.26867893
4413,0.4300000000000002,0.9500000000000006,128457381.13395229
4414,0.4400000000000002,0.9500000000000006,124532082.31852925
4415,0.45000000000000023,0.9500000000000006,120603562.25086994
4416,0.46000000000000024,0.9500000000000006,116673819.91613299
4417,0.47000000000000025,0.9500000000000006,112744956.40974316
4418,0.48000000000000026,0.9500000000000006,108819179.6847379
4419,0.49000000000000027,0.9500000000000006,104898809.50098978
4420,0.5000000000000002,0.9500000000000006,100986282.58472805
4421,0.5100000000000002,0.9500000000000006,97084158.0071274
4422,0.5200000000000002,0.9500000000000006,93195122.79108733
4423,0.5300000000000002,0.9500000000000006,89321997.7556962
4424,0.5400000000000003,0.9500000000000006,85467743.60825914
4425,0.5500000000000003,0.9500000000000006,81635467.29416877
4426,0.5600000000000003,0.9500000000000006,77828428.61531596
4427,0.5700000000000003,0.9500000000000006,74050047.12816742
4428,0.5800000000000003,0.9500000000000006,70303909.33308892
4429,0.5900000000000003,0.9500000000000006,66593776.16696033
4430,0.6000000000000003,0.9500000000000006,62923590.81161356
4431,0.6100000000000003,0.9500000000000006,59297486.83112922
4432,0.6200000000000003,0.9500000000000006,55719796.65155442
4433,0.6300000000000003,0.9500000000000006,52195060.39714716
4434,0.6400000000000003,0.9500000000000006,48728035.09782098
4435,0.6500000000000004,0.9500000000000006,45323704.28305176
4436,0.6600000000000004,0.9500000000000006,41987287.978119396
4437,0.6700000000000004,0.9500000000000006,38724253.11919479
4438,0.6800000000000004,0.9500000000000006,35540324.404440016
4439,0.6900000000000004,0.9500000000000006,32441495.598977793
4440,0.7000000000000004,0.9500000000000006,29434041.31229712
4441,0.7100000000000004,0.9500000000000006,26524529.267402664
4442,0.7200000000000004,0.9500000000000006,23719833.081783928
4443,0.7300000000000004,0.9500000000000006,21027145.58107827
4444,0.7400000000000004,0.9500000000000006,18453992.667130485
4445,0.7500000000000004,0.9500000000000006,16008247.763013072
4446,0.7600000000000005,0.9500000000000006,13698146.858463872
4447,0.7700000000000005,0.9500000000000006,11532304.180127673
4448,0.7800000000000005,0.9500000000000006,9519728.511948967
4449,0.7900000000000005,0.9500000000000006,7669840.192066669
4450,0.8000000000000005,0.9500000000000006,5992488.813596561
4451,0.8100000000000005,0.9500000000000006,4497971.657768134
4452,0.8200000000000005,0.9500000000000006,3197052.888998621
4453,0.8300000000000005,0.9500000000000006,2100983.5426501688
4454,0.8400000000000005,0.9500000000000006,1221522.337420008
4455,0.8500000000000005,0.9500000000000006,570957.3455648095
4456,0.8600000000000005,0.9500000000000006,162128.5554574775
4457,0.8700000000000006,0.9500000000000006,8451.362322189578
4458,0.8800000000000006,0.9500000000000006,123941.02438985032
4459,0.8900000000000006,0.9500000000000006,523238.1231663093
4460,0.9000000000000006,0.9500000000000006,1221635.068009311
4461,0.9100000000000006,0.9500000000000006,2235103.6867704173
4462,0.9200000000000006,0.9500000000000006,3580323.94587617
4463,0.9300000000000006,0.9500000000000006,5274713.844901537
4464,0.9400000000000006,0.9500000000000006,7336460.532429495
4465,0.01,0.9600000000000006,277116324.52680093
4466,0.02,0.9600000000000006,274316606.6793376
4467,0.03,0.9600000000000006,271480227.95130605
4468,0.04,0.9600000000000006,268607403.0846024
4469,0.05,0.9600000000000006,265698356.29890242
4470,0.060000000000000005,0.9600000000000006,262753322.07610497
4471,0.07,0.9600000000000006,259772545.97766966
4472,0.08,0.9600000000000006,256756285.4963374
4473,0.09,0.9600000000000006,253704810.94378173
4474,0.09999999999999999,0.9600000000000006,250618406.37580413
4475,0.10999999999999999,0.9600000000000006,247497370.55675447
4476,0.11999999999999998,0.9600000000000006,244342017.9649236
4477,0.12999999999999998,0.9600000000000006,241152679.8407328
4478,0.13999999999999999,0.9600000000000006,237929705.2796139
4479,0.15,0.9600000000000006,234673462.3715586
4480,0.16,0.9600000000000006,231384339.38939267
4481,0.17,0.9600000000000006,228062746.02791744
4482,0.18000000000000002,0.9600000000000006,224709114.6961492
4483,0.19000000000000003,0.9600000000000006,221323901.86498117
4484,0.20000000000000004,0.9600000000000006,217907589.47268447
4485,0.21000000000000005,0.9600000000000006,214460686.39076927
4486,0.22000000000000006,0.9600000000000006,210983729.9528281
4487,0.23000000000000007,0.9600000000000006,207477287.54909253
4488,0.24000000000000007,0.9600000000000006,203941958.28954795
4489,0.25000000000000006,0.9600000000000006,200378374.73856783
4490,0.26000000000000006,0.9600000000000006,196787204.72415006
4491,0.2700000000000001,0.9600000000000006,193169153.22496787
4492,0.2800000000000001,0.9600000000000006,189524964.33857805
