,beta,gamma,sse
3584,0.15,0.8600000000000005,563481.4272193485
3585,0.16,0.8600000000000005,554361.3229034594
3586,0.17,0.8600000000000005,545164.3658912657
3587,0.18000000000000002,0.8600000000000005,535892.0304856926
3588,0.19000000000000003,0.8600000000000005,526545.8803106343
3589,0.20000000000000004,0.8600000000000005,517127.57313204487
3590,0.21000000000000005,0.8600000000000005,507638.8658882285
3591,0.22000000000000006,0.8600000000000005,498081.6199383234
3592,0.23000000000000007,0.8600000000000005,488457.8065383475
3593,0.24000000000000007,0.8600000000000005,478769.51255455567
3594,0.25000000000000006,0.8600000000000005,469018.94642426027
3595,0.26000000000000006,0.8600000000000005,459208.4443746877
3596,0.2700000000000001,0.8600000000000005,449340.4769108739
3597,0.2800000000000001,0.8600000000000005,439417.6555840585
3598,0.2900000000000001,0.8600000000000005,429442.7400525032
3599,0.3000000000000001,0.8600000000000005,419418.64544715645
3600,0.3100000000000001,0.8600000000000005,409348.45005508966
3601,0.3200000000000001,0.8600000000000005,399235.403334163
3602,0.3300000000000001,0.8600000000000005,389082.934272934
3603,0.34000000000000014,0.8600000000000005,378894.66011038853
3604,0.35000000000000014,0.8600000000000005,368674.3954306791
3605,0.36000000000000015,0.8600000000000005,358426.1616486701
3606,0.37000000000000016,0.8600000000000005,348154.19690273935
3607,0.38000000000000017,0.8600000000000005,337862.96637195547
3608,0.3900000000000002,0.8600000000000005,327557.1730354504
3609,0.4000000000000002,0.8600000000000005,317241.76889253326
3610,0.4100000000000002,0.8600000000000005,306921.96666284616
3611,0.4200000000000002,0.8600000000000005,296603.2519866505
3612,0.4300000000000002,0.8600000000000005,286291.396146149
3613,0.4400000000000002,0.8600000000000005,275992.4693295975
3614,0.45000000000000023,0.8600000000000005,265712.85446084477
3615,0.46000000000000024,0.8600000000000005,255459.2616178603
3616,0.47000000000000025,0.8600000000000005,245238.7430647583
3617,0.48000000000000026,0.8600000000000005,235058.7089228253
3618,0.49000000000000027,0.8600000000000005,224926.94350708893
3619,0.5000000000000002,0.8600000000000005,214851.62235603674
3620,0.5100000000000002,0.8600000000000005,204841.3299832098
3621,0.5200000000000002,0.8600000000000005,194905.0783805556
3622,0.5300000000000002,0.8600000000000005,185052.32630462857
3623,0.5400000000000003,0.8600000000000005,175292.9993779776
3624,0.5500000000000003,0.8600000000000005,165637.51103936034
3625,0.5600000000000003,0.8600000000000005,156096.7843777773
3626,0.5700000000000003,0.8600000000000005,146682.27488672122
3627,0.5800000000000003,0.8600000000000005,137405.99417649445
3628,0.5900000000000003,0.8600000000000005,128280.5346839694
3629,0.6000000000000003,0.8600000000000005,119319.095420731
3630,0.6100000000000003,0.8600000000000005,110535.50880218676
3631,0.6200000000000003,0.8600000000000005,101944.26860192016
3632,0.6300000000000003,0.8600000000000005,93560.55907733302
3633,0.6400000000000003,0.8600000000000005,85400.28531445192
3634,0.6500000000000004,0.8600000000000005,77480.10484167893
3635,0.6600000000000004,0.8600000000000005,69817.46056424256
3636,0.6700000000000004,0.8600000000000005,62430.615073157445
3637,0.6800000000000004,0.8600000000000005,55338.686384630455
3638,0.6900000000000004,0.8600000000000005,48561.68516806666
3639,0.7000000000000004,0.8600000000000005,42120.55352312342
3640,0.7100000000000004,0.8600000000000005,36037.20536864491
3641,0.7200000000000004,0.8600000000000005,30334.568508788274
3642,0.7300000000000004,0.8600000000000005,25036.62844421637
3643,0.7400000000000004,0.8600000000000005,20168.473998906047
3644,0.7500000000000004,0.8600000000000005,15756.344835882534
3645,0.7600000000000005,0.8600000000000005,11827.68093806771
3646,0.7700000000000005,0.8600000000000005,8411.174133408162
3647,0.7800000000000005,0.8600000000000005,5536.821746544778
3648,0.7900000000000005,0.8600000000000005,3235.9824624929283
3649,0.8000000000000005,0.8600000000000005,1541.4344911345063
3650,0.8100000000000005,0.8600000000000005,487.4361247767763
3651,0.8200000000000005,0.8600000000000005,109.78878461803808
3652,0.8300000000000005,0.8600000000000005,445.902655677344
3653,0.8400000000000005,0.8600000000000005,1534.86501360276
3654,0.8500000000000005,0.8600000000000005,3417.5113507721558
3655,0.01,0.8700000000000006,690283.016181127
3656,0.02,0.8700000000000006,682444.5155151268
3657,0.03,0.8700000000000006,674515.0360933371
3658,0.04,0.8700000000000006,666495.1724150444
3659,0.05,0.8700000000000006,658385.5559505111
3660,0.060000000000000005,0.8700000000000006,650186.8576915362
3661,0.07,0.8700000000000006,641899.7908120813
3662,0.08,0.8700000000000006,633525.1134438624
3663,0.09,0.8700000000000006,625063.6315720171
3664,0.09999999999999999,0.8700000000000006,616516.2020561637
3665,0.10999999999999999,0.8700000000000006,607883.735782389
3666,0.11999999999999998,0.8700000000000006,599167.2009519273
3667,0.12999999999999998,0.8700000000000006,590367.6265125403
3668,0.13999999999999999,0.8700000000000006,581486.1057388408
3669,0.15,0.8700000000000006,572523.7999680801
3670,0.16,0.8700000000000006,563481.9424981638
3671,0.17,0.8700000000000006,554361.8426549706
3672,0.18000000000000002,0.8700000000000006,545164.8900363063
3673,0.19000000000000003,0.8700000000000006,535892.558940159
3674,0.20000000000000004,0.8700000000000006,526546.4129852155
3675,0.21000000000000005,0.8700000000000006,517128.10993193963
3676,0.22000000000000006,0.8700000000000006,507639.4067128495
3677,0.23000000000000007,0.8700000000000006,498082.1646809889
3678,0.24000000000000007,0.8700000000000006,488458.35508596
3679,0.25000000000000006,0.8700000000000006,478770.0647872657
3680,0.26000000000000006,0.8700000000000006,469019.50221511535
3681,0.2700000000000001,0.8700000000000006,459209.0035892664
3682,0.2800000000000001,0.8700000000000006,449341.0394069039
3683,0.2900000000000001,0.8700000000000006,439418.22121101664
3684,0.3000000000000001,0.8700000000000006,429443.3086512001
3685,0.3100000000000001,0.8700000000000006,419419.21684930136
3686,0.3200000000000001,0.8700000000000006,409349.02408283623
3687,0.3300000000000001,0.8700000000000006,399235.9797996366
3688,0.34000000000000014,0.8700000000000006,389083.51297773665
3689,0.35000000000000014,0.8700000000000006,378895.2408450837
3690,0.36000000000000015,0.8700000000000006,368674.97797425295
3691,0.37000000000000016,0.8700000000000006,358426.7457679698
3692,0.38000000000000017,0.8700000000000006,348154.7823518866
3693,0.3900000000000002,0.8700000000000006,337863.5528917348
3694,0.4000000000000002,0.8700000000000006,327557.7603526707
3695,0.4100000000000002,0.8700000000000006,317242.3567193617
3696,0.4200000000000002,0.8700000000000006,306922.55469611246
3697,0.4300000000000002,0.8700000000000006,296603.8399071225
3698,0.4400000000000002,0.8700000000000006,286291.98361777485
3699,0.45000000000000023,0.8700000000000006,275993.0559987165
3700,0.46000000000000024,0.8700000000000006,265713.43995536404
3701,0.47000000000000025,0.8700000000000006,255459.84554639453
3702,0.48000000000000026,0.8700000000000006,245239.32501573363
3703,0.49000000000000027,0.8700000000000006,235059.28846354387
3704,0.5000000000000002,0.8700000000000006,224927.52018275342
3705,0.5100000000000002,0.8700000000000006,214852.19568873176
3706,0.5200000000000002,0.8700000000000006,204841.899470841
3707,0.5300000000000002,0.8700000000000006,194905.64349574142
3708,0.5400000000000003,0.8700000000000006,185052.88649354604
3709,0.5500000000000003,0.8700000000000006,175293.55405915692
3710,0.5600000000000003,0.8700000000000006,165638.05960242866
3711,0.5700000000000003,0.8700000000000006,156097.326182148
3712,0.5800000000000003,0.8700000000000006,146682.80926022693
3713,0.5900000000000003,0.8700000000000006,137406.5204139624
3714,0.6000000000000003,0.8700000000000006,128281.05204573402
3715,0.6100000000000003,0.8700000000000006,119319.60313108482
3716,0.6200000000000003,0.8700000000000006,110536.0060477632
3717,0.6300000000000003,0.8700000000000006,101944.7545300088
3718,0.6400000000000003,0.8700000000000006,93561.03279412127
3719,0.6500000000000004,0.8700000000000006,85400.7458831931
3720,0.6600000000000004,0.8700000000000006,77480.55128078166
3721,0.6700000000000004,0.8700000000000006,69817.8918452783
3722,0.6800000000000004,0.8700000000000006,62431.03011878392
3723,0.6900000000000004,0.8700000000000006,55339.084066426
3724,0.7000000000000004,0.8700000000000006,48562.064304273015
3725,0.7100000000000004,0.8700000000000006,42120.91287629205
3726,0.7200000000000004,0.8700000000000006,36037.543643184516
3727,0.7300000000000004,0.8700000000000006,30334.884348406526
3728,0.7400000000000004,0.8700000000000006,25036.920429254656
3729,0.7500000000000004,0.8700000000000006,20168.74064356051
3730,0.7600000000000005,0.8700000000000006,15756.584585307874
3731,0.7700000000000005,0.8700000000000006,11827.892165357902
3732,0.7800000000000005,0.8700000000000006,8411.355136450236
3733,0.7900000000000005,0.8700000000000006,5536.970744739163
3734,0.8000000000000005,0.8700000000000006,3236.0975933354407
3735,0.8100000000000005,0.8700000000000006,1541.5138066543132
3736,0.8200000000000005,0.8700000000000006,487.47758782415616
3737,0.8300000000000005,0.8700000000000006,109.79026499562778
3738,0.8400000000000005,0.8700000000000006,445.86192610869165
3739,0.8500000000000005,0.8700000000000006,1534.7797455312575
3740,0.8600000000000005,0.8700000000000006,3417.3791099833416
3741,0.01,0.8800000000000006,698030.4142548862
3742,0.02,0.8800000000000006,690283.4575689516
3743,0.03,0.8800000000000006,682444.9621246953
3744,0.04,0.8800000000000006,674515.4878937618
3745,0.05,0.8800000000000006,666495.6293734304
3746,0.060000000000000005,0.8800000000000006,658386.0180318146
3747,0.07,0.8800000000000006,650187.3248584167
3748,0.08,0.8800000000000006,641900.2630247453
3749,0.09,0.8800000000000006,633525.5906599021
3750,0.09999999999999999,0.8800000000000006,625064.1137462431
3751,0.10999999999999999,0.8800000000000006,616516.6891404269
3752,0.11999999999999998,0.8800000000000006,607884.2277253983
3753,0.12999999999999998,0.8800000000000006,599167.6976990567
3754,0.13999999999999999,0.8800000000000006,590368.1280056286
3755,0.15,0.8800000000000006,581486.6119159831
3756,0.16,0.8800000000000006,572524.3107634075
3757,0.17,0.8800000000000006,563482.4578416175
3758,0.18000000000000002,0.8800000000000006,554362.3624720622
3759,0.19000000000000003,0.8800000000000006,545165.4142478696
3760,0.20000000000000004,0.8800000000000006,535893.0874620909
3761,0.21000000000000005,0.8800000000000006,526546.9457282041
3762,0.22000000000000006,0.8800000000000006,517128.6468011823
3763,0.23000000000000007,0.8800000000000006,507639.9476077565
3764,0.24000000000000007,0.8800000000000006,498082.70949487574
3765,0.25000000000000006,0.8800000000000006,488458.9037057251
3766,0.26000000000000006,0.8800000000000006,478770.61709305434
3767,0.2700000000000001,0.8800000000000006,469020.05807996896
3768,0.2800000000000001,0.8800000000000006,459209.56287875643
3769,0.2900000000000001,0.8800000000000006,449341.6019787491
3770,0.3000000000000001,0.8800000000000006,439418.7869146842
3771,0.3100000000000001,0.8800000000000006,429443.8773274893
3772,0.3200000000000001,0.8800000000000006,419419.78832990833
3773,0.3300000000000001,0.8800000000000006,409349.5981899004
3774,0.34000000000000014,0.8800000000000006,399236.5563452669
3775,0.35000000000000014,0.8800000000000006,389084.0917635178
3776,0.36000000000000015,0.8800000000000006,378895.82166155876
3777,0.37000000000000016,0.8800000000000006,368675.5606003862
3778,0.38000000000000017,0.8800000000000006,358427.3299705839
3779,0.3900000000000002,0.8800000000000006,348155.3678850768
3780,0.4000000000000002,0.8800000000000006,337864.1394962568
3781,0.4100000000000002,0.8800000000000006,327558.3477553017
3782,0.4200000000000002,0.8800000000000006,317242.9446322338
3783,0.4300000000000002,0.8800000000000006,306923.1428160183
3784,0.4400000000000002,0.8800000000000006,296604.4279147887
3785,0.45000000000000023,0.8800000000000006,286292.5711771059
3786,0.46000000000000024,0.8800000000000006,275993.64275600435
3787,0.47000000000000025,0.8800000000000006,265714.0255384641
3788,0.48000000000000026,0.8800000000000006,255460.42956386638
3789,0.49000000000000027,0.8800000000000006,245239.90705594368
3790,0.5000000000000002,0.8800000000000006,235059.8680937306
3791,0.5100000000000002,0.8800000000000006,224928.09694804993
3792,0.5200000000000002,0.8800000000000006,214852.76911114927
3793,0.5300000000000002,0.8800000000000006,204842.46904820553
3794,0.5400000000000003,0.8800000000000006,194906.20870058725
3795,0.5500000000000003,0.8800000000000006,185053.44677195942
3796,0.5600000000000003,0.8800000000000006,175294.10882957096
3797,0.5700000000000003,0.8800000000000006,165638.60825436693
3798,0.5800000000000003,0.8800000000000006,156097.86807491328
3799,0.5900000000000003,0.8800000000000006,146683.34372153383
3800,0.6000000000000003,0.8800000000000006,137407.04673851206
3801,0.6100000000000003,0.8800000000000006,128281.5694937271
3802,0.6200000000000003,0.8800000000000006,119320.1109266707
3803,0.6300000000000003,0.8800000000000006,110536.50337742352
3804,0.6400000000000003,0.8800000000000006,101945.24054087076
3805,0.6500000000000004,0.8800000000000006,93561.50659220076
3806,0.6600000000000004,0.8800000000000006,85401.20653156047
3807,0.6700000000000004,0.8800000000000006,77480.99779765084
3808,0.6800000000000004,0.8800000000000006,69818.32320201452
3809,0.6900000000000004,0.8800000000000006,62431.445237825385
3810,0.7000000000000004,0.8800000000000006,55339.48181911852
3811,0.7100000000000004,0.8800000000000006,48562.44350861131
3812,0.7200000000000004,0.8800000000000006,42121.27229456617
3813,0.7300000000000004,0.8800000000000006,36037.88197952532
3814,0.7400000000000004,0.8800000000000006,30335.200246227392
3815,0.7500000000000004,0.8800000000000006,25037.212468585392
3816,0.7600000000000005,0.8800000000000006,20169.007338267096
3817,0.7700000000000005,0.8800000000000006,15756.824380194987
3818,0.7800000000000005,0.8800000000000006,11828.103433149525
3819,0.7900000000000005,0.8800000000000006,8411.53617464137
3820,0.8000000000000005,0.8800000000000006,5537.119772315499
3821,0.8100000000000005,0.8800000000000006,3236.212747354086
3822,0.8200000000000005,0.8800000000000006,1541.593138680402
3823,0.8300000000000005,0.8800000000000006,487.5190602171751
3824,0.8400000000000005,0.8800000000000006,109.79174703938655
3825,0.8500000000000005,0.8800000000000006,445.8211899782956
3826,0.8600000000000005,0.8800000000000006,1534.6944620904592
3827,0.8700000000000006,0.8800000000000006,3417.246844405291
3828,0.01,0.8900000000000006,705685.7353003119
3829,0.02,0.8900000000000006,698030.8504419827
3830,0.03,0.8900000000000006,690283.899007684
3831,0.04,0.8900000000000006,682445.4087860525
3832,0.05,0.8900000000000006,674515.9397468618
3833,0.060000000000000005,0.8900000000000006,666496.0863853848
3834,0.07,0.8900000000000006,658386.4801675848
3835,0.08,0.8900000000000006,650187.7920806669
3836,0.09,0.8900000000000006,641900.7352936873
3837,0.09999999999999999,0.8900000000000006,633526.0679331339
3838,0.10999999999999999,0.8900000000000006,625064.5959785788
3839,0.11999999999999998,0.8900000000000006,616517.1762837229
3840,0.12999999999999998,0.8900000000000006,607884.7197283667
3841,0.13999999999999999,0.8900000000000006,599168.1945070755
3842,0.15,0.8900000000000006,590368.62956054
3843,0.16,0.8900000000000006,581487.1181558842
3844,0.17,0.8900000000000006,572524.8216224327
3845,0.18000000000000002,0.8900000000000006,563482.9732497096
3846,0.19000000000000003,0.8900000000000006,554362.8823547335
3847,0.20000000000000004,0.8900000000000006,545165.9385259557
3848,0.21000000000000005,0.8900000000000006,535893.6160514879
3849,0.22000000000000006,0.8900000000000006,526547.4785396003
3850,0.23000000000000007,0.8900000000000006,517129.18373977276
3851,0.24000000000000007,0.8900000000000006,507640.48857294937
3852,0.25000000000000006,0.8900000000000006,498083.2543799837
3853,0.26000000000000006,0.8900000000000006,488459.4523976424
3854,0.2700000000000001,0.8900000000000006,478771.16947192117
3855,0.2800000000000001,0.8900000000000006,469020.6140188208
3856,0.2900000000000001,0.8900000000000006,459210.1222431573
3857,0.3000000000000001,0.8900000000000006,449342.16462640895
3858,0.3100000000000001,0.8900000000000006,439419.35269506084
3859,0.3200000000000001,0.8900000000000006,429444.4460813701
3860,0.3300000000000001,0.8900000000000006,419420.359888977
3861,0.34000000000000014,0.8900000000000006,409350.17237628205
3862,0.35000000000000014,0.8900000000000006,399237.1329710544
3863,0.36000000000000015,0.8900000000000006,389084.670630277
3864,0.37000000000000016,0.8900000000000006,378896.4025598134
3865,0.38000000000000017,0.8900000000000006,368676.1433090784
3866,0.3900000000000002,0.8900000000000006,358427.9142565124
3867,0.4000000000000002,0.8900000000000006,348155.9535023103
3868,0.4100000000000002,0.8900000000000006,337864.7261855212
3869,0.4200000000000002,0.8900000000000006,327558.9352433428
3870,0.4300000000000002,0.8900000000000006,317243.5326311495
3871,0.4400000000000002,0.8900000000000006,306923.7310225635
3872,0.45000000000000023,0.8900000000000006,296605.0160096495
3873,0.46000000000000024,0.8900000000000006,286293.15882414253
3874,0.47000000000000025,0.8900000000000006,275994.22960146115
3875,0.48000000000000026,0.8900000000000006,265714.6112101451
3876,0.49000000000000027,0.8900000000000006,255461.01367027586
3877,0.5000000000000002,0.8900000000000006,245240.48918538878
3878,0.5100000000000002,0.8900000000000006,235060.44781338488
3879,0.5200000000000002,0.8900000000000006,224928.67380297836
3880,0.5300000000000002,0.8900000000000006,214853.342623289
3881,0.5400000000000003,0.8900000000000006,204843.03871530382
3882,0.5500000000000003,0.8900000000000006,194906.77399509333
3883,0.5600000000000003,0.8900000000000006,185054.00713986857
3884,0.5700000000000003,0.8900000000000006,175294.6636892198
3885,0.5800000000000003,0.8900000000000006,165639.15699517517
3886,0.5900000000000003,0.8900000000000006,156098.410056073
3887,0.6000000000000003,0.8900000000000006,146683.87827064184
3888,0.6100000000000003,0.8900000000000006,137407.57315014373
3889,0.6200000000000003,0.8900000000000006,128282.08702794884
3890,0.6300000000000003,0.8900000000000006,119320.61880748888
3891,0.6400000000000003,0.8900000000000006,110537.00079116768
3892,0.6500000000000004,0.8900000000000006,101945.72663450673
3893,0.6600000000000004,0.8900000000000006,93561.98047157178
3894,0.6700000000000004,0.8900000000000006,85401.66725955403
3895,0.6800000000000004,0.8900000000000006,77481.44439228668
3896,0.6900000000000004,0.8900000000000006,69818.75463445135
3897,0.7000000000000004,0.8900000000000006,62431.86043028231
3898,0.7100000000000004,0.8900000000000006,55339.87964270849
3899,0.7200000000000004,0.8900000000000006,48562.82278108231
3900,0.7300000000000004,0.8900000000000006,42121.63177794635
3901,0.7400000000000004,0.8900000000000006,36038.22037766786
3902,0.7500000000000004,0.8900000000000006,30335.5162022518
3903,0.7600000000000005,0.8900000000000006,25037.504562209408
3904,0.7700000000000005,0.8900000000000006,20169.27408302639
3905,0.7800000000000005,0.8900000000000006,15757.064220544851
3906,0.7900000000000005,0.8900000000000006,11828.314741443395
3907,0.8000000000000005,0.8900000000000006,8411.717247982502
3908,0.8100000000000005,0.8900000000000006,5537.268829274814
3909,0.8200000000000005,0.8900000000000006,3236.3279245500053
3910,0.8300000000000005,0.8900000000000006,1541.672487213949
3911,0.8400000000000005,0.8900000000000006,487.5605419571299
3912,0.8500000000000005,0.8900000000000006,109.79323075069966
3913,0.8600000000000005,0.8900000000000006,445.7804472876439
3914,0.8700000000000006,0.8900000000000006,1534.6091632819869
3915,0.8800000000000006,0.8900000000000006,3417.114554039664
3916,0.01,0.9000000000000006,713248.481379227
3917,0.02,0.9000000000000006,705686.1662576655
3918,0.03,0.9000000000000006,698031.2866791117
3919,0.04,0.9000000000000006,690284.3404973235
3920,0.05,0.9000000000000006,682445.855499198
3921,0.060000000000000005,0.9000000000000006,674516.3916526374
3922,0.07,0.9000000000000006,666496.5434509071
3923,0.08,0.9000000000000006,658386.942357821
3924,0.09,0.9000000000000006,650188.2593582866
3925,0.09999999999999999,0.9000000000000006,641901.2076189076
3926,0.10999999999999999,0.9000000000000006,633526.545263557
3927,0.11999999999999998,0.9000000000000006,625065.0782690244
3928,0.12999999999999998,0.9000000000000006,616517.6634860509
3929,0.13999999999999999,0.9000000000000006,607885.2117912938
3930,0.15,0.9000000000000006,599168.6913759833
3931,0.16,0.9000000000000006,590369.1311772738
3932,0.17,0.9000000000000006,581487.6244585443
3933,0.18000000000000002,0.9000000000000006,572525.3325451555
3934,0.19000000000000003,0.9000000000000006,563483.4887224392
3935,0.20000000000000004,0.9000000000000006,554363.4023029852
3936,0.21000000000000005,0.9000000000000006,545166.462870564
3937,0.22000000000000006,0.9000000000000006,535894.14470835
3938,0.23000000000000007,0.9000000000000006,526548.0114194029
3939,0.24000000000000007,0.9000000000000006,517129.7207477106
3940,0.25000000000000006,0.9000000000000006,507641.02960842836
3941,0.26000000000000006,0.9000000000000006,498083.7993363128
3942,0.2700000000000001,0.9000000000000006,488460.001161712
3943,0.2800000000000001,0.9000000000000006,478771.7219238665
3944,0.2900000000000001,0.9000000000000006,469021.170031671
3945,0.3000000000000001,0.9000000000000006,459210.6816824686
3946,0.3100000000000001,0.9000000000000006,449342.72734988376
3947,0.3200000000000001,0.9000000000000006,439419.9185521462
3948,0.3300000000000001,0.9000000000000006,429445.01491284295
3949,0.34000000000000014,0.9000000000000006,419420.93152650754
3950,0.35000000000000014,0.9000000000000006,409350.74664198107
3951,0.36000000000000015,0.9000000000000006,399237.70967699843
3952,0.37000000000000016,0.9000000000000006,389085.2495780144
3953,0.38000000000000017,0.9000000000000006,378896.9835398478
3954,0.3900000000000002,0.9000000000000006,368676.7261003296
3955,0.4000000000000002,0.9000000000000006,358428.498625755
3956,0.4100000000000002,0.9000000000000006,348156.53920358635
3957,0.4200000000000002,0.9000000000000006,337865.31295952824
3958,0.4300000000000002,0.9000000000000006,327559.5228167942
3959,0.4400000000000002,0.9000000000000006,317244.1207161086
3960,0.45000000000000023,0.9000000000000006,306924.31931574794
3961,0.46000000000000024,0.9000000000000006,296605.60419170465
3962,0.47000000000000025,0.9000000000000006,286293.74655888457
3963,0.48000000000000026,0.9000000000000006,275994.8165350866
3964,0.49000000000000027,0.9000000000000006,265715.1969704071
3965,0.5000000000000002,0.9000000000000006,255461.59786562307
3966,0.5100000000000002,0.9000000000000006,245241.0714040683
3967,0.5200000000000002,0.9000000000000006,235061.0276225068
3968,0.5300000000000002,0.9000000000000006,224929.25074753893
3969,0.5400000000000003,0.9000000000000006,214853.9162251511
3970,0.5500000000000003,0.9000000000000006,204843.60847213565
3971,0.5600000000000003,0.9000000000000006,194907.33937925939
3972,0.5700000000000003,0.9000000000000006,185054.5675972739
3973,0.5800000000000003,0.9000000000000006,175295.2186381035
3974,0.5900000000000003,0.9000000000000006,165639.7058248536
3975,0.6000000000000003,0.9000000000000006,156098.9521256275
3976,0.6100000000000003,0.9000000000000006,146684.41290755142
3977,0.6200000000000003,0.9000000000000006,137408.0996488575
3978,0.6300000000000003,0.9000000000000006,128282.6046483991
3979,0.6400000000000003,0.9000000000000006,119321.12677353964
3980,0.6500000000000004,0.9000000000000006,110537.49828899617
3981,0.6600000000000004,0.9000000000000006,101946.21281091683
3982,0.6700000000000004,0.9000000000000006,93562.45443223476
3983,0.6800000000000004,0.9000000000000006,85402.1280671744
3984,0.6900000000000004,0.9000000000000006,77481.89106468995
3985,0.7000000000000004,0.9000000000000006,69819.18614258933
3986,0.7100000000000004,0.9000000000000006,62432.27569615505
3987,0.7200000000000004,0.9000000000000006,55340.27753719637
3988,0.7300000000000004,0.9000000000000006,48563.202121686554
3989,0.7400000000000004,0.9000000000000006,42121.99132643309
3990,0.7500000000000004,0.9000000000000006,36038.55883761282
3991,0.7600000000000005,0.9000000000000006,30335.832216480194
3992,0.7700000000000005,0.9000000000000006,25037.796710127306
3993,0.7800000000000005,0.9000000000000006,20169.540877839318
3994,0.7900000000000005,0.9000000000000006,15757.304106358224
3995,0.8000000000000005,0.9000000000000006,11828.526090240515
3996,0.8100000000000005,0.9000000000000006,8411.898356474654
3997,0.8200000000000005,0.9000000000000006,5537.417915618247
3998,0.8300000000000005,0.9000000000000006,3236.4431249243316
3999,0.8400000000000005,0.9000000000000006,1541.7518522561945
4000,0.8500000000000005,0.9000000000000006,487.6020330453081
4001,0.8600000000000005,0.9000000000000006,109.79471613096574
4002,0.8700000000000006,0.9000000000000006,445.73969803820677
4003,0.8800000000000006,0.9000000000000006,1534.5238491073983
4004,0.8900000000000006,0.9000000000000006,3416.982238888198
4005,0.01,0.9100000000000006,720718.182337422
4006,0.02,0.9100000000000006,713248.9070794563
4007,0.03,0.9100000000000006,705686.597264182
4008,0.04,0.9100000000000006,698031.7229662727
4009,0.05,0.9100000000000006,690284.782037871
4010,0.060000000000000005,0.9100000000000006,682446.3022641323
4011,0.07,0.9100000000000006,674516.8436110883
4012,0.08,0.9100000000000006,666497.000569997
4013,0.09,0.9100000000000006,658387.4046025233
4014,0.09999999999999999,0.9100000000000006,650188.7266912761
4015,0.10999999999999999,0.9100000000000006,641901.680000406
4016,0.11999999999999998,0.9100000000000006,633527.0226511719
4017,0.12999999999999998,0.9100000000000006,625065.5606175798
4018,0.13999999999999999,0.9100000000000006,616518.1507474112
4019,0.15,0.9100000000000006,607885.7039141799
4020,0.16,0.9100000000000006,599169.1883057802
4021,0.17,0.9100000000000006,590369.63285583
4022,0.18000000000000002,0.9100000000000006,581488.1308239631
4023,0.19000000000000003,0.9100000000000006,572525.8435315754
4024,0.20000000000000004,0.9100000000000006,563484.0042598073
4025,0.21000000000000005,0.9100000000000006,554363.9223168164
4026,0.22000000000000006,0.9100000000000006,545166.9872816945
4027,0.23000000000000007,0.9100000000000006,535894.6734326772
4028,0.24000000000000007,0.9100000000000006,526548.5443676127
4029,0.25000000000000006,0.9100000000000006,517130.2578249957
4030,0.26000000000000006,0.9100000000000006,507641.5707141927
4031,0.2700000000000001,0.9100000000000006,498084.3443638626
4032,0.2800000000000001,0.9100000000000006,488460.54999793344
4033,0.2900000000000001,0.9100000000000006,478772.27444888966
4034,0.3000000000000001,0.9100000000000006,469021.726118519
4035,0.3100000000000001,0.9100000000000006,459211.2411966908
4036,0.3200000000000001,0.9100000000000006,449343.2901491731
4037,0.3300000000000001,0.9100000000000006,439420.4844859404
4038,0.34000000000000014,0.9100000000000006,429445.5838219072
4039,0.35000000000000014,0.9100000000000006,419421.5032424994
4040,0.36000000000000015,0.9100000000000006,409351.32098699705
4041,0.37000000000000016,0.9100000000000006,399238.2864630992
4042,0.38000000000000017,0.9100000000000006,389085.82860672974
4043,0.3900000000000002,0.9100000000000006,378897.5646016615
4044,0.4000000000000002,0.9100000000000006,368677.3089741398
4045,0.4100000000000002,0.9100000000000006,358429.08307831193
4046,0.4200000000000002,0.9100000000000006,348157.12498890527
4047,0.4300000000000002,0.9100000000000006,337865.89981827734
4048,0.4400000000000002,0.9100000000000006,327560.1104756555
4049,0.45000000000000023,0.9100000000000006,317244.70888711134
4050,0.46000000000000024,0.9100000000000006,306924.9076955715
4051,0.47000000000000025,0.9100000000000006,296606.19246095396
4052,0.48000000000000026,0.9100000000000006,286294.33438133175
4053,0.49000000000000027,0.9100000000000006,275995.403556881
4054,0.5000000000000002,0.9100000000000006,265715.78281924984
4055,0.5100000000000002,0.9100000000000006,255462.18214990763
4056,0.5200000000000002,0.9100000000000006,245241.6537119826
4057,0.5300000000000002,0.9100000000000006,235061.6075210967
4058,0.5400000000000003,0.9100000000000006,224929.8277817312
4059,0.5500000000000003,0.9100000000000006,214854.48991673574
4060,0.5600000000000003,0.9100000000000006,204844.17831870128
4061,0.5700000000000003,0.9100000000000006,194907.9048530858
4062,0.5800000000000003,0.9100000000000006,185055.1281441752
4063,0.5900000000000003,0.9100000000000006,175295.77367622213
4064,0.6000000000000003,0.9100000000000006,165640.25474340218
4065,0.6100000000000003,0.9100000000000006,156099.49428357687
4066,0.6200000000000003,0.9100000000000006,146684.94763226225
4067,0.6300000000000003,0.9100000000000006,137408.62623465346
4068,0.6400000000000003,0.9100000000000006,128283.12235507836
4069,0.6500000000000004,0.9100000000000006,119321.6348248231
4070,0.6600000000000004,0.9100000000000006,110537.99587090906
4071,0.6700000000000004,0.9100000000000006,101946.6990701011
4072,0.6800000000000004,0.9100000000000006,93562.92847418971
4073,0.6900000000000004,0.9100000000000006,85402.58895442172
4074,0.7000000000000004,0.9100000000000006,77482.33781486042
4075,0.7100000000000004,0.9100000000000006,69819.61772642875
4076,0.7200000000000004,0.9100000000000006,62432.69103544409
