,beta,gamma,sse
561,0.01,0.35000000000000014,179543.1535791059
562,0.02,0.35000000000000014,169230.8504230021
563,0.03,0.35000000000000014,159055.44278755918
564,0.04,0.35000000000000014,149029.9174715007
565,0.05,0.35000000000000014,139167.88575810584
566,0.060000000000000005,0.35000000000000014,129483.61109107129
567,0.07,0.35000000000000014,119992.03791272508
568,0.08,0.35000000000000014,110708.82171230024
569,0.09,0.35000000000000014,101650.36033388595
570,0.09999999999999999,0.35000000000000014,92833.82659564441
571,0.10999999999999999,0.35000000000000014,84277.20227395385
572,0.11999999999999998,0.35000000000000014,75999.31350826201
573,0.12999999999999998,0.35000000000000014,68019.86768466148
574,0.13999999999999999,0.35000000000000014,60359.491858502406
575,0.15,0.35000000000000014,53039.77277874795
576,0.16,0.35000000000000014,46083.2985792689
577,0.17,0.35000000000000014,39513.70220485081
578,0.18000000000000002,0.35000000000000014,33355.706642366946
579,0.19000000000000003,0.35000000000000014,27635.17203035542
580,0.20000000000000004,0.35000000000000014,22379.144723121877
581,0.21000000000000005,0.35000000000000014,17615.908388491694
582,0.22000000000000006,0.35000000000000014,13375.037221444998
583,0.23000000000000007,0.35000000000000014,9687.451359097875
584,0.24000000000000007,0.35000000000000014,6585.474585846577
585,0.25000000000000006,0.35000000000000014,4102.89442096941
586,0.26000000000000006,0.35000000000000014,2275.0246845911884
587,0.2700000000000001,0.35000000000000014,1138.770641662471
588,0.2800000000000001,0.35000000000000014,732.6968274915332
589,0.2900000000000001,0.35000000000000014,1097.0976624008438
590,0.3000000000000001,0.35000000000000014,2274.07096726364
591,0.3100000000000001,0.35000000000000014,4307.5944960166435
592,0.3200000000000001,0.35000000000000014,7243.605605747796
593,0.3300000000000001,0.35000000000000014,11130.084189627749
594,0.34000000000000014,0.35000000000000014,16017.139002798209
595,0.01,0.36000000000000015,189980.55773150374
596,0.02,0.36000000000000015,179543.74132275817
597,0.03,0.36000000000000015,169231.4308748605
598,0.04,0.36000000000000015,159056.0152278116
599,0.05,0.36000000000000015,149030.48114527934
600,0.060000000000000005,0.36000000000000015,139168.43987391304
601,0.07,0.36000000000000015,129484.15481913742
602,0.08,0.36000000000000015,119992.57038329683
603,0.09,0.36000000000000015,110709.34201385647
604,0.09999999999999999,0.36000000000000015,101650.86751127582
605,0.10999999999999999,0.36000000000000015,92834.31964814813
606,0.11999999999999998,0.36000000000000015,84277.6801532599
607,0.12999999999999998,0.36000000000000015,75999.77511635836
608,0.13999999999999999,0.36000000000000015,68020.31187163753
609,0.15,0.36000000000000015,60359.917420257174
610,0.16,0.36000000000000015,53040.17845460132
611,0.17,0.36000000000000015,46083.68304947167
612,0.18000000000000002,0.36000000000000015,39514.064087988656
613,0.19000000000000003,0.36000000000000015,33356.04449265542
614,0.20000000000000004,0.36000000000000015,27635.484334819295
615,0.21000000000000005,0.36000000000000015,22379.429898656286
616,0.22000000000000006,0.36000000000000015,17616.164778798342
617,0.23000000000000007,0.36000000000000015,13375.263093839467
618,0.24000000000000007,0.36000000000000015,9687.644901181948
619,0.25000000000000006,0.36000000000000015,6585.633902040416
620,0.26000000000000006,0.36000000000000015,4103.017528897343
621,0.2700000000000001,0.36000000000000015,2275.1095113157166
622,0.2800000000000001,0.36000000000000015,1138.8150197594352
623,0.2900000000000001,0.36000000000000015,732.6984909604606
624,0.3000000000000001,0.36000000000000015,1097.0542424033592
625,0.3100000000000001,0.36000000000000015,2273.9799876830048
626,0.3200000000000001,0.36000000000000015,4307.453368830951
627,0.3300000000000001,0.36000000000000015,7243.411626209114
628,0.34000000000000014,0.36000000000000015,11129.834531239316
629,0.35000000000000014,0.36000000000000015,16016.83071208149
630,0.01,0.37000000000000016,200530.66410456892
631,0.02,0.37000000000000016,189981.1521866225
632,0.03,0.37000000000000016,179544.32917196135
633,0.04,0.37000000000000016,169232.0114317541
634,0.05,0.37000000000000016,159056.58777244744
635,0.060000000000000005,0.37000000000000016,149031.0449226442
636,0.07,0.37000000000000016,139168.99409235438
637,0.08,0.37000000000000016,129484.69864872054
638,0.09,0.37000000000000016,119993.10295409313
639,0.09999999999999999,0.37000000000000016,110709.86241415754
640,0.10999999999999999,0.37000000000000016,101651.37478573245
641,0.11999999999999998,0.37000000000000016,92834.81279582932
642,0.12999999999999998,0.37000000000000016,84278.15812562976
643,0.13999999999999999,0.37000000000000016,76000.2368151663
644,0.15,0.37000000000000016,68020.75614671998
645,0.16,0.37000000000000016,60360.34306724452
646,0.17,0.37000000000000016,53040.58421252859
647,0.18000000000000002,0.37000000000000016,46084.06759828745
648,0.19000000000000003,0.37000000000000016,39514.42604595842
649,0.20000000000000004,0.37000000000000016,33356.38241365489
650,0.21000000000000005,0.37000000000000016,27635.79670551372
651,0.22000000000000006,0.37000000000000016,22379.715135559414
652,0.23000000000000007,0.37000000000000016,17616.421225208545
653,0.24000000000000007,0.37000000000000016,13375.48901664498
654,0.25000000000000006,0.37000000000000016,9687.838487532339
655,0.26000000000000006,0.37000000000000016,6585.793255877263
656,0.2700000000000001,0.37000000000000016,4103.140667338853
657,0.2800000000000001,0.37000000000000016,2275.1943608888705
658,0.2900000000000001,0.37000000000000016,1138.8594124738895
659,0.3000000000000001,0.37000000000000016,732.7001602171223
660,0.3100000000000001,0.37000000000000016,1097.0108187311405
661,0.3200000000000001,0.37000000000000016,2273.8889942964747
662,0.3300000000000001,0.37000000000000016,4307.312217001645
663,0.34000000000000014,0.37000000000000016,7243.217610442705
664,0.35000000000000014,0.37000000000000016,11129.584824250718
665,0.36000000000000015,0.37000000000000016,16016.522359559433
666,0.01,0.38000000000000017,211182.20237416594
667,0.02,0.38000000000000017,200531.26461752193
668,0.03,0.38000000000000017,189981.7467476799
669,0.04,0.38000000000000017,179544.9171267155
670,0.05,0.38000000000000017,169232.59209368314
671,0.060000000000000005,0.38000000000000017,159057.16042146675
672,0.07,0.38000000000000017,149031.60880359547
673,0.08,0.38000000000000017,139169.5484134299
674,0.09,0.38000000000000017,129485.24257982108
675,0.09999999999999999,0.38000000000000017,119993.63562511402
676,0.10999999999999999,0.38000000000000017,110710.38291320385
677,0.11999999999999998,0.38000000000000017,101651.88215725611
678,0.12999999999999998,0.38000000000000017,92835.30603868821
679,0.13999999999999999,0.38000000000000017,84278.63619106342
680,0.15,0.38000000000000017,76000.69860468614
681,0.16,0.38000000000000017,68021.20050990915
682,0.17,0.38000000000000017,60360.76879946495
683,0.18000000000000002,0.38000000000000017,53040.99005253038
684,0.19000000000000003,0.38000000000000017,46084.45222571689
685,0.20000000000000004,0.38000000000000017,39514.788078760685
686,0.21000000000000005,0.38000000000000017,33356.720405366235
687,0.22000000000000006,0.38000000000000017,27636.109142439294
688,0.23000000000000007,0.38000000000000017,22380.00043383231
689,0.24000000000000007,0.38000000000000017,17616.677727723265
690,0.25000000000000006,0.38000000000000017,13375.714989862552
691,0.26000000000000006,0.38000000000000017,9688.032118150144
692,0.2700000000000001,0.38000000000000017,6585.952647358375
693,0.2800000000000001,0.38000000000000017,4103.26383629518
694,0.2900000000000001,0.38000000000000017,2275.2792333120096
695,0.3000000000000001,0.38000000000000017,1138.9038198072892
696,0.3100000000000001,0.38000000000000017,732.7018352631062
697,0.3200000000000001,0.38000000000000017,1096.967391385874
698,0.3300000000000001,0.38000000000000017,2273.7979871058765
699,0.34000000000000014,0.38000000000000017,4307.1710405307
700,0.35000000000000014,0.38000000000000017,7243.023558450694
701,0.36000000000000015,0.38000000000000017,11129.335068664128
702,0.37000000000000016,0.38000000000000017,16016.213945234467
703,0.01,0.3900000000000002,221924.4268463647
704,0.02,0.3900000000000002,211182.80832169403
705,0.03,0.3900000000000002,200531.8652366818
706,0.04,0.3900000000000002,189982.3414146762
707,0.05,0.3900000000000002,179545.5051870207
708,0.060000000000000005,0.3900000000000002,169233.17286064778
709,0.07,0.3900000000000002,159057.73317486973
710,0.08,0.3900000000000002,149032.1727881331
711,0.09,0.3900000000000002,139170.10283713997
712,0.09999999999999999,0.3900000000000002,129485.78661243897
713,0.10999999999999999,0.3900000000000002,119994.16839635986
714,0.11999999999999998,0.3900000000000002,110710.90351099562
715,0.12999999999999998,0.3900000000000002,101652.38962584727
716,0.13999999999999999,0.3900000000000002,92835.79937672534
717,0.15,0.3900000000000002,84279.1143495616
718,0.16,0.3900000000000002,76001.16048491842
719,0.17,0.3900000000000002,68021.64496120565
720,0.18000000000000002,0.3900000000000002,60361.19461691905
721,0.19000000000000003,0.3900000000000002,53041.39597460722
722,0.20000000000000004,0.3900000000000002,46084.836931760685
723,0.21000000000000005,0.3900000000000002,39515.150186396066
724,0.22000000000000006,0.3900000000000002,33357.05846778997
725,0.23000000000000007,0.3900000000000002,27636.42164559707
726,0.24000000000000007,0.3900000000000002,22380.285793475756
727,0.25000000000000006,0.3900000000000002,17616.934286343414
728,0.26000000000000006,0.3900000000000002,13375.9410134932
729,0.2700000000000001,0.3900000000000002,9688.225793036483
730,0.2800000000000001,0.3900000000000002,6586.112076484927
731,0.2900000000000001,0.3900000000000002,4103.387035767614
732,0.3000000000000001,0.3900000000000002,2275.364128586514
733,0.3100000000000001,0.3900000000000002,1138.9482417611207
734,0.3200000000000001,0.3900000000000002,732.7035160999808
735,0.3300000000000001,0.3900000000000002,1096.9239603692579
736,0.34000000000000014,0.3900000000000002,2273.7069661129867
737,0.35000000000000014,0.3900000000000002,4307.029839420013
738,0.36000000000000015,0.3900000000000002,7242.82947023508
739,0.37000000000000016,0.3900000000000002,11129.085264481731
740,0.38000000000000017,0.3900000000000002,16015.905469108919
741,0.01,0.4000000000000002,232747.09393331822
742,0.02,0.4000000000000002,221925.0376342796
743,0.03,0.4000000000000002,211183.4143755852
744,0.04,0.4000000000000002,200532.46596204874
745,0.05,0.4000000000000002,189982.93618761143
746,0.060000000000000005,0.4000000000000002,179546.09335287713
747,0.07,0.4000000000000002,169233.75373264798
748,0.08,0.4000000000000002,159058.30603265646
749,0.09,0.4000000000000002,149032.73687625758
750,0.09999999999999999,0.4000000000000002,139170.65736348467
751,0.10999999999999999,0.4000000000000002,129486.33074657447
752,0.11999999999999998,0.4000000000000002,119994.70126783088
753,0.12999999999999998,0.4000000000000002,110711.42420753323
754,0.13999999999999999,0.4000000000000002,101652.897191506
755,0.15,0.4000000000000002,92836.29280994079
756,0.16,0.4000000000000002,84279.59260112458
757,0.17,0.4000000000000002,76001.62245586347
758,0.18000000000000002,0.4000000000000002,68022.08950060996
759,0.19000000000000003,0.4000000000000002,60361.6205196072
760,0.20000000000000004,0.4000000000000002,53041.80197875968
761,0.21000000000000005,0.4000000000000002,46085.22171641941
762,0.22000000000000006,0.4000000000000002,39515.51236886546
763,0.23000000000000007,0.4000000000000002,33357.39660092709
764,0.24000000000000007,0.4000000000000002,27636.734214987722
765,0.25000000000000006,0.4000000000000002,22380.571214490603
766,0.26000000000000006,0.4000000000000002,17617.190901069956
767,0.2700000000000001,0.4000000000000002,13376.167087538011
768,0.2800000000000001,0.4000000000000002,9688.419512192431
769,0.2900000000000001,0.4000000000000002,6586.271543258075
770,0.3000000000000001,0.4000000000000002,4103.510265757455
771,0.3100000000000001,0.4000000000000002,2275.4490467137466
772,0.3200000000000001,0.4000000000000002,1138.9926783368467
773,0.3300000000000001,0.4000000000000002,732.7052027293352
774,0.34000000000000014,0.4000000000000002,1096.8805256829648
775,0.35000000000000014,0.4000000000000002,2273.6159313196235
776,0.36000000000000015,0.4000000000000002,4306.888613671563
777,0.37000000000000016,0.4000000000000002,7242.6353457979785
778,0.38000000000000017,0.4000000000000002,11128.835411705768
779,0.3900000000000002,0.4000000000000002,16015.596931185155
780,0.01,0.4100000000000002,243640.44054178835
781,0.02,0.4100000000000002,232747.7089952524
782,0.03,0.4100000000000002,221925.6485286092
783,0.04,0.4100000000000002,211184.02053583995
784,0.05,0.4100000000000002,200533.06679362286
785,0.060000000000000005,0.4100000000000002,189983.53106648568
786,0.07,0.4100000000000002,179546.68162428474
787,0.08,0.4100000000000002,169234.33470968396
788,0.09,0.4100000000000002,159058.87899482728
789,0.09999999999999999,0.4100000000000002,149033.30106796877
790,0.10999999999999999,0.4100000000000002,139171.21199246403
791,0.11999999999999998,0.4100000000000002,129486.87498222804
792,0.12999999999999998,0.4100000000000002,119995.23423952705
793,0.13999999999999999,0.4100000000000002,110711.94500281682
794,0.15,0.4100000000000002,101653.40485423291
795,0.16,0.4100000000000002,92836.7863383352
796,0.17,0.4100000000000002,84280.07094575281
797,0.18000000000000002,0.4100000000000002,76002.08451752184
798,0.19000000000000003,0.4100000000000002,68022.53412812232
799,0.20000000000000004,0.4100000000000002,60362.0465075301
800,0.21000000000000005,0.4100000000000002,53042.20806498833
801,0.22000000000000006,0.4100000000000002,46085.60657969372
802,0.23000000000000007,0.4100000000000002,39515.87462616931
803,0.24000000000000007,0.4100000000000002,33357.73480477821
804,0.25000000000000006,0.4100000000000002,27637.04685061208
805,0.26000000000000006,0.4100000000000002,22380.856696877752
806,0.2700000000000001,0.4100000000000002,17617.44757190384
807,0.2800000000000001,0.4100000000000002,13376.393211997907
808,0.2900000000000001,0.4100000000000002,9688.613275619098
809,0.3000000000000001,0.4100000000000002,6586.431047679034
810,0.3100000000000001,0.4100000000000002,4103.633526265945
811,0.3200000000000001,0.4100000000000002,2275.533987695099
812,0.3300000000000001,0.4100000000000002,1139.03712953594
813,0.34000000000000014,0.4100000000000002,732.7068951527422
814,0.35000000000000014,0.4100000000000002,1096.837087328709
815,0.36000000000000015,0.4100000000000002,2273.524882727619
816,0.37000000000000016,0.4100000000000002,4306.7473632872125
817,0.38000000000000017,0.4100000000000002,7242.441185141444
818,0.3900000000000002,0.4100000000000002,11128.585510338467
819,0.4000000000000002,0.4100000000000002,16015.288331465585
820,0.01,0.4200000000000002,254595.16333808983
821,0.02,0.4200000000000002,243641.0593379958
822,0.03,0.4200000000000002,232748.32416355464
823,0.04,0.4200000000000002,221926.2595293534
824,0.05,0.4200000000000002,211184.62680245782
825,0.060000000000000005,0.4200000000000002,200533.66773140413
826,0.07,0.4200000000000002,189984.12605129904
827,0.08,0.4200000000000002,179547.27000124363
828,0.09,0.4200000000000002,169234.91579175577
829,0.09999999999999999,0.4200000000000002,159059.45206138206
830,0.10999999999999999,0.4200000000000002,149033.86536326693
831,0.11999999999999998,0.4200000000000002,139171.7667240786
832,0.12999999999999998,0.4200000000000002,129487.41931939952
833,0.13999999999999999,0.4200000000000002,119995.76731144909
834,0.15,0.4200000000000002,110712.46589684661
835,0.16,0.4200000000000002,101653.91261402798
836,0.17,0.4200000000000002,92837.27996190864
837,0.18000000000000002,0.4200000000000002,84280.54938344652
