,beta,gamma,sse
3553,0.6800000000000004,0.8500000000000005,181200.43387505904
3554,0.6900000000000004,0.8500000000000005,157867.2956186404
3555,0.7000000000000004,0.8500000000000005,135776.46364122708
3556,0.7100000000000004,0.8500000000000005,115008.14185601716
3557,0.7200000000000004,0.8500000000000005,95646.24056721339
3558,0.7300000000000004,0.8500000000000005,77778.53647565954
3559,0.7400000000000004,0.8500000000000005,61496.8393107961
3560,0.7500000000000004,0.8500000000000005,46897.16535623591
3561,0.7600000000000005,0.8500000000000005,34079.91814671458
3562,0.7700000000000005,0.8500000000000005,23150.076625029127
3563,0.7800000000000005,0.8500000000000005,14217.391058833831
3564,0.7900000000000005,0.8500000000000005,7396.5870288526185
3565,0.8000000000000005,0.8500000000000005,2807.577812185875
3566,0.8100000000000005,0.8500000000000005,575.6854969668234
3567,0.8200000000000005,0.8500000000000005,831.8711776673044
3568,0.8300000000000005,0.8500000000000005,3712.974593884359
3569,0.8400000000000005,0.8500000000000005,9361.963589473004
3570,0.01,0.8600000000000005,2434214.913636173
3571,0.02,0.8600000000000005,2406170.79146188
3572,0.03,0.8600000000000005,2377805.412756779
3573,0.04,0.8600000000000005,2349120.93374635
3574,0.05,0.8600000000000005,2320119.6479418734
3575,0.060000000000000005,0.8600000000000005,2290803.9954525535
3576,0.07,0.8600000000000005,2261176.572700414
3577,0.08,0.8600000000000005,2231240.1425558785
3578,0.09,0.8600000000000005,2200997.644912693
3579,0.09999999999999999,0.8600000000000005,2170452.207721605
3580,0.10999999999999999,0.8600000000000005,2139607.158503027
3581,0.11999999999999998,0.8600000000000005,2108466.0363597525
3582,0.12999999999999998,0.8600000000000005,2077032.6045116324
3583,0.13999999999999999,0.8600000000000005,2045310.8633750658
3584,0.15,0.8600000000000005,2013305.0642110694
3585,0.16,0.8600000000000005,1981019.7233666985
3586,0.17,0.8600000000000005,1948459.6371355737
3587,0.18000000000000002,0.8600000000000005,1915629.897264389
3588,0.19000000000000003,0.8600000000000005,1882535.907133326
3589,0.20000000000000004,0.8600000000000005,1849183.3986394955
3590,0.21000000000000005,0.8600000000000005,1815578.4498136966
3591,0.22000000000000006,0.8600000000000005,1781727.5032020616
3592,0.23000000000000007,0.8600000000000005,1747637.385045421
3593,0.24000000000000007,0.8600000000000005,1713315.3252906154
3594,0.25000000000000006,0.8600000000000005,1678768.9784693501
3595,0.26000000000000006,0.8600000000000005,1644006.4454816857
3596,0.2700000000000001,0.8600000000000005,1609036.296322762
3597,0.2800000000000001,0.8600000000000005,1573867.593792954
3598,0.2900000000000001,0.8600000000000005,1538509.9182332968
3599,0.3000000000000001,0.8600000000000005,1502973.393329753
3600,0.3100000000000001,0.8600000000000005,1467268.713031657
3601,0.3200000000000001,0.8600000000000005,1431407.1696315717
3602,0.3300000000000001,0.8600000000000005,1395400.6830556798
3603,0.34000000000000014,0.8600000000000005,1359261.8314158842
3604,0.35000000000000014,0.8600000000000005,1323003.882876875
3605,0.36000000000000015,0.8600000000000005,1286640.8288935872
3606,0.37000000000000016,0.8600000000000005,1250187.4188767597
3607,0.38000000000000017,0.8600000000000005,1213659.1963466462
3608,0.3900000000000002,0.8600000000000005,1177072.5366374003
3609,0.4000000000000002,0.8600000000000005,1140444.6862171772
3610,0.4100000000000002,0.8600000000000005,1103793.8036916824
3611,0.4200000000000002,0.8600000000000005,1067139.0025616302
3612,0.4300000000000002,0.8600000000000005,1030500.3958074414
3613,0.4400000000000002,0.8600000000000005,993899.1423775174
3614,0.45000000000000023,0.8600000000000005,957357.4956594941
3615,0.46000000000000024,0.8600000000000005,920898.8540171265
3616,0.47000000000000025,0.8600000000000005,884547.8134787956
3617,0.48000000000000026,0.8600000000000005,848330.222667117
3618,0.49000000000000027,0.8600000000000005,812273.2400627441
3619,0.5000000000000002,0.8600000000000005,776405.3936992316
3620,0.5100000000000002,0.8600000000000005,740756.6433897336
3621,0.5200000000000002,0.8600000000000005,705358.445590375
3622,0.5300000000000002,0.8600000000000005,670243.8210093621
3623,0.5400000000000003,0.8600000000000005,635447.4250752872
3624,0.5500000000000003,0.8600000000000005,601005.6213826543
3625,0.5600000000000003,0.8600000000000005,566956.5582373729
3626,0.5700000000000003,0.8600000000000005,533340.2484299315
3627,0.5800000000000003,0.8600000000000005,500198.65236902604
3628,0.5900000000000003,0.8600000000000005,467575.7647138029
3629,0.6000000000000003,0.8600000000000005,435517.7046483315
3630,0.6100000000000003,0.8600000000000005,404072.8099477186
3631,0.6200000000000003,0.8600000000000005,373291.7349912009
3632,0.6300000000000003,0.8600000000000005,343227.55288374866
3633,0.6400000000000003,0.8600000000000005,313935.8618541667
3634,0.6500000000000004,0.8600000000000005,285474.8961043181
3635,0.6600000000000004,0.8600000000000005,257905.64129106596
3636,0.6700000000000004,0.8600000000000005,231291.9548297075
3637,0.6800000000000004,0.8600000000000005,205700.6912151609
3638,0.6900000000000004,0.8600000000000005,181201.83256492295
3639,0.7000000000000004,0.8600000000000005,157868.62459588228
3640,0.7100000000000004,0.8600000000000005,135777.7182554294
3641,0.7200000000000004,0.8600000000000005,115009.3172360034
3642,0.7300000000000004,0.8600000000000005,95647.33161121426
3643,0.7400000000000004,0.8600000000000005,77779.53784105572
3644,0.7500000000000004,0.8600000000000005,61497.74540341833
3645,0.7600000000000005,0.8600000000000005,46897.97031920462
3646,0.7700000000000005,0.8600000000000005,34080.61584879957
3647,0.7800000000000005,0.8600000000000005,23150.66064850744
3648,0.7900000000000005,0.8600000000000005,14217.854686826246
3649,0.8000000000000005,0.8600000000000005,7396.923232115769
3650,0.8100000000000005,0.8600000000000005,2807.7792353365317
3651,0.8200000000000005,0.8600000000000005,575.7444441153401
3652,0.8300000000000005,0.8600000000000005,831.7795974342974
3653,0.8400000000000005,0.8600000000000005,3712.7240637748287
3654,0.8500000000000005,0.8600000000000005,9361.545299580755
3655,0.01,0.8700000000000006,2461937.3265874432
3656,0.02,0.8700000000000006,2434216.507689994
3657,0.03,0.8700000000000006,2406172.4042949104
3658,0.04,0.8700000000000006,2377807.044261445
3659,0.05,0.8700000000000006,2349122.5838075974
3660,0.060000000000000005,0.8700000000000006,2320121.3164366456
3661,0.07,0.8700000000000006,2290805.6822492415
3662,0.08,0.8700000000000006,2261178.2776582786
3663,0.09,0.8700000000000006,2231241.865524457
3664,0.09999999999999999,0.8700000000000006,2200999.385731166
3665,0.10999999999999999,0.8700000000000006,2170453.9662181474
3666,0.11999999999999998,0.8700000000000006,2139608.934494125
3667,0.12999999999999998,0.8700000000000006,2108467.8296494875
3668,0.13999999999999999,0.8700000000000006,2077034.4148909356
3669,0.15,0.8700000000000006,2045312.6906209397
3670,0.16,0.8700000000000006,2013306.908085777
3671,0.17,0.8700000000000006,1981021.5836169082
3672,0.18000000000000002,0.8700000000000006,1948461.5134914776
3673,0.19000000000000003,0.8700000000000006,1915631.7894387697
3674,0.20000000000000004,0.8700000000000006,1882537.8148205937
3675,0.21000000000000005,0.8700000000000006,1849185.321514672
3676,0.22000000000000006,0.8700000000000006,1815580.3875313618
3677,0.23000000000000007,0.8700000000000006,1781729.4553952452
3678,0.24000000000000007,0.8700000000000006,1747639.3513244535
3679,0.25000000000000006,0.8700000000000006,1713317.3052419224
3680,0.26000000000000006,0.8700000000000006,1678770.971654194
3681,0.2700000000000001,0.8700000000000006,1644008.4514348526
3682,0.2800000000000001,0.8700000000000006,1609038.31455119
3683,0.2900000000000001,0.8700000000000006,1573869.6237742975
3684,0.3000000000000001,0.8700000000000006,1538511.959414433
3685,0.3100000000000001,0.8700000000000006,1502975.4451252162
3686,0.3200000000000001,0.8700000000000006,1467270.774822009
3687,0.3300000000000001,0.8700000000000006,1431409.240761695
3688,0.34000000000000014,0.8700000000000006,1395402.7628329974
3689,0.35000000000000014,0.8700000000000006,1359263.919108503
3690,0.36000000000000015,0.8700000000000006,1323005.9777116422
3691,0.37000000000000016,0.8700000000000006,1286642.9300540658
3692,0.38000000000000017,0.8700000000000006,1250189.5255011104
3693,0.3900000000000002,0.8700000000000006,1213661.3075254196
3694,0.4000000000000002,0.8700000000000006,1177074.6514112267
3695,0.4100000000000002,0.8700000000000006,1140446.8035743635
3696,0.4200000000000002,0.8700000000000006,1103795.9225656926
3697,0.4300000000000002,0.8700000000000006,1067141.1218284625
3698,0.4400000000000002,0.8700000000000006,1030502.5142828864
3699,0.45000000000000023,0.8700000000000006,993901.2588142985
3700,0.46000000000000024,0.8700000000000006,957359.6087442781
3701,0.47000000000000025,0.8700000000000006,920900.9623674098
3702,0.48000000000000026,0.8700000000000006,884549.9156396461
3703,0.49000000000000027,0.8700000000000006,848332.3171077787
3704,0.5000000000000002,0.8700000000000006,812275.3251730916
3705,0.5100000000000002,0.8700000000000006,776407.4677860687
3706,0.5200000000000002,0.8700000000000006,740758.7046729296
3707,0.5300000000000002,0.8700000000000006,705360.4921988355
3708,0.5400000000000003,0.8700000000000006,670245.8509768193
3709,0.5500000000000003,0.8700000000000006,635449.4363359099
3710,0.5600000000000003,0.8700000000000006,601007.611766463
3711,0.5700000000000003,0.8700000000000006,566958.5254654611
3712,0.5800000000000003,0.8700000000000006,533342.19010947
3713,0.5900000000000003,0.8700000000000006,500200.5659880601
3714,0.6000000000000003,0.8700000000000006,467577.647635811
3715,0.6100000000000003,0.8700000000000006,435519.55410656135
3716,0.6200000000000003,0.8700000000000006,404074.6230392652
3717,0.6300000000000003,0.8700000000000006,373293.5086708327
3718,0.6400000000000003,0.8700000000000006,343229.2839574677
3719,0.6500000000000004,0.8700000000000006,313937.54697248293
3720,0.6600000000000004,0.8700000000000006,285476.5317552389
3721,0.6700000000000004,0.8700000000000006,257907.22379277888
3722,0.6800000000000004,0.8700000000000006,231293.48032294537
3723,0.6900000000000004,0.8700000000000006,205702.1556552387
3724,0.7000000000000004,0.8700000000000006,181203.23171342962
3725,0.7100000000000004,0.8700000000000006,157869.95401201147
3726,0.7200000000000004,0.8700000000000006,135778.9732869392
3727,0.7300000000000004,0.8700000000000006,115010.49300978264
3728,0.7400000000000004,0.8700000000000006,95648.42302344376
3729,0.7500000000000004,0.8700000000000006,77780.53954694443
3730,0.7600000000000005,0.8700000000000006,61498.651806497044
3731,0.7700000000000005,0.8700000000000006,46898.77556015904
3732,0.7800000000000005,0.8700000000000006,34081.31379382156
3733,0.7900000000000005,0.8700000000000006,23151.24487714672
3734,0.8000000000000005,0.8700000000000006,14218.318479317571
3735,0.8100000000000005,0.8700000000000006,7397.2595561630915
3736,0.8200000000000005,0.8700000000000006,2807.9807323284763
3737,0.8300000000000005,0.8700000000000006,575.8034147491521
3738,0.8400000000000005,0.8700000000000006,831.6879867225712
3739,0.8500000000000005,0.8700000000000006,3712.4734454093477
3740,0.8600000000000005,0.8700000000000006,9361.126859625916
3741,0.01,0.8800000000000006,2489334.509461793
3742,0.02,0.8800000000000006,2461938.902099685
3743,0.03,0.8800000000000006,2434218.1020878977
3744,0.04,0.8800000000000006,2406174.017477915
3745,0.05,0.8800000000000006,2377808.6761220135
3746,0.060000000000000005,0.8800000000000006,2349124.234230715
3747,0.07,0.8800000000000006,2320122.985299292
3748,0.08,0.8800000000000006,2290807.3694198416
3749,0.09,0.8800000000000006,2261179.9829961276
3750,0.09999999999999999,0.8800000000000006,2231243.5888791215
3751,0.10999999999999999,0.8800000000000006,2201001.1269418593
3752,0.11999999999999998,0.8800000000000006,2170455.7251130724
3753,0.12999999999999998,0.8800000000000006,2139610.710889792
3754,0.13999999999999999,0.8800000000000006,2108469.6233500005
3755,0.15,0.8800000000000006,2077036.2256872458
3756,0.16,0.8800000000000006,2045314.518290068
3757,0.17,0.8800000000000006,2013308.7523899972
3758,0.18000000000000002,0.8800000000000006,1981023.4443029002
3759,0.19000000000000003,0.8800000000000006,1948463.3902894375
3760,0.20000000000000004,0.8800000000000006,1915633.6820614848
3761,0.21000000000000005,0.8800000000000006,1882539.7229624693
3762,0.22000000000000006,0.8800000000000006,1849187.2448507226
3763,0.23000000000000007,0.8800000000000006,1815582.3257161516
3764,0.24000000000000007,0.8800000000000006,1781731.4080617873
3765,0.25000000000000006,0.8800000000000006,1747641.3180830535
3766,0.26000000000000006,0.8800000000000006,1713319.285678973
3767,0.2700000000000001,0.8800000000000006,1678772.9653309197
3768,0.2800000000000001,0.8800000000000006,1644010.4578859922
3769,0.2900000000000001,0.8800000000000006,1609040.3332836253
3770,0.3000000000000001,0.8800000000000006,1573871.6542656212
3771,0.3100000000000001,0.8800000000000006,1538514.001111449
3772,0.3200000000000001,0.8800000000000006,1502977.4974423756
3773,0.3300000000000001,0.8800000000000006,1467272.8371397804
3774,0.34000000000000014,0.8800000000000006,1431411.3124248558
3775,0.35000000000000014,0.8800000000000006,1395404.8431488546
3776,0.36000000000000015,0.8800000000000006,1359266.0073450324
3777,0.37000000000000016,0.8800000000000006,1323008.073095549
3778,0.38000000000000017,0.8800000000000006,1286645.0317687548
3779,0.3900000000000002,0.8800000000000006,1250191.6326845684
3780,0.4000000000000002,0.8800000000000006,1213663.419268007
3781,0.4100000000000002,0.8800000000000006,1177076.76675337
3782,0.4200000000000002,0.8800000000000006,1140448.9215041413
3783,0.4300000000000002,0.8800000000000006,1103798.042016325
3784,0.4400000000000002,0.8800000000000006,1067143.2416756807
3785,0.45000000000000023,0.8800000000000006,1030504.6333421936
3786,0.46000000000000024,0.8800000000000006,993903.3758381056
3787,0.47000000000000025,0.8800000000000006,957361.722418918
3788,0.48000000000000026,0.8800000000000006,920903.0713100126
3789,0.49000000000000027,0.8800000000000006,884552.0183948925
3790,0.5000000000000002,0.8800000000000006,848334.4121444921
3791,0.5100000000000002,0.8800000000000006,812277.4108806956
3792,0.5200000000000002,0.8800000000000006,776409.5424708816
3793,0.5300000000000002,0.8800000000000006,740760.7665543043
3794,0.5400000000000003,0.8800000000000006,705362.5394051209
3795,0.5500000000000003,0.8800000000000006,670247.881541152
3796,0.5600000000000003,0.8800000000000006,635451.4481918222
3797,0.5700000000000003,0.8800000000000006,601009.6027432971
3798,0.5800000000000003,0.8800000000000006,566960.4932835826
3799,0.5900000000000003,0.8800000000000006,533344.1323752763
3800,0.6000000000000003,0.8800000000000006,500202.4801887679
3801,0.6100000000000003,0.8800000000000006,467579.5311340214
3802,0.6200000000000003,0.8800000000000006,435521.4041345814
3803,0.6300000000000003,0.8800000000000006,404076.4366931916
3804,0.6400000000000003,0.8800000000000006,373295.28290437174
3805,0.6500000000000004,0.8800000000000006,343231.0155754887
3806,0.6600000000000004,0.8800000000000006,313939.2326242947
3807,0.6700000000000004,0.8800000000000006,285478.16792757186
3808,0.6800000000000004,0.8800000000000006,257908.80680246267
3809,0.6900000000000004,0.8800000000000006,231295.00630927307
3810,0.7000000000000004,0.8800000000000006,205703.6205719964
3811,0.7100000000000004,0.8800000000000006,181204.63132058195
3812,0.7200000000000004,0.8800000000000006,157871.28386703183
3813,0.7300000000000004,0.8800000000000006,135780.22873576044
3814,0.7400000000000004,0.8800000000000006,115011.66917735885
3815,0.7500000000000004,0.8800000000000006,95649.51480390629
3816,0.7600000000000005,0.8800000000000006,77781.54159333062
3817,0.7700000000000005,0.8800000000000006,61499.55852003781
3818,0.7800000000000005,0.8800000000000006,46899.58107910477
3819,0.7900000000000005,0.8800000000000006,34082.011981787065
3820,0.8000000000000005,0.8800000000000006,23151.82931095359
3821,0.8100000000000005,0.8800000000000006,14218.782436315094
3822,0.8200000000000005,0.8800000000000006,7397.596001002485
3823,0.8300000000000005,0.8800000000000006,2808.182303170392
3824,0.8400000000000005,0.8800000000000006,575.8624088775515
3825,0.8500000000000005,0.8800000000000006,831.5963455420936
3826,0.8600000000000005,0.8800000000000006,3712.2227387985645
3827,0.8700000000000006,0.8800000000000006,9360.708269619805
3828,0.01,0.8900000000000006,2516404.665510648
3829,0.02,0.8900000000000006,2489336.06632672
3830,0.03,0.8900000000000006,2461940.477950156
3831,0.04,0.8900000000000006,2434219.696829883
3832,0.05,0.8900000000000006,2406175.6310108933
3833,0.060000000000000005,0.8900000000000006,2377810.3083384857
3834,0.07,0.8900000000000006,2349125.8850157033
3835,0.08,0.8900000000000006,2320124.654529812
3836,0.09,0.8900000000000006,2290809.0569643527
3837,0.09999999999999999,0.8900000000000006,2261181.6887139603
3838,0.10999999999999999,0.8900000000000006,2231245.3126198743
3839,0.11999999999999998,0.8900000000000006,2201002.8685447737
3840,0.12999999999999998,0.8900000000000006,2170457.4844063786
3841,0.13999999999999999,0.8900000000000006,2139612.4876900264
3842,0.15,0.8900000000000006,2108471.4174612896
3843,0.16,0.8900000000000006,2077038.036900561
3844,0.17,0.8900000000000006,2045316.3463824457
3845,0.18000000000000002,0.8900000000000006,2013310.5971237281
3846,0.19000000000000003,0.8900000000000006,1981025.3054246716
3847,0.20000000000000004,0.8900000000000006,1948465.267529453
3848,0.21000000000000005,0.8900000000000006,1915635.5751325318
3849,0.22000000000000006,0.8900000000000006,1882541.63155895
3850,0.23000000000000007,0.8900000000000006,1849189.1686476439
3851,0.24000000000000007,0.8900000000000006,1815584.2643680666
3852,0.25000000000000006,0.8900000000000006,1781733.3612016882
3853,0.26000000000000006,0.8900000000000006,1747643.2853212198
3854,0.2700000000000001,0.8900000000000006,1713321.2666017665
3855,0.2800000000000001,0.8900000000000006,1678774.959499525
3856,0.2900000000000001,0.8900000000000006,1644012.4648351022
3857,0.3000000000000001,0.8900000000000006,1609042.352520068
3858,0.3100000000000001,0.8900000000000006,1573873.6852669243
3859,0.3200000000000001,0.8900000000000006,1538516.0433243425
3860,0.3300000000000001,0.8900000000000006,1502979.5502812301
3861,0.34000000000000014,0.8900000000000006,1467274.8999849698
3862,0.35000000000000014,0.8900000000000006,1431413.3846210528
3863,0.36000000000000015,0.8900000000000006,1395406.924003249
3864,0.37000000000000016,0.8900000000000006,1359268.0961254726
3865,0.38000000000000017,0.8900000000000006,1323010.1690285946
3866,0.3900000000000002,0.8900000000000006,1286647.1340376525
3867,0.4000000000000002,0.8900000000000006,1250193.740427133
3868,0.4100000000000002,0.8900000000000006,1213665.5315744102
3869,0.4200000000000002,0.8900000000000006,1177078.882663828
3870,0.4300000000000002,0.8900000000000006,1140451.0400065095
3871,0.4400000000000002,0.8900000000000006,1103800.1620435775
3872,0.45000000000000023,0.8900000000000006,1067145.3621032836
3873,0.46000000000000024,0.8900000000000006,1030506.7529853615
3874,0.47000000000000025,0.8900000000000006,993905.4934489389
3875,0.48000000000000026,0.8900000000000006,957363.836683411
3876,0.49000000000000027,0.8900000000000006,920905.1808449375
3877,0.5000000000000002,0.8900000000000006,884554.1217445345
3878,0.5100000000000002,0.8900000000000006,848336.5077772569
3879,0.5200000000000002,0.8900000000000006,812279.497185555
3880,0.5300000000000002,0.8900000000000006,776411.617753672
3881,0.5400000000000003,0.8900000000000006,740762.8290338576
3882,0.5500000000000003,0.8900000000000006,705364.5872092298
3883,0.5600000000000003,0.8900000000000006,670249.9127023602
3884,0.5700000000000003,0.8900000000000006,635453.460643025
3885,0.5800000000000003,0.8900000000000006,601011.5943131559
3886,0.5900000000000003,0.8900000000000006,566962.4616917379
3887,0.6000000000000003,0.8900000000000006,533346.0752273505
3888,0.6100000000000003,0.8900000000000006,500204.3949711515
3889,0.6200000000000003,0.8900000000000006,467581.41520843375
3890,0.6300000000000003,0.8900000000000006,435523.25473239337
3891,0.6400000000000003,0.8900000000000006,404078.25090949936
3892,0.6500000000000004,0.8900000000000006,373297.0576918184
3893,0.6600000000000004,0.8900000000000006,343232.7477378135
3894,0.6700000000000004,0.8900000000000006,313940.91880960495
3895,0.6800000000000004,0.8900000000000006,285479.80462131917
3896,0.6900000000000004,0.8900000000000006,257910.39032012108
3897,0.7000000000000004,0.8900000000000006,231296.53278869385
3898,0.7100000000000004,0.8900000000000006,205705.08596543586
3899,0.7200000000000004,0.8900000000000006,181206.03138638329
3900,0.7300000000000004,0.8900000000000006,157872.61416094663
3901,0.7400000000000004,0.8900000000000006,135781.48460189663
3902,0.7500000000000004,0.8900000000000006,115012.84573873706
3903,0.7600000000000005,0.8900000000000006,95650.60695260702
3904,0.7700000000000005,0.8900000000000006,77782.54398021939
3905,0.7800000000000005,0.8900000000000006,61500.46554404616
3906,0.7900000000000005,0.8900000000000006,46900.386876048084
3907,0.8000000000000005,0.8900000000000006,34082.710412702596
3908,0.8100000000000005,0.8900000000000006,23152.413949935264
3909,0.8200000000000005,0.8900000000000006,14219.24655782641
3910,0.8300000000000005,0.8900000000000006,7397.932566642221
3911,0.8400000000000005,0.8900000000000006,2808.383947870937
3912,0.8500000000000005,0.8900000000000006,575.9214265098229
3913,0.8600000000000005,0.8900000000000006,831.5046739028172
3914,0.8700000000000006,0.8900000000000006,3711.971943953153
3915,0.8800000000000006,0.8900000000000006,9360.289529573945
3916,0.01,0.9000000000000006,2543146.1017391263
3917,0.02,0.9000000000000006,2516406.2036286807
3918,0.03,0.9000000000000006,2489337.623524066
3919,0.04,0.9000000000000006,2461942.0541388574
3920,0.05,0.9000000000000006,2434221.29191595
3921,0.060000000000000005,0.9000000000000006,2406177.244893843
3922,0.07,0.9000000000000006,2377811.940910859
3923,0.08,0.9000000000000006,2349127.53616256
3924,0.09,0.9000000000000006,2320126.3241282045
3925,0.09999999999999999,0.9000000000000006,2290810.744882774
3926,0.10999999999999999,0.9000000000000006,2261183.3948117746
3927,0.11999999999999998,0.9000000000000006,2231247.036746711
3928,0.12999999999999998,0.9000000000000006,2201004.6105399067
3929,0.13999999999999999,0.9000000000000006,2170459.2440980654
3930,0.15,0.9000000000000006,2139614.2648948277
3931,0.16,0.9000000000000006,2108473.2119833543
3932,0.17,0.9000000000000006,2077039.8485308806
3933,0.18000000000000002,0.9000000000000006,2045318.1748980747
3934,0.19000000000000003,0.9000000000000006,2013312.4422869668
3935,0.20000000000000004,0.9000000000000006,1981027.1669822219
3936,0.21000000000000005,0.9000000000000006,1948467.1452115225
3937,0.22000000000000006,0.9000000000000006,1915637.4686519084
3938,0.23000000000000007,0.9000000000000006,1882543.5406100359
3939,0.24000000000000007,0.9000000000000006,1849191.0929054376
3940,0.25000000000000006,0.9000000000000006,1815586.203487105
3941,0.26000000000000006,0.9000000000000006,1781735.3148149457
3942,0.2700000000000001,0.9000000000000006,1747645.2530389512
3943,0.2800000000000001,0.9000000000000006,1713323.2480103024
3944,0.2900000000000001,0.9000000000000006,1678776.95416001
3945,0.3000000000000001,0.9000000000000006,1644014.4722821824
3946,0.3100000000000001,0.9000000000000006,1609044.372260516
3947,0.3200000000000001,0.9000000000000006,1573875.7167782045
3948,0.3300000000000001,0.9000000000000006,1538518.0860531142
3949,0.34000000000000014,0.9000000000000006,1502981.6036417792
3950,0.35000000000000014,0.9000000000000006,1467276.9633575762
3951,0.36000000000000015,0.9000000000000006,1431415.4573502853
3952,0.37000000000000016,0.9000000000000006,1395409.0053961813
3953,0.38000000000000017,0.9000000000000006,1359270.1854498202
3954,0.3900000000000002,0.9000000000000006,1323012.2655107775
3955,0.4000000000000002,0.9000000000000006,1286649.2368607584
3956,0.4100000000000002,0.9000000000000006,1250195.848728804
3957,0.4200000000000002,0.9000000000000006,1213667.6444446265
3958,0.4300000000000002,0.9000000000000006,1177080.9991426016
3959,0.4400000000000002,0.9000000000000006,1140453.1590814686
3960,0.45000000000000023,0.9000000000000006,1103802.282647451
3961,0.46000000000000024,0.9000000000000006,1067147.4831112714
3962,0.47000000000000025,0.9000000000000006,1030508.8732123908
3963,0.48000000000000026,0.9000000000000006,993907.611646797
3964,0.49000000000000027,0.9000000000000006,957365.9515377581
3965,0.5000000000000002,0.9000000000000006,920907.2909721812
3966,0.5100000000000002,0.9000000000000006,884556.2256885718
3967,0.5200000000000002,0.9000000000000006,848338.604006073
3968,0.5300000000000002,0.9000000000000006,812281.5840876709
3969,0.5400000000000003,0.9000000000000006,776413.6936344397
3970,0.5500000000000003,0.9000000000000006,740764.8921115893
3971,0.5600000000000003,0.9000000000000006,705366.6356111639
3972,0.5700000000000003,0.9000000000000006,670251.9444604439
3973,0.5800000000000003,0.9000000000000006,635455.4736895186
3974,0.5900000000000003,0.9000000000000006,601013.5864760407
3975,0.6000000000000003,0.9000000000000006,566964.430689928
3976,0.6100000000000003,0.9000000000000006,533348.0186656932
3977,0.6200000000000003,0.9000000000000006,500206.31033521186
3978,0.6300000000000003,0.9000000000000006,467583.2998590502
3979,0.6400000000000003,0.9000000000000006,435525.1058999975
3980,0.6500000000000004,0.9000000000000006,404080.0656881891
3981,0.6600000000000004,0.9000000000000006,373298.8330331743
3982,0.6700000000000004,0.9000000000000006,343234.48044444394
3983,0.6800000000000004,0.9000000000000006,313942.60552841425
3984,0.6900000000000004,0.9000000000000006,285481.44183648325
3985,0.7000000000000004,0.9000000000000006,257911.97434575582
3986,0.7100000000000004,0.9000000000000006,231298.05976121017
3987,0.7200000000000004,0.9000000000000006,205706.5518355606
3988,0.7300000000000004,0.9000000000000006,181207.43191083707
3989,0.7400000000000004,0.9000000000000006,157873.94489376034
3990,0.7500000000000004,0.9000000000000006,135782.74088535254
3991,0.7600000000000005,0.9000000000000006,115014.02269392082
3992,0.7700000000000005,0.9000000000000006,95651.69946955003
3993,0.7800000000000005,0.9000000000000006,77783.54670761603
3994,0.7900000000000005,0.9000000000000006,61501.37287852744
3995,0.8000000000000005,0.9000000000000006,46901.19295099482
3996,0.8100000000000005,0.9000000000000006,34083.40908657439
3997,0.8200000000000005,0.9000000000000006,23152.99879409879
3998,0.8300000000000005,0.9000000000000006,14219.710843858928
3999,0.8400000000000005,0.9000000000000006,7398.269253090235
4000,0.8500000000000005,0.9000000000000006,2808.585666438662
4001,0.8600000000000005,0.9000000000000006,575.9804676552569
4002,0.8700000000000006,0.9000000000000006,831.4129718146764
4003,0.8800000000000006,0.9000000000000006,3711.721060883729
4004,0.8900000000000006,0.9000000000000006,9359.870639499666
4005,0.01,0.9100000000000006,2569557.221360878
4006,0.02,0.9100000000000006,2543147.621016394
4007,0.03,0.9100000000000006,2516407.7420733604
4008,0.04,0.9100000000000006,2489339.1810538284
4009,0.05,0.9100000000000006,2461943.630665786
4010,0.060000000000000005,0.9100000000000006,2434222.8873460973
4011,0.07,0.9100000000000006,2406178.8591267643
4012,0.08,0.9100000000000006,2377813.5738391327
4013,0.09,0.9100000000000006,2349129.187671284
4014,0.09999999999999999,0.9100000000000006,2320127.9940944673
4015,0.10999999999999999,0.9100000000000006,2290812.4331751056
4016,0.11999999999999998,0.9100000000000006,2261185.1012895703
4017,0.12999999999999998,0.9100000000000006,2231248.761259634
4018,0.13999999999999999,0.9100000000000006,2201006.352927257
4019,0.15,0.9100000000000006,2170461.0041881306
4020,0.16,0.9100000000000006,2139616.0425041937
4021,0.17,0.9100000000000006,2108475.0069161933
4022,0.18000000000000002,0.9100000000000006,2077041.6605782046
4023,0.19000000000000003,0.9100000000000006,2045320.003836953
4024,0.20000000000000004,0.9100000000000006,2013314.2878797152
4025,0.21000000000000005,0.9100000000000006,1981029.0289755506
4026,0.22000000000000006,0.9100000000000006,1948469.0233356445
4027,0.23000000000000007,0.9100000000000006,1915639.3626196156
4028,0.24000000000000007,0.9100000000000006,1882545.450115726
4029,0.25000000000000006,0.9100000000000006,1849193.0176240997
4030,0.26000000000000006,0.9100000000000006,1815588.1430732654
4031,0.2700000000000001,0.9100000000000006,1781737.2689015593
4032,0.2800000000000001,0.9100000000000006,1747647.221236247
4033,0.2900000000000001,0.9100000000000006,1713325.229904578
4034,0.3000000000000001,0.9100000000000006,1678778.9493123724
4035,0.3100000000000001,0.9100000000000006,1644016.4802272308
4036,0.3200000000000001,0.9100000000000006,1609046.3925049682
4037,0.3300000000000001,0.9100000000000006,1573877.7487994623
4038,0.34000000000000014,0.9100000000000006,1538520.1292977622
4039,0.35000000000000014,0.9100000000000006,1502983.6575240204
