,beta,gamma,sse
3929,0.13999999999999999,0.9000000000000006,1588125123.6141737
3930,0.15,0.9000000000000006,1564860041.342873
3931,0.16,0.9000000000000006,1541376988.6620934
3932,0.17,0.9000000000000006,1517679071.5959616
3933,0.18000000000000002,0.9000000000000006,1493769584.9493527
3934,0.19000000000000003,0.9000000000000006,1469652023.0028768
3935,0.20000000000000004,0.9000000000000006,1445330090.6714048
3936,0.21000000000000005,0.9000000000000006,1420807715.1462054
3937,0.22000000000000006,0.9000000000000006,1396089058.0416076
3938,0.23000000000000007,0.9000000000000006,1371178528.0679708
3939,0.24000000000000007,0.9000000000000006,1346080794.2536268
3940,0.25000000000000006,0.9000000000000006,1320800799.739411
3941,0.26000000000000006,0.9000000000000006,1295343776.1703506
3942,0.2700000000000001,0.9000000000000006,1269715258.7101147
3943,0.2800000000000001,0.9000000000000006,1243921101.7048645
3944,0.2900000000000001,0.9000000000000006,1217967495.024248
3945,0.3000000000000001,0.9000000000000006,1191860981.1084194
3946,0.3100000000000001,0.9000000000000006,1165608472.7511594
3947,0.3200000000000001,0.9000000000000006,1139217271.6503975
3948,0.3300000000000001,0.9000000000000006,1112695087.7587273
3949,0.34000000000000014,0.9000000000000006,1086050059.4678502
3950,0.35000000000000014,0.9000000000000006,1059290774.662261
3951,0.36000000000000015,0.9000000000000006,1032426292.6789461
3952,0.37000000000000016,0.9000000000000006,1005466167.2113755
3953,0.38000000000000017,0.9000000000000006,978420470.1976213
3954,0.3900000000000002,0.9000000000000006,951299816.7340844
3955,0.4000000000000002,0.9000000000000006,924115391.0579861
3956,0.4100000000000002,0.9000000000000006,896878973.6435732
3957,0.4200000000000002,0.9000000000000006,869602969.4587798
3958,0.4300000000000002,0.9000000000000006,842300437.4310442
3959,0.4400000000000002,0.9000000000000006,814985121.1729159
3960,0.45000000000000023,0.9000000000000006,787671481.020189
3961,0.46000000000000024,0.9000000000000006,760374727.4374237
3962,0.47000000000000025,0.9000000000000006,733110855.8479466
3963,0.48000000000000026,0.9000000000000006,705896682.9477592
3964,0.49000000000000027,0.9000000000000006,678749884.5651662
3965,0.5000000000000002,0.9000000000000006,651689035.1304765
3966,0.5100000000000002,0.9000000000000006,624733648.8227003
3967,0.5200000000000002,0.9000000000000006,597904222.4629077
3968,0.5300000000000002,0.9000000000000006,571222280.2267079
3969,0.5400000000000003,0.9000000000000006,544710420.2512425
3970,0.5500000000000003,0.9000000000000006,518392363.2151357
3971,0.5600000000000003,0.9000000000000006,492293002.9729886
3972,0.5700000000000003,0.9000000000000006,466438459.3293154
3973,0.5800000000000003,0.9000000000000006,440856133.0402076
3974,0.5900000000000003,0.9000000000000006,415574763.13457966
3975,0.6000000000000003,0.9000000000000006,390624486.65052724
3976,0.6100000000000003,0.9000000000000006,366036900.88616097
3977,0.6200000000000003,0.9000000000000006,341845128.2682595
3978,0.6300000000000003,0.9000000000000006,318083883.94621813
3979,0.6400000000000003,0.9000000000000006,294789546.2230609
3980,0.6500000000000004,0.9000000000000006,272000229.9397542
3981,0.6600000000000004,0.9000000000000006,249755862.93367916
3982,0.6700000000000004,0.9000000000000006,228098265.69694412
3983,0.6800000000000004,0.9000000000000006,207071234.36520833
3984,0.6900000000000004,0.9000000000000006,186720627.1728825
3985,0.7000000000000004,0.9000000000000006,167094454.51595774
3986,0.7100000000000004,0.9000000000000006,148242972.7693094
3987,0.7200000000000004,0.9000000000000006,130218782.01113787
3988,0.7300000000000004,0.9000000000000006,113076927.81322978
3989,0.7400000000000004,0.9000000000000006,96875007.26200059
3990,0.7500000000000004,0.9000000000000006,81673279.38176063
3991,0.7600000000000005,0.9000000000000006,67534780.1384103
3992,0.7700000000000005,0.9000000000000006,54525442.208768874
3993,0.7800000000000005,0.9000000000000006,42714219.708004706
3994,0.7900000000000005,0.9000000000000006,32173218.07518688
3995,0.8000000000000005,0.9000000000000006,22977829.324799582
3996,0.8100000000000005,0.9000000000000006,15206872.880191803
3997,0.8200000000000005,0.9000000000000006,8942742.213355035
3998,0.8300000000000005,0.9000000000000006,4271557.524175051
3999,0.8400000000000005,0.9000000000000006,1283324.70137195
4000,0.8500000000000005,0.9000000000000006,72100.81675756333
4001,0.8600000000000005,0.9000000000000006,736166.4142026973
4002,0.8700000000000006,0.9000000000000006,3378204.8648342444
4003,0.8800000000000006,0.9000000000000006,8105489.070486868
4004,0.8900000000000006,0.9000000000000006,15030075.808328578
4005,0.01,0.9100000000000006,1889579912.8768654
4006,0.02,0.9100000000000006,1869608821.351975
4007,0.03,0.9100000000000006,1849391059.2415438
4008,0.04,0.9100000000000006,1828927994.5649667
4009,0.05,0.9100000000000006,1808221073.5291212
4010,0.060000000000000005,0.9100000000000006,1787271826.4493594
4011,0.07,0.9100000000000006,1766081873.9236407
4012,0.08,0.9100000000000006,1744652933.2712119
4013,0.09,0.9100000000000006,1722986825.2477036
4014,0.09999999999999999,0.9100000000000006,1701085481.049004
4015,0.10999999999999999,0.9100000000000006,1678950949.6167839
4016,0.11999999999999998,0.9100000000000006,1656585405.2590666
4017,0.12999999999999998,0.9100000000000006,1633991155.599811
4018,0.13999999999999999,0.9100000000000006,1611170649.8720393
4019,0.15,0.9100000000000006,1588126487.5696163
4020,0.16,0.9100000000000006,1564861427.4734879
4021,0.17,0.9100000000000006,1541378397.0687332
4022,0.18000000000000002,0.9100000000000006,1517680502.369548
4023,0.19000000000000003,0.9100000000000006,1493771038.169945
4024,0.20000000000000004,0.9100000000000006,1469653498.738682
4025,0.21000000000000005,0.9100000000000006,1445331588.977725
4026,0.22000000000000006,0.9100000000000006,1420809236.0643177
4027,0.23000000000000007,0.9100000000000006,1396090601.5975714
4028,0.24000000000000007,0.9100000000000006,1371180094.2713661
4029,0.25000000000000006,0.9100000000000006,1346082383.0962098
4030,0.26000000000000006,0.9100000000000006,1320802411.1936846
4031,0.2700000000000001,0.9100000000000006,1295345410.188054
4032,0.2800000000000001,0.9100000000000006,1269716915.2206123
4033,0.2900000000000001,0.9100000000000006,1243922780.613442
4034,0.3000000000000001,0.9100000000000006,1217969196.210302
4035,0.3100000000000001,0.9100000000000006,1191862704.4235387
4036,0.3200000000000001,0.9100000000000006,1165610218.0170903
4037,0.3300000000000001,0.9100000000000006,1139219038.656886
4038,0.34000000000000014,0.9100000000000006,1112696876.2612336
4039,0.35000000000000014,0.9100000000000006,1086051869.1851258
4040,0.36000000000000015,0.9100000000000006,1059292605.2737803
4041,0.37000000000000016,0.9100000000000006,1032428143.822189
4042,0.38000000000000017,0.9100000000000006,1005468038.4789469
4043,0.3900000000000002,0.9100000000000006,978422361.1342005
4044,0.4000000000000002,0.9100000000000006,951301726.833196
4045,0.4100000000000002,0.9100000000000006,924117319.7585838
4046,0.4200000000000002,0.9100000000000006,896880920.3264165
4047,0.4300000000000002,0.9100000000000006,869604933.4426101
4048,0.4400000000000002,0.9100000000000006,842302417.9685278
4049,0.45000000000000023,0.9100000000000006,814987117.446358
4050,0.46000000000000024,0.9100000000000006,787673492.1369985
4051,0.47000000000000025,0.9100000000000006,760376752.425312
4052,0.48000000000000026,0.9100000000000006,733112893.649855
4053,0.49000000000000027,0.9100000000000006,705898732.4164885
4054,0.5000000000000002,0.9100000000000006,678751944.4577026
4055,0.5100000000000002,0.9100000000000006,651691104.1019878
4056,0.5200000000000002,0.9100000000000006,624735725.4201934
4057,0.5300000000000002,0.9100000000000006,597906305.1185176
4058,0.5400000000000003,0.9100000000000006,571224367.250609
4059,0.5500000000000003,0.9100000000000006,544712509.8241524
4060,0.5600000000000003,0.9100000000000006,518394453.380394
4061,0.5700000000000003,0.9100000000000006,492295091.6281879
4062,0.5800000000000003,0.9100000000000006,466440544.2174543
4063,0.5900000000000003,0.9100000000000006,440858211.74034476
4064,0.6000000000000003,0.9100000000000006,415576833.051959
4065,0.6100000000000003,0.9100000000000006,390626545.00614667
4066,0.6200000000000003,0.9100000000000006,366038944.7057515
4067,0.6300000000000003,0.9100000000000006,341847154.3706458
4068,0.6400000000000003,0.9100000000000006,318085888.9310209
4069,0.6500000000000004,0.9100000000000006,294791526.45771325
4070,0.6600000000000004,0.9100000000000006,272002181.5457875
4071,0.6700000000000004,0.9100000000000006,249757781.7722391
4072,0.6800000000000004,0.9100000000000006,228100147.3534984
4073,0.6900000000000004,0.9100000000000006,207073074.1334002
4074,0.7000000000000004,0.9100000000000006,186722420.0374791
4075,0.7100000000000004,0.9100000000000006,167096195.13485166
4076,0.7200000000000004,0.9100000000000006,148244655.4545145
4077,0.7300000000000004,0.9100000000000006,130220400.7087294
4078,0.7400000000000004,0.9100000000000006,113078476.08216777
4079,0.7500000000000004,0.9100000000000006,96876478.25177693
4080,0.7600000000000005,0.9100000000000006,81674665.80880605
4081,0.7700000000000005,0.9100000000000006,67536074.26119556
4082,0.7800000000000005,0.9100000000000006,54526635.801523134
4083,0.7900000000000005,0.9100000000000006,42715304.03298249
4084,0.8000000000000005,0.9100000000000006,32174183.85339985
4085,0.8100000000000005,0.9100000000000006,22978666.705134265
4086,0.8200000000000005,0.9100000000000006,15207571.406819968
4087,0.8300000000000005,0.9100000000000006,8943290.791349925
4088,0.8400000000000005,0.9100000000000006,4271944.383231416
4089,0.8500000000000005,0.9100000000000006,1283537.3575300914
4090,0.8600000000000005,0.9100000000000006,72126.03202190241
4091,0.8700000000000006,0.9100000000000006,735990.1539412655
4092,0.8800000000000006,0.9100000000000006,3377812.2528389255
4093,0.8900000000000006,0.9100000000000006,8104864.341568171
4094,0.9000000000000006,0.9100000000000006,15029202.258310929
4095,0.01,0.9200000000000006,1909304092.7824311
4096,0.02,0.9200000000000006,1889580987.42631
4097,0.03,0.9200000000000006,1869609916.1449118
4098,0.04,0.9200000000000006,1849392174.4476328
4099,0.05,0.9200000000000006,1828929130.3522248
4100,0.060000000000000005,0.9200000000000006,1808222230.0635505
4101,0.07,0.9200000000000006,1787273003.8945513
4102,0.08,0.9200000000000006,1766083072.4403472
4103,0.09,0.9200000000000006,1744654153.0168898
4104,0.09999999999999999,0.9200000000000006,1722988066.3760242
4105,0.10999999999999999,0.9200000000000006,1701086743.709331
4106,0.11999999999999998,0.9200000000000006,1678952233.9536104
4107,0.12999999999999998,0.9200000000000006,1656586711.4114199
4108,0.13999999999999999,0.9200000000000006,1633992483.7006116
4109,0.15,0.9200000000000006,1611172000.0474162
4110,0.16,0.9200000000000006,1588127859.9381862
4111,0.17,0.9200000000000006,1564862822.1455758
4112,0.18000000000000002,0.9200000000000006,1541379814.145545
4113,0.19000000000000003,0.9200000000000006,1517681941.9422956
4114,0.20000000000000004,0.9200000000000006,1493772500.3189046
4115,0.21000000000000005,0.9200000000000006,1469654983.5322025
4116,0.22000000000000006,0.9200000000000006,1445333096.4711647
4117,0.23000000000000007,0.9200000000000006,1420810766.2989173
4118,0.24000000000000007,0.9200000000000006,1396092154.5992613
4119,0.25000000000000006,0.9200000000000006,1371181670.049489
4120,0.26000000000000006,0.9200000000000006,1346083981.6421697
4121,0.2700000000000001,0.9200000000000006,1320804032.4795132
4122,0.2800000000000001,0.9200000000000006,1295347054.1648848
4123,0.2900000000000001,0.9200000000000006,1269718581.8170671
4124,0.3000000000000001,0.9200000000000006,1243924469.733912
4125,0.3100000000000001,0.9200000000000006,1217970907.733128
4126,0.3200000000000001,0.9200000000000006,1191864438.199082
4127,0.3300000000000001,0.9200000000000006,1165611973.8656852
4128,0.34000000000000014,0.9200000000000006,1139220816.3666706
4129,0.35000000000000014,0.9200000000000006,1112698675.5858517
4130,0.36000000000000015,0.9200000000000006,1086053689.841287
4131,0.37000000000000016,0.9200000000000006,1059294446.9386806
4132,0.38000000000000017,0.9200000000000006,1032430006.1307766
4133,0.3900000000000002,0.9200000000000006,1005469921.0210246
4134,0.4000000000000002,0.9200000000000006,978424263.4513588
4135,0.4100000000000002,0.9200000000000006,951303648.4155674
4136,0.4200000000000002,0.9200000000000006,924119260.0414019
4137,0.4300000000000002,0.9200000000000006,896882878.686382
4138,0.4400000000000002,0.9200000000000006,869606909.194035
4139,0.45000000000000023,0.9200000000000006,842304410.3592649
4140,0.46000000000000024,0.9200000000000006,814989125.6534868
4141,0.47000000000000025,0.9200000000000006,787675515.2622635
4142,0.48000000000000026,0.9200000000000006,760378789.4903009
4143,0.49000000000000027,0.9200000000000006,733114943.5908927
4144,0.5000000000000002,0.9200000000000006,705900794.079241
4145,0.5100000000000002,0.9200000000000006,678754016.5914714
4146,0.5200000000000002,0.9200000000000006,651693185.353675
4147,0.5300000000000002,0.9200000000000006,624737814.3279202
4148,0.5400000000000003,0.9200000000000006,597908400.1048841
4149,0.5500000000000003,0.9200000000000006,571226466.6155612
4150,0.5600000000000003,0.9200000000000006,544714611.7374516
4151,0.5700000000000003,0.9200000000000006,518396555.8736507
4152,0.5800000000000003,0.9200000000000006,492297192.5864481
4153,0.5900000000000003,0.9200000000000006,466442641.3703071
4154,0.6000000000000003,0.9200000000000006,440860302.652527
4155,0.6100000000000003,0.9200000000000006,415578915.11342984
4156,0.6200000000000003,0.9200000000000006,390628615.42159945
4157,0.6300000000000003,0.9200000000000006,366041000.4835379
4158,0.6400000000000003,0.9200000000000006,341849192.3110726
4159,0.6500000000000004,0.9200000000000006,318087905.61399436
4160,0.6600000000000004,0.9200000000000006,294793518.22968364
4161,0.6700000000000004,0.9200000000000006,272004144.50596535
4162,0.6800000000000004,0.9200000000000006,249759711.75803924
4163,0.6900000000000004,0.9200000000000006,228102039.92516845
4164,0.7000000000000004,0.9200000000000006,207074924.55779
4165,0.7100000000000004,0.9200000000000006,186724223.2709064
4166,0.7200000000000004,0.9200000000000006,167097945.8050097
4167,0.7300000000000004,0.9200000000000006,148246347.84137356
4168,0.7400000000000004,0.9200000000000006,130222028.72437403
4169,0.7500000000000004,0.9200000000000006,113080033.24951692
4170,0.7600000000000005,0.9200000000000006,96877957.68211758
4171,0.7700000000000005,0.9200000000000006,81676060.17808506
4172,0.7800000000000005,0.9200000000000006,67537375.78499338
4173,0.7900000000000005,0.9200000000000006,54527836.20864562
4174,0.8000000000000005,0.9200000000000006,42716394.53758937
4175,0.8100000000000005,0.9200000000000006,32175155.125594556
4176,0.8200000000000005,0.9200000000000006,22979508.839927714
4177,0.8300000000000005,0.9200000000000006,15208273.891384665
4178,0.8400000000000005,0.9200000000000006,8943842.470466418
4179,0.8500000000000005,0.9200000000000006,4272333.422833871
4180,0.8600000000000005,0.9200000000000006,1283751.2062446321
4181,0.8700000000000006,0.9200000000000006,72151.38059050868
4182,0.8800000000000006,0.9200000000000006,735812.8924165932
4183,0.8900000000000006,0.9200000000000006,3377417.4254292273
4184,0.9000000000000006,0.9200000000000006,8104236.099005589
4185,0.9100000000000006,0.9200000000000006,15028323.807609154
4186,0.01,0.9300000000000006,1928779044.7846656
4187,0.02,0.9300000000000006,1909305153.8199692
4188,0.03,0.9300000000000006,1889582068.6546345
4189,0.04,0.9300000000000006,1869611017.7358046
4190,0.05,0.9300000000000006,1849393296.5715709
4191,0.060000000000000005,0.9300000000000006,1828930273.1780276
4192,0.07,0.9300000000000006,1808223393.7580104
4193,0.08,0.9300000000000006,1787274188.6220322
4194,0.09,0.9300000000000006,1766084278.3623562
4195,0.09999999999999999,0.9300000000000006,1744655380.2916152
4196,0.10999999999999999,0.9300000000000006,1722989315.1578436
4197,0.11999999999999998,0.9300000000000006,1701088014.1482835
4198,0.12999999999999998,0.9300000000000006,1678953526.1948333
4199,0.13999999999999999,0.9300000000000006,1656588025.594544
4200,0.15,0.9300000000000006,1633993819.9591227
4201,0.16,0.9300000000000006,1611173358.5079648
4202,0.17,0.9300000000000006,1588129240.7198584
4203,0.18000000000000002,0.9300000000000006,1564864225.3591099
4204,0.19000000000000003,0.9300000000000006,1541381239.8925035
4205,0.20000000000000004,0.9300000000000006,1517683390.3141778
4206,0.21000000000000005,0.9300000000000006,1493773971.3962064
4207,0.22000000000000006,0.9300000000000006,1469656477.3834105
4208,0.23000000000000007,0.9300000000000006,1445334613.1516953
4209,0.24000000000000007,0.9300000000000006,1420812305.8499787
4210,0.25000000000000006,0.9300000000000006,1396093717.0466506
4211,0.26000000000000006,0.9300000000000006,1371183255.4023108
4212,0.2700000000000001,0.9300000000000006,1346085589.8914785
4213,0.2800000000000001,0.9300000000000006,1320805663.5968678
4214,0.2900000000000001,0.9300000000000006,1295348708.1008162
4215,0.3000000000000001,0.9300000000000006,1269720258.4994514
4216,0.3100000000000001,0.9300000000000006,1243926169.0662458
4217,0.3200000000000001,0.9300000000000006,1217972629.592697
4218,0.3300000000000001,0.9300000000000006,1191866182.43502
4219,0.34000000000000014,0.9300000000000006,1165613740.296915
4220,0.35000000000000014,0.9300000000000006,1139222604.7797236
4221,0.36000000000000015,0.9300000000000006,1112700485.7325523
4222,0.37000000000000016,0.9300000000000006,1086055521.436305
4223,0.38000000000000017,0.9300000000000006,1059296299.656934
4224,0.3900000000000002,0.9300000000000006,1032431879.604681
4225,0.4000000000000002,0.9300000000000006,1005471814.8375806
4226,0.4100000000000002,0.9300000000000006,978426177.1490698
4227,0.4200000000000002,0.9300000000000006,951305581.4811704
4228,0.4300000000000002,0.9300000000000006,924121211.9064153
4229,0.4400000000000002,0.9300000000000006,896884848.7234432
4230,0.45000000000000023,0.9300000000000006,869608896.7130307
4231,0.46000000000000024,0.9300000000000006,842306414.6032317
4232,0.47000000000000025,0.9300000000000006,814991145.7942779
4233,0.48000000000000026,0.9300000000000006,787677550.3959624
4234,0.49000000000000027,0.9300000000000006,760380838.6323692
4235,0.5000000000000002,0.9300000000000006,733117005.6710398
4236,0.5100000000000002,0.9300000000000006,705902867.9359996
4237,0.5200000000000002,0.9300000000000006,678756100.9664578
4238,0.5300000000000002,0.9300000000000006,651695278.8855231
4239,0.5400000000000003,0.9300000000000006,624739915.5458686
4240,0.5500000000000003,0.9300000000000006,597910507.4219956
4241,0.5600000000000003,0.9300000000000006,571228578.3215569
4242,0.5700000000000003,0.9300000000000006,544716725.9911348
4243,0.5800000000000003,0.9300000000000006,518398670.69490314
4244,0.5900000000000003,0.9300000000000006,492299305.8477696
4245,0.6000000000000003,0.9300000000000006,466444750.78787804
4246,0.6100000000000003,0.9300000000000006,440862405.77676344
4247,0.6200000000000003,0.9300000000000006,415581009.3190047
4248,0.6300000000000003,0.9300000000000006,390630697.8969028
4249,0.6400000000000003,0.9300000000000006,366043068.219541
4250,0.6500000000000004,0.9300000000000006,341851242.0895677
4251,0.6600000000000004,0.9300000000000006,318089933.99517107
4252,0.6700000000000004,0.9300000000000006,294795521.53901005
4253,0.6800000000000004,0.9300000000000006,272006118.8203329
4254,0.6900000000000004,0.9300000000000006,249761652.89113206
4255,0.7000000000000004,0.9300000000000006,228103943.41201353
4256,0.7100000000000004,0.9300000000000006,207076785.6384462
4257,0.7200000000000004,0.9300000000000006,186726036.87324187
4258,0.7300000000000004,0.9300000000000006,167099706.5265187
4259,0.7400000000000004,0.9300000000000006,148248049.92998275
4260,0.7500000000000004,0.9300000000000006,130223666.05818024
4261,0.7600000000000005,0.9300000000000006,113081599.3153972
4262,0.7700000000000005,0.9300000000000006,96879445.5531564
4263,0.7800000000000005,0.9300000000000006,81677462.48974384
4264,0.7900000000000005,0.9300000000000006,67538684.70996478
4265,0.8000000000000005,0.9300000000000006,54529043.430312976
4266,0.8100000000000005,0.9300000000000006,42717491.22201948
4267,0.8200000000000005,0.9300000000000006,32176131.891982783
4268,0.8300000000000005,0.9300000000000006,22980355.729411874
4269,0.8400000000000005,0.9300000000000006,15208980.334138138
4270,0.8500000000000005,0.9300000000000006,8944397.250979474
4271,0.8600000000000005,0.9300000000000006,4272724.643281305
4272,0.8700000000000006,0.9300000000000006,1283966.2478400376
4273,0.8800000000000006,0.9300000000000006,72176.86281528829
4274,0.8900000000000006,0.9300000000000006,735634.6300098781
4275,0.9000000000000006,0.9300000000000006,3377020.383017722
4276,0.9100000000000006,0.9300000000000006,8103604.3432452455
4277,0.9200000000000006,0.9300000000000006,15027440.456704937
4278,0.01,0.9400000000000006,1948003602.438614
4279,0.02,0.9400000000000006,1928780092.2473717
4280,0.03,0.9400000000000006,1909306221.4181132
4281,0.04,0.9400000000000006,1889583156.5618167
4282,0.05,0.9400000000000006,1869612126.124632
4283,0.060000000000000005,0.9400000000000006,1849394425.6133342
4284,0.07,0.9400000000000006,1828931423.0423512
4285,0.08,0.9400000000000006,1808224564.6124775
4286,0.09,0.9400000000000006,1787275380.6317797
4287,0.09999999999999999,0.9400000000000006,1766085491.6896446
4288,0.10999999999999999,0.9400000000000006,1744656615.0953658
4289,0.11999999999999998,0.9400000000000006,1722990571.593138
4290,0.12999999999999998,0.9400000000000006,1701089292.3658364
4291,0.13999999999999999,0.9400000000000006,1678954826.3404245
4292,0.15,0.9400000000000006,1656589347.8084135
4293,0.16,0.9400000000000006,1633995164.3753202
4294,0.17,0.9400000000000006,1611174725.2536612
4295,0.18000000000000002,0.9400000000000006,1588130629.914607
4296,0.19000000000000003,0.9400000000000006,1564865637.1140652
4297,0.20000000000000004,0.9400000000000006,1541382674.3095813
4298,0.21000000000000005,0.9400000000000006,1517684847.4851677
4299,0.22000000000000006,0.9400000000000006,1493775451.4018211
4300,0.23000000000000007,0.9400000000000006,1469657980.2922797
4301,0.24000000000000007,0.9400000000000006,1445336139.0192897
4302,0.25000000000000006,0.9400000000000006,1420813854.7174733
4303,0.26000000000000006,0.9400000000000006,1396095288.9397101
4304,0.2700000000000001,0.9400000000000006,1371184850.3298035
4305,0.2800000000000001,0.9400000000000006,1346087207.8441074
4306,0.2900000000000001,0.9400000000000006,1320807304.5457191
4307,0.3000000000000001,0.9400000000000006,1295350371.9958172
4308,0.3100000000000001,0.9400000000000006,1269721945.2677355
4309,0.3200000000000001,0.9400000000000006,1243927878.6104143
4310,0.3300000000000001,0.9400000000000006,1217974361.7889795
4311,0.34000000000000014,0.9400000000000006,1191867937.131324
4312,0.35000000000000014,0.9400000000000006,1165615517.3107517
4313,0.36000000000000015,0.9400000000000006,1139224403.8960152
4314,0.37000000000000016,0.9400000000000006,1112702306.7013068
4315,0.38000000000000017,0.9400000000000006,1086057363.9701514
4316,0.3900000000000002,0.9400000000000006,1059298163.4285121
4317,0.4000000000000002,0.9400000000000006,1032433764.2438738
4318,0.4100000000000002,0.9400000000000006,1005473719.9285877
4319,0.4200000000000002,0.9400000000000006,978428102.2273052
4320,0.4300000000000002,0.9400000000000006,951307526.029979
4321,0.4400000000000002,0.9400000000000006,924123175.3535972
4322,0.45000000000000023,0.9400000000000006,896886830.4375745
4323,0.46000000000000024,0.9400000000000006,869610895.9995711
4324,0.47000000000000025,0.9400000000000006,842308430.7004037
4325,0.48000000000000026,0.9400000000000006,814993177.8687084
4326,0.49000000000000027,0.9400000000000006,787679597.5380725
4327,0.5000000000000002,0.9400000000000006,760382899.851495
4328,0.5100000000000002,0.9400000000000006,733119079.8902771
4329,0.5200000000000002,0.9400000000000006,705904953.9867456
4330,0.5300000000000002,0.9400000000000006,678758197.5826442
4331,0.5400000000000003,0.9400000000000006,651697384.6975172
4332,0.5500000000000003,0.9400000000000006,624742029.0740261
4333,0.5600000000000003,0.9400000000000006,597912627.0698428
4334,0.5700000000000003,0.9400000000000006,571230702.3685881
4335,0.5800000000000003,0.9400000000000006,544718852.5851967
4336,0.5900000000000003,0.9400000000000006,518400797.84414804
4337,0.6000000000000003,0.9400000000000006,492301431.4121535
4338,0.6100000000000003,0.9400000000000006,466446872.47017145
4339,0.6200000000000003,0.9400000000000006,440864521.11306137
4340,0.6300000000000003,0.9400000000000006,415583115.6686958
4341,0.6400000000000003,0.9400000000000006,390632792.43207324
4342,0.6500000000000004,0.9400000000000006,366045147.9137831
4343,0.6600000000000004,0.9400000000000006,341853303.70615774
4344,0.6700000000000004,0.9400000000000006,318091974.0745832
4345,0.6800000000000004,0.9400000000000006,294797536.3857313
4346,0.6900000000000004,0.9400000000000006,272008104.4889357
4347,0.7000000000000004,0.9400000000000006,249763605.1715697
4348,0.7100000000000004,0.9400000000000006,228105857.81409422
4349,0.7200000000000004,0.9400000000000006,207078657.3754378
4350,0.7300000000000004,0.9400000000000006,186727860.84456268
4351,0.7400000000000004,0.9400000000000006,167101477.29946572
4352,0.7500000000000004,0.9400000000000006,148249761.72043985
4353,0.7600000000000005,0.9400000000000006,130225312.71025577
4354,0.7700000000000005,0.9400000000000006,113083174.27992982
4355,0.7800000000000005,0.9400000000000006,96880941.86502631
4356,0.7900000000000005,0.9400000000000006,81678872.74393001
4357,0.8000000000000005,0.9400000000000006,67540001.03627214
4358,0.8100000000000005,0.9400000000000006,54530257.4667034
4359,0.8200000000000005,0.9400000000000006,42718594.0864681
4360,0.8300000000000005,0.9400000000000006,32177114.152778223
4361,0.8400000000000005,0.9400000000000006,22981207.3738195
4362,0.8500000000000005,0.9400000000000006,15209690.735334706
4363,0.8600000000000005,0.9400000000000006,8944955.133165423
4364,0.8700000000000006,0.9400000000000006,4273118.044874296
4365,0.8800000000000006,0.9400000000000006,1284182.4826427107
4366,0.8900000000000006,0.9400000000000006,72202.47905013883
4367,0.9000000000000006,0.9400000000000006,735455.3671045251
4368,0.9100000000000006,0.9400000000000006,3376621.1260192785
4369,0.9200000000000006,0.9400000000000006,8102969.074735786
4370,0.9300000000000006,0.9400000000000006,15026552.206083156
4371,0.01,0.9500000000000006,1966976656.1284103
4372,0.02,0.9500000000000006,1948004636.2667472
4373,0.03,0.9500000000000006,1928781146.1532402
4374,0.04,0.9500000000000006,1909307295.5768416
4375,0.05,0.9500000000000006,1889584251.1478353
4376,0.060000000000000005,0.9500000000000006,1869613241.3113728
4377,0.07,0.9500000000000006,1849395561.572902
4378,0.08,0.9500000000000006,1828932579.9451742
4379,0.09,0.9500000000000006,1808225742.6269283
4380,0.09999999999999999,0.9500000000000006,1787276579.9237714
4381,0.10999999999999999,0.9500000000000006,1766086712.4221907
4382,0.11999999999999998,0.9500000000000006,1744657857.4281154
4383,0.12999999999999998,0.9500000000000006,1722991835.681882
4384,0.13999999999999999,0.9500000000000006,1701090578.3619664
4385,0.15,0.9500000000000006,1678956134.3903627
4386,0.16,0.9500000000000006,1656590678.053004
4387,0.17,0.9500000000000006,1633996516.9491782
4388,0.18000000000000002,0.9500000000000006,1611176100.2844768
4389,0.19000000000000003,0.9500000000000006,1588132027.5224054
4390,0.20000000000000004,0.9500000000000006,1564867057.4104142
4391,0.21000000000000005,0.9500000000000006,1541384117.396753
4392,0.22000000000000006,0.9500000000000006,1517686313.4552388
4393,0.23000000000000007,0.9500000000000006,1493776940.3357234
4394,0.24000000000000007,0.9500000000000006,1469659492.2587821
4395,0.25000000000000006,0.9500000000000006,1445337674.0739202
4396,0.26000000000000006,0.9500000000000006,1420815412.9013731
4397,0.2700000000000001,0.9500000000000006,1396096870.2784123
4398,0.2800000000000001,0.9500000000000006,1371186454.8319387
4399,0.2900000000000001,0.9500000000000006,1346088835.5000281
4400,0.3000000000000001,0.9500000000000006,1320808955.3260393
4401,0.3100000000000001,0.9500000000000006,1295352045.849861
4402,0.3200000000000001,0.9500000000000006,1269723642.1218896
4403,0.3300000000000001,0.9500000000000006,1243929598.3663878
4404,0.34000000000000014,0.9500000000000006,1217976104.321948
4405,0.35000000000000014,0.9500000000000006,1191869702.2879646
4406,0.36000000000000015,0.9500000000000006,1165617304.907165
4407,0.37000000000000016,0.9500000000000006,1139226213.7155166
4408,0.38000000000000017,0.9500000000000006,1112704138.4920862
4409,0.3900000000000002,0.9500000000000006,1086059217.442798
4410,0.4000000000000002,0.9500000000000006,1059300038.2533854
4411,0.4100000000000002,0.9500000000000006,1032435660.0483265
4412,0.4200000000000002,0.9500000000000006,1005475636.2940173
4413,0.4300000000000002,0.9500000000000006,978430038.6860372
4414,0.4400000000000002,0.9500000000000006,951309482.0619655
