,beta,gamma,sse
3710,0.5600000000000003,0.8700000000000006,2278.3111075272172
3711,0.5700000000000003,0.8700000000000006,2140.314583083553
3712,0.5800000000000003,0.8700000000000006,2004.364281344596
3713,0.5900000000000003,0.8700000000000006,1870.645473116206
3714,0.6000000000000003,0.8700000000000006,1739.3523279563142
3715,0.6100000000000003,0.8700000000000006,1610.68830755656
3716,0.6200000000000003,0.8700000000000006,1484.8665756207952
3717,0.6300000000000003,0.8700000000000006,1362.1104249158889
3718,0.6400000000000003,0.8700000000000006,1242.6537221971294
3719,0.6500000000000004,0.8700000000000006,1126.7413717385077
3720,0.6600000000000004,0.8700000000000006,1014.6297982271556
3721,0.6700000000000004,0.8700000000000006,906.5874498113824
3722,0.6800000000000004,0.8700000000000006,802.8953221230245
3723,0.6900000000000004,0.8700000000000006,703.8475041273375
3724,0.7000000000000004,0.8700000000000006,609.7517466874103
3725,0.7100000000000004,0.8700000000000006,520.9300547650778
3726,0.7200000000000004,0.8700000000000006,437.71930421670953
3727,0.7300000000000004,0.8700000000000006,360.4718841799777
3728,0.7400000000000004,0.8700000000000006,289.5563660869186
3729,0.7500000000000004,0.8700000000000006,225.35820037923986
3730,0.7600000000000005,0.8700000000000006,168.28044204407075
3731,0.7700000000000005,0.8700000000000006,118.74450613213659
3732,0.7800000000000005,0.8700000000000006,77.1909544658209
3733,0.7900000000000005,0.8700000000000006,44.08031479173077
3734,0.8000000000000005,0.8700000000000006,19.89393368134601
3735,0.8100000000000005,0.8700000000000006,5.1348645341115695
3736,0.8200000000000005,0.8700000000000006,0.3287920900196444
3737,0.8300000000000005,0.8700000000000006,6.024994913388253
3738,0.8400000000000005,0.8700000000000006,22.797347366241393
3739,0.8500000000000005,0.8700000000000006,51.24536264850901
3740,0.8600000000000005,0.8700000000000006,91.99527854325976
3741,0.01,0.8800000000000006,10121.875759057963
3742,0.02,0.8800000000000006,10006.77719988646
3743,0.03,0.8800000000000006,9890.335004440454
3744,0.04,0.8800000000000006,9772.558340365631
3745,0.05,0.8800000000000006,9653.456917951007
3746,0.060000000000000005,0.8800000000000006,9533.041027651867
3747,0.07,0.8800000000000006,9411.321579225778
3748,0.08,0.8800000000000006,9288.310142553606
3749,0.09,0.8800000000000006,9164.018990220311
3750,0.09999999999999999,0.8800000000000006,9038.461141933447
3751,0.10999999999999999,0.8800000000000006,8911.650410860544
3752,0.11999999999999998,0.8800000000000006,8783.60145196977
3753,0.12999999999999998,0.8800000000000006,8654.329812461965
3754,0.13999999999999999,0.8800000000000006,8523.85198438553
3755,0.15,0.8800000000000006,8392.185459529665
3756,0.16,0.8800000000000006,8259.348786695233
3757,0.17,0.8800000000000006,8125.361631446699
3758,0.18000000000000002,0.8800000000000006,7990.244838452812
3759,0.19000000000000003,0.8800000000000006,7854.0204965282355
3760,0.20000000000000004,0.8800000000000006,7716.712006492852
3761,0.21000000000000005,0.8800000000000006,7578.34415197032
3762,0.22000000000000006,0.8800000000000006,7438.943173252518
3763,0.23000000000000007,0.8800000000000006,7298.536844361704
3764,0.24000000000000007,0.8800000000000006,7157.1545534475645
3765,0.25000000000000006,0.8800000000000006,7014.827386662173
3766,0.26000000000000006,0.8800000000000006,6871.588215661568
3767,0.2700000000000001,0.8800000000000006,6727.471788888863
3768,0.2800000000000001,0.8800000000000006,6582.514826800247
3769,0.2900000000000001,0.8800000000000006,6436.756121201717
3770,0.3000000000000001,0.8800000000000006,6290.2366388714245
3771,0.3100000000000001,0.8800000000000006,6142.999629649592
3772,0.3200000000000001,0.8800000000000006,5995.0907391855035
3773,0.3300000000000001,0.8800000000000006,5846.55812653885
3774,0.34000000000000014,0.8800000000000006,5697.452586840687
3775,0.35000000000000014,0.8800000000000006,5547.827679227864
3776,0.36000000000000015,0.8800000000000006,5397.73986027334
3777,0.37000000000000016,0.8800000000000006,5247.2486231441
3778,0.38000000000000017,0.8800000000000006,5096.416642727683
3779,0.3900000000000002,0.8800000000000006,4945.309926978314
3780,0.4000000000000002,0.8800000000000006,4793.99797474383
3781,0.4100000000000002,0.8800000000000006,4642.553940345245
3782,0.4200000000000002,0.8800000000000006,4491.054805191907
3783,0.4300000000000002,0.8800000000000006,4339.581556726707
3784,0.4400000000000002,0.8800000000000006,4188.219375007815
3785,0.45000000000000023,0.8800000000000006,4037.0578272458424
3786,0.46000000000000024,0.8800000000000006,3886.191070628362
3787,0.47000000000000025,0.8800000000000006,3735.718063777076
3788,0.48000000000000026,0.8800000000000006,3585.7427871971117
3789,0.49000000000000027,0.8800000000000006,3436.3744730922785
3790,0.5000000000000002,0.8800000000000006,3287.7278449354444
3791,0.5100000000000002,0.8800000000000006,3139.9233671988313
3792,0.5200000000000002,0.8800000000000006,2993.0875056654163
3793,0.5300000000000002,0.8800000000000006,2847.35299875962
3794,0.5400000000000003,0.8800000000000006,2702.8591403531764
3795,0.5500000000000003,0.8800000000000006,2559.752074520384
3796,0.5600000000000003,0.8800000000000006,2418.1851027360767
3797,0.5700000000000003,0.8800000000000006,2278.3190040294767
3798,0.5800000000000003,0.8800000000000006,2140.32236862769
3799,0.5900000000000003,0.8800000000000006,2004.3719456439962
3800,0.6000000000000003,0.8800000000000006,1870.6530053884228
3801,0.6100000000000003,0.8800000000000006,1739.359716901092
3802,0.6200000000000003,0.8800000000000006,1610.6955413329256
3803,0.6300000000000003,0.8800000000000006,1484.8736418231847
3804,0.6400000000000003,0.8800000000000006,1362.117310549272
3805,0.6500000000000004,0.8800000000000006,1242.6604136510982
3806,0.6600000000000004,0.8800000000000006,1126.747854760269
3807,0.6700000000000004,0.8800000000000006,1014.6360578933994
3808,0.6800000000000004,0.8800000000000006,906.5934704989762
3809,0.6900000000000004,0.8800000000000006,802.9010874784674
3810,0.7000000000000004,0.8800000000000006,703.8529970349648
3811,0.7100000000000004,0.8800000000000006,609.7569492362481
3812,0.7200000000000004,0.8800000000000006,520.9349482143314
3813,0.7300000000000004,0.8800000000000006,437.7238689598049
3814,0.7400000000000004,0.8800000000000006,360.4760997071153
3815,0.7500000000000004,0.8800000000000006,289.56021094606916
3816,0.7600000000000005,0.8800000000000006,225.36165213551905
3817,0.7700000000000005,0.8800000000000006,168.28347723742914
3818,0.7800000000000005,0.8800000000000006,118.74710023330243
3819,0.7900000000000005,0.8800000000000006,77.19308183041002
3820,0.8000000000000005,0.8800000000000006,44.08194861246683
3821,0.8100000000000005,0.8800000000000006,19.895045938303312
3822,0.8200000000000005,0.8800000000000006,5.135425942905509
3823,0.8300000000000005,0.8800000000000006,0.3287720478612554
3824,0.8400000000000005,0.8800000000000006,6.0243614429164944
3825,0.8500000000000005,0.8800000000000006,22.79606705704466
3826,0.8600000000000005,0.8800000000000006,51.24340059624257
3827,0.8700000000000006,0.8800000000000006,91.99259828626538
3828,0.01,0.8900000000000006,10235.628438854657
3829,0.02,0.8900000000000006,10121.882254026747
3830,0.03,0.8900000000000006,10006.783771468485
3831,0.04,0.8900000000000006,9890.341652133286
3832,0.05,0.8900000000000006,9772.565063637094
3833,0.060000000000000005,0.8900000000000006,9653.463716237113
3834,0.07,0.8900000000000006,9533.047900354619
3835,0.08,0.8900000000000006,9411.328525710915
3836,0.09,0.8900000000000006,9288.317162148227
3837,0.09999999999999999,0.8900000000000006,9164.0260822104
3838,0.10999999999999999,0.8900000000000006,9038.468305561308
3839,0.11999999999999998,0.8900000000000006,8911.657645322099
3840,0.12999999999999998,0.8900000000000006,8783.608756411772
3841,0.13999999999999999,0.8900000000000006,8654.337185979046
3842,0.15,0.8900000000000006,8523.859426017163
3843,0.16,0.8900000000000006,8392.192968256979
3844,0.17,0.8900000000000006,8259.35636143768
3845,0.18000000000000002,0.8900000000000006,8125.369271058582
3846,0.19000000000000003,0.8900000000000006,7990.252541719676
3847,0.20000000000000004,0.8900000000000006,7854.028262163092
3848,0.21000000000000005,0.8900000000000006,7716.719833132221
3849,0.22000000000000006,0.8900000000000006,7578.352038170132
3850,0.23000000000000007,0.8900000000000006,7438.951117483828
3851,0.24000000000000007,0.8900000000000006,7298.544845006194
3852,0.25000000000000006,0.8900000000000006,7157.162608792902
3853,0.26000000000000006,0.8900000000000006,7014.835494897118
3854,0.2700000000000001,0.8900000000000006,6871.596374870893
3855,0.2800000000000001,0.8900000000000006,6727.479997048054
3856,0.2900000000000001,0.8900000000000006,6582.523081769972
3857,0.3000000000000001,0.8900000000000006,6436.764420722052
3858,0.3100000000000001,0.8900000000000006,6290.244980555826
3859,0.3200000000000001,0.8900000000000006,6143.008010978618
3860,0.3300000000000001,0.8900000000000006,5995.0991575002745
3861,0.34000000000000014,0.8900000000000006,5846.566579034188
3862,0.35000000000000014,0.8900000000000006,5697.461070558012
3863,0.36000000000000015,0.8900000000000006,5547.836191047732
3864,0.37000000000000016,0.8900000000000006,5397.748396907716
3865,0.38000000000000017,0.8900000000000006,5247.257181128241
3866,0.3900000000000002,0.8900000000000006,5096.425218411718
3867,0.4000000000000002,0.8900000000000006,4945.318516518435
3868,0.4100000000000002,0.8900000000000006,4794.006574093118
3869,0.4200000000000002,0.8900000000000006,4642.562545244102
3870,0.4300000000000002,0.8900000000000006,4491.063411158073
3871,0.4400000000000002,0.8900000000000006,4339.590159044848
3872,0.45000000000000023,0.8900000000000006,4188.227968718685
3873,0.46000000000000024,0.8900000000000006,4037.066407134957
3874,0.47000000000000025,0.8900000000000006,3886.199631214198
3875,0.48000000000000026,0.8900000000000006,3735.726599298785
3876,0.49000000000000027,0.8900000000000006,3585.7512916016785
3877,0.5000000000000002,0.8900000000000006,3436.3829400211594
3878,0.5100000000000002,0.8900000000000006,3287.736267710626
3879,0.5200000000000002,0.8900000000000006,3139.931738808299
3880,0.5300000000000002,0.8900000000000006,2993.095818748006
3881,0.5400000000000003,0.8900000000000006,2847.3612455892276
3882,0.5500000000000003,0.8900000000000006,2702.8673128222963
3883,0.5600000000000003,0.8900000000000006,2559.760164122955
3884,0.5700000000000003,0.8900000000000006,2418.1931005495976
3885,0.5800000000000003,0.8900000000000006,2278.326900696377
3886,0.5900000000000003,0.8900000000000006,2140.3301543358893
3887,0.6000000000000003,0.8900000000000006,2004.3796101066746
3888,0.6100000000000003,0.8900000000000006,1870.6605378229192
3889,0.6200000000000003,0.8900000000000006,1739.3671060069223
3890,0.6300000000000003,0.8900000000000006,1610.7027752688684
3891,0.6400000000000003,0.8900000000000006,1484.8807081834107
3892,0.6500000000000004,0.8900000000000006,1362.1241963384762
3893,0.6600000000000004,0.8900000000000006,1242.6671052585682
3894,0.6700000000000004,0.8900000000000006,1126.7543379328981
3895,0.6800000000000004,0.8900000000000006,1014.6423177075412
3896,0.6900000000000004,0.8900000000000006,906.5994913311324
3897,0.7000000000000004,0.8900000000000006,802.9068529747641
3898,0.7100000000000004,0.8900000000000006,703.8584900793257
3899,0.7200000000000004,0.8900000000000006,609.7621519172719
3900,0.7300000000000004,0.8900000000000006,520.9398417907626
3901,0.7400000000000004,0.8900000000000006,437.7284338245844
3902,0.7500000000000004,0.8900000000000006,360.4803153499308
3903,0.7600000000000005,0.8900000000000006,289.5640559143434
3904,0.7700000000000005,0.8900000000000006,225.3651039937886
3905,0.7800000000000005,0.8900000000000006,168.2865125250319
3906,0.7900000000000005,0.8900000000000006,118.7496944203138
3907,0.8000000000000005,0.8900000000000006,77.19520927175762
3908,0.8100000000000005,0.8900000000000006,44.08358250014389
3909,0.8200000000000005,0.8900000000000006,19.89615825161081
3910,0.8300000000000005,0.8900000000000006,5.135987396640617
3911,0.8400000000000005,0.8900000000000006,0.328752038369006
3912,0.8500000000000005,0.8900000000000006,6.02372799191916
3913,0.8600000000000005,0.8900000000000006,22.794786753161357
3914,0.8700000000000006,0.8900000000000006,51.241438534103956
3915,0.8800000000000006,0.8900000000000006,91.98991800312761
3916,0.01,0.9000000000000006,10348.020477589318
3917,0.02,0.9000000000000006,10235.634856821951
3918,0.03,0.9000000000000006,10121.888749083586
3919,0.04,0.9000000000000006,10006.790343140181
3920,0.05,0.9000000000000006,9890.34829991742
3921,0.060000000000000005,0.9000000000000006,9772.571787001505
3922,0.07,0.9000000000000006,9653.47051461782
3923,0.08,0.9000000000000006,9533.054773153637
3924,0.09,0.9000000000000006,9411.335472293993
3925,0.09999999999999999,0.9000000000000006,9288.32418184247
3926,0.10999999999999999,0.9000000000000006,9164.033174301814
3927,0.11999999999999998,0.9000000000000006,9038.475469292196
3928,0.12999999999999998,0.9000000000000006,8911.664879888402
3929,0.13999999999999999,0.9000000000000006,8783.616060960245
3930,0.15,0.9000000000000006,8654.34455960433
3931,0.16,0.9000000000000006,8523.866867758743
3932,0.17,0.9000000000000006,8392.200477095987
3933,0.18000000000000002,0.9000000000000006,8259.363936293568
3934,0.19000000000000003,0.9000000000000006,8125.3769107856715
3935,0.20000000000000004,0.9000000000000006,7990.260245103514
3936,0.21000000000000005,0.9000000000000006,7854.0360279166825
3937,0.22000000000000006,0.9000000000000006,7716.727659892092
3938,0.23000000000000007,0.9000000000000006,7578.359924492221
3939,0.24000000000000007,0.9000000000000006,7438.959061839179
3940,0.25000000000000006,0.9000000000000006,7298.5528457765
3941,0.26000000000000006,0.9000000000000006,7157.170664265821
3942,0.2700000000000001,0.9000000000000006,7014.8436032614045
3943,0.2800000000000001,0.9000000000000006,6871.604534211316
3944,0.2900000000000001,0.9000000000000006,6727.488205340094
3945,0.3000000000000001,0.9000000000000006,6582.531336874286
3946,0.3100000000000001,0.9000000000000006,6436.7727203787
3947,0.3200000000000001,0.9000000000000006,6290.253322378253
3948,0.3300000000000001,0.9000000000000006,6143.016392447366
3949,0.34000000000000014,0.9000000000000006,5995.1075759564355
3950,0.35000000000000014,0.9000000000000006,5846.575031672571
3951,0.36000000000000015,0.9000000000000006,5697.469554420008
3952,0.37000000000000016,0.9000000000000006,5547.844703013877
3953,0.38000000000000017,0.9000000000000006,5397.756933689935
3954,0.3900000000000002,0.9000000000000006,5247.265739261762
3955,0.4000000000000002,0.9000000000000006,5096.433794246626
3956,0.4100000000000002,0.9000000000000006,4945.3271062108815
3957,0.4200000000000002,0.9000000000000006,4794.015173596138
3958,0.4300000000000002,0.9000000000000006,4642.571150298046
3959,0.4400000000000002,0.9000000000000006,4491.072017280616
3960,0.45000000000000023,0.9000000000000006,4339.598761520609
3961,0.46000000000000024,0.9000000000000006,4188.236562588338
3962,0.47000000000000025,0.9000000000000006,4037.074987183949
3963,0.48000000000000026,0.9000000000000006,3886.20819196093
3964,0.49000000000000027,0.9000000000000006,3735.7351349823157
3965,0.5000000000000002,0.9000000000000006,3585.759796168906
3966,0.5100000000000002,0.9000000000000006,3436.3914071134395
3967,0.5200000000000002,0.9000000000000006,3287.744690649835
3968,0.5300000000000002,0.9000000000000006,3139.9401105823067
3969,0.5400000000000003,0.9000000000000006,2993.1041319955216
3970,0.5500000000000003,0.9000000000000006,2847.369492584014
3971,0.5600000000000003,0.9000000000000006,2702.875485456704
3972,0.5700000000000003,0.9000000000000006,2559.7682538907666
3973,0.5800000000000003,0.9000000000000006,2418.2010985281504
3974,0.5900000000000003,0.9000000000000006,2278.334797527916
3975,0.6000000000000003,0.9000000000000006,2140.337940208149
3976,0.6100000000000003,0.9000000000000006,2004.3872747326338
3977,0.6200000000000003,0.9000000000000006,1870.6680704197006
3978,0.6300000000000003,0.9000000000000006,1739.3744952738066
3979,0.6400000000000003,0.9000000000000006,1610.710009364389
3980,0.6500000000000004,0.9000000000000006,1484.8877747014785
3981,0.6600000000000004,0.9000000000000006,1362.1310822834994
3982,0.6700000000000004,0.9000000000000006,1242.6737970195454
3983,0.6800000000000004,0.9000000000000006,1126.7608212563964
3984,0.6900000000000004,0.9000000000000006,1014.6485776695785
3985,0.7000000000000004,0.9000000000000006,906.6055123078554
3986,0.7100000000000004,0.9000000000000006,802.9126186119112
3987,0.7200000000000004,0.9000000000000006,703.8639832604213
3988,0.7300000000000004,0.9000000000000006,609.7673547304807
3989,0.7400000000000004,0.9000000000000006,520.9447354943715
3990,0.7500000000000004,0.9000000000000006,437.7329988110518
3991,0.7600000000000005,0.9000000000000006,360.484531108425
3992,0.7700000000000005,0.9000000000000006,289.5679009917435
3993,0.7800000000000005,0.9000000000000006,225.36855595405052
3994,0.7900000000000005,0.9000000000000006,168.28954790687948
3995,0.8000000000000005,0.9000000000000006,118.75228869317235
3996,0.8100000000000005,0.9000000000000006,77.1973367898652
3997,0.8200000000000005,0.9000000000000006,44.085216454763156
3998,0.8300000000000005,0.9000000000000006,19.897270621270426
3999,0.8400000000000005,0.9000000000000006,5.136548895319301
4000,0.8500000000000005,0.9000000000000006,0.3287320615452726
4001,0.8600000000000005,0.9000000000000006,6.023094560399064
4002,0.8700000000000006,0.9000000000000006,22.793506454594255
4003,0.8800000000000006,0.9000000000000006,51.23947646209442
4004,0.8900000000000006,0.9000000000000006,91.98723769384871
4005,0.01,0.9100000000000006,10459.044124241653
4006,0.02,0.9100000000000006,10348.026818103042
4007,0.03,0.9100000000000006,10235.641274875687
4008,0.04,0.9100000000000006,10121.895244228472
4009,0.05,0.9100000000000006,10006.796914901543
4010,0.060000000000000005,0.9100000000000006,9890.35494779285
4011,0.07,0.9100000000000006,9772.578510458861
4012,0.08,0.9100000000000006,9653.47731309312
4013,0.09,0.9100000000000006,9533.061646048918
4014,0.09999999999999999,0.9100000000000006,9411.342418975011
4015,0.10999999999999999,0.9100000000000006,9288.331201636345
4016,0.11999999999999998,0.9100000000000006,9164.040266494547
4017,0.12999999999999998,0.9100000000000006,9038.482633126121
4018,0.13999999999999999,0.9100000000000006,8911.672114559455
4019,0.15,0.9100000000000006,8783.623365615187
4020,0.16,0.9100000000000006,8654.351933337819
4021,0.17,0.9100000000000006,8523.874309610268
4022,0.18000000000000002,0.9100000000000006,8392.207986046684
4023,0.19000000000000003,0.9100000000000006,8259.371511262907
4024,0.20000000000000004,0.9100000000000006,8125.384550627967
4025,0.21000000000000005,0.9100000000000006,7990.267948604318
4026,0.22000000000000006,0.9100000000000006,7854.043793789009
4027,0.23000000000000007,0.9100000000000006,7716.735486772474
4028,0.24000000000000007,0.9100000000000006,7578.367810936583
4029,0.25000000000000006,0.9100000000000006,7438.9670063185795
4030,0.26000000000000006,0.9100000000000006,7298.560846672621
4031,0.2700000000000001,0.9100000000000006,7157.1787198663205
4032,0.2800000000000001,0.9100000000000006,7014.851711755033
4033,0.2900000000000001,0.9100000000000006,6871.612693682839
4034,0.3000000000000001,0.9100000000000006,6727.496413764984
4035,0.3100000000000001,0.9100000000000006,6582.539592113185
4036,0.3200000000000001,0.9100000000000006,6436.781020171656
4037,0.3300000000000001,0.9100000000000006,6290.261664338696
4038,0.34000000000000014,0.9100000000000006,6143.02477405583
4039,0.35000000000000014,0.9100000000000006,5995.115994553988
4040,0.36000000000000015,0.9100000000000006,5846.583484454003
4041,0.37000000000000016,0.9100000000000006,5697.478038426678
4042,0.38000000000000017,0.9100000000000006,5547.853215126297
4043,0.3900000000000002,0.9100000000000006,5397.765470619997
4044,0.4000000000000002,0.9100000000000006,5247.27429754466
4045,0.4100000000000002,0.9100000000000006,5096.4423702324075
4046,0.4200000000000002,0.9100000000000006,4945.335696055655
4047,0.4300000000000002,0.9100000000000006,4794.02377325289
4048,0.4400000000000002,0.9100000000000006,4642.579755507069
4049,0.45000000000000023,0.9100000000000006,4491.080623559543
4050,0.46000000000000024,0.9100000000000006,4339.607364153984
4051,0.47000000000000025,0.9100000000000006,4188.245156616777
4052,0.48000000000000026,0.9100000000000006,4037.083567392819
4053,0.49000000000000027,0.9100000000000006,3886.2167528685563
4054,0.5000000000000002,0.9100000000000006,3735.7436708276737
4055,0.5100000000000002,0.9100000000000006,3585.768300898794
4056,0.5200000000000002,0.9100000000000006,3436.3998743691145
4057,0.5300000000000002,0.9100000000000006,3287.753113753067
4058,0.5400000000000003,0.9100000000000006,3139.948482520853
4059,0.5500000000000003,0.9100000000000006,2993.1124454079622
4060,0.5600000000000003,0.9100000000000006,2847.377739743978
4061,0.5700000000000003,0.9100000000000006,2702.8836582563968
4062,0.5800000000000003,0.9100000000000006,2559.7763438238208
4063,0.5900000000000003,0.9100000000000006,2418.209096671732
4064,0.6000000000000003,0.9100000000000006,2278.3426945240944
4065,0.6100000000000003,0.9100000000000006,2140.345726244471
4066,0.6200000000000003,0.9100000000000006,2004.3949395218701
4067,0.6300000000000003,0.9100000000000006,1870.6756031787606
4068,0.6400000000000003,0.9100000000000006,1739.3818847017433
4069,0.6500000000000004,0.9100000000000006,1610.7172436194853
4070,0.6600000000000004,0.9100000000000006,1484.8948413773824
4071,0.6700000000000004,0.9100000000000006,1362.1379683843438
4072,0.6800000000000004,0.9100000000000006,1242.680488934024
4073,0.6900000000000004,0.9100000000000006,1126.7673047307655
4074,0.7000000000000004,0.9100000000000006,1014.6548377795147
4075,0.7100000000000004,0.9100000000000006,906.6115334291463
4076,0.7200000000000004,0.9100000000000006,802.9183843899142
4077,0.7300000000000004,0.9100000000000006,703.8694765782537
4078,0.7400000000000004,0.9100000000000006,609.7725576758746
4079,0.7500000000000004,0.9100000000000006,520.9496293251623
4080,0.7600000000000005,0.9100000000000006,437.73756391920625
4081,0.7700000000000005,0.9100000000000006,360.48874698260056
4082,0.7800000000000005,0.9100000000000006,289.57174617827025
4083,0.7900000000000005,0.9100000000000006,225.37200801630593
4084,0.8000000000000005,0.9100000000000006,168.2925833829739
4085,0.8100000000000005,0.9100000000000006,118.75488305188014
4086,0.8200000000000005,0.9100000000000006,77.1994643847347
4087,0.8300000000000005,0.9100000000000006,44.086850476327406
4088,0.8400000000000005,0.9100000000000006,19.89838304728465
4089,0.8500000000000005,0.9100000000000006,5.137110438943781
4090,0.8600000000000005,0.9100000000000006,0.3287121173924395
4091,0.8700000000000006,0.9100000000000006,6.022461148358568
4092,0.8800000000000006,0.9100000000000006,22.792226161346022
4093,0.8900000000000006,0.9100000000000006,51.23751438021832
4094,0.9000000000000006,0.9100000000000006,91.98455735843238
4095,0.01,0.9200000000000006,10568.692035223397
4096,0.02,0.9200000000000006,10459.050386873754
4097,0.03,0.9200000000000006,10348.033158701615
4098,0.04,0.9200000000000006,10235.64769301586
4099,0.05,0.9200000000000006,10121.901739461406
4100,0.060000000000000005,0.9200000000000006,10006.80348675258
4101,0.07,0.9200000000000006,9890.361595759585
4102,0.08,0.9200000000000006,9772.585234009159
4103,0.09,0.9200000000000006,9653.484111663027
4104,0.09999999999999999,0.9200000000000006,9533.06851904047
4105,0.10999999999999999,0.9200000000000006,9411.34936575397
4106,0.11999999999999998,0.9200000000000006,9288.338221529846
4107,0.12999999999999998,0.9200000000000006,9164.047358788608
4108,0.13999999999999999,0.9200000000000006,9038.48979706307
4109,0.15,0.9200000000000006,8911.679349335252
4110,0.16,0.9200000000000006,8783.6306703766
4111,0.17,0.9200000000000006,8654.359307179513
4112,0.18000000000000002,0.9200000000000006,8523.881751571735
4113,0.19000000000000003,0.9200000000000006,8392.215495109074
4114,0.20000000000000004,0.9200000000000006,8259.379086345689
4115,0.21000000000000005,0.9200000000000006,8125.392190585462
4116,0.22000000000000006,0.9200000000000006,7990.275652222088
4117,0.23000000000000007,0.9200000000000006,7854.051559780072
4118,0.24000000000000007,0.9200000000000006,7716.743313773355
4119,0.25000000000000006,0.9200000000000006,7578.375697503221
4120,0.26000000000000006,0.9200000000000006,7438.974950922021
4121,0.2700000000000001,0.9200000000000006,7298.568847694559
4122,0.2800000000000001,0.9200000000000006,7157.186775594399
4123,0.2900000000000001,0.9200000000000006,7014.859820378006
4124,0.3000000000000001,0.9200000000000006,6871.620853285461
4125,0.3100000000000001,0.9200000000000006,6727.504622322716
4126,0.3200000000000001,0.9200000000000006,6582.547847486665
4127,0.3300000000000001,0.9200000000000006,6436.789320100923
4128,0.34000000000000014,0.9200000000000006,6290.270006437166
4129,0.35000000000000014,0.9200000000000006,6143.033155804009
4130,0.36000000000000015,0.9200000000000006,5995.124413292936
4131,0.37000000000000016,0.9200000000000006,5846.591937378476
4132,0.38000000000000017,0.9200000000000006,5697.4865225780195
4133,0.3900000000000002,0.9200000000000006,5547.8617273849895
4134,0.4000000000000002,0.9200000000000006,5397.774007697904
4135,0.4100000000000002,0.9200000000000006,5247.282855976933
4136,0.4200000000000002,0.9200000000000006,5096.450946369063
4137,0.4300000000000002,0.9200000000000006,4945.344286052752
4138,0.4400000000000002,0.9200000000000006,4794.032373063371
4139,0.45000000000000023,0.9200000000000006,4642.588360871177
4140,0.46000000000000024,0.9200000000000006,4491.08922999485
4141,0.47000000000000025,0.9200000000000006,4339.615966944972
4142,0.48000000000000026,0.9200000000000006,4188.253750803997
4143,0.49000000000000027,0.9200000000000006,4037.0921477615684
4144,0.5000000000000002,0.9200000000000006,3886.225313937076
4145,0.5100000000000002,0.9200000000000006,3735.752206834852
4146,0.5200000000000002,0.9200000000000006,3585.7768057913427
4147,0.5300000000000002,0.9200000000000006,3436.4083417881834
4148,0.5400000000000003,0.9200000000000006,3287.761537020325
4149,0.5500000000000003,0.9200000000000006,3139.956854623933
4150,0.5600000000000003,0.9200000000000006,2993.1207589853284
4151,0.5700000000000003,0.9200000000000006,2847.385987069119
4152,0.5800000000000003,0.9200000000000006,2702.8918312213777
4153,0.5900000000000003,0.9200000000000006,2559.784433922113
4154,0.6000000000000003,0.9200000000000006,2418.2170949803417
4155,0.6100000000000003,0.9200000000000006,2278.3505916849135
4156,0.6200000000000003,0.9200000000000006,2140.3535124448526
4157,0.6300000000000003,0.9200000000000006,2004.4026044743898
4158,0.6400000000000003,0.9200000000000006,1870.6831361001052
4159,0.6500000000000004,0.9200000000000006,1739.3892742907321
4160,0.6600000000000004,0.9200000000000006,1610.7244780341614
4161,0.6700000000000004,0.9200000000000006,1484.9019082111276
4162,0.6800000000000004,0.9200000000000006,1362.144854641008
4163,0.6900000000000004,0.9200000000000006,1242.687181002007
4164,0.7000000000000004,0.9200000000000006,1126.7737883560044
4165,0.7100000000000004,0.9200000000000006,1014.6610980373503
4166,0.7200000000000004,0.9200000000000006,906.6175546950033
4167,0.7300000000000004,0.9200000000000006,802.924150308773
4168,0.7400000000000004,0.9200000000000006,703.8749700328223
4169,0.7500000000000004,0.9200000000000006,609.7777607534581
4170,0.7600000000000005,0.9200000000000006,520.9545232831321
4171,0.7700000000000005,0.9200000000000006,437.74212914904973
4172,0.7800000000000005,0.9200000000000006,360.4929629724571
4173,0.7900000000000005,0.9200000000000006,289.5755914739248
4174,0.8000000000000005,0.9200000000000006,225.37546018055735
4175,0.8100000000000005,0.9200000000000006,168.295618953317
4176,0.8200000000000005,0.9200000000000006,118.75747749643892
4177,0.8300000000000005,0.9200000000000006,77.20159205636739
4178,0.8400000000000005,0.9200000000000006,44.08848456483803
4179,0.8500000000000005,0.9200000000000006,19.899495529654985
4180,0.8600000000000005,0.9200000000000006,5.137672027516093
4181,0.8700000000000006,0.9200000000000006,0.3286922059128833
4182,0.8800000000000006,0.9200000000000006,6.021827755800318
4183,0.8900000000000006,0.9200000000000006,22.790945873419414
4184,0.9000000000000006,0.9200000000000006,51.23555228847807
4185,0.9100000000000006,0.9200000000000006,91.98187699688125
4186,0.01,0.9300000000000006,10676.957243930483
4187,0.02,0.9300000000000006,10568.698219568061
4188,0.03,0.9300000000000006,10459.056649589116
4189,0.04,0.9300000000000006,10348.039499385031
4190,0.05,0.9300000000000006,10235.654111242478
4191,0.060000000000000005,0.9300000000000006,10121.908234782393
4192,0.07,0.9300000000000006,10006.810058693285
4193,0.08,0.9300000000000006,9890.368243817624
4194,0.09,0.9300000000000006,9772.591957652403
4195,0.09999999999999999,0.9300000000000006,9653.49091032753
4196,0.10999999999999999,0.9300000000000006,9533.075392128278
4197,0.11999999999999998,0.9300000000000006,9411.356312630869
4198,0.12999999999999998,0.9300000000000006,9288.345241522973
