,beta,gamma,sse
3804,0.6400000000000003,0.8800000000000006,6634.897233307015
3805,0.6500000000000004,0.8800000000000006,5407.588545391413
3806,0.6600000000000004,0.8800000000000006,4287.994951853116
3807,0.6700000000000004,0.8800000000000006,3282.49164299496
3808,0.6800000000000004,0.8800000000000006,2397.7398110173076
3809,0.6900000000000004,0.8800000000000006,1640.6988752929342
3810,0.7000000000000004,0.8800000000000006,1018.6392125956379
3811,0.7100000000000004,0.8800000000000006,539.1554127206956
3812,0.7200000000000004,0.8800000000000006,210.18008074075007
3813,0.7300000000000004,0.8800000000000006,39.998207977276515
3814,0.7400000000000004,0.8800000000000006,37.26213463626226
3815,0.7500000000000004,0.8800000000000006,211.00712795821158
3816,0.7600000000000005,0.8800000000000006,570.6676006679858
3817,0.7700000000000005,0.8800000000000006,1126.0939954811015
3818,0.7800000000000005,0.8800000000000006,1887.5703624306898
3819,0.7900000000000005,0.8800000000000006,2865.8326568251223
3820,0.8000000000000005,0.8800000000000006,4072.087786731043
3821,0.8100000000000005,0.8800000000000006,5518.033440002861
3822,0.8200000000000005,0.8800000000000006,7215.8787220472595
3823,0.8300000000000005,0.8800000000000006,9178.365636723436
3824,0.8400000000000005,0.8800000000000006,11418.791444036819
3825,0.8500000000000005,0.8800000000000006,13951.031929587767
3826,0.8600000000000005,0.8800000000000006,16789.565622089896
3827,0.8700000000000006,0.8800000000000006,19949.498996674338
3828,0.01,0.8900000000000006,151831.811926051
3829,0.02,0.8900000000000006,149725.52485647908
3830,0.03,0.8900000000000006,147597.4350566735
3831,0.04,0.8900000000000006,145447.86468946468
3832,0.05,0.8900000000000006,143277.1505928391
3833,0.060000000000000005,0.8900000000000006,141085.64515481528
3834,0.07,0.8900000000000006,138873.71722517675
3835,0.08,0.8900000000000006,136641.75306565803
3836,0.09,0.8900000000000006,134390.15734024526
3837,0.09999999999999999,0.8900000000000006,132119.3541473226
3838,0.10999999999999999,0.8900000000000006,129829.78809546628
3839,0.11999999999999998,0.8900000000000006,127521.9254247635
3840,0.12999999999999998,0.8900000000000006,125196.25517561044
3841,0.13999999999999999,0.8900000000000006,122853.29040702514
3842,0.15,0.8900000000000006,120493.56946659449
3843,0.16,0.8900000000000006,118117.6573142627
3844,0.17,0.8900000000000006,115726.14690225897
3845,0.18000000000000002,0.8900000000000006,113319.66061355776
3846,0.19000000000000003,0.8900000000000006,110898.85176136415
3847,0.20000000000000004,0.8900000000000006,108464.40615221713
3848,0.21000000000000005,0.8900000000000006,106017.04371541447
3849,0.22000000000000006,0.8900000000000006,103557.52020157054
3850,0.23000000000000007,0.8900000000000006,101086.62895323682
3851,0.24000000000000007,0.8900000000000006,98605.20275063354
3852,0.25000000000000006,0.8900000000000006,96114.11573566843
3853,0.26000000000000006,0.8900000000000006,93614.28541754646
3854,0.2700000000000001,0.8900000000000006,91106.67476341347
3855,0.2800000000000001,0.8900000000000006,88592.294377615
3856,0.2900000000000001,0.8900000000000006,86072.20477330119
3857,0.3000000000000001,0.8900000000000006,83547.51874025929
3858,0.3100000000000001,0.8900000000000006,81019.40381301769
3859,0.3200000000000001,0.8900000000000006,78489.08484342744
3860,0.3300000000000001,0.8900000000000006,75957.84668210274
3861,0.34000000000000014,0.8900000000000006,73427.03697327946
3862,0.35000000000000014,0.8900000000000006,70898.06906783777
3863,0.36000000000000015,0.8900000000000006,68372.42505942943
3864,0.37000000000000016,0.8900000000000006,65851.65894885072
3865,0.38000000000000017,0.8900000000000006,63337.39994201501
3866,0.3900000000000002,0.8900000000000006,60831.35588709309
3867,0.4000000000000002,0.8900000000000006,58335.31685662017
3868,0.4100000000000002,0.8900000000000006,55851.158880603165
3869,0.4200000000000002,0.8900000000000006,53380.847836906934
3870,0.4300000000000002,0.8900000000000006,50926.443505455456
3871,0.4400000000000002,0.8900000000000006,48490.10379304706
3872,0.45000000000000023,0.8900000000000006,46074.08913586152
3873,0.46000000000000024,0.8900000000000006,43680.767087022265
3874,0.47000000000000025,0.8900000000000006,41312.6170968761
3875,0.48000000000000026,0.8900000000000006,38972.23549396381
3876,0.49000000000000027,0.8900000000000006,36662.34067497616
3877,0.5000000000000002,0.8900000000000006,34385.77851232777
3878,0.5100000000000002,0.8900000000000006,32145.527988326714
3879,0.5200000000000002,0.8900000000000006,29944.70706528375
3880,0.5300000000000002,0.8900000000000006,27786.578801278967
3881,0.5400000000000003,0.8900000000000006,25674.55772169634
3882,0.5500000000000003,0.8900000000000006,23612.21645704381
3883,0.5600000000000003,0.8900000000000006,21603.292657999024
3884,0.5700000000000003,0.8900000000000006,19651.696199059657
3885,0.5800000000000003,0.8900000000000006,17761.516682635316
3886,0.5900000000000003,0.8900000000000006,15937.031255890644
3887,0.6000000000000003,0.8900000000000006,14182.712753143858
3888,0.6100000000000003,0.8900000000000006,12503.238177135152
3889,0.6200000000000003,0.8900000000000006,10903.49753301352
3890,0.6300000000000003,0.8900000000000006,9388.603029440748
3891,0.6400000000000003,0.8900000000000006,7963.898661787683
3892,0.6500000000000004,0.8900000000000006,6634.970192991896
3893,0.6600000000000004,0.8900000000000006,5407.655548266794
3894,0.6700000000000004,0.8900000000000006,4288.055640494434
3895,0.6800000000000004,0.8900000000000006,3282.5456438019332
3896,0.6900000000000004,0.8900000000000006,2397.786733515612
3897,0.7000000000000004,0.8900000000000006,1640.7383114064846
3898,0.7100000000000004,0.8900000000000006,1018.670735888473
3899,0.7200000000000004,0.8900000000000006,539.1785776072445
3900,0.7300000000000004,0.8900000000000006,210.19442166304438
3901,0.7400000000000004,0.8900000000000006,40.00323854783648
3902,0.7500000000000004,0.8900000000000006,37.257346745277715
3903,0.7600000000000005,0.8900000000000006,210.99199084346105
3904,0.7700000000000005,0.8900000000000006,570.6415599460402
3905,0.7800000000000005,0.8900000000000006,1126.0564721381786
3906,0.7900000000000005,0.8900000000000006,1887.520751771568
3907,0.8000000000000005,0.8900000000000006,2865.7703273782754
3908,0.8100000000000005,0.8900000000000006,4072.012079108439
3909,0.8200000000000005,0.8900000000000006,5517.943665712275
3910,0.8300000000000005,0.8900000000000006,7215.7741622553895
3911,0.8400000000000005,0.8900000000000006,9178.245540967722
3912,0.8500000000000005,0.8900000000000006,11418.655028883939
3913,0.8600000000000005,0.8900000000000006,13950.87837723648
3914,0.8700000000000006,0.8900000000000006,16789.394078916226
3915,0.8800000000000006,0.8900000000000006,19949.308571716596
3916,0.01,0.9000000000000006,153916.10540932056
3917,0.02,0.9000000000000006,151831.93066671814
3918,0.03,0.9000000000000006,149725.6448498191
3919,0.04,0.9000000000000006,147597.55628508772
3920,0.05,0.9000000000000006,145447.98713454744
3921,0.060000000000000005,0.9000000000000006,143277.2742353287
3922,0.07,0.9000000000000006,141085.76997454322
3923,0.08,0.9000000000000006,138873.8432010148
3924,0.09,0.9000000000000006,136641.88017546275
3925,0.09999999999999999,0.9000000000000006,134390.28556080046
3926,0.10999999999999999,0.9000000000000006,132119.48345427937
3927,0.11999999999999998,0.9000000000000006,129829.91846328015
3928,0.12999999999999998,0.9000000000000006,127522.05682662933
3929,0.13999999999999999,0.9000000000000006,125196.38758339398
3930,0.15,0.9000000000000006,122853.42379119236
3931,0.16,0.9000000000000006,120493.70379613736
3932,0.17,0.9000000000000006,118117.79255662186
3933,0.18000000000000002,0.9000000000000006,115726.28302324339
3934,0.19000000000000003,0.9000000000000006,113319.7975772609
3935,0.20000000000000004,0.9000000000000006,110898.98953007601
3936,0.21000000000000005,0.9000000000000006,108464.54468633325
3937,0.22000000000000006,0.9000000000000006,106017.18297334056
3938,0.23000000000000007,0.9000000000000006,103557.66013962345
3939,0.24000000000000007,0.9000000000000006,101086.76952554076
3940,0.25000000000000006,0.9000000000000006,98605.34390901236
3941,0.26000000000000006,0.9000000000000006,96114.25742953276
3942,0.2700000000000001,0.9000000000000006,93614.42759377671
3943,0.2800000000000001,0.9000000000000006,91106.81736623713
3944,0.2900000000000001,0.9000000000000006,88592.43734847923
3945,0.3000000000000001,0.9000000000000006,86072.34805073963
3946,0.3100000000000001,0.9000000000000006,83547.66225975343
3947,0.3200000000000001,0.9000000000000006,81019.54750685203
3948,0.3300000000000001,0.9000000000000006,78489.2286405388
3949,0.34000000000000014,0.9000000000000006,75957.99050792289
3950,0.35000000000000014,0.9000000000000006,73427.18074957118
3951,0.36000000000000015,0.9000000000000006,70898.21271252388
3952,0.37000000000000016,0.9000000000000006,68372.56848641428
3953,0.38000000000000017,0.9000000000000006,65851.80206783478
3954,0.3900000000000002,0.9000000000000006,63337.54265830078
3955,0.4000000000000002,0.9000000000000006,60831.4981013831
3956,0.4100000000000002,0.9000000000000006,58335.45846480642
3957,0.4200000000000002,0.9000000000000006,55851.299773547464
3958,0.4300000000000002,0.9000000000000006,53380.98790021217
3959,0.4400000000000002,0.9000000000000006,50926.582619226734
3960,0.45000000000000023,0.9000000000000006,48490.24183164312
3961,0.46000000000000024,0.9000000000000006,46074.2259676353
3962,0.47000000000000025,0.9000000000000006,43680.90257405065
3963,0.48000000000000026,0.9000000000000006,41312.7510946781
3964,0.49000000000000027,0.9000000000000006,38972.36785120673
3965,0.5000000000000002,0.9000000000000006,36662.47123316967
3966,0.5100000000000002,0.9000000000000006,34385.90710550447
3967,0.5200000000000002,0.9000000000000006,32145.654442709732
3968,0.5300000000000002,0.9000000000000006,29944.831198939974
3969,0.5400000000000003,0.9000000000000006,27786.700423757622
3970,0.5500000000000003,0.9000000000000006,25674.676633652365
3971,0.5600000000000003,0.9000000000000006,23612.33244984551
3972,0.5700000000000003,0.9000000000000006,21603.40551331874
3973,0.5800000000000003,0.9000000000000006,19651.805688447603
3974,0.5900000000000003,0.9000000000000006,17761.622567075166
3975,0.6000000000000003,0.9000000000000006,15937.133285336646
3976,0.6100000000000003,0.9000000000000006,14182.810666038135
3977,0.6200000000000003,0.9000000000000006,12503.331699905073
3978,0.6300000000000003,0.9000000000000006,10903.586379547587
3979,0.6400000000000003,0.9000000000000006,9388.686900542758
3980,0.6500000000000004,0.9000000000000006,7963.977244607675
3981,0.6600000000000004,0.9000000000000006,6635.043160433483
3982,0.6700000000000004,0.9000000000000006,5407.722558369514
3983,0.6800000000000004,0.9000000000000006,4288.116335790102
3984,0.6900000000000004,0.9000000000000006,3282.599650644239
3985,0.7000000000000004,0.9000000000000006,2397.8336613814904
3986,0.7100000000000004,0.9000000000000006,1640.777752168284
3987,0.7200000000000004,0.9000000000000006,1018.7022630557688
3988,0.7300000000000004,0.9000000000000006,539.2017455368432
3989,0.7400000000000004,0.9000000000000006,210.20876473610065
3990,0.7500000000000004,0.9000000000000006,40.00827031255606
3991,0.7600000000000005,0.9000000000000006,37.25255902388967
3992,0.7700000000000005,0.9000000000000006,210.9768528019609
3993,0.7800000000000005,0.9000000000000006,570.6155171251855
3994,0.7900000000000005,0.9000000000000006,1126.0189454441427
3995,0.8000000000000005,0.9000000000000006,1887.4711364245957
3996,0.8100000000000005,0.9000000000000006,2865.707991817692
3997,0.8200000000000005,0.9000000000000006,4071.936363852021
3998,0.8300000000000005,0.9000000000000006,5517.85388216844
3999,0.8400000000000005,0.9000000000000006,7215.669591485975
4000,0.8500000000000005,0.9000000000000006,9178.125432399609
4001,0.8600000000000005,0.9000000000000006,11418.51859896708
4002,0.8700000000000006,0.9000000000000006,13950.724808046672
4003,0.8800000000000006,0.9000000000000006,16789.222516699665
4004,0.8900000000000006,0.9000000000000006,19949.11812537469
4005,0.01,0.9100000000000006,155977.98997426225
4006,0.02,0.9100000000000006,153916.22288831943
4007,0.03,0.9100000000000006,151832.04941535695
4008,0.04,0.9100000000000006,149725.7648512598
4009,0.05,0.9100000000000006,147597.67752173205
4010,0.060000000000000005,0.9100000000000006,145448.10958798975
4011,0.07,0.9100000000000006,143277.3978863075
4012,0.08,0.9100000000000006,141085.89480289008
4013,0.09,0.9100000000000006,138873.9691856014
4014,0.09999999999999999,0.9100000000000006,136642.0072941456
4015,0.10999999999999999,0.9100000000000006,134390.41379036338
4016,0.11999999999999998,0.9100000000000006,132119.61277037303
4017,0.12999999999999998,0.9100000000000006,129830.04884035992
4018,0.13999999999999999,0.9100000000000006,127522.18823788944
4019,0.15,0.9100000000000006,125196.52000069992
4020,0.16,0.9100000000000006,122853.55718500927
4021,0.17,0.9100000000000006,120493.83813545643
4022,0.18000000000000002,0.9100000000000006,118117.92780888308
4023,0.19000000000000003,0.9100000000000006,115726.41915425475
4024,0.20000000000000004,0.9100000000000006,113319.93455111443
4025,0.21000000000000005,0.9100000000000006,110899.12730906057
4026,0.22000000000000006,0.9100000000000006,108464.68323084281
4027,0.23000000000000007,0.9100000000000006,106017.3222417793
4028,0.24000000000000007,0.9100000000000006,103557.80008830635
4029,0.25000000000000006,0.9100000000000006,101086.91010858995
4030,0.26000000000000006,0.9100000000000006,98605.48507824932
4031,0.2700000000000001,0.9100000000000006,96114.39913436578
4032,0.2800000000000001,0.9100000000000006,93614.56978108331
4033,0.2900000000000001,0.9100000000000006,91106.9599802419
4034,0.3000000000000001,0.9100000000000006,88592.58033062603
4035,0.3100000000000001,0.9100000000000006,86072.49133955852
4036,0.3200000000000001,0.9100000000000006,83547.80579072193
4037,0.3300000000000001,0.9100000000000006,81019.69121225055
4038,0.34000000000000014,0.9100000000000006,78489.37244929947
4039,0.35000000000000014,0.9100000000000006,75958.13434547262
4040,0.36000000000000015,0.9100000000000006,73427.32453766739
4041,0.37000000000000016,0.9100000000000006,70898.35636908354
4042,0.38000000000000017,0.9100000000000006,68372.71192533571
4043,0.3900000000000002,0.9100000000000006,65851.9451988117
4044,0.4000000000000002,0.9100000000000006,63337.68538662851
4045,0.4100000000000002,0.9100000000000006,60831.640327756424
4046,0.4200000000000002,0.9100000000000006,58335.60008510903
4047,0.4300000000000002,0.9100000000000006,55851.440678632454
4048,0.4400000000000002,0.9100000000000006,53381.127975672825
4049,0.45000000000000023,0.9100000000000006,50926.721745158145
4050,0.46000000000000024,0.9100000000000006,48490.3798823931
4051,0.47000000000000025,0.9100000000000006,46074.36281154532
4052,0.48000000000000026,0.9100000000000006,43681.038073185155
4053,0.49000000000000027,0.9100000000000006,41312.885104542955
4054,0.5000000000000002,0.9100000000000006,38972.50022045521
4055,0.5100000000000002,0.9100000000000006,36662.60180329645
4056,0.5200000000000002,0.9100000000000006,34386.035710526216
4057,0.5300000000000002,0.9100000000000006,32145.78090883264
4058,0.5400000000000003,0.9100000000000006,29944.955344212845
4059,0.5500000000000003,0.9100000000000006,27786.822057710477
4060,0.5600000000000003,0.9100000000000006,25674.795556919875
4061,0.5700000000000003,0.9100000000000006,23612.448453774203
4062,0.5800000000000003,0.9100000000000006,21603.51837955799
4063,0.5900000000000003,0.9100000000000006,19651.91518852325
4064,0.6000000000000003,0.9100000000000006,17761.72846194498
4065,0.6100000000000003,0.9100000000000006,15937.235324927364
4066,0.6200000000000003,0.9100000000000006,14182.908588762753
4067,0.6300000000000003,0.9100000000000006,12503.42523216005
4068,0.6400000000000003,0.9100000000000006,10903.675235188754
4069,0.6500000000000004,0.9100000000000006,9388.770780339173
4070,0.6600000000000004,0.9100000000000006,7964.0558356727315
4071,0.6700000000000004,0.9100000000000006,6635.116135631923
4072,0.6800000000000004,0.9100000000000006,5407.789575699659
4073,0.6900000000000004,0.9100000000000006,4288.177037740262
4074,0.7000000000000004,0.9100000000000006,3282.653663521994
4075,0.7100000000000004,0.9100000000000006,2397.880594615043
4076,0.7200000000000004,0.9100000000000006,1640.8171975784721
4077,0.7300000000000004,0.9100000000000006,1018.7337940976503
4078,0.7400000000000004,0.9100000000000006,539.2249165096441
4079,0.7500000000000004,0.9100000000000006,210.2231099600895
4080,0.7600000000000005,0.9100000000000006,40.01330327161198
4081,0.7700000000000005,0.9100000000000006,37.247771472282984
4082,0.7800000000000005,0.9100000000000006,210.96171383390762
4083,0.7900000000000005,0.9100000000000006,570.5894722056382
4084,0.8000000000000005,0.9100000000000006,1125.981415399224
4085,0.8100000000000005,0.9100000000000006,1887.4215163900647
4086,0.8200000000000005,0.9100000000000006,2865.6456501436155
4087,0.8300000000000005,0.9100000000000006,4071.860640962057
4088,0.8400000000000005,0.9100000000000006,5517.76408937164
4089,0.8500000000000005,0.9100000000000006,7215.56500973938
4090,0.8600000000000005,0.9100000000000006,9178.005311019453
4091,0.8700000000000006,0.9100000000000006,11418.382154286695
4092,0.8800000000000006,0.9100000000000006,13950.571222018718
4093,0.8900000000000006,0.9100000000000006,16789.05093544066
4094,0.9000000000000006,0.9100000000000006,19948.92765764911
4095,0.01,0.9200000000000006,158017.18253347732
4096,0.02,0.9200000000000006,155978.10617521286
4097,0.03,0.9200000000000006,153916.3403751611
4098,0.04,0.9200000000000006,151832.16817196732
4099,0.05,0.9200000000000006,149725.88486080125
4100,0.060000000000000005,0.9200000000000006,147597.79876660646
4101,0.07,0.9200000000000006,145448.23204979167
4102,0.08,0.9200000000000006,143277.5215457755
4103,0.09,0.9200000000000006,141086.01963985583
4104,0.09999999999999999,0.9200000000000006,138874.09517893664
4105,0.10999999999999999,0.9200000000000006,136642.13442170667
4106,0.11999999999999998,0.9200000000000006,134390.54202893388
4107,0.12999999999999998,0.9200000000000006,132119.74209560364
4108,0.13999999999999999,0.9200000000000006,129830.1792267055
4109,0.15,0.9200000000000006,127522.31965854389
4110,0.16,0.9200000000000006,125196.65242752805
4111,0.17,0.9200000000000006,122853.69058847586
4112,0.18000000000000002,0.9200000000000006,120493.97248455194
4113,0.19000000000000003,0.9200000000000006,118118.06307104639
4114,0.20000000000000004,0.9200000000000006,115726.55529529283
4115,0.21000000000000005,0.9200000000000006,113320.07153511839
4116,0.22000000000000006,0.9200000000000006,110899.26509831776
4117,0.23000000000000007,0.9200000000000006,108464.82178574585
4118,0.24000000000000007,0.9200000000000006,106017.46152073072
4119,0.25000000000000006,0.9200000000000006,103557.94004761914
4120,0.26000000000000006,0.9200000000000006,101087.05070238428
4121,0.2700000000000001,0.9200000000000006,98605.62625834445
4122,0.2800000000000001,0.9200000000000006,96114.54085016737
4123,0.2900000000000001,0.9200000000000006,93614.7119794663
4124,0.3000000000000001,0.9200000000000006,91107.10260542775
4125,0.3100000000000001,0.9200000000000006,88592.72332405536
4126,0.3200000000000001,0.9200000000000006,86072.63463975779
4127,0.3300000000000001,0.9200000000000006,83547.94933316483
4128,0.34000000000000014,0.9200000000000006,81019.83492921316
4129,0.35000000000000014,0.9200000000000006,78489.51626970952
4130,0.36000000000000015,0.9200000000000006,75958.27819475198
4131,0.37000000000000016,0.9200000000000006,73427.46833756808
4132,0.38000000000000017,0.9200000000000006,70898.50003751685
4133,0.3900000000000002,0.9200000000000006,68372.85537619374
4134,0.4000000000000002,0.9200000000000006,65852.08834178146
4135,0.4100000000000002,0.9200000000000006,63337.828126998065
4136,0.4200000000000002,0.9200000000000006,60831.78256621297
4137,0.4300000000000002,0.9200000000000006,58335.741717528115
4138,0.4400000000000002,0.9200000000000006,55851.58159585811
4139,0.45000000000000023,0.9200000000000006,53381.268063288975
4140,0.46000000000000024,0.9200000000000006,50926.86088324966
4141,0.47000000000000025,0.9200000000000006,48490.5179452971
4142,0.48000000000000026,0.9200000000000006,46074.49966759153
4143,0.49000000000000027,0.9200000000000006,43681.17358442581
4144,0.5000000000000002,0.9200000000000006,41313.01912647062
4145,0.5100000000000002,0.9200000000000006,38972.63260170921
4146,0.5200000000000002,0.9200000000000006,36662.73238535641
4147,0.5300000000000002,0.9200000000000006,34386.16432739299
4148,0.5400000000000003,0.9200000000000006,32145.907386695384
4149,0.5500000000000003,0.9200000000000006,29945.079501102315
4150,0.5600000000000003,0.9200000000000006,27786.943703137607
4151,0.5700000000000003,0.9200000000000006,25674.914491498836
4152,0.5800000000000003,0.9200000000000006,23612.56446882993
4153,0.5900000000000003,0.9200000000000006,21603.63125671688
4154,0.6000000000000003,0.9200000000000006,19652.02469928661
4155,0.6100000000000003,0.9200000000000006,17761.834367244774
4156,0.6200000000000003,0.9200000000000006,15937.337374662784
4157,0.6300000000000003,0.9200000000000006,14183.006521317759
4158,0.6400000000000003,0.9200000000000006,12503.518773900192
4159,0.6500000000000004,0.9200000000000006,10903.764099937085
4160,0.6600000000000004,0.9200000000000006,9388.854668830149
4161,0.6700000000000004,0.9200000000000006,7964.134434982964
4162,0.6800000000000004,0.9200000000000006,6635.189118587258
4163,0.6900000000000004,0.9200000000000006,5407.856600257319
4164,0.7000000000000004,0.9200000000000006,4288.237746344992
4165,0.7100000000000004,0.9200000000000006,3282.7076824353135
4166,0.7200000000000004,0.9200000000000006,2397.927533216416
4167,0.7300000000000004,0.9200000000000006,1640.8566476371764
4168,0.7400000000000004,0.9200000000000006,1018.7653290142688
4169,0.7500000000000004,0.9200000000000006,539.2480905257937
4170,0.7600000000000005,0.9200000000000006,210.2374573351652
4171,0.7700000000000005,0.9200000000000006,40.01833742517242
4172,0.7800000000000005,0.9200000000000006,37.242984090642146
4173,0.7900000000000005,0.9200000000000006,210.94657393950467
4174,0.8000000000000005,0.9200000000000006,570.5634251876033
4175,0.8100000000000005,0.9200000000000006,1125.9438820036523
4176,0.8200000000000005,0.9200000000000006,1887.3718916681883
4177,0.8300000000000005,0.9200000000000006,2865.583302356309
4178,0.8400000000000005,0.9200000000000006,4071.7849104388147
4179,0.8500000000000005,0.9200000000000006,5517.674287322158
4180,0.8600000000000005,0.9200000000000006,7215.460417015875
4181,0.8700000000000006,0.9200000000000006,9177.885176827564
4182,0.8800000000000006,0.9200000000000006,11418.245694843054
4183,0.8900000000000006,0.9200000000000006,13950.417619152951
4184,0.9000000000000006,0.9200000000000006,16788.87933513953
4185,0.9100000000000006,0.9200000000000006,19948.737168540312
4186,0.01,0.9300000000000006,160033.4115165769
4187,0.02,0.9300000000000006,158017.29744067322
4188,0.03,0.9300000000000006,155978.2223838777
4189,0.04,0.9300000000000006,153916.4578698455
4190,0.05,0.9300000000000006,151832.2869365493
4191,0.060000000000000005,0.9300000000000006,149726.00487844343
4192,0.07,0.9300000000000006,147597.92001971087
4193,0.08,0.9300000000000006,145448.35451995308
4194,0.09,0.9300000000000006,143277.6452137326
4195,0.09999999999999999,0.9300000000000006,141086.1444854404
4196,0.10999999999999999,0.9300000000000006,138874.22118102034
4197,0.11999999999999998,0.9300000000000006,136642.2615581459
4198,0.12999999999999998,0.9300000000000006,134390.670276512
4199,0.13999999999999999,0.9300000000000006,132119.87142997107
4200,0.15,0.9300000000000006,129830.30962231678
4201,0.16,0.9300000000000006,127522.45108859267
4202,0.17,0.9300000000000006,125196.78486387854
4203,0.18000000000000002,0.9300000000000006,122853.82400159216
4204,0.19000000000000003,0.9300000000000006,120494.10684342365
4205,0.20000000000000004,0.9300000000000006,118118.19834311171
4206,0.21000000000000005,0.9300000000000006,115726.69144635779
4207,0.22000000000000006,0.9300000000000006,113320.20852927271
4208,0.23000000000000007,0.9300000000000006,110899.4028978476
4209,0.24000000000000007,0.9300000000000006,108464.96035104239
4210,0.25000000000000006,0.9300000000000006,106017.60081019471
4211,0.26000000000000006,0.9300000000000006,103558.08001756179
4212,0.2700000000000001,0.9300000000000006,101087.19130692373
4213,0.2800000000000001,0.9300000000000006,98605.76744929765
4214,0.2900000000000001,0.9300000000000006,96114.6825769376
4215,0.3000000000000001,0.9300000000000006,93614.85418892559
4216,0.3100000000000001,0.9300000000000006,91107.2452417947
4217,0.3200000000000001,0.9300000000000006,88592.86632876718
4218,0.3300000000000001,0.9300000000000006,86072.77795133747
4219,0.34000000000000014,0.9300000000000006,83548.09288708212
4220,0.35000000000000014,0.9300000000000006,81019.97865773995
4221,0.36000000000000015,0.9300000000000006,78489.66010176888
4222,0.37000000000000016,0.9300000000000006,75958.42205576082
4223,0.38000000000000017,0.9300000000000006,73427.61214927322
4224,0.3900000000000002,0.9300000000000006,70898.64371782374
4225,0.4000000000000002,0.9300000000000006,68372.9988389883
4226,0.4100000000000002,0.9300000000000006,65852.23149674402
4227,0.4200000000000002,0.9300000000000006,63337.97087940961
4228,0.4300000000000002,0.9300000000000006,60831.92481675286
4229,0.4400000000000002,0.9300000000000006,58335.883362063534
4230,0.45000000000000023,0.9300000000000006,55851.722525224424
4231,0.46000000000000024,0.9300000000000006,53381.4081630606
4232,0.47000000000000025,0.9300000000000006,50927.00003350132
4233,0.48000000000000026,0.9300000000000006,48490.65602035507
4234,0.49000000000000027,0.9300000000000006,46074.63653577402
4235,0.5000000000000002,0.9300000000000006,43681.30910777255
4236,0.5100000000000002,0.9300000000000006,41313.15316046117
4237,0.5200000000000002,0.9300000000000006,38972.76499496879
4238,0.5300000000000002,0.9300000000000006,36662.86297934968
4239,0.5400000000000003,0.9300000000000006,34386.29295610482
4240,0.5500000000000003,0.9300000000000006,32146.033876298025
4241,0.5600000000000003,0.9300000000000006,29945.203669608505
4242,0.5700000000000003,0.9300000000000006,27787.065360039003
4243,0.5800000000000003,0.9300000000000006,25675.033437389273
4244,0.5900000000000003,0.9300000000000006,23612.680495012704
4245,0.6000000000000003,0.9300000000000006,21603.744144795346
4246,0.6100000000000003,0.9300000000000006,19652.134220737764
4247,0.6200000000000003,0.9300000000000006,17761.940282974603
4248,0.6300000000000003,0.9300000000000006,15937.439434543063
4249,0.6400000000000003,0.9300000000000006,14183.104463703221
4250,0.6500000000000004,0.9300000000000006,12503.612325125538
4251,0.6600000000000004,0.9300000000000006,10903.852973792676
4252,0.6700000000000004,0.9300000000000006,9388.938566015697
4253,0.6800000000000004,0.9300000000000006,7964.2130425384175
4254,0.6900000000000004,0.9300000000000006,6635.262109299616
4255,0.7000000000000004,0.9300000000000006,5407.923632042619
4256,0.7100000000000004,0.9300000000000006,4288.298461604414
4257,0.7200000000000004,0.9300000000000006,3282.7617073843176
4258,0.7300000000000004,0.9300000000000006,2397.97447718571
4259,0.7400000000000004,0.9300000000000006,1640.8961023445247
4260,0.7500000000000004,0.9300000000000006,1018.7968678057593
4261,0.7600000000000005,0.9300000000000006,539.2712675854457
4262,0.7700000000000005,0.9300000000000006,210.25180686149562
4263,0.7800000000000005,0.9300000000000006,40.02337277341375
4264,0.7900000000000005,0.9300000000000006,37.238196879152895
4265,0.8000000000000005,0.9300000000000006,210.9314331189383
4266,0.8100000000000005,0.9300000000000006,570.5373760713051
4267,0.8200000000000005,0.9300000000000006,1125.9063452576463
4268,0.8300000000000005,0.9300000000000006,1887.3222622592039
4269,0.8400000000000005,0.9300000000000006,2865.5209484560237
4270,0.8500000000000005,0.9300000000000006,4071.7091722825853
4271,0.8600000000000005,0.9300000000000006,5517.584476020311
4272,0.8700000000000006,0.9300000000000006,7215.355813315781
4273,0.8800000000000006,0.9300000000000006,9177.765029824259
4274,0.8900000000000006,0.9300000000000006,11418.109220636561
4275,0.9000000000000006,0.9300000000000006,13950.263999449835
4276,0.9100000000000006,0.9300000000000006,16788.707715796678
4277,0.9200000000000006,0.9300000000000006,19948.546658048683
4278,0.01,0.9400000000000006,162026.4161575964
4279,0.02,0.9400000000000006,160033.52511494362
4280,0.03,0.9400000000000006,158017.4123554551
4281,0.04,0.9400000000000006,155978.3386002568
4282,0.05,0.9400000000000006,153916.57537237258
4283,0.060000000000000005,0.9400000000000006,151832.40570910292
4284,0.07,0.9400000000000006,149726.1249041863
4285,0.08,0.9400000000000006,147598.0412810453
4286,0.09,0.9400000000000006,145448.47699847413
4287,0.09999999999999999,0.9400000000000006,143277.76889017894
4288,0.10999999999999999,0.9400000000000006,141086.26933964388
4289,0.11999999999999998,0.9400000000000006,138874.34719185255
4290,0.12999999999999998,0.9400000000000006,136642.38870346325
4291,0.13999999999999999,0.9400000000000006,134390.79853309772
4292,0.15,0.9400000000000006,132120.00077347527
4293,0.16,0.9400000000000006,129830.4400271939
4294,0.17,0.9400000000000006,127522.5825280357
4295,0.18000000000000002,0.9400000000000006,125196.91730975128
