,beta,gamma,sse
3644,0.7500000000000004,0.8600000000000005,69.00535253809733
3645,0.7600000000000005,0.8600000000000005,32.59465355970489
3646,0.7700000000000005,0.8600000000000005,9.590272603896587
3647,0.7800000000000005,0.8600000000000005,0.7363731841190366
3648,0.7900000000000005,0.8600000000000005,6.810397202295539
3649,0.8000000000000005,0.8600000000000005,28.62447759029667
3650,0.8100000000000005,0.8600000000000005,67.02690890541818
3651,0.8200000000000005,0.8600000000000005,122.90367819784083
3652,0.8300000000000005,0.8600000000000005,197.18005855790935
3653,0.8400000000000005,0.8600000000000005,290.82226784431305
3654,0.8500000000000005,0.8600000000000005,404.83919519091324
3655,0.01,0.8700000000000006,13920.375912531734
3656,0.02,0.8700000000000006,13747.096760404042
3657,0.03,0.8700000000000006,13571.912258047905
3658,0.04,0.8700000000000006,13394.840776754543
3659,0.05,0.8700000000000006,13215.901677808446
3660,0.060000000000000005,0.8700000000000006,13035.115375695968
3661,0.07,0.8700000000000006,12852.503404016737
3662,0.08,0.8700000000000006,12668.088484216707
3663,0.09,0.8700000000000006,12481.894597266615
3664,0.09999999999999999,0.8700000000000006,12293.947058414662
3665,0.10999999999999999,0.8700000000000006,12104.27259514771
3666,0.11999999999999998,0.8700000000000006,11912.899428500594
3667,0.12999999999999998,0.8700000000000006,11719.857357859162
3668,0.13999999999999999,0.8700000000000006,11525.177849408547
3669,0.15,0.8700000000000006,11328.89412838436
3670,0.16,0.8700000000000006,11131.04127529126
3671,0.17,0.8700000000000006,10931.656326259756
3672,0.18000000000000002,0.8700000000000006,10730.778377719558
3673,0.19000000000000003,0.8700000000000006,10528.448695574836
3674,0.20000000000000004,0.8700000000000006,10324.710829074538
3675,0.21000000000000005,0.8700000000000006,10119.610729578872
3676,0.22000000000000006,0.8700000000000006,9913.196874431276
3677,0.23000000000000007,0.8700000000000006,9705.52039615393
3678,0.24000000000000007,0.8700000000000006,9496.635217193676
3679,0.25000000000000006,0.8700000000000006,9286.598190454752
3680,0.26000000000000006,0.8700000000000006,9075.469245864315
3681,0.2700000000000001,0.8700000000000006,8863.311543226915
3682,0.2800000000000001,0.8700000000000006,8650.191631634543
3683,0.2900000000000001,0.8700000000000006,8436.179615709952
3684,0.3000000000000001,0.8700000000000006,8221.349328972201
3685,0.3100000000000001,0.8700000000000006,8005.778514625313
3686,0.3200000000000001,0.8700000000000006,7789.549014083277
3687,0.3300000000000001,0.8700000000000006,7572.746963557451
3688,0.34000000000000014,0.8700000000000006,7355.46299904568
3689,0.35000000000000014,0.8700000000000006,7137.792470076565
3690,0.36000000000000015,0.8700000000000006,6919.835662576459
3691,0.37000000000000016,0.8700000000000006,6701.698031242071
3692,0.38000000000000017,0.8700000000000006,6483.490441817043
3693,0.3900000000000002,0.8700000000000006,6265.329423687119
3694,0.4000000000000002,0.8700000000000006,6047.33743322553
3695,0.4100000000000002,0.8700000000000006,5829.643128337685
3696,0.4200000000000002,0.8700000000000006,5612.381654672668
3697,0.4300000000000002,0.8700000000000006,5395.69494398791
3698,0.4400000000000002,0.8700000000000006,5179.73202517335
3699,0.45000000000000023,0.8700000000000006,4964.649348461768
3700,0.46000000000000024,0.8700000000000006,4750.611123373514
3701,0.47000000000000025,0.8700000000000006,4537.789670965989
3702,0.48000000000000026,0.8700000000000006,4326.365790981324
3703,0.49000000000000027,0.8700000000000006,4116.529144509777
3704,0.5000000000000002,0.8700000000000006,3908.478652811272
3705,0.5100000000000002,0.8700000000000006,3702.4229129635078
3706,0.5200000000000002,0.8700000000000006,3498.580631031934
3707,0.5300000000000002,0.8700000000000006,3297.1810734850696
3708,0.5400000000000003,0.8700000000000006,3098.464537607573
3709,0.5500000000000003,0.8700000000000006,2902.682841693919
3710,0.5600000000000003,0.8700000000000006,2710.099835836879
3711,0.5700000000000003,0.8700000000000006,2520.991934157703
3712,0.5800000000000003,0.8700000000000006,2335.648669358893
3713,0.5900000000000003,0.8700000000000006,2154.373270515674
3714,0.6000000000000003,0.8700000000000006,1977.4832650589688
3715,0.6100000000000003,0.8700000000000006,1805.3111059407115
3716,0.6200000000000003,0.8700000000000006,1638.2048250119205
3717,0.6300000000000003,0.8700000000000006,1476.5287136850015
3718,0.6400000000000003,0.8700000000000006,1320.6640319944013
3719,0.6500000000000004,0.8700000000000006,1171.0097472140906
3720,0.6600000000000004,0.8700000000000006,1027.9833032363147
3721,0.6700000000000004,0.8700000000000006,892.0214219638691
3722,0.6800000000000004,0.8700000000000006,763.5809380177739
3723,0.6900000000000004,0.8700000000000006,643.1396681137124
3724,0.7000000000000004,0.8700000000000006,531.1973165141203
3725,0.7100000000000004,0.8700000000000006,428.2764180183521
3726,0.7200000000000004,0.8700000000000006,334.9233200109452
3727,0.7300000000000004,0.8700000000000006,251.70920514792238
3728,0.7400000000000004,0.8700000000000006,179.2311563231438
3729,0.7500000000000004,0.8700000000000006,118.11326562120131
3730,0.7600000000000005,0.8700000000000006,69.00778903027773
3731,0.7700000000000005,0.8700000000000006,32.5963487578325
3732,0.7800000000000005,0.8700000000000006,9.591185064033638
3733,0.7900000000000005,0.8700000000000006,0.7364596026518242
3734,0.8000000000000005,0.8700000000000006,6.809612336704141
3735,0.8100000000000005,0.8700000000000006,28.62277417665912
3736,0.8200000000000005,0.8700000000000006,67.0242375725213
3737,0.8300000000000005,0.8700000000000006,122.89998737775285
3738,0.8400000000000005,0.8700000000000006,197.17529439288188
3739,0.8500000000000005,0.8700000000000006,290.81637408985904
3740,0.8600000000000005,0.8700000000000006,404.83211311491027
3741,0.01,0.8800000000000006,14091.741934728438
3742,0.02,0.8800000000000006,13920.385684436324
3743,0.03,0.8800000000000006,13747.106641039858
3744,0.04,0.8800000000000006,13571.922246405968
3745,0.05,0.8800000000000006,13394.85087177152
3746,0.060000000000000005,0.8800000000000006,13215.911878363124
3747,0.07,0.8800000000000006,13035.125680605604
3748,0.08,0.8800000000000006,12852.513812033223
3749,0.09,0.8800000000000006,12668.098994022595
3750,0.09999999999999999,0.8800000000000006,12481.90520747095
3751,0.10999999999999999,0.8800000000000006,12293.95776754867
3752,0.11999999999999998,0.8800000000000006,12104.28340166025
3753,0.12999999999999998,0.8800000000000006,11912.910330753459
3754,0.13999999999999999,0.8800000000000006,11719.868354122154
3755,0.15,0.8800000000000006,11525.188937854331
3756,0.16,0.8800000000000006,11328.905307083154
3757,0.17,0.8800000000000006,11131.052542205196
3758,0.18000000000000002,0.8800000000000006,10931.667679237104
3759,0.19000000000000003,0.8800000000000006,10730.789814488622
3760,0.20000000000000004,0.8800000000000006,10528.46021373763
3761,0.21000000000000005,0.8800000000000006,10324.722426100163
3762,0.22000000000000006,0.8800000000000006,10119.622402796647
3763,0.23000000000000007,0.8800000000000006,9913.208621023534
3764,0.24000000000000007,0.8800000000000006,9705.532213148495
3765,0.25000000000000006,0.8800000000000006,9496.647101456074
3766,0.26000000000000006,0.8800000000000006,9286.61013868003
3767,0.2700000000000001,0.8800000000000006,9075.481254568536
3768,0.2800000000000001,0.8800000000000006,8863.323608738276
3769,0.2900000000000001,0.8800000000000006,8650.20375008412
3770,0.3000000000000001,0.8800000000000006,8436.191783022039
3771,0.3100000000000001,0.8800000000000006,8221.361540854243
3772,0.3200000000000001,0.8800000000000006,8005.790766557397
3773,0.3300000000000001,0.8800000000000006,7789.5613013071925
3774,0.34000000000000014,0.8800000000000006,7572.759281065242
3775,0.35000000000000014,0.8800000000000006,7355.475341567757
3776,0.36000000000000015,0.8800000000000006,7137.804832069272
3777,0.37000000000000016,0.8800000000000006,6919.84803820911
3778,0.38000000000000017,0.8800000000000006,6701.710414383469
3779,0.3900000000000002,0.8800000000000006,6483.502826021375
3780,0.4000000000000002,0.8800000000000006,6265.341802179275
3781,0.4100000000000002,0.8800000000000006,6047.349798885793
3782,0.4200000000000002,0.8800000000000006,5829.655473685769
3783,0.4300000000000002,0.8800000000000006,5612.393971851074
3784,0.4400000000000002,0.8800000000000006,5395.707224744577
3785,0.45000000000000023,0.8800000000000006,5179.744260843555
3786,0.46000000000000024,0.8800000000000006,4964.661529949275
3787,0.47000000000000025,0.8800000000000006,4750.623241130924
3788,0.48000000000000026,0.8800000000000006,4537.801714974232
3789,0.49000000000000027,0.8800000000000006,4326.377750728305
3790,0.5000000000000002,0.8800000000000006,4116.541008968105
3791,0.5100000000000002,0.8800000000000006,3908.4904104150582
3792,0.5200000000000002,0.8800000000000006,3702.4345515841696
3793,0.5300000000000002,0.8800000000000006,3498.592137952988
3794,0.5400000000000003,0.8800000000000006,3297.1924353758536
3795,0.5500000000000003,0.8800000000000006,3098.4757404958527
3796,0.5600000000000003,0.8800000000000006,2902.693870937357
3797,0.5700000000000003,0.8800000000000006,2710.110676093292
3798,0.5800000000000003,0.8800000000000006,2521.0025693540656
3799,0.5900000000000003,0.8800000000000006,2335.659082659044
3800,0.6000000000000003,0.8800000000000006,2154.383444286663
3801,0.6100000000000003,0.8800000000000006,1977.493180835982
3802,0.6200000000000003,0.8800000000000006,1805.320744390548
3803,0.6300000000000003,0.8800000000000006,1638.214165894914
3804,0.6400000000000003,0.8800000000000006,1476.5377358153623
3805,0.6500000000000004,0.8800000000000006,1320.6727131988919
3806,0.6600000000000004,0.8800000000000006,1171.0180642889816
3807,0.6700000000000004,0.8800000000000006,1027.9912319025311
3808,0.6800000000000004,0.8800000000000006,892.0289368202797
3809,0.6900000000000004,0.8800000000000006,763.5880124925177
3810,0.7000000000000004,0.8800000000000006,643.1462744135086
3811,0.7100000000000004,0.8800000000000006,531.2034255714677
3812,0.7200000000000004,0.8800000000000006,428.28199943652635
3813,0.7300000000000004,0.8800000000000006,334.92834200671047
3814,0.7400000000000004,0.8800000000000006,251.71363449187947
3815,0.7500000000000004,0.8800000000000006,179.23495827758444
3816,0.7600000000000005,0.8800000000000006,118.11640387539927
3817,0.7700000000000005,0.8800000000000006,69.01022563309903
3818,0.7800000000000005,0.8800000000000006,32.59804404755678
3819,0.7900000000000005,0.8800000000000006,9.592097595275971
3820,0.8000000000000005,0.8800000000000006,0.7365460702665263
3821,0.8100000000000005,0.8800000000000006,6.8088274965512765
3822,0.8200000000000005,0.8800000000000006,28.621070763105227
3823,0.8300000000000005,0.8800000000000006,67.02156621254093
3824,0.8400000000000005,0.8800000000000006,122.89629650150046
3825,0.8500000000000005,0.8800000000000006,197.17053014058675
3826,0.8600000000000005,0.8800000000000006,290.8104802148961
3827,0.8700000000000006,0.8800000000000006,404.8250308829011
3828,0.01,0.8900000000000006,14261.168373058146
3829,0.02,0.8900000000000006,14091.751597110386
3830,0.03,0.8900000000000006,13920.39545651044
3831,0.04,0.8900000000000006,13747.116521848176
3832,0.05,0.8900000000000006,13571.932234939522
3833,0.060000000000000005,0.8900000000000006,13394.860966966986
3834,0.07,0.8900000000000006,13215.922079099313
3835,0.08,0.8900000000000006,13035.135985699777
3836,0.09,0.8900000000000006,12852.52422023729
3837,0.09999999999999999,0.8900000000000006,12668.109504019118
3838,0.10999999999999999,0.8900000000000006,12481.915817868994
3839,0.11999999999999998,0.8900000000000006,12293.968476879463
3840,0.12999999999999998,0.8900000000000006,12104.294208372667
3841,0.13999999999999999,0.8900000000000006,11912.921233209296
3842,0.15,0.8900000000000006,11719.879350591213
3843,0.16,0.8900000000000006,11525.200026509297
3844,0.17,0.8900000000000006,11328.916485994228
3845,0.18000000000000002,0.8900000000000006,11131.063809334533
3846,0.19000000000000003,0.8900000000000006,10931.67903243296
3847,0.20000000000000004,0.8900000000000006,10730.801251479294
3848,0.21000000000000005,0.8900000000000006,10528.471732125125
3849,0.22000000000000006,0.8900000000000006,10324.734023353592
3850,0.23000000000000007,0.8900000000000006,10119.634076245304
3851,0.24000000000000007,0.8900000000000006,9913.22036784973
3852,0.25000000000000006,0.8900000000000006,9705.544030380053
3853,0.26000000000000006,0.8900000000000006,9496.65898595849
3854,0.2700000000000001,0.8900000000000006,9286.622087148316
3855,0.2800000000000001,0.8900000000000006,9075.493263518734
3856,0.2900000000000001,0.8900000000000006,8863.33567449855
3857,0.3000000000000001,0.8900000000000006,8650.2158687855
3858,0.3100000000000001,0.8900000000000006,8436.203950588788
3859,0.3200000000000001,0.8900000000000006,8221.373752993748
3860,0.3300000000000001,0.8900000000000006,8005.803018749701
3861,0.34000000000000014,0.8900000000000006,7789.5735887940145
3862,0.35000000000000014,0.8900000000000006,7572.771598838564
3863,0.36000000000000015,0.8900000000000006,7355.487684357915
3864,0.37000000000000016,0.8900000000000006,7137.817194332527
3865,0.38000000000000017,0.8900000000000006,6919.860414114696
3866,0.3900000000000002,0.8900000000000006,6701.7227978000865
3867,0.4000000000000002,0.8900000000000006,6483.515210503099
3868,0.4100000000000002,0.8900000000000006,6265.354180950887
3869,0.4200000000000002,0.8900000000000006,6047.362164827451
3870,0.4300000000000002,0.8900000000000006,5829.667819317056
3871,0.4400000000000002,0.8900000000000006,5612.406289314339
3872,0.45000000000000023,0.8900000000000006,5395.719505787603
3873,0.46000000000000024,0.8900000000000006,5179.756496801451
3874,0.47000000000000025,0.8900000000000006,4964.673711725628
3875,0.48000000000000026,0.8900000000000006,4750.63535917813
3876,0.49000000000000027,0.8900000000000006,4537.813759273012
3877,0.5000000000000002,0.8900000000000006,4326.389710766332
3878,0.5100000000000002,0.8900000000000006,4116.55287371775
3879,0.5200000000000002,0.8900000000000006,3908.50216831017
3880,0.5300000000000002,0.8900000000000006,3702.446190495886
3881,0.5400000000000003,0.8900000000000006,3498.60364516453
3882,0.5500000000000003,0.8900000000000006,3297.2037975562316
3883,0.5600000000000003,0.8900000000000006,3098.486943672495
3884,0.5700000000000003,0.8900000000000006,2902.7049004675655
3885,0.5800000000000003,0.8900000000000006,2710.121516634488
3886,0.5900000000000003,0.8900000000000006,2521.0132048328132
3887,0.6000000000000003,0.8900000000000006,2335.6694962387373
3888,0.6100000000000003,0.8900000000000006,2154.39361833388
3889,0.6200000000000003,0.8900000000000006,1977.503096885413
3890,0.6300000000000003,0.8900000000000006,1805.330383108452
3891,0.6400000000000003,0.8900000000000006,1638.2235070410616
3892,0.6500000000000004,0.8900000000000006,1476.546758203358
3893,0.6600000000000004,0.8900000000000006,1320.6813946548614
3894,0.6700000000000004,0.8900000000000006,1171.0263816085114
3895,0.6800000000000004,0.8900000000000006,1027.9991608058249
3896,0.6900000000000004,0.8900000000000006,892.0364519054372
3897,0.7000000000000004,0.8900000000000006,763.5950871868678
3898,0.7100000000000004,0.8900000000000006,643.152880922907
3899,0.7200000000000004,0.8900000000000006,531.2095348274975
3900,0.7300000000000004,0.8900000000000006,428.2875810414896
3901,0.7400000000000004,0.8900000000000006,334.9333641763497
3902,0.7500000000000004,0.8900000000000006,251.71806399570124
3903,0.7600000000000005,0.8900000000000006,179.2387603767278
3904,0.7700000000000005,0.8900000000000006,118.11954225791793
3905,0.7800000000000005,0.8900000000000006,69.01266234656606
3906,0.7900000000000005,0.8900000000000006,32.59973942888219
3907,0.8000000000000005,0.8900000000000006,9.593010197627407
3908,0.8100000000000005,0.8900000000000006,0.7366325869673501
3909,0.8200000000000005,0.8900000000000006,6.808042681841828
3910,0.8300000000000005,0.8900000000000006,28.619367349638523
3911,0.8400000000000005,0.8900000000000006,67.01889482548127
3912,0.8500000000000005,0.8900000000000006,122.89260556908872
3913,0.8600000000000005,0.8900000000000006,197.16576580103063
3914,0.8700000000000006,0.8900000000000006,290.80458621943427
3915,0.8800000000000006,0.8900000000000006,404.81794849489313
3916,0.01,0.9000000000000006,14428.639469695525
3917,0.02,0.9000000000000006,14261.177925001351
3918,0.03,0.9000000000000006,14091.761259658915
3919,0.04,0.9000000000000006,13920.40522875409
3920,0.05,0.9000000000000006,13747.126402828999
3921,0.060000000000000005,0.9000000000000006,13571.94222364856
3922,0.07,0.9000000000000006,13394.871062340946
3923,0.08,0.9000000000000006,13215.932280017005
3924,0.09,0.9000000000000006,13035.146290978482
3925,0.09999999999999999,0.9000000000000006,12852.534628628935
3926,0.10999999999999999,0.9000000000000006,12668.120014206277
3927,0.11999999999999998,0.9000000000000006,12481.926428460745
3928,0.12999999999999998,0.9000000000000006,12293.979186407043
3929,0.13999999999999999,0.9000000000000006,12104.305015284957
3930,0.15,0.9000000000000006,11912.932135868099
3931,0.16,0.9000000000000006,11719.890347266344
3932,0.17,0.9000000000000006,11525.211115373446
3933,0.18000000000000002,0.9000000000000006,11328.927665117599
3934,0.19000000000000003,0.9000000000000006,11131.075076679266
3935,0.20000000000000004,0.9000000000000006,10931.69038584731
3936,0.21000000000000005,0.9000000000000006,10730.812688691576
3937,0.22000000000000006,0.9000000000000006,10528.483250737332
3938,0.23000000000000007,0.9000000000000006,10324.745620834818
3939,0.24000000000000007,0.9000000000000006,10119.645749924834
3940,0.25000000000000006,0.9000000000000006,9913.232114909864
3941,0.26000000000000006,0.9000000000000006,9705.555847848587
3942,0.2700000000000001,0.9000000000000006,9496.670870700902
3943,0.2800000000000001,0.9000000000000006,9286.634035859614
3944,0.2900000000000001,0.9000000000000006,9075.505272714909
3945,0.3000000000000001,0.9000000000000006,8863.347740507728
3946,0.3100000000000001,0.9000000000000006,8650.227987738694
3947,0.3200000000000001,0.9000000000000006,8436.216118410195
3948,0.3300000000000001,0.9000000000000006,8221.385965390726
3949,0.34000000000000014,0.9000000000000006,8005.81527120222
3950,0.35000000000000014,0.9000000000000006,7789.58587654374
3951,0.36000000000000015,0.9000000000000006,7572.783916877415
3952,0.37000000000000016,0.9000000000000006,7355.500027416156
3953,0.38000000000000017,0.9000000000000006,7137.829556866325
3954,0.3900000000000002,0.9000000000000006,6919.87279029321
3955,0.4000000000000002,0.9000000000000006,6701.735181491913
3956,0.4100000000000002,0.9000000000000006,6483.527595262216
3957,0.4200000000000002,0.9000000000000006,6265.366560001951
3958,0.4300000000000002,0.9000000000000006,6047.374531050506
3959,0.4400000000000002,0.9000000000000006,5829.680165231541
3960,0.45000000000000023,0.9000000000000006,5612.418607062467
3961,0.46000000000000024,0.9000000000000006,5395.731787116991
3962,0.47000000000000025,0.9000000000000006,5179.768733047041
3963,0.48000000000000026,0.9000000000000006,4964.685893790822
3964,0.49000000000000027,0.9000000000000006,4750.647477515131
3965,0.5000000000000002,0.9000000000000006,4537.825803862325
3966,0.5100000000000002,0.9000000000000006,4326.401671095408
3967,0.5200000000000002,0.9000000000000006,4116.564738758711
3968,0.5300000000000002,0.9000000000000006,3908.513926496611
3969,0.5400000000000003,0.9000000000000006,3702.4578296986615
3970,0.5500000000000003,0.9000000000000006,3498.6151526665576
3971,0.5600000000000003,0.9000000000000006,3297.2151600262087
3972,0.5700000000000003,0.9000000000000006,3098.4981471375036
3973,0.5800000000000003,0.9000000000000006,2902.715930284542
3974,0.5900000000000003,0.9000000000000006,2710.1323574604703
3975,0.6000000000000003,0.9000000000000006,2521.023840593945
3976,0.6100000000000003,0.9000000000000006,2335.6799100979747
3977,0.6200000000000003,0.9000000000000006,2154.4037926573283
3978,0.6300000000000003,0.9000000000000006,1977.5130132072618
3979,0.6400000000000003,0.9000000000000006,1805.3400220944284
3980,0.6500000000000004,0.9000000000000006,1638.2328484503628
3981,0.6600000000000004,0.9000000000000006,1476.5557808489932
3982,0.6700000000000004,0.9000000000000006,1320.69007636231
3983,0.6800000000000004,0.9000000000000006,1171.0346991726794
3984,0.6900000000000004,0.9000000000000006,1028.007089946199
3985,0.7000000000000004,0.9000000000000006,892.0439672193475
3986,0.7100000000000004,0.9000000000000006,763.6021621008263
3987,0.7200000000000004,0.9000000000000006,643.1594876419108
3988,0.7300000000000004,0.9000000000000006,531.21564428221
3989,0.7400000000000004,0.9000000000000006,428.2931628332464
3990,0.7500000000000004,0.9000000000000006,334.9383865198617
3991,0.7600000000000005,0.9000000000000006,251.72249365938976
3992,0.7700000000000005,0.9000000000000006,179.24256262057673
3993,0.7800000000000005,0.9000000000000006,118.12268076875944
3994,0.7900000000000005,0.9000000000000006,69.01509917067976
3995,0.8000000000000005,0.9000000000000006,32.60143490181203
3996,0.8100000000000005,0.9000000000000006,9.593922871092254
3997,0.8200000000000005,0.9000000000000006,0.7367191527584268
3998,0.8300000000000005,0.9000000000000006,6.807257892579872
3999,0.8400000000000005,0.9000000000000006,28.61766393626436
4000,0.8500000000000005,0.9000000000000006,67.01622341134811
4001,0.8600000000000005,0.9000000000000006,122.88891458052427
4002,0.8700000000000006,0.9000000000000006,197.161001374218
4003,0.8800000000000006,0.9000000000000006,290.7986921034761
4004,0.8900000000000006,0.9000000000000006,404.8108659508946
4005,0.01,0.9100000000000006,14594.140228953474
4006,0.02,0.9100000000000006,14428.648910328608
4007,0.03,0.9100000000000006,14261.187477108211
4008,0.04,0.9100000000000006,14091.770922374026
4009,0.05,0.9100000000000006,13920.415001167275
4010,0.060000000000000005,0.9100000000000006,13747.136283982323
4011,0.07,0.9100000000000006,13571.952212533095
4012,0.08,0.9100000000000006,13394.881157893395
4013,0.09,0.9100000000000006,13215.942481116204
4014,0.09999999999999999,0.9100000000000006,13035.156596441735
4015,0.10999999999999999,0.9100000000000006,12852.545037208163
4016,0.11999999999999998,0.9100000000000006,12668.130524584081
4017,0.12999999999999998,0.9100000000000006,12481.9370392462
4018,0.13999999999999999,0.9100000000000006,12293.98989613141
4019,0.15,0.9100000000000006,12104.315822397122
4020,0.16,0.9100000000000006,11912.94303872987
4021,0.17,0.9100000000000006,11719.901344147547
4022,0.18000000000000002,0.9100000000000006,11525.222204446767
4023,0.19000000000000003,0.9100000000000006,11328.938844453247
4024,0.20000000000000004,0.9100000000000006,11131.08634423939
4025,0.21000000000000005,0.9100000000000006,10931.701739480177
4026,0.22000000000000006,0.9100000000000006,10730.82412612547
4027,0.23000000000000007,0.9100000000000006,10528.494769574247
4028,0.24000000000000007,0.9100000000000006,10324.757218543837
4029,0.25000000000000006,0.9100000000000006,10119.657423835244
4030,0.26000000000000006,0.9100000000000006,9913.243862203939
4031,0.2700000000000001,0.9100000000000006,9705.567665554108
4032,0.2800000000000001,0.9100000000000006,9496.682755683329
4033,0.2900000000000001,0.9100000000000006,9286.645984813915
4034,0.3000000000000001,0.9100000000000006,9075.51728215706
4035,0.3100000000000001,0.9100000000000006,8863.359806765824
4036,0.3200000000000001,0.9100000000000006,8650.240106943693
4037,0.3300000000000001,0.9100000000000006,8436.228286486265
4038,0.34000000000000014,0.9100000000000006,8221.398178045165
4039,0.35000000000000014,0.9100000000000006,8005.827523914953
4040,0.36000000000000015,0.9100000000000006,7789.598164556374
4041,0.37000000000000016,0.9100000000000006,7572.796235181797
4042,0.38000000000000017,0.9100000000000006,7355.512370742474
4043,0.3900000000000002,0.9100000000000006,7137.84191967068
4044,0.4000000000000002,0.9100000000000006,6919.885166744655
4045,0.4100000000000002,0.9100000000000006,6701.747565458954
4046,0.4200000000000002,0.9100000000000006,6483.539980298725
4047,0.4300000000000002,0.9100000000000006,6265.378939332477
4048,0.4400000000000002,0.9100000000000006,6047.386897554954
4049,0.45000000000000023,0.9100000000000006,5829.6925114292235
4050,0.46000000000000024,0.9100000000000006,5612.430925095452
4051,0.47000000000000025,0.9100000000000006,5395.74406873274
4052,0.48000000000000026,0.9100000000000006,5179.7809695803235
4053,0.49000000000000027,0.9100000000000006,4964.698076144859
4054,0.5000000000000002,0.9100000000000006,4750.659596141926
4055,0.5100000000000002,0.9100000000000006,4537.837848742172
4056,0.5200000000000002,0.9100000000000006,4326.4136317155335
4057,0.5300000000000002,0.9100000000000006,4116.576604090997
4058,0.5400000000000003,0.9100000000000006,3908.5256849743755
4059,0.5500000000000003,0.9100000000000006,3702.469469192495
4060,0.5600000000000003,0.9100000000000006,3498.626660459072
4061,0.5700000000000003,0.9100000000000006,3297.226522785779
4062,0.5800000000000003,0.9100000000000006,3098.5093508908813
4063,0.5900000000000003,0.9100000000000006,2902.7269603882883
4064,0.6000000000000003,0.9100000000000006,2710.143198571239
4065,0.6100000000000003,0.9100000000000006,2521.0344766374646
4066,0.6200000000000003,0.9100000000000006,2335.690324236758
4067,0.6300000000000003,0.9100000000000006,2154.4139672570072
4068,0.6400000000000003,0.9100000000000006,1977.5229298015242
4069,0.6500000000000004,0.9100000000000006,1805.349661348472
4070,0.6600000000000004,0.9100000000000006,1638.2421901228222
4071,0.6700000000000004,0.9100000000000006,1476.5648037522667
4072,0.6800000000000004,0.9100000000000006,1320.6987583212385
4073,0.6900000000000004,0.9100000000000006,1171.0430169814929
4074,0.7000000000000004,0.9100000000000006,1028.0150193236534
4075,0.7100000000000004,0.9100000000000006,892.0514827620101
4076,0.7200000000000004,0.9100000000000006,763.6092372343971
4077,0.7300000000000004,0.9100000000000006,643.1660945705166
4078,0.7400000000000004,0.9100000000000006,531.2217539356072
4079,0.7500000000000004,0.9100000000000006,428.29874481179854
4080,0.7600000000000005,0.9100000000000006,334.94340903725083
4081,0.7700000000000005,0.9100000000000006,251.7269234829468
4082,0.7800000000000005,0.9100000000000006,179.2463650091354
4083,0.7900000000000005,0.9100000000000006,118.12581940792714
4084,0.8000000000000005,0.9100000000000006,69.01753610544597
4085,0.8100000000000005,0.9100000000000006,32.60313046635022
4086,0.8200000000000005,0.9100000000000006,9.594835615673958
4087,0.8300000000000005,0.9100000000000006,0.736805767643996
4088,0.8400000000000005,0.9100000000000006,6.806473128770172
4089,0.8500000000000005,0.9100000000000006,28.615960522987198
4090,0.8600000000000005,0.9100000000000006,67.01355197014725
4091,0.8700000000000006,0.9100000000000006,122.88522353581295
4092,0.8800000000000006,0.9100000000000006,197.15623686015658
4093,0.8900000000000006,0.9100000000000006,290.7927978670301
4094,0.9000000000000006,0.9100000000000006,404.80378325090805
4095,0.01,0.9200000000000006,14757.656365950486
4096,0.02,0.9200000000000006,14594.149557446788
4097,0.03,0.9200000000000006,14428.658351122423
4098,0.04,0.9200000000000006,14261.197029378714
4099,0.05,0.9200000000000006,14091.780585255718
4100,0.060000000000000005,0.9200000000000006,13920.42477375
4101,0.07,0.9200000000000006,13747.146165308151
4102,0.08,0.9200000000000006,13571.962201593116
4103,0.09,0.9200000000000006,13394.891253624332
4104,0.09999999999999999,0.9200000000000006,13215.952682396915
4105,0.10999999999999999,0.9200000000000006,13035.166902089513
4106,0.11999999999999998,0.9200000000000006,12852.555445974973
4107,0.12999999999999998,0.9200000000000006,12668.141035152516
4108,0.13999999999999999,0.9200000000000006,12481.947650225367
4109,0.15,0.9200000000000006,12294.000606052556
4110,0.16,0.9200000000000006,12104.326629709156
4111,0.17,0.9200000000000006,11912.953941794614
4112,0.18000000000000002,0.9200000000000006,11719.912341234822
4113,0.19000000000000003,0.9200000000000006,11525.233293729265
4114,0.20000000000000004,0.9200000000000006,11328.950024001188
4115,0.21000000000000005,0.9200000000000006,11131.097612014912
4116,0.22000000000000006,0.9200000000000006,10931.71309333154
4117,0.23000000000000007,0.9200000000000006,10730.835563780964
4118,0.24000000000000007,0.9200000000000006,10528.506288635866
4119,0.25000000000000006,0.9200000000000006,10324.768816480659
4120,0.26000000000000006,0.9200000000000006,10119.669097976526
4121,0.2700000000000001,0.9200000000000006,9913.25560973195
4122,0.2800000000000001,0.9200000000000006,9705.579483496611
4123,0.2900000000000001,0.9200000000000006,9496.694640905762
4124,0.3000000000000001,0.9200000000000006,9286.657934011218
4125,0.3100000000000001,0.9200000000000006,9075.529291845181
4126,0.3200000000000001,0.9200000000000006,8863.371873272834
4127,0.3300000000000001,0.9200000000000006,8650.252226400498
4128,0.34000000000000014,0.9200000000000006,8436.240454816994
4129,0.35000000000000014,0.9200000000000006,8221.410390957066
4130,0.36000000000000015,0.9200000000000006,8005.839776887908
4131,0.37000000000000016,0.9200000000000006,7789.610452831913
4132,0.38000000000000017,0.9200000000000006,7572.808553751707
4133,0.3900000000000002,0.9200000000000006,7355.524714336867
4134,0.4000000000000002,0.9200000000000006,7137.8542827455785
