,beta,gamma,sse
3646,0.8600000000000005,0.7700000000000005,514660.03661453223
3647,0.8600000000000005,0.7800000000000005,297077.286981437
3648,0.8600000000000005,0.7900000000000005,1160012.5457175325
3649,0.8600000000000005,0.8000000000000005,3045484.9143677335
3650,0.8600000000000005,0.8100000000000005,5898039.358808948
3651,0.8600000000000005,0.8200000000000005,9664643.548386127
3652,0.8600000000000005,0.8300000000000005,14294588.743967721
3653,0.8600000000000005,0.8400000000000005,19739394.580897875
3654,0.8600000000000005,0.8500000000000005,25952717.598481167
3655,0.8700000000000006,0.01,16901917531.948837
3656,0.8700000000000006,0.02,16087955549.221937
3657,0.8700000000000006,0.03,15308841735.151669
3658,0.8700000000000006,0.04,14563195550.566462
3659,0.8700000000000006,0.05,13849688842.282175
3660,0.8700000000000006,0.060000000000000005,13167043927.40846
3661,0.8700000000000006,0.07,12514031744.99571
3662,0.8700000000000006,0.08,11889470072.761507
3663,0.8700000000000006,0.09,11292221806.707417
3664,0.8700000000000006,0.09999999999999999,10721193301.506737
3665,0.8700000000000006,0.10999999999999999,10175332769.61121
3666,0.8700000000000006,0.11999999999999998,9653628737.090605
3667,0.8700000000000006,0.12999999999999998,9155108554.282673
3668,0.8700000000000006,0.13999999999999999,8678836959.392609
3669,0.8700000000000006,0.15,8223914693.241128
3670,0.8700000000000006,0.16,7789477163.4184065
3671,0.8700000000000006,0.17,7374693156.157347
3672,0.8700000000000006,0.18000000000000002,6978763594.294341
3673,0.8700000000000006,0.19000000000000003,6600920339.738587
3674,0.8700000000000006,0.20000000000000004,6240425038.922481
3675,0.8700000000000006,0.21000000000000005,5896568009.755177
3676,0.8700000000000006,0.22000000000000006,5568667168.649981
3677,0.8700000000000006,0.23000000000000007,5256066996.242635
3678,0.8700000000000006,0.24000000000000007,4958137540.463272
3679,0.8700000000000006,0.25000000000000006,4674273455.668468
3680,0.8700000000000006,0.26000000000000006,4403893076.58255
3681,0.8700000000000006,0.2700000000000001,4146437525.8385577
3682,0.8700000000000006,0.2800000000000001,3901369853.9492383
3683,0.8700000000000006,0.2900000000000001,3668174210.5771966
3684,0.8700000000000006,0.3000000000000001,3446355046.010812
3685,0.8700000000000006,0.3100000000000001,3235436341.7890124
3686,0.8700000000000006,0.3200000000000001,3034960869.453087
3687,0.8700000000000006,0.3300000000000001,2844489476.4378896
3688,0.8700000000000006,0.34000000000000014,2663600398.1478996
3689,0.8700000000000006,0.35000000000000014,2491888595.2954397
3690,0.8700000000000006,0.36000000000000015,2328965115.6095304
3691,0.8700000000000006,0.37000000000000016,2174456479.053726
3692,0.8700000000000006,0.38000000000000017,2028004085.7203953
3693,0.8700000000000006,0.3900000000000002,1889263645.5970643
3694,0.8700000000000006,0.4000000000000002,1757904629.4275687
3695,0.8700000000000006,0.4100000000000002,1633609739.9172616
3696,0.8700000000000006,0.4200000000000002,1516074402.5569594
3697,0.8700000000000006,0.4300000000000002,1405006275.364965
3698,0.8700000000000006,0.4400000000000002,1300124776.870558
3699,0.8700000000000006,0.45000000000000023,1201160631.6853068
3700,0.8700000000000006,0.46000000000000024,1107855433.0310476
3701,0.8700000000000006,0.47000000000000025,1019961221.6150101
3702,0.8700000000000006,0.48000000000000026,937240080.2634959
3703,0.8700000000000006,0.49000000000000027,859463743.7458316
3704,0.8700000000000006,0.5000000000000002,786413223.2399002
3705,0.8700000000000006,0.5100000000000002,717878444.9095378
3706,0.8700000000000006,0.5200000000000002,653657902.0824307
3707,0.8700000000000006,0.5300000000000002,593558320.5348881
3708,0.8700000000000006,0.5400000000000003,537394336.4070406
3709,0.8700000000000006,0.5500000000000003,484988186.28859746
3710,0.8700000000000006,0.5600000000000003,436169409.03136224
3711,0.8700000000000006,0.5700000000000003,390774558.86018467
3712,0.8700000000000006,0.5800000000000003,348646929.3690948
3713,0.8700000000000006,0.5900000000000003,309636288.00378835
3714,0.8700000000000006,0.6000000000000003,273598620.64571077
3715,0.8700000000000006,0.6100000000000003,240395885.92651734
3716,0.8700000000000006,0.6200000000000003,209895778.914772
3717,0.8700000000000006,0.6300000000000003,181971503.82943124
3718,0.8700000000000006,0.6400000000000003,156501555.44686204
3719,0.8700000000000006,0.6500000000000004,133369508.87998724
3720,0.8700000000000006,0.6600000000000004,112463817.41955744
3721,0.8700000000000006,0.6700000000000004,93677618.13858655
3722,0.8700000000000006,0.6800000000000004,76908544.97164889
3723,0.8700000000000006,0.6900000000000004,62058548.99103738
3724,0.8700000000000006,0.7000000000000004,49033725.6117169
3725,0.8700000000000006,0.7100000000000004,37744148.46663315
3726,0.8700000000000006,0.7200000000000004,28103709.703198723
3727,0.8700000000000006,0.7300000000000004,20029966.460751623
3728,0.8700000000000006,0.7400000000000004,13443993.297430662
3729,0.8700000000000006,0.7500000000000004,8270240.343268833
3730,0.8700000000000006,0.7600000000000005,4436396.964373373
3731,0.8700000000000006,0.7700000000000005,1873260.7308522626
3732,0.8700000000000006,0.7800000000000005,514611.4886660977
3733,0.8700000000000006,0.7900000000000005,297090.3428423376
3734,0.8700000000000006,0.8000000000000005,1160083.3664984838
3735,0.8700000000000006,0.8100000000000005,3045609.856881208
3736,0.8700000000000006,0.8200000000000005,5898214.966157314
3737,0.8700000000000006,0.8300000000000005,9664866.540991072
3738,0.8700000000000006,0.8400000000000005,14294856.011020195
3739,0.8700000000000006,0.8500000000000005,19739703.17220959
3740,0.8700000000000006,0.8600000000000005,25953064.716718625
3741,0.8800000000000006,0.01,17752086177.62435
3742,0.8800000000000006,0.02,16901844868.65831
3743,0.8800000000000006,0.03,16087886462.691877
3744,0.8800000000000006,0.04,15308776057.29075
3745,0.8800000000000006,0.05,14563133121.01146
3746,0.8800000000000006,0.060000000000000005,13849629508.04806
3747,0.8800000000000006,0.07,13166987542.554232
3748,0.8800000000000006,0.08,12513978170.304968
3749,0.8800000000000006,0.09,11889419175.437477
3750,0.8800000000000006,0.09999999999999999,11292173460.081518
3751,0.8800000000000006,0.10999999999999999,10721147384.76019
3752,0.8800000000000006,0.11999999999999998,10175289167.5091
3753,0.8800000000000006,0.12999999999999998,9653587339.727936
3754,0.8800000000000006,0.13999999999999999,9155069256.84172
3755,0.8800000000000006,0.15,8678799661.91119
3756,0.8800000000000006,0.16,8223879300.391303
3757,0.8800000000000006,0.17,7789443584.295066
3758,0.8800000000000006,0.18000000000000002,7374661304.076387
3759,0.8800000000000006,0.19000000000000003,6978733386.59986
3760,0.8800000000000006,0.20000000000000004,6600891697.61878
3761,0.8800000000000006,0.21000000000000005,6240397887.233824
3762,0.8800000000000006,0.22000000000000006,5896542276.854585
3763,0.8800000000000006,0.23000000000000007,5568642786.234452
3764,0.8800000000000006,0.24000000000000007,5256043899.196231
3765,0.8800000000000006,0.25000000000000006,4958115666.710962
3766,0.8800000000000006,0.26000000000000006,4674252746.0365715
3767,0.8800000000000006,0.2700000000000001,4403873474.66553
3768,0.8800000000000006,0.2800000000000001,4146418977.8718266
3769,0.8800000000000006,0.2900000000000001,3901352308.687737
3770,0.8800000000000006,0.3000000000000001,3668157619.1794605
3771,0.8800000000000006,0.3100000000000001,3446339361.9283185
3772,0.8800000000000006,0.3200000000000001,3235421520.660532
3773,0.8800000000000006,0.3300000000000001,3034946869.003855
3774,0.8800000000000006,0.34000000000000014,2844476256.383346
3775,0.8800000000000006,0.35000000000000014,2663587920.1018147
3776,0.8800000000000006,0.36000000000000015,2491876822.682227
3777,0.8800000000000006,0.37000000000000016,2328954013.5805297
3778,0.8800000000000006,0.38000000000000017,2174446014.407338
3779,0.8800000000000006,0.3900000000000002,2027994226.8258314
3780,0.8800000000000006,0.4000000000000002,1889254362.321585
3781,0.8800000000000006,0.4100000000000002,1757895893.06704
3782,0.8800000000000006,0.4200000000000002,1633601523.1299036
3783,0.8800000000000006,0.4300000000000002,1516066679.3000906
3784,0.8800000000000006,0.4400000000000002,1404999020.8346734
3785,0.8800000000000006,0.45000000000000023,1300117967.4441125
3786,0.8800000000000006,0.46000000000000024,1201154244.866215
3787,0.8800000000000006,0.47000000000000025,1107849447.3966353
3788,0.8800000000000006,0.48000000000000026,1019955616.7663925
3789,0.8800000000000006,0.49000000000000027,937234836.7778556
3790,0.8800000000000006,0.5000000000000002,859458843.130887
3791,0.8800000000000006,0.5100000000000002,786408647.8904618
3792,0.8800000000000006,0.5200000000000002,717874178.0660641
3793,0.8800000000000006,0.5300000000000002,653653927.7914882
3794,0.8800000000000006,0.5400000000000003,593554623.6114366
3795,0.8800000000000006,0.5500000000000003,537390902.3984491
3796,0.8800000000000006,0.5600000000000003,484985001.4403241
3797,0.8800000000000006,0.5700000000000003,436166460.2542111
3798,0.8800000000000006,0.5800000000000003,390771833.69908106
3799,0.8800000000000006,0.5900000000000003,348644415.9732936
3800,0.8800000000000006,0.6000000000000003,309633975.09846324
3801,0.8800000000000006,0.6100000000000003,273596497.5048581
3802,0.8800000000000006,0.6200000000000003,240393942.3471092
3803,0.8800000000000006,0.6300000000000003,209894005.19210887
3804,0.8800000000000006,0.6400000000000003,181969890.7336333
3805,0.8800000000000006,0.6500000000000004,156500094.2004532
3806,0.8800000000000006,0.6600000000000004,133368191.13651419
3807,0.8800000000000006,0.6700000000000004,112462635.2432044
3808,0.8800000000000006,0.6800000000000004,93676563.98473331
3809,0.8800000000000006,0.6900000000000004,76907611.6683344
3810,0.8800000000000006,0.7000000000000004,62057729.72128308
3811,0.8800000000000006,0.7100000000000004,49033013.896673664
3812,0.8800000000000006,0.7200000000000004,37743538.14951032
3813,0.8800000000000006,0.7300000000000004,28103194.933943417
3814,0.8800000000000006,0.7400000000000004,20029541.68144139
3815,0.8800000000000006,0.7500000000000004,13443653.228346238
3816,0.8800000000000006,0.7600000000000005,8269979.969617911
3817,0.8800000000000006,0.7700000000000005,4436211.523633116
3818,0.8800000000000006,0.7800000000000005,1873145.7007036065
3819,0.8800000000000006,0.7900000000000005,514562.5754916633
3820,0.8800000000000006,0.8000000000000005,297103.4707626332
3821,0.8800000000000006,0.8100000000000005,1160154.6669209634
3822,0.8800000000000006,0.8200000000000005,3045735.6585388673
3823,0.8800000000000006,0.8300000000000005,5898391.785614174
3824,0.8800000000000006,0.8400000000000005,9665091.073592728
3825,0.8800000000000006,0.8500000000000005,14295125.122269304
3826,0.8800000000000006,0.8600000000000005,19740013.889545858
3827,0.8800000000000006,0.8700000000000006,25953414.22168588
3828,0.8900000000000006,0.01,18640020670.558537
3829,0.8900000000000006,0.02,17752009100.893723
3830,0.8900000000000006,0.03,16901771578.69235
3831,0.8900000000000006,0.04,16087816781.650242
3832,0.8900000000000006,0.05,15308709815.506292
3833,0.8900000000000006,0.060000000000000005,14563070156.620228
3834,0.8900000000000006,0.07,13849569666.63608
3835,0.8900000000000006,0.08,13166930676.819809
3836,0.8900000000000006,0.09,12513924139.736267
3837,0.8900000000000006,0.09999999999999999,11889367846.004286
3838,0.8900000000000006,0.10999999999999999,11292124703.941017
3839,0.8900000000000006,0.11999999999999998,10721101079.97574
3840,0.8900000000000006,0.12999999999999998,10175245197.781694
3841,0.8900000000000006,0.13999999999999999,9653545594.139645
3842,0.8900000000000006,0.15,9155029629.610699
3843,0.8900000000000006,0.16,8678762052.157621
3844,0.8900000000000006,0.17,8223843611.913889
3845,0.8900000000000006,0.18000000000000002,7789409725.357597
3846,0.8900000000000006,0.19000000000000003,7374629187.203811
3847,0.8900000000000006,0.20000000000000004,6978702928.383644
3848,0.8900000000000006,0.21000000000000005,6600862818.530981
3849,0.8900000000000006,0.22000000000000006,6240370511.449541
3850,0.8900000000000006,0.23000000000000007,5896516332.082427
3851,0.8900000000000006,0.24000000000000007,5568618203.554686
3852,0.8900000000000006,0.25000000000000006,5256020612.9061985
3853,0.8900000000000006,0.26000000000000006,4958093614.177505
3854,0.8900000000000006,0.2700000000000001,4674231867.55514
3855,0.8900000000000006,0.2800000000000001,4403853713.325648
3856,0.8900000000000006,0.2900000000000001,4146400279.428684
3857,0.8900000000000006,0.3000000000000001,3901334621.439548
3858,0.8900000000000006,0.3100000000000001,3668140893.850443
3859,0.8900000000000006,0.3200000000000001,3446323551.556946
3860,0.8900000000000006,0.3300000000000001,3235406580.4928923
3861,0.8900000000000006,0.34000000000000014,3034932756.391807
3862,0.8900000000000006,0.35000000000000014,2844462930.6873684
3863,0.8900000000000006,0.36000000000000015,2663575342.5982237
3864,0.8900000000000006,0.37000000000000016,2491864956.4746428
3865,0.8900000000000006,0.38000000000000017,2328942823.515395
3866,0.8900000000000006,0.3900000000000002,2174435466.993238
3867,0.8900000000000006,0.4000000000000002,2027984290.1565485
3868,0.8900000000000006,0.4100000000000002,1889245006.0026283
3869,0.8900000000000006,0.4200000000000002,1757887088.1455505
3870,0.8900000000000006,0.4300000000000002,1633593242.0277567
3871,0.8900000000000006,0.4400000000000002,1516058895.7500577
3872,0.8900000000000006,0.45000000000000023,1404991709.8195078
3873,0.8900000000000006,0.46000000000000024,1300111105.138427
3874,0.8900000000000006,0.47000000000000025,1201147808.581014
3875,0.8900000000000006,0.48000000000000026,1107843415.5264006
3876,0.8900000000000006,0.49000000000000027,1019949968.7385869
3877,0.8900000000000006,0.5000000000000002,937229553.0047585
3878,0.8900000000000006,0.5100000000000002,859453904.9636221
3879,0.8900000000000006,0.5200000000000002,786404037.5751588
3880,0.8900000000000006,0.5300000000000002,717869878.702023
3881,0.8900000000000006,0.5400000000000003,653649923.2912745
3882,0.8900000000000006,0.5500000000000003,593550898.6628112
3883,0.8900000000000006,0.5600000000000003,537387442.4280536
3884,0.8900000000000006,0.5700000000000003,484981792.579044
3885,0.8900000000000006,0.5800000000000003,436163489.3041282
3886,0.8900000000000006,0.5900000000000003,390769088.1019588
3887,0.8900000000000006,0.6000000000000003,348641883.7805165
3888,0.8900000000000006,0.6100000000000003,309631644.94236225
3889,0.8900000000000006,0.6200000000000003,273594358.57136583
3890,0.8900000000000006,0.6300000000000003,240391984.3496765
3891,0.8900000000000006,0.6400000000000003,209892218.34683442
3892,0.8900000000000006,0.6500000000000004,181968265.73554015
3893,0.8900000000000006,0.6600000000000004,156498622.20086706
3894,0.8900000000000006,0.6700000000000004,133366863.72149166
3895,0.8900000000000006,0.6800000000000004,112461444.41296203
3896,0.8900000000000006,0.6900000000000004,93675502.13402987
3897,0.8900000000000006,0.7000000000000004,76906671.5677685
3898,0.8900000000000006,0.7100000000000004,62056904.49945583
3899,0.8900000000000006,0.7200000000000004,49032297.023185804
3900,0.8900000000000006,0.7300000000000004,37742923.41874832
3901,0.8900000000000006,0.7400000000000004,28102676.44962069
3902,0.8900000000000006,0.7500000000000004,20029113.84186061
3903,0.8900000000000006,0.7600000000000005,13443310.712349977
3904,0.8900000000000006,0.7700000000000005,8269717.723193188
3905,0.8900000000000006,0.7800000000000005,4436024.747142767
3906,0.8900000000000006,0.7900000000000005,1873029.8367140207
3907,0.8900000000000006,0.8000000000000005,514513.2971695238
3908,0.8900000000000006,0.8100000000000005,297116.6708147595
3909,0.8900000000000006,0.8200000000000005,1160226.4470519065
3910,0.8900000000000006,0.8300000000000005,3045862.3194025597
3911,0.8900000000000006,0.8400000000000005,5898569.817236522
3912,0.8900000000000006,0.8500000000000005,9665317.14624366
3913,0.8900000000000006,0.8600000000000005,14295396.07776323
3914,0.8900000000000006,0.8700000000000006,19740326.732951086
3915,0.8900000000000006,0.8800000000000006,25953766.11342351
3916,0.9000000000000006,0.01,19567270218.18506
3917,0.9000000000000006,0.02,18639938924.62275
3918,0.9000000000000006,0.03,17751931363.678844
3919,0.9000000000000006,0.04,16901697662.060295
3920,0.9000000000000006,0.05,16087746506.105898
3921,0.9000000000000006,0.060000000000000005,15308643009.806591
3922,0.9000000000000006,0.07,14563006657.400639
3923,0.9000000000000006,0.08,13849509318.05363
3924,0.9000000000000006,0.09,13166873330.21224
3925,0.9000000000000006,0.09999999999999999,12513869653.296227
3926,0.9000000000000006,0.10999999999999999,11889316084.468203
3927,0.9000000000000006,0.11999999999999998,11292075538.291838
3928,0.9000000000000006,0.12999999999999998,10721054387.158987
3929,0.9000000000000006,0.13999999999999999,10175200860.434263
3930,0.9000000000000006,0.15,9653503500.33071
3931,0.9000000000000006,0.16,9154989672.5943
3932,0.9000000000000006,0.17,8678724130.136326
3933,0.9000000000000006,0.18000000000000002,8223807627.813092
3934,0.9000000000000006,0.19000000000000003,7789375586.609945
3935,0.9000000000000006,0.20000000000000004,7374596805.543359
3936,0.9000000000000006,0.21000000000000005,6978672219.649228
3937,0.9000000000000006,0.22000000000000006,6600833702.478519
3938,0.9000000000000006,0.23000000000000007,6240342911.572755
3939,0.9000000000000006,0.24000000000000007,5896490175.441672
3940,0.9000000000000006,0.25000000000000006,5568593420.613476
3941,0.9000000000000006,0.26000000000000006,5255997137.375173
3942,0.9000000000000006,0.2700000000000001,4958071382.865392
3943,0.9000000000000006,0.2800000000000001,4674210820.226523
3944,0.9000000000000006,0.2900000000000001,4403833792.565132
3945,0.9000000000000006,0.3000000000000001,4146381430.5112104
3946,0.9000000000000006,0.3100000000000001,3901316792.2066364
3947,0.9000000000000006,0.3200000000000001,3668124034.591995
3948,0.9000000000000006,0.3300000000000001,3446307614.8984513
3949,0.9000000000000006,0.34000000000000014,3235391521.2877393
3950,0.9000000000000006,0.35000000000000014,3034918531.6184998
3951,0.9000000000000006,0.36000000000000015,2844449499.351417
3952,0.9000000000000006,0.37000000000000016,2663562665.6384974
3953,0.9000000000000006,0.38000000000000017,2491852996.673993
3954,0.9000000000000006,0.3900000000000002,2328931545.4153485
3955,0.9000000000000006,0.4000000000000002,2174424836.8125844
3956,0.9000000000000006,0.4100000000000002,2027974275.713638
3957,0.9000000000000006,0.4200000000000002,1889235576.6412218
3958,0.9000000000000006,0.4300000000000002,1757878214.6640656
3959,0.9000000000000006,0.4400000000000002,1633584896.6117291
3960,0.9000000000000006,0.45000000000000023,1516051051.9077141
3961,0.9000000000000006,0.46000000000000024,1404984342.3202748
3962,0.9000000000000006,0.47000000000000025,1300104189.9542587
3963,0.9000000000000006,0.48000000000000026,1201141322.8304164
3964,0.9000000000000006,0.49000000000000027,1107837337.421012
3965,0.9000000000000006,0.5000000000000002,1019944277.5322286
3966,0.9000000000000006,0.5100000000000002,937224228.9447972
3967,0.9000000000000006,0.5200000000000002,859448929.2445953
3968,0.9000000000000006,0.5300000000000002,786399392.294516
3969,0.9000000000000006,0.5400000000000003,717865546.8179082
3970,0.9000000000000006,0.5500000000000003,653645888.5822512
3971,0.9000000000000006,0.5600000000000003,593547145.6894447
3972,0.9000000000000006,0.5700000000000003,537383956.4962637
3973,0.9000000000000006,0.5800000000000003,484978559.7051402
3974,0.9000000000000006,0.5900000000000003,436160496.1814724
3975,0.9000000000000006,0.6000000000000003,390766322.06915563
3976,0.9000000000000006,0.6100000000000003,348639332.7910802
3977,0.9000000000000006,0.6200000000000003,309629297.5357824
3978,0.9000000000000006,0.6300000000000003,273592203.8455103
3979,0.9000000000000006,0.6400000000000003,240390011.93447915
3980,0.9000000000000006,0.6500000000000004,209890418.37919214
3981,0.9000000000000006,0.6600000000000004,181966628.83537912
3982,0.9000000000000006,0.6700000000000004,156497139.44831678
3983,0.9000000000000006,0.6800000000000004,133365526.63512014
3984,0.9000000000000006,0.6900000000000004,112460244.92901719
3985,0.9000000000000006,0.7000000000000004,93674432.58665106
3986,0.9000000000000006,0.7100000000000004,76905724.67011303
3987,0.9000000000000006,0.7200000000000004,62056073.32570736
3988,0.9000000000000006,0.7300000000000004,49031574.99139546
3989,0.9000000000000006,0.7400000000000004,37742304.274479315
3990,0.9000000000000006,0.7500000000000004,28102154.250353266
3991,0.9000000000000006,0.7600000000000005,20028682.942123853
3992,0.9000000000000006,0.7700000000000005,13442965.749548089
3993,0.9000000000000006,0.7800000000000005,8269453.604093382
3994,0.9000000000000006,0.7900000000000005,4435836.634993984
3995,0.9000000000000006,0.8000000000000005,1872913.1389685401
3996,0.9000000000000006,0.8100000000000005,514463.6537784953
3997,0.9000000000000006,0.8200000000000005,297129.9430716785
3998,0.9000000000000006,0.8300000000000005,1160298.7069588103
3999,0.9000000000000006,0.8400000000000005,3045989.8395345556
4000,0.9000000000000006,0.8500000000000005,5898749.061081752
4001,0.9000000000000006,0.8600000000000005,9665544.758996619
4002,0.9000000000000006,0.8700000000000006,14295668.877550622
4003,0.9000000000000006,0.8800000000000006,19740641.702469856
4004,0.9000000000000006,0.8900000000000006,25954120.39197228
4005,0.9100000000000006,0.01,20535444749.283833
4006,0.9100000000000006,0.02,19567183532.929268
4007,0.9100000000000006,0.03,18639856482.657585
4008,0.9100000000000006,0.04,17751852965.989693
4009,0.9100000000000006,0.05,16901623118.771547
4010,0.9100000000000006,0.060000000000000005,16087675636.06771
4011,0.9100000000000006,0.07,15308575640.200079
4012,0.9100000000000006,0.08,14562942623.360601
4013,0.9100000000000006,0.09,13849448462.308228
4014,0.9100000000000006,0.09999999999999999,13166815502.738598
4015,0.9100000000000006,0.10999999999999999,12513814710.99153
4016,0.9100000000000006,0.11999999999999998,11889263890.835533
4017,0.9100000000000006,0.12999999999999998,11292025963.139935
4018,0.9100000000000006,0.13999999999999999,10721007306.315565
4019,0.9100000000000006,0.15,10175156155.472113
4020,0.9100000000000006,0.16,9653461058.306143
4021,0.9100000000000006,0.17,9154949385.797266
4022,0.9100000000000006,0.18000000000000002,8678685895.851799
4023,0.9100000000000006,0.19000000000000003,8223771348.093145
4024,0.9100000000000006,0.20000000000000004,7789341168.056117
4025,0.9100000000000006,0.21000000000000005,7374564159.098785
4026,0.9100000000000006,0.22000000000000006,6978641260.400158
4027,0.9100000000000006,0.23000000000000007,6600804349.464752
4028,0.9100000000000006,0.24000000000000007,6240315087.606648
4029,0.9100000000000006,0.25000000000000006,5896463806.935305
4030,0.9100000000000006,0.26000000000000006,5568568437.413643
4031,0.9100000000000006,0.2700000000000001,5255973472.605801
4032,0.9100000000000006,0.2800000000000001,4958048972.777128
4033,0.9100000000000006,0.2900000000000001,4674189604.053088
4034,0.9100000000000006,0.3000000000000001,4403813712.386204
4035,0.9100000000000006,0.3100000000000001,4146362431.121515
4036,0.9100000000000006,0.3200000000000001,3901298820.990988
4037,0.9100000000000006,0.3300000000000001,3668107041.4059925
4038,0.9100000000000006,0.34000000000000014,3446291551.954599
4039,0.9100000000000006,0.35000000000000014,3235376343.04674
4040,0.9100000000000006,0.36000000000000015,3034904194.6855054
4041,0.9100000000000006,0.37000000000000016,2844435962.376975
4042,0.9100000000000006,0.38000000000000017,2663549889.224036
4043,0.9100000000000006,0.3900000000000002,2491840943.2815948
4044,0.9100000000000006,0.4000000000000002,2328920179.281629
4045,0.9100000000000006,0.4100000000000002,2174414123.8665385
4046,0.9100000000000006,0.4200000000000002,2027964183.4981914
4047,0.9100000000000006,0.4300000000000002,1889226074.2383988
4048,0.9100000000000006,0.4400000000000002,1757869272.623556
4049,0.9100000000000006,0.45000000000000023,1633576486.8827384
4050,0.9100000000000006,0.46000000000000024,1516043147.7739227
4051,0.9100000000000006,0.47000000000000025,1404976918.337783
4052,0.9100000000000006,0.48000000000000026,1300097221.892369
4053,0.9100000000000006,0.49000000000000027,1201134787.615138
4054,0.9100000000000006,0.5000000000000002,1107831213.0811503
4055,0.9100000000000006,0.5100000000000002,1019938543.1479489
4056,0.9100000000000006,0.5200000000000002,937218864.5985682
4057,0.9100000000000006,0.5300000000000002,859443915.9743673
4058,0.9100000000000006,0.5400000000000003,786394712.04906
4059,0.9100000000000006,0.5500000000000003,717861182.4142151
4060,0.9100000000000006,0.5600000000000003,653641823.6648861
4061,0.9100000000000006,0.5700000000000003,593543364.6917773
4062,0.9100000000000006,0.5800000000000003,537380444.6034882
4063,0.9100000000000006,0.5900000000000003,484975302.81899756
4064,0.9100000000000006,0.6000000000000003,436157480.8866046
4065,0.9100000000000006,0.6100000000000003,390763535.6010111
4066,0.9100000000000006,0.6200000000000003,348636763.00530314
4067,0.9100000000000006,0.6300000000000003,309626932.87902087
4068,0.9100000000000006,0.6400000000000003,273590033.32757324
4069,0.9100000000000006,0.6500000000000004,240388025.10177997
4070,0.9100000000000006,0.6600000000000004,209888605.28942785
4071,0.9100000000000006,0.6700000000000004,181964980.0333801
4072,0.9100000000000006,0.6800000000000004,156495645.94301736
4073,0.9100000000000006,0.6900000000000004,133364179.8775995
4074,0.9100000000000006,0.7000000000000004,112459036.7915573
4075,0.9100000000000006,0.7100000000000004,93673355.34277189
4076,0.9100000000000006,0.7200000000000004,76904770.97553292
4077,0.9100000000000006,0.7300000000000004,62055236.20019022
4078,0.9100000000000006,0.7400000000000004,49030847.80144483
4079,0.9100000000000006,0.7500000000000004,37741680.71683618
4080,0.9100000000000006,0.7600000000000005,28101628.336264815
4081,0.9100000000000006,0.7700000000000005,20028248.982346106
4082,0.9100000000000006,0.7800000000000005,13442618.340047846
4083,0.9100000000000006,0.7900000000000005,8269187.612417907
4084,0.9100000000000006,0.8000000000000005,4435647.187279183
4085,0.9100000000000006,0.8100000000000005,1872795.6075529347
4086,0.9100000000000006,0.8200000000000005,514413.64539798116
4087,0.9100000000000006,0.8300000000000005,297143.28760687815
4088,0.9100000000000006,0.8400000000000005,1160371.4467095817
4089,0.9100000000000006,0.8500000000000005,3046118.2189975716
4090,0.9100000000000006,0.8600000000000005,5898929.517207706
4091,0.9100000000000006,0.8700000000000006,9665773.911904912
4092,0.9100000000000006,0.8800000000000006,14295943.521680359
4093,0.9100000000000006,0.8900000000000006,19740958.798146956
4094,0.9100000000000006,0.9000000000000006,25954477.05737324
4095,0.9200000000000006,0.01,21546217199.815125
4096,0.9200000000000006,0.02,20535352839.459667
4097,0.9200000000000006,0.03,19567096114.27596
4098,0.9200000000000006,0.04,18639773344.673676
4099,0.9200000000000006,0.05,17751773907.8363
4100,0.9200000000000006,0.060000000000000005,16901547948.835594
4101,0.9200000000000006,0.07,16087604171.544641
4102,0.9200000000000006,0.08,15308507706.695196
4103,0.9200000000000006,0.09,14562878054.508131
4104,0.9200000000000006,0.09999999999999999,13849387099.407413
4105,0.9200000000000006,0.10999999999999999,13166757194.405981
4106,0.9200000000000006,0.11999999999999998,12513759312.82893
4107,0.9200000000000006,0.12999999999999998,11889211265.112642
4108,0.9200000000000006,0.13999999999999999,11291975978.491323
4109,0.9200000000000006,0.15,10720959837.451141
4110,0.9200000000000006,0.16,10175111082.90062
4111,0.9200000000000006,0.17,9653418268.071018
4112,0.9200000000000006,0.18000000000000002,9154908769.224382
4113,0.9200000000000006,0.19000000000000003,8678647349.30853
4114,0.9200000000000006,0.20000000000000004,8223734772.758293
4115,0.9200000000000006,0.21000000000000005,7789306469.700116
4116,0.9200000000000006,0.22000000000000006,7374531247.873891
4117,0.9200000000000006,0.23000000000000007,6978610050.640011
4118,0.9200000000000006,0.24000000000000007,6600774759.493051
4119,0.9200000000000006,0.25000000000000006,6240287039.554397
4120,0.9200000000000006,0.26000000000000006,5896437226.566333
4121,0.9200000000000006,0.2700000000000001,5568543253.958023
4122,0.9200000000000006,0.2800000000000001,5255949618.600776
4123,0.9200000000000006,0.2900000000000001,4958026383.915252
4124,0.9200000000000006,0.3000000000000001,4674168219.037221
4125,0.9200000000000006,0.3100000000000001,4403793472.791112
4126,0.9200000000000006,0.3200000000000001,4146343281.2617188
4127,0.9200000000000006,0.3300000000000001,3901280707.7946057
4128,0.9200000000000006,0.34000000000000014,3668089914.294318
4129,0.9200000000000006,0.35000000000000014,3446275362.727163
4130,0.9200000000000006,0.36000000000000015,3235361045.7715707
4131,0.9200000000000006,0.37000000000000016,3034889745.5943966
4132,0.9200000000000006,0.38000000000000017,2844422319.76553
4133,0.9200000000000006,0.3900000000000002,2663537013.356243
4134,0.9200000000000006,0.4000000000000002,2491828796.2987623
4135,0.9200000000000006,0.4100000000000002,2328908725.115484
