,beta,gamma,sse
558,0.34000000000000014,0.3100000000000001,9836259.606792932
559,0.34000000000000014,0.3200000000000001,3226893.7909720875
560,0.34000000000000014,0.3300000000000001,253471.43597414778
561,0.35000000000000014,0.01,3572518763.1251154
562,0.35000000000000014,0.02,3293556352.816103
563,0.35000000000000014,0.03,3030800548.40226
564,0.35000000000000014,0.04,2783540504.368738
565,0.35000000000000014,0.05,2551094244.3180223
566,0.35000000000000014,0.060000000000000005,2332807532.111072
567,0.35000000000000014,0.07,2128052785.777979
568,0.35000000000000014,0.08,1936228032.6307595
569,0.35000000000000014,0.09,1756755904.065993
570,0.35000000000000014,0.09999999999999999,1589082668.598415
571,0.35000000000000014,0.10999999999999999,1432677301.718031
572,0.35000000000000014,0.11999999999999998,1287030591.2132623
573,0.35000000000000014,0.12999999999999998,1151654276.6505532
574,0.35000000000000014,0.13999999999999999,1026080221.747626
575,0.35000000000000014,0.15,909859618.422259
576,0.35000000000000014,0.16,802562221.3420602
577,0.35000000000000014,0.17,703775611.8425162
578,0.35000000000000014,0.18000000000000002,613104490.1211584
579,0.35000000000000014,0.19000000000000003,530169994.654817
580,0.35000000000000014,0.20000000000000004,454609047.8246787
581,0.35000000000000014,0.21000000000000005,386073726.77038944
582,0.35000000000000014,0.22000000000000006,324230658.5296785
583,0.35000000000000014,0.23000000000000007,268760438.55398947
584,0.35000000000000014,0.24000000000000007,219357071.72347352
585,0.35000000000000014,0.25000000000000006,175727435.016425
586,0.35000000000000014,0.26000000000000006,137590761.01883423
587,0.35000000000000014,0.2700000000000001,104678141.48933566
588,0.35000000000000014,0.2800000000000001,76732050.2233204
589,0.35000000000000014,0.2900000000000001,53505884.487552
590,0.35000000000000014,0.3000000000000001,34763524.3231962
591,0.35000000000000014,0.3100000000000001,20278909.040821347
592,0.35000000000000014,0.3200000000000001,9835630.255688373
593,0.35000000000000014,0.3300000000000001,3226540.8355310014
594,0.35000000000000014,0.34000000000000014,253379.15607055425
595,0.36000000000000015,0.01,3868403582.4563847
596,0.36000000000000015,0.02,3572495186.852829
597,0.36000000000000015,0.03,3293534212.532583
598,0.36000000000000015,0.04,3030779774.900294
599,0.36000000000000015,0.05,2783521031.584689
600,0.36000000000000015,0.060000000000000005,2551076009.192044
601,0.36000000000000015,0.07,2332790474.4534907
602,0.36000000000000015,0.08,2128036848.1415317
603,0.36000000000000015,0.09,1936213160.1884725
604,0.36000000000000015,0.09999999999999999,1756742044.4944224
605,0.36000000000000015,0.10999999999999999,1589069771.9660254
606,0.36000000000000015,0.11999999999999998,1432665320.3785074
607,0.36000000000000015,0.12999999999999998,1287019479.7034988
608,0.36000000000000015,0.13999999999999999,1151643991.5931711
609,0.36000000000000015,0.15,1026070721.7577593
610,0.36000000000000015,0.16,909850864.0184722
611,0.36000000000000015,0.17,802554174.8611907
612,0.36000000000000015,0.18000000000000002,703768237.358271
613,0.36000000000000015,0.19000000000000003,613097753.366319
614,0.36000000000000015,0.20000000000000004,530163862.9468741
615,0.36000000000000015,0.21000000000000005,454603489.99475026
616,0.36000000000000015,0.22000000000000006,386068713.09529245
617,0.36000000000000015,0.23000000000000007,324226160.666994
618,0.36000000000000015,0.24000000000000007,268756429.48000926
619,0.36000000000000015,0.25000000000000006,219353525.67389378
620,0.36000000000000015,0.26000000000000006,175724327.42965892
621,0.36000000000000015,0.2700000000000001,137588068.48184657
622,0.36000000000000015,0.2800000000000001,104675841.68587042
623,0.36000000000000015,0.2900000000000001,76730121.88442746
624,0.36000000000000015,0.3000000000000001,53504307.34430802
625,0.36000000000000015,0.3100000000000001,34762279.061522484
626,0.36000000000000015,0.3200000000000001,20277977.258308664
627,0.36000000000000015,0.3300000000000001,9834994.420339193
628,0.36000000000000015,0.34000000000000014,3226184.246334334
629,0.36000000000000015,0.35000000000000014,253285.90532957198
630,0.37000000000000016,0.01,4182004558.669138
631,0.37000000000000016,0.02,3868378200.3577995
632,0.37000000000000016,0.03,3572471332.4531446
633,0.37000000000000016,0.04,3293511812.308751
634,0.37000000000000016,0.05,3030758758.6705384
635,0.37000000000000016,0.060000000000000005,2783501332.3597817
636,0.37000000000000016,0.07,2551057563.033158
637,0.37000000000000016,0.08,2332773220.336275
638,0.37000000000000016,0.09,2128020727.8262098
639,0.37000000000000016,0.09999999999999999,1936198118.095634
640,0.37000000000000016,0.10999999999999999,1756728027.5863068
641,0.37000000000000016,0.11999999999999998,1589056729.6330369
642,0.37000000000000016,0.12999999999999998,1432653204.3307421
643,0.37000000000000016,0.13999999999999999,1287008243.867051
644,0.37000000000000016,0.15,1151633592.0110164
645,0.37000000000000016,0.16,1026061116.4950205
646,0.37000000000000016,0.17,909842013.0718725
647,0.37000000000000016,0.18000000000000002,802546040.0725045
648,0.37000000000000016,0.19000000000000003,703760782.3316048
649,0.37000000000000016,0.20000000000000004,613090943.3890488
650,0.37000000000000016,0.21000000000000005,530157664.9140839
651,0.37000000000000016,0.22000000000000006,454597872.337013
652,0.37000000000000016,0.23000000000000007,386063645.7096513
653,0.37000000000000016,0.24000000000000007,324221614.85100406
654,0.37000000000000016,0.25000000000000006,268752377.86869556
655,0.37000000000000016,0.26000000000000006,219349942.1795085
656,0.37000000000000016,0.2700000000000001,175721187.1841129
657,0.37000000000000016,0.2800000000000001,137585347.78169224
658,0.37000000000000016,0.2900000000000001,104673517.93972743
659,0.37000000000000016,0.3000000000000001,76728173.56274292
660,0.37000000000000016,0.3100000000000001,53502713.931350246
661,0.37000000000000016,0.3200000000000001,34761021.009506755
662,0.37000000000000016,0.3300000000000001,20277035.943563446
663,0.37000000000000016,0.34000000000000014,9834352.101421833
664,0.37000000000000016,0.35000000000000014,3225824.02401038
665,0.37000000000000016,0.36000000000000015,253191.6843342607
666,0.38000000000000017,0.01,4514126067.29073
667,0.38000000000000017,0.02,4181977254.223585
668,0.38000000000000017,0.03,3868352520.9240303
669,0.38000000000000017,0.04,3572447199.9311123
670,0.38000000000000017,0.05,3293489152.1493654
671,0.38000000000000017,0.060000000000000005,3030737499.717468
672,0.38000000000000017,0.07,2783481406.698242
673,0.38000000000000017,0.08,2551038905.845337
674,0.38000000000000017,0.09,2332755769.763171
675,0.38000000000000017,0.09999999999999999,2128004424.8355327
676,0.38000000000000017,0.10999999999999999,1936182906.3555532
677,0.38000000000000017,0.11999999999999998,1756713853.3447592
678,0.38000000000000017,0.12999999999999998,1589043541.6023827
679,0.38000000000000017,0.13999999999999999,1432640953.5775008
680,0.38000000000000017,0.15,1286996883.706512
681,0.38000000000000017,0.16,1151623077.9065235
682,0.38000000000000017,0.17,1026051405.9616951
683,0.38000000000000017,0.18000000000000002,909833065.5846074
684,0.38000000000000017,0.19000000000000003,802537816.9780186
685,0.38000000000000017,0.20000000000000004,703753246.76441
686,0.38000000000000017,0.21000000000000005,613084060.1911229
687,0.38000000000000017,0.22000000000000006,530151400.5581089
688,0.38000000000000017,0.23000000000000007,454592194.8530254
689,0.38000000000000017,0.24000000000000007,386058524.61492807
690,0.38000000000000017,0.25000000000000006,324217021.08307713
691,0.38000000000000017,0.26000000000000006,268748283.7213267
692,0.38000000000000017,0.2700000000000001,219346321.24151438
693,0.38000000000000017,0.2800000000000001,175718014.28090587
694,0.38000000000000017,0.2900000000000001,137582598.91941613
695,0.38000000000000017,0.3000000000000001,104671170.25188154
696,0.38000000000000017,0.3100000000000001,76726205.25917631
697,0.38000000000000017,0.3200000000000001,53501104.2495267
698,0.38000000000000017,0.3300000000000001,34759750.16793908
699,0.38000000000000017,0.34000000000000014,20276085.097320903
700,0.38000000000000017,0.35000000000000014,9833703.299619703
701,0.38000000000000017,0.36000000000000015,3225460.169193962
702,0.38000000000000017,0.37000000000000016,253096.4936736635
703,0.3900000000000002,0.01,4865606307.225472
704,0.3900000000000002,0.02,4514096716.964711
705,0.3900000000000002,0.03,4181949632.1555705
706,0.3900000000000002,0.04,3868326544.160489
707,0.3900000000000002,0.05,3572422789.291839
708,0.3900000000000002,0.060000000000000005,3293466232.0592346
709,0.3900000000000002,0.07,3030715998.045621
710,0.3900000000000002,0.08,2783461254.60433
711,0.3900000000000002,0.09,2551020037.6325994
712,0.3900000000000002,0.09999999999999999,2332738122.7379594
713,0.3900000000000002,0.10999999999999999,2127987939.1730633
714,0.3900000000000002,0.11999999999999998,1936167524.971577
715,0.3900000000000002,0.12999999999999998,1756699521.7729323
716,0.3900000000000002,0.13999999999999999,1589030207.8770254
717,0.3900000000000002,0.15,1432628568.1215618
718,0.3900000000000002,0.16,1286985399.2244992
719,0.3900000000000002,0.17,1151612449.2821531
720,0.3900000000000002,0.18000000000000002,1026041590.1600956
721,0.3900000000000002,0.19000000000000003,909824021.558846
722,0.3900000000000002,0.20000000000000004,802529505.5797715
723,0.3900000000000002,0.21000000000000005,703745630.6585981
724,0.3900000000000002,0.22000000000000006,613077103.7743323
725,0.3900000000000002,0.23000000000000007,530145069.8806322
726,0.3900000000000002,0.24000000000000007,454586457.5443609
727,0.3900000000000002,0.25000000000000006,386053349.81259847
728,0.3900000000000002,0.26000000000000006,324212379.3645933
729,0.3900000000000002,0.2700000000000001,268744147.0391957
730,0.3900000000000002,0.2800000000000001,219342662.86112127
731,0.3900000000000002,0.2900000000000001,175714808.72116753
732,0.3900000000000002,0.3000000000000001,137579821.89607447
733,0.3900000000000002,0.3100000000000001,104668798.62331869
734,0.3900000000000002,0.3200000000000001,76724216.9746471
735,0.3900000000000002,0.3300000000000001,53499478.29969441
736,0.3900000000000002,0.34000000000000014,34758466.53761761
737,0.3900000000000002,0.35000000000000014,20275124.720323715
738,0.3900000000000002,0.36000000000000015,9833048.015623456
739,0.3900000000000002,0.37000000000000016,3225092.6825265586
740,0.3900000000000002,0.38000000000000017,253000.33394289648
741,0.4000000000000002,0.01,5237318667.537561
742,0.4000000000000002,0.02,4865574780.066277
743,0.4000000000000002,0.03,4514067027.592651
744,0.4000000000000002,0.04,4181921692.470909
745,0.4000000000000002,0.05,3868300270.072651
746,0.4000000000000002,0.060000000000000005,3572398100.540474
747,0.4000000000000002,0.07,3293443052.0432196
748,0.4000000000000002,0.08,3030694253.659568
749,0.4000000000000002,0.09,2783440876.0823627
750,0.4000000000000002,0.09999999999999999,2551000958.3990073
751,0.4000000000000002,0.10999999999999999,2332720279.2644625
752,0.4000000000000002,0.11999999999999998,2127971270.842395
753,0.4000000000000002,0.12999999999999998,1936151973.9470975
754,0.4000000000000002,0.13999999999999999,1756685032.8740134
755,0.4000000000000002,0.15,1589016728.4599597
756,0.4000000000000002,0.16,1432616047.9657462
757,0.4000000000000002,0.17,1286973790.4236581
758,0.4000000000000002,0.18000000000000002,1151601706.1403935
759,0.4000000000000002,0.19000000000000003,1026031669.0925591
760,0.4000000000000002,0.20000000000000004,909814880.9967815
761,0.4000000000000002,0.21000000000000005,802521105.879822
762,0.4000000000000002,0.22000000000000006,703737934.0161024
763,0.4000000000000002,0.23000000000000007,613070074.140491
764,0.4000000000000002,0.24000000000000007,530138672.8833509
765,0.4000000000000002,0.25000000000000006,454580660.41261524
766,0.4000000000000002,0.26000000000000006,386048121.30415237
767,0.4000000000000002,0.2700000000000001,324207689.6969504
768,0.4000000000000002,0.2800000000000001,268739967.8236085
769,0.4000000000000002,0.2900000000000001,219338967.0395503
770,0.4000000000000002,0.3000000000000001,175711570.50603992
771,0.4000000000000002,0.3100000000000001,137577016.71273294
772,0.4000000000000002,0.3200000000000001,104666403.05503431
773,0.4000000000000002,0.3300000000000001,76722208.7100838
774,0.4000000000000002,0.34000000000000014,53497836.08271875
775,0.4000000000000002,0.35000000000000014,34757170.11934841
776,0.4000000000000002,0.36000000000000015,20274154.81332211
777,0.4000000000000002,0.37000000000000016,9832386.250130404
778,0.4000000000000002,0.38000000000000017,3224721.5646559345
779,0.4000000000000002,0.3900000000000002,252903.20574306502
780,0.4100000000000002,0.01,5630173147.5818615
781,0.4100000000000002,0.02,5237284824.7439575
782,0.4100000000000002,0.03,4865542891.24141
783,0.4100000000000002,0.04,4514036999.180776
784,0.4100000000000002,0.05,4181893435.175475
785,0.4100000000000002,0.060000000000000005,3868273698.66605
786,0.4100000000000002,0.07,3572373133.682245
787,0.4100000000000002,0.08,3293419612.106234
788,0.4100000000000002,0.09,3030672266.563943
789,0.4100000000000002,0.09999999999999999,2783420271.1367
790,0.4100000000000002,0.10999999999999999,2550981668.148667
791,0.4100000000000002,0.11999999999999998,2332702239.346546
792,0.4100000000000002,0.12999999999999998,2127954419.847167
793,0.4100000000000002,0.13999999999999999,1936136253.2855318
794,0.4100000000000002,0.15,1756670386.6512194
795,0.4100000000000002,0.16,1589003103.3542125
796,0.4100000000000002,0.17,1432603393.1128995
797,0.4100000000000002,0.18000000000000002,1286962057.3066673
798,0.4100000000000002,0.19000000000000003,1151590848.4837556
799,0.4100000000000002,0.20000000000000004,1026021642.7614453
800,0.4100000000000002,0.21000000000000005,909805643.900633
801,0.4100000000000002,0.22000000000000006,802512617.8802505
802,0.4100000000000002,0.23000000000000007,703730156.8388726
803,0.4100000000000002,0.24000000000000007,613062971.2914276
804,0.4100000000000002,0.25000000000000006,530132209.56798375
805,0.4100000000000002,0.26000000000000006,454574803.4593931
806,0.4100000000000002,0.2700000000000001,386042839.09109676
807,0.4100000000000002,0.2800000000000001,324202952.08155745
808,0.4100000000000002,0.2900000000000001,268735746.075886
809,0.4100000000000002,0.3000000000000001,219335233.7780357
810,0.4100000000000002,0.3100000000000001,175708299.63667643
811,0.4100000000000002,0.3200000000000001,137574183.37046954
812,0.4100000000000002,0.3300000000000001,104663983.54803418
813,0.4100000000000002,0.34000000000000014,76720180.4664247
814,0.4100000000000002,0.35000000000000014,53496177.59947447
815,0.4100000000000002,0.36000000000000015,34755860.913945906
816,0.4100000000000002,0.37000000000000016,20273175.377073947
817,0.4100000000000002,0.38000000000000017,9831718.003845343
818,0.4100000000000002,0.3900000000000002,3224346.8162365276
819,0.4100000000000002,0.4000000000000002,252805.10968134063
820,0.4200000000000002,0.01,6045117832.487112
821,0.4200000000000002,0.02,5630136842.050545
822,0.4200000000000002,0.03,5237250596.406213
823,0.4200000000000002,0.04,4865510640.757552
824,0.4200000000000002,0.05,4514006631.735391
825,0.4200000000000002,0.060000000000000005,4181864860.275199
826,0.4200000000000002,0.07,3868246829.9462876
827,0.4200000000000002,0.08,3572347888.7224193
828,0.4200000000000002,0.09,3293395912.253247
829,0.4200000000000002,0.09999999999999999,3030650036.763423
830,0.4200000000000002,0.10999999999999999,2783399439.771749
831,0.4200000000000002,0.11999999999999998,2550962166.885722
832,0.4200000000000002,0.12999999999999998,2332684002.9881153
833,0.4200000000000002,0.13999999999999999,2127937386.1910565
834,0.4200000000000002,0.15,1936120362.9903426
835,0.4200000000000002,0.16,1756655583.1078024
836,0.4200000000000002,0.17,1588989332.5628452
837,0.4200000000000002,0.18000000000000002,1432590603.565895
