,beta,gamma,sse
3547,0.8500000000000005,0.6200000000000003,664516361.8211797
3548,0.8500000000000005,0.6300000000000003,599486045.1720784
3549,0.8500000000000005,0.6400000000000003,538399863.4480612
3550,0.8500000000000005,0.6500000000000004,481153536.13937706
3551,0.8500000000000005,0.6600000000000004,427645076.9107455
3552,0.8500000000000005,0.6700000000000004,377774748.96118903
3553,0.8500000000000005,0.6800000000000004,331445021.0818716
3554,0.8500000000000005,0.6900000000000004,288560524.40301764
3555,0.8500000000000005,0.7000000000000004,249028009.82105944
3556,0.8500000000000005,0.7100000000000004,212756306.097238
3557,0.8500000000000005,0.7200000000000004,179656278.61894518
3558,0.8500000000000005,0.7300000000000004,149640788.81519064
3559,0.8500000000000005,0.7400000000000004,122624654.2176301
3560,0.8500000000000005,0.7500000000000004,98524609.15867771
3561,0.8500000000000005,0.7600000000000005,77259266.09830052
3562,0.8500000000000005,0.7700000000000005,58749077.57116447
3563,0.8500000000000005,0.7800000000000005,42916298.74587262
3564,0.8500000000000005,0.7900000000000005,29684950.588121798
3565,0.8500000000000005,0.8000000000000005,18980783.61966513
3566,0.8500000000000005,0.8100000000000005,10731242.26505376
3567,0.8500000000000005,0.8200000000000005,4865429.778200244
3568,0.8500000000000005,0.8300000000000005,1314073.7408809348
3569,0.8500000000000005,0.8400000000000005,9492.125371083443
3570,0.8600000000000005,0.01,18772372861.816544
3571,0.8600000000000005,0.02,18126216487.483383
3572,0.8600000000000005,0.03,17497368008.53147
3573,0.8600000000000005,0.04,16885457969.330378
3574,0.8600000000000005,0.05,16290123761.05725
3575,0.8600000000000005,0.060000000000000005,15711009513.24932
3576,0.8600000000000005,0.07,15147765986.753263
3577,0.8600000000000005,0.08,14600050468.058064
3578,0.8600000000000005,0.09,14067526664.997742
3579,0.8600000000000005,0.09999999999999999,13549864603.81072
3580,0.8600000000000005,0.10999999999999999,13046740527.54238
3581,0.8600000000000005,0.11999999999999998,12557836795.777588
3582,0.8600000000000005,0.12999999999999998,12082841785.690092
3583,0.8600000000000005,0.13999999999999999,11621449794.395508
3584,0.8600000000000005,0.15,11173360942.595154
3585,0.8600000000000005,0.16,10738281079.497442
3586,0.8600000000000005,0.17,10315921689.00428
3587,0.8600000000000005,0.18000000000000002,9905999797.149395
3588,0.8600000000000005,0.19000000000000003,9508237880.776121
3589,0.8600000000000005,0.20000000000000004,9122363777.441696
3590,0.8600000000000005,0.21000000000000005,8748110596.535795
3591,0.8600000000000005,0.22000000000000006,8385216631.600599
3592,0.8600000000000005,0.23000000000000007,8033425273.839989
3593,0.8600000000000005,0.24000000000000007,7692484926.805624
3594,0.8600000000000005,0.25000000000000006,7362148922.247437
3595,0.8600000000000005,0.26000000000000006,7042175437.116557
3596,0.8600000000000005,0.2700000000000001,6732327411.708338
3597,0.8600000000000005,0.2800000000000001,6432372468.933558
3598,0.8600000000000005,0.2900000000000001,6142082834.705719
3599,0.8600000000000005,0.3000000000000001,5861235259.432637
3600,0.8600000000000005,0.3100000000000001,5589610940.60039
3601,0.8600000000000005,0.3200000000000001,5326995446.437896
3602,0.8600000000000005,0.3300000000000001,5073178640.650533
3603,0.8600000000000005,0.34000000000000014,4827954608.210978
3604,0.8600000000000005,0.35000000000000014,4591121582.195962
3605,0.8600000000000005,0.36000000000000015,4362481871.657295
3606,0.8600000000000005,0.37000000000000016,4141841790.515917
3607,0.8600000000000005,0.38000000000000017,3929011587.46755
3608,0.8600000000000005,0.3900000000000002,3723805376.8887587
3609,0.8600000000000005,0.4000000000000002,3526041070.73229
3610,0.8600000000000005,0.4100000000000002,3335540311.4005394
3611,0.8600000000000005,0.4200000000000002,3152128405.5861726
3612,0.8600000000000005,0.4300000000000002,2975634259.0689316
3613,0.8600000000000005,0.4400000000000002,2805890312.4578
3614,0.8600000000000005,0.45000000000000023,2642732477.867695
3615,0.8600000000000005,0.46000000000000024,2486000076.5199957
3616,0.8600000000000005,0.47000000000000025,2335535777.2562413
3617,0.8600000000000005,0.48000000000000026,2191185535.954482
3618,0.8600000000000005,0.49000000000000027,2052798535.8377166
3619,0.8600000000000005,0.5000000000000002,1920227128.6640615
3620,0.8600000000000005,0.5100000000000002,1793326776.7882736
3621,0.8600000000000005,0.5200000000000002,1671955996.084373
3622,0.8600000000000005,0.5300000000000002,1555976299.7191644
3623,0.8600000000000005,0.5400000000000003,1445252142.7665286
3624,0.8600000000000005,0.5500000000000003,1339650867.6524673
3625,0.8600000000000005,0.5600000000000003,1239042650.4208877
3626,0.8600000000000005,0.5700000000000003,1143300447.810273
3627,0.8600000000000005,0.5800000000000003,1052299945.1313984
3628,0.8600000000000005,0.5900000000000003,965919504.936321
3629,0.8600000000000005,0.6000000000000003,884040116.4690295
3630,0.8600000000000005,0.6100000000000003,806545345.8881018
3631,0.8600000000000005,0.6200000000000003,733321287.2518575
3632,0.8600000000000005,0.6300000000000003,664256514.2566001
3633,0.8600000000000005,0.6400000000000003,599242032.718507
3634,0.8600000000000005,0.6500000000000004,538171233.7899207
3635,0.8600000000000005,0.6600000000000004,480939847.90078944
3636,0.8600000000000005,0.6700000000000004,427445899.4161207
3637,0.8600000000000005,0.6800000000000004,377589662.0003659
3638,0.8600000000000005,0.6900000000000004,331273614.6797313
3639,0.8600000000000005,0.7000000000000004,288402398.5934992
3640,0.8600000000000005,0.7100000000000004,248882774.42550102
3641,0.8600000000000005,0.7200000000000004,212623580.50696614
3642,0.8600000000000005,0.7300000000000004,179535691.58204374
3643,0.8600000000000005,0.7400000000000004,149531978.2273725
3644,0.8600000000000005,0.7500000000000004,122527266.91714504
3645,0.8600000000000005,0.7600000000000005,98438300.72518472
3646,0.8600000000000005,0.7700000000000005,77183700.6556345
3647,0.8600000000000005,0.7800000000000005,58683927.593931295
3648,0.8600000000000005,0.7900000000000005,42861244.86980516
3649,0.8600000000000005,0.8000000000000005,29639681.424129333
3650,0.8600000000000005,0.8100000000000005,18944995.571512833
3651,0.8600000000000005,0.8200000000000005,10704639.350608855
3652,0.8600000000000005,0.8300000000000005,4847723.454179086
3653,0.8600000000000005,0.8400000000000005,1304982.7310372137
3654,0.8600000000000005,0.8500000000000005,8742.25206277114
3655,0.8700000000000006,0.01,19433324951.626427
3656,0.8700000000000006,0.02,18769565731.04078
3657,0.8700000000000006,0.03,18123488915.756298
3658,0.8700000000000006,0.04,17494718133.233955
3659,0.8700000000000006,0.05,16882883966.855753
3660,0.8700000000000006,0.060000000000000005,16287623846.078953
3661,0.8700000000000006,0.07,15708581938.000635
3662,0.8700000000000006,0.08,15145409040.319029
3663,0.8700000000000006,0.09,14597762475.678133
3664,0.8700000000000006,0.09999999999999999,14065305987.382122
3665,0.8700000000000006,0.10999999999999999,13547709636.466103
3666,0.8700000000000006,0.11999999999999998,13044649700.109962
3667,0.8700000000000006,0.12999999999999998,12555808571.382042
3668,0.8700000000000006,0.13999999999999999,12080874660.299435
3669,0.8700000000000006,0.15,11619542296.191864
3670,0.8700000000000006,0.16,11171511631.35603
3671,0.8700000000000006,0.17,10736488545.987625
3672,0.8700000000000006,0.18000000000000002,10314184554.377932
3673,0.8700000000000006,0.19000000000000003,9904316712.362448
3674,0.8700000000000006,0.20000000000000004,9506607526.008595
3675,0.8700000000000006,0.21000000000000005,9120784861.529963
3676,0.8700000000000006,0.22000000000000006,8746581856.414583
3677,0.8700000000000006,0.23000000000000007,8383736831.754516
3678,0.8700000000000006,0.24000000000000007,8031993205.764574
3679,0.8700000000000006,0.25000000000000006,7691099408.477634
3680,0.8700000000000006,0.26000000000000006,7360808797.604345
3681,0.8700000000000006,0.2700000000000001,7040879575.54507
3682,0.8700000000000006,0.2800000000000001,6731074707.541763
3683,0.8700000000000006,0.2900000000000001,6431161840.957992
3684,0.8700000000000006,0.3000000000000001,6140913225.674813
3685,0.8700000000000006,0.3100000000000001,5860105635.590862
3686,0.8700000000000006,0.3200000000000001,5588520291.214678
3687,0.8700000000000006,0.3300000000000001,5325942783.337526
3688,0.8700000000000006,0.34000000000000014,5072162997.775063
3689,0.8700000000000006,0.35000000000000014,4826975041.166249
3690,0.8700000000000006,0.36000000000000015,4590177167.817893
3691,0.8700000000000006,0.37000000000000016,4361571707.583468
3692,0.8700000000000006,0.38000000000000017,4140964994.764743
3693,0.8700000000000006,0.3900000000000002,3928167298.0249395
3694,0.8700000000000006,0.4000000000000002,3722992751.30221
3695,0.8700000000000006,0.4100000000000002,3525259285.712207
3696,0.8700000000000006,0.4200000000000002,3334788562.428729
3697,0.8700000000000006,0.4300000000000002,3151405906.531368
3698,0.8700000000000006,0.4400000000000002,2974940241.809251
3699,0.8700000000000006,0.45000000000000023,2805224026.510036
3700,0.8700000000000006,0.46000000000000024,2642093190.023305
3701,0.8700000000000006,0.47000000000000025,2485387070.4876966
3702,0.8700000000000006,0.48000000000000026,2334948353.3111286
3703,0.8700000000000006,0.49000000000000027,2190623010.5935106
3704,0.8700000000000006,0.5000000000000002,2052260241.4415002
3705,0.8700000000000006,0.5100000000000002,1919712413.1648622
3706,0.8700000000000006,0.5200000000000002,1792835003.3440802
3707,0.8700000000000006,0.5300000000000002,1671486542.75897
3708,0.8700000000000006,0.5400000000000003,1555528559.1681032
3709,0.8700000000000006,0.5500000000000003,1444825521.928907
3710,0.8700000000000006,0.5600000000000003,1339244787.4484007
3711,0.8700000000000006,0.5700000000000003,1238656545.4546056
3712,0.8700000000000006,0.5800000000000003,1142933766.0787308
3713,0.8700000000000006,0.5900000000000003,1051952147.7383167
3714,0.8700000000000006,0.6000000000000003,965590065.8115768
3715,0.8700000000000006,0.6100000000000003,883728522.0932837
3716,0.8700000000000006,0.6200000000000003,806251095.022601
3717,0.8700000000000006,0.6300000000000003,733043890.67332
3718,0.8700000000000006,0.6400000000000003,663995494.4970851
3719,0.8700000000000006,0.6500000000000004,598996923.8101943
3720,0.8700000000000006,0.6600000000000004,537941581.0147253
3721,0.8700000000000006,0.6700000000000004,480725207.5447191
3722,0.8700000000000006,0.6800000000000004,427245838.52829975
3723,0.8700000000000006,0.6900000000000004,377403758.15664446
3724,0.8700000000000006,0.7000000000000004,331101455.7508048
3725,0.8700000000000006,0.7100000000000004,288243582.5174654
3726,0.8700000000000006,0.7200000000000004,248736908.98476237
3727,0.8700000000000006,0.7300000000000004,212490283.10942298
3728,0.8700000000000006,0.7400000000000004,179414589.0464913
3729,0.8700000000000006,0.7500000000000004,149422706.573035
3730,0.8700000000000006,0.7600000000000005,122429471.15727365
3731,0.8700000000000006,0.7700000000000005,98351634.6646464
3732,0.8700000000000006,0.7800000000000005,77107826.69242857
3733,0.8700000000000006,0.7900000000000005,58618516.52455772
3734,0.8700000000000006,0.8000000000000005,42805975.69842218
3735,0.8700000000000006,0.8100000000000005,29594241.17543277
3736,0.8700000000000006,0.8200000000000005,18909079.107270397
3737,0.8700000000000006,0.8300000000000005,10677949.189785575
3738,0.8700000000000006,0.8400000000000005,4829969.596590706
3739,0.8700000000000006,0.8500000000000005,1295882.4844678997
3740,0.8700000000000006,0.8600000000000005,8020.062786354448
3741,0.8800000000000006,0.01,20112162420.9161
3742,0.8800000000000006,0.02,19430421228.56591
3743,0.8800000000000006,0.03,18766743926.410107
3744,0.8800000000000006,0.04,18120747115.507114
3745,0.8800000000000006,0.05,17492054463.343567
3746,0.8800000000000006,0.060000000000000005,16880296592.576927
3747,0.8800000000000006,0.07,16285110971.202053
3748,0.8800000000000006,0.08,15706141804.127949
3749,0.8800000000000006,0.09,15143039926.151224
3750,0.8800000000000006,0.09999999999999999,14595462696.312595
3751,0.8800000000000006,0.10999999999999999,14063073893.6229
3752,0.8800000000000006,0.11999999999999998,13545543614.145536
3753,0.8800000000000006,0.12999999999999998,13042548169.421604
3754,0.8800000000000006,0.13999999999999999,12553769986.224792
3755,0.8800000000000006,0.15,12078897507.632744
3756,0.8800000000000006,0.16,11617625095.40182
3757,0.8800000000000006,0.17,11169652933.632185
3758,0.8800000000000006,0.18000000000000002,10734686933.710337
3759,0.8800000000000006,0.19000000000000003,10312438640.516203
3760,0.8800000000000006,0.20000000000000004,9902625139.881952
3761,0.8800000000000006,0.21000000000000005,9504968967.289843
3762,0.8800000000000006,0.22000000000000006,9119198017.796478
3763,0.8800000000000006,0.23000000000000007,8745045457.17079
3764,0.8800000000000006,0.24000000000000007,8382249634.233378
3765,0.8800000000000006,0.25000000000000006,8030553994.384717
3766,0.8800000000000006,0.26000000000000006,7689706994.309835
3767,0.8800000000000006,0.2700000000000001,7359462017.847321
3768,0.8800000000000006,0.2800000000000001,7039577293.01028
3769,0.8800000000000006,0.2900000000000001,6729815810.1472645
3770,0.8800000000000006,0.3000000000000001,6429945241.231036
3771,0.8800000000000006,0.3100000000000001,6139737860.263187
3772,0.8800000000000006,0.3200000000000001,5858970464.782796
3773,0.8800000000000006,0.3300000000000001,5587424298.46713
3774,0.8800000000000006,0.34000000000000014,5324884974.812824
3775,0.8800000000000006,0.35000000000000014,5071142401.885701
3776,0.8800000000000006,0.36000000000000015,4825990708.127709
3777,0.8800000000000006,0.37000000000000016,4589228169.209417
3778,0.8800000000000006,0.38000000000000017,4360657135.916615
3779,0.8800000000000006,0.3900000000000002,4140083963.059624
3780,0.8800000000000006,0.4000000000000002,3927318939.3940425
3781,0.8800000000000006,0.4100000000000002,3722176218.54163
3782,0.8800000000000006,0.4200000000000002,3524473750.900205
3783,0.8800000000000006,0.4300000000000002,3334033216.5315304
3784,0.8800000000000006,0.4400000000000002,3150679959.016019
3785,0.8800000000000006,0.45000000000000023,2974242920.263497
3786,0.8800000000000006,0.46000000000000024,2804554576.269049
3787,0.8800000000000006,0.47000000000000025,2641450873.8031836
3788,0.8800000000000006,0.48000000000000026,2484771168.0256214
3789,0.8800000000000006,0.49000000000000027,2334358161.0120754
3790,0.8800000000000006,0.5000000000000002,2190057841.183403
3791,0.8800000000000006,0.5100000000000002,2051719423.6267097
3792,0.8800000000000006,0.5200000000000002,1919195291.2979414
3793,0.8800000000000006,0.5300000000000002,1792340937.095643
3794,0.8800000000000006,0.5400000000000003,1671014906.7956119
3795,0.8800000000000006,0.5500000000000003,1555078742.8362668
3796,0.8800000000000006,0.5600000000000003,1444396928.9445744
3797,0.8800000000000006,0.5700000000000003,1338836835.592558
3798,0.8800000000000006,0.5800000000000003,1238268666.2743535
3799,0.8800000000000006,0.5900000000000003,1142565404.5939581
3800,0.8800000000000006,0.6000000000000003,1051602762.1538453
3801,0.8800000000000006,0.6100000000000003,965259127.234686
3802,0.8800000000000006,0.6200000000000003,883415514.2565329
3803,0.8800000000000006,0.6300000000000003,805955514.0118487
3804,0.8800000000000006,0.6400000000000003,732765244.6608571
3805,0.8800000000000006,0.6500000000000004,663733303.4798073
3806,0.8800000000000006,0.6600000000000004,598750719.3527191
3807,0.8800000000000006,0.6700000000000004,537710905.997367
3808,0.8800000000000006,0.6800000000000004,480509615.9162539
3809,0.8800000000000006,0.6900000000000004,427044895.0634243
3810,0.8800000000000006,0.7000000000000004,377217038.2180597
3811,0.8800000000000006,0.7100000000000004,330928545.05584055
3812,0.8800000000000006,0.7200000000000004,288084076.9091665
3813,0.8800000000000006,0.7300000000000004,248590414.2073703
3814,0.8800000000000006,0.7400000000000004,212356414.58816436
3815,0.8800000000000006,0.7500000000000004,179292971.67160645
3816,0.8800000000000006,0.7600000000000005,149312974.48797378
3817,0.8800000000000006,0.7700000000000005,122331267.5509813
3818,0.8800000000000006,0.7800000000000005,98264611.5678757
3819,0.8800000000000006,0.7900000000000005,77031644.7779998
3820,0.8800000000000006,0.8000000000000005,58552844.911505096
3821,0.8800000000000006,0.8100000000000005,42750491.75995338
3822,0.8800000000000006,0.8200000000000005,29548630.35063651
3823,0.8800000000000006,0.8300000000000005,18873034.716506604
3824,0.8800000000000006,0.8400000000000005,10651172.253691472
3825,0.8800000000000006,0.8500000000000005,4812168.658639745
3826,0.8800000000000006,0.8600000000000005,1286773.4370181598
3827,0.8800000000000006,0.8700000000000006,7325.976556011004
3828,0.8900000000000006,0.01,20809268541.26712
3829,0.8900000000000006,0.02,20109159231.32113
3830,0.8900000000000006,0.03,19427502381.01147
3831,0.8900000000000006,0.04,18763907454.11735
3832,0.8900000000000006,0.05,18117991092.759884
3833,0.8900000000000006,0.060000000000000005,17489377004.71987
3834,0.8900000000000006,0.07,16877695852.193039
3835,0.8900000000000006,0.08,16282585141.969212
3836,0.8900000000000006,0.09,15703689117.021374
3837,0.8900000000000006,0.09999999999999999,15140658649.491268
3838,0.8900000000000006,0.10999999999999999,14593151135.05782
3839,0.8900000000000006,0.11999999999999998,14060830388.675097
3840,0.8900000000000006,0.12999999999999998,13543366541.666262
3841,0.8900000000000006,0.13999999999999999,13040435940.160204
3842,0.8900000000000006,0.15,12551721044.857817
3843,0.8900000000000006,0.16,12076910332.114397
3844,0.8900000000000006,0.17,11615698196.325415
3845,0.8900000000000006,0.18000000000000002,11167784853.602438
3846,0.8900000000000006,0.19000000000000003,10732876246.726295
3847,0.8900000000000006,0.20000000000000004,10310683951.364693
3848,0.8900000000000006,0.21000000000000005,9900925083.54136
3849,0.8900000000000006,0.22000000000000006,9503322208.344078
3850,0.8900000000000006,0.23000000000000007,9117603249.85899
3851,0.8900000000000006,0.24000000000000007,8743501402.31846
3852,0.8900000000000006,0.25000000000000006,8380755042.4502
3853,0.8900000000000006,0.26000000000000006,8029107643.015003
3854,0.8900000000000006,0.2700000000000001,7688307687.520965
3855,0.8900000000000006,0.2800000000000001,7358108586.101723
3856,0.8900000000000006,0.2900000000000001,7038268592.546631
3857,0.8900000000000006,0.3000000000000001,6728550722.47072
3858,0.8900000000000006,0.3100000000000001,6428722672.612321
3859,0.8900000000000006,0.3200000000000001,6138556741.246516
3860,0.8900000000000006,0.3300000000000001,5857829749.702336
3861,0.8900000000000006,0.34000000000000014,5586322964.972038
3862,0.8900000000000006,0.35000000000000014,5323822023.4006
3863,0.8900000000000006,0.36000000000000015,5070116855.443806
3864,0.8900000000000006,0.37000000000000016,4825001611.483269
3865,0.8900000000000006,0.38000000000000017,4588274588.686935
3866,0.8900000000000006,0.3900000000000002,4359738158.903544
3867,0.8900000000000006,0.4000000000000002,4139198697.579665
3868,0.8900000000000006,0.4100000000000002,3926466513.688054
3869,0.8900000000000006,0.4200000000000002,3721355780.656062
3870,0.8900000000000006,0.4300000000000002,3523684468.282921
3871,0.8900000000000006,0.4400000000000002,3333274275.6348453
3872,0.8900000000000006,0.45000000000000023,3149950564.9069495
3873,0.8900000000000006,0.46000000000000024,2973542296.2410183
3874,0.8900000000000006,0.47000000000000025,2803881963.4882665
3875,0.8900000000000006,0.48000000000000026,2640805530.906363
3876,0.8900000000000006,0.49000000000000027,2484152370.779892
3877,0.8900000000000006,0.5000000000000002,2333765201.953746
3878,0.8900000000000006,0.5100000000000002,2189490029.268779
3879,0.8900000000000006,0.5200000000000002,2051176083.889293
3880,0.8900000000000006,0.5300000000000002,1918675764.5119216
3881,0.8900000000000006,0.5400000000000003,1791844579.445574
3882,0.8900000000000006,0.5500000000000003,1670541089.5521817
3883,0.8900000000000006,0.5600000000000003,1554626852.0380363
3884,0.8900000000000006,0.5700000000000003,1443966365.085627
3885,0.8900000000000006,0.5800000000000003,1338427013.315934
3886,0.8900000000000006,0.5900000000000003,1237879014.0711727
3887,0.8900000000000006,0.6000000000000003,1142195364.5081697
3888,0.8900000000000006,0.6100000000000003,1051251789.492462
3889,0.8900000000000006,0.6200000000000003,964926690.2834654
3890,0.8900000000000006,0.6300000000000003,883101094.0009673
3891,0.8900000000000006,0.6400000000000003,805658603.8634133
3892,0.8900000000000006,0.6500000000000004,732485350.1884031
3893,0.8900000000000006,0.6600000000000004,663469942.1460316
3894,0.8900000000000006,0.6700000000000004,598503420.2556072
3895,0.8900000000000006,0.6800000000000004,537479209.6165481
3896,0.8900000000000006,0.6900000000000004,480293073.86415684
3897,0.8900000000000006,0.7000000000000004,426843069.8411855
3898,0.8900000000000006,0.7100000000000004,377029502.9760695
3899,0.8900000000000006,0.7200000000000004,330754883.3588803
3900,0.8900000000000006,0.7300000000000004,287923882.50602937
3901,0.8900000000000006,0.7400000000000004,248443290.80491388
3902,0.8900000000000006,0.7500000000000004,212221975.62969688
3903,0.8900000000000006,0.7600000000000005,179170840.1195503
3904,0.8900000000000006,0.7700000000000005,149202782.61072025
3905,0.8900000000000006,0.7800000000000005,122232656.71386921
3906,0.8900000000000006,0.7900000000000005,98177232.02822107
3907,0.8900000000000006,0.8000000000000005,76955155.48410651
3908,0.8900000000000006,0.8100000000000005,58486913.3055846
3909,0.8900000000000006,0.8200000000000005,42694793.58488892
3910,0.8900000000000006,0.8300000000000005,29502849.46051887
3911,0.8900000000000006,0.8400000000000005,18836862.89088082
3912,0.8900000000000006,0.8500000000000005,10624309.015443383
3913,0.8900000000000006,0.8600000000000005,4794321.095461937
3914,0.8900000000000006,0.8700000000000006,1277656.026388391
3915,0.8900000000000006,0.8800000000000006,6660.414167841138
3916,0.9000000000000006,0.01,21525033636.540306
3917,0.9000000000000006,0.02,20806162933.50251
3918,0.9000000000000006,0.03,20106140455.032726
3919,0.9000000000000006,0.04,19424568415.359043
3920,0.9000000000000006,0.05,18761056320.384598
3921,0.9000000000000006,0.060000000000000005,18115220853.56716
3922,0.9000000000000006,0.07,17486685763.25002
3923,0.9000000000000006,0.08,16875081751.42999
3924,0.9000000000000006,0.09,16280046363.949137
3925,0.9000000000000006,0.09999999999999999,15701223882.09635
3926,0.9000000000000006,0.10999999999999999,15138265215.605099
3927,0.9000000000000006,0.11999999999999998,14590827797.034079
3928,0.9000000000000006,0.12999999999999998,14058575477.516924
3929,0.9000000000000006,0.13999999999999999,13541178423.868
3930,0.9000000000000006,0.15,13038313017.030544
3931,0.9000000000000006,0.16,12549661751.854342
3932,0.9000000000000006,0.17,12074913138.189373
3933,0.9000000000000006,0.18000000000000002,11613761603.282639
3934,0.9000000000000006,0.19000000000000003,11165907395.464983
3935,0.9000000000000006,0.20000000000000004,10731056489.115025
3936,0.9000000000000006,0.21000000000000005,10308920490.887302
3937,0.9000000000000006,0.22000000000000006,9899216547.191885
3938,0.9000000000000006,0.23000000000000007,9501667252.91271
3939,0.9000000000000006,0.24000000000000007,9116000561.35192
3940,0.9000000000000006,0.25000000000000006,8741949695.387814
3941,0.9000000000000006,0.26000000000000006,8379253059.833668
3942,0.9000000000000006,0.2700000000000001,8027654154.985252
3943,0.9000000000000006,0.2800000000000001,7686901491.344516
3944,0.9000000000000006,0.2900000000000001,7356748505.507234
3945,0.9000000000000006,0.3000000000000001,7036953477.202444
3946,0.9000000000000006,0.3100000000000001,6727279447.471461
3947,0.9000000000000006,0.3200000000000001,6427494137.97455
3948,0.9000000000000006,0.3300000000000001,6137369871.413112
3949,0.9000000000000006,0.34000000000000014,5856683493.055651
3950,0.9000000000000006,0.35000000000000014,5585216293.3555765
3951,0.9000000000000006,0.36000000000000015,5322753931.649153
3952,0.9000000000000006,0.37000000000000016,5069086360.921861
3953,0.9000000000000006,0.38000000000000017,4824007753.631618
3954,0.9000000000000006,0.3900000000000002,4587316428.577324
3955,0.9000000000000006,0.4000000000000002,4358814778.801223
3956,0.9000000000000006,0.4100000000000002,4138309200.5137696
3957,0.9000000000000006,0.4200000000000002,3925610023.0296593
3958,0.9000000000000006,0.4300000000000002,3720531439.703771
3959,0.9000000000000006,0.4400000000000002,3522891439.8559046
3960,0.9000000000000006,0.45000000000000023,3332511741.6732225
3961,0.9000000000000006,0.46000000000000024,3149217726.079348
3962,0.9000000000000006,0.47000000000000025,2972838371.5592422
3963,0.9000000000000006,0.48000000000000026,2803206189.9289465
3964,0.9000000000000006,0.49000000000000027,2640157163.039451
3965,0.9000000000000006,0.5000000000000002,2483530680.403961
3966,0.9000000000000006,0.5100000000000002,2333169477.7378993
3967,0.9000000000000006,0.5200000000000002,2188919576.4011197
3968,0.9000000000000006,0.5300000000000002,2050630223.7318385
3969,0.9000000000000006,0.5400000000000003,1918153834.2618444
3970,0.9000000000000006,0.5500000000000003,1791345931.8026896
3971,0.9000000000000006,0.5600000000000003,1670065092.3925395
3972,0.9000000000000006,0.5700000000000003,1554172888.0935762
3973,0.9000000000000006,0.5800000000000003,1443533831.6297581
3974,0.9000000000000006,0.5900000000000003,1338015321.8549287
3975,0.9000000000000006,0.6000000000000003,1237487590.0413377
3976,0.9000000000000006,0.6100000000000003,1141823646.978634
3977,0.9000000000000006,0.6200000000000003,1050899230.873533
3978,0.9000000000000006,0.6300000000000003,964592756.0404422
3979,0.9000000000000006,0.6400000000000003,882785262.3733225
3980,0.9000000000000006,0.6500000000000004,805360365.5892531
3981,0.9000000000000006,0.6600000000000004,732204208.2341362
3982,0.9000000000000006,0.6700000000000004,663205411.4411129
3983,0.9000000000000006,0.6800000000000004,598255027.4323374
3984,0.9000000000000006,0.6900000000000004,537246492.754779
3985,0.9000000000000006,0.7000000000000004,480075582.2408677
3986,0.9000000000000006,0.7100000000000004,426640363.6848132
3987,0.9000000000000006,0.7200000000000004,376841153.22554636
3988,0.9000000000000006,0.7300000000000004,330580471.42725956
3989,0.9000000000000006,0.7400000000000004,287763000.04865783
3990,0.9000000000000006,0.7500000000000004,248295539.49204165
3991,0.9000000000000006,0.7600000000000005,212086966.9234759
3992,0.9000000000000006,0.7700000000000005,179048195.05532372
3993,0.9000000000000006,0.7800000000000005,149092131.58254188
3994,0.9000000000000006,0.7900000000000005,122133639.26417169
3995,0.9000000000000006,0.8000000000000005,98089496.64156744
3996,0.9000000000000006,0.8100000000000005,76878359.3849472
3997,0.9000000000000006,0.8200000000000005,58420722.25995603
3998,0.9000000000000006,0.8300000000000005,42638881.7059774
3999,0.9000000000000006,0.8400000000000005,29456899.018030386
4000,0.9000000000000006,0.8500000000000005,18800564.12414065
4001,0.9000000000000006,0.8600000000000005,10597359.950166052
4002,0.9000000000000006,0.8700000000000006,4776427.3641223665
4003,0.9000000000000006,0.8800000000000006,1268530.692132777
4004,0.9000000000000006,0.8900000000000006,6023.798198343931
4005,0.9100000000000006,0.01,22259855191.66788
4006,0.9100000000000006,0.02,21521822579.69017
4007,0.9100000000000006,0.03,20803041265.0205
4008,0.9100000000000006,0.04,20103106098.656025
4009,0.9100000000000006,0.05,19421619338.034668
4010,0.9100000000000006,0.060000000000000005,18758190531.46313
4011,0.9100000000000006,0.07,18112436404.00985
4012,0.9100000000000006,0.08,17483980744.848797
4013,0.9100000000000006,0.09,16872454296.040539
4014,0.9100000000000006,0.09999999999999999,16277494642.736607
4015,0.9100000000000006,0.10999999999999999,15698746104.793577
4016,0.9100000000000006,0.11999999999999998,15135859629.783274
4017,0.9100000000000006,0.12999999999999998,14588492687.385498
4018,0.9100000000000006,0.13999999999999999,14056309165.149784
4019,0.9100000000000006,0.15,13538979265.613014
4020,0.9100000000000006,0.16,13036179404.75923
4021,0.9100000000000006,0.17,12547592111.80876
4022,0.9100000000000006,0.18000000000000002,12072905930.323221
4023,0.9100000000000006,0.19000000000000003,11611815320.613472
4024,0.9100000000000006,0.20000000000000004,11164020563.437445
4025,0.9100000000000006,0.21000000000000005,10729227664.97487
4026,0.9100000000000006,0.22000000000000006,10307148263.066143
4027,0.9100000000000006,0.23000000000000007,9897499534.702427
4028,0.9100000000000006,0.24000000000000007,9500004104.754307
4029,0.9100000000000006,0.25000000000000006,9114389955.926386
4030,0.9100000000000006,0.26000000000000006,8740390339.92524
4031,0.9100000000000006,0.2700000000000001,8377743689.828182
4032,0.9100000000000006,0.2800000000000001,8026193533.640497
4033,0.9100000000000006,0.2900000000000001,7685488409.028739
4034,0.9100000000000006,0.3000000000000001,7355381779.217852
4035,0.9100000000000006,0.3100000000000001,7035631950.039899
4036,0.9100000000000006,0.3200000000000001,6726001988.122297
4037,0.9100000000000006,0.3300000000000001,6426259640.203449
