,beta,gamma,sse
3898,0.7100000000000004,0.8900000000000006,30502066.499711286
3899,0.7200000000000004,0.8900000000000006,25987590.26565487
3900,0.7300000000000004,0.8900000000000006,21794733.584788464
3901,0.7400000000000004,0.8900000000000006,17934101.97314079
3902,0.7500000000000004,0.8900000000000006,14416551.951860545
3903,0.7600000000000005,0.8900000000000006,11253196.846730879
3904,0.7700000000000005,0.8900000000000006,8455412.68771635
3905,0.7800000000000005,0.8900000000000006,6034844.209990358
3906,0.7900000000000005,0.8900000000000006,4003410.9579099086
3907,0.8000000000000005,0.8900000000000006,2373313.493419673
3908,0.8100000000000005,0.8900000000000006,1157039.7103821489
3909,0.8200000000000005,0.8900000000000006,367371.25634868385
3910,0.8300000000000005,0.8900000000000006,17390.063300324848
3911,0.8400000000000005,0.8900000000000006,120484.98890396065
3912,0.8500000000000005,0.8900000000000006,690358.5698450969
3913,0.8600000000000005,0.8900000000000006,1741033.8888140905
3914,0.8700000000000006,0.8900000000000006,3286861.5567385033
3915,0.8800000000000006,0.8900000000000006,5342526.811869977
3916,0.01,0.9000000000000006,720984940.567967
3917,0.02,0.9000000000000006,710356211.2454318
3918,0.03,0.9000000000000006,699670616.5776174
3919,0.04,0.9000000000000006,688930927.682508
3920,0.05,0.9000000000000006,678139939.3622065
3921,0.060000000000000005,0.9000000000000006,667300471.4766048
3922,0.07,0.9000000000000006,656415370.3567696
3923,0.08,0.9000000000000006,645487510.2582929
3924,0.09,0.9000000000000006,634519794.8548793
3925,0.09999999999999999,0.9000000000000006,623515158.7724438
3926,0.10999999999999999,0.9000000000000006,612476569.1640346
3927,0.11999999999999998,0.9000000000000006,601407027.3258888
3928,0.12999999999999998,0.9000000000000006,590309570.3549631
3929,0.13999999999999999,0.9000000000000006,579187272.8482932
3930,0.15,0.9000000000000006,568043248.6445526
3931,0.16,0.9000000000000006,556880652.6081971
3932,0.17,0.9000000000000006,545702682.4566071
3933,0.18000000000000002,0.9000000000000006,534512580.6306426
3934,0.19000000000000003,0.9000000000000006,523313636.2090611
3935,0.20000000000000004,0.9000000000000006,512109186.86725044
3936,0.21000000000000005,0.9000000000000006,500902620.88075244
3937,0.22000000000000006,0.9000000000000006,489697379.17407495
3938,0.23000000000000007,0.9000000000000006,478496957.41529435
3939,0.24000000000000007,0.9000000000000006,467304908.1569864
3940,0.25000000000000006,0.9000000000000006,456124843.0240202
3941,0.26000000000000006,0.9000000000000006,444960434.9487838
3942,0.2700000000000001,0.9000000000000006,433815420.45441824
3943,0.2800000000000001,0.9000000000000006,422693601.98665667
3944,0.2900000000000001,0.9000000000000006,411598850.2948837
3945,0.3000000000000001,0.9000000000000006,400535106.863044
3946,0.3100000000000001,0.9000000000000006,389506386.39104825
3947,0.3200000000000001,0.9000000000000006,378516779.32734585
3948,0.3300000000000001,0.9000000000000006,367570454.4533411
3949,0.34000000000000014,0.9000000000000006,356671661.5203561
3950,0.35000000000000014,0.9000000000000006,345824733.939857
3951,0.36000000000000015,0.9000000000000006,335034091.5276766
3952,0.37000000000000016,0.9000000000000006,324304243.30298316
3953,0.38000000000000017,0.9000000000000006,313639790.3427693
3954,0.3900000000000002,0.9000000000000006,303045428.6926356
3955,0.4000000000000002,0.9000000000000006,292525952.3346839
3956,0.4100000000000002,0.9000000000000006,282086256.21332884
3957,0.4200000000000002,0.9000000000000006,271731339.319869
3958,0.4300000000000002,0.9000000000000006,261466307.83667275
3959,0.4400000000000002,0.9000000000000006,251296378.34184262
3960,0.45000000000000023,0.9000000000000006,241226881.0752523
3961,0.46000000000000024,0.9000000000000006,231263263.26685622
3962,0.47000000000000025,0.9000000000000006,221411092.52819335
3963,0.48000000000000026,0.9000000000000006,211676060.3080254
3964,0.49000000000000027,0.9000000000000006,202063985.41306144
3965,0.5000000000000002,0.9000000000000006,192580817.59474245
3966,0.5100000000000002,0.9000000000000006,183232641.20307302
3967,0.5200000000000002,0.9000000000000006,174025678.90850756
3968,0.5300000000000002,0.9000000000000006,164966295.49291152
3969,0.5400000000000003,0.9000000000000006,156061001.71063647
3970,0.5500000000000003,0.9000000000000006,147316458.22076494
3971,0.5600000000000003,0.9000000000000006,138739479.59159896
3972,0.5700000000000003,0.9000000000000006,130337038.37847856
3973,0.5800000000000003,0.9000000000000006,122116269.27603948
3974,0.5900000000000003,0.9000000000000006,114084473.34602733
3975,0.6000000000000003,0.9000000000000006,106249122.32181382
3976,0.6100000000000003,0.9000000000000006,98617862.99076486
3977,0.6200000000000003,0.9000000000000006,91198521.6556366
3978,0.6300000000000003,0.9000000000000006,83999108.67618558
3979,0.6400000000000003,0.9000000000000006,77027823.09219956
3980,0.6500000000000004,0.9000000000000006,70293057.32917164
3981,0.6600000000000004,0.9000000000000006,63803401.98785325
3982,0.6700000000000004,0.9000000000000006,57567650.71894325
3983,0.6800000000000004,0.9000000000000006,51594805.184182346
3984,0.6900000000000004,0.9000000000000006,45894080.10514188
3985,0.7000000000000004,0.9000000000000006,40474908.40100921
3986,0.7100000000000004,0.9000000000000006,35346946.41669094
3987,0.7200000000000004,0.9000000000000006,30520079.242569357
3988,0.7300000000000004,0.9000000000000006,26004426.127265885
3989,0.7400000000000004,0.9000000000000006,21810345.984779254
3990,0.7500000000000004,0.9000000000000006,17948442.99738365
3991,0.7600000000000005,0.9000000000000006,14429572.315689139
3992,0.7700000000000005,0.9000000000000006,11264845.857279852
3993,0.7800000000000005,0.9000000000000006,8465638.205364477
3994,0.7900000000000005,0.9000000000000006,6043592.608888443
3995,0.8000000000000005,0.9000000000000006,4010627.085572853
3996,0.8100000000000005,0.9000000000000006,2378940.62936157
3997,0.8200000000000005,0.9000000000000006,1161019.5237742234
3998,0.8300000000000005,0.9000000000000006,369643.76267806365
3999,0.8400000000000005,0.9000000000000006,17893.580007750577
4000,0.8500000000000005,0.9000000000000006,119156.08997827246
4001,0.8600000000000005,0.9000000000000006,687132.0393515235
4002,0.8700000000000006,0.9000000000000006,1735842.673333143
4003,0.8800000000000006,0.9000000000000006,3279636.716691681
4004,0.8900000000000006,0.9000000000000006,5333197.471708076
4005,0.01,0.9100000000000006,731588714.0827966
4006,0.02,0.9100000000000006,721019868.5770544
4007,0.03,0.9100000000000006,710391401.0543178
4008,0.04,0.9100000000000006,699706060.164864
4009,0.05,0.9100000000000006,688966616.9037558
4010,0.060000000000000005,0.9100000000000006,678175865.9448253
4011,0.07,0.9100000000000006,667336627.0141342
4012,0.08,0.9100000000000006,656451746.303153
4013,0.09,0.9100000000000006,645524097.9218985
4014,0.09999999999999999,0.9100000000000006,634556585.3923043
4015,0.10999999999999999,0.9100000000000006,623552143.1821008
4016,0.11999999999999998,0.9100000000000006,612513738.2795135
4017,0.12999999999999998,0.9100000000000006,601444371.8090936
4018,0.13999999999999999,0.9100000000000006,590347080.689019
4019,0.15,0.9100000000000006,579224939.3302172
4020,0.16,0.9100000000000006,568081061.3776888
4021,0.17,0.9100000000000006,556918601.4944073
4022,0.18000000000000002,0.9100000000000006,545740757.1882159
4023,0.19000000000000003,0.9100000000000006,534550770.6821316
4024,0.20000000000000004,0.9100000000000006,523351930.82850635
4025,0.21000000000000005,0.9100000000000006,512147575.0675004
4026,0.22000000000000006,0.9100000000000006,500941091.4303412
4027,0.23000000000000007,0.9100000000000006,489735920.5878624
4028,0.24000000000000007,0.9100000000000006,478535557.94483405
4029,0.25000000000000006,0.9100000000000006,467343555.78061074
4030,0.26000000000000006,0.9100000000000006,456163525.43663967
4031,0.2700000000000001,0.9100000000000006,444999139.55139434
4032,0.2800000000000001,0.9100000000000006,433854134.34331065
4033,0.2900000000000001,0.9100000000000006,422732311.94232297
4034,0.3000000000000001,0.9100000000000006,411637542.7706111
4035,0.3100000000000001,0.9100000000000006,400573767.97319657
4036,0.3200000000000001,0.9100000000000006,389545001.8990225
4037,0.3300000000000001,0.9100000000000006,378555334.6331983
4038,0.34000000000000014,0.9100000000000006,367608934.5810793
4039,0.35000000000000014,0.9100000000000006,356710051.10488635
4040,0.36000000000000015,0.9100000000000006,345863017.213582
4041,0.37000000000000016,0.9100000000000006,335072252.30673337
4042,0.38000000000000017,0.9100000000000006,324342264.9731182
4043,0.3900000000000002,0.9100000000000006,313677655.84483725
4044,0.4000000000000002,0.9100000000000006,303083120.50771904
4045,0.4100000000000002,0.9100000000000006,292563452.4688217
4046,0.4200000000000002,0.9100000000000006,282123546.1818473
4047,0.4300000000000002,0.9100000000000006,271768400.1313061
4048,0.4400000000000002,0.9100000000000006,261503119.9762868
4049,0.45000000000000023,0.9100000000000006,251332921.75469562
4050,0.46000000000000024,0.9100000000000006,241263135.14885992
4051,0.47000000000000025,0.9100000000000006,231299206.81339404
4052,0.48000000000000026,0.9100000000000006,221446703.76624966
4053,0.49000000000000027,0.9100000000000006,211711316.84389064
4054,0.5000000000000002,0.9100000000000006,202098864.2215438
4055,0.5100000000000002,0.9100000000000006,192615294.9994994
4056,0.5200000000000002,0.9100000000000006,183266692.85644883
4057,0.5300000000000002,0.9100000000000006,174059279.77086374
4058,0.5400000000000003,0.9100000000000006,164999419.81144077
4059,0.5500000000000003,0.9100000000000006,156093622.99764684
4060,0.5600000000000003,0.9100000000000006,147348549.23142517
4061,0.5700000000000003,0.9100000000000006,138771012.30113068
4062,0.5800000000000003,0.9100000000000006,130367983.9587827
4063,0.5900000000000003,0.9100000000000006,122146598.07174584
4064,0.6000000000000003,0.9100000000000006,114114154.84995422
4065,0.6100000000000003,0.9100000000000006,106278125.14982235
4066,0.6200000000000003,0.9100000000000006,98646154.85599849
4067,0.6300000000000003,0.9100000000000006,91226069.34212726
4068,0.6400000000000003,0.9100000000000006,84025878.01181589
4069,0.6500000000000004,0.9100000000000006,77053778.92100622
4070,0.6600000000000004,0.9100000000000006,70318163.48297256
4071,0.6700000000000004,0.9100000000000006,63827621.25718703
4072,0.6800000000000004,0.9100000000000006,57590944.82330295
4073,0.6900000000000004,0.9100000000000006,51617134.741529115
4074,0.7000000000000004,0.9100000000000006,45915404.60068212
4075,0.7100000000000004,0.9100000000000006,40495186.15521835
4076,0.7200000000000004,0.9100000000000006,35366134.55256737
4077,0.7300000000000004,0.9100000000000006,30538133.652101878
4078,0.7400000000000004,0.9100000000000006,26021301.437096216
4079,0.7500000000000004,0.9100000000000006,21825995.521042388
4080,0.7600000000000005,0.9100000000000006,17962818.749707744
4081,0.7700000000000005,0.9100000000000006,14442624.900335887
4082,0.7800000000000005,0.9100000000000006,11276524.479406806
4083,0.7900000000000005,0.9100000000000006,8475890.620389584
4084,0.8000000000000005,0.9100000000000006,6052365.082937171
4085,0.8100000000000005,0.9100000000000006,4017864.354987335
4086,0.8200000000000005,0.9100000000000006,2384585.859251507
4087,0.8300000000000005,0.9100000000000006,1165014.2655882123
4088,0.8400000000000005,0.9100000000000006,371927.91077378177
4089,0.8500000000000005,0.9100000000000006,18405.327199283678
4090,0.8600000000000005,0.9100000000000006,117831.88203795996
4091,0.8700000000000006,0.9100000000000006,683906.5284435638
4092,0.8800000000000006,0.9100000000000006,1730648.670355588
4093,0.8900000000000006,0.9100000000000006,3272405.1425030227
4094,0.9000000000000006,0.9100000000000006,5323857.307214278
4095,0.01,0.9200000000000006,742129657.7609992
4096,0.02,0.9200000000000006,731623439.9704038
4097,0.03,0.9200000000000006,721054864.7571281
4098,0.04,0.9200000000000006,710426659.6083907
4099,0.05,0.9200000000000006,699741573.0565232
4100,0.060000000000000005,0.9200000000000006,689002375.9734824
4101,0.07,0.9200000000000006,678211862.9046286
4102,0.08,0.9200000000000006,667372853.4419805
4103,0.09,0.9200000000000006,656488193.637184
4104,0.09999999999999999,0.9200000000000006,645560757.4544373
4105,0.10999999999999999,0.9200000000000006,634593448.2636442
4106,0.11999999999999998,0.9200000000000006,623589200.3740759
4107,0.12999999999999998,0.9200000000000006,612550980.6088457
4108,0.13999999999999999,0.9200000000000006,601481789.9205127
4109,0.15,0.9200000000000006,590384665.0481508
4110,0.16,0.9200000000000006,579262680.2162404
4111,0.17,0.9200000000000006,568118948.8757489
4112,0.18000000000000002,0.9200000000000006,556956625.4877914
4113,0.19000000000000003,0.9200000000000006,545778907.3502791
4114,0.20000000000000004,0.9200000000000006,534589036.4679707
4115,0.21000000000000005,0.9200000000000006,523390301.4663803
4116,0.22000000000000006,0.9200000000000006,512186039.54998624
4117,0.23000000000000007,0.9200000000000006,500979638.5052264
4118,0.24000000000000007,0.9200000000000006,489774538.7487657
4119,0.25000000000000006,0.9200000000000006,478574235.42155147
4120,0.26000000000000006,0.9200000000000006,467382280.52917814
4121,0.2700000000000001,0.9200000000000006,456202285.1291101
4122,0.2800000000000001,0.9200000000000006,445037921.56532174
4123,0.2900000000000001,0.9200000000000006,433892925.7509367
4124,0.3000000000000001,0.9200000000000006,422771099.4994569
4125,0.3100000000000001,0.9200000000000006,411676312.90520334
4126,0.3200000000000001,0.9200000000000006,400612506.77358973
4127,0.3300000000000001,0.9200000000000006,389583695.1018845
4128,0.34000000000000014,0.9200000000000006,378593967.611122
4129,0.35000000000000014,0.9200000000000006,367647492.32984644
4130,0.36000000000000015,0.9200000000000006,356748518.2303877
4131,0.37000000000000016,0.9200000000000006,345901377.91838527
4132,0.38000000000000017,0.9200000000000006,335110490.37629366
4133,0.3900000000000002,0.9200000000000006,324380363.7616216
4134,0.4000000000000002,0.9200000000000006,313715598.26066965
4135,0.4100000000000002,0.9200000000000006,303120888.99855393
4136,0.4200000000000002,0.9200000000000006,292601029.0063164
4137,0.4300000000000002,0.9200000000000006,282160912.2459414
4138,0.4400000000000002,0.9200000000000006,271805536.6941119
4139,0.45000000000000023,0.9200000000000006,261540007.48556224
4140,0.46000000000000024,0.9200000000000006,251369540.11689362
4141,0.47000000000000025,0.9200000000000006,241299463.71174142
4142,0.48000000000000026,0.9200000000000006,231335224.34819674
4143,0.49000000000000027,0.9200000000000006,221482388.4494033
4144,0.5000000000000002,0.9200000000000006,211746646.23826683
4145,0.5100000000000002,0.9200000000000006,202133815.25723246
4146,0.5200000000000002,0.9200000000000006,192649843.9540993
4147,0.5300000000000002,0.9200000000000006,183300815.33486173
4148,0.5400000000000003,0.9200000000000006,174092950.68458372
4149,0.5500000000000003,0.9200000000000006,165032613.3573229
4150,0.5600000000000003,0.9200000000000006,156126312.6361475
4151,0.5700000000000003,0.9200000000000006,147380707.6643011
4152,0.5800000000000003,0.9200000000000006,138802611.44858277
4153,0.5900000000000003,0.9200000000000006,130398994.93603574
4154,0.6000000000000003,0.9200000000000006,122176991.16504748
4155,0.6100000000000003,0.9200000000000006,114143899.49198408
4156,0.6200000000000003,0.9200000000000006,106307189.89449605
4157,0.6300000000000003,0.9200000000000006,98674507.35265122
4158,0.6400000000000003,0.9200000000000006,91253676.30906798
4159,0.6500000000000004,0.9200000000000006,84052705.2092331
4160,0.6600000000000004,0.9200000000000006,77079791.12321343
4161,0.6700000000000004,0.9200000000000006,70343324.4499787
4162,0.6800000000000004,0.9200000000000006,63851893.70557529
4163,0.6900000000000004,0.9200000000000006,57614290.39640364
4164,0.7000000000000004,0.9200000000000006,51639513.97887068
4165,0.7100000000000004,0.9200000000000006,45936776.90670421
4166,0.7200000000000004,0.9200000000000006,40515509.76722987
4167,0.7300000000000004,0.9200000000000006,35385366.507934034
4168,0.7400000000000004,0.9200000000000006,30556229.75464401
4169,0.7500000000000004,0.9200000000000006,26038216.22268161
4170,0.7600000000000005,0.9200000000000006,21841682.222354576
4171,0.7700000000000005,0.9200000000000006,17977229.26017221
4172,0.7800000000000005,0.9200000000000006,14455709.737185216
4173,0.7900000000000005,0.9200000000000006,11288232.745865652
4174,0.8000000000000005,0.9200000000000006,8486169.96696075
4175,0.8100000000000005,0.9200000000000006,6061161.667767615
4176,0.8200000000000005,0.9200000000000006,4025122.8032949436
4177,0.8300000000000005,0.9200000000000006,2390249.221791507
4178,0.8400000000000005,0.9200000000000006,1169023.9761378958
4179,0.8500000000000005,0.9200000000000006,374223.74261440523
4180,0.8600000000000005,0.9200000000000006,18925.348572902258
4181,0.8700000000000006,0.9200000000000006,116512.41055668856
4182,0.8800000000000006,0.9200000000000006,680682.0844285336
4183,0.8900000000000006,0.9200000000000006,1725451.9290820656
4184,0.9000000000000006,0.9200000000000006,3265166.885328106
4185,0.9100000000000006,0.9200000000000006,5314506.371562397
4186,0.01,0.9300000000000006,752605038.779649
4187,0.02,0.9300000000000006,742164172.5227747
4188,0.03,0.9300000000000006,731658233.4339135
4189,0.04,0.9300000000000006,721089929.1022476
4190,0.05,0.9300000000000006,710461986.9018519
4191,0.060000000000000005,0.9300000000000006,699777155.246941
4192,0.07,0.9300000000000006,689038204.8861803
4193,0.08,0.9300000000000006,678247930.2362581
4194,0.09,0.9300000000000006,667409150.7549373
4195,0.09999999999999999,0.9300000000000006,656524712.3538105
4196,0.10999999999999999,0.9300000000000006,645597488.851014
4197,0.11999999999999998,0.9300000000000006,634630383.4641643
4198,0.12999999999999998,0.9300000000000006,623626330.3437992
4199,0.13999999999999999,0.9300000000000006,612588296.1476297
4200,0.15,0.9300000000000006,601519281.6559151
4201,0.16,0.9300000000000006,590422323.4283037
4202,0.17,0.9300000000000006,579300495.5024863
4203,0.18000000000000002,0.9300000000000006,568156911.1350406
4204,0.19000000000000003,0.9300000000000006,556994724.5848464
4205,0.20000000000000004,0.9300000000000006,545817132.9394872
4206,0.21000000000000005,0.9300000000000006,534627377.9850506
4207,0.22000000000000006,0.9300000000000006,523428748.11977744
4208,0.23000000000000007,0.9300000000000006,512224580.31201184
4209,0.24000000000000007,0.9300000000000006,501018262.1029276
4210,0.25000000000000006,0.9300000000000006,489813233.6545272
4211,0.26000000000000006,0.9300000000000006,478612989.84341747
4212,0.2700000000000001,0.9300000000000006,467421082.4008957
4213,0.2800000000000001,0.9300000000000006,456241122.0998813
4214,0.2900000000000001,0.9300000000000006,445076780.9892671
4215,0.3000000000000001,0.9300000000000006,433931794.676255
4216,0.3100000000000001,0.9300000000000006,422809964.6572852
4217,0.3200000000000001,0.9300000000000006,411715160.69816107
4218,0.3300000000000001,0.9300000000000006,400651323.2640082
4219,0.34000000000000014,0.9300000000000006,389622465.9997117
4220,0.35000000000000014,0.9300000000000006,378632678.261497
4221,0.36000000000000015,0.9300000000000006,367686127.7003353
4222,0.37000000000000016,0.9300000000000006,356787062.8978759
4223,0.38000000000000017,0.9300000000000006,345939816.05561686
4224,0.3900000000000002,0.9300000000000006,335148805.73805285
4225,0.4000000000000002,0.9300000000000006,324418539.6705454
4226,0.4100000000000002,0.9300000000000006,313753617.59268737
4227,0.4200000000000002,0.9300000000000006,303158734.1679423
4228,0.4300000000000002,0.9300000000000006,292638681.95036477
4229,0.4400000000000002,0.9300000000000006,282198354.40921605
4230,0.45000000000000023,0.9300000000000006,271842749.0123126
4231,0.46000000000000024,0.9300000000000006,261576970.36896172
4232,0.47000000000000025,0.9300000000000006,251406233.43335086
4233,0.48000000000000026,0.9300000000000006,241335866.76927796
4234,0.49000000000000027,0.9300000000000006,231371315.87712893
4235,0.5000000000000002,0.9300000000000006,221518146.584019
4236,0.5100000000000002,0.9300000000000006,211782048.49803674
4237,0.5200000000000002,0.9300000000000006,202168838.52754542
4238,0.5300000000000002,0.9300000000000006,192684464.46651316
4239,0.5400000000000003,0.9300000000000006,183335008.64685625
4240,0.5500000000000003,0.9300000000000006,174126691.65880483
4241,0.5600000000000003,0.9300000000000006,165065876.1403087
4242,0.5700000000000003,0.9300000000000006,156159070.63652456
4243,0.5800000000000003,0.9300000000000006,147412933.53043535
4244,0.5900000000000003,0.9300000000000006,138834277.0456775
4245,0.6000000000000003,0.9300000000000006,130430071.3226626
4246,0.6100000000000003,0.9300000000000006,122207448.56909688
4247,0.6200000000000003,0.9300000000000006,114173707.28602259
4248,0.6300000000000003,0.9300000000000006,106336316.5705179
4249,0.6400000000000003,0.9300000000000006,98702920.4962116
4250,0.6500000000000004,0.9300000000000006,91281342.57277991
4251,0.6600000000000004,0.9300000000000006,84079590.28561933
4252,0.6700000000000004,0.9300000000000006,77105859.71689448
4253,0.6800000000000004,0.9300000000000006,70368540.2491848
4254,0.6900000000000004,0.9300000000000006,63876219.352965415
4255,0.7000000000000004,0.9300000000000006,57637687.45917765
4256,0.7100000000000004,0.9300000000000006,51661942.91815803
4257,0.7200000000000004,0.9300000000000006,45958197.046212256
4258,0.7300000000000004,0.9300000000000006,40535879.26113707
4259,0.7400000000000004,0.9300000000000006,35404642.30800956
4260,0.7500000000000004,0.9300000000000006,30574367.576578036
4261,0.7600000000000005,0.9300000000000006,26055170.5116072
4262,0.7700000000000005,0.9300000000000006,21857406.11754418
4263,0.7800000000000005,0.9300000000000006,17991674.558890183
4264,0.7900000000000005,0.9300000000000006,14468826.857677788
4265,0.8000000000000005,0.9300000000000006,11299970.689469257
4266,0.8100000000000005,0.9300000000000006,8496476.279308403
4267,0.8200000000000005,0.9300000000000006,6069982.399074908
4268,0.8300000000000005,0.9300000000000006,4032402.4677040856
4269,0.8400000000000005,0.9300000000000006,2395930.75575309
4270,0.8500000000000005,0.9300000000000006,1173048.6958095233
4271,0.8600000000000005,0.9300000000000006,376531.3002540498
4272,0.8700000000000006,0.9300000000000006,19453.687905263225
4273,0.8800000000000006,0.9300000000000006,115197.72109003994
4274,0.8900000000000006,0.9300000000000006,677458.7546989974
4275,0.9000000000000006,0.9300000000000006,1720252.498802042
4276,0.9100000000000006,0.9300000000000006,3257921.9964148398
4277,0.9200000000000006,0.9300000000000006,5305144.718022369
4278,0.01,0.9400000000000006,763012143.2254192
4279,0.02,0.9400000000000006,752639333.4754136
4280,0.03,0.9400000000000006,742198754.2504464
4281,0.04,0.9400000000000006,731693094.4672422
4282,0.05,0.9400000000000006,721125061.606469
4283,0.060000000000000005,0.9400000000000006,710497382.9289
4284,0.07,0.9400000000000006,699812806.7304609
4285,0.08,0.9400000000000006,689074103.6363385
4286,0.09,0.9400000000000006,678284067.9343531
4287,0.09999999999999999,0.9400000000000006,667445518.9477952
4288,0.10999999999999999,0.9400000000000006,656561302.4479774
4289,0.11999999999999998,0.9400000000000006,645634292.1067317
4290,0.12999999999999998,0.9400000000000006,634667390.9891282
4291,0.13999999999999999,0.9400000000000006,623663533.0866979
4292,0.15,0.9400000000000006,612625684.8914597
4293,0.16,0.9400000000000006,601556847.0110673
4294,0.17,0.9400000000000006,590460055.825419
4295,0.18000000000000002,0.9400000000000006,579338385.1850772
4296,0.19000000000000003,0.9400000000000006,568194948.1518701
4297,0.20000000000000004,0.9400000000000006,557032898.7820672
4298,0.21000000000000005,0.9400000000000006,545855433.952529
4299,0.22000000000000006,0.9400000000000006,534665795.2302581
4300,0.23000000000000007,0.9400000000000006,523467270.7857899
4301,0.24000000000000007,0.9400000000000006,512263197.3508796
4302,0.25000000000000006,0.9400000000000006,501056962.22096455
4303,0.26000000000000006,0.9400000000000006,489852005.3028889
4304,0.2700000000000001,0.9400000000000006,478651821.2084044
4305,0.2800000000000001,0.9400000000000006,467459961.3939709
4306,0.2900000000000001,0.9400000000000006,456280036.3474048
4307,0.3000000000000001,0.9400000000000006,445115717.8219317
4308,0.3100000000000001,0.9400000000000006,433970741.11822665
4309,0.3200000000000001,0.9400000000000006,422848907.41503495
4310,0.3300000000000001,0.9400000000000006,411754086.1489869
4311,0.34000000000000014,0.9400000000000006,400690217.4442391
4312,0.35000000000000014,0.9400000000000006,389661314.59258527
4313,0.36000000000000015,0.9400000000000006,378671466.5847074
4314,0.37000000000000016,0.9400000000000006,367724840.69324327
4315,0.38000000000000017,0.9400000000000006,356825685.1083713
4316,0.3900000000000002,0.9400000000000006,345978331.62663156
4317,0.4000000000000002,0.9400000000000006,335187198.39371085
4318,0.4100000000000002,0.9400000000000006,324456792.7019472
4319,0.4200000000000002,0.9400000000000006,313791713.8433171
4320,0.4300000000000002,0.9400000000000006,303196656.01869327
4321,0.4400000000000002,0.9400000000000006,292676411.30417085
4322,0.45000000000000023,0.9400000000000006,282235872.6752833
4323,0.46000000000000024,0.9400000000000006,271880037.08994323
4324,0.47000000000000025,0.9400000000000006,261614008.63095778
4325,0.48000000000000026,0.9400000000000006,251443001.70899194
4326,0.49000000000000027,0.9400000000000006,241372344.3268621
4327,0.5000000000000002,0.9400000000000006,231407481.40606728
4328,0.5100000000000002,0.9400000000000006,221553978.1764743
4329,0.5200000000000002,0.9400000000000006,211817523.63009527
4330,0.5300000000000002,0.9400000000000006,202203934.03991434
4331,0.5400000000000003,0.9400000000000006,192719156.54472792
4332,0.5500000000000003,0.9400000000000006,183369272.80099276
4333,0.5600000000000003,0.9400000000000006,174160502.70268133
4334,0.5700000000000003,0.9400000000000006,165099208.1701679
4335,0.5800000000000003,0.9400000000000006,156191897.00918287
4336,0.5900000000000003,0.9400000000000006,147445226.84089047
4337,0.6000000000000003,0.9400000000000006,138866009.10415828
4338,0.6100000000000003,0.9400000000000006,130461213.13111131
4339,0.6200000000000003,0.9400000000000006,122237970.29707025
4340,0.6300000000000003,0.9400000000000006,114203578.24599913
4341,0.6400000000000003,0.9400000000000006,106365505.19259807
4342,0.6500000000000004,0.9400000000000006,98731394.30219561
4343,0.6600000000000004,0.9400000000000006,91309068.14961356
4344,0.6700000000000004,0.9400000000000006,84106533.25818785
4345,0.6800000000000004,0.9400000000000006,77131984.7201549
4346,0.6900000000000004,0.9400000000000006,70393810.89961913
4347,0.7000000000000004,0.9400000000000006,63900598.21934016
4348,0.7100000000000004,0.9400000000000006,57661136.03259497
4349,0.7200000000000004,0.9400000000000006,51684421.58138146
4350,0.7300000000000004,0.9400000000000006,45979665.04225159
4351,0.7400000000000004,0.9400000000000006,40556294.66107583
4352,0.7500000000000004,0.9400000000000006,35423961.97805778
4353,0.7600000000000005,0.9400000000000006,30592547.144333526
4354,0.7700000000000005,0.9400000000000006,26072164.331507444
4355,0.7800000000000005,0.9400000000000006,21873167.23549083
4356,0.7900000000000005,0.9400000000000006,18006154.67602842
4357,0.8000000000000005,0.9400000000000006,14481976.293310732
4358,0.8100000000000005,0.9400000000000006,11311738.343089039
4359,0.8200000000000005,0.9400000000000006,8506809.591724262
4360,0.8300000000000005,0.9400000000000006,6078827.312618111
4361,0.8400000000000005,0.9400000000000006,4039703.3854897115
4362,0.8500000000000005,0.9400000000000006,2401630.499977294
4363,0.8600000000000005,0.9400000000000006,1177088.4650618227
4364,0.8700000000000006,0.9400000000000006,378850.62582229194
4365,0.8800000000000006,0.9400000000000006,19990.389051641083
4366,0.8900000000000006,0.9400000000000006,113887.85927545199
4367,0.9000000000000006,0.9400000000000006,674236.5867327875
4368,0.9100000000000006,0.9400000000000006,1715050.428893635
4369,0.9200000000000006,0.9400000000000006,3250670.527103379
4370,0.9300000000000006,0.9400000000000006,5295772.399960039
4371,0.01,0.9500000000000006,773348274.8957858
4372,0.02,0.9500000000000006,763046208.9751539
4373,0.03,0.9500000000000006,752673694.5122958
4374,0.04,0.9500000000000006,742233402.9377888
4375,0.05,0.9500000000000006,731728023.0643028
4376,0.060000000000000005,0.9500000000000006,721160262.2638459
4377,0.07,0.9500000000000006,710532847.6837308
4378,0.08,0.9500000000000006,699848527.5014224
4379,0.09,0.9500000000000006,689110072.2184453
4380,0.09999999999999999,0.9500000000000006,678320275.9935489
4381,0.10999999999999999,0.9500000000000006,667481958.015342
4382,0.11999999999999998,0.9500000000000006,656597963.9146279
4383,0.12999999999999998,0.9500000000000006,645671167.2166905
4384,0.13999999999999999,0.9500000000000006,634704470.8337971
4385,0.15,0.9500000000000006,623700808.5981978
4386,0.16,0.9500000000000006,612663146.8359292
4387,0.17,0.9500000000000006,601594485.9817338
4388,0.18000000000000002,0.9500000000000006,590497862.2354375
4389,0.19000000000000003,0.9500000000000006,579376349.260133
4390,0.20000000000000004,0.9500000000000006,568233059.9225428
4391,0.21000000000000005,0.9500000000000006,557071148.0759481
