,beta,gamma,sse
3707,0.5300000000000002,0.8700000000000006,34818638.074974194
3708,0.5400000000000003,0.8700000000000006,33061550.979060795
3709,0.5500000000000003,0.8700000000000006,31332906.413925733
3710,0.5600000000000003,0.8700000000000006,29633942.502344105
3711,0.5700000000000003,0.8700000000000006,27965926.60179114
3712,0.5800000000000003,0.8700000000000006,26330156.067227162
3713,0.5900000000000003,0.8700000000000006,24727959.027707208
3714,0.6000000000000003,0.8700000000000006,23160695.177025713
3715,0.6100000000000003,0.8700000000000006,21629756.57860933
3716,0.6200000000000003,0.8700000000000006,20136568.484873928
3717,0.6300000000000003,0.8700000000000006,18682590.171264853
3718,0.6400000000000003,0.8700000000000006,17269315.785202984
3719,0.6500000000000004,0.8700000000000006,15898275.210160704
3720,0.6600000000000004,0.8700000000000006,14571034.945096958
3721,0.6700000000000004,0.8700000000000006,13289198.99948138
3722,0.6800000000000004,0.8700000000000006,12054409.804142177
3723,0.6900000000000004,0.8700000000000006,10868349.13817418
3724,0.7000000000000004,0.8700000000000006,9732739.072147284
3725,0.7100000000000004,0.8700000000000006,8649342.927857954
3726,0.7200000000000004,0.8700000000000006,7619966.2548696995
3727,0.7300000000000004,0.8700000000000006,6646457.824091084
3728,0.7400000000000004,0.8700000000000006,5730710.638643173
3729,0.7500000000000004,0.8700000000000006,4874662.962270985
3730,0.7600000000000005,0.8700000000000006,4080299.3655566205
3731,0.7700000000000005,0.8700000000000006,3349651.790194352
3732,0.7800000000000005,0.8700000000000006,2684800.631591621
3733,0.7900000000000005,0.8700000000000006,2087875.8400618776
3734,0.8000000000000005,0.8700000000000006,1561058.0408789464
3735,0.8100000000000005,0.8700000000000006,1106579.6734651073
3736,0.8200000000000005,0.8700000000000006,726726.1499881077
3737,0.8300000000000005,0.8700000000000006,423837.0336452567
3738,0.8400000000000005,0.8700000000000006,200307.23691568
3739,0.8500000000000005,0.8700000000000006,58588.240064771584
3740,0.8600000000000005,0.8700000000000006,1189.3301877001104
3741,0.01,0.8800000000000006,144209478.3925679
3742,0.02,0.8800000000000006,142179525.12207696
3743,0.03,0.8800000000000006,140138534.45328128
3744,0.04,0.8800000000000006,138086988.55007398
3745,0.05,0.8800000000000006,136025373.75366843
3746,0.060000000000000005,0.8800000000000006,133954180.83460481
3747,0.07,0.8800000000000006,131873905.2517476
3748,0.08,0.8800000000000006,129785047.41832475
3749,0.09,0.8800000000000006,127688112.97506166
3750,0.09999999999999999,0.8800000000000006,125583613.070466
3751,0.10999999999999999,0.8800000000000006,123472064.64832263
3752,0.11999999999999998,0.8800000000000006,121353990.74246116
3753,0.12999999999999998,0.8800000000000006,119229920.7788609
3754,0.13999999999999999,0.8800000000000006,117100390.88516231
3755,0.15,0.8800000000000006,114965944.2076561
3756,0.16,0.8800000000000006,112827131.23582377
3757,0.17,0.8800000000000006,110684510.13450831
3758,0.18000000000000002,0.8800000000000006,108538647.08379461
3759,0.19000000000000003,0.8800000000000006,106390116.62668358
3760,0.20000000000000004,0.8800000000000006,104239502.02464677
3761,0.21000000000000005,0.8800000000000006,102087395.62115036
3762,0.22000000000000006,0.8800000000000006,99934399.21324235
3763,0.23000000000000007,0.8800000000000006,97781124.43129788
3764,0.24000000000000007,0.8800000000000006,95628193.12702137
3765,0.25000000000000006,0.8800000000000006,93476237.76980801
3766,0.26000000000000006,0.8800000000000006,91325901.85156856
3767,0.2700000000000001,0.8800000000000006,89177840.3001263
3768,0.2800000000000001,0.8800000000000006,87032719.9012956
3769,0.2900000000000001,0.8800000000000006,84891219.72975756
3770,0.3000000000000001,0.8800000000000006,82754031.5888489
3771,0.3100000000000001,0.8800000000000006,80621860.4593839
3772,0.3200000000000001,0.8800000000000006,78495424.95763277
3773,0.3300000000000001,0.8800000000000006,76375457.8025823
3774,0.34000000000000014,0.8800000000000006,74262706.29260807
3775,0.35000000000000014,0.8800000000000006,72157932.7916899
3776,0.36000000000000015,0.8800000000000006,70061915.22530572
3777,0.37000000000000016,0.8800000000000006,67975447.58614255
3778,0.38000000000000017,0.8800000000000006,65899340.44976474
3779,0.3900000000000002,0.8800000000000006,63834421.500384346
3780,0.4000000000000002,0.8800000000000006,61781536.06688061
3781,0.4100000000000002,0.8800000000000006,59741547.66921861
3782,0.4200000000000002,0.8800000000000006,57715338.57542039
3783,0.4300000000000002,0.8800000000000006,55703810.36924458
3784,0.4400000000000002,0.8800000000000006,53707884.52873425
3785,0.45000000000000023,0.8800000000000006,51728503.01579429
3786,0.46000000000000024,0.8800000000000006,49766628.876964584
3787,0.47000000000000025,0.8800000000000006,47823246.855556265
3788,0.48000000000000026,0.8800000000000006,45899364.015323184
3789,0.49000000000000027,0.8800000000000006,43996010.37584193
3790,0.5000000000000002,0.8800000000000006,42114239.55977857
3791,0.5100000000000002,0.8800000000000006,40255129.45222135
3792,0.5200000000000002,0.8800000000000006,38419782.87226362
3793,0.5300000000000002,0.8800000000000006,36609328.25702237
3794,0.5400000000000003,0.8800000000000006,34824920.35828217
3795,0.5500000000000003,0.8800000000000006,33067740.951956324
3796,0.5600000000000003,0.8800000000000006,31338999.560560938
3797,0.5700000000000003,0.8800000000000006,29639934.18889952
3798,0.5800000000000003,0.8800000000000006,27971812.07315984
3799,0.5900000000000003,0.8800000000000006,26335930.44362691
3800,0.6000000000000003,0.8800000000000006,24733617.301219232
3801,0.6100000000000003,0.8800000000000006,23166232.208058786
3802,0.6200000000000003,0.8800000000000006,21635167.09228747
3803,0.6300000000000003,0.8800000000000006,20141847.067346305
3804,0.6400000000000003,0.8800000000000006,18687731.265936602
3805,0.6500000000000004,0.8800000000000006,17274313.688884713
3806,0.6600000000000004,0.8800000000000006,15903124.06913603
3807,0.6700000000000004,0.8800000000000006,14575728.75110554
3808,0.6800000000000004,0.8800000000000006,13293731.58561651
3809,0.6900000000000004,0.8800000000000006,12058774.840660667
3810,0.7000000000000004,0.8800000000000006,10872540.128217326
3811,0.7100000000000004,0.8800000000000006,9736749.347370757
3812,0.7200000000000004,0.8800000000000006,8653165.643969156
3813,0.7300000000000004,0.8800000000000006,7623594.387070374
3814,0.7400000000000004,0.8800000000000006,6649884.16242379
3815,0.7500000000000004,0.8800000000000006,5733927.783239421
3816,0.7600000000000005,0.8800000000000006,4877663.318499224
3817,0.7700000000000005,0.8800000000000006,4083075.1390679926
3818,0.7800000000000005,0.8800000000000006,3352194.9818644915
3819,0.7900000000000005,0.8800000000000006,2687103.032356155
3820,0.8000000000000005,0.8800000000000006,2089929.0256437676
3821,0.8100000000000005,0.8800000000000006,1562853.3664055204
3822,0.8200000000000005,0.8800000000000006,1108108.2679726214
3823,0.8300000000000005,0.8800000000000006,727978.9108115999
3824,0.8400000000000005,0.8800000000000006,424804.62069160055
3825,0.8500000000000005,0.8800000000000006,200980.0668174884
3826,0.8600000000000005,0.8800000000000006,58956.48021286209
3827,0.8700000000000006,0.8800000000000006,1242.8926397956088
3828,0.01,0.8900000000000006,146234718.46047407
3829,0.02,0.8900000000000006,144216326.0731798
3830,0.03,0.8900000000000006,142186416.5347632
3831,0.04,0.8900000000000006,140145468.06068844
3832,0.05,0.8900000000000006,138093962.79780146
3833,0.060000000000000005,0.8900000000000006,136032387.06936234
3834,0.07,0.8900000000000006,133961231.62702237
3835,0.08,0.8900000000000006,131880991.90979205
3836,0.09,0.8900000000000006,129792168.31005047
3837,0.09999999999999999,0.8900000000000006,127695266.44664854
3838,0.10999999999999999,0.8900000000000006,125590797.44516346
3839,0.11999999999999998,0.8900000000000006,123479278.22536239
3840,0.12999999999999998,0.8900000000000006,121361231.79593849
3841,0.13999999999999999,0.8900000000000006,119237187.55658406
3842,0.15,0.8900000000000006,117107681.60746956
3843,0.16,0.8900000000000006,114973257.0661997
3844,0.17,0.8900000000000006,112834464.3923208
3845,0.18000000000000002,0.8900000000000006,110691861.71945803
3846,0.19000000000000003,0.8900000000000006,108546015.19516088
3847,0.20000000000000004,0.8900000000000006,106397499.32854305
3848,0.21000000000000005,0.8900000000000006,104246897.34580123
3849,0.22000000000000006,0.8900000000000006,102094801.55370368
3850,0.23000000000000007,0.8900000000000006,99941813.71114054
3851,0.24000000000000007,0.8900000000000006,97788545.40883216
3852,0.25000000000000006,0.8900000000000006,95635618.45729372
3853,0.26000000000000006,0.8900000000000006,93483665.28315829
3854,0.2700000000000001,0.8900000000000006,91333329.3339628
3855,0.2800000000000001,0.8900000000000006,89185265.49150494
3856,0.2900000000000001,0.8900000000000006,87040140.49388206
3857,0.3000000000000001,0.8900000000000006,84898633.36632563
3858,0.3100000000000001,0.8900000000000006,82761435.8609481
3859,0.3200000000000001,0.8900000000000006,80629252.9055226
3860,0.3300000000000001,0.8900000000000006,78502803.06141825
3861,0.34000000000000014,0.8900000000000006,76382818.99081667
3862,0.35000000000000014,0.8900000000000006,74270047.93333939
3863,0.36000000000000015,0.8900000000000006,72165252.19221771
3864,0.37000000000000016,0.8900000000000006,70069209.63014033
3865,0.38000000000000017,0.8900000000000006,67982714.1749167
3866,0.3900000000000002,0.8900000000000006,65906576.335097365
3867,0.4000000000000002,0.8900000000000006,63841623.72569507
3868,0.4100000000000002,0.8900000000000006,61788701.60415439
3869,0.4200000000000002,0.8900000000000006,59748673.41671944
3870,0.4300000000000002,0.8900000000000006,57722421.35535284
3871,0.4400000000000002,0.8900000000000006,55710846.92536286
3872,0.45000000000000023,0.8900000000000006,53714871.52389696
3873,0.46000000000000024,0.8900000000000006,51735437.02946449
3874,0.47000000000000025,0.8900000000000006,49773506.40265365
3875,0.48000000000000026,0.8900000000000006,47830064.29821091
3876,0.49000000000000027,0.8900000000000006,45906117.68865402
3877,0.5000000000000002,0.8900000000000006,44002696.49959301
3878,0.5100000000000002,0.8900000000000006,42120854.25693605
3879,0.5200000000000002,0.8900000000000006,40261668.74616089
3880,0.5300000000000002,0.8900000000000006,38426242.683834665
3881,0.5400000000000003,0.8900000000000006,36615704.401568525
3882,0.5500000000000003,0.8900000000000006,34831208.542596065
3883,0.5600000000000003,0.8900000000000006,33073936.77116795
3884,0.5700000000000003,0.8900000000000006,31345098.494957976
3885,0.5800000000000003,0.8900000000000006,29645931.600678485
3886,0.5900000000000003,0.8900000000000006,27977703.2031065
3887,0.6000000000000003,0.8900000000000006,26341710.40772467
3888,0.6100000000000003,0.8900000000000006,24739281.087184206
3889,0.6200000000000003,0.8900000000000006,23171774.67179981
3890,0.6300000000000003,0.8900000000000006,21640582.954289824
3891,0.6400000000000003,0.8900000000000006,20147130.908977572
3892,0.6500000000000004,0.8900000000000006,18692877.525673036
3893,0.6600000000000004,0.8900000000000006,17279316.65845674
3894,0.6700000000000004,0.8900000000000006,15907977.889591033
3895,0.6800000000000004,0.8900000000000006,14580427.408786682
3896,0.6900000000000004,0.8900000000000006,13298268.90805534
3897,0.7000000000000004,0.8900000000000006,12063144.492382511
3898,0.7100000000000004,0.8900000000000006,10876735.60645724
3899,0.7200000000000004,0.8900000000000006,9740763.977698589
3900,0.7300000000000004,0.8900000000000006,8656992.575821506
3901,0.7400000000000004,0.8900000000000006,7627226.5891883215
3902,0.7500000000000004,0.8900000000000006,6653314.418193826
3903,0.7600000000000005,0.8900000000000006,5737148.685936129
3904,0.7700000000000005,0.8900000000000006,4880667.26642761
3905,0.7800000000000005,0.8900000000000006,4085854.330603621
3906,0.7900000000000005,0.8900000000000006,3354741.4103892986
3907,0.8000000000000005,0.8900000000000006,2689408.481087984
3908,0.8100000000000005,0.8900000000000006,2091985.0623575798
3909,0.8200000000000005,0.8900000000000006,1564651.338044071
3910,0.8300000000000005,0.8900000000000006,1109639.2951445593
3911,0.8400000000000005,0.8900000000000006,729233.8821748028
3912,0.8500000000000005,0.8900000000000006,425774.18721939455
3913,0.8600000000000005,0.8900000000000006,201654.6359456758
3914,0.8700000000000006,0.8900000000000006,59326.20986510406
3915,0.8800000000000006,0.8900000000000006,1297.6851290871998
3916,0.01,0.9000000000000006,148247880.106038
3917,0.02,0.9000000000000006,146241526.20264202
3918,0.03,0.9000000000000006,144223179.11903578
3919,0.04,0.9000000000000006,142193313.3621031
3920,0.05,0.9000000000000006,140152407.13112757
3921,0.060000000000000005,0.9000000000000006,138100942.55589584
3922,0.07,0.9000000000000006,136039405.94170183
3923,0.08,0.9000000000000006,133968288.02129409
3924,0.09,0.9000000000000006,131888084.21381414
3925,0.09999999999999999,0.9000000000000006,129799294.8907759
3926,0.10999999999999999,0.9000000000000006,127702425.64913897
3927,0.11999999999999998,0.9000000000000006,125597987.59153157
3928,0.12999999999999998,0.9000000000000006,123486497.61368378
3929,0.13999999999999999,0.9000000000000006,121368478.69913162
3930,0.15,0.9000000000000006,119244460.22125855
3931,0.16,0.9000000000000006,117114978.25274184
3932,0.17,0.9000000000000006,114980575.88247578
3933,0.18000000000000002,0.9000000000000006,112841803.540046
3934,0.19000000000000003,0.9000000000000006,110699219.32783248
3935,0.20000000000000004,0.9000000000000006,108553389.36082107
3936,0.21000000000000005,0.9000000000000006,106404888.11420822
3937,0.22000000000000006,0.9000000000000006,104254298.77888466
3938,0.23000000000000007,0.9000000000000006,102102213.62488775
3939,0.24000000000000007,0.9000000000000006,99949234.37291545
3940,0.25000000000000006,0.9000000000000006,97795972.57399756
3941,0.26000000000000006,0.9000000000000006,95643049.99742243
3942,0.2700000000000001,0.9000000000000006,93491099.02702191
3943,0.2800000000000001,0.9000000000000006,91340763.06591809
3944,0.2900000000000001,0.9000000000000006,89192696.94984092
3945,0.3000000000000001,0.9000000000000006,87047567.36912629
3946,0.3100000000000001,0.9000000000000006,84906053.29950978
3947,0.3200000000000001,0.9000000000000006,82768846.44183162
3948,0.3300000000000001,0.9000000000000006,80636651.6707741
3949,0.34000000000000014,0.9000000000000006,78510187.49275342
3950,0.35000000000000014,0.9000000000000006,76390186.51309216
3951,0.36000000000000015,0.9000000000000006,74277395.91260196
3952,0.37000000000000016,0.9000000000000006,72172577.93370776
3953,0.38000000000000017,0.9000000000000006,70076510.37624884
3954,0.3900000000000002,0.9000000000000006,67989987.10309483
3955,0.4000000000000002,0.9000000000000006,65913818.55571792
3956,0.4100000000000002,0.9000000000000006,63848832.27986486
3957,0.4200000000000002,0.9000000000000006,61795873.461476244
3958,0.4300000000000002,0.9000000000000006,59755805.473003514
3959,0.4400000000000002,0.9000000000000006,57729510.43027593
3960,0.45000000000000023,0.9000000000000006,55717889.76007472
3961,0.46000000000000024,0.9000000000000006,53721864.77857234
3962,0.47000000000000025,0.9000000000000006,51742377.28080083
3963,0.48000000000000026,0.9000000000000006,49780390.141312025
3964,0.49000000000000027,0.9000000000000006,47836887.9262002
3965,0.5000000000000002,0.9000000000000006,45912877.51665678
3966,0.5100000000000002,0.9000000000000006,44009388.744231805
3967,0.5200000000000002,0.9000000000000006,42127475.03797939
3968,0.5300000000000002,0.9000000000000006,40268214.08366735
3969,0.5400000000000003,0.9000000000000006,38432708.49523418
3970,0.5500000000000003,0.9000000000000006,36622086.49867928
3971,0.5600000000000003,0.9000000000000006,34837502.628576174
3972,0.5700000000000003,0.9000000000000006,33080138.43740042
3973,0.5800000000000003,0.9000000000000006,31351203.217867527
3974,0.5900000000000003,0.9000000000000006,29651934.73847906
3975,0.6000000000000003,0.9000000000000006,27983599.992478136
3976,0.6100000000000003,0.9000000000000006,26347495.96041812
3977,0.6200000000000003,0.9000000000000006,24744950.38655205
3978,0.6300000000000003,0.9000000000000006,23177322.569252692
3979,0.6400000000000003,0.9000000000000006,21646004.16567607
3980,0.6500000000000004,0.9000000000000006,20152420.01088492
3981,0.6600000000000004,0.9000000000000006,18698028.951650806
3982,0.6700000000000004,0.9000000000000006,17284324.695157036
3983,0.6800000000000004,0.9000000000000006,15912836.672827115
3984,0.6900000000000004,0.9000000000000006,14585130.91950707
3985,0.7000000000000004,0.9000000000000006,13302810.968232052
3986,0.7100000000000004,0.9000000000000006,12067518.760811608
3987,0.7200000000000004,0.9000000000000006,10880935.574469835
3988,0.7300000000000004,0.9000000000000006,9744782.964780817
3989,0.7400000000000004,0.9000000000000006,8660823.725141766
3990,0.7500000000000004,0.9000000000000006,7630862.8630293785
3991,0.7600000000000005,0.9000000000000006,6656748.593288622
3992,0.7700000000000005,0.9000000000000006,5740373.348704884
3993,0.7800000000000005,0.9000000000000006,4883674.808114618
3994,0.7900000000000005,0.9000000000000006,4088636.9423116036
3995,0.8000000000000005,0.9000000000000006,3357291.078009344
3996,0.8100000000000005,0.9000000000000006,2691716.980123096
3997,0.8200000000000005,0.9000000000000006,2094043.9526376752
3998,0.8300000000000005,0.9000000000000006,1566451.9583304287
3999,0.8400000000000005,0.9000000000000006,1111172.7576214368
4000,0.8500000000000005,0.9000000000000006,730491.0668261453
4001,0.8600000000000005,0.9000000000000006,426745.7360883653
4002,0.8700000000000006,0.9000000000000006,202330.94727472722
4003,0.8800000000000006,0.9000000000000006,59697.43211430621
4004,0.8900000000000006,0.9000000000000006,1353.7108703658282
4005,0.01,0.9100000000000006,150248487.62259406
4006,0.02,0.9100000000000006,148254646.30051354
4007,0.03,0.9100000000000006,146248339.25912896
4008,0.04,0.9100000000000006,144230037.52965108
4009,0.05,0.9100000000000006,142200215.60362256
4010,0.060000000000000005,0.9100000000000006,140159351.66413504
4011,0.07,0.9100000000000006,138107927.82390442
4012,0.08,0.9100000000000006,136046430.37024522
4013,0.09,0.9100000000000006,133975350.01698937
4014,0.09999999999999999,0.9100000000000006,131895182.16339448
4015,0.10999999999999999,0.9100000000000006,129806427.16009352
4016,0.11999999999999998,0.9100000000000006,127709590.58213702
4017,0.12999999999999998,0.9100000000000006,125605183.50918639
4018,0.13999999999999999,0.9100000000000006,123493722.81291509
4019,0.15,0.9100000000000006,121375731.45168145
4020,0.16,0.9100000000000006,119251738.77253808
4021,0.17,0.9100000000000006,117122280.82064591
4022,0.18000000000000002,0.9100000000000006,114987900.65616453
4023,0.19000000000000003,0.9100000000000006,112849148.67869312
4024,0.20000000000000004,0.9100000000000006,110706582.95933945
4025,0.21000000000000005,0.9100000000000006,108560769.58049728
4026,0.22000000000000006,0.9100000000000006,106412282.98341604
4027,0.23000000000000007,0.9100000000000006,104261706.32364903
4028,0.24000000000000007,0.9100000000000006,102109631.83447005
4029,0.25000000000000006,0.9100000000000006,99956661.19835058
4030,0.26000000000000006,0.9100000000000006,97803405.92659393
4031,0.2700000000000001,0.9100000000000006,95650487.74722421
4032,0.2800000000000001,0.9100000000000006,93498539.00123285
4033,0.2900000000000001,0.9100000000000006,91348203.04728651
4034,0.3000000000000001,0.9100000000000006,89200134.67500463
4035,0.3100000000000001,0.9100000000000006,87055000.52691746
4036,0.3200000000000001,0.9100000000000006,84913479.52921864
4037,0.3300000000000001,0.9100000000000006,82776263.33142835
4038,0.34000000000000014,0.9100000000000006,80644056.75508803
4039,0.35000000000000014,0.9100000000000006,78517578.25160922
4040,0.36000000000000015,0.9100000000000006,76397560.36940165
4041,0.37000000000000016,0.9100000000000006,74284750.2304114
4042,0.38000000000000017,0.9100000000000006,72179910.01619902
4043,0.3900000000000002,0.9100000000000006,70083817.46369436
4044,0.4000000000000002,0.9100000000000006,67997266.37076503
4045,0.4100000000000002,0.9100000000000006,65921067.11174035
4046,0.4200000000000002,0.9100000000000006,63856047.16303407
4047,0.4300000000000002,0.9100000000000006,61803051.63901389
4048,0.4400000000000002,0.9100000000000006,59762943.838266924
4049,0.45000000000000023,0.9100000000000006,57736605.800414994
4050,0.46000000000000024,0.9100000000000006,55724938.873635545
4051,0.47000000000000025,0.9100000000000006,53728864.29304707
4052,0.48000000000000026,0.9100000000000006,51749323.77012214
4053,0.49000000000000027,0.9100000000000006,49787280.09329171
4054,0.5000000000000002,0.9100000000000006,47843717.739910536
4055,0.5100000000000002,0.9100000000000006,45919643.49975328
4056,0.5200000000000002,0.9100000000000006,44016087.110216804
4057,0.5300000000000002,0.9100000000000006,42134101.90340492
4058,0.5400000000000003,0.9100000000000006,40274765.46527621
4059,0.5500000000000003,0.9100000000000006,38439180.30703793
4060,0.5600000000000003,0.9100000000000006,36628474.54897206
4061,0.5700000000000003,0.9100000000000006,34843802.616883025
4062,0.5800000000000003,0.9100000000000006,33086345.951358773
4063,0.5900000000000003,0.9100000000000006,31357313.730040587
4064,0.6000000000000003,0.9100000000000006,29657943.60309979
4065,0.6100000000000003,0.9100000000000006,27989502.442122336
4066,0.6200000000000003,0.9100000000000006,26353287.102605425
4067,0.6300000000000003,0.9100000000000006,24750625.200273257
4068,0.6400000000000003,0.9100000000000006,23182875.901421923
4069,0.6500000000000004,0.9100000000000006,21651430.727506444
4070,0.6600000000000004,0.9100000000000006,20157714.374186136
4071,0.6700000000000004,0.9100000000000006,18703185.54504721
4072,0.6800000000000004,0.9100000000000006,17289337.800224293
4073,0.6900000000000004,0.9100000000000006,15917700.420146335
4074,0.7000000000000004,0.9100000000000006,14589839.284634275
4075,0.7100000000000004,0.9100000000000006,13307357.767581826
4076,0.7200000000000004,0.9100000000000006,12071897.647452803
4077,0.7300000000000004,0.9100000000000006,10885140.033831881
4078,0.7400000000000004,0.9100000000000006,9748806.31026861
4079,0.7500000000000004,0.9100000000000006,8664659.09365774
4080,0.7600000000000005,0.9100000000000006,7634503.210400516
4081,0.7700000000000005,0.9100000000000006,6660186.689596779
4082,0.7800000000000005,0.9100000000000006,5743601.773518587
4083,0.7900000000000005,0.9100000000000006,4886685.945620105
4084,0.8000000000000005,0.9100000000000006,4091422.976341491
4085,0.8100000000000005,0.9100000000000006,3359843.9869667287
4086,0.8200000000000005,0.9100000000000006,2694028.5317990333
4087,0.8300000000000005,0.9100000000000006,2096105.698920072
4088,0.8400000000000005,0.9100000000000006,1568255.229802161
4089,0.8500000000000005,0.9100000000000006,1112708.658045551
4090,0.8600000000000005,0.9100000000000006,731750.4675159471
4091,0.8700000000000006,0.9100000000000006,427719.2701602189
4092,0.8800000000000006,0.9100000000000006,203009.00378119422
4093,0.8900000000000006,0.9100000000000006,60070.15005544127
4094,0.9000000000000006,0.9100000000000006,1410.9730806791508
4095,0.01,0.9200000000000006,152236068.59062824
4096,0.02,0.9200000000000006,150255210.67159474
4097,0.03,0.9200000000000006,148261417.75735146
4098,0.04,0.9200000000000006,146255157.6294394
4099,0.05,0.9200000000000006,144236901.30454078
4100,0.060000000000000005,0.9200000000000006,142207123.25884712
4101,0.07,0.9200000000000006,140166301.65924737
4102,0.08,0.9200000000000006,138114918.60137424
4103,0.09,0.9200000000000006,136053460.35455057
4104,0.09999999999999999,0.9200000000000006,133982417.61367746
4105,0.10999999999999999,0.9200000000000006,131902285.75811383
4106,0.11999999999999998,0.9200000000000006,129813565.11759531
4107,0.12999999999999998,0.9200000000000006,127716761.24524665
4108,0.13999999999999999,0.9200000000000006,125612385.19774404
4109,0.15,0.9200000000000006,123500953.8226847
4110,0.16,0.9200000000000006,121382990.05322863
4111,0.17,0.9200000000000006,119259023.21007602
4112,0.18000000000000002,0.9200000000000006,117129589.31084815
4113,0.19000000000000003,0.9200000000000006,114995231.38694575
4114,0.20000000000000004,0.9200000000000006,112856499.80795571
4115,0.21000000000000005,0.9200000000000006,110713952.61368655
4116,0.22000000000000006,0.9200000000000006,108568155.85391152
4117,0.23000000000000007,0.9200000000000006,106419683.9359032
4118,0.24000000000000007,0.9200000000000006,104269119.97984625
4119,0.25000000000000006,0.9200000000000006,102117056.18221812
4120,0.26000000000000006,0.9200000000000006,99964094.18722941
4121,0.2700000000000001,0.9200000000000006,97810845.46642107
4122,0.2800000000000001,0.9200000000000006,95657931.70651576
4123,0.2900000000000001,0.9200000000000006,93505985.20562525
4124,0.3000000000000001,0.9200000000000006,91355649.27791993
4125,0.3100000000000001,0.9200000000000006,89207578.66686632
4126,0.3200000000000001,0.9200000000000006,87062439.96714488
4127,0.3300000000000001,0.9200000000000006,84920912.05536103
4128,0.34000000000000014,0.9200000000000006,82783686.52966711
4129,0.35000000000000014,0.9200000000000006,80651468.15841393
4130,0.36000000000000015,0.9200000000000006,78524975.33795644
4131,0.37000000000000016,0.9200000000000006,76404940.5597381
4132,0.38000000000000017,0.9200000000000006,74292110.88678333
4133,0.3900000000000002,0.9200000000000006,72187248.43973055
4134,0.4000000000000002,0.9200000000000006,70091130.89254011
4135,0.4100000000000002,0.9200000000000006,68004551.97801541
4136,0.4200000000000002,0.9200000000000006,65928322.00327838
4137,0.4300000000000002,0.9200000000000006,63863268.37534316
4138,0.4400000000000002,0.9200000000000006,61810236.136935204
4139,0.45000000000000023,0.9200000000000006,59770088.51270586
4140,0.46000000000000024,0.9200000000000006,57743707.465995416
4141,0.47000000000000025,0.9200000000000006,55731994.26630097
4142,0.48000000000000026,0.9200000000000006,53735870.06760787
4143,0.49000000000000027,0.9200000000000006,51756276.49774738
4144,0.5000000000000002,0.9200000000000006,49794176.25894505
4145,0.5100000000000002,0.9200000000000006,47850553.73972851
4146,0.5200000000000002,0.9200000000000006,45926415.63836563
4147,0.5300000000000002,0.9200000000000006,44022791.59800677
4148,0.5400000000000003,0.9200000000000006,42140734.853709295
4149,0.5500000000000003,0.9200000000000006,40281322.891523235
4150,0.5600000000000003,0.9200000000000006,38445658.11982211
4151,0.5700000000000003,0.9200000000000006,36634868.553064816
4152,0.5800000000000003,0.9200000000000006,34850108.508177646
4153,0.5900000000000003,0.9200000000000006,33092559.313748546
4154,0.6000000000000003,0.9200000000000006,31363430.03222868
4155,0.6100000000000003,0.9200000000000006,29663958.195339624
4156,0.6200000000000003,0.9200000000000006,27995410.552887123
4157,0.6300000000000003,0.9200000000000006,26359083.835185353
4158,0.6400000000000003,0.9200000000000006,24756305.529298905
4159,0.6500000000000004,0.9200000000000006,23188434.669312607
4160,0.6600000000000004,0.9200000000000006,21656862.640841853
4161,0.6700000000000004,0.9200000000000006,20163013.99999986
4162,0.6800000000000004,0.9200000000000006,18708347.307040345
4163,0.6900000000000004,0.9200000000000006,17294355.974898066
4164,0.7000000000000004,0.9200000000000006,15922569.132851576
4165,0.7100000000000004,0.9200000000000006,14594552.5055367
4166,0.7200000000000004,0.9200000000000006,13311909.307540696
4167,0.7300000000000004,0.9200000000000006,12076281.153811986
4168,0.7400000000000004,0.9200000000000006,10889348.986121258
4169,0.7500000000000004,0.9200000000000006,9752834.015814215
4170,0.7600000000000005,0.9200000000000006,8668498.683098407
4171,0.7700000000000005,0.9200000000000006,7638147.633109883
4172,0.7800000000000005,0.9200000000000006,6663628.709008213
4173,0.7900000000000005,0.9200000000000006,5746833.962351433
4174,0.8000000000000005,0.9200000000000006,4889700.681005274
4175,0.8100000000000005,0.9200000000000006,4094212.4348442736
4176,0.8200000000000005,0.9200000000000006,3362400.1395050352
4177,0.8300000000000005,0.9200000000000006,2696343.138454903
4178,0.8400000000000005,0.9200000000000006,2098170.303642422
4179,0.8500000000000005,0.9200000000000006,1570061.1549985707
4180,0.8600000000000005,0.9200000000000006,1114246.999061024
4181,0.8700000000000006,0.9200000000000006,733012.0869964357
4182,0.8800000000000006,0.9200000000000006,428694.7922986435
4183,0.8900000000000006,0.9200000000000006,203688.8084437093
4184,0.9000000000000006,0.9200000000000006,60444.36678562955
4185,0.9100000000000006,0.9200000000000006,1469.4749793282913
4186,0.01,0.9300000000000006,154210153.65633693
4187,0.02,0.9300000000000006,152242746.90707922
4188,0.03,0.9300000000000006,150261938.92997968
4189,0.04,0.9300000000000006,148268194.47604612
4190,0.05,0.9300000000000006,146261981.31307787
4191,0.060000000000000005,0.9300000000000006,144243770.4432198
4192,0.07,0.9300000000000006,142214036.32730228
4193,0.08,0.9300000000000006,140173257.1160004
4194,0.09,0.9300000000000006,138121914.88785234
4195,0.09999999999999999,0.9300000000000006,136060495.89417586
4196,0.10999999999999999,0.9300000000000006,133989490.81092754
4197,0.11999999999999998,0.9300000000000006,131909394.99755254
4198,0.12999999999999998,0.9300000000000006,129820708.76287332
