,beta,gamma,sse
563,0.03,0.35000000000000014,523690121.5793219
564,0.04,0.35000000000000014,494291394.42147475
565,0.05,0.35000000000000014,465458602.71924883
566,0.060000000000000005,0.35000000000000014,437215101.9002849
567,0.07,0.35000000000000014,409584799.88844454
568,0.08,0.35000000000000014,382592171.2157166
569,0.09,0.35000000000000014,356262271.3863269
570,0.09999999999999999,0.35000000000000014,330620751.4968264
571,0.10999999999999999,0.35000000000000014,305693873.11594677
572,0.11999999999999998,0.35000000000000014,281508523.4281064
573,0.12999999999999998,0.35000000000000014,258092230.64446253
574,0.13999999999999999,0.35000000000000014,235473179.6854729
575,0.15,0.35000000000000014,213680228.13897872
576,0.16,0.35000000000000014,192742922.49785656
577,0.17,0.35000000000000014,172691514.68136188
578,0.18000000000000002,0.35000000000000014,153556978.84429926
579,0.19000000000000003,0.35000000000000014,135371028.47823974
580,0.20000000000000004,0.35000000000000014,118166133.80902761
581,0.21000000000000005,0.35000000000000014,101975539.49487889
582,0.22000000000000006,0.35000000000000014,86833282.6294219
583,0.23000000000000007,0.35000000000000014,72774211.0540755
584,0.24000000000000007,0.35000000000000014,59834001.984204404
585,0.25000000000000006,0.35000000000000014,48049180.95355241
586,0.26000000000000006,0.35000000000000014,37457141.081483535
587,0.2700000000000001,0.35000000000000014,28096162.667622782
588,0.2800000000000001,0.35000000000000014,20005433.118528854
589,0.2900000000000001,0.35000000000000014,13225067.211078096
590,0.3000000000000001,0.35000000000000014,7796127.697290206
591,0.3100000000000001,0.35000000000000014,3760646.255365106
592,0.3200000000000001,0.35000000000000014,1161644.7917550677
593,0.3300000000000001,0.35000000000000014,43157.09913695597
594,0.34000000000000014,0.35000000000000014,450250.87519722595
595,0.01,0.36000000000000015,615152774.0447115
596,0.02,0.36000000000000015,584189955.8133618
597,0.03,0.36000000000000015,553726106.6832728
598,0.04,0.36000000000000015,523783004.24755067
599,0.05,0.36000000000000015,494382937.65465444
600,0.060000000000000005,0.36000000000000015,465548720.9834982
601,0.07,0.36000000000000015,437303706.85972047
602,0.08,0.36000000000000015,409671800.31673217
603,0.09,0.36000000000000015,382677472.90520304
604,0.09999999999999999,0.36000000000000015,356345777.054694
605,0.10999999999999999,0.36000000000000015,330702360.691203
606,0.11999999999999998,0.36000000000000015,305773482.1144248
607,0.12999999999999998,0.36000000000000015,281586025.1385905
608,0.13999999999999999,0.36000000000000015,258167514.50079077
609,0.15,0.36000000000000015,235546131.54074576
610,0.16,0.36000000000000015,213750730.15602127
611,0.17,0.36000000000000015,192810853.03675622
612,0.18000000000000002,0.36000000000000015,172756748.18399554
613,0.19000000000000003,0.36000000000000015,153619385.71579173
614,0.20000000000000004,0.36000000000000015,135430474.9652697
615,0.21000000000000005,0.36000000000000015,118222481.87490904
616,0.22000000000000006,0.36000000000000015,102028646.69134042
617,0.23000000000000007,0.36000000000000015,86883001.96500361
618,0.24000000000000007,0.36000000000000015,72820390.85906188
619,0.25000000000000006,0.36000000000000015,59876485.77201155
620,0.26000000000000006,0.36000000000000015,48087807.278483376
621,0.2700000000000001,0.36000000000000015,37491743.392765045
622,0.2800000000000001,0.36000000000000015,28126569.15963621
623,0.2900000000000001,0.36000000000000015,20031466.5771422
624,0.3000000000000001,0.36000000000000015,13246544.85598917
625,0.3100000000000001,0.36000000000000015,7812861.020282603
626,0.3200000000000001,0.36000000000000015,3772440.854384011
627,0.3300000000000001,0.36000000000000015,1168300.2007011662
628,0.34000000000000014,0.36000000000000015,44466.6132783048
629,0.35000000000000014,0.36000000000000015,446001.3720959194
630,0.01,0.37000000000000016,646691142.8140774
631,0.02,0.37000000000000016,615249606.3447437
632,0.03,0.37000000000000016,584285684.33694
633,0.04,0.37000000000000016,553820653.4854604
634,0.05,0.37000000000000016,523876288.82334954
635,0.060000000000000005,0.37000000000000016,494474876.8571951
636,0.07,0.37000000000000016,465639228.9399728
637,0.08,0.37000000000000016,437392694.8849984
638,0.09,0.37000000000000016,409759176.82461184
639,0.09999999999999999,0.37000000000000016,382763143.3172312
640,0.10999999999999999,0.37000000000000016,356429643.7065049
641,0.11999999999999998,0.37000000000000016,330784322.73630726
642,0.12999999999999998,0.37000000000000016,305853435.42539126
643,0.13999999999999999,0.37000000000000016,281663862.2055566
644,0.15,0.37000000000000016,258243124.32723805
645,0.16,0.37000000000000016,235619399.53646913
646,0.17,0.37000000000000016,213821538.02723143
647,0.18000000000000002,0.37000000000000016,192879078.67323977
648,0.19000000000000003,0.37000000000000016,172822265.54326454
649,0.20000000000000004,0.37000000000000016,153682064.7041504
650,0.21000000000000005,0.37000000000000016,135490181.31572005
651,0.22000000000000006,0.37000000000000016,118279077.02182536
652,0.23000000000000007,0.37000000000000016,102081987.64182922
653,0.24000000000000007,0.37000000000000016,86932941.16687265
654,0.25000000000000006,0.37000000000000016,72866776.06531526
655,0.26000000000000006,0.37000000000000016,59919159.901789024
656,0.2700000000000001,0.37000000000000016,48126608.274356954
657,0.2800000000000001,0.37000000000000016,37526504.07430823
658,0.2900000000000001,0.37000000000000016,28157117.073173326
659,0.3000000000000001,0.37000000000000016,20057623.841591917
660,0.3100000000000001,0.37000000000000016,13268128.004703743
661,0.3200000000000001,0.37000000000000016,7829680.838792479
662,0.3300000000000001,0.37000000000000016,3784302.2139474778
663,0.34000000000000014,0.37000000000000016,1175001.88756167
664,0.35000000000000014,0.37000000000000016,45801.15352753382
665,0.36000000000000015,0.37000000000000016,441754.8520386826
666,0.01,0.38000000000000017,678688745.2404755
667,0.02,0.38000000000000017,646789425.9315798
668,0.03,0.38000000000000017,615346856.4734329
669,0.04,0.38000000000000017,584381825.711915
670,0.05,0.38000000000000017,553915607.8521895
671,0.060000000000000005,0.38000000000000017,523969975.3577921
672,0.07,0.38000000000000017,494567212.0837086
673,0.08,0.38000000000000017,465730126.6469531
674,0.09,0.38000000000000017,437482066.03820825
675,0.09999999999999999,0.38000000000000017,409846929.4781218
676,0.10999999999999999,0.38000000000000017,382849182.5219383
677,0.11999999999999998,0.38000000000000017,356513871.41614944
678,0.12999999999999998,0.38000000000000017,330866637.710939
679,0.13999999999999999,0.38000000000000017,305933733.13222015
680,0.15,0.38000000000000017,281742034.71712446
681,0.16,0.38000000000000017,258319060.21684375
682,0.17,0.38000000000000017,235692983.7707849
683,0.18000000000000002,0.38000000000000017,213892651.85604087
684,0.19000000000000003,0.38000000000000017,192947599.51622424
685,0.20000000000000004,0.38000000000000017,172888066.873773
686,0.21000000000000005,0.38000000000000017,153745015.92987373
687,0.22000000000000006,0.38000000000000017,135550147.65620005
688,0.23000000000000007,0.38000000000000017,118335919.38271923
689,0.24000000000000007,0.38000000000000017,102135562.48585126
690,0.25000000000000006,0.38000000000000017,86983100.3813367
691,0.26000000000000006,0.38000000000000017,72913366.82619055
692,0.2700000000000001,0.38000000000000017,59962024.534193166
693,0.2800000000000001,0.38000000000000017,48165584.10939433
694,0.2900000000000001,0.38000000000000017,37561423.302169375
695,0.3000000000000001,0.38000000000000017,28187806.59240708
696,0.3100000000000001,0.38000000000000017,20083905.10445623
697,0.3200000000000001,0.38000000000000017,13289816.858505188
698,0.3300000000000001,0.38000000000000017,7846587.363116945
699,0.34000000000000014,0.38000000000000017,3796230.5536854514
700,0.35000000000000014,0.38000000000000017,1181750.081629073
701,0.36000000000000015,0.38000000000000017,47160.95917964234
702,0.37000000000000016,0.38000000000000017,437511.564674273
703,0.01,0.3900000000000002,711125060.6432575
704,0.02,0.3900000000000002,678788414.9200261
705,0.03,0.3900000000000002,646888131.5929317
706,0.04,0.3900000000000002,615444524.4721907
707,0.05,0.3900000000000002,584478379.9828724
708,0.060000000000000005,0.3900000000000002,554010969.831344
709,0.07,0.3900000000000002,524064063.9021834
710,0.08,0.3900000000000002,494659943.38904786
711,0.09,0.3900000000000002,465821414.1629779
712,0.09999999999999999,0.3900000000000002,437571820.3817082
713,0.10999999999999999,0.3900000000000002,409935058.34358823
714,0.11999999999999998,0.3900000000000002,382935590.58976406
715,0.12999999999999998,0.3900000000000002,356598460.25833416
716,0.13999999999999999,0.3900000000000002,330949305.6942315
717,0.15,0.3900000000000002,306014375.3186363
718,0.16,0.3900000000000002,281820542.76178014
719,0.17,0.3900000000000002,258395322.26303223
720,0.18000000000000002,0.3900000000000002,235766884.34223947
721,0.19000000000000003,0.3900000000000002,213964071.7463058
722,0.20000000000000004,0.3900000000000002,193016415.6750713
723,0.21000000000000005,0.3900000000000002,172954152.29058987
724,0.22000000000000006,0.3900000000000002,153808239.51394784
725,0.23000000000000007,0.3900000000000002,135610374.11382952
726,0.24000000000000007,0.3900000000000002,118393009.0910664
727,0.25000000000000006,0.3900000000000002,102189371.36347029
728,0.26000000000000006,0.3900000000000002,87033479.75528488
729,0.2700000000000001,0.3900000000000002,72960163.29565056
730,0.2800000000000001,0.3900000000000002,60005079.8305155
731,0.2900000000000001,0.3900000000000002,48204734.95247859
732,0.3000000000000001,0.3900000000000002,37596501.25309611
733,0.3100000000000001,0.3900000000000002,28218637.90223019
734,0.3200000000000001,0.3900000000000002,20110310.55906433
735,0.3300000000000001,0.3900000000000002,13311611.619459234
736,0.34000000000000014,0.3900000000000002,7863580.804368307
737,0.35000000000000014,0.3900000000000002,3808226.094077064
738,0.36000000000000015,0.3900000000000002,1188545.0130796633
739,0.37000000000000016,0.3900000000000002,48546.27044964548
740,0.38000000000000017,0.3900000000000002,433271.76060873625
741,0.01,0.4000000000000002,743980036.0976427
742,0.02,0.4000000000000002,711226054.1001142
743,0.03,0.4000000000000002,678888511.5613812
744,0.04,0.4000000000000002,646987259.8366672
745,0.05,0.4000000000000002,615542610.3826201
746,0.060000000000000005,0.4000000000000002,584575347.1946064
747,0.07,0.4000000000000002,554106739.471025
748,0.08,0.4000000000000002,524158554.50805855
749,0.09,0.4000000000000002,494753070.8283121
750,0.09999999999999999,0.4000000000000002,465913091.54684097
751,0.10999999999999999,0.4000000000000002,437661957.9781308
752,0.11999999999999998,0.4000000000000002,410023563.48762184
753,0.12999999999999998,0.4000000000000002,383022367.5914477
754,0.13999999999999999,0.4000000000000002,356683410.3080812
755,0.15,0.4000000000000002,331032326.7656492
756,0.16,0.4000000000000002,306095362.0687136
757,0.17,0.4000000000000002,281899386.42837656
758,0.18000000000000002,0.4000000000000002,258471910.55961418
759,0.19000000000000003,0.4000000000000002,235841101.34978223
760,0.20000000000000004,0.4000000000000002,214035797.80230546
761,0.21000000000000005,0.4000000000000002,193085527.25958705
762,0.22000000000000006,0.4000000000000002,173020521.90925002
763,0.23000000000000007,0.4000000000000002,153871735.5778464
764,0.24000000000000007,0.4000000000000002,135670860.81623614
765,0.25000000000000006,0.4000000000000002,118450346.28087485
766,0.26000000000000006,0.4000000000000002,102243414.41530532
767,0.2700000000000001,0.4000000000000002,87084079.43618855
768,0.2800000000000001,0.4000000000000002,73007165.62826522
769,0.2900000000000001,0.4000000000000002,60048325.95268037
770,0.3000000000000001,0.4000000000000002,48244060.9731537
771,0.3100000000000001,0.4000000000000002,37631738.1045256
772,0.3200000000000001,0.4000000000000002,28249611.188255418
773,0.3300000000000001,0.4000000000000002,20136840.399495844
774,0.34000000000000014,0.4000000000000002,13333512.490413543
775,0.35000000000000014,0.4000000000000002,7880661.374473389
776,0.36000000000000015,0.4000000000000002,3820289.0564495916
777,0.37000000000000016,0.4000000000000002,1195386.912973051
778,0.38000000000000017,0.4000000000000002,49957.32847183977
779,0.3900000000000002,0.4000000000000002,429035.691404693
780,0.01,0.4100000000000002,777234073.9388831
781,0.02,0.4100000000000002,744082291.9785728
782,0.03,0.4100000000000002,711327478.6484275
783,0.04,0.4100000000000002,678989035.200286
784,0.05,0.4100000000000002,647086810.7015003
785,0.060000000000000005,0.4100000000000002,615641114.2465211
786,0.07,0.4100000000000002,584672727.3921145
787,0.08,0.4100000000000002,554202916.8195515
788,0.09,0.4100000000000002,524253447.2271822
789,0.09999999999999999,0.4100000000000002,494846594.45684105
790,0.10999999999999999,0.4100000000000002,466005158.8575952
791,0.11999999999999998,0.4100000000000002,437752478.89037657
792,0.12999999999999998,0.4100000000000002,410112444.97711706
793,0.13999999999999999,0.4100000000000002,383109513.598028
794,0.15,0.4100000000000002,356768721.64072996
795,0.16,0.4100000000000002,331115701.00499153
796,0.17,0.4100000000000002,306176693.4668747
797,0.18000000000000002,0.4100000000000002,281978565.8061344
798,0.19000000000000003,0.4100000000000002,258548825.20078388
799,0.20000000000000004,0.4100000000000002,235915634.89276767
800,0.21000000000000005,0.4100000000000002,214107830.12874326
801,0.22000000000000006,0.4100000000000002,193154934.38001978
802,0.23000000000000007,0.4100000000000002,173087175.84575108
803,0.24000000000000007,0.4100000000000002,153935504.24352688
804,0.25000000000000006,0.4100000000000002,135731607.89155635
805,0.26000000000000006,0.4100000000000002,118507931.08668399
806,0.2700000000000001,0.4100000000000002,102297691.78253178
807,0.2800000000000001,0.4100000000000002,87134899.5720989
808,0.2900000000000001,0.4100000000000002,73054373.97921072
809,0.3000000000000001,0.4100000000000002,60091763.06324619
810,0.3100000000000001,0.4100000000000002,48283562.34162558
811,0.3200000000000001,0.4100000000000002,37667134.034584805
812,0.3300000000000001,0.4100000000000002,28280726.636814367
813,0.34000000000000014,0.4100000000000002,20163494.820579812
814,0.35000000000000014,0.4100000000000002,13355519.674996812
815,0.36000000000000015,0.4100000000000002,7897829.28617293
816,0.37000000000000016,0.4100000000000002,3832419.6629779185
817,0.38000000000000017,0.4100000000000002,1202276.013251253
818,0.3900000000000002,0.4100000000000002,51394.375299014355
819,0.4000000000000002,0.4100000000000002,424803.6095804884
820,0.01,0.4200000000000002,810868019.4949931
821,0.02,0.4200000000000002,777337532.2837143
822,0.03,0.4200000000000002,744184982.8009762
823,0.04,0.4200000000000002,711429334.3212415
824,0.05,0.4200000000000002,679089985.8726566
825,0.060000000000000005,0.4200000000000002,647186784.2263292
826,0.07,0.4200000000000002,615740036.1058853
827,0.08,0.4200000000000002,584770520.6206005
828,0.09,0.4200000000000002,554299501.9254602
829,0.09999999999999999,0.4200000000000002,524348742.111549
830,0.10999999999999999,0.4200000000000002,494940514.3302194
831,0.11999999999999998,0.4200000000000002,466097616.15454644
832,0.12999999999999998,0.4200000000000002,437843383.18161666
833,0.13999999999999999,0.4200000000000002,410201702.87925583
834,0.15,0.4200000000000002,383197028.6808451
835,0.16,0.4200000000000002,356854394.3319337
836,0.17,0.4200000000000002,331199428.4923874
837,0.18000000000000002,0.4200000000000002,306258369.5978911
