,beta,gamma,sse
3730,0.7600000000000005,0.8700000000000006,10916858.833874673
3731,0.7700000000000005,0.8700000000000006,8265139.986819222
3732,0.7800000000000005,0.8700000000000006,5960788.633165759
3733,0.7900000000000005,0.8700000000000006,4014795.2334378865
3734,0.8000000000000005,0.8700000000000006,2438409.9008398266
3735,0.8100000000000005,0.8700000000000006,1243148.1965336946
3736,0.8200000000000005,0.8700000000000006,440797.02306133194
3737,0.8300000000000005,0.8700000000000006,43420.617298845274
3738,0.8400000000000005,0.8700000000000006,63366.64434660084
3739,0.8500000000000005,0.8700000000000006,513272.3937717238
3740,0.8600000000000005,0.8700000000000006,1406071.0796335912
3741,0.01,0.8800000000000006,670715391.9027925
3742,0.02,0.8800000000000006,660812758.6247984
3743,0.03,0.8800000000000006,650859828.5690608
3744,0.04,0.8800000000000006,640859087.988908
3745,0.05,0.8800000000000006,630813045.6777794
3746,0.060000000000000005,0.8800000000000006,620724234.2581452
3747,0.07,0.8800000000000006,610595211.5061175
3748,0.08,0.8800000000000006,600428561.7119874
3749,0.09,0.8800000000000006,590226897.0769724
3750,0.09999999999999999,0.8800000000000006,579992859.1464454
3751,0.10999999999999999,0.8800000000000006,569729120.2799547
3752,0.11999999999999998,0.8800000000000006,559438385.1583377
3753,0.12999999999999998,0.8800000000000006,549123392.3282714
3754,0.13999999999999999,0.8800000000000006,538786915.7845942
3755,0.15,0.8800000000000006,528431766.5907657
3756,0.16,0.8800000000000006,518060794.53783906
3757,0.17,0.8800000000000006,507676889.84233683
3758,0.18000000000000002,0.8800000000000006,497282984.88343996
3759,0.19000000000000003,0.8800000000000006,486882055.9799089
3760,0.20000000000000004,0.8800000000000006,476477125.2071771
3761,0.21000000000000005,0.8800000000000006,466071262.2550689
3762,0.22000000000000006,0.8800000000000006,455667586.3266121
3763,0.23000000000000007,0.8800000000000006,445269268.07842636
3764,0.24000000000000007,0.8800000000000006,434879531.6031887
3765,0.25000000000000006,0.8800000000000006,424501656.4546908
3766,0.26000000000000006,0.8800000000000006,414138979.71601707
3767,0.2700000000000001,0.8800000000000006,403794898.11138815
3768,0.2800000000000001,0.8800000000000006,393472870.1622317
3769,0.2900000000000001,0.8800000000000006,383176418.38805664
3770,0.3000000000000001,0.8800000000000006,372909131.5527195
3771,0.3100000000000001,0.8800000000000006,362674666.9566903
3772,0.3200000000000001,0.8800000000000006,352476752.7759421
3773,0.3300000000000001,0.8800000000000006,342319190.44809556
3774,0.34000000000000014,0.8800000000000006,332205857.1064748
3775,0.35000000000000014,0.8800000000000006,322140708.0627412
3776,0.36000000000000015,0.8800000000000006,312127779.33878535
3777,0.37000000000000016,0.8800000000000006,302171190.24857545
3778,0.38000000000000017,0.8800000000000006,292275146.03067744
3779,0.3900000000000002,0.8800000000000006,282443940.53217
3780,0.4000000000000002,0.8800000000000006,272681958.94470155
3781,0.4100000000000002,0.8800000000000006,262993680.59344426
3782,0.4200000000000002,0.8800000000000006,253383681.77972
3783,0.4300000000000002,0.8800000000000006,243856638.67808643
3784,0.4400000000000002,0.8800000000000006,234417330.28868368
3785,0.45000000000000023,0.8800000000000006,225070641.44566557
3786,0.46000000000000024,0.8800000000000006,215821565.88254136
3787,0.47000000000000025,0.8800000000000006,206675209.35528302
3788,0.48000000000000026,0.8800000000000006,197636792.82405776
3789,0.49000000000000027,0.8800000000000006,188711655.69446403
3790,0.5000000000000002,0.8800000000000006,179905259.1191659
3791,0.5100000000000002,0.8800000000000006,171223189.36083373
3792,0.5200000000000002,0.8800000000000006,162671161.2173117
3793,0.5300000000000002,0.8800000000000006,154255021.50995508
3794,0.5400000000000003,0.8800000000000006,145980752.63608474
3795,0.5500000000000003,0.8800000000000006,137854476.18653017
3796,0.5600000000000003,0.8800000000000006,129882456.62924324
3797,0.5700000000000003,0.8800000000000006,122071105.05997822
3798,0.5800000000000003,0.8800000000000006,114426983.02105281
3799,0.5900000000000003,0.8800000000000006,106956806.38921446
3800,0.6000000000000003,0.8800000000000006,99667449.33365712
3801,0.6100000000000003,0.8800000000000006,92565948.34524058
3802,0.6200000000000003,0.8800000000000006,85659506.33798832
3803,0.6300000000000003,0.8800000000000006,78955496.82394573
3804,0.6400000000000003,0.8800000000000006,72461468.1625013
3805,0.6500000000000004,0.8800000000000006,66185147.88528635
3806,0.6600000000000004,0.8800000000000006,60134447.09778165
3807,0.6700000000000004,0.8800000000000006,54317464.958775364
3808,0.6800000000000004,0.8800000000000006,48742493.23883398
3809,0.6900000000000004,0.8800000000000006,43418020.95895534
3810,0.7000000000000004,0.8800000000000006,38352739.11059612
3811,0.7100000000000004,0.8800000000000006,33555545.458273016
3812,0.7200000000000004,0.8800000000000006,29035549.425956495
3813,0.7300000000000004,0.8800000000000006,24802077.068487875
3814,0.7400000000000004,0.8800000000000006,20864676.129265744
3815,0.7500000000000004,0.8800000000000006,17233121.185461506
3816,0.7600000000000005,0.8800000000000006,13917418.882039545
3817,0.7700000000000005,0.8800000000000006,10927813.255869372
3818,0.7800000000000005,0.8800000000000006,8274791.151234825
3819,0.7900000000000005,0.8800000000000006,5969087.728055935
3820,0.8000000000000005,0.8800000000000006,4021692.0641566613
3821,0.8100000000000005,0.8800000000000006,2443852.852923193
3822,0.8200000000000005,0.8800000000000006,1247084.197713392
3823,0.8300000000000005,0.8800000000000006,443171.50439184555
3824,0.8400000000000005,0.8800000000000006,44177.47337796793
3825,0.8500000000000005,0.8800000000000006,62448.19261039494
3826,0.8600000000000005,0.8800000000000006,510619.33284344757
3827,0.8700000000000006,0.8800000000000006,1401622.4467063535
3828,0.01,0.8900000000000006,680597651.6967514
3829,0.02,0.8900000000000006,670748019.1432626
3830,0.03,0.8900000000000006,660845617.6894774
3831,0.04,0.8900000000000006,650892912.1948897
3832,0.05,0.8900000000000006,640892388.800799
3833,0.060000000000000005,0.8900000000000006,630846556.1836096
3834,0.07,0.8900000000000006,620757946.8435673
3835,0.08,0.8900000000000006,610629118.4291817
3836,0.09,0.8900000000000006,600462655.0975766
3837,0.09999999999999999,0.8900000000000006,590261168.9110425
3838,0.10999999999999999,0.8900000000000006,580027301.270072
3839,0.11999999999999998,0.8900000000000006,569763724.3831784
3840,0.12999999999999998,0.8900000000000006,559473142.7738112
3841,0.13999999999999999,0.8900000000000006,549158294.824698
3842,0.15,0.8900000000000006,538821954.3599582
3843,0.16,0.8900000000000006,528466932.2653513
3844,0.17,0.8900000000000006,518096078.1470312
3845,0.18000000000000002,0.8900000000000006,507712282.0292024
3846,0.19000000000000003,0.8900000000000006,497318476.0910848
3847,0.20000000000000004,0.8900000000000006,486917636.44360685
3848,0.21000000000000005,0.8900000000000006,476512784.9462648
3849,0.22000000000000006,0.8900000000000006,466106991.06460613
3850,0.23000000000000007,0.8900000000000006,455703373.7687972
3851,0.24000000000000007,0.8900000000000006,445305103.47376823
3852,0.25000000000000006,0.8900000000000006,434915404.0214267
3853,0.26000000000000006,0.8900000000000006,424537554.70545805
3854,0.2700000000000001,0.8900000000000006,414174892.3392438
3855,0.2800000000000001,0.8900000000000006,403830813.3674382
3856,0.2900000000000001,0.8900000000000006,393508776.0217685
3857,0.3000000000000001,0.8900000000000006,383212302.5216297
3858,0.3100000000000001,0.8900000000000006,372944981.32006997
3859,0.3200000000000001,0.8900000000000006,362710469.3957686
3860,0.3300000000000001,0.8900000000000006,352512494.59162897
3861,0.34000000000000014,0.8900000000000006,342354858.0006234
3862,0.35000000000000014,0.8900000000000006,332241436.39954287
3863,0.36000000000000015,0.8900000000000006,322176184.73131526
3864,0.37000000000000016,0.8900000000000006,312163138.6365798
3865,0.38000000000000017,0.8900000000000006,302206417.0352067
3866,0.3900000000000002,0.8900000000000006,292310224.7584835
3867,0.4000000000000002,0.8900000000000006,282478855.23269075
3868,0.4100000000000002,0.8900000000000006,272716693.2148082
3869,0.4200000000000002,0.8900000000000006,263028217.58111534
3870,0.4300000000000002,0.8900000000000006,253418004.16945216
3871,0.4400000000000002,0.8900000000000006,243890728.67593387
3872,0.45000000000000023,0.8900000000000006,234451169.60691953
3873,0.46000000000000024,0.8900000000000006,225104211.287053
3874,0.47000000000000025,0.8900000000000006,215854846.9242107
3875,0.48000000000000026,0.8900000000000006,206708181.73220244
3876,0.49000000000000027,0.8900000000000006,197669436.11209047
3877,0.5000000000000002,0.8900000000000006,188743948.89300185
3878,0.5100000000000002,0.8900000000000006,179937180.63333204
3879,0.5200000000000002,0.8900000000000006,171254716.98324153
3880,0.5300000000000002,0.8900000000000006,162702272.10937354
3881,0.5400000000000003,0.8900000000000006,154285692.18272823
3882,0.5500000000000003,0.8900000000000006,146010958.93064615
3883,0.5600000000000003,0.8900000000000006,137884193.25386852
3884,0.5700000000000003,0.8900000000000006,129911658.90965794
3885,0.5800000000000003,0.8900000000000006,122099766.26197511
3886,0.5900000000000003,0.8900000000000006,114455076.09972301
3887,0.6000000000000003,0.8900000000000006,106984303.52408873
3888,0.6100000000000003,0.8900000000000006,99694321.90601999
3889,0.6200000000000003,0.8900000000000006,92592166.91489573
3890,0.6300000000000003,0.8900000000000006,85685040.61946
3891,0.6400000000000003,0.8900000000000006,78980315.66210663
3892,0.6500000000000004,0.8900000000000006,72485539.50761189
3893,0.6600000000000004,0.8900000000000006,66208438.767433554
3894,0.6700000000000004,0.8900000000000006,60156923.60070333
3895,0.6800000000000004,0.8900000000000006,54339092.19305794
3896,0.6900000000000004,0.8900000000000006,48763235.31446683
3897,0.7000000000000004,0.8900000000000006,43437840.9572317
3898,0.7100000000000004,0.8900000000000006,38371599.05534141
3899,0.7200000000000004,0.8900000000000006,33573406.28638954
3900,0.7300000000000004,0.8900000000000006,29052370.957267556
3901,0.7400000000000004,0.8900000000000006,24817817.9748664
3902,0.7500000000000004,0.8900000000000006,20879293.90303118
3903,0.7600000000000005,0.8900000000000006,17246572.10702973
3904,0.7700000000000005,0.8900000000000006,13929657.986808399
3905,0.7800000000000005,0.8900000000000006,10938794.30032408
3906,0.7900000000000005,0.8900000000000006,8284466.578255139
3907,0.8000000000000005,0.8900000000000006,5977408.631408709
3908,0.8100000000000005,0.8900000000000006,4028608.1521547562
3909,0.8200000000000005,0.8900000000000006,2449312.4112336608
3910,0.8300000000000005,0.8900000000000006,1251034.0512957594
3911,0.8400000000000005,0.8900000000000006,445556.9785477004
3912,0.8500000000000005,0.8900000000000006,44942.353892737236
3913,0.8600000000000005,0.8900000000000006,61534.68496734375
3914,0.8700000000000006,0.8900000000000006,507968.0204900164
3915,0.8800000000000006,0.8900000000000006,1397172.2483522356
3916,0.01,0.9000000000000006,690424271.8611519
3917,0.02,0.9000000000000006,680630099.5524081
3918,0.03,0.9000000000000006,670780706.4820415
3919,0.04,0.9000000000000006,660878537.3431135
3920,0.05,0.9000000000000006,650926056.8877592
3921,0.060000000000000005,0.9000000000000006,640925751.1450806
3922,0.07,0.9000000000000006,630880128.6742661
3923,0.08,0.9000000000000006,620791721.8531439
3924,0.09,0.9000000000000006,610663088.2024161
3925,0.09999999999999999,0.9000000000000006,600496811.7458191
3926,0.10999999999999999,0.9000000000000006,590295504.4064848
3927,0.11999999999999998,0.9000000000000006,580061807.4397788
3928,0.12999999999999998,0.9000000000000006,569798392.9029211
3929,0.13999999999999999,0.9000000000000006,559507965.1616982
3930,0.15,0.9000000000000006,549193262.4345989
3931,0.16,0.9000000000000006,538857058.3747209
3932,0.17,0.9000000000000006,528502163.6898027
3933,0.18000000000000002,0.9000000000000006,518131427.8007634
3934,0.19000000000000003,0.9000000000000006,507747740.53913915
3935,0.20000000000000004,0.9000000000000006,497354033.88382024
3936,0.21000000000000005,0.9000000000000006,486953283.7375172
3937,0.22000000000000006,0.9000000000000006,476548511.74338746
3938,0.23000000000000007,0.9000000000000006,466142787.14228004
3939,0.24000000000000007,0.9000000000000006,455739228.67106193
3940,0.25000000000000006,0.9000000000000006,445341006.5025161
3941,0.26000000000000006,0.9000000000000006,434951344.227304
3942,0.2700000000000001,0.9000000000000006,424573520.8785082
3943,0.2800000000000001,0.9000000000000006,414210872.9992913
3944,0.2900000000000001,0.9000000000000006,403866796.7542045
3945,0.3000000000000001,0.9000000000000006,393544750.0847145
3946,0.3100000000000001,0.9000000000000006,383248254.9095244
3947,0.3200000000000001,0.9000000000000006,372980899.3702721
3948,0.3300000000000001,0.9000000000000006,362746340.1232206
3949,0.34000000000000014,0.9000000000000006,352548304.67755586
3950,0.35000000000000014,0.9000000000000006,342390593.7809308
3951,0.36000000000000015,0.9000000000000006,332277083.85290617
3952,0.37000000000000016,0.9000000000000006,322211729.466957
3953,0.38000000000000017,0.9000000000000006,312198565.88172287
3954,0.3900000000000002,0.9000000000000006,302241711.6222037
3955,0.4000000000000002,0.9000000000000006,292345371.11161
3956,0.4100000000000002,0.9000000000000006,282513837.3545956
3957,0.4200000000000002,0.9000000000000006,272751494.67261755
3958,0.4300000000000002,0.9000000000000006,263062821.49217814
3959,0.4400000000000002,0.9000000000000006,253452393.18672156
3960,0.45000000000000023,0.9000000000000006,243924884.9729776
3961,0.46000000000000024,0.9000000000000006,234485074.86254856
3962,0.47000000000000025,0.9000000000000006,225137846.6695629
3963,0.48000000000000026,0.9000000000000006,215888193.07522455
3964,0.49000000000000027,0.9000000000000006,206741218.750109
3965,0.5000000000000002,0.9000000000000006,197702143.53506723
3966,0.5100000000000002,0.9000000000000006,188776305.68161467
3967,0.5200000000000002,0.9000000000000006,179969165.15270007
3968,0.5300000000000002,0.9000000000000006,171286306.98476097
3969,0.5400000000000003,0.9000000000000006,162733444.71198905
3970,0.5500000000000003,0.9000000000000006,154316423.8537397
3971,0.5600000000000003,0.9000000000000006,146041225.46604457
3972,0.5700000000000003,0.9000000000000006,137913969.75818792
3973,0.5800000000000003,0.9000000000000006,129940919.77533348
3974,0.5900000000000003,0.9000000000000006,122128485.14819534
3975,0.6000000000000003,0.9000000000000006,114483225.91076723
3976,0.6100000000000003,0.9000000000000006,107011856.3871354
3977,0.6200000000000003,0.9000000000000006,99721249.1484171
3978,0.6300000000000003,0.9000000000000006,92618439.04087847
3979,0.6400000000000003,0.9000000000000006,85710627.28630626
3980,0.6500000000000004,0.9000000000000006,79005185.65571469
3981,0.6600000000000004,0.9000000000000006,72509660.7174911
3982,0.6700000000000004,0.9000000000000006,66231778.16109151
3983,0.6800000000000004,0.9000000000000006,60179447.19741855
3984,0.6900000000000004,0.9000000000000006,54360765.03702356
3985,0.7000000000000004,0.9000000000000006,48784021.447291724
3986,0.7100000000000004,0.9000000000000006,43457703.389783315
3987,0.7200000000000004,0.9000000000000006,38390499.73891875
3988,0.7300000000000004,0.9000000000000006,33591306.08320842
3989,0.7400000000000004,0.9000000000000006,29069229.61024504
3990,0.7500000000000004,0.9000000000000006,24833594.076687634
3991,0.7600000000000005,0.9000000000000006,20893944.86448399
3992,0.7700000000000005,0.9000000000000006,17260054.1245898
3993,0.7800000000000005,0.9000000000000006,13941926.00945959
3994,0.7900000000000005,0.9000000000000006,10949801.995595895
3995,0.8000000000000005,0.9000000000000006,8294166.297461806
3996,0.8100000000000005,0.9000000000000006,5985751.374070372
3997,0.8200000000000005,0.9000000000000006,4035543.5295849857
3998,0.8300000000000005,0.9000000000000006,2454788.609273556
3999,0.8400000000000005,0.9000000000000006,1254997.7921768953
4000,0.8500000000000005,0.9000000000000006,447953.4818645216
4001,0.8600000000000005,0.9000000000000006,45715.29666528085
4002,0.8700000000000006,0.9000000000000006,60626.1607745517
4003,0.8800000000000006,0.9000000000000006,505318.4976533994
4004,0.8900000000000006,0.9000000000000006,1392720.5271494975
4005,0.01,0.9100000000000006,700192803.9294021
4006,0.02,0.9100000000000006,690456532.2427459
4007,0.03,0.9100000000000006,680662606.9981233
4008,0.04,0.9100000000000006,670813453.9140536
4009,0.05,0.9100000000000006,660911517.5807523
4010,0.060000000000000005,0.9100000000000006,650959262.6428362
4011,0.07,0.9100000000000006,640959175.0170434
4012,0.08,0.9100000000000006,630913763.1451654
4013,0.09,0.9100000000000006,620825559.2824199
4014,0.09999999999999999,0.9100000000000006,610697120.8214952
4015,0.10999999999999999,0.9100000000000006,600531031.652523
4016,0.11999999999999998,0.9100000000000006,590329903.5592432
4017,0.12999999999999998,0.9100000000000006,580096377.6516497
4018,0.13999999999999999,0.9100000000000006,569833125.8354092
4019,0.15,0.9100000000000006,559542852.3183705
4020,0.16,0.9100000000000006,549228295.1544961
4021,0.17,0.9100000000000006,538892227.8255564
4022,0.18000000000000002,0.9100000000000006,528537460.8609509
4023,0.19000000000000003,0.9100000000000006,518166843.4960291
4024,0.20000000000000004,0.9100000000000006,507783265.36930573
4025,0.21000000000000005,0.9100000000000006,497389658.2589747
4026,0.22000000000000006,0.9100000000000006,486988997.8591434
4027,0.23000000000000007,0.9100000000000006,476584305.59622824
4028,0.24000000000000007,0.9100000000000006,466178650.4859591
4029,0.25000000000000006,0.9100000000000006,455775151.0314657
4030,0.26000000000000006,0.9100000000000006,445376977.1629264
4031,0.2700000000000001,0.9100000000000006,434987352.2192787
4032,0.2800000000000001,0.9100000000000006,424609554.972509
4033,0.2900000000000001,0.9100000000000006,414246921.6950429
4034,0.3000000000000001,0.9100000000000006,403902848.27079123
4035,0.3100000000000001,0.9100000000000006,393580792.3504048
4036,0.3200000000000001,0.9100000000000006,383284275.5513126
4037,0.3300000000000001,0.9100000000000006,373016885.70314175
4038,0.34000000000000014,0.9100000000000006,362782279.1391149
4039,0.35000000000000014,0.9100000000000006,352584183.0340529
4040,0.36000000000000015,0.9100000000000006,342426397.78961754
4041,0.37000000000000016,0.9100000000000006,332312799.46744424
4042,0.38000000000000017,0.9100000000000006,322247342.27083313
4043,0.3900000000000002,0.9100000000000006,312234061.0756798
4044,0.4000000000000002,0.9100000000000006,302277074.0113405
4045,0.4100000000000002,0.9100000000000006,292380585.092149
4046,0.4200000000000002,0.9100000000000006,282548886.90030676
4047,0.4300000000000002,0.9100000000000006,272786363.32089305
4048,0.4400000000000002,0.9100000000000006,263097492.32974845
4049,0.45000000000000023,0.9100000000000006,253486848.83500934
4050,0.46000000000000024,0.9100000000000006,243959107.57307616
4051,0.47000000000000025,0.9100000000000006,234519046.0598206
4052,0.48000000000000026,0.9100000000000006,225171547.59784904
4053,0.49000000000000027,0.9100000000000006,215921604.34065494
4054,0.5000000000000002,0.9100000000000006,206774320.41450793
4055,0.5100000000000002,0.9100000000000006,197734915.09894165
4056,0.5200000000000002,0.9100000000000006,188808726.06671888
4057,0.5300000000000002,0.9100000000000006,180001212.68416595
4058,0.5400000000000003,0.9100000000000006,171317959.3727851
4059,0.5500000000000003,0.9100000000000006,162764679.03306457
4060,0.5600000000000003,0.9100000000000006,154347216.5314273
4061,0.5700000000000003,0.9100000000000006,146071552.25126785
4062,0.5800000000000003,0.9100000000000006,137943805.70904556
4063,0.5900000000000003,0.9100000000000006,129970239.23641557
4064,0.6000000000000003,0.9100000000000006,122157261.72939359
4065,0.6100000000000003,0.9100000000000006,114511432.4655696
4066,0.6200000000000003,0.9100000000000006,107039464.99039066
4067,0.6300000000000003,0.9100000000000006,99748231.07355854
4068,0.6400000000000003,0.9100000000000006,92644764.73659684
4069,0.6500000000000004,0.9100000000000006,85736266.35265598
4070,0.6600000000000004,0.9100000000000006,79030106.81964509
4071,0.6700000000000004,0.9100000000000006,72533831.80778548
4072,0.6800000000000004,0.9100000000000006,66255166.08270461
4073,0.6900000000000004,0.9100000000000006,60202017.905196734
4074,0.7000000000000004,0.9100000000000006,54382483.50879518
4075,0.7100000000000004,0.9100000000000006,48804851.656313054
4076,0.7200000000000004,0.9100000000000006,43477608.27652665
4077,0.7300000000000004,0.9100000000000006,38409441.18218729
4078,0.7400000000000004,0.9100000000000006,33609244.870563336
4079,0.7500000000000004,0.9100000000000006,29086125.40772969
4080,0.7600000000000005,0.9100000000000006,24849405.39783339
4081,0.7700000000000005,0.9100000000000006,20908629.038581755
4082,0.7800000000000005,0.9100000000000006,17273567.264211345
4083,0.7900000000000005,0.9100000000000006,13954222.977211464
4084,0.8000000000000005,0.9100000000000006,10960836.370090453
4085,0.8100000000000005,0.9100000000000006,8303890.338486591
4086,0.8200000000000005,0.9100000000000006,5994115.986939715
4087,0.8300000000000005,0.9100000000000006,4042498.2286548736
4088,0.8400000000000005,0.9100000000000006,2460281.4806023217
4089,0.8500000000000005,0.9100000000000006,1258975.4553124877
4090,0.8600000000000005,0.9100000000000006,450361.05073993566
4091,0.8700000000000006,0.9100000000000006,46496.33958233104
4092,0.8800000000000006,0.9100000000000006,59722.65945638937
4093,0.8900000000000006,0.9100000000000006,502670.80534564104
4094,0.9000000000000006,0.9100000000000006,1388267.3257493335
4095,0.01,0.9200000000000006,709900817.4743031
4096,0.02,0.9200000000000006,700224868.809035
4097,0.03,0.9200000000000006,690488851.6936496
4098,0.04,0.9200000000000006,680695174.0287013
4099,0.05,0.9200000000000006,670846261.4342217
4100,0.060000000000000005,0.9200000000000006,660944558.397435
4101,0.07,0.9200000000000006,650992529.4552845
4102,0.08,0.9200000000000006,640992660.4119749
4103,0.09,0.9200000000000006,630947459.591721
4104,0.09999999999999999,0.9200000000000006,620859459.1269368
4105,0.10999999999999999,0.9200000000000006,610731216.2820922
4106,0.11999999999999998,0.9200000000000006,600565314.8134941
4107,0.12999999999999998,0.9200000000000006,590364366.3652607
4108,0.13999999999999999,0.9200000000000006,580131011.9017671
4109,0.15,0.9200000000000006,569867923.1768672
4110,0.16,0.9200000000000006,559577804.2401989
4111,0.17,0.9200000000000006,549263392.980909
4112,0.18000000000000002,0.9200000000000006,538927462.7091383
4113,0.19000000000000003,0.9200000000000006,528572823.7756262
4114,0.20000000000000004,0.9200000000000006,518202325.2298191
4115,0.21000000000000005,0.9200000000000006,507818856.516859
4116,0.22000000000000006,0.9200000000000006,497425349.2138753
4117,0.23000000000000007,0.9200000000000006,487024778.805988
4118,0.24000000000000007,0.9200000000000006,476620166.50246966
4119,0.25000000000000006,0.9200000000000006,466214581.0935115
4120,0.26000000000000006,0.9200000000000006,455811140.8480675
4121,0.2700000000000001,0.9200000000000006,445413015.45325416
4122,0.2800000000000001,0.9200000000000006,435023427.9958105
4123,0.2900000000000001,0.9200000000000006,424645656.98612833
4124,0.3000000000000001,0.9200000000000006,414283038.42538154
4125,0.3100000000000001,0.9200000000000006,403938967.9163054
4126,0.3200000000000001,0.9200000000000006,393616902.8181748
4127,0.3300000000000001,0.9200000000000006,383320364.4465675
4128,0.34000000000000014,0.9200000000000006,373052940.3184976
4129,0.35000000000000014,0.9200000000000006,362818286.44352293
4130,0.36000000000000015,0.9200000000000006,352620129.6614527
4131,0.37000000000000016,0.9200000000000006,342462270.0272863
4132,0.38000000000000017,0.9200000000000006,332348583.2440386
4133,0.3900000000000002,0.9200000000000006,322283023.1441149
4134,0.4000000000000002,0.9200000000000006,312269624.2199198
4135,0.4100000000000002,0.9200000000000006,302312504.20439476
4136,0.4200000000000002,0.9200000000000006,292415866.70219785
4137,0.4300000000000002,0.9200000000000006,282584003.87225187
4138,0.4400000000000002,0.9200000000000006,272821299.16240305
4139,0.45000000000000023,0.9200000000000006,263132230.09694853
4140,0.46000000000000024,0.9200000000000006,253521371.1178034
4141,0.47000000000000025,0.9200000000000006,243993396.48009592
4142,0.48000000000000026,0.9200000000000006,234553083.202993
4143,0.49000000000000027,0.9200000000000006,225205314.07657385
4144,0.5000000000000002,0.9200000000000006,215955080.72558352
4145,0.5100000000000002,0.9200000000000006,206807486.7309143
4146,0.5200000000000002,0.9200000000000006,197767750.80967742
4147,0.5300000000000002,0.9200000000000006,188841210.0547428
4148,0.5400000000000003,0.9200000000000006,180033323.2346388
4149,0.5500000000000003,0.9200000000000006,171349674.15471932
4150,0.5600000000000003,0.9200000000000006,162795975.08052015
4151,0.5700000000000003,0.9200000000000006,154378070.22424334
4152,0.5800000000000003,0.9200000000000006,146101939.29531944
4153,0.5900000000000003,0.9200000000000006,137973701.1160144
4154,0.6000000000000003,0.9200000000000006,129999617.30306605
4155,0.6100000000000003,0.9200000000000006,122186096.01634221
4156,0.6200000000000003,0.9200000000000006,114539695.775534
4157,0.6300000000000003,0.9200000000000006,107067129.34591092
4158,0.6400000000000003,0.9200000000000006,99775267.69417618
4159,0.6500000000000004,0.9200000000000006,92671144.01548073
4160,0.6600000000000004,0.9200000000000006,85761957.83266222
4161,0.6700000000000004,0.9200000000000006,79055079.16879778
4162,0.6800000000000004,0.9200000000000006,72558052.79416792
4163,0.6900000000000004,0.9200000000000006,66278602.548745096
4164,0.7000000000000004,0.9200000000000006,60224635.74133655
4165,0.7100000000000004,0.9200000000000006,54404247.62652564
4166,0.7200000000000004,0.9200000000000006,48825725.96056743
4167,0.7300000000000004,0.9200000000000006,43497555.637411855
4168,0.7400000000000004,0.9200000000000006,38428423.4060416
4169,0.7500000000000004,0.9200000000000006,33627222.67032488
4170,0.7600000000000005,0.9200000000000006,29103058.372601043
4171,0.7700000000000005,0.9200000000000006,24865251.96222599
4172,0.7800000000000005,0.9200000000000006,20923346.450324543
4173,0.7900000000000005,0.9200000000000006,17287111.55200793
4174,0.8000000000000005,0.9200000000000006,13966548.917328525
4175,0.8100000000000005,0.9200000000000006,10971897.452261223
4176,0.8200000000000005,0.9200000000000006,8313638.731011632
4177,0.8300000000000005,0.9200000000000006,6002502.500967966
4178,0.8400000000000005,0.9200000000000006,4049472.281626747
4179,0.8500000000000005,0.9200000000000006,2465791.0588363237
4180,0.8600000000000005,0.9200000000000006,1262967.0757176087
4181,0.8700000000000006,0.9200000000000006,452779.72163353174
4182,0.8800000000000006,0.9200000000000006,47285.520595189635
4183,0.8900000000000006,0.9200000000000006,58824.22050448548
4184,0.9000000000000006,0.9200000000000006,500024.9846487759
4185,0.9100000000000006,0.9200000000000006,1383812.6868757913
4186,0.01,0.9300000000000006,719545898.974801
4187,0.02,0.9300000000000006,709932678.8816311
4188,0.03,0.9300000000000006,700256992.2248691
4189,0.04,0.9300000000000006,690521230.2085485
4190,0.05,0.9300000000000006,680727800.6389438
4191,0.060000000000000005,0.9300000000000006,670879129.0374658
4192,0.07,0.9300000000000006,660977659.7882016
4193,0.08,0.9300000000000006,651025857.3202655
4194,0.09,0.9300000000000006,641026207.3251603
4195,0.09999999999999999,0.9300000000000006,630981218.009344
4196,0.10999999999999999,0.9300000000000006,620893421.3822343
4197,0.11999999999999998,0.9300000000000006,610765374.5798773
4198,0.12999999999999998,0.9300000000000006,600599661.224537
4199,0.13999999999999999,0.9300000000000006,590398892.8204772
4200,0.15,0.9300000000000006,580165710.1862102
4201,0.16,0.9300000000000006,569902784.9235172
4202,0.17,0.9300000000000006,559612820.9235513
4203,0.18000000000000002,0.9300000000000006,549298555.9103559
4204,0.19000000000000003,0.9300000000000006,538962763.0221364
4205,0.20000000000000004,0.9300000000000006,528608252.43065727
4206,0.21000000000000005,0.9300000000000006,518237872.9991233
4207,0.22000000000000006,0.9300000000000006,507854513.978955
4208,0.23000000000000007,0.9300000000000006,497461106.7458484
4209,0.24000000000000007,0.9300000000000006,487060626.5755522
4210,0.25000000000000006,0.9300000000000006,476656094.4597935
4211,0.26000000000000006,0.9300000000000006,466250578.96280503
4212,0.2700000000000001,0.9300000000000006,455847198.11892605
4213,0.2800000000000001,0.9300000000000006,445449121.3717555
4214,0.2900000000000001,0.9300000000000006,435059571.55535764
4215,0.3000000000000001,0.9300000000000006,424681826.9180338
4216,0.3100000000000001,0.9300000000000006,414319223.189192
4217,0.3200000000000001,0.9300000000000006,403975155.6898535
4218,0.3300000000000001,0.9300000000000006,393653081.4873615
4219,0.34000000000000014,0.9300000000000006,383356521.5948635
4220,0.35000000000000014,0.9300000000000006,373089063.21615887
4221,0.36000000000000015,0.9300000000000006,362854362.0365178
4222,0.37000000000000016,0.9300000000000006,352656144.56008995
4223,0.38000000000000017,0.9300000000000006,342498210.4945426
