,beta,gamma,sse
3747,0.07,0.8800000000000006,1027439689.6702275
3748,0.08,0.8800000000000006,1010683870.9119755
3749,0.09,0.8800000000000006,993867399.8084457
3750,0.09999999999999999,0.8800000000000006,976994524.1388824
3751,0.10999999999999999,0.8800000000000006,960069540.5852046
3752,0.11999999999999998,0.8800000000000006,943096797.1634556
3753,0.12999999999999998,0.8800000000000006,926080695.715565
3754,0.13999999999999999,0.8800000000000006,909025694.4619795
3755,0.15,0.8800000000000006,891936310.6157515
3756,0.16,0.8800000000000006,874817123.0586674
3757,0.17,0.8800000000000006,857672775.080067
3758,0.18000000000000002,0.8800000000000006,840507977.1789917
3759,0.19000000000000003,0.8800000000000006,823327509.9303466
3760,0.20000000000000004,0.8800000000000006,806136226.9157739
3761,0.21000000000000005,0.8800000000000006,788939057.7199713
3762,0.22000000000000006,0.8800000000000006,771741010.9932011
3763,0.23000000000000007,0.8800000000000006,754547177.5807674
3764,0.24000000000000007,0.8800000000000006,737362733.7202674
3765,0.25000000000000006,0.8800000000000006,720192944.307435
3766,0.26000000000000006,0.8800000000000006,703043166.2314347
3767,0.2700000000000001,0.8800000000000006,685918851.7804706
3768,0.2800000000000001,0.8800000000000006,668825552.1186216
3769,0.2900000000000001,0.8800000000000006,651768920.834816
3770,0.3000000000000001,0.8800000000000006,634754717.5648994
3771,0.3100000000000001,0.8800000000000006,617788811.6877681
3772,0.3200000000000001,0.8800000000000006,600877186.0965607
3773,0.3300000000000001,0.8800000000000006,584025941.0459362
3774,0.34000000000000014,0.8800000000000006,567241298.0764772
3775,0.35000000000000014,0.8800000000000006,550529604.0172933
3776,0.36000000000000015,0.8800000000000006,533897335.06791645
3777,0.37000000000000016,0.8800000000000006,517351100.96060646
3778,0.38000000000000017,0.8800000000000006,500897649.2042119
3779,0.3900000000000002,0.8800000000000006,484543869.4107516
3780,0.4000000000000002,0.8800000000000006,468296797.70590615
3781,0.4100000000000002,0.8800000000000006,452163621.22464114
3782,0.4200000000000002,0.8800000000000006,436151682.6931888
3783,0.4300000000000002,0.8800000000000006,420268485.0986699
3784,0.4400000000000002,0.8800000000000006,404521696.44762474
3785,0.45000000000000023,0.8800000000000006,388919154.614778
3786,0.46000000000000024,0.8800000000000006,373468872.2833652
3787,0.47000000000000025,0.8800000000000006,358179041.97838515
3788,0.48000000000000026,0.8800000000000006,343058041.19415873
3789,0.49000000000000027,0.8800000000000006,328114437.6176001
3790,0.5000000000000002,0.8800000000000006,313356994.4486361
3791,0.5100000000000002,0.8800000000000006,298794675.81922567
3792,0.5200000000000002,0.8800000000000006,284436652.3124535
3793,0.5300000000000002,0.8800000000000006,270292306.5832103
3794,0.5400000000000003,0.8800000000000006,256371239.08197543
3795,0.5500000000000003,0.8800000000000006,242683273.8832585
3796,0.5600000000000003,0.8800000000000006,229238464.62026882
3797,0.5700000000000003,0.8800000000000006,216047100.5274108
3798,0.5800000000000003,0.8800000000000006,203119712.59222633
3799,0.5900000000000003,0.8800000000000006,190467079.81842723
3800,0.6000000000000003,0.8800000000000006,178100235.60168406
3801,0.6100000000000003,0.8800000000000006,166030474.2198618
3802,0.6200000000000003,0.8800000000000006,154269357.43941793
3803,0.6300000000000003,0.8800000000000006,142828721.23969787
3804,0.6400000000000003,0.8800000000000006,131720682.65688814
3805,0.6500000000000004,0.8800000000000006,120957646.74941382
3806,0.6600000000000004,0.8800000000000006,110552313.68658118
3807,0.6700000000000004,0.8800000000000006,100517685.96230158
3808,0.6800000000000004,0.8800000000000006,90867075.7357435
3809,0.6900000000000004,0.8800000000000006,81614112.30079313
3810,0.7000000000000004,0.8800000000000006,72772749.68621929
3811,0.7100000000000004,0.8800000000000006,64357274.38846458
3812,0.7200000000000004,0.8800000000000006,56382313.239007756
3813,0.7300000000000004,0.8800000000000006,48862841.40826474
3814,0.7400000000000004,0.8800000000000006,41814190.54801635
3815,0.7500000000000004,0.8800000000000006,35252057.07437654
3816,0.7600000000000005,0.8800000000000006,29192510.593336202
3817,0.7700000000000005,0.8800000000000006,23652002.4709395
3818,0.7800000000000005,0.8800000000000006,18647374.550172534
3819,0.7900000000000005,0.8800000000000006,14195868.016667921
3820,0.8000000000000005,0.8800000000000006,10315132.415348396
3821,0.8100000000000005,0.8800000000000006,7023234.820158843
3822,0.8200000000000005,0.8800000000000006,4338669.159052773
3823,0.8300000000000005,0.8800000000000006,2280365.6964280894
3824,0.8400000000000005,0.8800000000000006,867700.6752231431
3825,0.8500000000000005,0.8800000000000006,120506.12090997609
3826,0.8600000000000005,0.8800000000000006,59079.80964156922
3827,0.8700000000000006,0.8800000000000006,704195.4028328477
3828,0.01,0.8900000000000006,1142737047.534064
3829,0.02,0.8900000000000006,1126521531.9717357
3830,0.03,0.8900000000000006,1110216796.242239
3831,0.04,0.8900000000000006,1093826808.7400062
3832,0.05,0.8900000000000006,1077355571.3815827
3833,0.060000000000000005,0.8900000000000006,1060807121.6279696
3834,0.07,0.8900000000000006,1044185534.5640905
3835,0.08,0.8900000000000006,1027494925.0357707
3836,0.09,0.8900000000000006,1010739449.8446277
3837,0.09999999999999999,0.8900000000000006,993923310.0013063
3838,0.10999999999999999,0.8900000000000006,977050753.0375123
3839,0.11999999999999998,0.8900000000000006,960126075.3773184
3840,0.12999999999999998,0.8900000000000006,943153624.7682574
3841,0.13999999999999999,0.8900000000000006,926137802.772721
3842,0.15,0.8900000000000006,909083067.3202218
3843,0.16,0.8900000000000006,891993935.3210996
3844,0.17,0.8900000000000006,874874985.3422722
3845,0.18000000000000002,0.8900000000000006,857730860.3456589
3846,0.19000000000000003,0.8900000000000006,840566270.489932
3847,0.20000000000000004,0.8900000000000006,823385995.9962687
3848,0.21000000000000005,0.8900000000000006,806194890.0788157
3849,0.22000000000000006,0.8900000000000006,788997881.9405781
3850,0.23000000000000007,0.8900000000000006,771799979.8354998
3851,0.24000000000000007,0.8900000000000006,754606274.1975021
3852,0.25000000000000006,0.8900000000000006,737421940.8372813
3853,0.26000000000000006,0.8900000000000006,720252244.2076979
3854,0.2700000000000001,0.8900000000000006,703102540.7385993
3855,0.2800000000000001,0.8900000000000006,685978282.241953
3856,0.2900000000000001,0.8900000000000006,668885019.3881915
3857,0.3000000000000001,0.8900000000000006,651828405.2546903
3858,0.3100000000000001,0.8900000000000006,634814198.9473269
3859,0.3200000000000001,0.8900000000000006,617848269.2960912
3860,0.3300000000000001,0.8900000000000006,600936598.6257502
3861,0.34000000000000014,0.8900000000000006,584085286.6025788
3862,0.35000000000000014,0.8900000000000006,567300554.1582125
3863,0.36000000000000015,0.8900000000000006,550588747.4916806
3864,0.37000000000000016,0.8900000000000006,533956342.15072435
3865,0.38000000000000017,0.8900000000000006,517409947.1935079
3866,0.3900000000000002,0.8900000000000006,500956309.43187755
3867,0.4000000000000002,0.8900000000000006,484602317.75732005
3868,0.4100000000000002,0.8900000000000006,468355007.55082643
3869,0.4200000000000002,0.8900000000000006,452221565.1778615
3870,0.4300000000000002,0.8900000000000006,436209332.56969166
3871,0.4400000000000002,0.8900000000000006,420325811.8923256
3872,0.45000000000000023,0.8900000000000006,404578670.3043549
3873,0.46000000000000024,0.8900000000000006,388975744.8050112
3874,0.47000000000000025,0.8900000000000006,373525047.1737706
3875,0.48000000000000026,0.8900000000000006,358234769.002865
3876,0.49000000000000027,0.8900000000000006,343113286.8240834
3877,0.5000000000000002,0.8900000000000006,328169167.3312726
3878,0.5100000000000002,0.8900000000000006,313411172.69996125
3879,0.5200000000000002,0.8900000000000006,298848266.0055698
3880,0.5300000000000002,0.8900000000000006,284489616.7416798
3881,0.5400000000000003,0.8900000000000006,270344606.4398619
3882,0.5500000000000003,0.8900000000000006,256422834.39259583
3883,0.5600000000000003,0.8900000000000006,242734123.4808224
3884,0.5700000000000003,0.8900000000000006,229288526.1077081
3885,0.5800000000000003,0.8900000000000006,216096330.24021184
3886,0.5900000000000003,0.8900000000000006,203168065.560079
3887,0.6000000000000003,0.8900000000000006,190514509.72590312
3888,0.6100000000000003,0.8900000000000006,178146694.7479205
3889,0.6200000000000003,0.8900000000000006,166075913.47723168
3890,0.6300000000000003,0.8900000000000006,154313726.2111591
3891,0.6400000000000003,0.8900000000000006,142871967.41648147
3892,0.6500000000000004,0.8900000000000006,131762752.57229704
3893,0.6600000000000004,0.8900000000000006,120998485.1343111
3894,0.6700000000000004,0.8900000000000006,110591863.62234001
3895,0.6800000000000004,0.8900000000000006,100555888.83287127
3896,0.6900000000000004,0.8900000000000006,90903871.17852633
3897,0.7000000000000004,0.8900000000000006,81649438.15630287
3898,0.7100000000000004,0.8900000000000006,72806541.9464945
3899,0.7200000000000004,0.8900000000000006,64389467.14420882
3900,0.7300000000000004,0.8900000000000006,56412838.62542775
3901,0.7400000000000004,0.8900000000000006,48891629.549575
3902,0.7500000000000004,0.8900000000000006,41841169.50058245
3903,0.7600000000000005,0.8900000000000006,35277152.768465586
3904,0.7700000000000005,0.8900000000000006,29215646.77344113
3905,0.7800000000000005,0.8900000000000006,23673100.63464742
3906,0.7900000000000005,0.8900000000000006,18666353.88554293
3907,0.8000000000000005,0.8900000000000006,14212645.338086793
3908,0.8100000000000005,0.8900000000000006,10329622.097825715
3909,0.8200000000000005,0.8900000000000006,7035348.732031687
3910,0.8300000000000005,0.8900000000000006,4348316.593061368
3911,0.8400000000000005,0.8900000000000006,2287453.2991255624
3912,0.8500000000000005,0.8900000000000006,872132.3746838707
3913,0.8600000000000005,0.8900000000000006,122183.05269705225
3914,0.8700000000000006,0.8900000000000006,57900.24099539086
3915,0.8800000000000006,0.8900000000000006,700054.6550409201
3916,0.01,0.9000000000000006,1158911600.2693558
3917,0.02,0.9000000000000006,1142789677.0278413
3918,0.03,0.9000000000000006,1126574586.0994778
3919,0.04,0.9000000000000006,1110270264.144631
3920,0.05,0.9000000000000006,1093880679.372529
3921,0.060000000000000005,0.9000000000000006,1077409833.5065217
3922,0.07,0.9000000000000006,1060861763.8060975
3923,0.08,0.9000000000000006,1044240545.1460279
3924,0.09,0.9000000000000006,1027550292.153023
3925,0.09999999999999999,0.9000000000000006,1010795161.4002839
3926,0.10999999999999999,0.9000000000000006,993979353.6603988
3927,0.11999999999999998,0.9000000000000006,977107116.2170337
3928,0.12999999999999998,0.9000000000000006,960182745.2358855
3929,0.13999999999999999,0.9000000000000006,943210588.1954163
3930,0.15,0.9000000000000006,926195046.3778901
3931,0.16,0.9000000000000006,909140577.4212613
3932,0.17,0.9000000000000006,892051697.9325074
3933,0.18000000000000002,0.9000000000000006,874932986.1629893
3934,0.19000000000000003,0.9000000000000006,857789084.7464879
3935,0.20000000000000004,0.9000000000000006,840624703.5005516
3936,0.21000000000000005,0.9000000000000006,823444622.291844
3937,0.22000000000000006,0.9000000000000006,806253693.9661889
3938,0.23000000000000007,0.9000000000000006,789056847.3440398
3939,0.24000000000000007,0.9000000000000006,771859090.2821243
3940,0.25000000000000006,0.9000000000000006,754665512.8020414
3941,0.26000000000000006,0.9000000000000006,737481290.2866127
3942,0.2700000000000001,0.9000000000000006,720311686.7448066
3943,0.2800000000000001,0.9000000000000006,703162058.146096
3944,0.2900000000000001,0.9000000000000006,686037855.825111
3945,0.3000000000000001,0.9000000000000006,668944629.9574938
3946,0.3100000000000001,0.9000000000000006,651888033.1078793
3947,0.3200000000000001,0.9000000000000006,634873823.850941
3948,0.3300000000000001,0.9000000000000006,617907870.4664843
3949,0.34000000000000014,0.9000000000000006,600996154.7095743
3950,0.35000000000000014,0.9000000000000006,584144775.6567268
3951,0.36000000000000015,0.9000000000000006,567359953.6292018
3952,0.37000000000000016,0.9000000000000006,550648034.1944702
3953,0.38000000000000017,0.9000000000000006,534015492.2469497
3954,0.3900000000000002,0.9000000000000006,517468936.16912764
3955,0.4000000000000002,0.9000000000000006,501015112.0742054
3956,0.4100000000000002,0.9000000000000006,484660908.13144404
3957,0.4200000000000002,0.9000000000000006,468413358.9753877
3958,0.4300000000000002,0.9000000000000006,452279650.20019096
3959,0.4400000000000002,0.9000000000000006,436267122.94027925
3960,0.45000000000000023,0.9000000000000006,420383278.53861356
3961,0.46000000000000024,0.9000000000000006,404635783.3038373
3962,0.47000000000000025,0.9000000000000006,389032473.3576259
3963,0.48000000000000026,0.9000000000000006,373581359.57356465
3964,0.49000000000000027,0.9000000000000006,358290632.60891914
3965,0.5000000000000002,0.9000000000000006,343168668.0306791
3966,0.5100000000000002,0.9000000000000006,328224031.5372818
3967,0.5200000000000002,0.9000000000000006,313465484.2774452
3968,0.5300000000000002,0.9000000000000006,298901988.2675632
3969,0.5400000000000003,0.9000000000000006,284542711.9091477
3970,0.5500000000000003,0.9000000000000006,270397035.60780686
3971,0.5600000000000003,0.9000000000000006,256474557.49529424
3972,0.5700000000000003,0.9000000000000006,242785099.25617638
3973,0.5800000000000003,0.9000000000000006,229338712.06068453
3974,0.5900000000000003,0.9000000000000006,216145682.60535502
3975,0.6000000000000003,0.9000000000000006,203216539.26307082
3976,0.6100000000000003,0.9000000000000006,190562058.344149
3977,0.6200000000000003,0.9000000000000006,178193270.47014305
3978,0.6300000000000003,0.9000000000000006,166121467.06204405
3979,0.6400000000000003,0.9000000000000006,154358206.94459853
3980,0.6500000000000004,0.9000000000000006,142915323.0684755
3981,0.6600000000000004,0.9000000000000006,131804929.35204314
3982,0.6700000000000004,0.9000000000000006,121039427.64453909
3983,0.6800000000000004,0.9000000000000006,110631514.81243584
3984,0.6900000000000004,0.9000000000000006,100594189.95083377
3985,0.7000000000000004,0.9000000000000006,90940761.72173177
3986,0.7100000000000004,0.9000000000000006,81684855.8210493
3987,0.7200000000000004,0.9000000000000006,72840422.57629818
3988,0.7300000000000004,0.9000000000000006,64421744.67682484
3989,0.7400000000000004,0.9000000000000006,56443445.03856408
3990,0.7500000000000004,0.9000000000000006,48920494.805273175
3991,0.7600000000000005,0.9000000000000006,41868221.48823221
3992,0.7700000000000005,0.9000000000000006,35302317.24642259
3993,0.7800000000000005,0.9000000000000006,29238847.309218455
3994,0.7900000000000005,0.9000000000000006,23694258.54364502
3995,0.8000000000000005,0.9000000000000006,18685388.168285493
3996,0.8100000000000005,0.9000000000000006,14229472.615934309
3997,0.8200000000000005,0.9000000000000006,10344156.54712252
3998,0.8300000000000005,0.9000000000000006,7047502.016659993
3999,0.8400000000000005,0.9000000000000006,4357997.795362113
4000,0.8500000000000005,0.9000000000000006,2294568.849151275
4001,0.8600000000000005,0.9000000000000006,876585.9777450371
4002,0.8700000000000006,0.9000000000000006,123875.61516485123
4003,0.8800000000000006,0.9000000000000006,56729.79432146181
4004,0.8900000000000006,0.9000000000000006,695916.2779545689
4005,0.01,0.9100000000000006,1174988319.859255
4006,0.02,0.9100000000000006,1158963918.2583005
4007,0.03,0.9100000000000006,1142842431.413792
4008,0.04,0.9100000000000006,1126627766.1756244
4009,0.05,0.9100000000000006,1110323859.026353
4010,0.060000000000000005,0.9100000000000006,1093934677.989687
4011,0.07,0.9100000000000006,1077464224.595436
4012,0.08,0.9100000000000006,1060916535.9012088
4013,0.09,0.9100000000000006,1044295686.5712358
4014,0.09999999999999999,0.9100000000000006,1027605791.0126896
4015,0.10999999999999999,0.9100000000000006,1010851005.5699102
4016,0.11999999999999998,0.9100000000000006,994035530.7769582
4017,0.12999999999999998,0.9100000000000006,977163613.6689574
4018,0.13999999999999999,0.9100000000000006,960239550.1526976
4019,0.15,0.9100000000000006,943267687.4370121
4020,0.16,0.9100000000000006,926252426.5234456
4021,0.17,0.9100000000000006,909198224.7577765
4022,0.18000000000000002,0.9100000000000006,892109598.4429629
4023,0.19000000000000003,0.9100000000000006,874991125.5141275
4024,0.20000000000000004,0.9100000000000006,857847448.2761908
4025,0.21000000000000005,0.9100000000000006,840683276.2048265
4026,0.22000000000000006,0.9100000000000006,823503388.8113956
4027,0.23000000000000007,0.9100000000000006,806312638.5725769
4028,0.24000000000000007,0.9100000000000006,789115953.9254096
4029,0.25000000000000006,0.9100000000000006,771918342.3285085
4030,0.26000000000000006,0.9100000000000006,754724893.390214
4031,0.2700000000000001,0.9100000000000006,737540782.0644953
4032,0.2800000000000001,0.9100000000000006,720371271.9154146
4033,0.2900000000000001,0.9100000000000006,703221718.4510114
4034,0.3000000000000001,0.9100000000000006,686097572.5274785
4035,0.3100000000000001,0.9100000000000006,669004383.8245249
4036,0.3200000000000001,0.9100000000000006,651947804.3928564
4037,0.3300000000000001,0.9100000000000006,634933592.2747107
4038,0.34000000000000014,0.9100000000000006,617967615.1984272
4039,0.35000000000000014,0.9100000000000006,601055854.348043
4040,0.36000000000000015,0.9100000000000006,584204408.2089372
4041,0.37000000000000016,0.9100000000000006,567419496.4905678
4042,0.38000000000000017,0.9100000000000006,550707464.1273704
4043,0.3900000000000002,0.9100000000000006,534074785.35891026
4044,0.4000000000000002,0.9100000000000006,517528067.89041114
4045,0.4100000000000002,0.9100000000000006,501074057.1347933
4046,0.4200000000000002,0.9100000000000006,484719640.5373943
4047,0.4300000000000002,0.9100000000000006,468471851.9845611
4048,0.4400000000000002,0.9100000000000006,452337876.2973242
4049,0.45000000000000023,0.9100000000000006,436325053.8113954
4050,0.46000000000000024,0.9100000000000006,420440885.0447534
4051,0.47000000000000025,0.9100000000000006,404693035.45409656
4052,0.48000000000000026,0.9100000000000006,389089340.28148
4053,0.49000000000000027,0.9100000000000006,373637809.4924683
4054,0.5000000000000002,0.9100000000000006,358346632.8071638
4055,0.5100000000000002,0.9100000000000006,343224184.82548815
4056,0.5200000000000002,0.9100000000000006,328279030.2481313
4057,0.5300000000000002,0.9100000000000006,313519929.194586
4058,0.5400000000000003,0.9100000000000006,298955842.6197345
4059,0.5500000000000003,0.9100000000000006,284595937.8304543
4060,0.5600000000000003,0.9100000000000006,270449594.10374653
4061,0.5700000000000003,0.9100000000000006,256526408.40791798
4062,0.5800000000000003,0.9100000000000006,242836201.2283537
4063,0.5900000000000003,0.9100000000000006,229389022.49946108
4064,0.6000000000000003,0.9100000000000006,216195157.6443766
4065,0.6100000000000003,0.9100000000000006,203265133.72405577
4066,0.6200000000000003,0.9100000000000006,190609725.69738457
4067,0.6300000000000003,0.9100000000000006,178239962.7939849
4068,0.6400000000000003,0.9100000000000006,166167135.00139612
4069,0.6500000000000004,0.9100000000000006,154402799.66834828
4070,0.6600000000000004,0.9100000000000006,142958788.22586158
4071,0.6700000000000004,0.9100000000000006,131847213.02793258
4072,0.6800000000000004,0.9100000000000006,121080474.31358574
4073,0.6900000000000004,0.9100000000000006,110671267.29209685
4074,0.7000000000000004,0.9100000000000006,100632589.35321862
4075,0.7100000000000004,0.9100000000000006,90977747.4042535
4076,0.7200000000000004,0.9100000000000006,81720365.33585551
4077,0.7300000000000004,0.9100000000000006,72874391.61845005
4078,0.7400000000000004,0.9100000000000006,64454107.03119732
4079,0.7500000000000004,0.9100000000000006,56474132.52543868
4080,0.7600000000000005,0.9100000000000006,48949437.22459229
4081,0.7700000000000005,0.9100000000000006,41895346.562485225
4082,0.7800000000000005,0.9100000000000006,35327550.56213278
4083,0.7900000000000005,0.9100000000000006,29262112.25699939
4084,0.8000000000000005,0.9100000000000006,23715476.256793343
4085,0.8100000000000005,0.9100000000000006,18704477.459877502
4086,0.8200000000000005,0.9100000000000006,14246349.914392238
4087,0.8300000000000005,0.9100000000000006,10358735.830217266
4088,0.8400000000000005,0.9100000000000006,7059694.743913062
4089,0.8500000000000005,0.9100000000000006,4367712.838812967
4090,0.8600000000000005,0.9100000000000006,2301712.4224520363
4091,0.8700000000000006,0.9100000000000006,881061.5635459606
4092,0.8800000000000006,0.9100000000000006,125583.8907520052
4093,0.8900000000000006,0.9100000000000006,55568.55546778358
4094,0.9000000000000006,0.9100000000000006,691780.3609445663
4095,0.01,0.9200000000000006,1190963292.4588914
4096,0.02,0.9200000000000006,1175040313.6082854
4097,0.03,0.9200000000000006,1159016360.046943
4098,0.04,0.9200000000000006,1142895310.6809099
4099,0.05,0.9200000000000006,1126681072.189401
4100,0.060000000000000005,0.9200000000000006,1110377580.8768647
4101,0.07,0.9200000000000006,1093988804.5811772
4102,0.08,0.9200000000000006,1077518744.638266
4103,0.09,0.9200000000000006,1060971437.9034933
4104,0.09999999999999999,0.9200000000000006,1044350958.830154
4105,0.10999999999999999,0.9200000000000006,1027661421.6054688
4106,0.11999999999999998,0.9200000000000006,1010906982.3444692
4107,0.12999999999999998,0.9200000000000006,994091841.3422154
4108,0.13999999999999999,0.9200000000000006,977220245.3847873
4109,0.15,0.9200000000000006,960296490.1195409
4110,0.16,0.9200000000000006,943324922.4851187
4111,0.17,0.9200000000000006,926309943.201759
4112,0.18000000000000002,0.9200000000000006,909256009.3224396
4113,0.19000000000000003,0.9200000000000006,892167636.8454515
4114,0.20000000000000004,0.9200000000000006,875049403.3889908
4115,0.21000000000000005,0.9200000000000006,857905950.9284018
4116,0.22000000000000006,0.9200000000000006,840741988.5967298
4117,0.23000000000000007,0.9200000000000006,823562295.549246
4118,0.24000000000000007,0.9200000000000006,806371723.89266
4119,0.25000000000000006,0.9200000000000006,789175201.6797392
4120,0.26000000000000006,0.9200000000000006,771977735.9700853
4121,0.2700000000000001,0.9200000000000006,754784415.957846
4122,0.2800000000000001,0.9200000000000006,737600416.167163
4123,0.2900000000000001,0.9200000000000006,720430999.7161754
4124,0.3000000000000001,0.9200000000000006,703281521.6504328
4125,0.3100000000000001,0.9200000000000006,686157432.3465912
4126,0.3200000000000001,0.9200000000000006,669064280.9872835
4127,0.3300000000000001,0.9200000000000006,652007719.1081002
4128,0.34000000000000014,0.9200000000000006,634993504.2176093
4129,0.35000000000000014,0.9200000000000006,618027503.4914054
4130,0.36000000000000015,0.9200000000000006,601115697.5411712
4131,0.37000000000000016,0.9200000000000006,584264184.2597735
4132,0.38000000000000017,0.9200000000000006,567479182.7434427
4133,0.3900000000000002,0.9200000000000006,550767037.292101
4134,0.4000000000000002,0.9200000000000006,534134221.4889339
4135,0.4100000000000002,0.9200000000000006,517587342.360317
4136,0.4200000000000002,0.9200000000000006,501133144.6172517
4137,0.4300000000000002,0.9200000000000006,484778514.9794578
4138,0.4400000000000002,0.9200000000000006,468530486.58333254
4139,0.45000000000000023,0.9200000000000006,452396243.4749714
4140,0.46000000000000024,0.9200000000000006,436383125.1895018
4141,0.47000000000000025,0.9200000000000006,420498631.4179857
4142,0.48000000000000026,0.9200000000000006,404750426.76317906
4143,0.49000000000000027,0.9200000000000006,389146345.58545446
4144,0.5000000000000002,0.9200000000000006,373694396.9402279
4145,0.5100000000000002,0.9200000000000006,358402769.6082409
4146,0.5200000000000002,0.9200000000000006,343279837.220082
4147,0.5300000000000002,0.9200000000000006,328334163.47635335
4148,0.5400000000000003,0.9200000000000006,313574507.46491385
4149,0.5500000000000003,0.9200000000000006,299009829.07664627
4150,0.5600000000000003,0.9200000000000006,284649294.52123046
4151,0.5700000000000003,0.9200000000000006,270502281.9444215
4152,0.5800000000000003,0.9200000000000006,256578387.1483551
4153,0.5900000000000003,0.9200000000000006,242887429.4164319
4154,0.6000000000000003,0.9200000000000006,229439457.44434628
4155,0.6100000000000003,0.9200000000000006,216244755.3788604
4156,0.6200000000000003,0.9200000000000006,203313848.96593848
4157,0.6300000000000003,0.9200000000000006,190657511.80988213
4158,0.6400000000000003,0.9200000000000006,178286771.7451357
4159,0.6500000000000004,0.9200000000000006,166212917.32244426
4160,0.6600000000000004,0.9200000000000006,154447504.4110835
4161,0.6700000000000004,0.9200000000000006,143002362.91888747
4162,0.6800000000000004,0.9200000000000006,131889603.6318408
4163,0.6900000000000004,0.9200000000000006,121121625.17501107
4164,0.7000000000000004,0.9200000000000006,110711121.09662792
4165,0.7100000000000004,0.9200000000000006,100671087.07713543
4166,0.7200000000000004,0.9200000000000006,91014828.26506965
4167,0.7300000000000004,0.9200000000000006,81755966.74163286
4168,0.7400000000000004,0.9200000000000006,72908449.11586185
4169,0.7500000000000004,0.9200000000000006,64486554.25230828
4170,0.7600000000000005,0.9200000000000006,56504901.133175276
4171,0.7700000000000005,0.9200000000000006,48978456.856871404
4172,0.7800000000000005,0.9200000000000006,41922544.77497194
4173,0.7900000000000005,0.9200000000000006,35352852.76959697
4174,0.8000000000000005,0.9200000000000006,29285441.673236288
4175,0.8100000000000005,0.9200000000000006,23736753.833080024
4176,0.8200000000000005,0.9200000000000006,18723621.82192781
4177,0.8300000000000005,0.9200000000000006,14263277.297780404
4178,0.8400000000000005,0.9200000000000006,10373360.014232168
4179,0.8500000000000005,0.9200000000000006,7071926.983810398
4180,0.8600000000000005,0.9200000000000006,4377461.796428187
4181,0.8700000000000006,0.9200000000000006,2308884.09513768
4182,0.8800000000000006,0.9200000000000006,885559.2113958149
4183,0.8900000000000006,0.9200000000000006,127307.9620740294
4184,0.9000000000000006,0.9200000000000006,54416.6104665009
4185,0.9100000000000006,0.9200000000000006,687646.9935733994
4186,0.01,0.9300000000000006,1206832630.699427
4187,0.02,0.9300000000000006,1191014949.321844
4188,0.03,0.9300000000000006,1175092430.0393405
4189,0.04,0.9300000000000006,1159068925.624041
4190,0.05,0.9300000000000006,1142948314.8181818
4191,0.060000000000000005,0.9300000000000006,1126734504.1300242
4192,0.07,0.9300000000000006,1110431429.68562
4193,0.08,0.9300000000000006,1094043059.1366937
4194,0.09,0.9300000000000006,1077573393.6249485
4195,0.09999999999999999,0.9300000000000006,1061026469.8031342
4196,0.10999999999999999,0.9300000000000006,1044406361.9132198
4197,0.11999999999999998,0.9300000000000006,1027717183.9220535
4198,0.12999999999999998,0.9300000000000006,1010963091.7149166
4199,0.13999999999999999,0.9300000000000006,994148285.3473939
4200,0.15,0.9300000000000006,977277011.3560238
4201,0.16,0.9300000000000006,960353565.1281959
4202,0.17,0.9300000000000006,943382293.3318061
4203,0.18000000000000002,0.9300000000000006,926367596.4051942
4204,0.19000000000000003,0.9300000000000006,909313931.10792
4205,0.20000000000000004,0.9300000000000006,892225813.1329541
4206,0.21000000000000005,0.9300000000000006,875107819.780881
4207,0.22000000000000006,0.9300000000000006,857964592.696752
4208,0.23000000000000007,0.9300000000000006,840800840.6702317
4209,0.24000000000000007,0.9300000000000006,823621342.499714
4210,0.25000000000000006,0.9300000000000006,806430949.9211181
4211,0.26000000000000006,0.9300000000000006,789234590.6020782
4212,0.2700000000000001,0.9300000000000006,772037271.2022872
4213,0.2800000000000001,0.9300000000000006,754844080.5007648
4214,0.2900000000000001,0.9300000000000006,737660192.59085
4215,0.3000000000000001,0.9300000000000006,720490870.1437436
4216,0.3100000000000001,0.9300000000000006,703341467.7414491
4217,0.3200000000000001,0.9300000000000006,686217435.2799869
4218,0.3300000000000001,0.9300000000000006,669124321.4437717
4219,0.34000000000000014,0.9300000000000006,652067777.2520912
4220,0.35000000000000014,0.9300000000000006,635053559.6786133
4221,0.36000000000000015,0.9300000000000006,618087535.3449094
4222,0.37000000000000016,0.9300000000000006,601175684.2889805
4223,0.38000000000000017,0.9300000000000006,584324103.8098065
4224,0.3900000000000002,0.9300000000000006,567539012.3889655
4225,0.4000000000000002,0.9300000000000006,550826753.690391
4226,0.4100000000000002,0.9300000000000006,534193800.6393577
4227,0.4200000000000002,0.9300000000000006,517646759.5818137
4228,0.4300000000000002,0.9300000000000006,501192374.52520204
4229,0.4400000000000002,0.9300000000000006,484837531.4619332
4230,0.45000000000000023,0.9300000000000006,468589262.7767024
4231,0.46000000000000024,0.9300000000000006,452454751.7388601
4232,0.47000000000000025,0.9300000000000006,436441337.08107775
4233,0.48000000000000026,0.9300000000000006,420556517.66556907
4234,0.49000000000000027,0.9300000000000006,404807957.23915094
4235,0.5000000000000002,0.9300000000000006,389203489.2784527
4236,0.5100000000000002,0.9300000000000006,373751121.92661405
4237,0.5200000000000002,0.9300000000000006,358459043.0228195
4238,0.5300000000000002,0.9300000000000006,343335625.22605866
