,beta,gamma,sse
3536,0.5100000000000002,0.8500000000000005,69767198.81123771
3537,0.5200000000000002,0.8500000000000005,65917469.69124764
3538,0.5300000000000002,0.8500000000000005,62139795.16857146
3539,0.5400000000000003,0.8500000000000005,58437182.69864252
3540,0.5500000000000003,0.8500000000000005,54812710.40367808
3541,0.5600000000000003,0.8500000000000005,51269528.901798174
3542,0.5700000000000003,0.8500000000000005,47810863.169232525
3543,0.5800000000000003,0.8500000000000005,44440014.43611651
3544,0.5900000000000003,0.8500000000000005,41160362.11638489
3545,0.6000000000000003,0.8500000000000005,37975365.772277966
3546,0.6100000000000003,0.8500000000000005,34888567.11398202
3547,0.6200000000000003,0.8500000000000005,31903592.03493431
3548,0.6300000000000003,0.8500000000000005,29024152.68332764
3549,0.6400000000000003,0.8500000000000005,26254049.570358723
3550,0.6500000000000004,0.8500000000000005,23597173.715769775
3551,0.6600000000000004,0.8500000000000005,21057508.83124146
3552,0.6700000000000004,0.8500000000000005,18639133.542200617
3553,0.6800000000000004,0.8500000000000005,16346223.648614345
3554,0.6900000000000004,0.8500000000000005,14183054.42534867
3555,0.7000000000000004,0.8500000000000005,12154002.96267713
3556,0.7100000000000004,0.8500000000000005,10263550.547530416
3557,0.7200000000000004,0.8500000000000005,8516285.086087707
3558,0.7300000000000004,0.8500000000000005,6916903.5683141155
3559,0.7400000000000004,0.8500000000000005,5470214.5750580905
3560,0.7500000000000004,0.8500000000000005,4181140.8283284153
3561,0.7600000000000005,0.8500000000000005,3054721.785377303
3562,0.7700000000000005,0.8500000000000005,2096116.277223415
3563,0.7800000000000005,0.8500000000000005,1310605.192255285
3564,0.7900000000000005,0.8500000000000005,703594.2055625094
3565,0.8000000000000005,0.8500000000000005,280616.5546489875
3566,0.8100000000000005,0.8500000000000005,47335.862189282954
3567,0.8200000000000005,0.8500000000000005,9549.0064960862
3568,0.8300000000000005,0.8500000000000005,173189.04037360675
3569,0.8400000000000005,0.8500000000000005,544328.1590384517
3570,0.01,0.8600000000000005,308151683.3190416
3571,0.02,0.8600000000000005,303437456.21503365
3572,0.03,0.8600000000000005,298701706.7807368
3573,0.04,0.8600000000000005,293945622.4268216
3574,0.05,0.8600000000000005,289170402.331971
3575,0.060000000000000005,0.8600000000000005,284377258.0817339
3576,0.07,0.8600000000000005,279567414.3243992
3577,0.08,0.8600000000000005,274742109.44402224
3578,0.09,0.8600000000000005,269902596.25074655
3579,0.09999999999999999,0.8600000000000005,265050142.6885679
3580,0.10999999999999999,0.8600000000000005,260186032.5606979
3581,0.11999999999999998,0.8600000000000005,255311566.27269167
3582,0.12999999999999998,0.8600000000000005,250428061.59350762
3583,0.13999999999999999,0.8600000000000005,245536854.43467826
3584,0.15,0.8600000000000005,240639299.6477798
3585,0.16,0.8600000000000005,235736771.84038812
3586,0.17,0.8600000000000005,230830666.21072444
3587,0.18000000000000002,0.8600000000000005,225922399.40119815
3588,0.19000000000000003,0.8600000000000005,221013410.37105682
3589,0.20000000000000004,0.8600000000000005,216105161.28837052
3590,0.21000000000000005,0.8600000000000005,211199138.4415744
3591,0.22000000000000006,0.8600000000000005,206296853.17080855
3592,0.23000000000000007,0.8600000000000005,201399842.8192975
3593,0.24000000000000007,0.8600000000000005,196509671.70501873
3594,0.25000000000000006,0.8600000000000005,191627932.11292002
3595,0.26000000000000006,0.8600000000000005,186756245.30794984
3596,0.2700000000000001,0.8600000000000005,181896262.56917068
3597,0.2800000000000001,0.8600000000000005,177049666.24523932
3598,0.2900000000000001,0.8600000000000005,172218170.83153668
3599,0.3000000000000001,0.8600000000000005,167403524.06924292
3600,0.3100000000000001,0.8600000000000005,162607508.06665772
3601,0.3200000000000001,0.8600000000000005,157831940.44307727
3602,0.3300000000000001,0.8600000000000005,153078675.49553758
3603,0.34000000000000014,0.8600000000000005,148349605.38875356
3604,0.35000000000000014,0.8600000000000005,143646661.36857805
3605,0.36000000000000015,0.8600000000000005,138971814.99932158
3606,0.37000000000000016,0.8600000000000005,134327079.42527562
3607,0.38000000000000017,0.8600000000000005,129714510.65679069
3608,0.3900000000000002,0.8600000000000005,125136208.8812688
3609,0.4000000000000002,0.8600000000000005,120594319.79943454
3610,0.4100000000000002,0.8600000000000005,116091035.98726
3611,0.4200000000000002,0.8600000000000005,111628598.28392105
3612,0.4300000000000002,0.8600000000000005,107209297.206175
3613,0.4400000000000002,0.8600000000000005,102835474.38955106
3614,0.45000000000000023,0.8600000000000005,98509524.05675805
3615,0.46000000000000024,0.8600000000000005,94233894.51371618
3616,0.47000000000000025,0.8600000000000005,90011089.6736296
3617,0.48000000000000026,0.8600000000000005,85843670.60952199
3618,0.49000000000000027,0.8600000000000005,81734257.13566628
3619,0.5000000000000002,0.8600000000000005,77685529.41834512
3620,0.5100000000000002,0.8600000000000005,73700229.61638603
3621,0.5200000000000002,0.8600000000000005,69781163.55192335
3622,0.5300000000000002,0.8600000000000005,65931202.41184594
3623,0.5400000000000003,0.8600000000000005,62153284.48039377
3624,0.5500000000000003,0.8600000000000005,58450416.903380364
3625,0.5600000000000003,0.8600000000000005,54825677.48451603
3626,0.5700000000000003,0.8600000000000005,51282216.51432271
3627,0.5800000000000003,0.8600000000000005,47823258.63213206
3628,0.5900000000000003,0.8600000000000005,44452104.721668385
3629,0.6000000000000003,0.8600000000000005,41172133.84072474
3630,0.6100000000000003,0.8600000000000005,37986805.1854467
3631,0.6200000000000003,0.8600000000000005,34899660.08974633
3632,0.6300000000000003,0.8600000000000005,31914324.060375318
3633,0.6400000000000003,0.8600000000000005,29034508.84819307
3634,0.6500000000000004,0.8600000000000005,26264014.556173716
3635,0.6600000000000004,0.8600000000000005,23606731.784701303
3636,0.6700000000000004,0.8600000000000005,21066643.814710792
3637,0.6800000000000004,0.8600000000000005,18647828.82923904
3638,0.6900000000000004,0.8600000000000005,16354462.173956515
3639,0.7000000000000004,0.8600000000000005,14190818.657258198
3640,0.7100000000000004,0.8600000000000005,12161274.890498573
3641,0.7200000000000004,0.8600000000000005,10270311.66896236
3642,0.7300000000000004,0.8600000000000005,8522516.394170703
3643,0.7400000000000004,0.8600000000000005,6922585.53812786
3644,0.7500000000000004,0.8600000000000005,5475327.150121571
3645,0.7600000000000005,0.8600000000000005,4185663.406696951
3646,0.7700000000000005,0.8600000000000005,3058633.205430169
3647,0.7800000000000005,0.8600000000000005,2099394.803135547
3648,0.7900000000000005,0.8600000000000005,1313228.4991466964
3649,0.8000000000000005,0.8600000000000005,705539.3643185592
3650,0.8100000000000005,0.8600000000000005,281860.0164047904
3651,0.8200000000000005,0.8600000000000005,47853.44247131861
3652,0.8300000000000005,0.8600000000000005,9315.869013979916
3653,0.8400000000000005,0.8600000000000005,172179.68045478538
3654,0.8500000000000005,0.8600000000000005,542516.3866984289
3655,0.01,0.8700000000000006,312858866.07906413
3656,0.02,0.8700000000000006,308167435.4432769
3657,0.03,0.8700000000000006,303453302.58323324
3658,0.04,0.8700000000000006,298717643.7144001
3659,0.05,0.8700000000000006,293961646.1959674
3660,0.060000000000000005,0.8700000000000006,289186509.1527327
3661,0.07,0.8700000000000006,284393444.1138764
3662,0.08,0.8700000000000006,279583675.6687558
3663,0.09,0.8700000000000006,274758442.1398495
3664,0.09999999999999999,0.8700000000000006,269918996.2729962
3665,0.10999999999999999,0.8700000000000006,265066605.94507584
3666,0.11999999999999998,0.8700000000000006,260202554.88928783
3667,0.12999999999999998,0.8700000000000006,255328143.43819204
3668,0.13999999999999999,0.8700000000000006,250444689.2846807
3669,0.15,0.8700000000000006,245553528.26106074
3670,0.16,0.8700000000000006,240656015.1364319
3671,0.17,0.8700000000000006,235753524.43255094
3672,0.18000000000000002,0.8700000000000006,230847451.2583841
3673,0.19000000000000003,0.8700000000000006,225939212.16355345
3674,0.20000000000000004,0.8700000000000006,221030246.0108914
3675,0.21000000000000005,0.8700000000000006,216122014.8683254
3676,0.22000000000000006,0.8700000000000006,211216004.92032057
3677,0.23000000000000007,0.8700000000000006,206313727.39911735
3678,0.24000000000000007,0.8700000000000006,201416719.53600648
3679,0.25000000000000006,0.8700000000000006,196526545.53289297
3680,0.26000000000000006,0.8700000000000006,191644797.55440414
3681,0.2700000000000001,0.8700000000000006,186773096.74081033
3682,0.2800000000000001,0.8700000000000006,181913094.24202725
3683,0.2900000000000001,0.8700000000000006,177066472.27298138
3684,0.3000000000000001,0.8700000000000006,172234945.1906237
3685,0.3100000000000001,0.8700000000000006,167420260.59288564
3686,0.3200000000000001,0.8700000000000006,162624200.43988055
3687,0.3300000000000001,0.8700000000000006,157848582.197655
3688,0.34000000000000014,0.8700000000000006,153095260.00480843
3689,0.35000000000000014,0.8700000000000006,148366125.86230278
3690,0.36000000000000015,0.8700000000000006,143663110.8467922
3691,0.37000000000000016,0.8700000000000006,138988186.3478088
3692,0.38000000000000017,0.8700000000000006,134343365.32914975
3693,0.3900000000000002,0.8700000000000006,129730703.61481762
3694,0.4000000000000002,0.8700000000000006,125152301.19987032
3695,0.4100000000000002,0.8700000000000006,120610303.58654886
3696,0.4200000000000002,0.8700000000000006,116106903.14605431
3697,0.4300000000000002,0.8700000000000006,111644340.50635421
3698,0.4400000000000002,0.8700000000000006,107224905.96640617
3699,0.45000000000000023,0.8700000000000006,102850940.93719272
3700,0.46000000000000024,0.8700000000000006,98524839.40996833
3701,0.47000000000000025,0.8700000000000006,94249049.4521291
3702,0.48000000000000026,0.8700000000000006,90026074.73111741
3703,0.49000000000000027,0.8700000000000006,85858476.06678922
3704,0.5000000000000002,0.8700000000000006,81748873.01266904
3705,0.5100000000000002,0.8700000000000006,77699945.46653372
3706,0.5200000000000002,0.8700000000000006,73714435.31076705
3707,0.5300000000000002,0.8700000000000006,69795148.08293682
3708,0.5400000000000003,0.8700000000000006,65944954.677054
3709,0.5500000000000003,0.8700000000000006,62166793.07597746
3710,0.5600000000000003,0.8700000000000006,58463670.11543886
3711,0.5700000000000003,0.8700000000000006,54838663.280166976
3712,0.5800000000000003,0.8700000000000006,51294922.532596104
3713,0.5900000000000003,0.8700000000000006,47835672.1746561
3714,0.6000000000000003,0.8700000000000006,44464212.74314155
3715,0.6100000000000003,0.8700000000000006,41183922.93916982
3716,0.6200000000000003,0.8700000000000006,37998261.59224248
3717,0.6300000000000003,0.8700000000000006,34910769.65943189
3718,0.6400000000000003,0.8700000000000006,31925072.260222323
3719,0.6500000000000004,0.8700000000000006,29044880.747541543
3720,0.6600000000000004,0.8700000000000006,26273994.815525386
3721,0.6700000000000004,0.8700000000000006,23616304.64456661
3722,0.6800000000000004,0.8700000000000006,21075793.084203444
3723,0.6900000000000004,0.8700000000000006,18656537.874413375
3724,0.7000000000000004,0.8700000000000006,16362713.90588201
3725,0.7100000000000004,0.8700000000000006,14198595.519825792
3726,0.7200000000000004,0.8700000000000006,12168558.847952986
3727,0.7300000000000004,0.8700000000000006,10277084.193154946
3728,0.7400000000000004,0.8700000000000006,8528758.451526903
3729,0.7500000000000004,0.8700000000000006,6928277.57632305
3730,0.7600000000000005,0.8700000000000006,5480449.084459698
3731,0.7700000000000005,0.8700000000000006,4190194.6061854493
3732,0.7800000000000005,0.8700000000000006,3062552.4785448285
3733,0.7900000000000005,0.8700000000000006,2102680.3832692085
3734,0.8000000000000005,0.8700000000000006,1315858.0297348415
3735,0.8100000000000005,0.8700000000000006,707489.8836353202
3736,0.8200000000000005,0.8700000000000006,283107.94202258246
3737,0.8300000000000005,0.8700000000000006,48374.55537702774
3738,0.8400000000000005,0.8700000000000006,9085.297374727597
3739,0.8500000000000005,0.8700000000000006,171171.8830260274
3740,0.8600000000000005,0.8700000000000006,540705.1358670322
3741,0.01,0.8800000000000006,317542000.92156774
3742,0.02,0.8800000000000006,312874539.8059172
3743,0.03,0.8800000000000006,308183207.202722
3744,0.04,0.8800000000000006,303469168.74188155
3745,0.05,0.8800000000000006,298733600.58965224
3746,0.060000000000000005,0.8800000000000006,293977690.05368364
3747,0.07,0.8800000000000006,289202636.2048243
3748,0.08,0.8800000000000006,284409650.5158191
3749,0.09,0.8800000000000006,279599957.51702124
3750,0.09999999999999999,0.8800000000000006,274774795.4692561
3751,0.10999999999999999,0.8800000000000006,269935417.0539773
3752,0.11999999999999998,0.8800000000000006,265083090.08086377
3753,0.12999999999999998,0.8800000000000006,260219098.21301278
3754,0.13999999999999999,0.8800000000000006,255344741.70989394
3755,0.15,0.8800000000000006,250461338.18823397
3756,0.16,0.8800000000000006,245570223.4010094
3757,0.17,0.8800000000000006,240672752.0347339
3758,0.18000000000000002,0.8800000000000006,235770298.5252299
3759,0.19000000000000003,0.8800000000000006,230864257.89208815
3760,0.20000000000000004,0.8800000000000006,225956046.5920176
3761,0.21000000000000005,0.8800000000000006,221047103.39130363
3762,0.22000000000000006,0.8800000000000006,216138890.25759345
3763,0.23000000000000007,0.8800000000000006,211232893.2712387
3764,0.24000000000000007,0.8800000000000006,206330623.55643052
3765,0.25000000000000006,0.8800000000000006,201433618.23237064
3766,0.26000000000000006,0.8800000000000006,196543441.38472846
3767,0.2700000000000001,0.8800000000000006,191661685.05764246
3768,0.2800000000000001,0.8800000000000006,186789970.2665294
3769,0.2900000000000001,0.8800000000000006,181929948.03197595
3770,0.3000000000000001,0.8800000000000006,177083300.43498832
3771,0.3100000000000001,0.8800000000000006,172251741.69389087
3772,0.3200000000000001,0.8800000000000006,167437019.26316312
3773,0.3300000000000001,0.8800000000000006,162640914.95451906
3774,0.34000000000000014,0.8800000000000006,157865246.0805369
3775,0.35000000000000014,0.8800000000000006,153111866.62115186
3776,0.36000000000000015,0.8800000000000006,148382668.41333786
3777,0.37000000000000016,0.8800000000000006,143679582.36430597
3778,0.38000000000000017,0.8800000000000006,139004579.68855706
3779,0.3900000000000002,0.8800000000000006,134359673.1691333
3780,0.4000000000000002,0.8800000000000006,129746918.44341864
3781,0.4100000000000002,0.8800000000000006,125168415.31384772
3782,0.4200000000000002,0.8800000000000006,120626309.08388908
3783,0.4300000000000002,0.8800000000000006,116122791.91967407
3784,0.4400000000000002,0.8800000000000006,111660104.2376534
3785,0.45000000000000023,0.8800000000000006,107240536.11866692
3786,0.46000000000000024,0.8800000000000006,102866428.7488209
3787,0.47000000000000025,0.8800000000000006,98540175.88757674
3788,0.48000000000000026,0.8800000000000006,94264225.36345492
3789,0.49000000000000027,0.8800000000000006,90041080.59777541
3790,0.5000000000000002,0.8800000000000006,85873302.15685286
3791,0.5100000000000002,0.8800000000000006,81763509.33307882
3792,0.5200000000000002,0.8800000000000006,77714381.75532779
3793,0.5300000000000002,0.8800000000000006,73728661.02913065
3794,0.5400000000000003,0.8800000000000006,69809152.40706724
3795,0.5500000000000003,0.8800000000000006,65958726.48983613
3796,0.5600000000000003,0.8800000000000006,62180320.9584672
3797,0.5700000000000003,0.8800000000000006,58476942.33814993
3798,0.5800000000000003,0.8800000000000006,54851667.79415581
3799,0.5900000000000003,0.8800000000000006,51307646.960342824
3800,0.6000000000000003,0.8800000000000006,47848103.80073536
3801,0.6100000000000003,0.8800000000000006,44476338.50467971
3802,0.6200000000000003,0.8800000000000006,41195729.41608407
3803,0.6300000000000003,0.8800000000000006,38009734.99725666
3804,0.6400000000000003,0.8800000000000006,34921895.82786499
3805,0.6500000000000004,0.8800000000000006,31935836.639544513
3806,0.6600000000000004,0.8800000000000006,29055268.386692844
3807,0.6700000000000004,0.8800000000000006,26283990.353992563
3808,0.6800000000000004,0.8800000000000006,23625892.30121205
3809,0.6900000000000004,0.8800000000000006,21084956.64584213
3810,0.7000000000000004,0.8800000000000006,18665260.684131682
3811,0.7100000000000004,0.8800000000000006,16370978.851093635
3812,0.7200000000000004,0.8800000000000006,14206385.02005856
3813,0.7300000000000004,0.8800000000000006,12175854.842361724
3814,0.7400000000000004,0.8800000000000006,10283868.12775409
3815,0.7500000000000004,0.8800000000000006,8535011.26613709
3816,0.7600000000000005,0.8800000000000006,6933979.69122624
3817,0.7700000000000005,0.8800000000000006,5485580.386755974
3818,0.7800000000000005,0.8800000000000006,4194734.435845778
3819,0.7900000000000005,0.8800000000000006,3066479.6141534653
3820,0.8000000000000005,0.8800000000000006,2105973.0274490356
3821,0.8100000000000005,0.8800000000000006,1318493.7942493393
3822,0.8200000000000005,0.8800000000000006,709445.7741603615
3823,0.8300000000000005,0.8800000000000006,284360.3425811511
3824,0.8400000000000005,0.8800000000000006,48899.21243010581
3825,0.8500000000000005,0.8800000000000006,8857.303561025557
3826,0.8600000000000005,0.8800000000000006,170165.66054353458
3827,0.8700000000000006,0.8800000000000006,538894.4194888806
3828,0.01,0.8900000000000006,322199920.95865804
3829,0.02,0.8900000000000006,317557592.3404018
3830,0.03,0.8900000000000006,312890233.0070877
3831,0.04,0.8900000000000006,308198998.5958068
3832,0.05,0.8900000000000006,303485054.6894493
3833,0.060000000000000005,0.8900000000000006,298749577.40500546
3834,0.07,0.8900000000000006,293993753.99852455
3835,0.08,0.8900000000000006,289218783.48684335
3836,0.09,0.8900000000000006,284425877.28620297
3837,0.09999999999999999,0.8900000000000006,279616259.8678807
3838,0.10999999999999999,0.8900000000000006,274791169.430973
3839,0.11999999999999998,0.8900000000000006,269951858.5924675
3840,0.12999999999999998,0.8900000000000006,265099595.09475693
3841,0.13999999999999999,0.8900000000000006,260235662.53074637
3842,0.15,0.8900000000000006,255361361.08672068
3843,0.16,0.8900000000000006,250478008.30314177
3844,0.17,0.8900000000000006,245586939.85355103
3845,0.18000000000000002,0.8900000000000006,240689510.34176597
3846,0.19000000000000003,0.8900000000000006,235787094.11756036
3847,0.20000000000000004,0.8900000000000006,230881086.11102834
3848,0.21000000000000005,0.8900000000000006,225972902.6858402
3849,0.22000000000000006,0.8900000000000006,221063982.5116024
3850,0.23000000000000007,0.8900000000000006,216155787.4555448
3851,0.24000000000000007,0.8900000000000006,211249803.49376222
3852,0.25000000000000006,0.8900000000000006,206347541.64224666
3853,0.26000000000000006,0.8900000000000006,201450538.90795502
3854,0.2700000000000001,0.8900000000000006,196560359.26015934
3855,0.2800000000000001,0.8900000000000006,191678594.6223401
3856,0.2900000000000001,0.8900000000000006,186806865.88488552
3857,0.3000000000000001,0.8900000000000006,181946823.93887028
3858,0.3100000000000001,0.8900000000000006,177100150.73119155
3859,0.3200000000000001,0.8900000000000006,172268560.34135008
3860,0.3300000000000001,0.8900000000000006,167453800.08016932
3861,0.34000000000000014,0.8900000000000006,162657651.6107529
3862,0.35000000000000014,0.8900000000000006,157881932.09199095
3863,0.36000000000000015,0.8900000000000006,153128495.34492707
3864,0.37000000000000016,0.8900000000000006,148399233.04231155
3865,0.38000000000000017,0.8900000000000006,143696075.92166877
3866,0.3900000000000002,0.8900000000000006,139020995.02221623
3867,0.4000000000000002,0.8900000000000006,134376002.94597945
3868,0.4100000000000002,0.8900000000000006,129763155.14345388
3869,0.4200000000000002,0.8900000000000006,125184551.22417168
3870,0.4300000000000002,0.8900000000000006,120642336.29253983
3871,0.4400000000000002,0.8900000000000006,116138702.30932201
3872,0.45000000000000023,0.8900000000000006,111675889.47914353
3873,0.46000000000000024,0.8900000000000006,107256187.66440772
3874,0.47000000000000025,0.8900000000000006,102881937.82601668
3875,0.48000000000000026,0.8900000000000006,98555533.49129833
3876,0.49000000000000027,0.8900000000000006,94279422.24954809
3877,0.5000000000000002,0.8900000000000006,90056107.2756017
3878,0.5100000000000002,0.8900000000000006,85888148.88185963
3879,0.5200000000000002,0.8900000000000006,81778166.09919593
3880,0.5300000000000002,0.8900000000000006,77728838.28718618
3881,0.5400000000000003,0.8900000000000006,73742906.77409968
3882,0.5500000000000003,0.8900000000000006,69823176.52710676
3883,0.5600000000000003,0.8900000000000006,65972517.853159495
3884,0.5700000000000003,0.8900000000000006,62193868.131011665
3885,0.5800000000000003,0.8900000000000006,58490233.57484901
3886,0.5900000000000003,0.8900000000000006,54864691.03001128
3887,0.6000000000000003,0.8900000000000006,51320389.80129139
3888,0.6100000000000003,0.8900000000000006,47860553.51430468
3889,0.6200000000000003,0.8900000000000006,44488482.010431185
3890,0.6300000000000003,0.8900000000000006,41207553.27583619
3891,0.6400000000000003,0.8900000000000006,38021225.405085616
3892,0.6500000000000004,0.8900000000000006,34933038.59987722
3893,0.6600000000000004,0.8900000000000006,31946617.203416362
3894,0.6700000000000004,0.8900000000000006,29065671.770972736
3895,0.6800000000000004,0.8900000000000006,26294001.177160233
3896,0.6900000000000004,0.8900000000000006,23635494.760490544
3897,0.7000000000000004,0.8900000000000006,21094134.505756393
3898,0.7100000000000004,0.8900000000000006,18673997.264809333
3899,0.7200000000000004,0.8900000000000006,16379257.01630175
3900,0.7300000000000004,0.8900000000000006,14214187.164971596
3901,0.7400000000000004,0.8900000000000006,12183162.881054431
3902,0.7500000000000004,0.8900000000000006,10290663.480414126
3903,0.7600000000000005,0.8900000000000006,8541274.845991068
3904,0.7700000000000005,0.8900000000000006,6939691.891173453
3905,0.7800000000000005,0.8900000000000006,5490721.065703776
3906,0.7900000000000005,0.8900000000000006,4199282.904740257
3907,0.8000000000000005,0.8900000000000006,3070414.621699078
3908,0.8100000000000005,0.8900000000000006,2109272.745510973
3909,0.8200000000000005,0.8900000000000006,1321135.802931648
3910,0.8300000000000005,0.8900000000000006,711407.046553544
3911,0.8400000000000005,0.8900000000000006,285617.2291721305
3912,0.8500000000000005,0.8900000000000006,49427.42516762783
3913,0.8600000000000005,0.8900000000000006,8631.899569514959
3914,0.8700000000000006,0.8900000000000006,169161.02547802497
3915,0.8800000000000006,0.8900000000000006,537084.2505237425
3916,0.01,0.9000000000000006,326831468.8297862
3917,0.02,0.9000000000000006,322215426.19162154
3918,0.03,0.9000000000000006,317573203.06858975
3919,0.04,0.9000000000000006,312905945.680965
3920,0.05,0.9000000000000006,308214809.6209611
3921,0.060000000000000005,0.9000000000000006,303500960.42440695
3922,0.07,0.9000000000000006,298765574.15897125
3923,0.08,0.9000000000000006,294009838.02904403
3924,0.09,0.9000000000000006,289234950.9973862
3925,0.09999999999999999,0.9000000000000006,284442124.42366797
3926,0.10999999999999999,0.9000000000000006,279632582.720019
3927,0.11999999999999998,0.9000000000000006,274807564.0237303
3928,0.12999999999999998,0.9000000000000006,269968320.88724333
3929,0.13999999999999999,0.9000000000000006,265116120.98557916
3930,0.15,0.9000000000000006,260252247.84136114
3931,0.16,0.9000000000000006,255378001.567595
3932,0.17,0.9000000000000006,250494699.62837785
3933,0.18000000000000002,0.9000000000000006,245603677.61771137
3934,0.19000000000000003,0.9000000000000006,240706290.05660766
3935,0.20000000000000004,0.9000000000000006,235803911.2086766
3936,0.21000000000000005,0.9000000000000006,230897935.9143955
3937,0.22000000000000006,0.9000000000000006,225989780.4442703
3938,0.23000000000000007,0.9000000000000006,221080883.37109682
3939,0.24000000000000007,0.9000000000000006,216172706.4615501
3940,0.25000000000000006,0.9000000000000006,211266735.58732444
3941,0.26000000000000006,0.9000000000000006,206364481.65606403
3942,0.2700000000000001,0.9000000000000006,201467481.5623249
3943,0.2800000000000001,0.9000000000000006,196577299.1588197
3944,0.2900000000000001,0.9000000000000006,191695526.24820238
3945,0.3000000000000001,0.9000000000000006,186823783.59565693
3946,0.3100000000000001,0.9000000000000006,181963721.96256408
3947,0.3200000000000001,0.9000000000000006,177117023.1615226
3948,0.3300000000000001,0.9000000000000006,172285401.13301307
3949,0.34000000000000014,0.9000000000000006,167470603.04399896
3950,0.35000000000000014,0.9000000000000006,162674410.40876213
3951,0.36000000000000015,0.9000000000000006,157898640.23228532
3952,0.37000000000000016,0.9000000000000006,153145146.1764933
3953,0.38000000000000017,0.9000000000000006,148415819.74967733
3954,0.3900000000000002,0.9000000000000006,143712591.5194313
3955,0.4000000000000002,0.9000000000000006,139037432.34943703
3956,0.4100000000000002,0.9000000000000006,134392354.66044265
3957,0.4200000000000002,0.9000000000000006,129779413.71578497
3958,0.4300000000000002,0.9000000000000006,125200708.93181416
3959,0.4400000000000002,0.9000000000000006,120658385.21358751
3960,0.45000000000000023,0.9000000000000006,116154634.3162023
3961,0.46000000000000024,0.9000000000000006,111691696.23215051
3962,0.47000000000000025,0.9000000000000006,107271860.60508093
3963,0.48000000000000026,0.9000000000000006,102897468.17036241
3964,0.49000000000000027,0.9000000000000006,98570912.22285035
3965,0.5000000000000002,0.9000000000000006,94294640.11226514
3966,0.5100000000000002,0.9000000000000006,90071154.76659642
3967,0.5200000000000002,0.9000000000000006,85903016.24395828
3968,0.5300000000000002,0.9000000000000006,81792843.31332278
3969,0.5400000000000003,0.9000000000000006,77743315.0645702
3970,0.5500000000000003,0.9000000000000006,73757172.54829958
3971,0.5600000000000003,0.9000000000000006,69837220.44585052
3972,0.5700000000000003,0.9000000000000006,65986328.769994795
3973,0.5800000000000003,0.9000000000000006,62207434.59676234
3974,0.5900000000000003,0.9000000000000006,58503543.8288749
3975,0.6000000000000003,0.9000000000000006,54877732.99126602
3976,0.6100000000000003,0.9000000000000006,51333151.059174374
3977,0.6200000000000003,0.9000000000000006,47873021.31930348
3978,0.6300000000000003,0.9000000000000006,44500643.26454867
3979,0.6400000000000003,0.9000000000000006,41219394.522799484
3980,0.6500000000000004,0.9000000000000006,38032732.82033071
3981,0.6600000000000004,0.9000000000000006,34944197.98030554
3982,0.6700000000000004,0.9000000000000006,31957413.956918277
3983,0.6800000000000004,0.9000000000000006,29076090.905712783
3984,0.6900000000000004,0.9000000000000006,26304027.290619697
3985,0.7000000000000004,0.9000000000000006,23645112.028261445
3986,0.7100000000000004,0.9000000000000006,21103326.67008265
3987,0.7200000000000004,0.9000000000000006,18682747.622868687
3988,0.7300000000000004,0.9000000000000006,16387548.408224123
3989,0.7400000000000004,0.9000000000000006,14222001.96158772
3990,0.7500000000000004,0.9000000000000006,12190482.97136897
3991,0.7600000000000005,0.9000000000000006,10297470.258798195
3992,0.7700000000000005,0.9000000000000006,8547549.19908768
3993,0.7800000000000005,0.9000000000000006,6945414.184510153
3994,0.7900000000000005,0.9000000000000006,5495871.130006412
3995,0.8000000000000005,0.9000000000000006,4203840.021941483
3996,0.8100000000000005,0.9000000000000006,3074357.5106355096
3997,0.8200000000000005,0.9000000000000006,2112579.5473022233
3998,0.8300000000000005,0.9000000000000006,1323784.0660349696
3999,0.8400000000000005,0.9000000000000006,713373.7114870274
4000,0.8500000000000005,0.9000000000000006,286878.61289993866
4001,0.8600000000000005,0.9000000000000006,49959.20514003279
4002,0.8700000000000006,0.9000000000000006,8409.097410769751
4003,0.8800000000000006,0.9000000000000006,168157.9903147526
4004,0.8900000000000006,0.9000000000000006,535274.6419465014
4005,0.01,0.9100000000000006,331435496.13652796
4006,0.02,0.9100000000000006,326846884.0298954
4007,0.03,0.9100000000000006,322230950.56495345
4008,0.04,0.9100000000000006,317588833.1044807
4009,0.05,0.9100000000000006,312921677.82593775
4010,0.060000000000000005,0.9100000000000006,308230640.2766135
4011,0.07,0.9100000000000006,303516885.9452239
4012,0.08,0.9100000000000006,298781590.85006064
4013,0.09,0.9100000000000006,294025942.14379483
4014,0.09999999999999999,0.9100000000000006,289251138.73504883
4015,0.10999999999999999,0.9100000000000006,284458391.9268538
4016,0.11999999999999998,0.9100000000000006,279648926.07212037
4017,0.12999999999999998,0.9100000000000006,274823979.24625796
4018,0.13999999999999999,0.9100000000000006,269984803.9370812
4019,0.15,0.9100000000000006,265132667.7521548
4020,0.16,0.9100000000000006,260268854.14373
4021,0.17,0.9100000000000006,255394663.15143937
4022,0.18000000000000002,0.9100000000000006,250511412.16291535
4023,0.19000000000000003,0.9100000000000006,245620436.69251615
4024,0.20000000000000004,0.9100000000000006,240723091.17833844
4025,0.21000000000000005,0.9100000000000006,235820749.79771313
4026,0.22000000000000006,0.9100000000000006,230914807.301381
4027,0.23000000000000007,0.9100000000000006,226006679.8665571
4028,0.24000000000000007,0.9100000000000006,221097805.96909556
