,beta,gamma,sse
3742,0.02,0.8800000000000006,3320700585.3182516
3743,0.03,0.8800000000000006,3273457637.9704537
3744,0.04,0.8800000000000006,3225967502.9589806
3745,0.05,0.8800000000000006,3178241334.9796667
3746,0.060000000000000005,0.8800000000000006,3130290388.7415724
3747,0.07,0.8800000000000006,3082126024.8992085
3748,0.08,0.8800000000000006,3033759716.1449957
3749,0.09,0.8800000000000006,2985203053.4631033
3750,0.09999999999999999,0.8800000000000006,2936467752.5459075
3751,0.10999999999999999,0.8800000000000006,2887565660.3743987
3752,0.11999999999999998,0.8800000000000006,2838508761.963872
3753,0.12999999999999998,0.8800000000000006,2789309187.2763796
3754,0.13999999999999999,0.8800000000000006,2739979218.3014216
3755,0.15,0.8800000000000006,2690531296.306481
3756,0.16,0.8800000000000006,2640978029.2590246
3757,0.17,0.8800000000000006,2591332199.4216924
3758,0.18000000000000002,0.8800000000000006,2541606771.12247
3759,0.19000000000000003,0.8800000000000006,2491814898.7016563
3760,0.20000000000000004,0.8800000000000006,2441969934.6375847
3761,0.21000000000000005,0.8800000000000006,2392085437.8530493
3762,0.22000000000000006,0.8800000000000006,2342175182.204496
3763,0.23000000000000007,0.8800000000000006,2292253165.1561112
3764,0.24000000000000007,0.8800000000000006,2242333616.6409626
3765,0.25000000000000006,0.8800000000000006,2192431008.111471
3766,0.26000000000000006,0.8800000000000006,2142560061.7815168
3767,0.2700000000000001,0.8800000000000006,2092735760.062573
3768,0.2800000000000001,0.8800000000000006,2042973355.196313
3769,0.2900000000000001,0.8800000000000006,1993288379.0862072
3770,0.3000000000000001,0.8800000000000006,1943696653.3307145
3771,0.3100000000000001,0.8800000000000006,1894214299.4606822
3772,0.3200000000000001,0.8800000000000006,1844857749.383711
3773,0.3300000000000001,0.8800000000000006,1795643756.0382402
3774,0.34000000000000014,0.8800000000000006,1746589404.2602162
3775,0.35000000000000014,0.8800000000000006,1697712121.8652549
3776,0.36000000000000015,0.8800000000000006,1649029690.9492776
3777,0.37000000000000016,0.8800000000000006,1600560259.4106674
3778,0.38000000000000017,0.8800000000000006,1552322352.697062
3779,0.3900000000000002,0.8800000000000006,1504334885.779945
3780,0.4000000000000002,0.8800000000000006,1456617175.3602984
3781,0.4100000000000002,0.8800000000000006,1409188952.308604
3782,0.4200000000000002,0.8800000000000006,1362070374.3425808
3783,0.4300000000000002,0.8800000000000006,1315282038.94607
3784,0.4400000000000002,0.8800000000000006,1268844996.5326052
3785,0.45000000000000023,0.8800000000000006,1222780763.857198
3786,0.46000000000000024,0.8800000000000006,1177111337.679982
3787,0.47000000000000025,0.8800000000000006,1131859208.6854196
3788,0.48000000000000026,0.8800000000000006,1087047375.660795
3789,0.49000000000000027,0.8800000000000006,1042699359.9378601
3790,0.5000000000000002,0.8800000000000006,998839220.1014729
3791,0.5100000000000002,0.8800000000000006,955491566.9692078
3792,0.5200000000000002,0.8800000000000006,912681578.8459283
3793,0.5300000000000002,0.8800000000000006,870435017.0574082
3794,0.5400000000000003,0.8800000000000006,828778241.7671281
3795,0.5500000000000003,0.8800000000000006,787738228.080455
3796,0.5600000000000003,0.8800000000000006,747342582.4404593
3797,0.5700000000000003,0.8800000000000006,707619559.3196952
3798,0.5800000000000003,0.8800000000000006,668598078.21233
3799,0.5900000000000003,0.8800000000000006,630307740.9310688
3800,0.6000000000000003,0.8800000000000006,592778849.213392
3801,0.6100000000000003,0.8800000000000006,556042422.641655
3802,0.6200000000000003,0.8800000000000006,520130216.8817101
3803,0.6300000000000003,0.8800000000000006,485074742.24471736
3804,0.6400000000000003,0.8800000000000006,450909282.5769168
3805,0.6500000000000004,0.8800000000000006,417667914.48216116
3806,0.6600000000000004,0.8800000000000006,385385526.8821032
3807,0.6700000000000004,0.8800000000000006,354097840.9189404
3808,0.6800000000000004,0.8800000000000006,323841430.2057534
3809,0.6900000000000004,0.8800000000000006,294653741.429448
3810,0.7000000000000004,0.8800000000000006,266573115.31145054
3811,0.7100000000000004,0.8800000000000006,239638807.93131056
3812,0.7200000000000004,0.8800000000000006,213891012.41843858
3813,0.7300000000000004,0.8800000000000006,189370881.01728866
3814,0.7400000000000004,0.8800000000000006,166120547.53131044
3815,0.7500000000000004,0.8800000000000006,144183150.15109655
3816,0.7600000000000005,0.8800000000000006,123602854.67217855
3817,0.7700000000000005,0.8800000000000006,104424878.10799721
3818,0.7800000000000005,0.8800000000000006,86695512.70362675
3819,0.7900000000000005,0.8800000000000006,70462150.3558905
3820,0.8000000000000005,0.8800000000000006,55773307.44555516
3821,0.8100000000000005,0.8800000000000006,42678650.08736246
3822,0.8200000000000005,0.8800000000000006,31229019.803696923
3823,0.8300000000000005,0.8800000000000006,21476459.627753302
3824,0.8400000000000005,0.8800000000000006,13474240.642122144
3825,0.8500000000000005,0.8800000000000006,7276888.958764171
3826,0.8600000000000005,0.8800000000000006,2940213.146402357
3827,0.8700000000000006,0.8800000000000006,521332.11141269765
3828,0.01,0.8900000000000006,3414538156.322225
3829,0.02,0.8900000000000006,3367824099.025213
3830,0.03,0.8900000000000006,3320840799.464284
3831,0.04,0.8900000000000006,3273599228.8574734
3832,0.05,0.8900000000000006,3226110447.025028
3833,0.060000000000000005,0.8900000000000006,3178385608.003352
3834,0.07,0.8900000000000006,3130435965.817007
3835,0.08,0.8900000000000006,3082272880.4098377
3836,0.09,0.8900000000000006,3033907823.736268
3837,0.09999999999999999,0.8900000000000006,2985352386.0139885
3838,0.10999999999999999,0.8900000000000006,2936618282.139229
3839,0.11999999999999998,0.8900000000000006,2887717358.2659492
3840,0.12999999999999998,0.8900000000000006,2838661598.550302
3841,0.13999999999999999,0.8900000000000006,2789463132.0618076
3842,0.15,0.8900000000000006,2740134239.8627725
3843,0.16,0.8900000000000006,2690687362.257497
3844,0.17,0.8900000000000006,2641135106.2129316
3845,0.18000000000000002,0.8900000000000006,2591490252.9525
3846,0.19000000000000003,0.8900000000000006,2541765765.724853
3847,0.20000000000000004,0.8900000000000006,2491974797.749414
3848,0.21000000000000005,0.8900000000000006,2442130700.3406305
3849,0.22000000000000006,0.8900000000000006,2392247031.2128897
3850,0.23000000000000007,0.8900000000000006,2342337562.9681935
3851,0.24000000000000007,0.8900000000000006,2292416291.768655
3852,0.25000000000000006,0.8900000000000006,2242497446.196058
3853,0.26000000000000006,0.8900000000000006,2192595496.300672
3854,0.2700000000000001,0.8900000000000006,2142725162.8416848
3855,0.2800000000000001,0.8900000000000006,2092901426.7216172
3856,0.2900000000000001,0.8900000000000006,2043139538.6171722
3857,0.3000000000000001,0.8900000000000006,1993455028.8090334
3858,0.3100000000000001,0.8900000000000006,1943863717.2132082
3859,0.3200000000000001,0.8900000000000006,1894381723.6165519
3860,0.3300000000000001,0.8900000000000006,1845025478.1191962
3861,0.34000000000000014,0.8900000000000006,1795811731.78666
3862,0.35000000000000014,0.8900000000000006,1746757567.5144968
3863,0.36000000000000015,0.8900000000000006,1697880411.1083817
3864,0.37000000000000016,0.8900000000000006,1649198042.5826297
3865,0.38000000000000017,0.8900000000000006,1600728607.680178
3866,0.3900000000000002,0.8900000000000006,1552490629.617153
3867,0.4000000000000002,0.8900000000000006,1504503021.0551853
3868,0.4100000000000002,0.8900000000000006,1456785096.304727
3869,0.4200000000000002,0.8900000000000006,1409356583.7626636
3870,0.4300000000000002,0.8900000000000006,1362237638.5875947
3871,0.4400000000000002,0.8900000000000006,1315448855.6162264
3872,0.45000000000000023,0.8900000000000006,1269011282.524359
3873,0.46000000000000024,0.8900000000000006,1222946433.2360384
3874,0.47000000000000025,0.8900000000000006,1177276301.5845177
3875,0.48000000000000026,0.8900000000000006,1132023375.2286797
3876,0.49000000000000027,0.8900000000000006,1087210649.828721
3877,0.5000000000000002,0.8900000000000006,1042861643.4848793
3878,0.5100000000000002,0.8900000000000006,999000411.4431161
3879,0.5200000000000002,0.8900000000000006,955651561.071667
3880,0.5300000000000002,0.8900000000000006,912840267.1125087
3881,0.5400000000000003,0.8900000000000006,870592287.2117774
3882,0.5500000000000003,0.8900000000000006,828933977.733291
3883,0.5600000000000003,0.8900000000000006,787892309.85938
3884,0.5700000000000003,0.8900000000000006,747494885.9832604
3885,0.5800000000000003,0.8900000000000006,707769956.3972975
3886,0.5900000000000003,0.8900000000000006,668746436.2815248
3887,0.6000000000000003,0.8900000000000006,630453922.996879
3888,0.6100000000000003,0.8900000000000006,592922713.687641
3889,0.6200000000000003,0.8900000000000006,556183823.1976676
3890,0.6300000000000003,0.8900000000000006,520269002.30502915
3891,0.6400000000000003,0.8900000000000006,485210756.2797572
3892,0.6500000000000004,0.8900000000000006,451042363.7694413
3893,0.6600000000000004,0.8900000000000006,417797896.01749647
3894,0.6700000000000004,0.8900000000000006,385512236.41896236
3895,0.6800000000000004,0.8900000000000006,354221100.4187815
3896,0.6900000000000004,0.8900000000000006,323961055.75752974
3897,0.7000000000000004,0.8900000000000006,294769543.06966937
3898,0.7100000000000004,0.8900000000000006,266684896.83942023
3899,0.7200000000000004,0.8900000000000006,239746366.71942908
3900,0.7300000000000004,0.8900000000000006,213994139.21745995
3901,0.7400000000000004,0.8900000000000006,189469359.75639722
3902,0.7500000000000004,0.8900000000000006,166214155.11290246
3903,0.7600000000000005,0.8900000000000006,144271656.24013525
3904,0.7700000000000005,0.8900000000000006,123686021.47999099
3905,0.7800000000000005,0.8900000000000006,104502460.17038353
3906,0.7900000000000005,0.8900000000000006,86767256.65314482
3907,0.8000000000000005,0.8900000000000006,70527794.68817373
3908,0.8100000000000005,0.8900000000000006,55832582.27952679
3909,0.8200000000000005,0.8900000000000006,42731276.91919658
3910,0.8300000000000005,0.8900000000000006,31274711.25438013
3911,0.8400000000000005,0.8900000000000006,21514919.184095573
3912,0.8500000000000005,0.8900000000000006,13505162.3910611
3913,0.8600000000000005,0.8900000000000006,7299957.314805631
3914,0.8700000000000006,0.8900000000000006,2955102.572034706
3915,0.8800000000000006,0.8900000000000006,527706.8303313585
3916,0.01,0.9000000000000006,3461108628.4589777
3917,0.02,0.9000000000000006,3414676150.439621
3918,0.03,0.9000000000000006,3367963520.2459917
3919,0.04,0.9000000000000006,3320981625.358682
3920,0.05,0.9000000000000006,3273741436.381724
3921,0.060000000000000005,0.9000000000000006,3226254012.4983535
3922,0.07,0.9000000000000006,3178530507.0838804
3923,0.08,0.9000000000000006,3130582173.476596
3924,0.09,0.9000000000000006,3082420370.907759
3925,0.09999999999999999,0.9000000000000006,3034056570.59178
3926,0.10999999999999999,0.9000000000000006,2985502361.977703
3927,0.11999999999999998,0.9000000000000006,2936769459.16333
3928,0.12999999999999998,0.9000000000000006,2887869707.4731636
3929,0.13999999999999999,0.9000000000000006,2838815090.2016454
3930,0.15,0.9000000000000006,2789617735.5230694
3931,0.16,0.9000000000000006,2740289923.569699
3932,0.17,0.9000000000000006,2690844093.6796503
3933,0.18000000000000002,0.9000000000000006,2641292851.8162155
3934,0.19000000000000003,0.9000000000000006,2591648978.160295
3935,0.20000000000000004,0.9000000000000006,2541925434.877747
3936,0.21000000000000005,0.9000000000000006,2492135374.0634975
3937,0.22000000000000006,0.9000000000000006,2442292145.8643074
3938,0.23000000000000007,0.9000000000000006,2392409306.7822065
3939,0.24000000000000007,0.9000000000000006,2342500628.1606035
3940,0.25000000000000006,0.9000000000000006,2292580104.855235
3941,0.26000000000000006,0.9000000000000006,2242661964.092096
3942,0.2700000000000001,0.9000000000000006,2192760674.5146213
3943,0.2800000000000001,0.9000000000000006,2142890955.422429
3944,0.2900000000000001,0.9000000000000006,2093067786.204014
3945,0.3000000000000001,0.9000000000000006,2043306415.965833
3946,0.3100000000000001,0.9000000000000006,1993622373.360299
3947,0.3200000000000001,0.9000000000000006,1944031476.615279
3948,0.3300000000000001,0.9000000000000006,1894549843.7677298
3949,0.34000000000000014,0.9000000000000006,1845193903.1041803
3950,0.35000000000000014,0.9000000000000006,1795980403.8108773
3951,0.36000000000000015,0.9000000000000006,1746926426.8363924
3952,0.37000000000000016,0.9000000000000006,1698049395.9696352
3953,0.38000000000000017,0.9000000000000006,1649367089.1362493
3954,0.3900000000000002,0.9000000000000006,1600897649.9164085
3955,0.4000000000000002,0.9000000000000006,1552659599.2871566
3956,0.4100000000000002,0.9000000000000006,1504671847.5924413
3957,0.4200000000000002,0.9000000000000006,1456953706.7440865
3958,0.4300000000000002,0.9000000000000006,1409524902.6570053
3959,0.4400000000000002,0.9000000000000006,1362405587.9220345
3960,0.45000000000000023,0.9000000000000006,1315616354.7198021
3961,0.46000000000000024,0.9000000000000006,1269178247.9791412
3962,0.47000000000000025,0.9000000000000006,1223112778.783608
3963,0.48000000000000026,0.9000000000000006,1177441938.0297258
3964,0.49000000000000027,0.9000000000000006,1132188210.3406532
3965,0.5000000000000002,0.9000000000000006,1087374588.2390175
3966,0.5100000000000002,0.9000000000000006,1043024586.582742
3967,0.5200000000000002,0.9000000000000006,999162257.2677401
3968,0.5300000000000002,0.9000000000000006,955812204.2014252
3969,0.5400000000000003,0.9000000000000006,912999598.5510412
3970,0.5500000000000003,0.9000000000000006,870750194.2708794
3971,0.5600000000000003,0.9000000000000006,829090343.9125229
3972,0.5700000000000003,0.9000000000000006,788047014.7223042
3973,0.5800000000000003,0.9000000000000006,747647805.030243
3974,0.5900000000000003,0.9000000000000006,707920960.9347694
3975,0.6000000000000003,0.9000000000000006,668895393.2876387
3976,0.6100000000000003,0.9000000000000006,630600694.9834454
3977,0.6200000000000003,0.9000000000000006,593067158.5582814
3978,0.6300000000000003,0.9000000000000006,556325794.1020719
3979,0.6400000000000003,0.9000000000000006,520408347.4892301
3980,0.6500000000000004,0.9000000000000006,485347318.93232304
3981,0.6600000000000004,0.9000000000000006,451175981.86348903
3982,0.6700000000000004,0.9000000000000006,417928402.14842117
3983,0.6800000000000004,0.9000000000000006,385639457.6377769
3984,0.6900000000000004,0.9000000000000006,354344858.06096643
3985,0.7000000000000004,0.9000000000000006,324081165.26727813
3986,0.7100000000000004,0.9000000000000006,294885813.8194167
3987,0.7200000000000004,0.9000000000000006,266797131.94454578
3988,0.7300000000000004,0.9000000000000006,239854362.8480121
3989,0.7400000000000004,0.9000000000000006,214097686.39497027
3990,0.7500000000000004,0.9000000000000006,189568241.16519856
3991,0.7600000000000005,0.9000000000000006,166308146.88644567
3992,0.7700000000000005,0.9000000000000006,144360527.25170878
3993,0.7800000000000005,0.9000000000000006,123769533.1259035
3994,0.7900000000000005,0.9000000000000006,104580366.14744426
3995,0.8000000000000005,0.9000000000000006,86839302.73030032
3996,0.8100000000000005,0.9000000000000006,70593718.47216952
3997,0.8200000000000005,0.9000000000000006,55892112.97444606
3998,0.8300000000000005,0.9000000000000006,42784135.079732396
3999,0.8400000000000005,0.9000000000000006,31320608.532691535
4000,0.8500000000000005,0.9000000000000006,21553558.070097707
4001,0.8600000000000005,0.9000000000000006,13536235.945992038
4002,0.8700000000000006,0.9000000000000006,7323148.8979127705
4003,0.8800000000000006,0.9000000000000006,2970085.560219484
4004,0.8900000000000006,0.9000000000000006,534144.3305842908
4005,0.01,0.9100000000000006,3507385810.596355
4006,0.02,0.9100000000000006,3461245769.9662957
4007,0.03,0.9100000000000006,3414814746.1253843
4008,0.04,0.9100000000000006,3368103548.157991
4009,0.05,0.9100000000000006,3321123062.9513307
4010,0.060000000000000005,0.9100000000000006,3273884260.4939985
4011,0.07,0.9100000000000006,3226398199.3306794
4012,0.08,0.9100000000000006,3178676032.173927
4013,0.09,0.9100000000000006,3130729011.6739745
4014,0.09999999999999999,0.9100000000000006,3082568496.347606
4015,0.10999999999999999,0.9100000000000006,3034205956.6671715
4016,0.11999999999999998,0.9100000000000006,2985652981.310934
4017,0.12999999999999998,0.9100000000000006,2936921283.5759616
4018,0.13999999999999999,0.9100000000000006,2888022707.954887
4019,0.15,0.9100000000000006,2838969236.8778825
4020,0.16,0.9100000000000006,2789772997.62131
4021,0.17,0.9100000000000006,2740446269.3845377
4022,0.18000000000000002,0.9100000000000006,2691001490.536515
4023,0.19000000000000003,0.9100000000000006,2641451266.0337276
4024,0.20000000000000004,0.9100000000000006,2591808375.0112476
4025,0.21000000000000005,0.9100000000000006,2542085778.5486856
4026,0.22000000000000006,0.9100000000000006,2492296627.612844
4027,0.23000000000000007,0.9100000000000006,2442454271.1790166
4028,0.24000000000000007,0.9100000000000006,2392572264.532905
4029,0.25000000000000006,0.9100000000000006,2342664377.755202
4030,0.26000000000000006,0.9100000000000006,2292744604.390949
4031,0.2700000000000001,0.9100000000000006,2242827170.3058596
4032,0.2800000000000001,0.9100000000000006,2192926542.7318487
4033,0.2900000000000001,0.9100000000000006,2143057439.504093
4034,0.3000000000000001,0.9100000000000006,2093234838.4919882
4035,0.3100000000000001,0.9100000000000006,2043473987.2264733
4036,0.3200000000000001,0.9100000000000006,1993790412.7262142
4037,0.3300000000000001,0.9100000000000006,1944199931.5252502
4038,0.34000000000000014,0.9100000000000006,1894718659.904728
4039,0.35000000000000014,0.9100000000000006,1845363024.3314564
4040,0.36000000000000015,0.9100000000000006,1796149772.1060545
4041,0.37000000000000016,0.9100000000000006,1747095982.2235293
4042,0.38000000000000017,0.9100000000000006,1698219076.4492073
4043,0.3900000000000002,0.9100000000000006,1649536830.6129925
4044,0.4000000000000002,0.9100000000000006,1601067386.124987
4045,0.4100000000000002,0.9100000000000006,1552829261.7155867
4046,0.4200000000000002,0.9100000000000006,1504841365.4032266
4047,0.4300000000000002,0.9100000000000006,1457123006.693008
4048,0.4400000000000002,0.9100000000000006,1409693909.0095098
4049,0.45000000000000023,0.9100000000000006,1362574222.3671548
4050,0.46000000000000024,0.9100000000000006,1315784536.2815619
4051,0.47000000000000025,0.9100000000000006,1269345892.9253716
4052,0.48000000000000026,0.9100000000000006,1223279800.5321207
4053,0.49000000000000027,0.9100000000000006,1177608247.0517764
4054,0.5000000000000002,0.9100000000000006,1132353714.0616202
4055,0.5100000000000002,0.9100000000000006,1087539190.9362411
4056,0.5200000000000002,0.9100000000000006,1043188189.2804457
4057,0.5300000000000002,0.9100000000000006,999324757.6289654
4058,0.5400000000000003,0.9100000000000006,955973496.4169078
4059,0.5500000000000003,0.9100000000000006,913159573.224947
4060,0.5600000000000003,0.9100000000000006,870908738.3033316
4061,0.5700000000000003,0.9100000000000006,829247340.378837
4062,0.5800000000000003,0.9100000000000006,788202342.748853
4063,0.5900000000000003,0.9100000000000006,747801339.6668618
4064,0.6000000000000003,0.9100000000000006,708072573.023628
4065,0.6100000000000003,0.9100000000000006,669044949.3284798
4066,0.6200000000000003,0.9100000000000006,630748056.9951181
4067,0.6300000000000003,0.9100000000000006,593212183.9364568
4068,0.6400000000000003,0.9100000000000006,556468335.4730686
4069,0.6500000000000004,0.9100000000000006,520548252.5598421
4070,0.6600000000000004,0.9100000000000006,485484430.3355563
4071,0.6700000000000004,0.9100000000000006,451310137.0001033
4072,0.6800000000000004,0.9100000000000006,418059433.02418196
4073,0.6900000000000004,0.9100000000000006,385767190.69631004
4074,0.7000000000000004,0.9100000000000006,354469114.012099
4075,0.7100000000000004,0.9100000000000006,324201758.91077626
4076,0.7200000000000004,0.9100000000000006,295002553.8639877
4077,0.7300000000000004,0.9100000000000006,266909820.82200372
4078,0.7400000000000004,0.9100000000000006,239962796.52248368
4079,0.7500000000000004,0.9100000000000006,214201654.1670244
4080,0.7600000000000005,0.9100000000000006,189667525.47077516
4081,0.7700000000000005,0.9100000000000006,166402523.0904576
4082,0.7800000000000005,0.9100000000000006,144449763.43619233
4083,0.7900000000000005,0.9100000000000006,123853389.87258756
4084,0.8000000000000005,0.9100000000000006,104658596.31459689
4085,0.8100000000000005,0.9100000000000006,86911651.22372453
4086,0.8200000000000005,0.9100000000000006,70659922.0102052
4087,0.8300000000000005,0.9100000000000006,55951899.846834764
4088,0.8400000000000005,0.9100000000000006,42837224.90020042
4089,0.8500000000000005,0.9100000000000006,31366711.985101976
4090,0.8600000000000005,0.9100000000000006,21592376.6480195
4091,0.8700000000000006,0.9100000000000006,13567461.685530825
4092,0.8800000000000006,0.9100000000000006,7346464.103643582
4093,0.8900000000000006,0.9100000000000006,2985162.524060464
4094,0.9000000000000006,0.9100000000000006,540645.0434455844
4095,0.01,0.9200000000000006,3553358886.6170955
4096,0.02,0.9200000000000006,3507522067.4720697
4097,0.03,0.9200000000000006,3461383507.751815
4098,0.04,0.9200000000000006,3414953943.3275723
4099,0.05,0.9200000000000006,3368244182.7101474
4100,0.060000000000000005,0.9200000000000006,3321265112.1920595
4101,0.07,0.9200000000000006,3274027701.1450405
4102,0.08,0.9200000000000006,3226543007.4736753
4103,0.09,0.9200000000000006,3178822183.226105
4104,0.09999999999999999,0.9200000000000006,3130876480.36273
4105,0.10999999999999999,0.9200000000000006,3082717256.6839514
4106,0.11999999999999998,0.9200000000000006,3034355981.9180403
4107,0.12999999999999998,0.9200000000000006,2985804243.9703145
4108,0.13999999999999999,0.9200000000000006,2937073755.334831
4109,0.15,0.9200000000000006,2888176359.669928
4110,0.16,0.9200000000000006,2839124038.53895
4111,0.17,0.9200000000000006,2789928918.317625
4112,0.18000000000000002,0.9200000000000006,2740603277.2695932
4113,0.19000000000000003,0.9200000000000006,2691159552.791636
4114,0.20000000000000004,0.9200000000000006,2641610348.830286
4115,0.21000000000000005,0.9200000000000006,2591968443.4715
4116,0.22000000000000006,0.9200000000000006,2542246796.7051754
4117,0.23000000000000007,0.9200000000000006,2492458558.366376
4118,0.24000000000000007,0.9200000000000006,2442617076.255137
4119,0.25000000000000006,0.9200000000000006,2392735904.436883
4120,0.26000000000000006,0.9200000000000006,2342828811.725454
4121,0.2700000000000001,0.9200000000000006,2292909790.35089
4122,0.2800000000000001,0.9200000000000006,2242993064.8141274
4123,0.2900000000000001,0.9200000000000006,2193093100.9308863
4124,0.3000000000000001,0.9200000000000006,2143224615.0670264
4125,0.3100000000000001,0.9200000000000006,2093402583.5677779
4126,0.3200000000000001,0.9200000000000006,2043642252.3832908
4127,0.3300000000000001,0.9200000000000006,1993959146.8930156
4128,0.34000000000000014,0.9200000000000006,1944369081.931471
4129,0.35000000000000014,0.9200000000000006,1894888172.0180979
4130,0.36000000000000015,0.9200000000000006,1845532841.7938623
4131,0.37000000000000016,0.9200000000000006,1796319836.667407
4132,0.38000000000000017,0.9200000000000006,1747266233.6735964
4133,0.3900000000000002,0.9200000000000006,1698389452.5473561
4134,0.4000000000000002,0.9200000000000006,1649707267.015793
4135,0.4100000000000002,0.9200000000000006,1601237816.3116276
4136,0.4200000000000002,0.9200000000000006,1552999616.911048
4137,0.4300000000000002,0.9200000000000006,1505011574.4991546
4138,0.4400000000000002,0.9200000000000006,1457292996.1662376
4139,0.45000000000000023,0.9200000000000006,1409863602.8381789
4140,0.46000000000000024,0.9200000000000006,1362743541.944345
4141,0.47000000000000025,0.9200000000000006,1315953400.3264182
4142,0.48000000000000026,0.9200000000000006,1269514217.3916273
4143,0.49000000000000027,0.9200000000000006,1223447498.5139697
4144,0.5000000000000002,0.9200000000000006,1177775228.687025
4145,0.5100000000000002,0.9200000000000006,1132519886.4320588
4146,0.5200000000000002,0.9200000000000006,1087704457.9651577
4147,0.5300000000000002,0.9200000000000006,1043352451.627217
4148,0.5400000000000003,0.9200000000000006,999487912.5806575
4149,0.5500000000000003,0.9200000000000006,956135437.7768008
4150,0.5600000000000003,0.9200000000000006,913320191.1979225
4151,0.5700000000000003,0.9200000000000006,871067919.3780409
4152,0.5800000000000003,0.9200000000000006,829404967.206558
4153,0.5900000000000003,0.9200000000000006,788358294.018979
4154,0.6000000000000003,0.9200000000000006,747955489.9789217
4155,0.6100000000000003,0.9200000000000006,708224792.7557548
4156,0.6200000000000003,0.9200000000000006,669195104.5022498
4157,0.6300000000000003,0.9200000000000006,630896009.1366588
4158,0.6400000000000003,0.9200000000000006,593357789.9337474
4159,0.6500000000000004,0.9200000000000006,556611447.4293191
4160,0.6600000000000004,0.9200000000000006,520688717.64288116
4161,0.6700000000000004,0.9200000000000006,485622090.6231074
4162,0.6800000000000004,0.9200000000000006,451444829.3208639
4163,0.6900000000000004,0.9200000000000006,418190988.79459214
4164,0.7000000000000004,0.9200000000000006,385895435.75291747
4165,0.7100000000000004,0.9200000000000006,354593868.4394059
4166,0.7200000000000004,0.9200000000000006,324322836.8644561
4167,0.7300000000000004,0.9200000000000006,295119763.3893657
4168,0.7400000000000004,0.9200000000000006,267022963.66768888
4169,0.7500000000000004,0.9200000000000006,240071667.94902158
4170,0.7600000000000005,0.9200000000000006,214306042.7504673
4171,0.7700000000000005,0.9200000000000006,189767212.90103325
4172,0.7800000000000005,0.9200000000000006,166497283.96431732
4173,0.7900000000000005,0.9200000000000006,144539365.04486412
4174,0.8000000000000005,0.9200000000000006,123937591.98365681
4175,0.8100000000000005,0.9200000000000006,104737150.9482441
4176,0.8200000000000005,0.9200000000000006,86984302.42307797
4177,0.8300000000000005,0.9200000000000006,70726405.60568237
4178,0.8400000000000005,0.9200000000000006,56011943.21433474
4179,0.8500000000000005,0.9200000000000006,42890546.71299911
4180,0.8600000000000005,0.9200000000000006,31413021.959300086
4181,0.8700000000000006,0.9200000000000006,21631375.281390917
4182,0.8800000000000006,0.9200000000000006,13598839.989616692
4183,0.8900000000000006,0.9200000000000006,7369903.32893385
4184,0.9000000000000006,0.9200000000000006,3000333.878096629
4185,0.9100000000000006,0.9200000000000006,547209.4016830303
4186,0.01,0.9300000000000006,3599017109.5718665
4187,0.02,0.9300000000000006,3553494227.0517907
4188,0.03,0.9300000000000006,3507658915.2207623
4189,0.04,0.9300000000000006,3461521841.762671
4190,0.05,0.9300000000000006,3415093741.9941883
4191,0.060000000000000005,0.9300000000000006,3368385423.8513446
4192,0.07,0.9300000000000006,3321407773.03065
4193,0.08,0.9300000000000006,3274171758.2855406
4194,0.09,0.9300000000000006,3226688436.8789635
4195,0.09999999999999999,0.9300000000000006,3178968960.19299
4196,0.10999999999999999,0.9300000000000006,3131024579.4964037
4197,0.11999999999999998,0.9300000000000006,3082866651.8713303
4198,0.12999999999999998,0.9300000000000006,3034506646.2999372
4199,0.13999999999999999,0.9300000000000006,2985956149.9124393
4200,0.15,0.9300000000000006,2937226874.3976054
4201,0.16,0.9300000000000006,2888330662.5770535
4202,0.17,0.9300000000000006,2839279495.1447463
4203,0.18000000000000002,0.9300000000000006,2790085497.5730863
4204,0.19000000000000003,0.9300000000000006,2740760947.1871333
4205,0.20000000000000004,0.9300000000000006,2691318280.4085207
4206,0.21000000000000005,0.9300000000000006,2641770100.1706834
4207,0.22000000000000006,0.9300000000000006,2592129183.5071645
4208,0.23000000000000007,0.9300000000000006,2542408489.3147016
4209,0.24000000000000007,0.9300000000000006,2492621166.29299
4210,0.25000000000000006,0.9300000000000006,2442780561.0630355
4211,0.26000000000000006,0.9300000000000006,2392900226.466024
4212,0.2700000000000001,0.9300000000000006,2342993930.0448184
4213,0.2800000000000001,0.9300000000000006,2293075662.710146
4214,0.2900000000000001,0.9300000000000006,2243159647.5936823
4215,0.3000000000000001,0.9300000000000006,2193260349.0902715
4216,0.3100000000000001,0.9300000000000006,2143392482.0915864
4217,0.3200000000000001,0.9300000000000006,2093571021.4136326
4218,0.3300000000000001,0.9300000000000006,2043811211.420506
4219,0.34000000000000014,0.9300000000000006,1994128575.8469603
4220,0.35000000000000014,0.9300000000000006,1944538927.8223224
4221,0.36000000000000015,0.9300000000000006,1895058380.0984285
4222,0.37000000000000016,0.9300000000000006,1845703355.4842813
4223,0.38000000000000017,0.9300000000000006,1796490597.490204
4224,0.3900000000000002,0.9300000000000006,1747437181.1843414
4225,0.4000000000000002,0.9300000000000006,1698560524.264408
4226,0.4100000000000002,0.9300000000000006,1649878398.347658
4227,0.4200000000000002,0.9300000000000006,1601408940.4821296
4228,0.4300000000000002,0.9300000000000006,1553170664.8822422
