,beta,gamma,sse
562,0.02,0.35000000000000014,692308815.4715271
563,0.03,0.35000000000000014,653227880.4147519
564,0.04,0.35000000000000014,614905567.8082066
565,0.05,0.35000000000000014,577373165.7771828
566,0.060000000000000005,0.35000000000000014,540662699.287435
567,0.07,0.35000000000000014,504806949.03840345
568,0.08,0.35000000000000014,469839470.69447994
569,0.09,0.35000000000000014,435794614.45935863
570,0.09999999999999999,0.35000000000000014,402707544.9985459
571,0.10999999999999999,0.35000000000000014,370614261.715211
572,0.11999999999999998,0.35000000000000014,339551619.38459396
573,0.12999999999999998,0.35000000000000014,309557349.15227365
574,0.13999999999999999,0.35000000000000014,280670079.90165126
575,0.15,0.35000000000000014,252929359.99607962
576,0.16,0.35000000000000014,226375679.40113002
577,0.17,0.35000000000000014,201050492.19255278
578,0.18000000000000002,0.35000000000000014,176996239.45555675
579,0.19000000000000003,0.35000000000000014,154256372.58109573
580,0.20000000000000004,0.35000000000000014,132875376.9649106
581,0.21000000000000005,0.35000000000000014,112898796.11514723
582,0.22000000000000006,0.35000000000000014,94373256.17443286
583,0.23000000000000007,0.35000000000000014,77346490.86235029
584,0.24000000000000007,0.35000000000000014,61867366.844323836
585,0.25000000000000006,0.35000000000000014,47985909.5329869
586,0.26000000000000006,0.35000000000000014,35753329.3281657
587,0.2700000000000001,0.35000000000000014,25222048.301678482
588,0.2800000000000001,0.35000000000000014,16445727.333211368
589,0.2900000000000001,0.35000000000000014,9479293.703590982
590,0.3000000000000001,0.35000000000000014,4378969.151842397
591,0.3100000000000001,0.35000000000000014,1202298.4024775373
592,0.3200000000000001,0.35000000000000014,8178.1695216805265
593,0.3300000000000001,0.35000000000000014,856886.643849126
594,0.34000000000000014,0.35000000000000014,3810113.47045729
595,0.01,0.36000000000000015,772744438.4265802
596,0.02,0.36000000000000015,732235894.9029326
597,0.03,0.36000000000000015,692425429.4161527
598,0.04,0.36000000000000015,653342908.1504292
599,0.05,0.36000000000000015,615018897.2205656
600,0.060000000000000005,0.36000000000000015,577484680.9005731
601,0.07,0.36000000000000015,540772280.1803602
602,0.08,0.36000000000000015,504914471.655427
603,0.09,0.36000000000000015,469944806.7545143
604,0.09999999999999999,0.36000000000000015,435897631.31023675
605,0.10999999999999999,0.36000000000000015,402808105.4777961
606,0.11999999999999998,0.36000000000000015,370712224.0069306
607,0.12999999999999998,0.36000000000000015,339646836.87233233
608,0.13999999999999999,0.36000000000000015,309649670.2678189
609,0.15,0.36000000000000015,280759347.9696233
610,0.16,0.36000000000000015,253015413.07422477
611,0.17,0.36000000000000015,226458350.1162105
612,0.18000000000000002,0.36000000000000015,201129607.57172123
613,0.19000000000000003,0.36000000000000015,177071620.75310677
614,0.20000000000000004,0.36000000000000015,154327835.10047242
615,0.21000000000000005,0.36000000000000015,132942729.87586403
616,0.22000000000000006,0.36000000000000015,112961842.26591226
617,0.23000000000000007,0.36000000000000015,94431791.89880998
618,0.24000000000000007,0.36000000000000015,77400305.78156371
619,0.25000000000000006,0.36000000000000015,61916243.663530216
620,0.26000000000000006,0.36000000000000015,48029623.832301706
621,0.2700000000000001,0.36000000000000015,35791649.34807548
622,0.2800000000000001,0.36000000000000015,25254734.72270181
623,0.2900000000000001,0.36000000000000015,16472533.049667122
624,0.3000000000000001,0.36000000000000015,9499963.591334058
625,0.3100000000000001,0.36000000000000015,4393239.829817962
626,0.3200000000000001,0.36000000000000015,1209897.9879453345
627,0.3300000000000001,0.36000000000000015,8826.026798622635
628,0.34000000000000014,0.36000000000000015,850293.1264127927
629,0.35000000000000014,0.36000000000000015,3795979.656251509
630,0.01,0.37000000000000016,814043257.6743135
631,0.02,0.37000000000000016,772864540.6203315
632,0.03,0.37000000000000016,732354615.6852765
633,0.04,0.37000000000000016,692542663.5153373
634,0.05,0.37000000000000016,653458546.667103
635,0.060000000000000005,0.37000000000000016,615132827.5095737
636,0.07,0.37000000000000016,577596786.4493822
637,0.08,0.37000000000000016,540882440.4840266
638,0.09,0.37000000000000016,505022562.0880175
639,0.09999999999999999,0.37000000000000016,470050698.4369006
640,0.10999999999999999,0.37000000000000016,436001190.974164
641,0.11999999999999998,0.37000000000000016,402909195.3261359
642,0.12999999999999998,0.37000000000000016,370810701.57003117
643,0.13999999999999999,0.37000000000000016,339742554.8603523
644,0.15,0.37000000000000016,309742476.41896284
645,0.16,0.37000000000000016,280849084.89416564
646,0.17,0.37000000000000016,253101918.09422502
647,0.18000000000000002,0.37000000000000016,226541455.10080418
648,0.19000000000000003,0.37000000000000016,201209138.76788998
649,0.20000000000000004,0.37000000000000016,177147398.61180383
650,0.21000000000000005,0.37000000000000016,154399674.09799534
651,0.22000000000000006,0.37000000000000016,133010438.33035725
652,0.23000000000000007,0.37000000000000016,113025222.14887966
653,0.24000000000000007,0.37000000000000016,94490638.64151162
654,0.25000000000000006,0.37000000000000016,77454408.07617739
655,0.26000000000000006,0.37000000000000016,61965383.25894474
656,0.2700000000000001,0.37000000000000016,48073575.324413456
657,0.2800000000000001,0.37000000000000016,35830179.96445222
658,0.2900000000000001,0.37000000000000016,25287604.101478927
659,0.3000000000000001,0.37000000000000016,16499493.012534872
660,0.3100000000000001,0.37000000000000016,9520757.910472184
661,0.3200000000000001,0.37000000000000016,4407603.988632204
662,0.3300000000000001,0.37000000000000016,1217558.935455694
663,0.34000000000000014,0.37000000000000016,9501.92552578401
664,0.35000000000000014,0.37000000000000016,843693.0936069136
665,0.36000000000000015,0.37000000000000016,3781803.498303276
666,0.01,0.38000000000000017,855985466.3698795
667,0.02,0.38000000000000017,814165284.8243313
668,0.03,0.38000000000000017,772985280.2495395
669,0.04,0.38000000000000017,732473965.5495747
670,0.05,0.38000000000000017,692660517.8431988
671,0.060000000000000005,0.38000000000000017,653574796.0442226
672,0.07,0.38000000000000017,615247358.7602185
673,0.08,0.38000000000000017,577709482.514354
674,0.09,0.38000000000000017,540993180.2951548
675,0.09999999999999999,0.38000000000000017,505131220.43910605
676,0.10999999999999999,0.38000000000000017,470157145.85102004
677,0.11999999999999998,0.38000000000000017,436105293.5672174
678,0.12999999999999998,0.38000000000000017,403010814.6666004
679,0.13999999999999999,0.38000000000000017,370909694.53476757
680,0.15,0.38000000000000017,339838773.48640573
681,0.16,0.38000000000000017,309835767.75124043
682,0.17,0.38000000000000017,280939290.82889485
683,0.18000000000000002,0.38000000000000017,253188875.21808252
684,0.19000000000000003,0.38000000000000017,226624994.52561995
685,0.20000000000000004,0.38000000000000017,201289085.96080154
686,0.21000000000000005,0.38000000000000017,177223573.22076386
687,0.22000000000000006,0.38000000000000017,154471889.77250642
688,0.23000000000000007,0.38000000000000017,133078502.53732283
689,0.24000000000000007,0.38000000000000017,113088935.98344839
690,0.25000000000000006,0.38000000000000017,94549796.63279408
691,0.26000000000000006,0.38000000000000017,77508797.98770875
692,0.2700000000000001,0.38000000000000017,62014785.88376324
693,0.2800000000000001,0.38000000000000017,48117764.27462706
694,0.2900000000000001,0.38000000000000017,35868921.45515618
695,0.3000000000000001,0.38000000000000017,25320656.72888688
696,0.3100000000000001,0.38000000000000017,16526607.526184725
697,0.3200000000000001,0.38000000000000017,9541676.979361434
698,0.3300000000000001,0.38000000000000017,4422061.961136717
699,0.34000000000000014,0.38000000000000017,1225281.5928817675
700,0.35000000000000014,0.38000000000000017,10206.229141609689
701,0.36000000000000015,0.38000000000000017,837086.9249971424
702,0.37000000000000016,0.38000000000000017,3767585.3928859564
703,0.01,0.3900000000000002,898542927.6348633
704,0.02,0.3900000000000002,856109334.9686203
705,0.03,0.3900000000000002,814287957.3379235
706,0.04,0.3900000000000002,773106657.3786327
707,0.05,0.3900000000000002,732593944.5652175
708,0.060000000000000005,0.3900000000000002,692778992.4742832
709,0.07,0.3900000000000002,653691656.3616927
710,0.08,0.3900000000000002,615362491.0579699
711,0.09,0.3900000000000002,577822769.1867366
712,0.09999999999999999,0.3900000000000002,541104499.7110003
713,0.10999999999999999,0.3900000000000002,505240446.81218195
714,0.11999999999999998,0.3900000000000002,470264149.10683894
715,0.12999999999999998,0.3900000000000002,436209939.20609367
716,0.13999999999999999,0.3900000000000002,403112963.62286896
717,0.15,0.3900000000000002,371009203.0320735
718,0.16,0.3900000000000002,339935492.88895845
719,0.17,0.3900000000000002,309929544.41093785
720,0.18000000000000002,0.3900000000000002,281029965.92821103
721,0.19000000000000003,0.3900000000000002,253276284.60862345
722,0.20000000000000004,0.3900000000000002,226708968.5622246
723,0.21000000000000005,0.3900000000000002,201369449.33109647
724,0.22000000000000006,0.3900000000000002,177300144.77004284
725,0.23000000000000007,0.3900000000000002,154544482.32383054
726,0.24000000000000007,0.3900000000000002,133146922.70671979
727,0.25000000000000006,0.3900000000000002,113152983.9900913
728,0.26000000000000006,0.3900000000000002,94609266.10403511
729,0.2700000000000001,0.3900000000000002,77563475.75884458
730,0.2800000000000001,0.3900000000000002,62064451.79240107
731,0.2900000000000001,0.3900000000000002,48162190.949520014
732,0.3000000000000001,0.3900000000000002,35907874.09937435
733,0.3100000000000001,0.3900000000000002,25353892.897185188
734,0.3200000000000001,0.3900000000000002,16553876.896427426
735,0.3300000000000001,0.3900000000000002,9562721.117858162
736,0.34000000000000014,0.3900000000000002,4436614.081744906
737,0.35000000000000014,0.3900000000000002,1233066.3097223677
738,0.36000000000000015,0.3900000000000002,10939.302776370274
739,0.37000000000000016,0.3900000000000002,830475.001909233
740,0.38000000000000017,0.3900000000000002,3753325.738103505
741,0.01,0.4000000000000002,941688144.8634564
742,0.02,0.4000000000000002,898668556.0837454
743,0.03,0.4000000000000002,856233856.379478
744,0.04,0.4000000000000002,814411275.2751083
745,0.05,0.4000000000000002,773228672.0724245
746,0.060000000000000005,0.4000000000000002,732714552.8020025
747,0.07,0.4000000000000002,692898087.4835658
748,0.08,0.4000000000000002,653809127.6998669
749,0.09,0.4000000000000002,615478224.4887711
750,0.09999999999999999,0.4000000000000002,577936646.5582815
751,0.10999999999999999,0.4000000000000002,541216398.8293434
752,0.11999999999999998,0.4000000000000002,505350241.3112941
753,0.12999999999999998,0.4000000000000002,470371708.31491244
754,0.13999999999999999,0.4000000000000002,436315128.0081026
755,0.15,0.4000000000000002,403215642.31926984
756,0.16,0.4000000000000002,371109227.19356287
757,0.17,0.4000000000000002,340032713.2071889
758,0.18000000000000002,0.4000000000000002,310023806.5450848
759,0.19000000000000003,0.4000000000000002,281121110.34729743
760,0.20000000000000004,0.4000000000000002,253364146.42949036
761,0.21000000000000005,0.4000000000000002,226793377.38304487
762,0.22000000000000006,0.4000000000000002,201450229.06031424
763,0.23000000000000007,0.4000000000000002,177377113.45063633
764,0.24000000000000007,0.4000000000000002,154617451.95277447
765,0.25000000000000006,0.4000000000000002,133215699.04953408
766,0.26000000000000006,0.4000000000000002,113217366.39035246
767,0.2700000000000001,0.4000000000000002,94669047.2877311
768,0.2800000000000001,0.4000000000000002,77618441.63344006
769,0.2900000000000001,0.4000000000000002,62114381.24049233
770,0.3000000000000001,0.4000000000000002,48206855.6169403
771,0.3100000000000001,0.4000000000000002,35947038.17761833
772,0.3200000000000001,0.4000000000000002,25387312.900014095
773,0.3300000000000001,0.4000000000000002,16581301.430512017
774,0.34000000000000014,0.4000000000000002,9583890.647317521
775,0.35000000000000014,0.4000000000000002,4451260.686430785
776,0.36000000000000015,0.4000000000000002,1240913.4371008358
777,0.37000000000000016,0.4000000000000002,11701.513250799224
778,0.38000000000000017,0.4000000000000002,823857.707427578
779,0.3900000000000002,0.4000000000000002,3739024.9338888694
780,0.01,0.4100000000000002,985394244.6830492
781,0.02,0.4100000000000002,941815453.4221945
782,0.03,0.4100000000000002,898794844.328058
783,0.04,0.4100000000000002,856359030.6581944
784,0.05,0.4100000000000002,814535238.6962637
785,0.060000000000000005,0.4100000000000002,773351324.3961115
786,0.07,0.4100000000000002,732835790.3301314
787,0.08,0.4100000000000002,693017802.9464495
788,0.09,0.4100000000000002,653927210.1395539
789,0.09999999999999999,0.4100000000000002,615594559.1390438
790,0.10999999999999999,0.4100000000000002,578051114.7212425
791,0.11999999999999998,0.4100000000000002,541328877.7484987
792,0.12999999999999998,0.4100000000000002,505460604.0410457
793,0.13999999999999999,0.4100000000000002,470479823.5863799
794,0.15,0.4100000000000002,436420860.0911717
795,0.16,0.4100000000000002,403318850.88077796
796,0.17,0.4100000000000002,371209767.1515296
797,0.18000000000000002,0.4100000000000002,340130434.5809876
798,0.19000000000000003,0.4100000000000002,310118554.3014591
799,0.20000000000000004,0.4100000000000002,281212724.24211985
800,0.21000000000000005,0.4100000000000002,253452460.84514883
801,0.22000000000000006,0.4100000000000002,226878221.16136426
802,0.23000000000000007,0.4100000000000002,201531425.3308911
803,0.24000000000000007,0.4100000000000002,177454479.45447803
804,0.25000000000000006,0.4100000000000002,154690798.86112574
805,0.26000000000000006,0.4100000000000002,133284831.77777597
806,0.2700000000000001,0.4100000000000002,113282083.40684767
807,0.2800000000000001,0.4100000000000002,94729140.41749616
808,0.2900000000000001,0.4100000000000002,77673695.85651726
809,0.3000000000000001,0.4100000000000002,62164574.484889045
810,0.3100000000000001,0.4100000000000002,48251758.546005934
811,0.3200000000000001,0.4100000000000002,35986413.971724086
812,0.3300000000000001,0.4100000000000002,25420917.03239388
813,0.34000000000000014,0.4100000000000002,16608881.437125938
814,0.35000000000000014,0.4100000000000002,9605185.890591972
815,0.36000000000000015,0.4100000000000002,4466002.11272761
816,0.37000000000000016,0.4100000000000002,1248823.327763677
817,0.38000000000000017,0.4100000000000002,12493.229074777322
818,0.3900000000000002,0.4100000000000002,817235.4263938235
819,0.4000000000000002,0.4100000000000002,3724683.3820027835
820,0.01,0.4200000000000002,1029634960.2264881
821,0.02,0.4200000000000002,985523155.4199169
822,0.03,0.4200000000000002,941943428.3083682
823,0.04,0.4200000000000002,898921792.4194038
824,0.05,0.4200000000000002,856484857.8608534
825,0.060000000000000005,0.4200000000000002,814659847.6621293
826,0.07,0.4200000000000002,773474614.4152731
827,0.08,0.4200000000000002,732957657.220212
828,0.09,0.4200000000000002,693138138.9387667
829,0.09999999999999999,0.4200000000000002,654045903.7620134
830,0.10999999999999999,0.4200000000000002,615711495.0956866
831,0.11999999999999998,0.4200000000000002,578166173.7683766
832,0.12999999999999998,0.4200000000000002,541441936.5673054
833,0.13999999999999999,0.4200000000000002,505571535.1065987
834,0.15,0.4200000000000002,470588495.0329679
835,0.16,0.4200000000000002,436527135.5738429
836,0.17,0.4200000000000002,403422589.43301344
837,0.18000000000000002,0.4200000000000002,371310823.0389432
