,beta,gamma,sse
3702,0.8700000000000006,0.48000000000000026,0.002134371591188427
3703,0.8700000000000006,0.49000000000000027,0.005711103867967186
3704,0.8700000000000006,0.5000000000000002,0.010952457661028432
3705,0.8700000000000006,0.5100000000000002,0.017808486932877874
3706,0.8700000000000006,0.5200000000000002,0.026230372424281508
3707,0.8700000000000006,0.5300000000000002,0.03617040026139548
3708,0.8700000000000006,0.5400000000000003,0.0475819408818467
3709,0.8700000000000006,0.5500000000000003,0.06041942827596872
3710,0.8700000000000006,0.5600000000000003,0.07463833953943143
3711,0.8700000000000006,0.5700000000000003,0.09019517473352222
3712,0.8700000000000006,0.5800000000000003,0.10704743704936882
3713,0.8700000000000006,0.5900000000000003,0.12515361327242572
3714,0.8700000000000006,0.6000000000000003,0.14447315454356635
3715,0.8700000000000006,0.6100000000000003,0.16496645741315535
3716,0.8700000000000006,0.6200000000000003,0.18659484518450475
3717,0.8700000000000006,0.6300000000000003,0.20932054954314477
3718,0.8700000000000006,0.6400000000000003,0.23310669246835966
3719,0.8700000000000006,0.6500000000000004,0.25791726842349005
3720,0.8700000000000006,0.6600000000000004,0.28371712682149725
3721,0.8700000000000006,0.6700000000000004,0.31047195476234446
3722,0.8700000000000006,0.6800000000000004,0.3381482600387619
3723,0.8700000000000006,0.6900000000000004,0.36671335440699104
3724,0.8700000000000006,0.7000000000000004,0.3961353371191367
3725,0.8700000000000006,0.7100000000000004,0.42638307871377884
3726,0.8700000000000006,0.7200000000000004,0.4574262050615301
3727,0.8700000000000006,0.7300000000000004,0.4892350816622427
3728,0.8700000000000006,0.7400000000000004,0.5217807981906102
3729,0.8700000000000006,0.7500000000000004,0.5550351532869219
3730,0.8700000000000006,0.7600000000000005,0.588970639589771
3731,0.8700000000000006,0.7700000000000005,0.6235604290075383
3732,0.8700000000000006,0.7800000000000005,0.6587783582254917
3733,0.8700000000000006,0.7900000000000005,0.6945989144453917
3734,0.8700000000000006,0.8000000000000005,0.7309972213545057
3735,0.8700000000000006,0.8100000000000005,0.7679490253209569
3736,0.8700000000000006,0.8200000000000005,0.805430681812383
3737,0.8700000000000006,0.8300000000000005,0.8434191420348828
3738,0.8700000000000006,0.8400000000000005,0.8818919397892753
3739,0.8700000000000006,0.8500000000000005,0.9208271785417169
3740,0.8700000000000006,0.8600000000000005,0.9602035187057502
3741,0.8800000000000006,0.01,3.1121978724332915
3742,0.8800000000000006,0.02,2.948784299722516
3743,0.8800000000000006,0.03,2.7912673589238337
3744,0.8800000000000006,0.04,2.6395105882973366
3745,0.8800000000000006,0.05,2.4933801361850936
3746,0.8800000000000006,0.060000000000000005,2.352744719298086
3747,0.8800000000000006,0.07,2.21747558153714
3748,0.8800000000000006,0.08,2.0874464533427006
3749,0.8800000000000006,0.09,1.9625335115683686
3750,0.8800000000000006,0.09999999999999999,1.8426153398730856
3751,0.8800000000000006,0.10999999999999999,1.7275728896269344
3752,0.8800000000000006,0.11999999999999998,1.617289441325492
3753,0.8800000000000006,0.12999999999999998,1.511650566507815
3754,0.8800000000000006,0.13999999999999999,1.410544090172998
3755,0.8800000000000006,0.15,1.3138600536904141
3756,0.8800000000000006,0.16,1.2214906781987203
3757,0.8800000000000006,0.17,1.1333303284887217
3758,0.8800000000000006,0.18000000000000002,1.0492754773652555
3759,0.8800000000000006,0.19000000000000003,0.9692246704832648
3760,0.8800000000000006,0.20000000000000004,0.8930784916532294
3761,0.8800000000000006,0.21000000000000005,0.8207395286112407
3762,0.8800000000000006,0.22000000000000006,0.7521123392488966
3763,0.8800000000000006,0.23000000000000007,0.6871034182983699
3764,0.8800000000000006,0.24000000000000007,0.625621164467921
3765,0.8800000000000006,0.25000000000000006,0.567575848023189
3766,0.8800000000000006,0.26000000000000006,0.5128795788096628
3767,0.8800000000000006,0.2700000000000001,0.461446274711679
3768,0.8800000000000006,0.2800000000000001,0.4131916305434143
3769,0.8800000000000006,0.2900000000000001,0.3680330873672851
3770,0.8800000000000006,0.3000000000000001,0.3258898022352548
3771,0.8800000000000006,0.3100000000000001,0.28668261834854813
3772,0.8800000000000006,0.3200000000000001,0.25033403563130513
3773,0.8800000000000006,0.3300000000000001,0.21676818171373738
3774,0.8800000000000006,0.34000000000000014,0.18591078332038088
3775,0.8800000000000006,0.35000000000000014,0.15768913805905452
3776,0.8800000000000006,0.36000000000000015,0.13203208660617896
3777,0.8800000000000006,0.37000000000000016,0.10886998528412502
3778,0.8800000000000006,0.38000000000000017,0.08813467902629869
3779,0.8800000000000006,0.3900000000000002,0.06975947472568231
3780,0.8800000000000006,0.4000000000000002,0.05367911496260225
3781,0.8800000000000006,0.4100000000000002,0.03982975210750256
3782,0.8800000000000006,0.4200000000000002,0.028148922794536766
3783,0.8800000000000006,0.4300000000000002,0.018575522761827012
3784,0.8800000000000006,0.4400000000000002,0.011049782054252244
3785,0.8800000000000006,0.45000000000000023,0.005513240584669405
3786,0.8800000000000006,0.46000000000000024,0.0019087240494911391
3787,0.8800000000000006,0.47000000000000025,0.00018032019457448208
3788,0.8800000000000006,0.48000000000000026,0.00027335542740248935
3789,0.8800000000000006,0.49000000000000027,0.002134371771568755
3790,0.8800000000000006,0.5000000000000002,0.005711104159602853
3791,0.8800000000000006,0.5100000000000002,0.010952458060203271
3792,0.8800000000000006,0.5200000000000002,0.017808487435970136
3793,0.8800000000000006,0.5300000000000002,0.026230373027762658
3794,0.8800000000000006,0.5400000000000003,0.03617040096182731
3795,0.8800000000000006,0.5500000000000003,0.047581941675879216
3796,0.8800000000000006,0.5600000000000003,0.06041942916033924
3797,0.8800000000000006,0.5700000000000003,0.0746383405109616
3798,0.8800000000000006,0.5800000000000003,0.09019517578911614
3799,0.8800000000000006,0.5900000000000003,0.10704743818601198
3800,0.8800000000000006,0.6000000000000003,0.12515361448718232
3801,0.8800000000000006,0.6100000000000003,0.1444731558335788
3802,0.8800000000000006,0.6200000000000003,0.1649664587756402
3803,0.8800000000000006,0.6300000000000003,0.1865948466167533
3804,0.8800000000000006,0.6400000000000003,0.20932055104251937
3805,0.8800000000000006,0.6500000000000004,0.23310669403229428
3806,0.8800000000000006,0.6600000000000004,0.2579172700494873
3807,0.8800000000000006,0.6700000000000004,0.28371712850712577
3808,0.8800000000000006,0.6800000000000004,0.3104719565052402
3809,0.8800000000000006,0.6900000000000004,0.3381482618366232
3810,0.8800000000000006,0.7000000000000004,0.3667133562575807
3811,0.8800000000000006,0.7100000000000004,0.39613533902027714
3812,0.8800000000000006,0.7200000000000004,0.42638308066335245
3813,0.8800000000000006,0.7300000000000004,0.4574262070574783
3814,0.8800000000000006,0.7400000000000004,0.48923508370256324
3815,0.8800000000000006,0.7500000000000004,0.5217808002733559
3816,0.8800000000000006,0.7600000000000005,0.5550351554102001
3817,0.8800000000000006,0.7700000000000005,0.5889706417517425
3818,0.8800000000000006,0.7800000000000005,0.6235604312064149
3819,0.8800000000000006,0.7900000000000005,0.6587783604595351
3820,0.8800000000000006,0.8000000000000005,0.694598916712914
3821,0.8800000000000006,0.8100000000000005,0.7309972236538662
3822,0.8800000000000006,0.8200000000000005,0.7679490276505618
3823,0.8800000000000006,0.8300000000000005,0.8054306841706831
3824,0.8800000000000006,0.8400000000000005,0.8434191444203742
3825,0.8800000000000006,0.8500000000000005,0.8818919422004983
3826,0.8800000000000006,0.8600000000000005,0.9208271809772518
3827,0.8800000000000006,0.8700000000000006,0.9602035211642214
3828,0.8900000000000006,0.01,3.281647178553705
3829,0.8900000000000006,0.02,3.1121978603258817
3830,0.8900000000000006,0.03,2.9487842880721864
3831,0.8900000000000006,0.04,2.7912673477187955
3832,0.8900000000000006,0.05,2.63951057752606
3833,0.8900000000000006,0.060000000000000005,2.4933801258363055
3834,0.8900000000000006,0.07,2.352744709360762
3835,0.8900000000000006,0.08,2.217475572000495
3836,0.8900000000000006,0.09,2.0874464441961997
3837,0.8900000000000006,0.09999999999999999,1.9625335028017068
3838,0.8900000000000006,0.10999999999999999,1.8426153314761928
3839,0.8900000000000006,0.11999999999999998,1.7275728815899603
3840,0.8900000000000006,0.12999999999999998,1.6172894336388162
3841,0.8900000000000006,0.13999999999999999,1.5116505591620284
3842,0.8900000000000006,0.15,1.4105440831589104
3843,0.8900000000000006,0.16,1.3138600469990385
3844,0.8900000000000006,0.17,1.2214906718212781
3845,0.8900000000000006,0.18000000000000002,1.1333303224166333
3846,0.8900000000000006,0.19000000000000003,1.0492754715901418
3847,0.8900000000000006,0.20000000000000004,0.9692246649969327
3848,0.8900000000000006,0.21000000000000005,0.8930784864476825
3849,0.8900000000000006,0.22000000000000006,0.8207395236786608
3850,0.8900000000000006,0.23000000000000007,0.7521123345816502
3851,0.8900000000000006,0.24000000000000007,0.6871034138890021
3852,0.8900000000000006,0.25000000000000006,0.6256211603091485
3853,0.8900000000000006,0.26000000000000006,0.5675758441079015
3854,0.8900000000000006,0.2700000000000001,0.5128795751309139
3855,0.8900000000000006,0.2800000000000001,0.461446271262688
3856,0.8900000000000006,0.2900000000000001,0.41319162731756026
3857,0.8900000000000006,0.3000000000000001,0.36803308435810356
3858,0.8900000000000006,0.3100000000000001,0.32588979943643465
3859,0.8900000000000006,0.3200000000000001,0.2866826157539287
3860,0.8900000000000006,0.3300000000000001,0.25033403323487385
3861,0.8900000000000006,0.34000000000000014,0.21676817950962618
3862,0.8900000000000006,0.35000000000000014,0.18591078130286107
3863,0.8900000000000006,0.36000000000000015,0.15768913622253689
3864,0.8900000000000006,0.37000000000000016,0.1320320849452092
3865,0.8900000000000006,0.38000000000000017,0.10886998379338193
3866,0.8900000000000006,0.3900000000000002,0.0881346777005898
3867,0.8900000000000006,0.4000000000000002,0.0697594735599424
3868,0.8900000000000006,0.4100000000000002,0.053679113951890546
3869,0.8900000000000006,0.4200000000000002,0.03982975124699942
3870,0.8900000000000006,0.4300000000000002,0.028148922079541734
3871,0.8900000000000006,0.4400000000000002,0.018575522187755995
3872,0.8900000000000006,0.45000000000000023,0.011049781616634701
3873,0.8900000000000006,0.46000000000000024,0.00551324027914644
3874,0.8900000000000006,0.47000000000000025,0.0019087238718129287
3875,0.8900000000000006,0.48000000000000026,0.00018032014059772526
3876,0.8900000000000006,0.49000000000000027,0.00027335549308814884
3877,0.8900000000000006,0.5000000000000002,0.002134371952979762
3878,0.8900000000000006,0.5100000000000002,0.005711104452902196
3879,0.8900000000000006,0.5200000000000002,0.010952458461651058
3880,0.8900000000000006,0.5300000000000002,0.017808487941922198
3881,0.8900000000000006,0.5400000000000003,0.026230373634668108
3882,0.8900000000000006,0.5500000000000003,0.03617040166622637
3883,0.8900000000000006,0.5600000000000003,0.04758194247440149
3884,0.8900000000000006,0.5700000000000003,0.06041943004970138
3885,0.8900000000000006,0.5800000000000003,0.07463834148796548
3886,0.8900000000000006,0.5900000000000003,0.09019517685064722
3887,0.8900000000000006,0.6000000000000003,0.10704743932903689
3888,0.8900000000000006,0.6100000000000003,0.12515361570874822
3889,0.8900000000000006,0.6200000000000003,0.14447315713080836
3890,0.8900000000000006,0.6300000000000003,0.16496646014573424
3891,0.8900000000000006,0.6400000000000003,0.18659484805698662
3892,0.8900000000000006,0.6500000000000004,0.20932055255023893
3893,0.8900000000000006,0.6600000000000004,0.2331066956049177
3894,0.8900000000000006,0.6700000000000004,0.25791727168450174
3895,0.8900000000000006,0.6800000000000004,0.2837171302020864
3896,0.8900000000000006,0.6900000000000004,0.310471958257767
3897,0.8900000000000006,0.7000000000000004,0.3381482636444026
3898,0.8900000000000006,0.7100000000000004,0.36671335811836053
3899,0.8900000000000006,0.7200000000000004,0.3961353409318673
3900,0.8900000000000006,0.7300000000000004,0.4263830826236235
3901,0.8900000000000006,0.7400000000000004,0.4574262090643586
3902,0.8900000000000006,0.7500000000000004,0.48923508575403873
3903,0.8900000000000006,0.7600000000000005,0.5217808023674684
3904,0.8900000000000006,0.7700000000000005,0.5550351575450462
3905,0.8900000000000006,0.7800000000000005,0.588970643925472
3906,0.8900000000000006,0.7900000000000005,0.6235604334172287
3907,0.8900000000000006,0.8000000000000005,0.6587783627056858
3908,0.8900000000000006,0.8100000000000005,0.6945989189927032
3909,0.8900000000000006,0.8200000000000005,0.7309972259656433
3910,0.8900000000000006,0.8300000000000005,0.7679490299927236
3911,0.8900000000000006,0.8400000000000005,0.8054306865416732
3912,0.8900000000000006,0.8500000000000005,0.8434191468186794
3913,0.8900000000000006,0.8600000000000005,0.8818919446246486
3914,0.8900000000000006,0.8700000000000006,0.9208271834258226
3915,0.8900000000000006,0.8800000000000006,0.9602035236358265
3916,0.9000000000000006,0.01,3.4572740388214647
3917,0.9000000000000006,0.02,3.281647165899501
3918,0.9000000000000006,0.03,3.1121978481438384
3919,0.9000000000000006,0.04,2.948784276350161
3920,0.9000000000000006,0.05,2.7912673364449168
3921,0.9000000000000006,0.060000000000000005,2.6395105666887178
3922,0.9000000000000006,0.07,2.4933801154241424
3923,0.9000000000000006,0.08,2.3527446993626855
3924,0.9000000000000006,0.09,2.2174755624056472
3925,0.9000000000000006,0.09999999999999999,2.08744643499397
3926,0.9000000000000006,0.10999999999999999,1.9625334939817212
3927,0.9000000000000006,0.11999999999999998,1.8426153230283089
3928,0.9000000000000006,0.12999999999999998,1.7275728735042635
3929,0.9000000000000006,0.13999999999999999,1.6172894259056179
3930,0.9000000000000006,0.15,1.511650551771856
3931,0.9000000000000006,0.16,1.4105440761025105
3932,0.9000000000000006,0.17,1.313860040267366
3933,0.9000000000000006,0.18000000000000002,1.2214906654054938
3934,0.9000000000000006,0.19000000000000003,1.1333303163081
3935,0.9000000000000006,0.20000000000000004,1.0492754657804229
3936,0.9000000000000006,0.21000000000000005,0.9692246594777826
3937,0.9000000000000006,0.22000000000000006,0.8930784812110477
3938,0.9000000000000006,0.23000000000000007,0.8207395187166744
3939,0.9000000000000006,0.24000000000000007,0.7521123298866279
3940,0.9000000000000006,0.25000000000000006,0.6871034094534373
3941,0.9000000000000006,0.26000000000000006,0.62562115612571
3942,0.9000000000000006,0.2700000000000001,0.5675758401694301
3943,0.9000000000000006,0.2800000000000001,0.5128795714304187
3944,0.9000000000000006,0.2900000000000001,0.461446267793344
3945,0.9000000000000006,0.3000000000000001,0.41319162407270255
3946,0.9000000000000006,0.3100000000000001,0.3680330813312244
3947,0.9000000000000006,0.3200000000000001,0.3258897966211821
3948,0.9000000000000006,0.3300000000000001,0.2866826131441025
3949,0.9000000000000006,0.34000000000000014,0.2503340308244218
3950,0.9000000000000006,0.35000000000000014,0.2167681772926404
3951,0.9000000000000006,0.36000000000000015,0.18591077927357713
3952,0.9000000000000006,0.37000000000000016,0.15768913437532903
3953,0.9000000000000006,0.38000000000000017,0.13203208327458787
3954,0.9000000000000006,0.3900000000000002,0.108869982293991
3955,0.9000000000000006,0.4000000000000002,0.08813467636720394
3956,0.9000000000000006,0.4100000000000002,0.06975947238746355
3957,0.9000000000000006,0.4200000000000002,0.053679112935346024
3958,0.9000000000000006,0.4300000000000002,0.03982975038153858
3959,0.9000000000000006,0.4400000000000002,0.028148921360434485
3960,0.9000000000000006,0.45000000000000023,0.01857552161038875
3961,0.9000000000000006,0.46000000000000024,0.011049781176509052
3962,0.9000000000000006,0.47000000000000025,0.005513239971875523
3963,0.9000000000000006,0.48000000000000026,0.0019087236931199353
3964,0.9000000000000006,0.49000000000000027,0.00018032008631321854
3965,0.9000000000000006,0.5000000000000002,0.00027335555914767323
3966,0.9000000000000006,0.5100000000000002,0.002134372135421612
3967,0.9000000000000006,0.5200000000000002,0.005711104747864945
3968,0.9000000000000006,0.5300000000000002,0.010952458865371793
3969,0.9000000000000006,0.5400000000000003,0.017808488450734065
3970,0.9000000000000006,0.5500000000000003,0.026230374244998
3971,0.9000000000000006,0.5600000000000003,0.03617040237459299
3972,0.9000000000000006,0.5700000000000003,0.04758194327741372
3973,0.9000000000000006,0.5800000000000003,0.06041943094405535
3974,0.9000000000000006,0.5900000000000003,0.0746383424704438
3975,0.9000000000000006,0.6000000000000003,0.09019517791811599
3976,0.9000000000000006,0.6100000000000003,0.10704744047844417
3977,0.9000000000000006,0.6200000000000003,0.12515361693712213
3978,0.9000000000000006,0.6300000000000003,0.144473158435256
3979,0.9000000000000006,0.6400000000000003,0.16496646152343852
3980,0.9000000000000006,0.6500000000000004,0.1865948495052051
3981,0.9000000000000006,0.6600000000000004,0.20932055406630257
3982,0.9000000000000006,0.6700000000000004,0.23310669718622992
3983,0.9000000000000006,0.6800000000000004,0.2579172733285335
3984,0.9000000000000006,0.6900000000000004,0.28371713190637826
3985,0.9000000000000006,0.7000000000000004,0.3104719600199255
3986,0.9000000000000006,0.7100000000000004,0.33814826546209936
3987,0.9000000000000006,0.7200000000000004,0.3667133599893306
3988,0.9000000000000006,0.7300000000000004,0.39613534285390817
3989,0.9000000000000006,0.7400000000000004,0.42638308459459257
3990,0.9000000000000006,0.7500000000000004,0.4574262110821718
3991,0.9000000000000006,0.7600000000000005,0.48923508781667047
3992,0.9000000000000006,0.7700000000000005,0.5217808044729495
3993,0.9000000000000006,0.7800000000000005,0.5550351596914613
3994,0.9000000000000006,0.7900000000000005,0.5889706461109597
3995,0.9000000000000006,0.8000000000000005,0.6235604356399802
3996,0.9000000000000006,0.8100000000000005,0.6587783649639438
3997,0.9000000000000006,0.8200000000000005,0.694598921284759
3998,0.9000000000000006,0.8300000000000005,0.730997228289837
3999,0.9000000000000006,0.8400000000000005,0.7679490323474438
4000,0.9000000000000006,0.8500000000000005,0.8054306889253532
4001,0.9000000000000006,0.8600000000000005,0.843419149229798
4002,0.9000000000000006,0.8700000000000006,0.8818919470617289
4003,0.9000000000000006,0.8800000000000006,0.9208271858874293
4004,0.9000000000000006,0.8900000000000006,0.9602035261205676
4005,0.9100000000000006,0.01,3.6392230008709485
4006,0.9100000000000006,0.02,3.4572740256019423
4007,0.9100000000000006,0.03,3.2816471531676545
4008,0.9100000000000006,0.04,3.112197835887168
4009,0.9100000000000006,0.05,2.948784264556446
4010,0.9100000000000006,0.060000000000000005,2.7912673251021944
4011,0.9100000000000006,0.07,2.63951055578531
4012,0.9100000000000006,0.08,2.493380104948618
4013,0.9100000000000006,0.09,2.352744689303859
4014,0.9100000000000006,0.09999999999999999,2.2174755527525973
4015,0.9100000000000006,0.10999999999999999,2.087446425736012
4016,0.9100000000000006,0.11999999999999998,1.9625334851084093
4017,0.9100000000000006,0.12999999999999998,1.8426153145294288
4018,0.9100000000000006,0.13999999999999999,1.727572865369842
4019,0.9100000000000006,0.15,1.6172894181258946
4020,0.9100000000000006,0.16,1.5116505443373
4021,0.9100000000000006,0.17,1.4105440690038005
4022,0.9100000000000006,0.18000000000000002,1.3138600334953985
4023,0.9100000000000006,0.19000000000000003,1.221490658951369
4024,0.9100000000000006,0.20000000000000004,1.1333303101631258
4025,0.9100000000000006,0.21000000000000005,1.0492754599361007
4026,0.9100000000000006,0.22000000000000006,0.9692246539258168
4027,0.9100000000000006,0.23000000000000007,0.8930784759433282
4028,0.9100000000000006,0.24000000000000007,0.8207395137252839
4029,0.9100000000000006,0.25000000000000006,0.7521123251638291
4030,0.9100000000000006,0.26000000000000006,0.6871034049916747
4031,0.9100000000000006,0.2700000000000001,0.6256211519176047
4032,0.9100000000000006,0.2800000000000001,0.5675758362077759
4033,0.9100000000000006,0.2900000000000001,0.51287956770818
4034,0.9100000000000006,0.3000000000000001,0.4614462643036482
4035,0.9100000000000006,0.3100000000000001,0.4131916208088406
4036,0.9100000000000006,0.3200000000000001,0.36803307828664833
4037,0.9100000000000006,0.3300000000000001,0.32588979378949817
4038,0.9100000000000006,0.34000000000000014,0.28668261051906985
4039,0.9100000000000006,0.35000000000000014,0.250334028399948
4040,0.9100000000000006,0.36000000000000015,0.21676817506278048
4041,0.9100000000000006,0.37000000000000016,0.18591077723252947
4042,0.9100000000000006,0.38000000000000017,0.15768913251743094
4043,0.9100000000000006,0.3900000000000002,0.13203208159431468
4044,0.9100000000000006,0.4000000000000002,0.10886998078595223
4045,0.9100000000000006,0.4100000000000002,0.0881346750261406
4046,0.9100000000000006,0.4200000000000002,0.0697594712082453
4047,0.9100000000000006,0.4300000000000002,0.05367911191296847
4048,0.9100000000000006,0.4400000000000002,0.03982974951112058
4049,0.9100000000000006,0.45000000000000023,0.028148920637215462
4050,0.9100000000000006,0.46000000000000024,0.018575521029726004
4051,0.9100000000000006,0.47000000000000025,0.0110497807338752
4052,0.9100000000000006,0.48000000000000026,0.00551323966285659
4053,0.9100000000000006,0.49000000000000027,0.0019087235134121593
4054,0.9100000000000006,0.5000000000000002,0.00018032003172097403
4055,0.9100000000000006,0.5100000000000002,0.00027335562558107737
4056,0.9100000000000006,0.5200000000000002,0.002134372318894183
4057,0.9100000000000006,0.5300000000000002,0.005711105044491371
4058,0.9100000000000006,0.5400000000000003,0.01095245927136557
4059,0.9100000000000006,0.5500000000000003,0.017808488962405736
4060,0.9100000000000006,0.5600000000000003,0.026230374858752042
4061,0.9100000000000006,0.5700000000000003,0.03617040308692718
4062,0.9100000000000006,0.5800000000000003,0.047581944084915506
4063,0.9100000000000006,0.5900000000000003,0.060419431843401164
4064,0.9100000000000006,0.6000000000000003,0.07463834345839633
4065,0.9100000000000006,0.6100000000000003,0.09019517899152191
4066,0.9100000000000006,0.6200000000000003,0.10704744163423319
4067,0.9100000000000006,0.6300000000000003,0.12515361817230436
4068,0.9100000000000006,0.6400000000000003,0.14447315974692068
4069,0.9100000000000006,0.6500000000000004,0.16496646290875194
4070,0.9100000000000006,0.6600000000000004,0.18659485096140882
4071,0.9100000000000006,0.6700000000000004,0.20932055559071114
4072,0.9100000000000006,0.6800000000000004,0.2331066987762301
4073,0.9100000000000006,0.6900000000000004,0.2579172749815825
4074,0.9100000000000006,0.7000000000000004,0.28371713362000134
4075,0.9100000000000006,0.7100000000000004,0.3104719617917156
4076,0.9100000000000006,0.7200000000000004,0.33814826728971464
4077,0.9100000000000006,0.7300000000000004,0.3667133618704918
4078,0.9100000000000006,0.7400000000000004,0.3961353447863993
4079,0.9100000000000006,0.7500000000000004,0.4263830865762585
4080,0.9100000000000006,0.7600000000000005,0.45742621311091725
4081,0.9100000000000006,0.7700000000000005,0.4892350898904584
4082,0.9100000000000006,0.7800000000000005,0.5217808065897973
4083,0.9100000000000006,0.7900000000000005,0.5550351618494443
4084,0.9100000000000006,0.8000000000000005,0.5889706483082054
4085,0.9100000000000006,0.8100000000000005,0.6235604378746695
4086,0.9100000000000006,0.8200000000000005,0.6587783672343086
4087,0.9100000000000006,0.8300000000000005,0.694598923589081
4088,0.9100000000000006,0.8400000000000005,0.7309972306264481
4089,0.9100000000000006,0.8500000000000005,0.7679490347147209
4090,0.9100000000000006,0.8600000000000005,0.8054306913217222
4091,0.9100000000000006,0.8700000000000006,0.8434191516537295
4092,0.9100000000000006,0.8800000000000006,0.8818919495117366
4093,0.9100000000000006,0.8900000000000006,0.9208271883620717
4094,0.9100000000000006,0.9000000000000006,0.9602035286184427
4095,0.9200000000000006,0.01,3.8276413947127184
4096,0.9200000000000006,0.02,3.639222987067027
4097,0.9200000000000006,0.03,3.4572740123016708
4098,0.9200000000000006,0.04,3.2816471403581597
4099,0.9200000000000006,0.05,3.1121978235558645
4100,0.9200000000000006,0.060000000000000005,2.948784252691032
4101,0.9200000000000006,0.07,2.791267313690641
4102,0.9200000000000006,0.08,2.639510544815836
4103,0.9200000000000006,0.09,2.493380094409719
4104,0.9200000000000006,0.09999999999999999,2.3527446791842856
4105,0.9200000000000006,0.10999999999999999,2.2174755430413446
4106,0.9200000000000006,0.11999999999999998,2.0874464164223205
4107,0.9200000000000006,0.12999999999999998,1.9625334761817688
4108,0.9200000000000006,0.13999999999999999,1.8426153059795625
4109,0.9200000000000006,0.15,1.7275728571866935
4110,0.9200000000000006,0.16,1.6172894102996485
4111,0.9200000000000006,0.17,1.5116505368583584
4112,0.9200000000000006,0.18000000000000002,1.4105440618627823
4113,0.9200000000000006,0.19000000000000003,1.313860026683134
4114,0.9200000000000006,0.20000000000000004,1.221490652458904
4115,0.9200000000000006,0.21000000000000005,1.133330303981705
4116,0.9200000000000006,0.22000000000000006,1.0492754540571771
4117,0.9200000000000006,0.23000000000000007,0.9692246483410322
4118,0.9200000000000006,0.24000000000000007,0.8930784706445251
4119,0.9200000000000006,0.25000000000000006,0.820739508704487
4120,0.9200000000000006,0.26000000000000006,0.7521123204132528
4121,0.9200000000000006,0.2700000000000001,0.6871034005037133
4122,0.9200000000000006,0.2800000000000001,0.625621147684832
4123,0.9200000000000006,0.2900000000000001,0.5675758322229388
4124,0.9200000000000006,0.3000000000000001,0.5128795639641933
4125,0.9200000000000006,0.3100000000000001,0.46144626079359763
4126,0.9200000000000006,0.3200000000000001,0.4131916175259756
4127,0.9200000000000006,0.3300000000000001,0.36803307522437473
4128,0.9200000000000006,0.34000000000000014,0.3258897909413823
4129,0.9200000000000006,0.35000000000000014,0.28668260787882904
4130,0.9200000000000006,0.36000000000000015,0.25033402596145254
4131,0.9200000000000006,0.37000000000000016,0.21676817282004682
4132,0.9200000000000006,0.38000000000000017,0.18591077517971732
4133,0.9200000000000006,0.3900000000000002,0.15768913064884227
4134,0.9200000000000006,0.4000000000000002,0.13203207990438956
4135,0.9200000000000006,0.4100000000000002,0.10886997926926588
4136,0.9200000000000006,0.4200000000000002,0.08813467367740027
4137,0.9200000000000006,0.4300000000000002,0.0697594700222881
4138,0.9200000000000006,0.4400000000000002,0.0536791108847581
4139,0.9200000000000006,0.45000000000000023,0.03982974863574523
4140,0.9200000000000006,0.46000000000000024,0.028148919909884218
4141,0.9200000000000006,0.47000000000000025,0.018575520445767275
4142,0.9200000000000006,0.48000000000000026,0.01104978028873324
4143,0.9200000000000006,0.49000000000000027,0.005513239352089704
4144,0.9200000000000006,0.5000000000000002,0.0019087233326896395
4145,0.9200000000000006,0.5100000000000002,0.00018031997682099182
4146,0.9200000000000006,0.5200000000000002,0.0002733556923883173
4147,0.9200000000000006,0.5300000000000002,0.002134372503397475
4148,0.9200000000000006,0.5400000000000003,0.005711105342781338
4149,0.9200000000000006,0.5500000000000003,0.010952459679632388
4150,0.9200000000000006,0.5600000000000003,0.01780848947693685
4151,0.9200000000000006,0.5700000000000003,0.02623037547593053
4152,0.9200000000000006,0.5800000000000003,0.03617040380322875
4153,0.9200000000000006,0.5900000000000003,0.04758194489690725
4154,0.9200000000000006,0.6000000000000003,0.060419432747739026
4155,0.9200000000000006,0.6100000000000003,0.07463834445182282
4156,0.9200000000000006,0.6200000000000003,0.09019518007086526
4157,0.9200000000000006,0.6300000000000003,0.10704744279640428
4158,0.9200000000000006,0.6400000000000003,0.12515361941429526
4159,0.9200000000000006,0.6500000000000004,0.14447316106580313
4160,0.9200000000000006,0.6600000000000004,0.16496646430167525
4161,0.9200000000000006,0.6700000000000004,0.1865948524255973
4162,0.9200000000000006,0.6800000000000004,0.20932055712346462
4163,0.9200000000000006,0.6900000000000004,0.23310670037491907
4164,0.9200000000000006,0.7000000000000004,0.2579172766436493
4165,0.9200000000000006,0.7100000000000004,0.2837171353429566
4166,0.9200000000000006,0.7200000000000004,0.3104719635731373
4167,0.9200000000000006,0.7300000000000004,0.3381482691272464
4168,0.9200000000000006,0.7400000000000004,0.3667133637618432
4169,0.9200000000000006,0.7500000000000004,0.39613534672934053
4170,0.9200000000000006,0.7600000000000005,0.42638308856862295
4171,0.9200000000000006,0.7700000000000005,0.45742621515059606
4172,0.9200000000000006,0.7800000000000005,0.4892350919754013
4173,0.9200000000000006,0.7900000000000005,0.5217808087180131
4174,0.9200000000000006,0.8000000000000005,0.5550351640189951
4175,0.9200000000000006,0.8100000000000005,0.5889706505172099
4176,0.9200000000000006,0.8200000000000005,0.6235604401212967
4177,0.9200000000000006,0.8300000000000005,0.6587783695167807
