,beta,gamma,sse
3653,0.8400000000000005,0.8600000000000005,595471.1791773591
3654,0.8500000000000005,0.8600000000000005,42290.8504742362
3655,0.01,0.8700000000000006,3115703539.6923895
3656,0.02,0.8700000000000006,3070654421.418182
3657,0.03,0.8700000000000006,3025375039.5627613
3658,0.04,0.8700000000000006,2979876231.5310483
3659,0.05,0.8700000000000006,2934168933.469562
3660,0.060000000000000005,0.8700000000000006,2888264186.014926
3661,0.07,0.8700000000000006,2842173140.197653
3662,0.08,0.8700000000000006,2795907063.5023074
3663,0.09,0.8700000000000006,2749477346.085301
3664,0.09999999999999999,0.8700000000000006,2702895507.1515307
3665,0.10999999999999999,0.8700000000000006,2656173201.4912243
3666,0.11999999999999998,0.8700000000000006,2609322226.1783724
3667,0.12999999999999998,0.8700000000000006,2562354527.4322333
3668,0.13999999999999999,0.8700000000000006,2515282207.643418
3669,0.15,0.8700000000000006,2468117532.5661488
3670,0.16,0.8700000000000006,2420872938.6783857
3671,0.17,0.8700000000000006,2373561040.711502
3672,0.18000000000000002,0.8700000000000006,2326194639.3513436
3673,0.19000000000000003,0.8700000000000006,2278786729.11249
3674,0.20000000000000004,0.8700000000000006,2231350506.387675
3675,0.21000000000000005,0.8700000000000006,2183899377.67434
3676,0.22000000000000006,0.8700000000000006,2136446967.9803567
3677,0.23000000000000007,0.8700000000000006,2089007129.4110878
3678,0.24000000000000007,0.8700000000000006,2041593949.9399028
3679,0.25000000000000006,0.8700000000000006,1994221762.3644483
3680,0.26000000000000006,0.8700000000000006,1946905153.450967
3681,0.2700000000000001,0.8700000000000006,1899658973.269046
3682,0.2800000000000001,0.8700000000000006,1852498344.7192276
3683,0.2900000000000001,0.8700000000000006,1805438673.2560039
3684,0.3000000000000001,0.8700000000000006,1758495656.808759
3685,0.3100000000000001,0.8700000000000006,1711685295.903288
3686,0.3200000000000001,0.8700000000000006,1665023903.9866033
3687,0.3300000000000001,0.8700000000000006,1618528117.9577813
3688,0.34000000000000014,0.8700000000000006,1572214908.9076874
3689,0.35000000000000014,0.8700000000000006,1526101593.0704527
3690,0.36000000000000015,0.8700000000000006,1480205842.989675
3691,0.37000000000000016,0.8700000000000006,1434545698.9023466
3692,0.38000000000000017,0.8700000000000006,1389139580.343604
3693,0.3900000000000002,0.8700000000000006,1344006297.975424
3694,0.4000000000000002,0.8700000000000006,1299165065.6424952
3695,0.4100000000000002,0.8700000000000006,1254635512.6585147
3696,0.4200000000000002,0.8700000000000006,1210437696.3262594
3697,0.4300000000000002,0.8700000000000006,1166592114.6948109
3698,0.4400000000000002,0.8700000000000006,1123119719.557405
3699,0.45000000000000023,0.8700000000000006,1080041929.6934144
3700,0.46000000000000024,0.8700000000000006,1037380644.3580593
3701,0.47000000000000025,0.8700000000000006,995158257.0234739
3702,0.48000000000000026,0.8700000000000006,953397669.3748475
3703,0.49000000000000027,0.8700000000000006,912122305.5654013
3704,0.5000000000000002,0.8700000000000006,871356126.734029
3705,0.5100000000000002,0.8700000000000006,831123645.7894973
3706,0.5200000000000002,0.8700000000000006,791449942.4651471
3707,0.5300000000000002,0.8700000000000006,752360678.6481247
3708,0.5400000000000003,0.8700000000000006,713882113.9871862
3709,0.5500000000000003,0.8700000000000006,676041121.7832503
3710,0.5600000000000003,0.8700000000000006,638865205.1668537
3711,0.5700000000000003,0.8700000000000006,602382513.566785
3712,0.5800000000000003,0.8700000000000006,566621859.474212
3713,0.5900000000000003,0.8700000000000006,531612735.5066656
3714,0.6000000000000003,0.8700000000000006,497385331.7763226
3715,0.6100000000000003,0.8700000000000006,463970553.567076
3716,0.6200000000000003,0.8700000000000006,431400039.32495147
3717,0.6300000000000003,0.8700000000000006,399706178.96647567
3718,0.6400000000000003,0.8700000000000006,368922132.509667
3719,0.6500000000000004,0.8700000000000006,339081849.03238523
3720,0.6600000000000004,0.8700000000000006,310220085.96281755
3721,0.6700000000000004,0.8700000000000006,282372428.7069532
3722,0.6800000000000004,0.8700000000000006,255575310.61795074
3723,0.6900000000000004,0.8700000000000006,229866033.31235617
3724,0.7000000000000004,0.8700000000000006,205282787.33819366
3725,0.7100000000000004,0.8700000000000006,181864673.19999847
3726,0.7200000000000004,0.8700000000000006,159651722.74593988
3727,0.7300000000000004,0.8700000000000006,138684920.92220765
3728,0.7400000000000004,0.8700000000000006,119006227.89991964
3729,0.7500000000000004,0.8700000000000006,100658601.57984805
3730,0.7600000000000005,0.8700000000000006,83686020.48032601
3731,0.7700000000000005,0.8700000000000006,68133507.0137485
3732,0.7800000000000005,0.8700000000000006,54047151.15713556
3733,0.7900000000000005,0.8700000000000006,41474134.52228781
3734,0.8000000000000005,0.8700000000000006,30462754.83110873
3735,0.8100000000000005,0.8700000000000006,21062450.801734306
3736,0.8200000000000005,0.8700000000000006,13323827.451154867
3737,0.8300000000000005,0.8700000000000006,7298681.820075542
3738,0.8400000000000005,0.8700000000000006,3040029.125811135
3739,0.8500000000000005,0.8700000000000006,602129.3490669151
3740,0.8600000000000005,0.8700000000000006,40514.26050775476
3741,0.01,0.8800000000000006,3160647440.252972
3742,0.02,0.8800000000000006,3115840657.5113783
3743,0.03,0.8800000000000006,3070792843.3718796
3744,0.04,0.8800000000000006,3025514741.4666834
3745,0.05,0.8800000000000006,2980017188.551638
3746,0.060000000000000005,0.8800000000000006,2934311120.0994806
3747,0.07,0.8800000000000006,2888407576.0472584
3748,0.08,0.8800000000000006,2842317706.698995
3749,0.09,0.8800000000000006,2796052778.784749
3750,0.09999999999999999,0.8800000000000006,2749624181.677234
3751,0.10999999999999999,0.8800000000000006,2703043433.767296
3752,0.11999999999999998,0.8800000000000006,2656322188.999553
3753,0.12999999999999998,0.8800000000000006,2609472243.5696096
3754,0.13999999999999999,0.8800000000000006,2562505542.784307
3755,0.15,0.8800000000000006,2515434188.0865293
3756,0.16,0.8800000000000006,2468270444.2461705
3757,0.17,0.8800000000000006,2421026746.7189164
3758,0.18000000000000002,0.8800000000000006,2373715709.1745667
3759,0.19000000000000003,0.8800000000000006,2326350131.1966996
3760,0.20000000000000004,0.8800000000000006,2278943006.1555176
3761,0.21000000000000005,0.8800000000000006,2231507529.255815
3762,0.22000000000000006,0.8800000000000006,2184057105.7620387
3763,0.23000000000000007,0.8800000000000006,2136605359.4025037
3764,0.24000000000000007,0.8800000000000006,2089166140.9548912
3765,0.25000000000000006,0.8800000000000006,2041753537.0151823
3766,0.26000000000000006,0.8800000000000006,1994381878.952302
3767,0.2700000000000001,0.8800000000000006,1947065752.0507772
3768,0.2800000000000001,0.8800000000000006,1899820004.8437822
3769,0.2900000000000001,0.8800000000000006,1852659758.6390126
3770,0.3000000000000001,0.8800000000000006,1805600417.2398975
3771,0.3100000000000001,0.8800000000000006,1758657676.8647192
3772,0.3200000000000001,0.8800000000000006,1711847536.2662685
3773,0.3300000000000001,0.8800000000000006,1665186307.0547388
3774,0.34000000000000014,0.8800000000000006,1618690624.2266243
3775,0.35000000000000014,0.8800000000000006,1572377456.902435
3776,0.36000000000000015,0.8800000000000006,1526264119.2761312
3777,0.37000000000000016,0.8800000000000006,1480368281.7792222
3778,0.38000000000000017,0.8800000000000006,1434707982.4625509
3779,0.3900000000000002,0.8800000000000006,1389301638.5988355
3780,0.4000000000000002,0.8800000000000006,1344168058.509122
3781,0.4100000000000002,0.8800000000000006,1299326453.6163383
3782,0.4200000000000002,0.8800000000000006,1254796450.7292378
3783,0.4300000000000002,0.8800000000000006,1210598104.5600386
3784,0.4400000000000002,0.8800000000000006,1166751910.4791782
3785,0.45000000000000023,0.8800000000000006,1123278817.5106158
3786,0.46000000000000024,0.8800000000000006,1080200241.5712228
3787,0.47000000000000025,0.8800000000000006,1037538078.957816
3788,0.48000000000000026,0.8800000000000006,995314720.085504
3789,0.49000000000000027,0.8800000000000006,953553063.4810264
3790,0.5000000000000002,0.8800000000000006,912276530.0348673
3791,0.5100000000000002,0.8800000000000006,871509077.5159625
3792,0.5200000000000002,0.8800000000000006,831275215.3528875
3793,0.5300000000000002,0.8800000000000006,791600019.6854886
3794,0.5400000000000003,0.8800000000000006,752509148.6909447
3795,0.5500000000000003,0.8800000000000006,714028858.1883548
3796,0.5600000000000003,0.8800000000000006,676186017.5259668
3797,0.5700000000000003,0.8800000000000006,639008125.7552449
3798,0.5800000000000003,0.8800000000000006,602523328.0960326
3799,0.5900000000000003,0.8800000000000006,566760432.6971114
3800,0.6000000000000003,0.8800000000000006,531748927.69654685
3801,0.6100000000000003,0.8800000000000006,497518998.5862276
3802,0.6200000000000003,0.8800000000000006,464101545.8851172
3803,0.6300000000000003,0.8800000000000006,431528203.1257443
3804,0.6400000000000003,0.8800000000000006,399831355.1585587
3805,0.6500000000000004,0.8800000000000006,369044156.7788102
3806,0.6600000000000004,0.8800000000000006,339200551.680685
3807,0.6700000000000004,0.8800000000000006,310335291.7434783
3808,0.6800000000000004,0.8800000000000006,282483956.6546513
3809,0.6900000000000004,0.8800000000000006,255682973.87467155
3810,0.7000000000000004,0.8800000000000006,229969638.94859913
3811,0.7100000000000004,0.8800000000000006,205382136.169426
3812,0.7200000000000004,0.8800000000000006,181959559.5982567
3813,0.7300000000000004,0.8800000000000006,159741934.4464478
3814,0.7400000000000004,0.8800000000000006,138770238.82490176
3815,0.7500000000000004,0.8800000000000006,119086425.86575381
3816,0.7600000000000005,0.8800000000000006,100733446.22175749
3817,0.7700000000000005,0.8800000000000006,83755270.94871964
3818,0.7800000000000005,0.8800000000000006,68196914.77639963
3819,0.7900000000000005,0.8800000000000006,54104459.77334195
3820,0.8000000000000005,0.8800000000000006,41525079.41115753
3821,0.8100000000000005,0.8800000000000006,30507063.03384145
3822,0.8200000000000005,0.8800000000000006,21099840.73774788
3823,0.8300000000000005,0.8800000000000006,13354008.667918798
3824,0.8400000000000005,0.8800000000000006,7321354.73649834
3825,0.8500000000000005,0.8800000000000006,3054884.769033589
3826,0.8600000000000005,0.8800000000000006,608849.084503452
3827,0.8700000000000006,0.8800000000000006,38769.51498120314
3828,0.01,0.8900000000000006,3205337539.9913588
3829,0.02,0.8900000000000006,3160783799.9992995
3830,0.03,0.8900000000000006,3115978349.5930953
3831,0.04,0.8900000000000006,3070931844.1171446
3832,0.05,0.8900000000000006,3025655026.576718
3833,0.060000000000000005,0.8900000000000006,2980158733.076976
3834,0.07,0.8900000000000006,2934453898.4151354
3835,0.08,0.8900000000000006,2888551561.826816
3836,0.09,0.8900000000000006,2842462872.8875866
3837,0.09999999999999999,0.8900000000000006,2796199097.5709033
3838,0.10999999999999999,0.8900000000000006,2749771624.4635634
3839,0.11999999999999998,0.8900000000000006,2703191971.1400185
3840,0.12999999999999998,0.8900000000000006,2656471790.696799
3841,0.13999999999999999,0.8900000000000006,2609622878.4485073
3842,0.15,0.8900000000000006,2562657178.7868195
3843,0.16,0.8900000000000006,2515586792.2040033
3844,0.17,0.8900000000000006,2468423982.4825816
3845,0.18000000000000002,0.8900000000000006,2421181184.052785
3846,0.19000000000000003,0.8900000000000006,2373871009.5195017
3847,0.20000000000000004,0.8900000000000006,2326506257.3605533
3848,0.21000000000000005,0.8900000000000006,2279099919.7981157
3849,0.22000000000000006,0.8900000000000006,2231665190.845225
3850,0.23000000000000007,0.8900000000000006,2184215474.529355
3851,0.24000000000000007,0.8900000000000006,2136764393.2951167
3852,0.25000000000000006,0.8900000000000006,2089325796.5881827
3853,0.26000000000000006,0.8900000000000006,2041913769.6226413
3854,0.2700000000000001,0.8900000000000006,1994542642.3340085
3855,0.2800000000000001,0.8900000000000006,1947226998.5202196
3856,0.2900000000000001,0.8900000000000006,1899981685.1729703
3857,0.3000000000000001,0.8900000000000006,1852821822.0018456
3858,0.3100000000000001,0.8900000000000006,1805762811.153747
3859,0.3200000000000001,0.8900000000000006,1758820347.1301844
3860,0.3300000000000001,0.8900000000000006,1712010426.905062
3861,0.34000000000000014,0.8900000000000006,1665349360.2456589
3862,0.35000000000000014,0.8900000000000006,1618853780.239564
3863,0.36000000000000015,0.8900000000000006,1572540654.0303879
3864,0.37000000000000016,0.8900000000000006,1526427293.7651424
3865,0.38000000000000017,0.8900000000000006,1480531367.7562358
3866,0.3900000000000002,0.8900000000000006,1434870911.8611007
3867,0.4000000000000002,0.8900000000000006,1389464341.082534
3868,0.4100000000000002,0.8900000000000006,1344330461.3928857
3869,0.4200000000000002,0.8900000000000006,1299488481.7853048
3870,0.4300000000000002,0.8900000000000006,1254958026.5553071
3871,0.4400000000000002,0.8900000000000006,1210759147.815992
3872,0.45000000000000023,0.8900000000000006,1166912338.250308
3873,0.46000000000000024,0.8900000000000006,1123438544.1038125
3874,0.47000000000000025,0.8900000000000006,1080359178.4214468
3875,0.48000000000000026,0.8900000000000006,1037696134.5319058
3876,0.49000000000000027,0.8900000000000006,995471799.7832389
3877,0.5000000000000002,0.8900000000000006,953709069.5333914
3878,0.5100000000000002,0.8900000000000006,912431361.3994423
3879,0.5200000000000002,0.8900000000000006,871662629.7693689
3880,0.5300000000000002,0.8900000000000006,831427380.5802232
3881,0.5400000000000003,0.8900000000000006,791750686.366669
3882,0.5500000000000003,0.8900000000000006,752658201.5838895
3883,0.5600000000000003,0.8900000000000006,714176178.2089214
3884,0.5700000000000003,0.8900000000000006,676331481.6245747
3885,0.5800000000000003,0.8900000000000006,639151606.7900926
3886,0.5900000000000003,0.8900000000000006,602664694.7028342
3887,0.6000000000000003,0.8900000000000006,566899549.1552607
3888,0.6100000000000003,0.8900000000000006,531885653.79162776
3889,0.6200000000000003,0.8900000000000006,497653189.4687782
3890,0.6300000000000003,0.8900000000000006,464233051.9255573
3891,0.6400000000000003,0.8900000000000006,431656869.7653737
3892,0.6500000000000004,0.8900000000000006,399957022.7565316
3893,0.6600000000000004,0.8900000000000006,369166660.4549852
3894,0.6700000000000004,0.8900000000000006,339319721.1542531
3895,0.6800000000000004,0.8900000000000006,310450951.16726357
3896,0.6900000000000004,0.8900000000000006,282595924.4449874
3897,0.7000000000000004,0.8900000000000006,255791062.5367368
3898,0.7100000000000004,0.8900000000000006,230073654.89710546
3899,0.7200000000000004,0.8900000000000006,205481879.54455408
3900,0.7300000000000004,0.8900000000000006,182054824.07671556
3901,0.7400000000000004,0.8900000000000006,159832507.04754633
3902,0.7500000000000004,0.8900000000000006,138855899.71150902
3903,0.7600000000000005,0.8900000000000006,119166948.14003333
3904,0.7700000000000005,0.8900000000000006,100808595.71553898
3905,0.7800000000000005,0.8900000000000006,83824806.00839269
3906,0.7900000000000005,0.8900000000000006,68260586.04218923
3907,0.8000000000000005,0.8900000000000006,54162009.95283679
3908,0.8100000000000005,0.8900000000000006,41576243.04695604
3909,0.8200000000000005,0.8900000000000006,30551566.26517114
3910,0.8300000000000005,0.8900000000000006,21137401.055922188
3911,0.8400000000000005,0.8900000000000006,13384334.665480236
3912,0.8500000000000005,0.8900000000000006,7344145.849903344
3913,0.8600000000000005,0.8900000000000006,3069831.0147251016
3914,0.8700000000000006,0.8900000000000006,615630.7882177624
3915,0.8800000000000006,0.8900000000000006,37057.03412989294
3916,0.01,0.9000000000000006,3249763183.0089946
3917,0.02,0.9000000000000006,3205473109.1534443
3918,0.03,0.9000000000000006,3160920729.318286
3919,0.04,0.9000000000000006,3116116615.889992
3920,0.05,0.9000000000000006,3071071423.6073437
3921,0.060000000000000005,0.9000000000000006,3025795894.847168
3922,0.07,0.9000000000000006,2980300865.062314
3923,0.08,0.9000000000000006,2934597268.372752
3924,0.09,0.9000000000000006,2888696143.3108172
3925,0.09999999999999999,0.9000000000000006,2842608638.7216654
3926,0.10999999999999999,0.9000000000000006,2796346019.820051
3927,0.11999999999999998,0.9000000000000006,2749919674.4046483
3928,0.12999999999999998,0.9000000000000006,2703341119.231158
3929,0.13999999999999999,0.9000000000000006,2656622006.5455523
3930,0.15,0.9000000000000006,2609774130.7788243
3931,0.16,0.9000000000000006,2562809435.40473
3932,0.17,0.9000000000000006,2515740019.9620323
3933,0.18000000000000002,0.9000000000000006,2468578147.242853
3934,0.19000000000000003,0.9000000000000006,2421336250.648781
3935,0.20000000000000004,0.9000000000000006,2374026941.7164593
3936,0.21000000000000005,0.9000000000000006,2326663017.8144655
3937,0.22000000000000006,0.9000000000000006,2279257470.0132966
3938,0.23000000000000007,0.9000000000000006,2231823491.130424
3939,0.24000000000000007,0.9000000000000006,2184374483.952375
3940,0.25000000000000006,0.9000000000000006,2136924069.635897
3941,0.26000000000000006,0.9000000000000006,2089486096.2903392
3942,0.2700000000000001,0.9000000000000006,2042074647.7433925
3943,0.2800000000000001,0.9000000000000006,1994704052.492482
3944,0.2900000000000001,0.9000000000000006,1947388892.8440797
3945,0.3000000000000001,0.9000000000000006,1900144014.2433372
3946,0.3100000000000001,0.9000000000000006,1852984534.7964692
3947,0.3200000000000001,0.9000000000000006,1805925854.9883864
3948,0.3300000000000001,0.9000000000000006,1758983667.5981615
3949,0.34000000000000014,0.9000000000000006,1712173967.8149328
3950,0.35000000000000014,0.9000000000000006,1665513063.5569708
3951,0.36000000000000015,0.9000000000000006,1619017585.9966435
3952,0.37000000000000016,0.9000000000000006,1572704500.2941222
3953,0.38000000000000017,0.9000000000000006,1526591116.5426955
3954,0.3900000000000002,0.9000000000000006,1480695100.92866
3955,0.4000000000000002,0.9000000000000006,1435034487.1087856
3956,0.4100000000000002,0.9000000000000006,1389627687.8084435
3957,0.4200000000000002,0.9000000000000006,1344493506.643534
3958,0.4300000000000002,0.9000000000000006,1299651150.1694062
3959,0.4400000000000002,0.9000000000000006,1255120240.160056
3960,0.45000000000000023,0.9000000000000006,1210920826.1209054
3961,0.46000000000000024,0.9000000000000006,1167073398.0385783
3962,0.47000000000000025,0.9000000000000006,1123598899.371102
3963,0.48000000000000026,0.9000000000000006,1080518740.2820747
3964,0.49000000000000027,0.9000000000000006,1037854811.1223474
3965,0.5000000000000002,0.9000000000000006,995629496.1628889
3966,0.5100000000000002,0.9000000000000006,953865687.5825082
3967,0.5200000000000002,0.9000000000000006,912586799.714217
3968,0.5300000000000002,0.9000000000000006,871816783.5540435
3969,0.5400000000000003,0.9000000000000006,831580141.5361861
3970,0.5500000000000003,0.9000000000000006,791901942.5784537
3971,0.5600000000000003,0.9000000000000006,752807837.4019973
3972,0.5700000000000003,0.9000000000000006,714324074.1294069
3973,0.5800000000000003,0.9000000000000006,676477514.1652904
3974,0.5900000000000003,0.9000000000000006,639295648.3635288
3975,0.6000000000000003,0.9000000000000006,602806613.4854652
3976,0.6100000000000003,0.9000000000000006,567039208.9533159
3977,0.6200000000000003,0.9000000000000006,532022913.903189
3978,0.6300000000000003,0.9000000000000006,497787904.5421307
3979,0.6400000000000003,0.9000000000000006,464365071.8136914
3980,0.6500000000000004,0.9000000000000006,431786039.37654686
3981,0.6600000000000004,0.9000000000000006,400083181.9007946
3982,0.6700000000000004,0.9000000000000006,369289643.6865763
3983,0.6800000000000004,0.9000000000000006,339439357.60975635
3984,0.6900000000000004,0.9000000000000006,310567064.39943725
3985,0.7000000000000004,0.9000000000000006,282708332.25214285
3986,0.7100000000000004,0.9000000000000006,255899576.78757656
3987,0.7200000000000004,0.9000000000000006,230178081.35090125
3988,0.7300000000000004,0.9000000000000006,205582017.66655514
3989,0.7400000000000004,0.9000000000000006,182150466.8486712
3990,0.7500000000000004,0.9000000000000006,159923440.77322936
3991,0.7600000000000005,0.9000000000000006,138941903.81711766
3992,0.7700000000000005,0.9000000000000006,119247794.96934462
3993,0.7800000000000005,0.9000000000000006,100884050.31969927
3994,0.7900000000000005,0.9000000000000006,83894625.93020536
3995,0.8000000000000005,0.9000000000000006,68324521.09477887
3996,0.8100000000000005,0.9000000000000006,54219801.99254778
3997,0.8200000000000005,0.9000000000000006,41627625.7403537
3998,0.8300000000000005,0.9000000000000006,30596264.85000628
3999,0.8400000000000005,0.9000000000000006,21175132.0959137
4000,0.8500000000000005,0.9000000000000006,13414805.798770754
4001,0.8600000000000005,0.9000000000000006,7367055.5310413055
4002,0.8700000000000006,0.9000000000000006,3084868.250017733
4003,0.8800000000000006,0.9000000000000006,622474.864303231
4004,0.8900000000000006,0.9000000000000006,35377.23960702657
4005,0.01,0.9100000000000006,3293913792.273059
4006,0.02,0.9100000000000006,3249897929.323572
4007,0.03,0.9100000000000006,3205609243.0849185
4008,0.04,0.9100000000000006,3161058228.1614356
4009,0.05,0.9100000000000006,3116255456.3544765
4010,0.060000000000000005,0.9100000000000006,3071211581.7957973
4011,0.07,0.9100000000000006,3025937346.232286
4012,0.08,0.9100000000000006,2980443584.462861
4013,0.09,0.9100000000000006,2934741229.928509
4014,0.09999999999999999,0.9100000000000006,2888841320.4564443
4015,0.10999999999999999,0.9100000000000006,2842755004.1594324
4016,0.11999999999999998,0.9100000000000006,2796493545.4914427
4017,0.12999999999999998,0.9100000000000006,2750068331.4608035
4018,0.13999999999999999,0.9100000000000006,2703490878.0021353
4019,0.15,0.9100000000000006,2656772836.5083714
4020,0.16,0.9100000000000006,2609926000.5242844
4021,0.17,0.9100000000000006,2562962312.602965
4022,0.18000000000000002,0.9100000000000006,2515893871.326785
4023,0.19000000000000003,0.9100000000000006,2468732938.4944315
4024,0.20000000000000004,0.9100000000000006,2421491946.475672
4025,0.21000000000000005,0.9100000000000006,2374183505.7355742
4026,0.22000000000000006,0.9100000000000006,2326820412.52998
4027,0.23000000000000007,0.9100000000000006,2279415656.7740674
4028,0.24000000000000007,0.9100000000000006,2231982430.085931
4029,0.25000000000000006,0.9100000000000006,2184534134.007175
4030,0.26000000000000006,0.9100000000000006,2137084388.4025452
4031,0.2700000000000001,0.9100000000000006,2089647040.0407393
4032,0.2800000000000001,0.9100000000000006,2042236171.35856
4033,0.2900000000000001,0.9100000000000006,1994866109.410653
4034,0.3000000000000001,0.9100000000000006,1947551435.007161
4035,0.3100000000000001,0.9100000000000006,1900306992.0416315
4036,0.3200000000000001,0.9100000000000006,1853147897.01165
4037,0.3300000000000001,0.9100000000000006,1806089548.7346835
4038,0.34000000000000014,0.9100000000000006,1759147638.2616982
4039,0.35000000000000014,0.9100000000000006,1712338158.991192
4040,0.36000000000000015,0.9100000000000006,1665677416.9863372
4041,0.37000000000000016,0.9100000000000006,1619182041.49797
4042,0.38000000000000017,0.9100000000000006,1572868995.6962843
4043,0.3900000000000002,0.9100000000000006,1526755587.6140773
4044,0.4000000000000002,0.9100000000000006,1480859481.304526
4045,0.4100000000000002,0.9100000000000006,1435198708.2164876
4046,0.4200000000000002,0.9100000000000006,1389791678.7904134
4047,0.4300000000000002,0.9100000000000006,1344657194.2779968
4048,0.4400000000000002,0.9100000000000006,1299814458.7887778
4049,0.45000000000000023,0.9100000000000006,1255283091.5669522
4050,0.46000000000000024,0.9100000000000006,1211083139.5017116
4051,0.47000000000000025,0.9100000000000006,1167235089.8745196
4052,0.48000000000000026,0.9100000000000006,1123759883.3467603
4053,0.49000000000000027,0.9100000000000006,1080678927.1912713
4054,0.5000000000000002,0.9100000000000006,1038014108.7713518
4055,0.5100000000000002,0.9100000000000006,995787809.2708678
4056,0.5200000000000002,0.9100000000000006,954022917.679161
4057,0.5300000000000002,0.9100000000000006,912742845.034518
4058,0.5400000000000003,0.9100000000000006,871971538.9300338
4059,0.5500000000000003,0.9100000000000006,831733498.2857282
4060,0.5600000000000003,0.9100000000000006,792053788.3908867
4061,0.5700000000000003,0.9100000000000006,752958056.2206105
4062,0.5800000000000003,0.9100000000000006,714472546.0306535
4063,0.5900000000000003,0.9100000000000006,676624115.2346692
4064,0.6000000000000003,0.9100000000000006,639440250.5680431
4065,0.6100000000000003,0.9100000000000006,602949084.5425799
4066,0.6200000000000003,0.9100000000000006,567179412.1963294
4067,0.6300000000000003,0.9100000000000006,532160708.1429278
4068,0.6400000000000003,0.9100000000000006,497923143.9248833
4069,0.6500000000000004,0.9100000000000006,464497605.67528266
4070,0.6600000000000004,0.9100000000000006,431915712.0924629
4071,0.6700000000000004,0.9100000000000006,400209832.7322638
4072,0.6800000000000004,0.9100000000000006,369413106.62250805
4073,0.6900000000000004,0.9100000000000006,339559461.2044324
4074,0.7000000000000004,0.9100000000000006,310683631.60585845
4075,0.7100000000000004,0.9100000000000006,282821180.2509228
4076,0.7200000000000004,0.9100000000000006,256008516.81127802
4077,0.7300000000000004,0.9100000000000006,230282918.50369957
4078,0.7400000000000004,0.9100000000000006,205682550.73912394
4079,0.7500000000000004,0.9100000000000006,182246488.12817118
4080,0.7600000000000005,0.9100000000000006,160014735.84828004
4081,0.7700000000000005,0.9100000000000006,139028251.37763768
4082,0.7800000000000005,0.9100000000000006,119328966.60113457
4083,0.7900000000000005,0.9100000000000006,100959810.29364212
4084,0.8000000000000005,0.9100000000000006,83964730.98595574
4085,0.8100000000000005,0.9100000000000006,68388720.2188092
4086,0.8200000000000005,0.9100000000000006,54277836.19042199
4087,0.8300000000000005,0.9100000000000006,41679227.80308561
4088,0.8400000000000005,0.9100000000000006,30641159.114365432
4089,0.8500000000000005,0.9100000000000006,21213034.1985358
4090,0.8600000000000005,0.9100000000000006,13445422.42392762
4091,0.8700000000000006,0.9100000000000006,7390084.1519188145
4092,0.8800000000000006,0.9100000000000006,3099996.86335129
4093,0.8900000000000006,0.9100000000000006,629381.71821421
4094,0.9000000000000006,0.9100000000000006,33730.55448220841
4095,0.01,0.9200000000000006,3337778864.5427213
4096,0.02,0.9200000000000006,3294047683.7094407
4097,0.03,0.9200000000000006,3250033235.4924026
4098,0.04,0.9200000000000006,3205745941.736354
4099,0.05,0.9200000000000006,3161196296.4802074
4100,0.060000000000000005,0.9200000000000006,3116394870.9389043
4101,0.07,0.9200000000000006,3071352318.635785
4102,0.08,0.9200000000000006,3026079380.6862855
4103,0.09,0.9200000000000006,2980586891.23378
4104,0.09999999999999999,0.9200000000000006,2934885783.038551
4105,0.10999999999999999,0.9200000000000006,2888987093.2208333
4106,0.11999999999999998,0.9200000000000006,2842901969.1590443
4107,0.12999999999999998,0.9200000000000006,2796641674.5442815
4108,0.13999999999999999,0.9200000000000006,2750217595.5923166
4109,0.15,0.9200000000000006,2703641247.414343
4110,0.16,0.9200000000000006,2656924280.54778
4111,0.17,0.9200000000000006,2610078487.6485796
4112,0.18000000000000002,0.9200000000000006,2563115810.346422
4113,0.19000000000000003,0.9200000000000006,2516048346.2644033
4114,0.20000000000000004,0.9200000000000006,2468888356.2047424
4115,0.21000000000000005,0.9200000000000006,2421648271.502207
4116,0.22000000000000006,0.9200000000000006,2374340701.54696
4117,0.23000000000000007,0.9200000000000006,2326978441.4786263
4118,0.24000000000000007,0.9200000000000006,2279574480.0534177
4119,0.25000000000000006,0.9200000000000006,2232142007.6862507
4120,0.26000000000000006,0.9200000000000006,2184694424.6698303
4121,0.2700000000000001,0.9200000000000006,2137245349.5727596
4122,0.2800000000000001,0.9200000000000006,2089808627.818768
4123,0.2900000000000001,0.9200000000000006,2042398340.4492717
4124,0.3000000000000001,0.9200000000000006,1995028813.071464
4125,0.3100000000000001,0.9200000000000006,1947714624.9942868
4126,0.3200000000000001,0.9200000000000006,1900470618.5546286
4127,0.3300000000000001,0.9200000000000006,1853311908.636192
4128,0.34000000000000014,0.9200000000000006,1806253892.3835423
4129,0.35000000000000014,0.9200000000000006,1759312259.1138818
4130,0.36000000000000015,0.9200000000000006,1712503000.4291975
4131,0.37000000000000016,0.9200000000000006,1665842420.5314744
4132,0.38000000000000017,0.9200000000000006,1619347146.743713
4133,0.3900000000000002,0.9200000000000006,1573034140.2395911
4134,0.4000000000000002,0.9200000000000006,1526920706.9846509
4135,0.4100000000000002,0.9200000000000006,1481024508.891949
4136,0.4200000000000002,0.9200000000000006,1435363575.195184
4137,0.4300000000000002,0.9200000000000006,1389956314.0423934
4138,0.4400000000000002,0.9200000000000006,1344821524.3133187
4139,0.45000000000000023,0.9200000000000006,1299978407.66368
