,beta,gamma,sse
3984,0.9000000000000006,0.6900000000000004,35547345.24254426
3985,0.9000000000000006,0.7000000000000004,29581246.021874752
3986,0.9000000000000006,0.7100000000000004,24213976.06583018
3987,0.9000000000000006,0.7200000000000004,19428920.239077587
3988,0.9000000000000006,0.7300000000000004,15209835.913405407
3989,0.9000000000000006,0.7400000000000004,11540845.603565695
3990,0.9000000000000006,0.7500000000000004,8406429.718930233
3991,0.9000000000000006,0.7600000000000005,5791419.429465006
3992,0.9000000000000006,0.7700000000000005,3680989.6445416035
3993,0.9000000000000006,0.7800000000000005,2060652.1031172068
3994,0.9000000000000006,0.7900000000000005,916248.5738258597
3995,0.9000000000000006,0.8000000000000005,233944.1635383015
3996,0.9000000000000006,0.8100000000000005,220.73295917574498
3997,0.9000000000000006,0.8200000000000005,201870.41784335725
3998,0.9000000000000006,0.8300000000000005,825989.2544263261
3999,0.9000000000000006,0.8400000000000005,1859970.9076755997
4000,0.9000000000000006,0.8500000000000005,3291500.5009833956
4001,0.9000000000000006,0.8600000000000005,5108548.545933365
4002,0.9000000000000006,0.8700000000000006,7299364.97078628
4003,0.9000000000000006,0.8800000000000006,9852473.246343682
4004,0.9000000000000006,0.8900000000000006,12756664.607860086
4005,0.9100000000000006,0.01,3361321385.385707
4006,0.9100000000000006,0.02,3243007898.6400523
4007,0.9100000000000006,0.03,3127903999.471653
4008,0.9100000000000006,0.04,3015941240.577064
4009,0.9100000000000006,0.05,2907052433.408625
4010,0.9100000000000006,0.060000000000000005,2801171628.4847803
4011,0.9100000000000006,0.07,2698234095.950019
4012,0.9100000000000006,0.08,2598176306.3820477
4013,0.9100000000000006,0.09,2500935911.843818
4014,0.9100000000000006,0.09999999999999999,2406451727.1780834
4015,0.9100000000000006,0.10999999999999999,2314663711.5421586
4016,0.9100000000000006,0.11999999999999998,2225512950.1805334
4017,0.9100000000000006,0.12999999999999998,2138941636.433071
4018,0.9100000000000006,0.13999999999999999,2054893053.9764585
4019,0.9100000000000006,0.15,1973311559.296663
4020,0.9100000000000006,0.16,1894142564.3900955
4021,0.9100000000000006,0.17,1817332519.6912348
4022,0.9100000000000006,0.18000000000000002,1742828897.2244875
4023,0.9100000000000006,0.19000000000000003,1670580173.978016
4024,0.9100000000000006,0.20000000000000004,1600535815.4973547
4025,0.9100000000000006,0.21000000000000005,1532646259.6965718
4026,0.9100000000000006,0.22000000000000006,1466862900.884819
4027,0.9100000000000006,0.23000000000000007,1403138074.006057
4028,0.9100000000000006,0.24000000000000007,1341425039.0898197
4029,0.9100000000000006,0.25000000000000006,1281677965.910828
4030,0.9100000000000006,0.26000000000000006,1223851918.8553457
4031,0.9100000000000006,0.2700000000000001,1167902841.9921257
4032,0.9100000000000006,0.2800000000000001,1113787544.3458314
4033,0.9100000000000006,0.2900000000000001,1061463685.3708416
4034,0.9100000000000006,0.3000000000000001,1010889760.623329
4035,0.9100000000000006,0.3100000000000001,962025087.6295561
4036,0.9100000000000006,0.3200000000000001,914829791.9483011
4037,0.9100000000000006,0.3300000000000001,869264793.4253708
4038,0.9100000000000006,0.34000000000000014,825291792.6381623
4039,0.9100000000000006,0.35000000000000014,782873257.5282377
4040,0.9100000000000006,0.36000000000000015,741972410.2199049
4041,0.9100000000000006,0.37000000000000016,702553214.0227879
4042,0.9100000000000006,0.38000000000000017,664580360.6164258
4043,0.9100000000000006,0.3900000000000002,628019257.4148787
4044,0.9100000000000006,0.4000000000000002,592836015.1094246
4045,0.9100000000000006,0.4100000000000002,558997435.387355
4046,0.9100000000000006,0.4200000000000002,526470998.82496005
4047,0.9100000000000006,0.4300000000000002,495224852.9527555
4048,0.9100000000000006,0.4400000000000002,465227800.491049
4049,0.9100000000000006,0.45000000000000023,436449287.7539466
4050,0.9100000000000006,0.46000000000000024,408859393.21989805
4051,0.9100000000000006,0.47000000000000025,382428816.26692843
4052,0.9100000000000006,0.48000000000000026,357128866.0706579
4053,0.9100000000000006,0.49000000000000027,332931450.6633036
4054,0.9100000000000006,0.5000000000000002,309809066.1517865
4055,0.9100000000000006,0.5100000000000002,287734786.09314305
4056,0.9100000000000006,0.5200000000000002,266682251.02541786
4057,0.9100000000000006,0.5300000000000002,246625658.15224585
4058,0.9100000000000006,0.5400000000000003,227539751.17933062
4059,0.9100000000000006,0.5500000000000003,209399810.30104592
4060,0.9100000000000006,0.5600000000000003,192181642.3354069
4061,0.9100000000000006,0.5700000000000003,175861571.00564903
4062,0.9100000000000006,0.5800000000000003,160416427.36669365
4063,0.9100000000000006,0.5900000000000003,145823540.37476403
4064,0.9100000000000006,0.6000000000000003,132060727.59845072
4065,0.9100000000000006,0.6100000000000003,119106286.0695234
4066,0.9100000000000006,0.6200000000000003,106938983.27180777
4067,0.9100000000000006,0.6300000000000003,95538048.26645118
4068,0.9100000000000006,0.6400000000000003,84883162.95192115
4069,0.9100000000000006,0.6500000000000004,74954453.45708822
4070,0.9100000000000006,0.6600000000000004,65732481.665758125
4071,0.9100000000000006,0.6700000000000004,57198236.87103412
4072,0.9100000000000006,0.6800000000000004,49333127.55789933
4073,0.9100000000000006,0.6900000000000004,42118973.312422305
4074,0.9100000000000006,0.7000000000000004,35537996.85600473
4075,0.9100000000000006,0.7100000000000004,29572816.203098163
4076,0.9100000000000006,0.7200000000000004,24206436.94083383
4077,0.9100000000000006,0.7300000000000004,19422244.62901963
4078,0.9100000000000006,0.7400000000000004,15203997.318971496
4079,0.9100000000000006,0.7500000000000004,11535818.189659523
4080,0.9100000000000006,0.7600000000000005,8402188.299662836
4081,0.9100000000000006,0.7700000000000005,5787939.453436905
4082,0.9100000000000006,0.7800000000000005,3678247.180413526
4083,0.9100000000000006,0.7900000000000005,2058623.8254636996
4084,0.9100000000000006,0.8000000000000005,914911.749266954
4085,0.9100000000000006,0.8100000000000005,233276.63714446433
4086,0.9100000000000006,0.8200000000000005,200.9149244634331
4087,0.9100000000000006,0.8300000000000005,202477.27042220393
4088,0.9100000000000006,0.8400000000000005,827202.2791290961
4089,0.9100000000000006,0.8500000000000005,1861770.1327184248
4090,0.9100000000000006,0.8600000000000005,3293866.4689875594
4091,0.9100000000000006,0.8700000000000006,5111462.30186985
4092,0.9100000000000006,0.8800000000000006,7302808.050161064
4093,0.9100000000000006,0.8900000000000006,9856427.663619522
4094,0.9100000000000006,0.9000000000000006,12761112.84510986
4095,0.9200000000000006,0.01,3482705486.798525
4096,0.9200000000000006,0.02,3361118684.3723063
4097,0.9200000000000006,0.03,3242811053.961383
4098,0.9200000000000006,0.04,3127712872.54372
4099,0.9200000000000006,0.05,3015755695.738591
4100,0.9200000000000006,0.060000000000000005,2906872337.8658795
4101,0.9200000000000006,0.07,2800996852.2573247
4102,0.9200000000000006,0.08,2698064511.8173633
4103,0.9200000000000006,0.09,2598011789.8311915
4104,0.9200000000000006,0.09999999999999999,2500776341.0176725
4105,0.9200000000000006,0.10999999999999999,2406296982.824773
4106,0.9200000000000006,0.11999999999999998,2314513676.9651566
4107,0.9200000000000006,0.12999999999999998,2225367511.1896605
4108,0.9200000000000006,0.13999999999999999,2138800681.2963085
4109,0.9200000000000006,0.15,2054756473.3725839
4110,0.9200000000000006,0.16,1973179246.2686958
4111,0.9200000000000006,0.17,1894014414.2995226
4112,0.9200000000000006,0.18000000000000002,1817208430.1730404
4113,0.9200000000000006,0.19000000000000003,1742708768.1429317
4114,0.9200000000000006,0.20000000000000004,1670463907.3831844
4115,0.9200000000000006,0.21000000000000005,1600423315.58245
4116,0.9200000000000006,0.22000000000000006,1532537432.7559516
4117,0.9200000000000006,0.23000000000000007,1466757655.272743
4118,0.9200000000000006,0.24000000000000007,1403036320.0961647
4119,0.9200000000000006,0.25000000000000006,1341326689.2353015
4120,0.9200000000000006,0.26000000000000006,1281582934.4052954
4121,0.9200000000000006,0.2700000000000001,1223760121.8943856
4122,0.9200000000000006,0.2800000000000001,1167814197.635517
4123,0.9200000000000006,0.2900000000000001,1113701972.480436
4124,0.9200000000000006,0.3000000000000001,1061381107.6741396
4125,0.9200000000000006,0.3100000000000001,1010810100.5276014
4126,0.9200000000000006,0.3200000000000001,961948270.2866975
4127,0.9200000000000006,0.3300000000000001,914755744.19525
4128,0.9200000000000006,0.34000000000000014,869193443.7501626
4129,0.9200000000000006,0.35000000000000014,825223071.1465812
4130,0.9200000000000006,0.36000000000000015,782807095.9110591
4131,0.9200000000000006,0.37000000000000016,741908741.7207276
4132,0.9200000000000006,0.38000000000000017,702491973.4064441
4133,0.9200000000000006,0.3900000000000002,664521484.1379485
4134,0.9200000000000006,0.4000000000000002,627962682.7890387
4135,0.9200000000000006,0.4100000000000002,592781681.480807
4136,0.9200000000000006,0.4200000000000002,558945283.300985
4137,0.9200000000000006,0.4300000000000002,526420970.1974509
4138,0.9200000000000006,0.4400000000000002,495176891.04398763
4139,0.9200000000000006,0.45000000000000023,465181849.87636274
4140,0.9200000000000006,0.46000000000000024,436405294.2968395
4141,0.9200000000000006,0.47000000000000025,408817304.0452258
4142,0.9200000000000006,0.48000000000000026,382388579.73458666
4143,0.9200000000000006,0.49000000000000027,357090431.74976236
4144,0.9200000000000006,0.5000000000000002,332894769.30683106
4145,0.9200000000000006,0.5100000000000002,309774089.67169166
4146,0.9200000000000006,0.5200000000000002,287701467.535932
4147,0.9200000000000006,0.5300000000000002,266650544.54817605
4148,0.9200000000000006,0.5400000000000003,246595518.99910924
4149,0.9200000000000006,0.5500000000000003,227511135.65839526
4150,0.9200000000000006,0.5600000000000003,209372675.76170918
4151,0.9200000000000006,0.5700000000000003,192155947.1461297
4152,0.9200000000000006,0.5800000000000003,175837274.53213897
4153,0.9200000000000006,0.5900000000000003,160393489.9504928
4154,0.9200000000000006,0.6000000000000003,145801923.31224245
4155,0.9200000000000006,0.6100000000000003,132040393.12019607
4156,0.9200000000000006,0.6200000000000003,119087197.32011999
4157,0.9200000000000006,0.6300000000000003,106921104.28999664
4158,0.9200000000000006,0.6400000000000003,95521343.96567018
4159,0.9200000000000006,0.6500000000000004,84867599.10121237
4160,0.9200000000000006,0.6600000000000004,74939996.66237041
4161,0.9200000000000006,0.6700000000000004,65719099.351457335
4162,0.9200000000000006,0.6800000000000004,57185897.26206615
4163,0.9200000000000006,0.6900000000000004,49321799.66199669
4164,0.9200000000000006,0.7000000000000004,42108626.90280265
4165,0.9200000000000006,0.7100000000000004,35528602.45437187
4166,0.9200000000000006,0.7200000000000004,29564345.062972307
4167,0.9200000000000006,0.7300000000000004,24198861.031204138
4168,0.9200000000000006,0.7400000000000004,19415536.61831383
4169,0.9200000000000006,0.7500000000000004,15198130.559336606
4170,0.9200000000000006,0.7600000000000005,11530766.701549599
4171,0.9200000000000006,0.7700000000000005,8397926.756726636
4172,0.9200000000000006,0.7800000000000005,5784443.167701281
4173,0.9200000000000006,0.7900000000000005,3675492.087757612
4174,0.9200000000000006,0.8000000000000005,2056586.4713775725
4175,0.9200000000000006,0.8100000000000005,913569.2748910909
4176,0.9200000000000006,0.8200000000000005,232606.76558404005
4177,0.9200000000000006,0.8300000000000005,181.9378340807935
4178,0.9200000000000006,0.8400000000000005,203088.03485616125
4179,0.9200000000000006,0.8500000000000005,828422.1746523826
4180,0.9200000000000006,0.8600000000000005,1863579.07877387
4181,0.9200000000000006,0.8700000000000006,3296244.902514337
4182,0.9200000000000006,0.8800000000000006,5114391.165168995
4183,0.9200000000000006,0.8900000000000006,7306268.779003628
4184,0.9200000000000006,0.9000000000000006,9860402.175592564
4185,0.9200000000000006,0.9100000000000006,12765583.528196292
4186,0.9300000000000006,0.01,3607426420.7797546
4187,0.9300000000000006,0.02,3482495603.981422
4188,0.9300000000000006,0.03,3360914835.5161595
4189,0.9300000000000006,0.04,3242613096.5829124
4190,0.9300000000000006,0.05,3127520667.1595206
4191,0.9300000000000006,0.060000000000000005,3015569105.808607
4192,0.9300000000000006,0.07,2906691229.737792
4193,0.9300000000000006,0.08,2800821095.1118917
4194,0.9300000000000006,0.09,2697893977.614659
4195,0.9300000000000006,0.09999999999999999,2597846353.2577443
4196,0.9300000000000006,0.10999999999999999,2500615879.434506
4197,0.9300000000000006,0.11999999999999998,2406141376.2163
4198,0.9300000000000006,0.12999999999999998,2314362807.8889513
4199,0.9300000000000006,0.13999999999999999,2225221264.727068
4200,0.9300000000000006,0.15,2138658945.0038993
4201,0.9300000000000006,0.16,2054619137.2344348
4202,0.9300000000000006,0.17,1973046202.6494646
4203,0.9300000000000006,0.18000000000000002,1893885557.898353
4204,0.9300000000000006,0.19000000000000003,1817083657.9782279
4205,0.9300000000000006,0.20000000000000004,1742587979.387377
4206,0.9300000000000006,0.21000000000000005,1670347003.5006242
4207,0.9300000000000006,0.22000000000000006,1600310200.1644216
4208,0.9300000000000006,0.23000000000000007,1532428011.5095048
4209,0.9300000000000006,0.24000000000000007,1466651835.978897
4210,0.9300000000000006,0.25000000000000006,1402934012.5690715
4211,0.9300000000000006,0.26000000000000006,1341227805.2821229
4212,0.9300000000000006,0.2700000000000001,1281487387.7867832
4213,0.9300000000000006,0.2800000000000001,1223667828.2861414
4214,0.9300000000000006,0.2900000000000001,1167725074.589941
4215,0.9300000000000006,0.3000000000000001,1113615939.3893342
4216,0.9300000000000006,0.3100000000000001,1061298085.7319943
4217,0.9300000000000006,0.3200000000000001,1010730012.6954854
4218,0.9300000000000006,0.3300000000000001,961871041.2568285
4219,0.9300000000000006,0.34000000000000014,914681300.3561717
4220,0.9300000000000006,0.35000000000000014,869121713.1525427
4221,0.9300000000000006,0.36000000000000015,825153983.4696188
4222,0.9300000000000006,0.37000000000000016,782740582.429494
4223,0.9300000000000006,0.38000000000000017,741844735.2724314
4224,0.9300000000000006,0.3900000000000002,702430408.3606012
4225,0.9300000000000006,0.4000000000000002,664462296.3638035
4226,0.9300000000000006,0.4100000000000002,627905809.6252041
4227,0.9300000000000006,0.4200000000000002,592727061.7051305
4228,0.9300000000000006,0.4300000000000002,558892857.1009551
4229,0.9300000000000006,0.4400000000000002,526370679.1411463
4230,0.9300000000000006,0.45000000000000023,495128678.05154604
4231,0.9300000000000006,0.46000000000000024,465135659.1919762
4232,0.9300000000000006,0.47000000000000025,436361071.46125513
4233,0.9300000000000006,0.48000000000000026,408774995.8687541
4234,0.9300000000000006,0.49000000000000027,382348134.2706
4235,0.9300000000000006,0.5000000000000002,357051798.2686854
4236,0.9300000000000006,0.5100000000000002,332857898.2706053
4237,0.9300000000000006,0.5200000000000002,309738932.7087152
4238,0.9300000000000006,0.5300000000000002,287667977.41645956
4239,0.9300000000000006,0.5400000000000003,266618675.1601769
4240,0.9300000000000006,0.5500000000000003,246565225.32457447
4241,0.9300000000000006,0.5600000000000003,227482373.7500832
4242,0.9300000000000006,0.5700000000000003,209345402.72032845
4243,0.9300000000000006,0.5800000000000003,192130121.09794676
4244,0.9300000000000006,0.5900000000000003,175812854.60700577
4245,0.9300000000000006,0.6000000000000003,160370436.26028833
4246,0.9300000000000006,0.6100000000000003,145780196.92971918
4247,0.9300000000000006,0.6200000000000003,132019956.05822636
4248,0.9300000000000006,0.6300000000000003,119068012.511334
4249,0.9300000000000006,0.6400000000000003,106903135.566808
4250,0.9300000000000006,0.6500000000000004,95504556.0406787
4251,0.9300000000000006,0.6600000000000004,84851957.54798229
4252,0.9300000000000006,0.6700000000000004,74925467.8965738
4253,0.9300000000000006,0.6800000000000004,65705650.612379365
4254,0.9300000000000006,0.6900000000000004,57173496.5944627
4255,0.9300000000000006,0.7000000000000004,49310415.89830289
4256,0.9300000000000006,0.7100000000000004,42098229.64568192
4257,0.9300000000000006,0.7200000000000004,35519162.05960241
4258,0.9300000000000006,0.7300000000000004,29555832.622664534
4259,0.9300000000000006,0.7400000000000004,24191248.357342266
4260,0.9300000000000006,0.7500000000000004,19408796.226617746
4261,0.9300000000000006,0.7600000000000005,15192235.653437166
4262,0.9300000000000006,0.7700000000000005,11525691.157472525
4263,0.9300000000000006,0.7800000000000005,8393645.107679319
4264,0.9300000000000006,0.7900000000000005,5780930.589157654
4265,0.9300000000000006,0.8000000000000005,3672724.382834837
4266,0.9300000000000006,0.8100000000000005,2054540.0565008149
4267,0.9300000000000006,0.8200000000000005,912221.165739995
4268,0.9300000000000006,0.8300000000000005,231934.5633167798
4269,0.9300000000000006,0.8400000000000005,163.81558362158069
4270,0.9300000000000006,0.8500000000000005,203702.72449400253
4271,0.9300000000000006,0.8600000000000005,829648.9538150319
4272,0.9300000000000006,0.8700000000000006,1865397.7581471414
4273,0.9300000000000006,0.8800000000000006,3298635.813371303
4274,0.9300000000000006,0.8900000000000006,5117335.147156299
4275,0.9300000000000006,0.9000000000000006,7309747.1681723185
4276,0.9300000000000006,0.9100000000000006,9864396.792668786
4277,0.9300000000000006,0.9200000000000006,12770076.66708721
4278,0.9400000000000006,0.01,3735555974.792115
4279,0.9400000000000006,0.02,3607209137.751599
4280,0.9400000000000006,0.03,3482284537.454741
4281,0.9400000000000006,0.04,3360709839.0084734
4282,0.9400000000000006,0.05,3242414026.6906033
4283,0.9400000000000006,0.060000000000000005,3127327383.499906
4284,0.9400000000000006,0.07,3015381470.9629707
4285,0.9400000000000006,0.08,2906509109.1953554
4286,0.9400000000000006,0.09,2800644357.2147274
4287,0.9400000000000006,0.09999999999999999,2697722493.503526
4288,0.9400000000000006,0.10999999999999999,2597679996.818825
4289,0.9400000000000006,0.11999999999999998,2500454527.247044
4290,0.9400000000000006,0.12999999999999998,2405984907.5011106
4291,0.9400000000000006,0.13999999999999999,2314211104.457812
4292,0.9400000000000006,0.15,2225074210.9329586
4293,0.9400000000000006,0.16,2138516427.6920846
4294,0.9400000000000006,0.17,2054481045.6943824
4295,0.9400000000000006,0.18000000000000002,1972912428.5675836
4296,0.9400000000000006,0.19000000000000003,1893755995.311526
4297,0.9400000000000006,0.20000000000000004,1816958203.228159
4298,0.9400000000000006,0.21000000000000005,1742466531.0757124
4299,0.9400000000000006,0.22000000000000006,1670229462.4448326
4300,0.9400000000000006,0.23000000000000007,1600196469.354455
4301,0.9400000000000006,0.24000000000000007,1532317996.0652027
4302,0.9400000000000006,0.25000000000000006,1466545443.108118
4303,0.9400000000000006,0.26000000000000006,1402831151.5265608
4304,0.9400000000000006,0.2700000000000001,1341128387.329093
4305,0.9400000000000006,0.2800000000000001,1281391326.1512015
4306,0.9400000000000006,0.2900000000000001,1223575038.123704
4307,0.9400000000000006,0.3000000000000001,1167635472.9457417
4308,0.9400000000000006,0.3100000000000001,1113529445.1601965
4309,0.9400000000000006,0.3200000000000001,1061214619.6294696
4310,0.9400000000000006,0.3300000000000001,1010649497.2095104
4311,0.9400000000000006,0.34000000000000014,961793400.6200116
4312,0.9400000000000006,0.35000000000000014,914606460.5087259
4313,0.9400000000000006,0.36000000000000015,869049601.707832
4314,0.9400000000000006,0.37000000000000016,825084529.6803217
4315,0.9400000000000006,0.38000000000000017,782673717.1543723
4316,0.9400000000000006,0.3900000000000002,741780390.9436914
4317,0.9400000000000006,0.4000000000000002,702368518.9518384
4318,0.9400000000000006,0.4100000000000002,664402797.3585272
4319,0.9400000000000006,0.4200000000000002,627848637.9859264
4320,0.9400000000000006,0.4300000000000002,592672155.8430125
4321,0.9400000000000006,0.4400000000000002,558840156.8460058
4322,0.9400000000000006,0.45000000000000023,526320125.7129577
4323,0.9400000000000006,0.46000000000000024,495080214.0305644
4324,0.9400000000000006,0.47000000000000025,465089228.49129313
4325,0.9400000000000006,0.48000000000000026,436316619.2989147
4326,0.9400000000000006,0.49000000000000027,408732468.7405674
4327,0.9400000000000006,0.5000000000000002,382307479.923463
4328,0.9400000000000006,0.5100000000000002,357012965.6743743
4329,0.9400000000000006,0.5200000000000002,332820837.6000708
4330,0.9400000000000006,0.5300000000000002,309703595.30683905
4331,0.9400000000000006,0.5400000000000003,287634315.7772856
4332,0.9400000000000006,0.5500000000000003,266586642.90259948
4333,0.9400000000000006,0.5600000000000003,246534777.16847727
4334,0.9400000000000006,0.5700000000000003,227453465.49292526
4335,0.9400000000000006,0.5800000000000003,209317991.2141665
4336,0.9400000000000006,0.5900000000000003,192104164.22688797
4337,0.9400000000000006,0.6000000000000003,175788311.26508227
4338,0.9400000000000006,0.6100000000000003,160347266.32974982
4339,0.9400000000000006,0.6200000000000003,145758361.25973383
4340,0.9400000000000006,0.6300000000000003,131999416.44398254
4341,0.9400000000000006,0.6400000000000003,119048731.6735404
4342,0.9400000000000006,0.6500000000000004,106885077.13158008
4343,0.9400000000000006,0.6600000000000004,95487684.51980926
4344,0.9400000000000006,0.6700000000000004,84836238.3195868
4345,0.9400000000000006,0.6800000000000004,74910867.18610622
4346,0.9400000000000006,0.6900000000000004,65692135.474010274
4347,0.9400000000000006,0.7000000000000004,57161034.89281594
4348,0.9400000000000006,0.7100000000000004,49298976.29054166
4349,0.9400000000000006,0.7200000000000004,42087781.56394139
4350,0.9400000000000006,0.7300000000000004,35509675.69376027
4351,0.9400000000000006,0.7400000000000004,29547278.903445065
4352,0.9400000000000006,0.7500000000000004,24183598.939748496
4353,0.9400000000000006,0.7600000000000005,19402023.473684404
4354,0.9400000000000006,0.7700000000000005,15186312.620301267
4355,0.9400000000000006,0.7800000000000005,11520591.575753221
4356,0.9400000000000006,0.7900000000000005,8389343.370163953
4357,0.9400000000000006,0.8000000000000005,5777401.734787335
4358,0.9400000000000006,0.8100000000000005,3669944.081985072
4359,0.9400000000000006,0.8200000000000005,2052484.5965510632
4360,0.9400000000000006,0.8300000000000005,910867.4369280601
4361,0.9400000000000006,0.8400000000000005,231260.0448722781
4362,0.9400000000000006,0.8500000000000005,146.5621357839025
4363,0.9400000000000006,0.8600000000000005,204321.35274895665
4364,0.9400000000000006,0.8700000000000006,830882.629497661
4365,0.9400000000000006,0.8800000000000006,1867226.1832028907
4366,0.9400000000000006,0.8900000000000006,3301039.2134230053
4367,0.9400000000000006,0.9000000000000006,5120294.259211807
4368,0.9400000000000006,0.9100000000000006,7313243.228577948
4369,0.9400000000000006,0.9200000000000006,9868411.525304407
4370,0.9400000000000006,0.9300000000000006,12774592.271798585
4371,0.9500000000000006,0.01,3867167257.8515053
4372,0.9500000000000006,0.02,3735331067.17798
4373,0.9500000000000006,0.03,3606990634.2171555
4374,0.9500000000000006,0.04,3482072287.416089
4375,0.9500000000000006,0.05,3360503695.041438
4376,0.9500000000000006,0.060000000000000005,3242213844.47137
4377,0.9500000000000006,0.07,3127133021.7466464
4378,0.9500000000000006,0.08,3015192791.3784356
4379,0.9500000000000006,0.09,2906325976.410435
4380,0.9500000000000006,0.09999999999999999,2800466638.7329354
4381,0.9500000000000006,0.10999999999999999,2697550059.646422
4382,0.9500000000000006,0.11999999999999998,2597512720.672362
4383,0.9500000000000006,0.12999999999999998,2500292284.608795
4384,0.9500000000000006,0.13999999999999999,2405827576.82841
4385,0.9500000000000006,0.15,2314058566.8167477
4386,0.9500000000000006,0.16,2224926349.9482512
4387,0.9500000000000006,0.17,2138373129.4977965
4388,0.9500000000000006,0.18000000000000002,2054342198.8854783
4389,0.9500000000000006,0.19000000000000003,1972777924.152314
4390,0.9500000000000006,0.20000000000000004,1893625726.664622
4391,0.9500000000000006,0.21000000000000005,1816832066.0448241
4392,0.9500000000000006,0.22000000000000006,1742344423.326418
4393,0.9500000000000006,0.23000000000000007,1670111284.3308792
4394,0.9500000000000006,0.24000000000000007,1600082123.2643049
4395,0.9500000000000006,0.25000000000000006,1532207386.5315623
4396,0.9500000000000006,0.26000000000000006,1466438476.7657688
4397,0.9500000000000006,0.2700000000000001,1402727737.0709262
4398,0.9500000000000006,0.2800000000000001,1341028435.475518
4399,0.9500000000000006,0.2900000000000001,1281294749.5949423
4400,0.9500000000000006,0.3000000000000001,1223481751.5006306
4401,0.9500000000000006,0.3100000000000001,1167545392.7937145
4402,0.9500000000000006,0.3200000000000001,1113442489.8811295
4403,0.9500000000000006,0.3300000000000001,1061130709.4520584
4404,0.9500000000000006,0.34000000000000014,1010568554.1526191
4405,0.9500000000000006,0.35000000000000014,961715348.4567096
4406,0.9500000000000006,0.36000000000000015,914531224.7309598
4407,0.9500000000000006,0.37000000000000016,868977109.491726
4408,0.9500000000000006,0.38000000000000017,825014709.8520983
4409,0.9500000000000006,0.3900000000000002,782606500.156878
4410,0.9500000000000006,0.4000000000000002,741715708.8035235
4411,0.9500000000000006,0.4100000000000002,702306305.2470639
4412,0.9500000000000006,0.4200000000000002,664342987.1869767
4413,0.9500000000000006,0.4300000000000002,627791167.934066
4414,0.9500000000000006,0.4400000000000002,592616963.9553732
4415,0.9500000000000006,0.45000000000000023,558787182.595167
4416,0.9500000000000006,0.46000000000000024,526269309.97007865
4417,0.9500000000000006,0.47000000000000025,495031499.03644854
4418,0.9500000000000006,0.48000000000000026,465042557.82797927
4419,0.9500000000000006,0.49000000000000027,436271937.8617932
4420,0.9500000000000006,0.5000000000000002,408689722.71100044
4421,0.9500000000000006,0.5100000000000002,382266616.74190766
4422,0.9500000000000006,0.5200000000000002,356973934.0140086
4423,0.9500000000000006,0.5300000000000002,332783587.3408942
4424,0.9500000000000006,0.5400000000000003,309668077.5102609
4425,0.9500000000000006,0.5500000000000003,287600482.66118056
4426,0.9500000000000006,0.5600000000000003,266554447.81682506
4427,0.9500000000000006,0.5700000000000003,246504174.57084924
4428,0.9500000000000006,0.5800000000000003,227424410.92564142
4429,0.9500000000000006,0.5900000000000003,209290441.2806689
4430,0.9500000000000006,0.6000000000000003,192078076.56915945
4431,0.9500000000000006,0.6100000000000003,175763644.54137096
4432,0.9500000000000006,0.6200000000000003,160323980.19271064
4433,0.9500000000000006,0.6300000000000003,145736416.33498296
4434,0.9500000000000006,0.6400000000000003,131978774.30905834
4435,0.9500000000000006,0.6500000000000004,119029354.83726093
4436,0.9500000000000006,0.6600000000000004,106866929.0137943
4437,0.9500000000000006,0.6700000000000004,95470729.43153206
4438,0.9500000000000006,0.6800000000000004,84820441.44351436
4439,0.9500000000000006,0.6900000000000004,74896194.55750239
4440,0.9500000000000006,0.7000000000000004,65678553.96195962
4441,0.9500000000000006,0.7100000000000004,57148512.18183675
4442,0.9500000000000006,0.7200000000000004,49287480.862552196
4443,0.9500000000000006,0.7300000000000004,42077282.68057352
4444,0.9500000000000006,0.7400000000000004,35500143.379015885
4445,0.9500000000000006,0.7500000000000004,29538683.926686816
4446,0.9500000000000006,0.7600000000000005,24175912.79902165
4447,0.9500000000000006,0.7700000000000005,19395218.379362248
4448,0.9500000000000006,0.7800000000000005,15180361.479048759
4449,0.9500000000000006,0.7900000000000005,11515467.974804943
4450,0.9500000000000006,0.8000000000000005,8385021.561908254
4451,0.9500000000000006,0.8100000000000005,5773856.621653435
4452,0.9500000000000006,0.8200000000000005,3667151.201626587
4453,0.9500000000000006,0.8300000000000005,2050420.1073214728
4454,0.9500000000000006,0.8400000000000005,909508.103642369
4455,0.9500000000000006,0.8500000000000005,230583.2248499644
4456,0.9500000000000006,0.8600000000000005,130.1915203471812
4457,0.9500000000000006,0.8700000000000006,204943.93309864073
4458,0.9500000000000006,0.8800000000000006,832123.2146428232
4459,0.9500000000000006,0.8900000000000006,1869064.366365057
4460,0.9500000000000006,0.9000000000000006,3303455.114591002
4461,0.9500000000000006,0.9100000000000006,5123268.512770282
4462,0.9500000000000006,0.9200000000000006,7316756.971183657
4463,0.9500000000000006,0.9300000000000006,9872446.384005835
4464,0.9500000000000006,0.9400000000000006,12779130.352394462
4465,0.9600000000000006,0.01,4002334720.973715
4466,0.9600000000000006,0.02,3866934495.161255
4467,0.9600000000000006,0.03,3735104901.309517
4468,0.9600000000000006,0.04,3606770910.3806157
4469,0.9600000000000006,0.05,3481858854.0640864
4470,0.9600000000000006,0.060000000000000005,3360296403.8082404
4471,0.9600000000000006,0.07,3242012550.1130967
4472,0.9600000000000006,0.08,3126937582.0824547
