,beta,gamma,sse
3757,0.17,0.8800000000000006,81202260.59318332
3758,0.18000000000000002,0.8800000000000006,79506940.4818503
3759,0.19000000000000003,0.8800000000000006,77810823.8061128
3760,0.20000000000000004,0.8800000000000006,76114415.36164999
3761,0.21000000000000005,0.8800000000000006,74418227.94599205
3762,0.22000000000000006,0.8800000000000006,72722782.67491162
3763,0.23000000000000007,0.8800000000000006,71028609.30576333
3764,0.24000000000000007,0.8800000000000006,69336246.56785506
3765,0.25000000000000006,0.8800000000000006,67646242.49993831
3766,0.26000000000000006,0.8800000000000006,65959154.794905625
3767,0.2700000000000001,0.8800000000000006,64275551.15178893
3768,0.2800000000000001,0.8800000000000006,62596009.63515164
3769,0.2900000000000001,0.8800000000000006,60921119.041972294
3770,0.3000000000000001,0.8800000000000006,59251479.27611925
3771,0.3100000000000001,0.8800000000000006,57587701.730518624
3772,0.3200000000000001,0.8800000000000006,55930409.67712041
3773,0.3300000000000001,0.8800000000000006,54280238.66477001
3774,0.34000000000000014,0.8800000000000006,52637836.92509502
3775,0.35000000000000014,0.8800000000000006,51003865.78652015
3776,0.36000000000000015,0.8800000000000006,49379000.09652513
3777,0.37000000000000016,0.8800000000000006,47763928.65226303
3778,0.38000000000000017,0.8800000000000006,46159354.63966032
3779,0.3900000000000002,0.8800000000000006,44565996.08111966
3780,0.4000000000000002,0.8800000000000006,42984586.291952804
3781,0.4100000000000002,0.8800000000000006,41415874.345670015
3782,0.4200000000000002,0.8800000000000006,39860625.54825765
3783,0.4300000000000002,0.8800000000000006,38319621.921576075
3784,0.4400000000000002,0.8800000000000006,36793662.696014345
3785,0.45000000000000023,0.8800000000000006,35283564.81253943
3786,0.46000000000000024,0.8800000000000006,33790163.434280835
3787,0.47000000000000025,0.8800000000000006,32314312.467794426
3788,0.48000000000000026,0.8800000000000006,30856885.094150424
3789,0.49000000000000027,0.8800000000000006,29418774.309995204
3790,0.5000000000000002,0.8800000000000006,28000893.478736985
3791,0.5100000000000002,0.8800000000000006,26604176.892009564
3792,0.5200000000000002,0.8800000000000006,25229580.34157022
3793,0.5300000000000002,0.8800000000000006,23878081.701789983
3794,0.5400000000000003,0.8800000000000006,22550681.52289837
3795,0.5500000000000003,0.8800000000000006,21248403.63514561
3796,0.5600000000000003,0.8800000000000006,19972295.76404936
3797,0.5700000000000003,0.8800000000000006,18723430.156894285
3798,0.5800000000000003,0.8800000000000006,17502904.22065651
3799,0.5900000000000003,0.8800000000000006,16311841.171526466
3800,0.6000000000000003,0.8800000000000006,15151390.69620698
3801,0.6100000000000003,0.8800000000000006,14022729.625165898
3802,0.6200000000000003,0.8800000000000006,12927062.618024256
3803,0.6300000000000003,0.8800000000000006,11865622.861264912
3804,0.6400000000000003,0.8800000000000006,10839672.778447837
3805,0.6500000000000004,0.8800000000000006,9850504.753121745
3806,0.6600000000000004,0.8800000000000006,8899441.86462349
3807,0.6700000000000004,0.8800000000000006,7987838.636959797
3808,0.6800000000000004,0.8800000000000006,7117081.800968306
3809,0.6900000000000004,0.8800000000000006,6288591.069956922
3810,0.7000000000000004,0.8800000000000006,5503819.929023849
3811,0.7100000000000004,0.8800000000000006,4764256.438262557
3812,0.7200000000000004,0.8800000000000006,4071424.050058657
3813,0.7300000000000004,0.8800000000000006,3426882.4406882687
3814,0.7400000000000004,0.8800000000000006,2832228.3564298376
3815,0.7500000000000004,0.8800000000000006,2289096.4744040817
3816,0.7600000000000005,0.8800000000000006,1799160.278358978
3817,0.7700000000000005,0.8800000000000006,1364132.9496195011
3818,0.7800000000000005,0.8800000000000006,985768.2734241427
3819,0.7900000000000005,0.8800000000000006,665861.5608728958
3820,0.8000000000000005,0.8800000000000006,406250.5867137345
3821,0.8100000000000005,0.8800000000000006,208816.54319730445
3822,0.8200000000000005,0.8800000000000006,75485.01023190503
3823,0.8300000000000005,0.8800000000000006,8226.942073464239
3824,0.8400000000000005,0.8800000000000006,9059.670787566378
3825,0.8500000000000005,0.8800000000000006,80047.92672323945
3826,0.8600000000000005,0.8800000000000006,223304.87624061079
3827,0.8700000000000006,0.8800000000000006,440993.1769370679
3828,0.01,0.8900000000000006,109449954.74918287
3829,0.02,0.8900000000000006,107839086.67610675
3830,0.03,0.8900000000000006,106219789.03018722
3831,0.04,0.8900000000000006,104592472.59159996
3832,0.05,0.8900000000000006,102957551.75697818
3833,0.060000000000000005,0.8900000000000006,101315444.74803346
3834,0.07,0.8900000000000006,99666573.82609022
3835,0.08,0.8900000000000006,98011365.51257256
3836,0.09,0.8900000000000006,96350250.81548798
3837,0.09999999999999999,0.8900000000000006,94683665.46195209
3838,0.10999999999999999,0.8900000000000006,93012050.13680217
3839,0.11999999999999998,0.8900000000000006,91335850.72735079
3840,0.12999999999999998,0.8900000000000006,89655518.5743318
3841,0.13999999999999999,0.8900000000000006,87971510.72909471
3842,0.15,0.8900000000000006,86284290.21710569
3843,0.16,0.8900000000000006,84594326.30781586
3844,0.17,0.8900000000000006,82902094.79096048
3845,0.18000000000000002,0.8900000000000006,81208078.25935483
3846,0.19000000000000003,0.8900000000000006,79512766.39825594
3847,0.20000000000000004,0.8900000000000006,77816656.28136039
3848,0.21000000000000005,0.8900000000000006,76120252.67351286
3849,0.22000000000000006,0.8900000000000006,74424068.3402016
3850,0.23000000000000007,0.8900000000000006,72728624.36391951
3851,0.24000000000000007,0.8900000000000006,71034450.4674721
3852,0.25000000000000006,0.8900000000000006,69342085.34431796
3853,0.26000000000000006,0.8900000000000006,67652076.99602608
3854,0.2700000000000001,0.8900000000000006,65964983.076941684
3855,0.2800000000000001,0.8900000000000006,64281371.246150814
3856,0.2900000000000001,0.8900000000000006,62601819.526838705
3857,0.3000000000000001,0.8900000000000006,60926916.67313943
3858,0.3100000000000001,0.8900000000000006,59257262.544575505
3859,0.3200000000000001,0.8900000000000006,57593468.48819052
3860,0.3300000000000001,0.8900000000000006,55936157.72847888
3861,0.34000000000000014,0.8900000000000006,54285965.76522072
3862,0.35000000000000014,0.8900000000000006,52643540.77933138
3863,0.36000000000000015,0.8900000000000006,51009544.04683797
3864,0.37000000000000016,0.8900000000000006,49384650.36109874
3865,0.38000000000000017,0.8900000000000006,47769548.46338189
3866,0.3900000000000002,0.8900000000000006,46164941.48192512
3867,0.4000000000000002,0.8900000000000006,44571547.37959788
3868,0.4100000000000002,0.8900000000000006,42990099.41029224
3869,0.4200000000000002,0.8900000000000006,41421346.58417002
3870,0.4300000000000002,0.8900000000000006,39866054.1418968
3871,0.4400000000000002,0.8900000000000006,38325004.03799603
3872,0.45000000000000023,0.8900000000000006,36798995.43345863
3873,0.46000000000000024,0.8900000000000006,35288845.197746366
3874,0.47000000000000025,0.8900000000000006,33795388.42032996
3875,0.48000000000000026,0.8900000000000006,32319478.931905102
3876,0.49000000000000027,0.8900000000000006,30861989.835432217
3877,0.5000000000000002,0.8900000000000006,29423814.04714883
3878,0.5100000000000002,0.8900000000000006,28005864.847704727
3879,0.5200000000000002,0.8900000000000006,26609076.443574574
3880,0.5300000000000002,0.8900000000000006,25234404.538903385
3881,0.5400000000000003,0.8900000000000006,23882826.91794357
3882,0.5500000000000003,0.8900000000000006,22555344.038245227
3883,0.5600000000000003,0.8900000000000006,21252979.634763
3884,0.5700000000000003,0.8900000000000006,19976781.33504628
3885,0.5800000000000003,0.8900000000000006,18727821.285681304
3886,0.5900000000000003,0.8900000000000006,17507196.790156715
3887,0.6000000000000003,0.8900000000000006,16316030.958326703
3888,0.6100000000000003,0.8900000000000006,15155473.367648244
3889,0.6200000000000003,0.8900000000000006,14026700.736371104
3890,0.6300000000000003,0.8900000000000006,12930917.608862976
3891,0.6400000000000003,0.8900000000000006,11869357.053253321
3892,0.6500000000000004,0.8900000000000006,10843281.37158282
3893,0.6600000000000004,0.8900000000000006,9853982.82264773
3894,0.6700000000000004,0.8900000000000006,8902784.357730817
3895,0.6800000000000004,0.8900000000000006,7991040.369413404
3896,0.6900000000000004,0.8900000000000006,7120137.453664994
3897,0.7000000000000004,0.8900000000000006,6291495.185410235
3898,0.7100000000000004,0.8900000000000006,5506566.907774932
3899,0.7200000000000004,0.8900000000000006,4766840.535215574
3900,0.7300000000000004,0.8900000000000006,4073839.37073933
3901,0.7400000000000004,0.8900000000000006,3429122.937424087
3902,0.7500000000000004,0.8900000000000006,2834287.824450425
3903,0.7600000000000005,0.8900000000000006,2290968.547860008
3904,0.7700000000000005,0.8900000000000006,1800838.4262576713
3905,0.7800000000000005,0.8900000000000006,1365610.4716765427
3906,0.7900000000000005,0.8900000000000006,987038.2958283026
3907,0.8000000000000005,0.8900000000000006,666917.031963294
3908,0.8100000000000005,0.8900000000000006,407084.27256740234
3909,0.8200000000000005,0.8900000000000006,209421.02312545286
3910,0.8300000000000005,0.8900000000000006,75852.67218313729
3911,0.8400000000000005,0.8900000000000006,8349.97794213202
3912,0.8500000000000005,0.8900000000000006,8930.071625493692
3913,0.8600000000000005,0.8900000000000006,79657.47785293724
3914,0.8700000000000006,0.8900000000000006,222645.15226811208
3915,0.8800000000000006,0.8900000000000006,440055.5366624882
3916,0.01,0.9000000000000006,111057398.37981048
3917,0.02,0.9000000000000006,109455401.91037576
3918,0.03,0.9000000000000006,107844567.19027252
3919,0.04,0.9000000000000006,106225301.57210004
3920,0.05,0.9000000000000006,104598015.82144453
3921,0.060000000000000005,0.9000000000000006,102963124.31960018
3922,0.07,0.9000000000000006,101321045.27216542
3923,0.08,0.9000000000000006,99672200.92355247
3924,0.09,0.9000000000000006,98017017.77744974
3925,0.09999999999999999,0.9000000000000006,96355926.8232801
3926,0.10999999999999999,0.9000000000000006,94689363.76869987
3927,0.11999999999999998,0.9000000000000006,93017769.27818711
3928,0.12999999999999998,0.9000000000000006,91341589.21776846
3929,0.13999999999999999,0.9000000000000006,89661274.90593925
3930,0.15,0.9000000000000006,87977283.37083054
3931,0.16,0.9000000000000006,86290077.61368324
3932,0.17,0.9000000000000006,84600126.87868872
3933,0.18000000000000002,0.9000000000000006,82907906.92925994
3934,0.19000000000000003,0.9000000000000006,81213900.33079931
3935,0.20000000000000004,0.9000000000000006,79518596.74003105
3936,0.21000000000000005,0.9000000000000006,77822493.20097035
3937,0.22000000000000006,0.9000000000000006,76126094.447602
3938,0.23000000000000007,0.9000000000000006,74429913.21334574
3939,0.24000000000000007,0.9000000000000006,72734470.5473866
3940,0.25000000000000006,0.9000000000000006,71040296.13795228
3941,0.26000000000000006,0.9000000000000006,69347928.64262137
3942,0.2700000000000001,0.9000000000000006,67657916.02574906
3943,0.2800000000000001,0.9000000000000006,65970815.903100125
3944,0.2900000000000001,0.9000000000000006,64287195.89378039
3945,0.3000000000000001,0.9000000000000006,62607633.97956143
3946,0.3100000000000001,0.9000000000000006,60932718.87169563
3947,0.3200000000000001,0.9000000000000006,59263050.38532124
3948,0.3300000000000001,0.9000000000000006,57599239.821559
3949,0.34000000000000014,0.9000000000000006,55941910.357406326
3950,0.35000000000000014,0.9000000000000006,54291697.443535
3951,0.36000000000000015,0.9000000000000006,52649249.21010315
3952,0.37000000000000016,0.9000000000000006,51015226.88069413
3953,0.38000000000000017,0.9000000000000006,49390305.19449647
3954,0.3900000000000002,0.9000000000000006,47775172.83684369
3955,0.4000000000000002,0.9000000000000006,46170532.87823316
3956,0.4100000000000002,0.9000000000000006,44577103.22194772
3957,0.4200000000000002,0.9000000000000006,42995617.06040448
3958,0.4300000000000002,0.9000000000000006,41426823.34035959
3959,0.4400000000000002,0.9000000000000006,39871487.23709883
3960,0.45000000000000023,0.9000000000000006,38330390.63774763
3961,0.46000000000000024,0.9000000000000006,36804332.63383546
3962,0.47000000000000025,0.9000000000000006,35294130.02325373
3963,0.48000000000000026,0.9000000000000006,33800617.82174686
3964,0.49000000000000027,0.9000000000000006,32324649.78408081
3965,0.5000000000000002,0.9000000000000006,30867098.93503435
3966,0.5100000000000002,0.9000000000000006,29428858.110361803
3967,0.5200000000000002,0.9000000000000006,28010840.507878054
3968,0.5300000000000002,0.9000000000000006,26613980.248819605
3969,0.5400000000000003,0.9000000000000006,25239232.949637752
3970,0.5500000000000003,0.9000000000000006,23887576.304382175
3971,0.5600000000000003,0.9000000000000006,22560010.67783692
3972,0.5700000000000003,0.9000000000000006,21257559.709571693
3973,0.5800000000000003,0.9000000000000006,19981270.92907559
3974,0.5900000000000003,0.9000000000000006,18732216.38214145
3975,0.6000000000000003,0.9000000000000006,17511493.26867273
3976,0.6100000000000003,0.9000000000000006,16320224.592086779
3977,0.6200000000000003,0.9000000000000006,15159559.820490746
3978,0.6300000000000003,0.9000000000000006,14030675.559809685
3979,0.6400000000000003,0.9000000000000006,12934776.239047939
3980,0.6500000000000004,0.9000000000000006,11873094.807868328
3981,0.6600000000000004,0.9000000000000006,10846893.446675655
3982,0.6700000000000004,0.9000000000000006,9857464.2893938
3983,0.6800000000000004,0.9000000000000006,8906130.15912806
3984,0.6900000000000004,0.9000000000000006,7994245.316907256
3985,0.7000000000000004,0.9000000000000006,7123196.223702185
3986,0.7100000000000004,0.9000000000000006,6294402.3159198165
3987,0.7200000000000004,0.9000000000000006,5509316.794575323
3988,0.7300000000000004,0.9000000000000006,4769427.428346073
3989,0.7400000000000004,0.9000000000000006,4076257.3707146547
3990,0.7500000000000004,0.9000000000000006,3431365.991410468
3991,0.7600000000000005,0.9000000000000006,2836349.7223616745
3992,0.7700000000000005,0.9000000000000006,2292842.9183721477
3993,0.7800000000000005,0.9000000000000006,1802518.7327403992
3994,0.7900000000000005,0.9000000000000006,1367090.0080399588
3995,0.8000000000000005,0.9000000000000006,988310.1822833868
3996,0.8100000000000005,0.9000000000000006,667974.2106942958
3997,0.8200000000000005,0.9000000000000006,407919.50331458484
3998,0.8300000000000005,0.9000000000000006,210026.8786763897
3999,0.8400000000000005,0.9000000000000006,76221.53377086327
4000,0.8500000000000005,0.9000000000000006,8474.030548302797
4001,0.8600000000000005,0.9000000000000006,8801.299186799373
4002,0.8700000000000006,0.9000000000000006,79267.65836887695
4003,0.8800000000000006,0.9000000000000006,221985.85280828236
4004,0.8900000000000006,0.9000000000000006,439118.10827143124
4005,0.01,0.9100000000000006,112655532.83603513
4006,0.02,0.9100000000000006,111062814.75389089
4007,0.03,0.9100000000000006,109460852.98557787
4008,0.04,0.9100000000000006,107850051.65441899
4009,0.05,0.9100000000000006,106230818.09914106
4010,0.060000000000000005,0.9100000000000006,104603563.07073167
4011,0.07,0.9100000000000006,102968700.93513551
4012,0.08,0.9100000000000006,101326649.88182679
4013,0.09,0.9100000000000006,99677832.1382938
4014,0.09999999999999999,0.9100000000000006,98022674.19047663
4015,0.10999999999999999,0.9100000000000006,96361607.00919989
4016,0.11999999999999998,0.9100000000000006,94695066.28264642
4017,0.12999999999999998,0.9100000000000006,93023492.65491965
4018,0.13999999999999999,0.9100000000000006,91347331.97074437
4019,0.15,0.9100000000000006,89667035.52636005
4020,0.16,0.9100000000000006,87983060.32666141
4021,0.17,0.9100000000000006,86295869.34864499
4022,0.18000000000000002,0.9100000000000006,84605931.81122237
4023,0.19000000000000003,0.9100000000000006,82913723.45146327
4024,0.20000000000000004,0.9100000000000006,81219726.80733487
4025,0.21000000000000005,0.9100000000000006,79524431.50700562
4026,0.22000000000000006,0.9100000000000006,77828334.56478488
4027,0.23000000000000007,0.9100000000000006,76131940.6837721
4028,0.24000000000000007,0.9100000000000006,74435762.56529182
4029,0.25000000000000006,0.9100000000000006,72740321.22519349
4030,0.26000000000000006,0.9100000000000006,71046146.31709783
4031,0.2700000000000001,0.9100000000000006,69353776.46267311
4032,0.2800000000000001,0.9100000000000006,67663759.58902925
4033,0.2900000000000001,0.9100000000000006,65976653.27331768
4034,0.3000000000000001,0.9100000000000006,64293025.09462958
4035,0.3100000000000001,0.9100000000000006,62613452.99328722
4036,0.3200000000000001,0.9100000000000006,60938525.63762428
4037,0.3300000000000001,0.9100000000000006,59268842.7983561
4038,0.34000000000000014,0.9100000000000006,57605015.730640784
4039,0.35000000000000014,0.9100000000000006,55947667.56393698
4040,0.36000000000000015,0.9100000000000006,54297433.69976501
4041,0.37000000000000016,0.9100000000000006,52654962.217481196
4042,0.38000000000000017,0.9100000000000006,51020914.28817852
4043,0.3900000000000002,0.9100000000000006,49395964.59682796
4044,0.4000000000000002,0.9100000000000006,47780801.772778355
4045,0.4100000000000002,0.9100000000000006,46176128.828735396
4046,0.4200000000000002,0.9100000000000006,44582663.60834174
4047,0.4300000000000002,0.9100000000000006,43001139.242484406
4048,0.4400000000000002,0.9100000000000006,41432304.614456676
4049,0.45000000000000023,0.9100000000000006,39876924.83410548
4050,0.46000000000000024,0.9100000000000006,38335781.72109703
4051,0.47000000000000025,0.9100000000000006,36809674.29743637
4052,0.48000000000000026,0.9100000000000006,35299419.289379194
4053,0.49000000000000027,0.9100000000000006,33805851.63887622
4054,0.5000000000000002,0.9100000000000006,32329825.024694096
4055,0.5100000000000002,0.9100000000000006,30872212.39335803
4056,0.5200000000000002,0.9100000000000006,29433906.50006503
4057,0.5300000000000002,0.9100000000000006,28015820.459718518
4058,0.5400000000000003,0.9100000000000006,26618888.30823786
4059,0.5500000000000003,0.9100000000000006,25244065.574299112
4060,0.5600000000000003,0.9100000000000006,23892329.861665323
4061,0.5700000000000003,0.9100000000000006,22564681.44226772
4062,0.5800000000000003,0.9100000000000006,21262143.860201895
4063,0.5900000000000003,0.9100000000000006,19985764.546804544
4064,0.6000000000000003,0.9100000000000006,18736615.446980234
4065,0.6100000000000003,0.9100000000000006,17515793.656949632
4066,0.6200000000000003,0.9100000000000006,16324422.073592413
4067,0.6300000000000003,0.9100000000000006,15163650.055562366
4068,0.6400000000000003,0.9100000000000006,14034654.096352957
4069,0.6500000000000004,0.9100000000000006,12938638.509495275
4070,0.6600000000000004,0.9100000000000006,11876836.126072278
4071,0.6700000000000004,0.9100000000000006,10850509.004736455
4072,0.6800000000000004,0.9100000000000006,9860949.154419335
4073,0.6900000000000004,0.9100000000000006,8909479.26992539
4074,0.7000000000000004,0.9100000000000006,7997453.480604025
4075,0.7100000000000004,0.9100000000000006,7126258.112296649
4076,0.7200000000000004,0.9100000000000006,6297312.46275828
4077,0.7300000000000004,0.9100000000000006,5512069.590755252
4078,0.7400000000000004,0.9100000000000006,4772017.119043725
4079,0.7500000000000004,0.9100000000000006,4078678.051435594
4080,0.7600000000000005,0.9100000000000006,3433611.604161579
4081,0.7700000000000005,0.9100000000000006,2838414.051742988
4082,0.7800000000000005,0.9100000000000006,2294719.587587188
4083,0.7900000000000005,0.9100000000000006,1804201.1995231959
4084,0.8000000000000005,0.9100000000000006,1368571.5604973363
4085,0.8100000000000005,0.9100000000000006,989583.9346507398
4086,0.8200000000000005,0.9100000000000006,669033.099003313
4087,0.8300000000000005,0.9100000000000006,408756.28097111604
4088,0.8400000000000005,0.9100000000000006,210634.11194680657
4089,0.8500000000000005,0.9100000000000006,76591.59717511667
4090,0.8600000000000005,0.9100000000000006,8599.102157925689
4091,0.8700000000000006,0.9100000000000006,8673.355825988294
4092,0.8800000000000006,0.9100000000000006,78878.470716843
4093,0.8900000000000006,0.9100000000000006,221326.98040097175
4094,0.9000000000000006,0.9100000000000006,438180.89440068434
4095,0.01,0.9200000000000006,114243953.02121158
4096,0.02,0.9200000000000006,112660917.04925
4097,0.03,0.9200000000000006,111068235.00483677
4098,0.04,0.9200000000000006,109466307.97444049
4099,0.05,0.9200000000000006,107855540.06820595
4100,0.060000000000000005,0.9200000000000006,106236338.61097898
4101,0.07,0.9200000000000006,104609114.33913866
4102,0.08,0.9200000000000006,102974281.60327032
4103,0.09,0.9200000000000006,101332258.57671274
4104,0.09999999999999999,0.9200000000000006,99683467.47001858
4105,0.10999999999999999,0.9200000000000006,98028334.75136684
4106,0.11999999999999998,0.9200000000000006,96367291.37297043
4107,0.12999999999999998,0.9200000000000006,94700773.00352454
4108,0.13999999999999999,0.9200000000000006,93029220.26674257
4109,0.15,0.9200000000000006,91353078.9860313
4110,0.16,0.9200000000000006,89672800.43535732
4111,0.17,0.9200000000000006,87988841.59636088
4112,0.18000000000000002,0.9200000000000006,86301665.42177527
4113,0.19000000000000003,0.9200000000000006,84611741.10521221
4114,0.20000000000000004,0.9200000000000006,82919544.35737708
4115,0.21000000000000005,0.9200000000000006,81225557.68877973
4116,0.22000000000000006,0.9200000000000006,79530270.69900966
4117,0.23000000000000007,0.9200000000000006,77834180.37264612
4118,0.24000000000000007,0.9200000000000006,76137791.38187774
4119,0.25000000000000006,0.9200000000000006,74441616.39590718
4120,0.26000000000000006,0.9200000000000006,72746176.3972206
4121,0.2700000000000001,0.9200000000000006,71052001.00480261
4122,0.2800000000000001,0.9200000000000006,69359628.80438106
4123,0.2900000000000001,0.9200000000000006,67669607.68578883
4124,0.3000000000000001,0.9200000000000006,65982495.18753099
4125,0.3100000000000001,0.9200000000000006,64298858.848650075
4126,0.3200000000000001,0.9200000000000006,62619276.567983314
4127,0.3300000000000001,0.9200000000000006,60944336.970908664
4128,0.34000000000000014,0.9200000000000006,59274639.78367993
4129,0.35000000000000014,0.9200000000000006,57610796.215452634
4130,0.36000000000000015,0.9200000000000006,55953429.34810506
4131,0.37000000000000016,0.9200000000000006,54303174.53396298
4132,0.38000000000000017,0.9200000000000006,52660679.80153622
4133,0.3900000000000002,0.9200000000000006,51026606.26938108
4134,0.4000000000000002,0.9200000000000006,49401628.56820278
4135,0.4100000000000002,0.9200000000000006,47786435.271315925
4136,0.4200000000000002,0.9200000000000006,46181729.33358277
4137,0.4300000000000002,0.9200000000000006,44588228.53895258
4138,0.4400000000000002,0.9200000000000006,43006665.956726976
4139,0.45000000000000023,0.9200000000000006,41437790.40667933
4140,0.46000000000000024,0.9200000000000006,39882366.93315857
4141,0.47000000000000025,0.9200000000000006,38341177.288310654
4142,0.48000000000000026,0.9200000000000006,36815020.4245531
4143,0.49000000000000027,0.9200000000000006,35304712.99644058
4144,0.5000000000000002,0.9200000000000006,33811089.87206287
4145,0.5100000000000002,0.9200000000000006,32335004.654117625
4146,0.5200000000000002,0.9200000000000006,30877330.2108047
4147,0.5300000000000002,0.9200000000000006,29438959.216689654
4148,0.5400000000000003,0.9200000000000006,28020804.703687932
4149,0.5500000000000003,0.9200000000000006,26623800.62232276
4150,0.5600000000000003,0.9200000000000006,25248902.41341358
4151,0.5700000000000003,0.9200000000000006,23897087.59035275
4152,0.5800000000000003,0.9200000000000006,22569356.332132243
4153,0.5900000000000003,0.9200000000000006,21266732.087284137
4154,0.6000000000000003,0.9200000000000006,19990262.18890072
4155,0.6100000000000003,0.9200000000000006,18741018.48090362
4156,0.6200000000000003,0.9200000000000006,17520097.955732815
4157,0.6300000000000003,0.9200000000000006,16328623.403629841
4158,0.6400000000000003,0.9200000000000006,15167744.073691422
4159,0.6500000000000004,0.9200000000000006,14038636.3468727
4160,0.6600000000000004,0.9200000000000006,12942504.421121586
4161,0.6700000000000004,0.9200000000000006,11880581.008828107
4162,0.6800000000000004,0.9200000000000006,10854128.046775864
4163,0.6900000000000004,0.9200000000000006,9864437.418784311
4164,0.7000000000000004,0.9200000000000006,8912831.691233665
4165,0.7100000000000004,0.9200000000000006,8000664.8616670165
4166,0.7200000000000004,0.9200000000000006,7129323.120665872
4167,0.7300000000000004,0.9200000000000006,6300225.627198959
4168,0.7400000000000004,0.9200000000000006,5514825.297645699
4169,0.7500000000000004,0.9200000000000006,4774609.608698972
4170,0.7600000000000005,0.9200000000000006,4081101.414353971
4171,0.7700000000000005,0.9200000000000006,3435859.7771924827
4172,0.7800000000000005,0.9200000000000006,2840480.814174719
4173,0.7900000000000005,0.9200000000000006,2296598.5571527826
4174,0.8000000000000005,0.9200000000000006,1805885.8283231535
4175,0.8100000000000005,0.9200000000000006,1370055.1308373448
4176,0.8200000000000005,0.9200000000000006,990859.5547928631
4177,0.8300000000000005,0.9200000000000006,670093.6988289594
4178,0.8400000000000005,0.9200000000000006,409594.6075540846
4179,0.8500000000000005,0.9200000000000006,211242.72503468714
4180,0.8600000000000005,0.9200000000000006,76962.86457729315
4181,0.8700000000000006,0.9200000000000006,8725.195038370917
4182,0.8800000000000006,0.9200000000000006,8546.24389905026
4183,0.8900000000000006,0.9200000000000006,78489.91734416297
4184,0.9000000000000006,0.9200000000000006,220668.5375876311
4185,0.9100000000000006,0.9200000000000006,437243.89768871275
4186,0.01,0.9300000000000006,115822256.72161578
4187,0.02,0.9300000000000006,114249303.70986767
4188,0.03,0.9300000000000006,112666305.10136299
4189,0.04,0.9300000000000006,111073659.13229115
4190,0.05,0.9300000000000006,109471766.87661496
4191,0.060000000000000005,0.9300000000000006,107861032.43129331
4192,0.07,0.9300000000000006,106241863.10728206
4193,0.08,0.9300000000000006,104614669.62634265
4194,0.09,0.9300000000000006,102979866.32369053
4195,0.09999999999999999,0.9300000000000006,101337871.3565182
4196,0.10999999999999999,0.9300000000000006,99689106.91843095
4197,0.11999999999999998,0.9300000000000006,98033999.45983388
4198,0.12999999999999998,0.9300000000000006,96372979.91431493
4199,0.13999999999999999,0.9300000000000006,94706483.931067
4200,0.15,0.9300000000000006,93034952.11339845
4201,0.16,0.9300000000000006,91358830.26338181
4202,0.17,0.9300000000000006,89678569.63269386
4203,0.18000000000000002,0.9300000000000006,87994627.17970243
4204,0.19000000000000003,0.9300000000000006,86307465.83285831
4205,0.20000000000000004,0.9300000000000006,84617554.76045343
4206,0.21000000000000005,0.9300000000000006,82925369.64680779
4207,0.22000000000000006,0.9300000000000006,81231392.97495192
4208,0.23000000000000007,0.9300000000000006,79536114.31587309
4209,0.24000000000000007,0.9300000000000006,77840030.6243961
4210,0.25000000000000006,0.9300000000000006,76143646.54177329
4211,0.26000000000000006,0.9300000000000006,74447474.705059
4212,0.2700000000000001,0.9300000000000006,72752036.06334834
4213,0.2800000000000001,0.9300000000000006,71057860.20096058
4214,0.2900000000000001,0.9300000000000006,69365485.66765295
4215,0.3000000000000001,0.9300000000000006,67675460.31594965
4216,0.3100000000000001,0.9300000000000006,65988341.64567675
4217,0.3200000000000001,0.9300000000000006,64304697.155793734
4218,0.3300000000000001,0.9300000000000006,62625104.70361709
4219,0.34000000000000014,0.9300000000000006,60950152.871532075
4220,0.35000000000000014,0.9300000000000006,59280441.34129251
4221,0.36000000000000015,0.9300000000000006,57616581.27601119
4222,0.37000000000000016,0.9300000000000006,55959195.70994474
4223,0.38000000000000017,0.9300000000000006,54308919.946181126
4224,0.3900000000000002,0.9300000000000006,52666401.96233906
4225,0.4000000000000002,0.9300000000000006,51032302.82439171
4226,0.4100000000000002,0.9300000000000006,49407297.108730674
4227,0.4200000000000002,0.9300000000000006,47792073.33258641
4228,0.4300000000000002,0.9300000000000006,46187334.39292633
4229,0.4400000000000002,0.9300000000000006,44593798.013952926
4230,0.45000000000000023,0.9300000000000006,43012197.20332726
4231,0.46000000000000024,0.9300000000000006,41443280.717245646
4232,0.47000000000000025,0.9300000000000006,39887813.53449998
4233,0.48000000000000026,0.9300000000000006,38346577.33965502
4234,0.49000000000000027,0.9300000000000006,36820371.01547743
4235,0.5000000000000002,0.9300000000000006,35310011.14475594
4236,0.5100000000000002,0.9300000000000006,33816332.5216518
4237,0.5200000000000002,0.9300000000000006,32340188.672724266
4238,0.5300000000000002,0.9300000000000006,30882452.387776043
4239,0.5400000000000003,0.9300000000000006,29444016.260667082
4240,0.5500000000000003,0.9300000000000006,28025793.24024828
4241,0.5600000000000003,0.9300000000000006,26628717.191567943
4242,0.5700000000000003,0.9300000000000006,25253743.467507493
4243,0.5800000000000003,0.9300000000000006,23901849.49100457
4244,0.5900000000000003,0.9300000000000006,22574035.348025385
4245,0.6000000000000003,0.9300000000000006,21271324.391449228
4246,0.6100000000000003,0.9300000000000006,19994763.856032092
4247,0.6200000000000003,0.9300000000000006,18745425.484617803
