,beta,gamma,sse
3805,0.8800000000000006,0.6500000000000004,297564013.7513581
3806,0.8800000000000006,0.6600000000000004,265891104.82011008
3807,0.8800000000000006,0.6700000000000004,236288170.42631432
3808,0.8800000000000006,0.6800000000000004,208699992.5097311
3809,0.8800000000000006,0.6900000000000004,183072571.73570752
3810,0.8800000000000006,0.7000000000000004,159353103.73820254
3811,0.8800000000000006,0.7100000000000004,137489955.73426604
3812,0.8800000000000006,0.7200000000000004,117432643.50522354
3813,0.8800000000000006,0.7300000000000004,99131808.73985198
3814,0.8800000000000006,0.7400000000000004,82539196.73488158
3815,0.8800000000000006,0.7500000000000004,67607634.44818954
3816,0.8800000000000006,0.7600000000000005,54291008.900093585
3817,0.8800000000000006,0.7700000000000005,42544245.9181936
3818,0.8800000000000006,0.7800000000000005,32323289.22125293
3819,0.8800000000000006,0.7900000000000005,23585079.83763977
3820,0.8800000000000006,0.8000000000000005,16287535.853905646
3821,0.8800000000000006,0.8100000000000005,10389532.489099352
3822,0.8800000000000006,0.8200000000000005,5850882.490468848
3823,0.8800000000000006,0.8300000000000005,2632316.8462356566
3824,0.8800000000000006,0.8400000000000005,695465.8111687179
3825,0.8800000000000006,0.8500000000000005,2840.2407235241376
3826,0.8800000000000006,0.8600000000000005,517813.2295530443
3827,0.8800000000000006,0.8700000000000006,2204602.0502357148
3828,0.8900000000000006,0.01,10755507988.236366
3829,0.8900000000000006,0.02,10388294860.934923
3830,0.8900000000000006,0.03,10030853488.402695
3831,0.8900000000000006,0.04,9682976382.787664
3832,0.8900000000000006,0.05,9344459875.545843
3833,0.8900000000000006,0.060000000000000005,9015104057.453314
3834,0.8900000000000006,0.07,8694712719.383617
3835,0.8900000000000006,0.08,8383093293.843046
3836,0.8900000000000006,0.09,8080056797.256604
3837,0.8900000000000006,0.09999999999999999,7785417772.997493
3838,0.8900000000000006,0.10999999999999999,7498994235.152675
3839,0.8900000000000006,0.11999999999999998,7220607613.017578
3840,0.8900000000000006,0.12999999999999998,6950082696.312672
3841,0.8900000000000006,0.13999999999999999,6687247581.114894
3842,0.8900000000000006,0.15,6431933616.496823
3843,0.8900000000000006,0.16,6183975351.866641
3844,0.8900000000000006,0.17,5943210485.001863
3845,0.8900000000000006,0.18000000000000002,5709479810.76996
3846,0.8900000000000006,0.19000000000000003,5482627170.528919
3847,0.8900000000000006,0.20000000000000004,5262499402.20091
3848,0.8900000000000006,0.21000000000000005,5048946291.012304
3849,0.8900000000000006,0.22000000000000006,4841820520.893166
3850,0.8900000000000006,0.23000000000000007,4640977626.529567
3851,0.8900000000000006,0.24000000000000007,4446275946.062012
3852,0.8900000000000006,0.25000000000000006,4257576574.4232664
3853,0.8900000000000006,0.26000000000000006,4074743317.309061
3854,0.8900000000000006,0.2700000000000001,3897642645.775038
3855,0.8900000000000006,0.2800000000000001,3726143651.4533978
3856,0.8900000000000006,0.2900000000000001,3560118002.3828173
3857,0.8900000000000006,0.3000000000000001,3399439899.4450607
3858,0.8900000000000006,0.3100000000000001,3243986033.4020267
3859,0.8900000000000006,0.3200000000000001,3093635542.526715
3860,0.8900000000000006,0.3300000000000001,2948269970.8218436
3861,0.8900000000000006,0.34000000000000014,2807773226.819803
3862,0.8900000000000006,0.35000000000000014,2672031542.9577136
3863,0.8900000000000006,0.36000000000000015,2540933435.521311
3864,0.8900000000000006,0.37000000000000016,2414369665.151538
3865,0.8900000000000006,0.38000000000000017,2292233197.9076796
3866,0.8900000000000006,0.3900000000000002,2174419166.8809395
3867,0.8900000000000006,0.4000000000000002,2060824834.3524027
3868,0.8900000000000006,0.4100000000000002,1951349554.4893668
3869,0.8900000000000006,0.4200000000000002,1845894736.5740576
3870,0.8900000000000006,0.4300000000000002,1744363808.7587857
3871,0.8900000000000006,0.4400000000000002,1646662182.341656
3872,0.8900000000000006,0.45000000000000023,1552697216.5569456
3873,0.8900000000000006,0.46000000000000024,1462378183.8743572
3874,0.8900000000000006,0.47000000000000025,1375616235.801342
3875,0.8900000000000006,0.48000000000000026,1292324369.1827564
3876,0.8900000000000006,0.49000000000000027,1212417392.9921577
3877,0.8900000000000006,0.5000000000000002,1135811895.6090727
3878,0.8900000000000006,0.5100000000000002,1062426212.5765965
3879,0.8900000000000006,0.5200000000000002,992180394.8337789
3880,0.8900000000000006,0.5300000000000002,924996177.4172105
3881,0.8900000000000006,0.5400000000000003,860796948.6263286
3882,0.8900000000000006,0.5500000000000003,799507719.6469823
3883,0.8900000000000006,0.5600000000000003,741055094.6278054
3884,0.8900000000000006,0.5700000000000003,685367241.2040476
3885,0.8900000000000006,0.5800000000000003,632373861.4634843
3886,0.8900000000000006,0.5900000000000003,582006163.3491302
3887,0.8900000000000006,0.6000000000000003,534196832.49345917
3888,0.8900000000000006,0.6100000000000003,488880004.4789358
3889,0.8900000000000006,0.6200000000000003,445991237.5196411
3890,0.8900000000000006,0.6300000000000003,405467485.55887085
3891,0.8900000000000006,0.6400000000000003,367247071.77758825
3892,0.8900000000000006,0.6500000000000004,331269662.5086534
3893,0.8900000000000006,0.6600000000000004,297476241.55182576
3894,0.8900000000000006,0.6700000000000004,265809084.88452768
3895,0.8900000000000006,0.6800000000000004,236211735.76343265
3896,0.8900000000000006,0.6900000000000004,208628980.21196938
3897,0.8900000000000006,0.7000000000000004,183006822.88886654
3898,0.8900000000000006,0.7100000000000004,159292463.3329172
3899,0.8900000000000006,0.7200000000000004,137434272.57916266
3900,0.8900000000000006,0.7300000000000004,117381770.14175665
3901,0.8900000000000006,0.7400000000000004,99085601.3587915
3902,0.8900000000000006,0.7500000000000004,82497515.09442165
3903,0.8900000000000006,0.7600000000000005,67570341.7936478
3904,0.8900000000000006,0.7700000000000005,54257971.88517702
3905,0.8900000000000006,0.7800000000000005,42515334.52780153
3906,0.8900000000000006,0.7900000000000005,32298376.695788804
3907,0.8900000000000006,0.8000000000000005,23564042.59880968
3908,0.8900000000000006,0.8100000000000005,16270253.431971952
3909,0.8900000000000006,0.8200000000000005,10375887.451567076
3910,0.8900000000000006,0.8300000000000005,5840760.37217798
3911,0.8900000000000006,0.8400000000000005,2625606.0808347547
3912,0.8900000000000006,0.8500000000000005,692057.663944977
3913,0.8900000000000006,0.8600000000000005,2628.7427650118425
3914,0.8900000000000006,0.8700000000000006,520695.1132191641
3915,0.8900000000000006,0.8800000000000006,2210476.6859119767
3916,0.9000000000000006,0.01,11131552472.196617
3917,0.9000000000000006,0.02,10754388674.993748
3918,0.9000000000000006,0.03,10387207240.587357
3919,0.9000000000000006,0.04,10029796816.985685
3920,0.9000000000000006,0.05,9681949931.966146
3921,0.9000000000000006,0.060000000000000005,9343462932.319715
3922,0.9000000000000006,0.07,9014135923.867891
3923,0.9000000000000006,0.08,8693772712.244862
3924,0.9000000000000006,0.09,8382180744.437599
3925,0.9000000000000006,0.09999999999999999,8079171051.076523
3926,0.9000000000000006,0.10999999999999999,7784558189.469555
3927,0.9000000000000006,0.11999999999999998,7498160187.372281
3928,0.9000000000000006,0.12999999999999998,7219798487.487136
3929,0.9000000000000006,0.13999999999999999,6949297892.684399
3930,0.9000000000000006,0.15,6686486511.937977
3931,0.9000000000000006,0.16,6431195706.968877
3932,0.9000000000000006,0.17,6183260039.589398
3933,0.9000000000000006,0.18000000000000002,5942517219.7410555
3934,0.9000000000000006,0.19000000000000003,5708808054.219257
3935,0.9000000000000006,0.20000000000000004,5481976396.077958
3936,0.9000000000000006,0.21000000000000005,5261869094.707311
3937,0.9000000000000006,0.22000000000000006,5048335946.577575
3938,0.9000000000000006,0.23000000000000007,4841229646.642521
3939,0.9000000000000006,0.24000000000000007,4640405740.395526
3940,0.9000000000000006,0.25000000000000006,4445722576.571771
3941,0.9000000000000006,0.26000000000000006,4257041260.489746
3942,0.9000000000000006,0.2700000000000001,4074225608.025635
3943,0.9000000000000006,0.2800000000000001,3897142100.2137856
3944,0.9000000000000006,0.2900000000000001,3725659838.4669533
3945,0.9000000000000006,0.3000000000000001,3559650500.4096384
3946,0.9000000000000006,0.3100000000000001,3398988296.318175
3947,0.9000000000000006,0.3200000000000001,3243549926.1611114
3948,0.9000000000000006,0.3300000000000001,3093214537.233507
3949,0.9000000000000006,0.34000000000000014,2947863682.378831
3950,0.9000000000000006,0.35000000000000014,2807381278.792123
3951,0.9000000000000006,0.36000000000000015,2671653567.3982162
3952,0.9000000000000006,0.37000000000000016,2540569072.7987514
3953,0.9000000000000006,0.38000000000000017,2414018563.7818394
3954,0.9000000000000006,0.3900000000000002,2291895014.388209
3955,0.9000000000000006,0.4000000000000002,2174093565.5277734
3956,0.9000000000000006,0.4100000000000002,2060511487.1405072
3957,0.9000000000000006,0.4200000000000002,1951048140.8956683
3958,0.9000000000000006,0.4300000000000002,1845604943.423351
3959,0.9000000000000006,0.4400000000000002,1744085330.0724301
3960,0.9000000000000006,0.45000000000000023,1646394719.1890235
3961,0.9000000000000006,0.46000000000000024,1552440476.90957
3962,0.9000000000000006,0.47000000000000025,1462131882.462744
3963,0.9000000000000006,0.48000000000000026,1375380093.974401
3964,0.9000000000000006,0.49000000000000027,1292098114.7697992
3965,0.9000000000000006,0.5000000000000002,1212200760.1674454
3966,0.9000000000000006,0.5100000000000002,1135604624.758841
3967,0.9000000000000006,0.5200000000000002,1062228050.1685506
3968,0.9000000000000006,0.5300000000000002,991991093.288986
3969,0.9000000000000006,0.5400000000000003,924815494.9843746
3970,0.9000000000000006,0.5500000000000003,860624649.2584014
3971,0.9000000000000006,0.5600000000000003,799343572.8800633
3972,0.9000000000000006,0.5700000000000003,740898875.4623125
3973,0.9000000000000006,0.5800000000000003,685218729.9880962
3974,0.9000000000000006,0.5900000000000003,632232843.7784656
3975,0.9000000000000006,0.6000000000000003,581872429.8974255
3976,0.9000000000000006,0.6100000000000003,534070178.98827463
3977,0.9000000000000006,0.6200000000000003,488760231.5362126
3978,0.9000000000000006,0.6300000000000003,445878150.5520087
3979,0.9000000000000006,0.6400000000000003,405360894.6716136
3980,0.9000000000000006,0.6500000000000004,367146791.6665757
3981,0.9000000000000006,0.6600000000000004,331175512.36022514
3982,0.9000000000000006,0.6700000000000004,297388044.94457656
3983,0.9000000000000006,0.6800000000000004,265726669.69297135
3984,0.9000000000000006,0.6900000000000004,236134934.06351185
3985,0.9000000000000006,0.7000000000000004,208557628.1883758
3986,0.9000000000000006,0.7100000000000004,182940760.74414447
3987,0.9000000000000006,0.7200000000000004,159231535.19831732
3988,0.9000000000000006,0.7300000000000004,137378326.42721796
3989,0.9000000000000006,0.7400000000000004,117330657.70054866
3990,0.9000000000000006,0.7500000000000004,99039178.0278797
3991,0.9000000000000006,0.7600000000000005,82455639.86240421
3992,0.9000000000000006,0.7700000000000005,67532877.15732844
3993,0.9000000000000006,0.7800000000000005,54224783.770307735
3994,0.9000000000000006,0.7900000000000005,42486292.21137456
3995,0.9000000000000006,0.8000000000000005,32273352.729850356
3996,0.9000000000000006,0.8100000000000005,23542912.73576768
3997,0.9000000000000006,0.8200000000000005,16252896.551373286
3998,0.9000000000000006,0.8300000000000005,10362185.488316273
3999,0.9000000000000006,0.8400000000000005,5830598.246172805
4000,0.9000000000000006,0.8500000000000005,2618871.6279935944
4001,0.9000000000000006,0.8600000000000005,688641.5686000441
4002,0.9000000000000006,0.8700000000000006,2424.471397732946
4003,0.9000000000000006,0.8800000000000006,523598.84951333643
4004,0.9000000000000006,0.8900000000000006,2216387.267100829
4005,0.9100000000000006,0.01,11517722337.893131
4006,0.9100000000000006,0.02,11130394310.329271
4007,0.9100000000000006,0.03,10753263157.743773
4008,0.9100000000000006,0.04,10386113603.18725
4009,0.9100000000000006,0.05,10028734310.708326
4010,0.9100000000000006,0.060000000000000005,9680917823.823034
4011,0.9100000000000006,0.07,9342460504.76424
4012,0.9100000000000006,0.08,9013162474.50356
4013,0.9100000000000006,0.09,8692827553.538382
4014,0.9100000000000006,0.09999999999999999,8381263203.436761
4015,0.9100000000000006,0.10999999999999999,8078280469.132831
4016,0.9100000000000006,0.11999999999999998,7783693921.965469
4017,0.9100000000000006,0.12999999999999998,7497321603.45314
4018,0.9100000000000006,0.13999999999999999,7218984969.797507
4019,0.9100000000000006,0.15,6948508837.108964
4020,0.9100000000000006,0.16,6685721327.346784
4021,0.9100000000000006,0.17,6430453814.966923
4022,0.9100000000000006,0.18000000000000002,6182540874.270492
4023,0.9100000000000006,0.19000000000000003,5941820227.44586
4024,0.9100000000000006,0.20000000000000004,5708132693.2975025
4025,0.9100000000000006,0.21000000000000005,5481322136.654725
4026,0.9100000000000006,0.22000000000000006,5261235418.453305
4027,0.9100000000000006,0.23000000000000007,5047722346.483433
4028,0.9100000000000006,0.24000000000000007,4840635626.796934
4029,0.9100000000000006,0.25000000000000006,4639830815.767267
4030,0.9100000000000006,0.26000000000000006,4445166272.795466
4031,0.9100000000000006,0.2700000000000001,4256503113.6554065
4032,0.9100000000000006,0.2800000000000001,4073705164.471816
4033,0.9100000000000006,0.2900000000000001,3896638916.324432
4034,0.9100000000000006,0.3000000000000001,3725173480.4717317
4035,0.9100000000000006,0.3100000000000001,3559180544.1878057
4036,0.9100000000000006,0.3200000000000001,3398534327.205904
4037,0.9100000000000006,0.3300000000000001,3243111538.7622147
4038,0.9100000000000006,0.34000000000000014,3092791335.23351
4039,0.9100000000000006,0.35000000000000014,2947455278.362313
4040,0.9100000000000006,0.36000000000000015,2806987294.0633416
4041,0.9100000000000006,0.37000000000000016,2671273631.804907
4042,0.9100000000000006,0.38000000000000017,2540202824.559072
4043,0.9100000000000006,0.3900000000000002,2413665649.314411
4044,0.9100000000000006,0.4000000000000002,2291555088.145204
4045,0.9100000000000006,0.4100000000000002,2173766289.8310018
4046,0.9100000000000006,0.4200000000000002,2060196532.0204616
4047,0.9100000000000006,0.4300000000000002,1950745183.9334729
4048,0.9100000000000006,0.4400000000000002,1845313669.5955544
4049,0.9100000000000006,0.45000000000000023,1743805431.5986407
4050,0.9100000000000006,0.46000000000000024,1646125895.3822856
4051,0.9100000000000006,0.47000000000000025,1552182434.0294886
4052,0.9100000000000006,0.48000000000000026,1461884333.5712774
4053,0.9100000000000006,0.49000000000000027,1375142758.7942917
4054,0.9100000000000006,0.5000000000000002,1291870719.5456176
4055,0.9100000000000006,0.5100000000000002,1211983037.5291653
4056,0.9100000000000006,0.5200000000000002,1135396313.5879433
4057,0.9100000000000006,0.5300000000000002,1062028895.4665943
4058,0.9100000000000006,0.5400000000000003,991800846.0486134
4059,0.9100000000000006,0.5500000000000003,924633912.0627061
4060,0.9100000000000006,0.5600000000000003,860451493.2527874
4061,0.9100000000000006,0.5700000000000003,799178612.0061476
4062,0.9100000000000006,0.5800000000000003,740741883.4343699
4063,0.9100000000000006,0.5900000000000003,685069485.9016203
4064,0.9100000000000006,0.6000000000000003,632091131.9949411
4065,0.9100000000000006,0.6100000000000003,581738039.9312836
4066,0.9100000000000006,0.6200000000000003,533942905.39596534
4067,0.9100000000000006,0.6300000000000003,488639873.8073763
4068,0.9100000000000006,0.6400000000000003,445764513.0027072
4069,0.9100000000000006,0.6500000000000004,405253786.3395785
4070,0.9100000000000006,0.6600000000000004,367046026.20845664
4071,0.9100000000000006,0.6700000000000004,331080907.950788
4072,0.9100000000000006,0.6800000000000004,297299424.1778245
4073,0.9100000000000006,0.6900000000000004,265643859.48516184
4074,0.9100000000000006,0.7000000000000004,236057765.5580243
4075,0.9100000000000006,0.7100000000000004,208485936.66241333
4076,0.9100000000000006,0.7200000000000004,182874385.51722822
4077,0.9100000000000006,0.7300000000000004,159170319.54254115
4078,0.9100000000000006,0.7400000000000004,137322117.47924325
4079,0.9100000000000006,0.7500000000000004,117279306.37529948
4080,0.9100000000000006,0.7600000000000005,98992538.93391345
4081,0.9100000000000006,0.7700000000000005,82413571.21892788
4082,0.9100000000000006,0.7800000000000005,67495240.71283035
4083,0.9100000000000006,0.7900000000000005,54191444.72277812
4084,0.9100000000000006,0.8000000000000005,42457119.13008737
4085,0.9100000000000006,0.8100000000000005,32248217.47867675
4086,0.9100000000000006,0.8200000000000005,23521690.39799617
4087,0.9100000000000006,0.8300000000000005,16235465.356008193
4088,0.9100000000000006,0.8400000000000005,10348426.737830387
4089,0.9100000000000006,0.8500000000000005,5820396.245686141
4090,0.9100000000000006,0.8600000000000005,2612113.6158538116
4091,0.9100000000000006,0.8700000000000006,685217.6483395519
4092,0.9100000000000006,0.8800000000000006,2227.5450424061664
4093,0.9100000000000006,0.8900000000000006,526524.552218353
4094,0.9100000000000006,0.9000000000000006,2222333.903090073
4095,0.9200000000000006,0.01,11914233916.996458
4096,0.9200000000000006,0.02,11516524159.56255
4097,0.9200000000000006,0.03,11129229754.495522
4098,0.9200000000000006,0.04,10752131438.305513
4099,0.9200000000000006,0.05,10385013950.504128
4100,0.9200000000000006,0.060000000000000005,10027665971.29181
4101,0.9200000000000006,0.07,9679880060.032375
4102,0.9200000000000006,0.08,9341452594.50751
4103,0.9200000000000006,0.09,9012183710.943607
4104,0.9200000000000006,0.09999999999999999,8691877244.803776
4105,0.9200000000000006,0.10999999999999999,8380340672.337537
4106,0.9200000000000006,0.11999999999999998,8077385052.880995
4107,0.9200000000000006,0.12999999999999998,7782824971.900246
4108,0.9200000000000006,0.13999999999999999,7496478484.770787
4109,0.9200000000000006,0.15,7218167061.28577
4110,0.9200000000000006,0.16,6947715530.885969
4111,0.9200000000000006,0.17,6684952028.604385
4112,0.9200000000000006,0.18000000000000002,6429707941.718436
4113,0.9200000000000006,0.19000000000000003,6181817857.102689
4114,0.9200000000000006,0.20000000000000004,5941119509.275236
4115,0.9200000000000006,0.21000000000000005,5707453729.130715
4116,0.9200000000000006,0.22000000000000006,5480664393.353125
4117,0.9200000000000006,0.23000000000000007,5260598374.501549
4118,0.9200000000000006,0.24000000000000007,5047105491.76206
4119,0.9200000000000006,0.25000000000000006,4840038462.358914
4120,0.9200000000000006,0.26000000000000006,4639252853.618387
4121,0.9200000000000006,0.2700000000000001,4444607035.678534
4122,0.9200000000000006,0.2800000000000001,4255962134.8382425
4123,0.9200000000000006,0.2900000000000001,4073181987.5389166
4124,0.9200000000000006,0.3000000000000001,3896133094.972272
4125,0.9200000000000006,0.3100000000000001,3724684578.3076916
4126,0.9200000000000006,0.3200000000000001,3558708134.5326014
4127,0.9200000000000006,0.3300000000000001,3398077992.899524
4128,0.9200000000000006,0.34000000000000014,3242670871.9732385
4129,0.9200000000000006,0.35000000000000014,3092365937.2718472
4130,0.9200000000000006,0.36000000000000015,2947044759.495252
4131,0.9200000000000006,0.37000000000000016,2806591273.3348536
4132,0.9200000000000006,0.38000000000000017,2670891736.858185
4133,0.9200000000000006,0.3900000000000002,2539834691.462231
4134,0.9200000000000006,0.4000000000000002,2413310922.3893147
4135,0.9200000000000006,0.4100000000000002,2291213419.799363
4136,0.9200000000000006,0.4200000000000002,2173437340.3924866
4137,0.9200000000000006,0.4300000000000002,2059879969.5758033
4138,0.9200000000000006,0.4400000000000002,1950440684.168477
4139,0.9200000000000006,0.45000000000000023,1845020915.6390147
4140,0.9200000000000006,0.46000000000000024,1743524113.8688786
4141,0.9200000000000006,0.47000000000000025,1645855711.4364824
4142,0.9200000000000006,0.48000000000000026,1551923088.415766
4143,0.9200000000000006,0.49000000000000027,1461635537.6834798
4144,0.9200000000000006,0.5000000000000002,1374904230.7294314
4145,0.9200000000000006,0.5100000000000002,1291642183.9639275
4146,0.9200000000000006,0.5200000000000002,1211764225.51674
4147,0.9200000000000006,0.5300000000000002,1135186962.521902
4148,0.9200000000000006,0.5400000000000003,1061828748.882737
4149,0.9200000000000006,0.5500000000000003,991609653.511532
4150,0.9200000000000006,0.5600000000000003,924451429.0383047
4151,0.9200000000000006,0.5700000000000003,860277480.9831715
4152,0.9200000000000006,0.5800000000000003,799012837.3868471
4153,0.9200000000000006,0.5900000000000003,740584118.8938624
4154,0.9200000000000006,0.6000000000000003,684919509.2830982
4155,0.9200000000000006,0.6100000000000003,631948726.4403108
4156,0.9200000000000006,0.6200000000000003,581602993.7673372
4157,0.9200000000000006,0.6300000000000003,533815012.0227035
4158,0.9200000000000006,0.6400000000000003,488518931.5884358
4159,0.9200000000000006,0.6500000000000004,445650325.1578665
4160,0.9200000000000006,0.6600000000000004,405146160.8393052
4161,0.9200000000000006,0.6700000000000004,366944775.67045265
4162,0.9200000000000006,0.6800000000000004,330985849.53851193
4163,0.9200000000000006,0.6900000000000004,297210379.50095093
4164,0.9200000000000006,0.7000000000000004,265560654.50194225
4165,0.9200000000000006,0.7100000000000004,235980230.47952604
4166,0.9200000000000006,0.7200000000000004,208413905.85859203
4167,0.9200000000000006,0.7300000000000004,182807697.42481408
4168,0.9200000000000006,0.7400000000000004,159108816.57470042
4169,0.9200000000000006,0.7500000000000004,137265645.93698773
4170,0.9200000000000006,0.7600000000000005,117227716.36061151
4171,0.9200000000000006,0.7700000000000005,98945684.2645606
4172,0.9200000000000006,0.7800000000000005,82371309.34492987
4173,0.9200000000000006,0.7900000000000005,67457432.63455963
4174,0.9200000000000006,0.8000000000000005,54157954.9106584
4175,0.9200000000000006,0.8100000000000005,42427815.44586284
4176,0.9200000000000006,0.8200000000000005,32222971.098227568
4177,0.9200000000000006,0.8300000000000005,23500375.735669974
4178,0.9200000000000006,0.8400000000000005,16217959.990441794
4179,0.9200000000000006,0.8500000000000005,10334611.339234028
4180,0.9200000000000006,0.8600000000000005,5810154.504566779
4181,0.9200000000000006,0.8700000000000006,2605332.1731490367
4182,0.9200000000000006,0.8800000000000006,681786.0269380884
4183,0.9200000000000006,0.8900000000000006,2038.0826662457857
4184,0.9200000000000006,0.9000000000000006,529472.3356417174
4185,0.9200000000000006,0.9100000000000006,2228316.7036709953
4186,0.9300000000000006,0.01,12321307509.699213
4187,0.9300000000000006,0.02,11912994522.678892
4188,0.9300000000000006,0.03,11515319392.432455
4189,0.9300000000000006,0.04,11128058806.574678
4190,0.9300000000000006,0.05,10750993518.507195
4191,0.9300000000000006,0.060000000000000005,10383908284.31639
4192,0.9300000000000006,0.07,10026591800.465961
4193,0.9300000000000006,0.08,9678836642.276634
4194,0.9300000000000006,0.09,9340439203.185776
4195,0.9300000000000006,0.09999999999999999,9011199634.77924
4196,0.9300000000000006,0.10999999999999999,8690921787.588335
4197,0.9300000000000006,0.11999999999999998,8379413152.6444
4198,0.9300000000000006,0.12999999999999998,8076484803.783761
4199,0.9300000000000006,0.13999999999999999,7781951340.695917
4200,0.9300000000000006,0.15,7495630832.707611
4201,0.9300000000000006,0.16,7217344763.295648
4202,0.9300000000000006,0.17,6946917975.321451
4203,0.9300000000000006,0.18000000000000002,6684178616.980109
4204,0.9300000000000006,0.19000000000000003,6428958088.456952
4205,0.9300000000000006,0.20000000000000004,6181090989.284656
4206,0.9300000000000006,0.21000000000000005,5940415066.393873
4207,0.9300000000000006,0.22000000000000006,5706771162.850465
4208,0.9300000000000006,0.23000000000000007,5480003167.272466
4209,0.9300000000000006,0.24000000000000007,5259957963.919904
4210,0.9300000000000006,0.25000000000000006,5046485383.450718
4211,0.9300000000000006,0.26000000000000006,4839438154.3358965
4212,0.9300000000000006,0.2700000000000001,4638671854.927259
4213,0.9300000000000006,0.2800000000000001,4444044866.171052
4214,0.9300000000000006,0.2900000000000001,4255418324.960773
4215,0.9300000000000006,0.3000000000000001,4072656078.1225867
4216,0.9300000000000006,0.3100000000000001,3895624637.026816
4217,0.9300000000000006,0.3200000000000001,3724193132.8188887
4218,0.9300000000000006,0.3300000000000001,3558233272.2633076
4219,0.9300000000000006,0.34000000000000014,3397619294.194157
4220,0.9300000000000006,0.35000000000000014,3242227926.5658026
4221,0.9300000000000006,0.36000000000000015,3091938344.097268
4222,0.9300000000000006,0.37000000000000016,2946632126.50412
4223,0.9300000000000006,0.38000000000000017,2806193217.3114524
4224,0.9300000000000006,0.3900000000000002,2670507883.241733
4225,0.9300000000000006,0.4000000000000002,2539464674.171372
4226,0.9300000000000006,0.4100000000000002,2412954383.649705
4227,0.9300000000000006,0.4200000000000002,2290870009.974387
4228,0.9300000000000006,0.4300000000000002,2173106717.8169966
4229,0.9300000000000006,0.4400000000000002,2059561800.3928728
4230,0.9300000000000006,0.45000000000000023,1950134642.169098
4231,0.9300000000000006,0.46000000000000024,1844726682.1047099
4232,0.9300000000000006,0.47000000000000025,1743241377.4171576
4233,0.9300000000000006,0.48000000000000026,1645584167.8691213
4234,0.9300000000000006,0.49000000000000027,1551662440.569854
4235,0.9300000000000006,0.5000000000000002,1461385495.2851884
4236,0.9300000000000006,0.5100000000000002,1374664510.2504647
4237,0.9300000000000006,0.5200000000000002,1291412508.4806058
4238,0.9300000000000006,0.5300000000000002,1211544324.571684
4239,0.9300000000000006,0.5400000000000003,1134976571.9882638
4240,0.9300000000000006,0.5500000000000003,1061627610.8309461
4241,0.9300000000000006,0.5600000000000003,991417516.0785074
4242,0.9300000000000006,0.5700000000000003,924268046.2990977
4243,0.9300000000000006,0.5800000000000003,860102612.8250017
4244,0.9300000000000006,0.5900000000000003,798846249.385483
4245,0.9300000000000006,0.6000000000000003,740425582.1923186
4246,0.9300000000000006,0.6100000000000003,684768800.4726046
4247,0.9300000000000006,0.6200000000000003,631805627.4435166
4248,0.9300000000000006,0.6300000000000003,581467291.7237096
4249,0.9300000000000006,0.6400000000000003,533686499.1760985
4250,0.9300000000000006,0.6500000000000004,488397405.1767858
4251,0.9300000000000006,0.6600000000000004,445535587.30496174
4252,0.9300000000000006,0.6700000000000004,405038018.4486282
4253,0.9300000000000006,0.6800000000000004,366843040.32103515
4254,0.9300000000000006,0.6900000000000004,330890337.38277507
4255,0.9300000000000006,0.7000000000000004,297120911.1645017
4256,0.9300000000000006,0.7100000000000004,265477054.9852841
4257,0.9300000000000006,0.7200000000000004,235902329.06165868
4258,0.9300000000000006,0.7300000000000004,208341536.00246677
4259,0.9300000000000006,0.7400000000000004,182740696.68460554
4260,0.9300000000000006,0.7500000000000004,159047026.50487754
4261,0.9300000000000006,0.7600000000000005,137208912.00313598
4262,0.9300000000000006,0.7700000000000005,117175887.85199109
4263,0.9300000000000006,0.7800000000000005,98898614.20835805
4264,0.9300000000000006,0.7900000000000005,82328854.42218502
4265,0.9300000000000006,0.8000000000000005,67419453.09773022
4266,0.9300000000000006,0.8100000000000005,54124314.50279507
4267,0.9300000000000006,0.8200000000000005,42398381.321371056
4268,0.9300000000000006,0.8300000000000005,32197613.74518159
4269,0.9300000000000006,0.8400000000000005,23478968.899656817
4270,0.9300000000000006,0.8500000000000005,16200380.599904818
4271,0.9300000000000006,0.8600000000000005,10320739.432292042
4272,0.9300000000000006,0.8700000000000006,5799873.157279279
4273,0.9300000000000006,0.8800000000000006,2598527.4292046507
4274,0.9300000000000006,0.8900000000000006,678346.8287386977
4275,0.9300000000000006,0.9000000000000006,1856.2037826147907
4276,0.9300000000000006,0.9100000000000006,532442.3146154379
4277,0.9300000000000006,0.9200000000000006,2234335.7791386354
4278,0.9400000000000006,0.01,12739167445.84547
4279,0.9400000000000006,0.02,12320025667.405502
4280,0.9400000000000006,0.03,11911748339.743229
4281,0.9400000000000006,0.04,11514108038.444239
4282,0.9400000000000006,0.05,11126881468.455463
4283,0.9400000000000006,0.060000000000000005,10749849400.18621
4284,0.9400000000000006,0.07,10382796606.411345
4285,0.9400000000000006,0.08,10025511799.96923
4286,0.9400000000000006,0.09,9677787572.246635
4287,0.9400000000000006,0.09999999999999999,9339420332.443426
4288,0.9400000000000006,0.10999999999999999,9010210247.609583
4289,0.9400000000000006,0.11999999999999998,8689961183.447044
4290,0.9400000000000006,0.12999999999999998,8378480645.869286
4291,0.9400000000000006,0.13999999999999999,8075579723.3111105
4292,0.9400000000000006,0.15,7781073029.781589
4293,0.9400000000000006,0.16,7494778648.652837
4294,0.9400000000000006,0.17,7216518077.177516
