,beta,gamma,sse
4085,0.8100000000000005,0.9100000000000006,10918842.151638322
4086,0.8200000000000005,0.9100000000000006,8667444.11498597
4087,0.8300000000000005,0.9100000000000006,6657089.723846439
4088,0.8400000000000005,0.9100000000000006,4895489.557354735
4089,0.8500000000000005,0.9100000000000006,3390537.0432120943
4090,0.8600000000000005,0.9100000000000006,2150312.536301761
4091,0.8700000000000006,0.9100000000000006,1183087.4663058985
4092,0.8800000000000006,0.9100000000000006,497328.5552993715
4093,0.8900000000000006,0.9100000000000006,101702.10630627458
4094,0.9000000000000006,0.9100000000000006,5078.363815187712
4095,0.01,0.9200000000000006,531760933.9885475
4096,0.02,0.9200000000000006,524798127.77688414
4097,0.03,0.9200000000000006,517790161.58292276
4098,0.04,0.9200000000000006,510738691.84287447
4099,0.05,0.9200000000000006,503645386.5320685
4100,0.060000000000000005,0.9200000000000006,496511925.9583452
4101,0.07,0.9200000000000006,489340003.5795296
4102,0.08,0.9200000000000006,482131326.8451208
4103,0.09,0.9200000000000006,474887618.06233793
4104,0.09999999999999999,0.9200000000000006,467610615.2866787
4105,0.10999999999999999,0.9200000000000006,460302073.2371513
4106,0.11999999999999998,0.9200000000000006,452963764.2363602
4107,0.12999999999999998,0.9200000000000006,445597479.1756254
4108,0.13999999999999999,0.9200000000000006,438205028.50533676
4109,0.15,0.9200000000000006,430788243.25074774
4110,0.16,0.9200000000000006,423348976.05342865
4111,0.17,0.9200000000000006,415889102.2386056
4112,0.18000000000000002,0.9200000000000006,408410520.9086273
4113,0.19000000000000003,0.9200000000000006,400915156.0628076
4114,0.20000000000000004,0.9200000000000006,393404957.74390584
4115,0.21000000000000005,0.9200000000000006,385881903.2115155
4116,0.22000000000000006,0.9200000000000006,378347998.1426441
4117,0.23000000000000007,0.9200000000000006,370805277.8597774
4118,0.24000000000000007,0.9200000000000006,363255808.58672947
4119,0.25000000000000006,0.9200000000000006,355701688.7325952
4120,0.26000000000000006,0.9200000000000006,348145050.20412815
4121,0.2700000000000001,0.9200000000000006,340588059.74688023
4122,0.2800000000000001,0.9200000000000006,333032920.3154482
4123,0.2900000000000001,0.9200000000000006,325481872.47318506
4124,0.3000000000000001,0.9200000000000006,317937195.8217419
4125,0.3100000000000001,0.9200000000000006,310401210.46082073
4126,0.3200000000000001,0.9200000000000006,302876278.4785217
4127,0.3300000000000001,0.9200000000000006,295364805.4726914
4128,0.34000000000000014,0.9200000000000006,287869242.10367376
4129,0.35000000000000014,0.9200000000000006,280392085.678891
4130,0.36000000000000015,0.9200000000000006,272935881.7696791
4131,0.37000000000000016,0.9200000000000006,265503225.86082545
4132,0.38000000000000017,0.9200000000000006,258096765.0332548
4133,0.3900000000000002,0.9200000000000006,250719199.68033022
4134,0.4000000000000002,0.9200000000000006,243373285.2582411
4135,0.4100000000000002,0.9200000000000006,236061834.07095876
4136,0.4200000000000002,0.9200000000000006,228787717.09026045
4137,0.4300000000000002,0.9200000000000006,221553865.81131822
4138,0.4400000000000002,0.9200000000000006,214363274.14437538
4139,0.45000000000000023,0.9200000000000006,207219000.34303027
4140,0.46000000000000024,0.9200000000000006,200124168.96966746
4141,0.47000000000000025,0.9200000000000006,193081972.89858145
4142,0.48000000000000026,0.9200000000000006,186095675.35734895
4143,0.49000000000000027,0.9200000000000006,179168612.0070203
4144,0.5000000000000002,0.9200000000000006,172304193.0617052
4145,0.5100000000000002,0.9200000000000006,165505905.4481417
4146,0.5200000000000002,0.9200000000000006,158777315.00584948
4147,0.5300000000000002,0.9200000000000006,152122068.7284738
4148,0.5400000000000003,0.9200000000000006,145543897.04694217
4149,0.5500000000000003,0.9200000000000006,139046616.1550626
4150,0.5600000000000003,0.9200000000000006,132634130.37820445
4151,0.5700000000000003,0.9200000000000006,126310434.58571242
4152,0.5800000000000003,0.9200000000000006,120079616.64771633
4153,0.5900000000000003,0.9200000000000006,113945859.93700568
4154,0.6000000000000003,0.9200000000000006,107913445.87665363
4155,0.6100000000000003,0.9200000000000006,101986756.53408194
4156,0.6200000000000003,0.9200000000000006,96170277.26226826
4157,0.6300000000000003,0.9200000000000006,90468599.3888101
4158,0.6400000000000003,0.9200000000000006,84886422.95356892
4159,0.6500000000000004,0.9200000000000006,79428559.49562645
4160,0.6600000000000004,0.9200000000000006,74099934.89029852
4161,0.6700000000000004,0.9200000000000006,68905592.23695911
4162,0.6800000000000004,0.9200000000000006,63850694.798440784
4163,0.6900000000000004,0.9200000000000006,58940528.99278367
4164,0.7000000000000004,0.9200000000000006,54180507.43811976
4165,0.7100000000000004,0.9200000000000006,49576172.05148635
4166,0.7200000000000004,0.9200000000000006,45133197.20237403
4167,0.7300000000000004,0.9200000000000006,40857392.92182499
4168,0.7400000000000004,0.9200000000000006,36754708.167906344
4169,0.7500000000000004,0.9200000000000006,32831234.148394335
4170,0.7600000000000005,0.9200000000000006,29093207.701515593
4171,0.7700000000000005,0.9200000000000006,25547014.73560055
4172,0.7800000000000005,0.9200000000000006,22199193.728515882
4173,0.7900000000000005,0.9200000000000006,19056439.287750736
4174,0.8000000000000005,0.9200000000000006,16125605.772043914
4175,0.8100000000000005,0.9200000000000006,13413710.97544773
4176,0.8200000000000005,0.9200000000000006,10927939.87473443
4177,0.8300000000000005,0.9200000000000006,8675648.441061638
4178,0.8400000000000005,0.9200000000000006,6664367.516823161
4179,0.8500000000000005,0.9200000000000006,4901806.758620358
4180,0.8600000000000005,0.9200000000000006,3395858.647301205
4181,0.8700000000000006,0.9200000000000006,2154602.566022451
4182,0.8800000000000006,0.9200000000000006,1186308.9473009661
4183,0.8900000000000006,0.9200000000000006,499443.49002978334
4184,0.9000000000000006,0.9200000000000006,102671.44744506691
4185,0.9100000000000006,0.9200000000000006,4861.987039116274
4186,0.01,0.9300000000000006,538699815.9093804
4187,0.02,0.9300000000000006,531784008.7278803
4188,0.03,0.9300000000000006,524821391.0919994
4189,0.04,0.9300000000000006,517813608.6128297
4190,0.05,0.9300000000000006,510762317.6683406
4191,0.060000000000000005,0.9300000000000006,503669186.1726982
4192,0.07,0.9300000000000006,496535894.36954135
4193,0.08,0.9300000000000006,489364135.649341
4194,0.09,0.9300000000000006,482155617.39097255
4195,0.09999999999999999,0.9300000000000006,474912061.82764137
4196,0.10999999999999999,0.9300000000000006,467635206.9373227
4197,0.11999999999999998,0.9300000000000006,460326807.3578703
4198,0.12999999999999998,0.9300000000000006,452988635.3269785
4199,0.13999999999999999,0.9300000000000006,445622481.64717513
4200,0.15,0.9300000000000006,438230156.67604935
4201,0.16,0.9300000000000006,430813491.34191483
4202,0.17,0.9300000000000006,423374338.1851305
4203,0.18000000000000002,0.9300000000000006,415914572.4253081
4204,0.19000000000000003,0.9300000000000006,408436093.05464
4205,0.20000000000000004,0.9300000000000006,400940823.95760536
4206,0.21000000000000005,0.9300000000000006,393430715.05730927
4207,0.22000000000000006,0.9300000000000006,385907743.48872834
4208,0.23000000000000007,0.9300000000000006,378373914.79914504
4209,0.24000000000000007,0.9300000000000006,370831264.1760642
4210,0.25000000000000006,0.9300000000000006,363281857.7029115
4211,0.26000000000000006,0.9300000000000006,355727793.6428337
4212,0.2700000000000001,0.9300000000000006,348171203.75091904
4213,0.2800000000000001,0.9300000000000006,340614254.61517817
4214,0.2900000000000001,0.9300000000000006,333059149.0266286
4215,0.3000000000000001,0.9300000000000006,325508127.3788417
4216,0.3100000000000001,0.9300000000000006,317963469.0973147
4217,0.3200000000000001,0.9300000000000006,310427494.09905225
4218,0.3300000000000001,0.9300000000000006,302902564.2827395
4219,0.34000000000000014,0.9300000000000006,295391085.0499117
4220,0.35000000000000014,0.9300000000000006,287895506.8575229
4221,0.36000000000000015,0.9300000000000006,280418326.8023411
4222,0.37000000000000016,0.9300000000000006,272962090.2375962
4223,0.38000000000000017,0.9300000000000006,265529392.42232224
4224,0.3900000000000002,0.9300000000000006,258122880.20384815
4225,0.4000000000000002,0.9300000000000006,250745253.73389715
4226,0.4100000000000002,0.9300000000000006,243399268.21876904
4227,0.4200000000000002,0.9300000000000006,236087735.70408854
4228,0.4300000000000002,0.9300000000000006,228813526.894613
4229,0.4400000000000002,0.9300000000000006,221579573.00960508
4230,0.45000000000000023,0.9300000000000006,214388867.6742859
4231,0.46000000000000024,0.9300000000000006,207244468.8478912
4232,0.47000000000000025,0.9300000000000006,200149500.78887144
4233,0.48000000000000026,0.9300000000000006,193107156.05777717
4234,0.49000000000000027,0.9300000000000006,186120697.558391
4235,0.5000000000000002,0.9300000000000006,179193460.61766988
4236,0.5100000000000002,0.9300000000000006,172328855.10507986
4237,0.5200000000000002,0.9300000000000006,165530367.59190708
4238,0.5300000000000002,0.9300000000000006,158801563.55114743
4239,0.5400000000000003,0.9300000000000006,152146089.59858155
4240,0.5500000000000003,0.9300000000000006,145567675.77565712
4241,0.5600000000000003,0.9300000000000006,139070137.87480617
4242,0.5700000000000003,0.9300000000000006,132657379.8078392
4243,0.5800000000000003,0.9300000000000006,126333396.0180672
4244,0.5900000000000003,0.9300000000000006,120102273.93681066
4245,0.6000000000000003,0.9300000000000006,113968196.48497027
4246,0.6100000000000003,0.9300000000000006,107935444.62033753
4247,0.6200000000000003,0.9300000000000006,102008399.93134099
4248,0.6300000000000003,0.9300000000000006,96191547.27792773
4249,0.6400000000000003,0.9300000000000006,90489477.48029473
4250,0.6500000000000004,0.9300000000000006,84906890.05619223
4251,0.6600000000000004,0.9300000000000006,79448596.00753309
4252,0.6700000000000004,0.9300000000000006,74119520.65705095
4253,0.6800000000000004,0.9300000000000006,68924706.53576268
4254,0.6900000000000004,0.9300000000000006,63869316.321997
4255,0.7000000000000004,0.9300000000000006,58958635.832765736
4256,0.7100000000000004,0.9300000000000006,54198077.068261184
4257,0.7200000000000004,0.9300000000000006,49593181.3102744
4258,0.7300000000000004,0.9300000000000006,45149622.275339596
4259,0.7400000000000004,0.9300000000000006,40873209.32342001
4260,0.7500000000000004,0.9300000000000006,36769890.72295994
4261,0.7600000000000005,0.9300000000000006,32845756.9731389
4262,0.7700000000000005,0.9300000000000006,29107044.184172917
4263,0.7800000000000005,0.9300000000000006,25560137.516519498
4264,0.7900000000000005,0.9300000000000006,22211574.67985058
4265,0.8000000000000005,0.9300000000000006,19068049.492670674
4266,0.8100000000000005,0.9300000000000006,16136415.503465602
4267,0.8200000000000005,0.9300000000000006,13423689.674277084
4268,0.8300000000000005,0.9300000000000006,10937056.127610244
4269,0.8400000000000005,0.9300000000000006,8683869.957588878
4270,0.8500000000000005,0.9300000000000006,6671661.106285356
4271,0.8600000000000005,0.9300000000000006,4908138.306160323
4272,0.8700000000000006,0.9300000000000006,3401193.0895581776
4273,0.8800000000000006,0.9300000000000006,2158903.866214706
4274,0.8900000000000006,0.9300000000000006,1189540.069741496
4275,0.9000000000000006,0.9300000000000006,501566.37406385294
4276,0.9100000000000006,0.9300000000000006,103646.98079659382
4277,0.9200000000000006,0.9300000000000006,4649.978553853846
4278,0.01,0.9400000000000006,545589894.158115
4279,0.02,0.9400000000000006,538722731.5032597
4280,0.03,0.9400000000000006,531807118.04487914
4281,0.04,0.9400000000000006,524844689.3198726
4282,0.05,0.9400000000000006,517837090.88384426
4283,0.060000000000000005,0.9400000000000006,510785979.05645895
4284,0.07,0.9400000000000006,503693021.69065
4285,0.08,0.9400000000000006,496559898.9657796
4286,0.09,0.9400000000000006,489388304.20488244
4287,0.09999999999999999,0.9400000000000006,482179944.7161203
4288,0.10999999999999999,0.9400000000000006,474936542.65859056
4289,0.11999999999999998,0.9400000000000006,467659835.93264174
4290,0.12999999999999998,0.9400000000000006,460351579.0948639
4291,0.13999999999999999,0.9400000000000006,453013544.29792273
4292,0.15,0.9400000000000006,445647522.2554303
4293,0.16,0.9400000000000006,438255323.232041
4294,0.17,0.9400000000000006,430838778.0589875
4295,0.18000000000000002,0.9400000000000006,423399739.17526996
4296,0.19000000000000003,0.9400000000000006,415940081.6947266
4297,0.20000000000000004,0.9400000000000006,408461704.4992281
4298,0.21000000000000005,0.9400000000000006,400966531.3582445
4299,0.22000000000000006,0.9400000000000006,393456512.0750421
4300,0.23000000000000007,0.9400000000000006,385933623.6597879
4301,0.24000000000000007,0.9400000000000006,378399871.5298376
4302,0.25000000000000006,0.9400000000000006,370857290.7375018
4303,0.26000000000000006,0.9400000000000006,363307947.2255964
4304,0.2700000000000001,0.9400000000000006,355753939.1110874
4305,0.2800000000000001,0.9400000000000006,348197397.99715495
4306,0.2900000000000001,0.9400000000000006,340640490.3140154
4307,0.3000000000000001,0.9400000000000006,333085418.6888435
4308,0.3100000000000001,0.9400000000000006,325534423.34515226
4309,0.3200000000000001,0.9400000000000006,317989783.5319985
4310,0.3300000000000001,0.9400000000000006,310453818.983391
4311,0.34000000000000014,0.9400000000000006,302928891.40828985
4312,0.35000000000000014,0.9400000000000006,295417406.01159513
4313,0.36000000000000015,0.9400000000000006,287921813.0465356
4314,0.37000000000000016,0.9400000000000006,280444609.3988773
4315,0.38000000000000017,0.9400000000000006,272988340.2033812
4316,0.3900000000000002,0.9400000000000006,265555600.49295324
4317,0.4000000000000002,0.9400000000000006,258149036.88093716
4318,0.4100000000000002,0.9400000000000006,250771349.27701303
4319,0.4200000000000002,0.9400000000000006,243425292.6371736
4320,0.4300000000000002,0.9400000000000006,236113678.74826294
4321,0.4400000000000002,0.9400000000000006,228839378.04757118
4322,0.45000000000000023,0.9400000000000006,221605321.4779875
4323,0.46000000000000024,0.9400000000000006,214414502.37923062
4324,0.47000000000000025,0.9400000000000006,207269978.41567785
4325,0.48000000000000026,0.9400000000000006,200174873.54133186
4326,0.49000000000000027,0.9400000000000006,193132380.00246936
4327,0.5000000000000002,0.9400000000000006,186145760.37853006
4328,0.5100000000000002,0.9400000000000006,179218349.66181213
4329,0.5200000000000002,0.9400000000000006,172353557.3765531
4330,0.5300000000000002,0.9400000000000006,165554869.73798355
4331,0.5400000000000003,0.9400000000000006,158825851.8519521
4332,0.5500000000000003,0.9400000000000006,152170149.95573223
4333,0.5600000000000003,0.9400000000000006,145591493.70062822
4334,0.5700000000000003,0.9400000000000006,139093698.47701186
4335,0.5800000000000003,0.9400000000000006,132680667.78242944
4336,0.5900000000000003,0.9400000000000006,126356395.63343035
4337,0.6000000000000003,0.9400000000000006,120124969.02177611
4338,0.6100000000000003,0.9400000000000006,113990570.41570537
4339,0.6200000000000003,0.9400000000000006,107957480.3069318
4340,0.6300000000000003,0.9400000000000006,102030079.80406988
4341,0.6400000000000003,0.9400000000000006,96212853.2731915
4342,0.6500000000000004,0.9400000000000006,90510391.02622205
4343,0.6600000000000004,0.9400000000000006,84927392.05790451
4344,0.6700000000000004,0.9400000000000006,79468666.83205982
4345,0.6800000000000004,0.9400000000000006,74139140.11789003
4346,0.6900000000000004,0.9400000000000006,68943853.87707658
4347,0.7000000000000004,0.9400000000000006,63887970.202438444
4348,0.7100000000000004,0.9400000000000006,58976774.30892422
4349,0.7200000000000004,0.9400000000000006,54215677.57772124
4350,0.7300000000000004,0.9400000000000006,49610220.654278725
4351,0.7400000000000004,0.9400000000000006,45166076.60104772
4352,0.7500000000000004,0.9400000000000006,40889054.105753824
4353,0.7600000000000005,0.9400000000000006,36785100.74602703
4354,0.7700000000000005,0.9400000000000006,32860306.311225235
4355,0.7800000000000005,0.9400000000000006,29120906.18229482
4356,0.7900000000000005,0.9400000000000006,25573284.77052542
4357,0.8000000000000005,0.9400000000000006,22223979.01606424
4358,0.8100000000000005,0.9400000000000006,19079681.94706424
4359,0.8200000000000005,0.9400000000000006,16147246.300353333
4360,0.8300000000000005,0.9400000000000006,13433688.20451955
4361,0.8400000000000005,0.9400000000000006,10946190.926318195
4362,0.8500000000000005,0.9400000000000006,8692108.68131641
4363,0.8600000000000005,0.9400000000000006,6678970.509700973
4364,0.8700000000000006,0.9400000000000006,4914484.2181851985
4365,0.8800000000000006,0.9400000000000006,3406540.3889605077
4366,0.8900000000000006,0.9400000000000006,2163216.4566476685
4367,0.9000000000000006,0.9400000000000006,1192780.8542141696
4368,0.9100000000000006,0.9400000000000006,503697.2288321713
4369,0.9200000000000006,0.9400000000000006,104628.72866252433
4370,0.9300000000000006,0.9400000000000006,4442.361560207839
4371,0.01,0.9500000000000006,552429527.2179631
4372,0.02,0.9500000000000006,545612645.1533508
4373,0.03,0.9500000000000006,538745681.3295503
4374,0.04,0.9500000000000006,531830261.9361298
4375,0.05,0.9500000000000006,524868022.45715374
4376,0.060000000000000005,0.9500000000000006,517860608.3926813
4377,0.07,0.9500000000000006,510809676.00401115
4378,0.08,0.9500000000000006,503716893.0827728
4379,0.09,0.9500000000000006,496583939.7439767
4380,0.09999999999999999,0.9500000000000006,489412509.2431395
4381,0.10999999999999999,0.9500000000000006,482204308.8176205
4382,0.11999999999999998,0.9500000000000006,474961060.5523125
4383,0.12999999999999998,0.9500000000000006,467684502.26983565
4384,0.13999999999999999,0.9500000000000006,460376388.4454055
4385,0.15,0.9500000000000006,453038491.1465424
4386,0.16,0.9500000000000006,445672600.9978163
4387,0.17,0.9500000000000006,438280528.1708152
4388,0.18000000000000002,0.9500000000000006,430864103.39955056
4389,0.19000000000000003,0.9500000000000006,423425179.0215129
4390,0.20000000000000004,0.9500000000000006,415965630.044611
4391,0.21000000000000005,0.9500000000000006,408487355.24022776
4392,0.22000000000000006,0.9500000000000006,400992278.2626488
4393,0.23000000000000007,0.9500000000000006,393482348.7951188
4394,0.24000000000000007,0.9500000000000006,385959543.72280234
4395,0.25000000000000006,0.9500000000000006,378425868.3329246
4396,0.26000000000000006,0.9500000000000006,370883357.54239124
4397,0.2700000000000001,0.9500000000000006,363334077.15318584
4398,0.2800000000000001,0.9500000000000006,355780125.1358614
4399,0.2900000000000001,0.9500000000000006,348223632.9414479
4400,0.3000000000000001,0.9500000000000006,340666766.8421143
4401,0.3100000000000001,0.9500000000000006,333111729.3009277
4402,0.3200000000000001,0.9500000000000006,325560760.3710681
4403,0.3300000000000001,0.9500000000000006,318016139.1248652
4404,0.34000000000000014,0.9500000000000006,310480185.11303335
4405,0.35000000000000014,0.9500000000000006,302955259.8544966
4406,0.36000000000000015,0.9500000000000006,295443768.3571976
4407,0.37000000000000016,0.9500000000000006,287948160.6703044
4408,0.38000000000000017,0.9500000000000006,280470933.4682325
4409,0.3900000000000002,0.9500000000000006,273014631.6669125
4410,0.4000000000000002,0.9500000000000006,265581850.07274702
4411,0.4100000000000002,0.9500000000000006,258175235.06470594
4412,0.4200000000000002,0.9500000000000006,250797486.3100226
4413,0.4300000000000002,0.9500000000000006,243451358.5139647
4414,0.4400000000000002,0.9500000000000006,236139663.2041638
4415,0.45000000000000023,0.9500000000000006,228865270.54999393
4416,0.46000000000000024,0.9500000000000006,221631111.21750736
4417,0.47000000000000025,0.9500000000000006,214440178.26044086
4418,0.48000000000000026,0.9500000000000006,207295529.0478174
4419,0.49000000000000027,0.9500000000000006,200200287.22867885
4420,0.5000000000000002,0.9500000000000006,193157644.73449767
4421,0.5100000000000002,0.9500000000000006,186170863.819823
4422,0.5200000000000002,0.9500000000000006,179243279.1417281
4423,0.5300000000000002,0.9500000000000006,172378299.87863785
4424,0.5400000000000003,0.9500000000000006,165579411.8891237
4425,0.5500000000000003,0.9500000000000006,158850179.9112647
4426,0.5600000000000003,0.9500000000000006,152194249.80318385
4427,0.5700000000000003,0.9500000000000006,145615350.8253795
4428,0.5800000000000003,0.9500000000000006,139117297.96547875
4429,0.5900000000000003,0.9500000000000006,132703994.30605882
4430,0.6000000000000003,0.9500000000000006,126379433.43617976
4431,0.6100000000000003,0.9500000000000006,120147701.90729496
4432,0.6200000000000003,0.9500000000000006,114012981.73420838
4433,0.6300000000000003,0.9500000000000006,107979552.9417593
4434,0.6400000000000003,0.9500000000000006,102051796.15792888
4435,0.6500000000000004,0.9500000000000006,96234195.25406781
4436,0.6600000000000004,0.9500000000000006,90531340.03296085
4437,0.6700000000000004,0.9500000000000006,84947928.96544726
4438,0.6800000000000004,0.9500000000000006,79488771.9763338
4439,0.6900000000000004,0.9500000000000006,74158793.28034124
4440,0.7000000000000004,0.9500000000000006,68963034.26883848
4441,0.7100000000000004,0.9500000000000006,63906656.44812933
4442,0.7200000000000004,0.9500000000000006,58994944.430063814
4443,0.7300000000000004,0.9500000000000006,54233308.97575995
4444,0.7400000000000004,0.9500000000000006,49627290.09323024
4445,0.7500000000000004,0.9500000000000006,45182560.18971617
4446,0.7600000000000005,0.9500000000000006,40904927.27954736
4447,0.7700000000000005,0.9500000000000006,36800338.24834872
4448,0.7800000000000005,0.9500000000000006,32874882.174431913
4449,0.7900000000000005,0.9500000000000006,29134793.708214786
4450,0.8000000000000005,0.9500000000000006,25586456.51052577
4451,0.8100000000000005,0.9500000000000006,22236406.750657313
4452,0.8200000000000005,0.9500000000000006,19091336.665044267
4453,0.8300000000000005,0.9500000000000006,16158098.177452764
4454,0.8400000000000005,0.9500000000000006,13443706.581574522
4455,0.8500000000000005,0.9500000000000006,10955344.286933066
4456,0.8600000000000005,0.9500000000000006,8700364.629016405
4457,0.8700000000000006,0.9500000000000006,6686295.744562299
4458,0.8800000000000006,0.9500000000000006,4920844.512931117
4459,0.8900000000000006,0.9500000000000006,3411900.5645121457
4460,0.9000000000000006,0.9500000000000006,2167540.3571183137
4461,0.9100000000000006,0.9500000000000006,1196031.3213345918
4462,0.9200000000000006,0.9500000000000006,505836.0757954444
4463,0.9300000000000006,0.9500000000000006,105616.71337595452
4464,0.9400000000000006,0.9500000000000006,4239.159291727837
4465,0.01,0.9600000000000006,559217082.3273597
4466,0.02,0.9600000000000006,552452108.1915524
4467,0.03,0.9600000000000006,545635430.0289798
4468,0.04,0.9600000000000006,538768665.3847716
4469,0.05,0.9600000000000006,531853440.3982157
4470,0.060000000000000005,0.9600000000000006,524891390.50049174
4471,0.07,0.9600000000000006,517884161.13605577
4472,0.08,0.9600000000000006,510833408.5077771
4473,0.09,0.9600000000000006,503740800.34591377
4474,0.09999999999999999,0.9600000000000006,496608016.70104825
4475,0.10999999999999999,0.9600000000000006,489436750.7610965
4476,0.11999999999999998,0.9600000000000006,482228709.69252735
4477,0.12999999999999998,0.9600000000000006,474985615.5059328
4478,0.13999999999999999,0.9600000000000006,467709205.94610274
4479,0.15,0.9600000000000006,460401235.406767
4480,0.16,0.9600000000000006,453063475.87018436
4481,0.17,0.9600000000000006,445697717.8717575
4482,0.18000000000000002,0.9600000000000006,438305771.48987496
4483,0.19000000000000003,0.9600000000000006,430889467.3611864
4484,0.20000000000000004,0.9600000000000006,423450657.7215242
4485,0.21000000000000005,0.9600000000000006,415991217.47271013
4486,0.22000000000000006,0.9600000000000006,408513045.2754738
4487,0.23000000000000007,0.9600000000000006,401018064.6687417
4488,0.24000000000000007,0.9600000000000006,393508225.2155536
4489,0.25000000000000006,0.9600000000000006,385985503.67587787
4490,0.26000000000000006,0.9600000000000006,378451905.206608
4491,0.2700000000000001,0.9600000000000006,370909464.5890323
4492,0.2800000000000001,0.9600000000000006,363360247.48408043
4493,0.2900000000000001,0.9600000000000006,355806351.7156606
4494,0.3000000000000001,0.9600000000000006,348249908.58240944
4495,0.3100000000000001,0.9600000000000006,340693084.1981961
4496,0.3200000000000001,0.9600000000000006,333138080.86171573
4497,0.3300000000000001,0.9600000000000006,325587138.4555408
4498,0.34000000000000014,0.9600000000000006,318042535.87498623
4499,0.35000000000000014,0.9600000000000006,310506592.48717487
4500,0.36000000000000015,0.9600000000000006,302981669.6206837
4501,0.37000000000000016,0.9600000000000006,295470172.0861755
4502,0.38000000000000017,0.9600000000000006,287974549.7284222
4503,0.3900000000000002,0.9600000000000006,280497299.01014036
4504,0.4000000000000002,0.9600000000000006,273040964.6280692
4505,0.4100000000000002,0.9600000000000006,265608141.16173342
4506,0.4200000000000002,0.9600000000000006,258201474.75533935
4507,0.4300000000000002,0.9600000000000006,250823664.83327115
4508,0.4400000000000002,0.9600000000000006,243477465.8496541
4509,0.45000000000000023,0.9600000000000006,236165689.07247385
4510,0.46000000000000024,0.9600000000000006,228891204.40274137
4511,0.47000000000000025,0.9600000000000006,221656942.22920838
4512,0.48000000000000026,0.9600000000000006,214465895.31915057
4513,0.49000000000000027,0.9600000000000006,207321120.74573976
4514,0.5000000000000002,0.9600000000000006,200225741.85254487
4515,0.5100000000000002,0.9600000000000006,193182950.2557044
4516,0.5200000000000002,0.9600000000000006,186196007.88432926
4517,0.5300000000000002,0.9600000000000006,179268249.05970207
4518,0.5400000000000003,0.9600000000000006,172403082.61385092
4519,0.5500000000000003,0.9600000000000006,165603994.04808494
4520,0.5600000000000003,0.9600000000000006,158874547.73209104
4521,0.5700000000000003,0.9600000000000006,152218389.14419964
4522,0.5800000000000003,0.9600000000000006,145639247.15343994
4523,0.5900000000000003,0.9600000000000006,139140936.34401137
4524,0.6000000000000003,0.9600000000000006,132727359.38281637
4525,0.6100000000000003,0.9600000000000006,126402509.43069933
4526,0.6200000000000003,0.9600000000000006,120170472.598056
4527,0.6300000000000003,0.9600000000000006,114035430.44548313
4528,0.6400000000000003,0.9600000000000006,108001662.53015047
4529,0.6500000000000004,0.9600000000000006,102073548.99858516
4530,0.6600000000000004,0.9600000000000006,96255573.22657335
4531,0.6700000000000004,0.9600000000000006,90552324.50688852
4532,0.6800000000000004,0.9600000000000006,84968500.7855711
4533,0.6900000000000004,0.9600000000000006,79508911.44749163
4534,0.7000000000000004,0.9600000000000006,74178480.15194035
4535,0.7100000000000004,0.9600000000000006,68982247.71899715
4536,0.7200000000000004,0.9600000000000006,63925375.067444816
4537,0.7300000000000004,0.9600000000000006,59013146.205000885
4538,0.7400000000000004,0.9600000000000006,54250971.27165011
4539,0.7500000000000004,0.9600000000000006,49644389.63687318
4540,0.7600000000000005,0.9600000000000006,45199073.051576585
4541,0.7700000000000005,0.9600000000000006,40920828.8555361
4542,0.7800000000000005,0.9600000000000006,36815603.24118124
4543,0.7900000000000005,0.9600000000000006,32889484.57455333
4544,0.8000000000000005,0.9600000000000006,29148706.774283495
4545,0.8100000000000005,0.9600000000000006,25599652.749445803
4546,0.8200000000000005,0.9600000000000006,22248857.89714874
4547,0.8300000000000005,0.9600000000000006,19103013.660743304
4548,0.8400000000000005,0.9600000000000006,16168971.14953017
4549,0.8500000000000005,0.9600000000000006,13453744.820862794
4550,0.8600000000000005,0.9600000000000006,10964516.225551678
4551,0.8700000000000006,0.9600000000000006,8708637.817484079
4552,0.8800000000000006,0.9600000000000006,6693636.828385906
4553,0.8900000000000006,0.9600000000000006,4927219.2086593965
4554,0.9000000000000006,0.9600000000000006,3417273.635243686
4555,0.9100000000000006,0.9600000000000006,2171875.5874512917
4556,0.9200000000000006,0.9600000000000006,1199291.4917472296
4557,0.9300000000000006,0.9600000000000006,507982.93644449516
4558,0.9400000000000006,0.9600000000000006,106610.9573013688
4559,0.9500000000000006,0.9600000000000006,4040.3950146664283
4560,0.01,0.9700000000000006,565950934.7938706
4561,0.02,0.9700000000000006,559239487.8841711
4562,0.03,0.9700000000000006,552474722.6868026
4563,0.04,0.9700000000000006,545658248.7814572
4564,0.05,0.9700000000000006,538791683.6654421
4565,0.060000000000000005,0.9700000000000006,531876653.42771995
4566,0.07,0.9700000000000006,524914793.4465331
4567,0.08,0.9700000000000006,517907749.1106799
4568,0.09,0.9700000000000006,510857176.5645358
4569,0.09999999999999999,0.9700000000000006,503764743.4769187
4570,0.10999999999999999,0.9700000000000006,496632129.8339076
4571,0.11999999999999998,0.9700000000000006,489461028.755736
4572,0.12999999999999998,0.9700000000000006,482253147.33789355
4573,0.13999999999999999,0.9700000000000006,475010207.51657593
4574,0.15,0.9700000000000006,467733946.958639
4575,0.16,0.9700000000000006,460426119.97621906
4576,0.17,0.9700000000000006,453088498.46619445
4577,0.18000000000000002,0.9700000000000006,445722872.8746766
