,beta,gamma,sse
3878,0.5100000000000002,0.8900000000000006,527842324.64146394
3879,0.5200000000000002,0.8900000000000006,502657751.8070545
3880,0.5300000000000002,0.8900000000000006,477843252.89515126
3881,0.5400000000000003,0.8900000000000006,453415556.0956179
3882,0.5500000000000003,0.8900000000000006,429391777.0023611
3883,0.5600000000000003,0.8900000000000006,405789428.94233507
3884,0.5700000000000003,0.8900000000000006,382626433.49218625
3885,0.5800000000000003,0.8900000000000006,359921131.1853346
3886,0.5900000000000003,0.8900000000000006,337692292.4123365
3887,0.6000000000000003,0.8900000000000006,315959128.517408
3888,0.6100000000000003,0.8900000000000006,294741303.094033
3889,0.6200000000000003,0.8900000000000006,274058943.4826175
3890,0.6300000000000003,0.8900000000000006,253932652.47319263
3891,0.6400000000000003,0.8900000000000006,234383520.2162126
3892,0.6500000000000004,0.8900000000000006,215433136.34452605
3893,0.6600000000000004,0.8900000000000006,197103602.30964687
3894,0.6700000000000004,0.8900000000000006,179417543.93548867
3895,0.6800000000000004,0.8900000000000006,162398124.19276148
3896,0.6900000000000004,0.8900000000000006,146069056.19727695
3897,0.7000000000000004,0.8900000000000006,130454616.43544133
3898,0.7100000000000004,0.8900000000000006,115579658.2202594
3899,0.7200000000000004,0.8900000000000006,101469625.38120654
3900,0.7300000000000004,0.8900000000000006,88150566.19136985
3901,0.7400000000000004,0.8900000000000006,75649147.53530067
3902,0.7500000000000004,0.8900000000000006,63992669.32104737
3903,0.7600000000000005,0.8900000000000006,53209079.13989141
3904,0.7700000000000005,0.8900000000000006,43326987.17733709
3905,0.7800000000000005,0.8900000000000006,34375681.378951415
3906,0.7900000000000005,0.8900000000000006,26385142.874679547
3907,0.8000000000000005,0.8900000000000006,19386061.665311005
3908,0.8100000000000005,0.8900000000000006,13409852.574799826
3909,0.8200000000000005,0.8900000000000006,8488671.472185455
3910,0.8300000000000005,0.8900000000000006,4655431.766896043
3911,0.8400000000000005,0.8900000000000006,1943821.1812552593
3912,0.8500000000000005,0.8900000000000006,388318.80404925015
3913,0.8600000000000005,0.8900000000000006,24212.42904893856
3914,0.8700000000000006,0.8900000000000006,887616.1824194691
3915,0.8800000000000006,0.8900000000000006,3015488.442985218
3916,0.01,0.9000000000000006,2003203944.7495823
3917,0.02,0.9000000000000006,1974946466.3477728
3918,0.03,0.9000000000000006,1946528581.6244457
3919,0.04,0.9000000000000006,1917957302.585965
3920,0.05,0.9000000000000006,1889239698.2326562
3921,0.060000000000000005,0.9000000000000006,1860382898.050436
3922,0.07,0.9000000000000006,1831394095.603151
3923,0.08,0.9000000000000006,1802280552.2262342
3924,0.09,0.9000000000000006,1773049600.8223636
3925,0.09999999999999999,0.9000000000000006,1743708649.7598166
3926,0.10999999999999999,0.9000000000000006,1714265186.874285
3927,0.11999999999999998,0.9000000000000006,1684726783.5749424
3928,0.12999999999999998,0.9000000000000006,1655101099.055616
3929,0.13999999999999999,0.9000000000000006,1625395884.6119325
3930,0.15,0.9000000000000006,1595618988.0653882
3931,0.16,0.9000000000000006,1565778358.295301
3932,0.17,0.9000000000000006,1535882049.8796713
3933,0.18000000000000002,0.9000000000000006,1505938227.8460045
3934,0.19000000000000003,0.9000000000000006,1475955172.5332158
3935,0.20000000000000004,0.9000000000000006,1445941284.5657506
3936,0.21000000000000005,0.9000000000000006,1415905089.9411113
3937,0.22000000000000006,0.9000000000000006,1385855245.2320495
3938,0.23000000000000007,0.9000000000000006,1355800542.9046707
3939,0.24000000000000007,0.9000000000000006,1325749916.753799
3940,0.25000000000000006,0.9000000000000006,1295712447.4569557
3941,0.26000000000000006,0.9000000000000006,1265697368.2483673
3942,0.2700000000000001,0.9000000000000006,1235714070.7144473
3943,0.2800000000000001,0.9000000000000006,1205772110.712259
3944,0.2900000000000001,0.9000000000000006,1175881214.4124827
3945,0.3000000000000001,0.9000000000000006,1146051284.4684913
3946,0.3100000000000001,0.9000000000000006,1116292406.313134
3947,0.3200000000000001,0.9000000000000006,1086614854.584912
3948,0.3300000000000001,0.9000000000000006,1057029099.6852568
3949,0.34000000000000014,0.9000000000000006,1027545814.4686594
3950,0.35000000000000014,0.9000000000000006,998175881.0674402
3951,0.36000000000000015,0.9000000000000006,968930397.8530198
3952,0.37000000000000016,0.9000000000000006,939820686.5355495
3953,0.38000000000000017,0.9000000000000006,910858299.4038364
3954,0.3900000000000002,0.9000000000000006,882055026.7075311
3955,0.4000000000000002,0.9000000000000006,853422904.1835849
3956,0.4100000000000002,0.9000000000000006,824974220.7290196
3957,0.4200000000000002,0.9000000000000006,796721526.222124
3958,0.4300000000000002,0.9000000000000006,768677639.4941862
3959,0.4400000000000002,0.9000000000000006,740855656.4539634
3960,0.45000000000000023,0.9000000000000006,713268958.3670954
3961,0.46000000000000024,0.9000000000000006,685931220.2927263
3962,0.47000000000000025,0.9000000000000006,658856419.6796409
3963,0.48000000000000026,0.9000000000000006,632058845.1242604
3964,0.49000000000000027,0.9000000000000006,605553105.2928809
3965,0.5000000000000002,0.9000000000000006,579354138.0105891
3966,0.5100000000000002,0.9000000000000006,553477219.5193232
3967,0.5200000000000002,0.9000000000000006,527937973.90758944
3968,0.5300000000000002,0.9000000000000006,502752382.7143902
3969,0.5400000000000003,0.9000000000000006,477936794.70995283
3970,0.5500000000000003,0.9000000000000006,453507935.8559067
3971,0.5600000000000003,0.9000000000000006,429482919.44756836
3972,0.5700000000000003,0.9000000000000006,405879256.4410682
3973,0.5800000000000003,0.9000000000000006,382714865.96806747
3974,0.5900000000000003,0.9000000000000006,360008086.04086787
3975,0.6000000000000003,0.9000000000000006,337777684.4507556
3976,0.6100000000000003,0.9000000000000006,316042869.8624592
3977,0.6200000000000003,0.9000000000000006,294823303.10763866
3978,0.6300000000000003,0.9000000000000006,274139108.6803767
3979,0.6400000000000003,0.9000000000000006,254010886.43766248
3980,0.6500000000000004,0.9000000000000006,234459723.50791895
3981,0.6600000000000004,0.9000000000000006,215507206.41065022
3982,0.6700000000000004,0.9000000000000006,197175433.39033452
3983,0.6800000000000004,0.9000000000000006,179487026.96772048
3984,0.6900000000000004,0.9000000000000006,162465146.71173352
3985,0.7000000000000004,0.9000000000000006,146133502.23522642
3986,0.7100000000000004,0.9000000000000006,130516366.41786267
3987,0.7200000000000004,0.9000000000000006,115638588.85944304
3988,0.7300000000000004,0.9000000000000006,101525609.56704426
3989,0.7400000000000004,0.9000000000000006,88203472.87935764
3990,0.7500000000000004,0.9000000000000006,75698841.63167436
3991,0.7600000000000005,0.9000000000000006,64039011.56498421
3992,0.7700000000000005,0.9000000000000006,53251925.98270919
3993,0.7800000000000005,0.9000000000000006,43366190.6586217
3994,0.7900000000000005,0.9000000000000006,34411088.99953605
3995,0.8000000000000005,0.9000000000000006,26416597.466410004
3996,0.8100000000000005,0.9000000000000006,19413401.25751598
3997,0.8200000000000005,0.9000000000000006,13432910.257392414
3998,0.8300000000000005,0.9000000000000006,8507275.255317809
3999,0.8400000000000005,0.9000000000000006,4669404.437086662
4000,0.8500000000000005,0.9000000000000006,1952980.1539078315
4001,0.8600000000000005,0.9000000000000006,392475.9722799794
4002,0.8700000000000006,0.9000000000000006,23174.008737243345
4003,0.8800000000000006,0.9000000000000006,881182.5533953785
4004,0.8900000000000006,0.9000000000000006,3003453.986264928
4005,0.01,0.9100000000000006,2031382594.2324896
4006,0.02,0.9100000000000006,2003293313.6542418
4007,0.03,0.9100000000000006,1975036651.289505
4008,0.04,0.9100000000000006,1946619565.193697
4009,0.05,0.9100000000000006,1918049067.0109954
4010,0.060000000000000005,0.9100000000000006,1889332225.365231
4011,0.07,0.9100000000000006,1860476169.3508928
4012,0.08,0.9100000000000006,1831488092.1248233
4013,0.09,0.9100000000000006,1802375254.5992432
4014,0.09999999999999999,0.9100000000000006,1773144989.2367332
4015,0.10999999999999999,0.9100000000000006,1743804703.947929
4016,0.11999999999999998,0.9100000000000006,1714361886.0926483
4017,0.12999999999999998,0.9100000000000006,1684824106.585264
4018,0.13999999999999999,0.9100000000000006,1655199024.1051602
4019,0.15,0.9100000000000006,1625494389.4131608
4020,0.16,0.9100000000000006,1595718049.774856
4021,0.17,0.9100000000000006,1565877953.4918041
4022,0.18000000000000002,0.9100000000000006,1535982154.5416238
4023,0.19000000000000003,0.9100000000000006,1506038817.328032
4024,0.20000000000000004,0.9100000000000006,1476056221.541952
4025,0.21000000000000005,0.9100000000000006,1446042767.1348104
4026,0.22000000000000006,0.9100000000000006,1416006979.4052403
4027,0.23000000000000007,0.9100000000000006,1385957514.2004135
4028,0.24000000000000007,0.9100000000000006,1355903163.2332819
4029,0.25000000000000006,0.9100000000000006,1325852859.5170498
4030,0.26000000000000006,0.9100000000000006,1295815682.9182532
4031,0.2700000000000001,0.9100000000000006,1265800865.829831
4032,0.2800000000000001,0.9100000000000006,1235817798.965669
4033,0.2900000000000001,0.9100000000000006,1205876037.278087
4034,0.3000000000000001,0.9100000000000006,1175985305.999827
4035,0.3100000000000001,0.9100000000000006,1146155506.8121068
4036,0.3200000000000001,0.9100000000000006,1116396724.1403759
4037,0.3300000000000001,0.9100000000000006,1086719231.5794325
4038,0.34000000000000014,0.9100000000000006,1057133498.4496236
4039,0.35000000000000014,0.9100000000000006,1027650196.4858613
4040,0.36000000000000015,0.9100000000000006,998280206.6612704
4041,0.37000000000000016,0.9100000000000006,969034626.1472954
4042,0.38000000000000017,0.9100000000000006,939924775.4121505
4043,0.3900000000000002,0.9100000000000006,910962205.4595349
4044,0.4000000000000002,0.9100000000000006,882158705.2095798
4045,0.4100000000000002,0.9100000000000006,853526309.0240368
4046,0.4200000000000002,0.9100000000000006,825077304.3777544
4047,0.4300000000000002,0.9100000000000006,796824239.6785413
4048,0.4400000000000002,0.9100000000000006,768779932.2375441
4049,0.45000000000000023,0.9100000000000006,740957476.3923256
4050,0.46000000000000024,0.9100000000000006,713370251.7848539
4051,0.47000000000000025,0.9100000000000006,686031931.7966679
4052,0.48000000000000026,0.9100000000000006,658956492.143521
4053,0.49000000000000027,0.9100000000000006,632158219.6318524
4054,0.5000000000000002,0.9100000000000006,605651721.0794607
4055,0.5100000000000002,0.9100000000000006,579451932.4028214
4056,0.5200000000000002,0.9100000000000006,553574127.8735081
4057,0.5300000000000002,0.9100000000000006,528033929.5462343
4058,0.5400000000000003,0.9100000000000006,502847316.8610625
4059,0.5500000000000003,0.9100000000000006,478030636.4223793
4060,0.5600000000000003,0.9100000000000006,453600611.95726883
4061,0.5700000000000003,0.9100000000000006,429574354.4559602
4062,0.5800000000000003,0.9100000000000006,405969372.4970641
4063,0.5900000000000003,0.9100000000000006,382803582.76036274
4064,0.6000000000000003,0.9100000000000006,360095320.7299411
4065,0.6100000000000003,0.9100000000000006,337863351.59050715
4066,0.6200000000000003,0.9100000000000006,316126881.3197781
4067,0.6300000000000003,0.9100000000000006,294905567.9798503
4068,0.6400000000000003,0.9100000000000006,274219533.210515
4069,0.6500000000000004,0.9100000000000006,254089373.92752302
4070,0.6600000000000004,0.9100000000000006,234536174.22883466
4071,0.6700000000000004,0.9100000000000006,215581517.51193738
4072,0.6800000000000004,0.9100000000000006,197247498.8053534
4073,0.6900000000000004,0.9100000000000006,179556737.31749722
4074,0.7000000000000004,0.9100000000000006,162532389.20607796
4075,0.7100000000000004,0.9100000000000006,146198160.571298
4076,0.7200000000000004,0.9100000000000006,130578320.6761121
4077,0.7300000000000004,0.9100000000000006,115697715.39687842
4078,0.7400000000000004,0.9100000000000006,101581780.90775
4079,0.7500000000000004,0.9100000000000006,88256557.60220996
4080,0.7600000000000005,0.9100000000000006,75748704.25517893
4081,0.7700000000000005,0.9100000000000006,64085512.42917617
4082,0.7800000000000005,0.9100000000000006,53294921.12804146
4083,0.7900000000000005,0.9100000000000006,43405531.701773256
4084,0.8000000000000005,0.9100000000000006,34446623.00607042
4085,0.8100000000000005,0.9100000000000006,26448166.820204906
4086,0.8200000000000005,0.9100000000000006,19440843.52689569
4087,0.8300000000000005,0.9100000000000006,13456058.057881664
4088,0.8400000000000005,0.9100000000000006,8525956.108940804
4089,0.8500000000000005,0.9100000000000006,4683440.62813089
4090,0.8600000000000005,0.9100000000000006,1962188.58107157
4091,0.8700000000000006,0.9100000000000006,396667.9971190239
4092,0.8800000000000006,0.9100000000000006,22155.30032708434
4093,0.8900000000000006,0.9100000000000006,874752.9291210462
4094,0.9000000000000006,0.9100000000000006,2991407.2486501494
4095,0.01,0.9200000000000006,2059385556.1306405
4096,0.02,0.9200000000000006,2031471417.5102005
4097,0.03,0.9200000000000006,2003382972.5609958
4098,0.04,0.9200000000000006,1975127128.7049751
4099,0.05,0.9200000000000006,1946710843.6483967
4100,0.060000000000000005,0.9200000000000006,1918141128.6725292
4101,0.07,0.9200000000000006,1889425052.023924
4102,0.08,0.9200000000000006,1860569742.4047985
4103,0.09,0.9200000000000006,1831582392.5640984
4104,0.09999999999999999,0.9200000000000006,1802470262.9898622
4105,0.10999999999999999,0.9200000000000006,1773240685.7035546
4106,0.11999999999999998,0.9200000000000006,1743901068.1570814
4107,0.12999999999999998,0.9200000000000006,1714458897.2332344
4108,0.13999999999999999,0.9200000000000006,1684921743.350362
4109,0.15,0.9200000000000006,1655297264.6721165
4110,0.16,0.9200000000000006,1625593211.4231606
4111,0.17,0.9200000000000006,1595817430.3117466
4112,0.18000000000000002,0.9200000000000006,1565977869.0601668
4113,0.19000000000000003,0.9200000000000006,1536082581.0440764
4114,0.20000000000000004,0.9200000000000006,1506139730.041747
4115,0.21000000000000005,0.9200000000000006,1476157595.0943677
4116,0.22000000000000006,0.9200000000000006,1446144575.47853
4117,0.23000000000000007,0.9200000000000006,1416109195.7920918
4118,0.24000000000000007,0.9200000000000006,1386060111.154658
4119,0.25000000000000006,0.9200000000000006,1356006112.5239506
4120,0.26000000000000006,0.9200000000000006,1325956132.1293917
4121,0.2700000000000001,0.9200000000000006,1295919249.0242708
4122,0.2800000000000001,0.9200000000000006,1265904694.7578917
4123,0.2900000000000001,0.9200000000000006,1235921859.1691644
4124,0.3000000000000001,0.9200000000000006,1205980296.3031242
4125,0.3100000000000001,0.9200000000000006,1176089730.4519248
4126,0.3200000000000001,0.9200000000000006,1146260062.3218815
4127,0.3300000000000001,0.9200000000000006,1116501375.3281906
4128,0.34000000000000014,0.9200000000000006,1086823942.0189874
4129,0.35000000000000014,0.9200000000000006,1057238230.6304566
4130,0.36000000000000015,0.9200000000000006,1027754911.7747489
4131,0.37000000000000016,0.9200000000000006,998384865.2624897
4132,0.38000000000000017,0.9200000000000006,969139187.0617263
4133,0.3900000000000002,0.9200000000000006,940029196.3951954
4134,0.4000000000000002,0.9200000000000006,911066442.9778186
4135,0.4100000000000002,0.9200000000000006,882262714.3964139
4136,0.4200000000000002,0.9200000000000006,853630043.6336076
4137,0.4300000000000002,0.9200000000000006,825180716.738014
4138,0.4400000000000002,0.9200000000000006,796927280.6427668
4139,0.45000000000000023,0.9200000000000006,768882551.1345365
4140,0.46000000000000024,0.9200000000000006,741059620.9752086
4141,0.47000000000000025,0.9200000000000006,713471868.1784534
4142,0.48000000000000026,0.9200000000000006,686132964.4434257
4143,0.49000000000000027,0.9200000000000006,659056883.7479184
4144,0.5000000000000002,0.9200000000000006,632257911.1032966
4145,0.5100000000000002,0.9200000000000006,605750651.4736116
4146,0.5200000000000002,0.9200000000000006,579550038.8613101
4147,0.5300000000000002,0.9200000000000006,553671345.5620154
4148,0.5400000000000003,0.9200000000000006,528130191.5908889
4149,0.5500000000000003,0.9200000000000006,502942554.28311586
4150,0.5600000000000003,0.9200000000000006,478124778.0711228
4151,0.5700000000000003,0.9200000000000006,453693584.4411434
4152,0.5800000000000003,0.9200000000000006,429666082.0718234
4153,0.5900000000000003,0.9200000000000006,406059777.15756434
4154,0.6000000000000003,0.9200000000000006,382892583.9193781
4155,0.6100000000000003,0.9200000000000006,360182835.306037
4156,0.6200000000000003,0.9200000000000006,337949293.8883688
4157,0.6300000000000003,0.9200000000000006,316211162.9495595
4158,0.6400000000000003,0.9200000000000006,294988097.77440304
4159,0.6500000000000004,0.9200000000000006,274300217.1404387
4160,0.6600000000000004,0.9200000000000006,254168115.01398724
4161,0.6700000000000004,0.9200000000000006,234612872.45411757
4162,0.6800000000000004,0.9200000000000006,215656069.7276334
4163,0.6900000000000004,0.9200000000000006,197319798.6381875
4164,0.7000000000000004,0.9200000000000006,179626675.07269222
4165,0.7100000000000004,0.9200000000000006,162599851.76821828
4166,0.7200000000000004,0.9200000000000006,146263031.30262756
4167,0.7300000000000004,0.9200000000000006,130640479.31220864
4168,0.7400000000000004,0.9200000000000006,115757037.93964155
4169,0.7500000000000004,0.9200000000000006,101638139.51563874
4170,0.7600000000000005,0.9200000000000006,88309820.477667
4171,0.7700000000000005,0.9200000000000006,75798735.5291729
4172,0.7800000000000005,0.9200000000000006,64132172.04279917
4173,0.7900000000000005,0.9200000000000006,53338064.711086355
4174,0.8000000000000005,0.9200000000000006,43445010.44822649
4175,0.8100000000000005,0.9200000000000006,34482283.54644318
4176,0.8200000000000005,0.9200000000000006,26479851.09063427
4177,0.8300000000000005,0.9200000000000006,19468388.634935133
4178,0.8400000000000005,0.9200000000000006,13479296.144908646
4179,0.8500000000000005,0.9200000000000006,8544714.209100386
4180,0.8600000000000005,0.9200000000000006,4697540.523736687
4181,0.8700000000000006,0.9200000000000006,1971446.6543810319
4182,0.8800000000000006,0.9200000000000006,400895.07840101706
4183,0.8900000000000006,0.9200000000000006,21156.51213522946
4184,0.9000000000000006,0.9200000000000006,868327.5266863536
4185,0.9100000000000006,0.9200000000000006,2979348.4563039057
4186,0.01,0.9300000000000006,2087205912.2898266
4187,0.02,0.9300000000000006,2059473811.8497458
4188,0.03,0.9300000000000006,2031560528.2327125
4189,0.04,0.9300000000000006,2003472921.443965
4190,0.05,0.9300000000000006,1975217898.5688221
4191,0.060000000000000005,0.9300000000000006,1946802416.9637134
4192,0.07,0.9300000000000006,1918233487.5462682
4193,0.08,0.9300000000000006,1889518178.1849794
4194,0.09,0.9300000000000006,1860663617.1889548
4195,0.09999999999999999,0.9300000000000006,1831676996.8983407
4196,0.10999999999999999,0.9300000000000006,1802565577.3760357
4197,0.11999999999999998,0.9300000000000006,1773336690.2013636
4198,0.12999999999999998,0.9300000000000006,1743997742.366414
4199,0.13999999999999999,0.9300000000000006,1714556220.2757988
4200,0.15,0.9300000000000006,1685019693.8506236
4201,0.16,0.9300000000000006,1655395820.7375262
4202,0.17,0.9300000000000006,1625692350.623641
4203,0.18000000000000002,0.9300000000000006,1595917129.658455
4204,0.19000000000000003,0.9300000000000006,1566078104.9834895
4205,0.20000000000000004,0.9300000000000006,1536183329.3708556
4206,0.21000000000000005,0.9300000000000006,1506240965.971722
4207,0.22000000000000006,0.9300000000000006,1476259293.1758053
4208,0.23000000000000007,0.9300000000000006,1446246709.5830448
4209,0.24000000000000007,0.9300000000000006,1416211739.088621
4210,0.25000000000000006,0.9300000000000006,1386163036.0825841
4211,0.26000000000000006,0.9300000000000006,1356109390.7653513
4212,0.2700000000000001,0.9300000000000006,1326059734.5803995
4213,0.2800000000000001,0.9300000000000006,1296023145.7655158
4214,0.2900000000000001,0.9300000000000006,1266008855.0240216
4215,0.3000000000000001,0.9300000000000006,1236026251.317405
4216,0.3100000000000001,0.9300000000000006,1206084887.7808716
4217,0.3200000000000001,0.9300000000000006,1176194487.7633452
4218,0.3300000000000001,0.9300000000000006,1146364950.9934926
4219,0.34000000000000014,0.9300000000000006,1116606359.8734024
4220,0.35000000000000014,0.9300000000000006,1086928985.9015863
4221,0.36000000000000015,0.9300000000000006,1057343296.2269975
4222,0.37000000000000016,0.9300000000000006,1027859960.3358393
4223,0.38000000000000017,0.9300000000000006,998489856.872938
4224,0.3900000000000002,0.9300000000000006,969244080.5995256
4225,0.4000000000000002,0.9300000000000006,940133949.4893179
4226,0.4100000000000002,0.9300000000000006,911171011.9647961
4227,0.4200000000000002,0.9300000000000006,882367054.2756702
4228,0.4300000000000002,0.9300000000000006,853734108.0215195
4229,0.4400000000000002,0.9300000000000006,825284457.8206676
4230,0.45000000000000023,0.9300000000000006,797030649.1273788
4231,0.46000000000000024,0.9300000000000006,768985496.1995103
4232,0.47000000000000025,0.9300000000000006,741162090.2187971
4233,0.48000000000000026,0.9300000000000006,713573807.5659844
4234,0.49000000000000027,0.9300000000000006,686234318.2530707
4235,0.5000000000000002,0.9300000000000006,659157594.5149558
4236,0.5100000000000002,0.9300000000000006,632357919.5628461
4237,0.5200000000000002,0.9300000000000006,605849896.5017959
4238,0.5300000000000002,0.9300000000000006,579648457.41481
4239,0.5400000000000003,0.9300000000000006,553768872.6159784
4240,0.5500000000000003,0.9300000000000006,528226760.0751524
4241,0.5600000000000003,0.9300000000000006,503038095.0167088
4242,0.5700000000000003,0.9300000000000006,478219219.6949958
4243,0.5800000000000003,0.9300000000000006,453786853.34909743
4244,0.5900000000000003,0.9300000000000006,429758102.33958244
4245,0.6000000000000003,0.9300000000000006,406150470.46995527
4246,0.6100000000000003,0.9300000000000006,382981869.49557126
4247,0.6200000000000003,0.9300000000000006,360270629.8228011
4248,0.6300000000000003,0.9300000000000006,338035511.4012875
4249,0.6400000000000003,0.9300000000000006,316295714.8121756
4250,0.6500000000000004,0.9300000000000006,295070892.5552214
4251,0.6600000000000004,0.9300000000000006,274381160.5377543
4252,0.6700000000000004,0.9300000000000006,254247109.76847622
4253,0.6800000000000004,0.9300000000000006,234689818.2591445
4254,0.6900000000000004,0.9300000000000006,215730863.13721505
4255,0.7000000000000004,0.9300000000000006,197392332.9725615
4256,0.7100000000000004,0.9300000000000006,179696840.32143313
4257,0.7200000000000004,0.9300000000000006,162667534.4908434
4258,0.7300000000000004,0.9300000000000006,146328114.5266298
4259,0.7400000000000004,0.9300000000000006,130702842.4284629
4260,0.7500000000000004,0.9300000000000006,115816556.59511429
4261,0.7600000000000005,0.9300000000000006,101694685.50334515
4262,0.7700000000000005,0.9300000000000006,88363261.62380251
4263,0.7800000000000005,0.9300000000000006,75848935.57736413
4264,0.7900000000000005,0.9300000000000006,64178990.53539377
4265,0.8000000000000005,0.9300000000000006,53381356.867424265
4266,0.8100000000000005,0.9300000000000006,43484627.03981347
4267,0.8200000000000005,0.9300000000000006,34518070.76895945
4268,0.8300000000000005,0.9300000000000006,26511650.432702072
4269,0.8400000000000005,0.9300000000000006,19496036.74357176
4270,0.8500000000000005,0.9300000000000006,13502624.687585933
4271,0.8600000000000005,0.9300000000000006,8563549.7323341
4272,0.8700000000000006,0.9300000000000006,4711704.3081235215
4273,0.8800000000000006,0.9300000000000006,1980754.5660037643
4274,0.8900000000000006,0.9300000000000006,405157.416515629
4275,0.9000000000000006,0.9300000000000006,20177.85305619192
4276,0.9100000000000006,0.9300000000000006,861906.5637822887
4277,0.9200000000000006,0.9300000000000006,2967277.836014622
4278,0.01,0.9400000000000006,2114836789.475973
4279,0.02,0.9400000000000006,2087293578.6658142
4280,0.03,0.9400000000000006,2059562352.3966866
4281,0.04,0.9400000000000006,2031649926.3736167
4282,0.05,0.9400000000000006,2003563160.2772524
4283,0.060000000000000005,0.9400000000000006,1975308960.855669
4284,0.07,0.9400000000000006,1946894285.1147928
4285,0.08,0.9400000000000006,1918326143.6078947
4286,0.09,0.9400000000000006,1889611603.8246262
4287,0.09999999999999999,0.9400000000000006,1860757793.6801462
4288,0.10999999999999999,0.9400000000000006,1831771905.1049
4289,0.11999999999999998,0.9400000000000006,1802661197.7356908
4290,0.12999999999999998,0.9400000000000006,1773433002.708678
4291,0.13999999999999999,0.9400000000000006,1744094726.5550487
4292,0.15,0.9400000000000006,1714653855.2000844
4293,0.16,0.9400000000000006,1685117958.06643
4294,0.17,0.9400000000000006,1655494692.2824154
4295,0.18000000000000002,0.9400000000000006,1625791806.9962971
4296,0.19000000000000003,0.9400000000000006,1596017147.7973628
4297,0.20000000000000004,0.9400000000000006,1566178661.2448604
4298,0.21000000000000005,0.9400000000000006,1536284399.5057783
4299,0.22000000000000006,0.9400000000000006,1506342525.1025212
4300,0.23000000000000007,0.9400000000000006,1476361315.7716014
4301,0.24000000000000007,0.9400000000000006,1446349169.4344862
4302,0.25000000000000006,0.9400000000000006,1416314609.281779
4303,0.26000000000000006,0.9400000000000006,1386266288.9719894
4304,0.2700000000000001,0.9400000000000006,1356212997.946157
4305,0.2800000000000001,0.9400000000000006,1326163666.8596497
4306,0.2900000000000001,0.9400000000000006,1296127373.1325016
4307,0.3000000000000001,0.9400000000000006,1266113346.6196988
4308,0.3100000000000001,0.9400000000000006,1236130975.4028673
4309,0.3200000000000001,0.9400000000000006,1206189811.7048419
4310,0.3300000000000001,0.9400000000000006,1176299577.9286718
4311,0.34000000000000014,0.9400000000000006,1146470172.8226314
4312,0.35000000000000014,0.9400000000000006,1116711677.7728515
4313,0.36000000000000015,0.9400000000000006,1087034363.2252595
4314,0.37000000000000016,0.9400000000000006,1057448695.2385093
4315,0.38000000000000017,0.9400000000000006,1027965342.1696752
4316,0.3900000000000002,0.9400000000000006,998595181.494483
4317,0.4000000000000002,0.9400000000000006,969349306.7639338
4318,0.4100000000000002,0.9400000000000006,940239034.699184
4319,0.4200000000000002,0.9400000000000006,911275912.4266117
4320,0.4300000000000002,0.9400000000000006,882471724.8550278
4321,0.4400000000000002,0.9400000000000006,853838502.1970422
4322,0.45000000000000023,0.9400000000000006,825388527.6366339
4323,0.46000000000000024,0.9400000000000006,797134345.1450062
4324,0.47000000000000025,0.9400000000000006,769088767.4468721
4325,0.48000000000000026,0.9400000000000006,741264884.1393393
4326,0.49000000000000027,0.9400000000000006,713676069.9656086
4327,0.5000000000000002,0.9400000000000006,686335993.2457458
4328,0.5100000000000002,0.9400000000000006,659258624.4668337
4329,0.5200000000000002,0.9400000000000006,632458245.0348357
4330,0.5300000000000002,0.9400000000000006,605949456.1905642
4331,0.5400000000000003,0.9400000000000006,579747188.0921698
4332,0.5500000000000003,0.9400000000000006,553866709.0666299
4333,0.5600000000000003,0.9400000000000006,528323635.0327331
4334,0.5700000000000003,0.9400000000000006,503133939.09811485
4335,0.5800000000000003,0.9400000000000006,478313961.3329345
4336,0.5900000000000003,0.9400000000000006,453880418.72282743
4337,0.6000000000000003,0.9400000000000006,429850415.30379647
4338,0.6100000000000003,0.9400000000000006,406241452.4817668
4339,0.6200000000000003,0.9400000000000006,383071439.5395539
4340,0.6300000000000003,0.9400000000000006,360358704.33403707
4341,0.6400000000000003,0.9400000000000006,338122004.18638253
4342,0.6500000000000004,0.9400000000000006,316380536.9681791
4343,0.6600000000000004,0.9400000000000006,295153952.3864183
4344,0.6700000000000004,0.9400000000000006,274462363.4702657
4345,0.6800000000000004,0.9400000000000006,254326358.26262116
4346,0.6900000000000004,0.9400000000000006,234767011.71951285
4347,0.7000000000000004,0.9400000000000006,215805897.82038975
4348,0.7100000000000004,0.9400000000000006,197465101.89244276
4349,0.7200000000000004,0.9400000000000006,179767233.1521017
4350,0.7300000000000004,0.9400000000000006,162735437.46690792
4351,0.7400000000000004,0.9400000000000006,146393410.34099886
4352,0.7500000000000004,0.9400000000000006,130765410.12747774
4353,0.7600000000000005,0.9400000000000006,115876271.47098526
4354,0.7700000000000005,0.9400000000000006,101751418.98382296
4355,0.7800000000000005,0.9400000000000006,88416881.15902591
4356,0.7900000000000005,0.9400000000000006,75899304.52380943
4357,0.8000000000000005,0.9400000000000006,64225968.036866106
4358,0.8100000000000005,0.9400000000000006,53424797.73301658
4359,0.8200000000000005,0.9400000000000006,43524381.61876469
4360,0.8300000000000005,0.9400000000000006,34553984.82233879
4361,0.8400000000000005,0.9400000000000006,26543565.001845308
4362,0.8500000000000005,0.9400000000000006,19523788.015194472
4363,0.8600000000000005,0.9400000000000006,13526043.855497317
4364,0.8700000000000006,0.9400000000000006,8582462.855669912
