,beta,gamma,sse
4003,0.9000000000000006,0.8800000000000006,8065.5125394292945
4004,0.9000000000000006,0.8900000000000006,8173.446798902827
4005,0.9100000000000006,0.01,27.28804486595576
4006,0.9100000000000006,0.02,44.20451587098038
4007,0.9100000000000006,0.03,64.9637870342663
4008,0.9100000000000006,0.04,89.45374558194015
4009,0.9100000000000006,0.05,117.56458932196767
4010,0.9100000000000006,0.060000000000000005,149.18878892229688
4011,0.9100000000000006,0.07,184.22105066726755
4012,0.9100000000000006,0.08,222.5582796877408
4013,0.9100000000000006,0.09,264.0995436604282
4014,0.9100000000000006,0.09999999999999999,308.74603697192265
4015,0.9100000000000006,0.10999999999999999,356.4010453429625
4016,0.9100000000000006,0.11999999999999998,406.9699109084863
4017,0.9100000000000006,0.12999999999999998,460.35999774904457
4018,0.9100000000000006,0.13999999999999999,516.4806578691743
4019,0.9100000000000006,0.15,575.2431976183777
4020,0.9100000000000006,0.16,636.5608445503219
4021,0.9100000000000006,0.17,700.3487147159813
4022,0.9100000000000006,0.18000000000000002,766.5237803863656
4023,0.9100000000000006,0.19000000000000003,835.0048382006108
4024,0.9100000000000006,0.20000000000000004,905.7124777351501
4025,0.9100000000000006,0.21000000000000005,978.5690504897342
4026,0.9100000000000006,0.22000000000000006,1053.498639286128
4027,0.9100000000000006,0.23000000000000007,1130.42702807527
4028,0.9100000000000006,0.24000000000000007,1209.281672148748
4029,0.9100000000000006,0.25000000000000006,1289.9916687504954
4030,0.9100000000000006,0.26000000000000006,1372.487728084537
4031,0.9100000000000006,0.2700000000000001,1456.7021447147758
4032,0.9100000000000006,0.2800000000000001,1542.5687693527009
4033,0.9100000000000006,0.2900000000000001,1630.0229810290277
4034,0.9100000000000006,0.3000000000000001,1719.001659645232
4035,0.9100000000000006,0.3100000000000001,1809.443158901024
4036,0.9100000000000006,0.3200000000000001,1901.2872795937692
4037,0.9100000000000006,0.3300000000000001,1994.4752432859439
4038,0.9100000000000006,0.34000000000000014,2088.9496663367177
4039,0.9100000000000006,0.35000000000000014,2184.6545342937425
4040,0.9100000000000006,0.36000000000000015,2281.535176641344
4041,0.9100000000000006,0.37000000000000016,2379.538241901215
4042,0.9100000000000006,0.38000000000000017,2478.6116730818317
4043,0.9100000000000006,0.3900000000000002,2578.70468347282
4044,0.9100000000000006,0.4000000000000002,2679.767732780456
4045,0.9100000000000006,0.4100000000000002,2781.752503600606
4046,0.9100000000000006,0.4200000000000002,2884.6118782253775
4047,0.9100000000000006,0.4300000000000002,2988.299915779772
4048,0.9100000000000006,0.4400000000000002,3092.7718296847015
4049,0.9100000000000006,0.45000000000000023,3197.9839654426946
4050,0.9100000000000006,0.46000000000000024,3303.8937787427144
4051,0.9100000000000006,0.47000000000000025,3410.4598138804345
4052,0.9100000000000006,0.48000000000000026,3517.6416824904745
4053,0.9100000000000006,0.49000000000000027,3625.400042586991
4054,0.9100000000000006,0.5000000000000002,3733.6965779091324
4055,0.9100000000000006,0.5100000000000002,3842.493977567857
4056,0.9100000000000006,0.5200000000000002,3951.75591599063
4057,0.9100000000000006,0.5300000000000002,4061.447033160573
4058,0.9100000000000006,0.5400000000000003,4171.53291514662
4059,0.9100000000000006,0.5500000000000003,4281.9800749213
4060,0.9100000000000006,0.5600000000000003,4392.7559334627485
4061,0.9100000000000006,0.5700000000000003,4503.8288011376335
4062,0.9100000000000006,0.5800000000000003,4615.167859361617
4063,0.9100000000000006,0.5900000000000003,4726.7431425341165
4064,0.9100000000000006,0.6000000000000003,4838.525520244019
4065,0.9100000000000006,0.6100000000000003,4950.486679743151
4066,0.9100000000000006,0.6200000000000003,5062.59910868426
4067,0.9100000000000006,0.6300000000000003,5174.836078120262
4068,0.9100000000000006,0.6400000000000003,5287.171625761655
4069,0.9100000000000006,0.6500000000000004,5399.580539488868
4070,0.9100000000000006,0.6600000000000004,5512.038341116451
4071,0.9100000000000006,0.6700000000000004,5624.521270406
4072,0.9100000000000006,0.6800000000000004,5737.006269324731
4073,0.9100000000000006,0.6900000000000004,5849.470966546615
4074,0.9100000000000006,0.7000000000000004,5961.893662193102
4075,0.9100000000000006,0.7100000000000004,6074.253312810365
4076,0.9100000000000006,0.7200000000000004,6186.529516580114
4077,0.9100000000000006,0.7300000000000004,6298.702498761007
4078,0.9100000000000006,0.7400000000000004,6410.753097357723
4079,0.9100000000000006,0.7500000000000004,6522.662749014781
4080,0.9100000000000006,0.7600000000000005,6634.4134751322335
4081,0.9100000000000006,0.7700000000000005,6745.987868200352
4082,0.9100000000000006,0.7800000000000005,6857.369078350477
4083,0.9100000000000006,0.7900000000000005,6968.5408001192145
4084,0.9100000000000006,0.8000000000000005,7079.487259423182
4085,0.9100000000000006,0.8100000000000005,7190.193200741569
4086,0.9100000000000006,0.8200000000000005,7300.643874503719
4087,0.9100000000000006,0.8300000000000005,7410.82502467906
4088,0.9100000000000006,0.8400000000000005,7520.722876566679
4089,0.9100000000000006,0.8500000000000005,7630.3241247818605
4090,0.9100000000000006,0.8600000000000005,7739.615921436954
4091,0.9100000000000006,0.8700000000000006,7848.585864513962
4092,0.9100000000000006,0.8800000000000006,7957.221986426227
4093,0.9100000000000006,0.8900000000000006,8065.51274276667
4094,0.9100000000000006,0.9000000000000006,8173.447001240039
4095,0.9200000000000006,0.01,14.328859873301665
4096,0.9200000000000006,0.02,27.288078008060747
4097,0.9200000000000006,0.03,44.20455757033906
4098,0.9200000000000006,0.04,64.9638370067169
4099,0.9200000000000006,0.05,89.45380355015823
4100,0.9200000000000006,0.060000000000000005,117.56465501533154
4101,0.9200000000000006,0.07,149.18886207674882
4102,0.9200000000000006,0.08,184.2211310251862
4103,0.9200000000000006,0.09,222.5583669978054
4104,0.9200000000000006,0.09999999999999999,264.09963767749315
4105,0.9200000000000006,0.10999999999999999,308.74613745689106
4106,0.9200000000000006,0.11999999999999998,356.40115206266455
4107,0.9200000000000006,0.12999999999999998,406.97002363555384
4108,0.9200000000000006,0.13999999999999999,460.36011626179004
4109,0.9200000000000006,0.15,516.480781951482
4110,0.9200000000000006,0.16,575.2433270595802
4111,0.9200000000000006,0.17,636.5609791450922
4112,0.9200000000000006,0.18000000000000002,700.3488542642147
4113,0.9200000000000006,0.19000000000000003,766.5239246930762
4114,0.9200000000000006,0.20000000000000004,835.0049870758248
4115,0.9200000000000006,0.21000000000000005,905.7126309937925
4116,0.9200000000000006,0.22000000000000006,978.5692079515375
4117,0.9200000000000006,0.23000000000000007,1053.498800775518
4118,0.9200000000000006,0.24000000000000007,1130.427193421272
4119,0.9200000000000006,0.25000000000000006,1209.2818411848914
4120,0.9200000000000006,0.26000000000000006,1289.9918413147082
4121,0.9200000000000006,0.2700000000000001,1372.4879040190606
4122,0.9200000000000006,0.2800000000000001,1456.7023238660674
4123,0.9200000000000006,0.2900000000000001,1542.5689515713434
4124,0.9200000000000006,0.3000000000000001,1630.0231661696373
4125,0.9200000000000006,0.3100000000000001,1719.001847566378
4126,0.9200000000000006,0.3200000000000001,1809.4433494651328
4127,0.9200000000000006,0.3300000000000001,1901.2874726670427
4128,0.9200000000000006,0.34000000000000014,1994.475438738283
4129,0.9200000000000006,0.35000000000000014,2088.9498640416273
4130,0.9200000000000006,0.36000000000000015,2184.654734128266
4131,0.9200000000000006,0.37000000000000016,2281.535378485977
4132,0.9200000000000006,0.38000000000000017,2379.5384456398233
4133,0.9200000000000006,0.3900000000000002,2478.611878601586
4134,0.9200000000000006,0.4000000000000002,2578.7048906641144
4135,0.9200000000000006,0.4100000000000002,2679.767941536836
4136,0.9200000000000006,0.4200000000000002,2781.752713818704
4137,0.9200000000000006,0.4300000000000002,2884.612089804829
4138,0.9200000000000006,0.4400000000000002,2988.3001286231615
4139,0.9200000000000006,0.45000000000000023,3092.77204369748
4140,0.9200000000000006,0.46000000000000024,3197.9841805331293
4141,0.9200000000000006,0.47000000000000025,3303.8939948218053
4142,0.9200000000000006,0.48000000000000026,3410.460030861869
4143,0.9200000000000006,0.49000000000000027,3517.641900290551
4144,0.9200000000000006,0.5000000000000002,3625.400261124563
4145,0.9200000000000006,0.5100000000000002,3733.696797105554
4146,0.9200000000000006,0.5200000000000002,3842.494197346908
4147,0.9200000000000006,0.5300000000000002,3951.756136278476
4148,0.9200000000000006,0.5400000000000003,4061.4472538856944
4149,0.9200000000000006,0.5500000000000003,4171.533136239768
4150,0.9200000000000006,0.5600000000000003,4281.980296315432
4151,0.9200000000000006,0.5700000000000003,4392.75615509298
4152,0.9200000000000006,0.5800000000000003,4503.829022941184
4153,0.9200000000000006,0.5900000000000003,4615.1680812777595
4154,0.9200000000000006,0.6000000000000003,4726.743364504123
4155,0.9200000000000006,0.6100000000000003,4838.525742211116
4156,0.9200000000000006,0.6200000000000003,4950.4869016524735
4157,0.9200000000000006,0.6300000000000003,5062.5993304827925
4158,0.9200000000000006,0.6400000000000003,5174.836299756805
4159,0.9200000000000006,0.6500000000000004,5287.171847186772
4160,0.9200000000000006,0.6600000000000004,5399.580760654835
4161,0.9200000000000006,0.6700000000000004,5512.038561977232
4162,0.9200000000000006,0.6800000000000004,5624.521490917186
4163,0.9200000000000006,0.6900000000000004,5737.006489443502
4164,0.9200000000000006,0.7000000000000004,5849.4711862317
4165,0.9200000000000006,0.7100000000000004,5961.893881404742
4166,0.9200000000000006,0.7200000000000004,6074.253531510271
4167,0.9200000000000006,0.7300000000000004,6186.529734731428
4168,0.9200000000000006,0.7400000000000004,6298.702716328259
4169,0.9200000000000006,0.7500000000000004,6410.7533143068
4170,0.9200000000000006,0.7600000000000005,6522.66296531289
4171,0.9200000000000006,0.7700000000000005,6634.413690747865
4172,0.9200000000000006,0.7800000000000005,6745.988083103243
4173,0.9200000000000006,0.7900000000000005,6857.369292511578
4174,0.9200000000000006,0.8000000000000005,6968.541013510657
4175,0.9200000000000006,0.8100000000000005,7079.487472018247
4176,0.9200000000000006,0.8200000000000005,7190.193412514651
4177,0.9200000000000006,0.8300000000000005,7300.644085430292
4178,0.9200000000000006,0.8400000000000005,7410.825234735656
4179,0.9200000000000006,0.8500000000000005,7520.72308573085
4180,0.9200000000000006,0.8600000000000005,7630.324333032151
4181,0.9200000000000006,0.8700000000000006,7739.616128752876
4182,0.9200000000000006,0.8800000000000006,7848.586070875959
4183,0.9200000000000006,0.8900000000000006,7957.222191815652
4184,0.9200000000000006,0.9000000000000006,8065.512947165757
4185,0.9200000000000006,0.9100000000000006,8173.4472046318715
4186,0.9300000000000006,0.01,5.443767436780746
4187,0.9300000000000006,0.02,14.328884313907713
4188,0.9300000000000006,0.03,27.28811135023114
4189,0.9300000000000006,0.04,44.20459952100531
4190,0.9300000000000006,0.05,64.96388727983935
4191,0.9300000000000006,0.060000000000000005,89.45386186658546
4192,0.9300000000000006,0.07,117.56472110266077
4193,0.9300000000000006,0.08,149.18893566919212
4194,0.9300000000000006,0.09,184.2212118634345
4195,0.9300000000000006,0.09999999999999999,222.55845482889748
4196,0.9300000000000006,0.10999999999999999,264.0997322546875
4197,0.9300000000000006,0.11999999999999998,308.74623853953824
4198,0.9300000000000006,0.12999999999999998,356.4012594160815
4199,0.9300000000000006,0.13999999999999999,406.9701370309024
4200,0.9300000000000006,0.15,460.3602354759592
4201,0.9300000000000006,0.16,516.4809067669607
4202,0.9300000000000006,0.17,575.2434572643521
4203,0.9300000000000006,0.18000000000000002,636.5611145325146
4204,0.9300000000000006,0.19000000000000003,700.3489946329083
4205,0.9300000000000006,0.20000000000000004,766.5240698468141
4206,0.9300000000000006,0.21000000000000005,835.0051368234253
4207,0.9300000000000006,0.22000000000000006,905.7127851490143
4208,0.9300000000000006,0.23000000000000007,978.5693663329708
4209,0.9300000000000006,0.24000000000000007,1053.4989632064865
4210,0.9300000000000006,0.25000000000000006,1130.4273597297267
4211,0.9300000000000006,0.26000000000000006,1209.2820112033169
4212,0.9300000000000006,0.2700000000000001,1289.9920148800247
4213,0.9300000000000006,0.2800000000000001,1372.4880809725285
4214,0.9300000000000006,0.2900000000000001,1456.7025040531905
4215,0.9300000000000006,0.3000000000000001,1542.5691348417795
4216,0.9300000000000006,0.3100000000000001,1630.0233523771085
4217,0.9300000000000006,0.3200000000000001,1719.0020365685798
4218,0.9300000000000006,0.3300000000000001,1809.44354112365
4219,0.9300000000000006,0.34000000000000014,1901.287666847264
4220,0.9300000000000006,0.35000000000000014,1994.4756353093107
4221,0.9300000000000006,0.36000000000000015,2088.950062876205
4222,0.9300000000000006,0.37000000000000016,2184.65493510269
4223,0.9300000000000006,0.38000000000000017,2281.5355814800196
4224,0.9300000000000006,0.3900000000000002,2379.5386505366564
4225,0.9300000000000006,0.4000000000000002,2478.6120852877048
4226,0.9300000000000006,0.4100000000000002,2578.7050990292582
4227,0.9300000000000006,0.4200000000000002,2679.76815147392
4228,0.9300000000000006,0.4300000000000002,2781.7529252237423
4229,0.9300000000000006,0.4400000000000002,2884.6123025768716
4230,0.9300000000000006,0.45000000000000023,2988.3003426642117
4231,0.9300000000000006,0.46000000000000024,3092.772258912442
4232,0.9300000000000006,0.47000000000000025,3197.984396829728
4233,0.9300000000000006,0.48000000000000026,3303.89421211053
4234,0.9300000000000006,0.49000000000000027,3410.460249055902
4235,0.9300000000000006,0.5000000000000002,3517.6421193057113
4236,0.9300000000000006,0.5100000000000002,3625.400480879244
4237,0.9300000000000006,0.5200000000000002,3733.6970175206493
4238,0.9300000000000006,0.5300000000000002,3842.4944183457724
4239,0.9300000000000006,0.5400000000000003,3951.7563577868527
4240,0.9300000000000006,0.5500000000000003,4061.4474758316624
4241,0.9300000000000006,0.5600000000000003,4171.533358553686
4242,0.9300000000000006,0.5700000000000003,4281.980518929884
4243,0.9300000000000006,0.5800000000000003,4392.756377942722
4244,0.9300000000000006,0.5900000000000003,4503.829245963085
4245,0.9300000000000006,0.6000000000000003,4615.1683044107585
4246,0.9300000000000006,0.6100000000000003,4726.743587689174
4247,0.9300000000000006,0.6200000000000003,4838.525965391137
4248,0.9300000000000006,0.6300000000000003,4950.4871247722995
4249,0.9300000000000006,0.6400000000000003,5062.599553489124
4250,0.9300000000000006,0.6500000000000004,5174.836522598166
4251,0.9300000000000006,0.6600000000000004,5287.172069813462
4252,0.9300000000000006,0.6700000000000004,5399.580983018891
4253,0.9300000000000006,0.6800000000000004,5512.038784032362
4254,0.9300000000000006,0.6900000000000004,5624.521712618754
4255,0.9300000000000006,0.7000000000000004,5737.006710748466
4256,0.9300000000000006,0.7100000000000004,5849.47140709858
4257,0.9300000000000006,0.7200000000000004,5961.894101793577
4258,0.9300000000000006,0.7300000000000004,6074.253751382572
4259,0.9300000000000006,0.7400000000000004,6186.529954050149
4260,0.9300000000000006,0.7500000000000004,6298.702935057761
4261,0.9300000000000006,0.7600000000000005,6410.7535324128
4262,0.9300000000000006,0.7700000000000005,6522.663182762432
4263,0.9300000000000006,0.7800000000000005,6634.413907509291
4264,0.9300000000000006,0.7900000000000005,6745.988299146144
4265,0.9300000000000006,0.8000000000000005,6857.369507806768
4266,0.9300000000000006,0.8100000000000005,6968.541228030134
4267,0.9300000000000006,0.8200000000000005,7079.487685735169
4268,0.9300000000000006,0.8300000000000005,7190.193625403291
4269,0.9300000000000006,0.8400000000000005,7300.64429746602
4270,0.9300000000000006,0.8500000000000005,7410.825445894897
4271,0.9300000000000006,0.8600000000000005,7520.723295991055
4272,0.9300000000000006,0.8700000000000006,7630.324542371775
4273,0.9300000000000006,0.8800000000000006,7739.616337151342
4274,0.9300000000000006,0.8900000000000006,7848.586278313629
4275,0.9300000000000006,0.9000000000000006,7957.222398273804
4276,0.9300000000000006,0.9100000000000006,8065.513152626555
4277,0.9300000000000006,0.9200000000000006,8173.4474090783315
4278,0.9400000000000006,0.01,0.7520421701027425
4279,0.9400000000000006,0.02,5.443782767326937
4280,0.9400000000000006,0.03,14.328908901409196
4281,0.9400000000000006,0.04,27.28814489246761
4282,0.9400000000000006,0.05,44.20464172297985
4283,0.9400000000000006,0.060000000000000005,64.96393785363443
4284,0.9400000000000006,0.07,89.45392053122163
4285,0.9400000000000006,0.08,117.56478758395691
4286,0.9400000000000006,0.09,149.18900969962712
4287,0.9400000000000006,0.09999999999999999,184.22129318201198
4288,0.9400000000000006,0.10999999999999999,222.55854318101825
4289,0.9400000000000006,0.11999999999999998,264.09982739201337
4290,0.9400000000000006,0.12999999999999998,308.7463402198644
4291,0.9400000000000006,0.13999999999999999,356.40136740321566
4292,0.9400000000000006,0.15,406.97025109453676
4293,0.9400000000000006,0.16,460.3603553915498
4294,0.9400000000000006,0.17,516.481032315613
4295,0.9400000000000006,0.18000000000000002,575.2435882326942
4296,0.9400000000000006,0.19000000000000003,636.5612507125913
4297,0.9400000000000006,0.20000000000000004,700.3491358220633
4298,0.9400000000000006,0.21000000000000005,766.5242158475811
4299,0.9400000000000006,0.22000000000000006,835.0052874434166
4300,0.9400000000000006,0.23000000000000007,905.712940200816
4301,0.9400000000000006,0.24000000000000007,978.5695256340338
4302,0.9400000000000006,0.25000000000000006,1053.4991265790302
4303,0.9400000000000006,0.26000000000000006,1130.4275270006312
4304,0.9400000000000006,0.2700000000000001,1209.2821822040262
4305,0.9400000000000006,0.2800000000000001,1289.9921894464455
4306,0.9400000000000006,0.2900000000000001,1372.488258944939
4307,0.9400000000000006,0.3000000000000001,1456.702685276144
4308,0.9400000000000006,0.3100000000000001,1542.569319164009
4309,0.9400000000000006,0.3200000000000001,1630.0235396514386
4310,0.9400000000000006,0.3300000000000001,1719.0022266518392
4311,0.9400000000000006,0.34000000000000014,1809.4437338765792
4312,0.9400000000000006,0.35000000000000014,1901.287862134431
4313,0.9400000000000006,0.36000000000000015,1994.475832999029
4314,0.9400000000000006,0.37000000000000016,2088.95026284045
4315,0.9400000000000006,0.38000000000000017,2184.6551372170147
4316,0.9400000000000006,0.3900000000000002,2281.5357856234755
4317,0.9400000000000006,0.4000000000000002,2379.538856591718
4318,0.9400000000000006,0.4100000000000002,2478.612293140189
4319,0.9400000000000006,0.4200000000000002,2578.7053085682533
4320,0.9400000000000006,0.4300000000000002,2679.7683625917066
4321,0.9400000000000006,0.4400000000000002,2781.753137815723
4322,0.9400000000000006,0.45000000000000023,2884.6125165415006
4323,0.9400000000000006,0.46000000000000024,2988.3005579029245
4324,0.9400000000000006,0.47000000000000025,3092.772475329584
4325,0.9400000000000006,0.48000000000000026,3197.9846143324926
4326,0.9400000000000006,0.49000000000000027,3303.8944306088883
4327,0.9400000000000006,0.5000000000000002,3410.4604684625374
4328,0.9400000000000006,0.5100000000000002,3517.642339535962
4329,0.9400000000000006,0.5200000000000002,3625.400701851028
4330,0.9400000000000006,0.5300000000000002,3733.6972391544186
4331,0.9400000000000006,0.5400000000000003,3842.4946405644455
4332,0.9400000000000006,0.5500000000000003,3951.7565805157556
4333,0.9400000000000006,0.5600000000000003,4061.4476989984714
4334,0.9400000000000006,0.5700000000000003,4171.533582088371
4335,0.9400000000000006,0.5800000000000003,4281.980742764654
4336,0.9400000000000006,0.5900000000000003,4392.75660201197
4337,0.9400000000000006,0.6000000000000003,4503.829470203337
4338,0.9400000000000006,0.6100000000000003,4615.168528760619
4339,0.9400000000000006,0.6200000000000003,4726.743812089271
4340,0.9400000000000006,0.6300000000000003,4838.526189784084
4341,0.9400000000000006,0.6400000000000003,4950.48734910263
4342,0.9400000000000006,0.6500000000000004,5062.599777703255
4343,0.9400000000000006,0.6600000000000004,5174.836746644353
4344,0.9400000000000006,0.6700000000000004,5287.172293641737
4345,0.9400000000000006,0.6800000000000004,5399.581206581031
4346,0.9400000000000006,0.6900000000000004,5512.039007281844
4347,0.9400000000000006,0.7000000000000004,5624.521935510706
4348,0.9400000000000006,0.7100000000000004,5737.006933239623
4349,0.9400000000000006,0.7200000000000004,5849.471629147253
4350,0.9400000000000006,0.7300000000000004,5961.894323359598
4351,0.9400000000000006,0.7400000000000004,6074.253972427265
4352,0.9400000000000006,0.7500000000000004,6186.530174536283
4353,0.9400000000000006,0.7600000000000005,6298.703154949514
4354,0.9400000000000006,0.7700000000000005,6410.753751675725
4355,0.9400000000000006,0.7800000000000005,6522.663401363416
4356,0.9400000000000006,0.7900000000000005,6634.414125416513
4357,0.9400000000000006,0.8000000000000005,6745.988516329054
4358,0.9400000000000006,0.8100000000000005,6857.369724236041
4359,0.9400000000000006,0.8200000000000005,6968.541443677643
4360,0.9400000000000006,0.8300000000000005,7079.487900573941
4361,0.9400000000000006,0.8400000000000005,7190.1938394074905
4362,0.9400000000000006,0.8500000000000005,7300.644510610901
4363,0.9400000000000006,0.8600000000000005,7410.825658156779
4364,0.9400000000000006,0.8700000000000006,7520.7235073472975
4365,0.9400000000000006,0.8800000000000006,7630.324752800735
4366,0.9400000000000006,0.8900000000000006,7739.616546632354
4367,0.9400000000000006,0.9000000000000006,7848.586486826977
4368,0.9400000000000006,0.9100000000000006,7957.222605800684
4369,0.9400000000000006,0.9200000000000006,8065.5133591490585
4370,0.9400000000000006,0.9300000000000006,8173.447614579417
4371,0.9500000000000006,0.01,0.37542498844898914
4372,0.9500000000000006,0.02,0.7520479686660964
4373,0.9500000000000006,0.03,5.443798189619921
4374,0.9500000000000006,0.04,14.32893363580714
4375,0.9500000000000006,0.05,27.28817863476993
4376,0.9500000000000006,0.060000000000000005,44.204684176261914
4377,0.9500000000000006,0.07,64.96398872810161
4378,0.9500000000000006,0.08,89.45397954406711
4379,0.9500000000000006,0.09,117.56485445921847
4380,0.9500000000000006,0.09999999999999999,149.18908416805272
4381,0.9500000000000006,0.10999999999999999,184.2213749809213
4382,0.9500000000000006,0.11999999999999998,222.55863205416713
4383,0.9500000000000006,0.12999999999999998,264.09992308946744
4384,0.9500000000000006,0.13999999999999999,308.7464424978699
4385,0.9500000000000006,0.15,356.40147602406535
4386,0.9500000000000006,0.16,406.9703658264538
4387,0.9500000000000006,0.17,460.36047600856335
4388,0.9500000000000006,0.18000000000000002,516.4811585974355
4389,0.9500000000000006,0.19000000000000003,575.2437199646055
4390,0.9500000000000006,0.20000000000000004,636.5613876853213
4391,0.9500000000000006,0.21000000000000005,700.3492778316797
4392,0.9500000000000006,0.22000000000000006,766.5243626953766
4393,0.9500000000000006,0.23000000000000007,835.0054389357964
4394,0.9500000000000006,0.24000000000000007,905.7130961491943
4395,0.9500000000000006,0.25000000000000006,978.5696858547282
4396,0.9500000000000006,0.26000000000000006,1053.499290893152
4397,0.9500000000000006,0.2700000000000001,1130.4276952339876
4398,0.9500000000000006,0.2800000000000001,1209.2823541870198
4399,0.9500000000000006,0.2900000000000001,1289.9923650139726
4400,0.9500000000000006,0.3000000000000001,1372.488437936294
4401,0.9500000000000006,0.3100000000000001,1456.702867534927
4402,0.9500000000000006,0.3200000000000001,1542.5695045380312
4403,0.9500000000000006,0.3300000000000001,1630.0237279926287
4404,0.9500000000000006,0.34000000000000014,1719.0024178161543
4405,0.9500000000000006,0.35000000000000014,1809.443927723917
4406,0.9500000000000006,0.36000000000000015,1901.2880585285448
4407,0.9500000000000006,0.37000000000000016,1994.4760318074414
4408,0.9500000000000006,0.38000000000000017,2088.9504639343627
4409,0.9500000000000006,0.3900000000000002,2184.6553404712395
4410,0.9500000000000006,0.4000000000000002,2281.5359909163435
4411,0.9500000000000006,0.4100000000000002,2379.539063805006
4412,0.9500000000000006,0.4200000000000002,2478.6125021590387
4413,0.9500000000000006,0.4300000000000002,2578.7055192810963
4414,0.9500000000000006,0.4400000000000002,2679.768574890194
4415,0.9500000000000006,0.45000000000000023,2781.7533515946434
4416,0.9500000000000006,0.46000000000000024,2884.6127316987163
4417,0.9500000000000006,0.47000000000000025,2988.300774339298
4418,0.9500000000000006,0.48000000000000026,3092.7726929489086
4419,0.9500000000000006,0.49000000000000027,3197.9848330414247
4420,0.9500000000000006,0.5000000000000002,3303.8946503168795
4421,0.9500000000000006,0.5100000000000002,3410.4606890817745
4422,0.9500000000000006,0.5200000000000002,3517.642560981297
4423,0.9500000000000006,0.5300000000000002,3625.4009240399178
4424,0.9500000000000006,0.5400000000000003,3733.6974620068663
4425,0.9500000000000006,0.5500000000000003,3842.4948640029324
4426,0.9500000000000006,0.5600000000000003,3951.756804465188
4427,0.9500000000000006,0.5700000000000003,4061.4479233861234
4428,0.9500000000000006,0.5800000000000003,4171.533806843825
4429,0.9500000000000006,0.5900000000000003,4281.9809678197435
4430,0.9500000000000006,0.6000000000000003,4392.756827300726
4431,0.9500000000000006,0.6100000000000003,4503.82969566194
4432,0.9500000000000006,0.6200000000000003,4615.168754327339
4433,0.9500000000000006,0.6300000000000003,4726.744037704417
4434,0.9500000000000006,0.6400000000000003,4838.526415389952
4435,0.9500000000000006,0.6500000000000004,4950.4875746434645
4436,0.9500000000000006,0.6600000000000004,5062.600003125189
4437,0.9500000000000006,0.6700000000000004,5174.836971895358
4438,0.9500000000000006,0.6800000000000004,5287.172518671591
4439,0.9500000000000006,0.6900000000000004,5399.581431341258
4440,0.9500000000000006,0.7000000000000004,5512.039231725677
4441,0.9500000000000006,0.7100000000000004,5624.522159593041
4442,0.9500000000000006,0.7200000000000004,5737.007156916979
4443,0.9500000000000006,0.7300000000000004,5849.471852377722
4444,0.9500000000000006,0.7400000000000004,5961.894546102811
4445,0.9500000000000006,0.7500000000000004,6074.254194644352
4446,0.9500000000000006,0.7600000000000005,6186.530396189829
4447,0.9500000000000006,0.7700000000000005,6298.70337600352
4448,0.9500000000000006,0.7800000000000005,6410.753972095571
4449,0.9500000000000006,0.7900000000000005,6522.663621115833
4450,0.9500000000000006,0.8000000000000005,6634.41434446953
4451,0.9500000000000006,0.8100000000000005,6745.988734651974
4452,0.9500000000000006,0.8200000000000005,6857.369941799403
4453,0.9500000000000006,0.8300000000000005,6968.5416604531865
4454,0.9500000000000006,0.8400000000000005,7079.488116534573
4455,0.9500000000000006,0.8500000000000005,7190.19405452725
4456,0.9500000000000006,0.8600000000000005,7300.644724864937
4457,0.9500000000000006,0.8700000000000006,7410.825871521307
4458,0.9500000000000006,0.8800000000000006,7520.723719799574
4459,0.9500000000000006,0.8900000000000006,7630.324964319028
4460,0.9500000000000006,0.9000000000000006,7739.616757195912
4461,0.9500000000000006,0.9100000000000006,7848.586696415999
4462,0.9500000000000006,0.9200000000000006,7957.222814396295
4463,0.9500000000000006,0.9300000000000006,8065.513566733273
4464,0.9500000000000006,0.9400000000000006,8173.447821135125
4465,0.9600000000000006,0.01,4.438163289365378
4466,0.9600000000000006,0.02,0.37542081937955557
4467,0.9600000000000006,0.03,0.7520538017941846
4468,0.9600000000000006,0.04,5.443813703659687
4469,0.9600000000000006,0.05,14.328958517101922
4470,0.9600000000000006,0.060000000000000005,27.28821257713877
4471,0.9600000000000006,0.07,44.20472688085299
4472,0.9600000000000006,0.08,64.96403990324214
4473,0.9600000000000006,0.09,89.45403890512223
4474,0.9600000000000006,0.09999999999999999,117.56492172844762
4475,0.9600000000000006,0.10999999999999999,149.18915907446996
4476,0.9600000000000006,0.11999999999999998,184.2214572601589
4477,0.9600000000000006,0.12999999999999998,222.5587214483453
4478,0.9600000000000006,0.13999999999999999,264.10001934705355
4479,0.9600000000000006,0.15,308.74654537355303
4480,0.9600000000000006,0.16,356.4015852786318
4481,0.9600000000000006,0.17,406.9704812266562
4482,0.9600000000000006,0.18000000000000002,460.36059732700016
4483,0.9600000000000006,0.19000000000000003,516.4812856124307
4484,0.9600000000000006,0.20000000000000004,575.2438524600869
4485,0.9600000000000006,0.21000000000000005,636.5615254507048
4486,0.9600000000000006,0.22000000000000006,700.3494206617564
4487,0.9600000000000006,0.23000000000000007,766.5245103901976
4488,0.9600000000000006,0.24000000000000007,835.0055913005649
4489,0.9600000000000006,0.25000000000000006,905.7132529941528
4490,0.9600000000000006,0.26000000000000006,978.5698469950535
4491,0.9600000000000006,0.2700000000000001,1053.4994561488522
