,beta,gamma,sse
3552,0.6700000000000004,0.8500000000000005,16114452.621482523
3553,0.6800000000000004,0.8500000000000005,14402441.46213596
3554,0.6900000000000004,0.8500000000000005,12770849.949270995
3555,0.7000000000000004,0.8500000000000005,11222451.003907554
3556,0.7100000000000004,0.8500000000000005,9760083.871534714
3557,0.7200000000000004,0.8500000000000005,8386655.671812411
3558,0.7300000000000004,0.8500000000000005,7105142.975141912
3559,0.7400000000000004,0.8500000000000005,5918593.406499049
3560,0.7500000000000004,0.8500000000000005,4830127.2769276425
3561,0.7600000000000005,0.8500000000000005,3842939.243096486
3562,0.7700000000000005,0.8500000000000005,2960299.995326707
3563,0.7800000000000005,0.8500000000000005,2185557.9745010356
3564,0.7900000000000005,0.8500000000000005,1522141.1182710105
3565,0.8000000000000005,0.8500000000000005,973558.6369827162
3566,0.8100000000000005,0.8500000000000005,543402.8197458078
3567,0.8200000000000005,0.8500000000000005,235350.8710753075
3568,0.8300000000000005,0.8500000000000005,53166.778539805106
3569,0.8400000000000005,0.8500000000000005,703.2118544466737
3570,0.01,0.8600000000000005,213001317.57492903
3571,0.02,0.8600000000000005,209868201.97321835
3572,0.03,0.8600000000000005,206719826.08849055
3573,0.04,0.8600000000000005,203556943.59037817
3574,0.05,0.8600000000000005,200380315.3774157
3575,0.060000000000000005,0.8600000000000005,197190709.985254
3576,0.07,0.8600000000000005,193988904.00575432
3577,0.08,0.8600000000000005,190775682.51704863
3578,0.09,0.8600000000000005,187551839.52465716
3579,0.09999999999999999,0.8600000000000005,184318178.4137588
3580,0.10999999999999999,0.8600000000000005,181075512.41271237
3581,0.11999999999999998,0.8600000000000005,177824665.06793782
3582,0.12999999999999998,0.8600000000000005,174566470.7302606
3583,0.13999999999999999,0.8600000000000005,171301775.05283952
3584,0.15,0.8600000000000005,168031435.50079185
3585,0.16,0.8600000000000005,164756321.87264183
3586,0.17,0.8600000000000005,161477316.83371964
3587,0.18000000000000002,0.8600000000000005,158195316.4616434
3588,0.19000000000000003,0.8600000000000005,154911230.80402172
3589,0.20000000000000004,0.8600000000000005,151625984.44851866
3590,0.21000000000000005,0.8600000000000005,148340517.10542744
3591,0.22000000000000006,0.8600000000000005,145055784.20290527
3592,0.23000000000000007,0.8600000000000005,141772757.495023
3593,0.24000000000000007,0.8600000000000005,138492425.6827923
3594,0.25000000000000006,0.8600000000000005,135215795.0483345
3595,0.26000000000000006,0.8600000000000005,131943890.10236092
3596,0.2700000000000001,0.8600000000000005,128677754.24513912
3597,0.2800000000000001,0.8600000000000005,125418450.44112444
3598,0.2900000000000001,0.8600000000000005,122167061.90744027
3599,0.3000000000000001,0.8600000000000005,118924692.81639534
3600,0.3100000000000001,0.8600000000000005,115692469.01223128
3601,0.3200000000000001,0.8600000000000005,112471538.74229749
3602,0.3300000000000001,0.8600000000000005,109263073.4028562
3603,0.34000000000000014,0.8600000000000005,106068268.29972409
3604,0.35000000000000014,0.8600000000000005,102888343.42396176
3605,0.36000000000000015,0.8600000000000005,99724544.24282788
3606,0.37000000000000016,0.8600000000000005,96578142.5062174
3607,0.38000000000000017,0.8600000000000005,93450437.06881082
3608,0.3900000000000002,0.8600000000000005,90342754.7281624
3609,0.4000000000000002,0.8600000000000005,87256451.07896374
3610,0.4100000000000002,0.8600000000000005,84192911.38372035
3611,0.4200000000000002,0.8600000000000005,81153551.46008575
3612,0.4300000000000002,0.8600000000000005,78139818.58510076
3613,0.4400000000000002,0.8600000000000005,75153192.41659197
3614,0.45000000000000023,0.8600000000000005,72195185.93198526
3615,0.46000000000000024,0.8600000000000005,69267346.38479757
3616,0.47000000000000025,0.8600000000000005,66371256.279073775
3617,0.48000000000000026,0.8600000000000005,63508534.36203864
3618,0.49000000000000027,0.8600000000000005,60680836.635241084
3619,0.5000000000000002,0.8600000000000005,57889857.38446995
3620,0.5100000000000002,0.8600000000000005,55137330.22872756
3621,0.5200000000000002,0.8600000000000005,52425029.18854882
3622,0.5300000000000002,0.8600000000000005,49754769.77396207
3623,0.5400000000000003,0.8600000000000005,47128410.092388354
3624,0.5500000000000003,0.8600000000000005,44547851.97678382
3625,0.5600000000000003,0.8600000000000005,42015042.13433233
3626,0.5700000000000003,0.8600000000000005,39531973.3160006
3627,0.5800000000000003,0.8600000000000005,37100685.50727303
3628,0.5900000000000003,0.8600000000000005,34723267.14038784
3629,0.6000000000000003,0.8600000000000005,32401856.32839957
3630,0.6100000000000003,0.8600000000000005,30138642.121399548
3631,0.6200000000000003,0.8600000000000005,27935865.78522895
3632,0.6300000000000003,0.8600000000000005,25795822.10302366
3633,0.6400000000000003,0.8600000000000005,23720860.69993587
3634,0.6500000000000004,0.8600000000000005,21713387.39138002
3635,0.6600000000000004,0.8600000000000005,19775865.555157363
3636,0.6700000000000004,0.8600000000000005,17910817.527815778
3637,0.6800000000000004,0.8600000000000005,16120826.025607837
3638,0.6900000000000004,0.8600000000000005,14408535.590413187
3639,0.7000000000000004,0.8600000000000005,12776654.060996901
3640,0.7100000000000004,0.8600000000000005,11227954.069979293
3641,0.7200000000000004,0.8600000000000005,9765274.56689725
3642,0.7300000000000004,0.8600000000000005,8391522.367741987
3643,0.7400000000000004,0.8600000000000005,7109673.731362261
3644,0.7500000000000004,0.8600000000000005,5922775.963126691
3645,0.7600000000000005,0.8600000000000005,4833949.0462432215
3646,0.7700000000000005,0.8600000000000005,3846387.301138435
3647,0.7800000000000005,0.8600000000000005,2963361.07330372
3648,0.7900000000000005,0.8600000000000005,2188218.4500196143
3649,0.8000000000000005,0.8600000000000005,1524387.0063746234
3650,0.8100000000000005,0.8600000000000005,975375.5809984744
3651,0.8200000000000005,0.8600000000000005,544776.0819350996
3652,0.8300000000000005,0.8600000000000005,236265.32308427358
3653,0.8400000000000005,0.8600000000000005,53606.89164579798
3654,0.8500000000000005,0.8600000000000005,653.0470043604764
3655,0.01,0.8700000000000006,216128882.36347407
3656,0.02,0.8700000000000006,213011839.58778638
3657,0.03,0.8700000000000006,209878787.34911573
3658,0.04,0.8700000000000006,206730472.45684594
3659,0.05,0.8700000000000006,203567648.5503964
3660,0.060000000000000005,0.8700000000000006,200391076.49658963
3661,0.07,0.8700000000000006,197201524.79781756
3662,0.08,0.8700000000000006,193999770.0110868
3663,0.09,0.8700000000000006,190786597.17803022
3664,0.09999999999999999,0.8700000000000006,187562800.26597455
3665,0.10999999999999999,0.8700000000000006,184329182.62015992
3666,0.11999999999999998,0.8700000000000006,181086557.42721075
3667,0.12999999999999998,0.8700000000000006,177835748.18996367
3668,0.13999999999999999,0.8700000000000006,174577589.21376052
3669,0.15,0.8700000000000006,171312926.10432157
3670,0.16,0.8700000000000006,168042616.27731666
3671,0.17,0.8700000000000006,164767529.4797588
3672,0.18000000000000002,0.8700000000000006,161488548.32334659
3673,0.19000000000000003,0.8700000000000006,158206568.829889
3674,0.20000000000000004,0.8700000000000006,154922500.9889509
3675,0.21000000000000005,0.8700000000000006,151637269.32785797
3676,0.22000000000000006,0.8700000000000006,148351813.49421138
3677,0.23000000000000007,0.8700000000000006,145067088.8510612
3678,0.24000000000000007,0.8700000000000006,141784067.0848942
3679,0.25000000000000006,0.8700000000000006,138503736.82659802
3680,0.26000000000000006,0.8700000000000006,135227104.28556576
3681,0.2700000000000001,0.8700000000000006,131955193.89711098
3682,0.2800000000000001,0.8700000000000006,128689048.98336737
3683,0.2900000000000001,0.8700000000000006,125429732.42785282
3684,0.3000000000000001,0.8700000000000006,122178327.36388047
3685,0.3100000000000001,0.8700000000000006,118935937.87700585
3686,0.3200000000000001,0.8700000000000006,115703689.72170274
3687,0.3300000000000001,0.8700000000000006,112482731.0524655
3688,0.34000000000000014,0.8700000000000006,109274233.1695396
3689,0.35000000000000014,0.8700000000000006,106079391.27948745
3690,0.36000000000000015,0.8700000000000006,102899425.2708011
3691,0.37000000000000016,0.8700000000000006,99735580.50477733
3692,0.38000000000000017,0.8700000000000006,96589128.6218763
3693,0.3900000000000002,0.8700000000000006,93461368.36378822
3694,0.4000000000000002,0.8700000000000006,90353626.4114394
3695,0.4100000000000002,0.8700000000000006,87267258.23916996
3696,0.4200000000000002,0.8700000000000006,84203648.98532416
3697,0.4300000000000002,0.8700000000000006,81164214.3394963
3698,0.4400000000000002,0.8700000000000006,78150401.44667982
3699,0.45000000000000023,0.8700000000000006,75163689.82857396
3700,0.46000000000000024,0.8700000000000006,72205592.3223032
3701,0.47000000000000025,0.8700000000000006,69277656.03681432
3702,0.48000000000000026,0.8700000000000006,66381463.32721502
3703,0.49000000000000027,0.8700000000000006,63518632.78732674
3704,0.5000000000000002,0.8700000000000006,60690820.26072738
3705,0.5100000000000002,0.8700000000000006,57899719.870563895
3706,0.5200000000000002,0.8700000000000006,55147065.0684198
3707,0.5300000000000002,0.8700000000000006,52434629.70252703
3708,0.5400000000000003,0.8700000000000006,49764229.10561633
3709,0.5500000000000003,0.8700000000000006,47137721.20270515
3710,0.5600000000000003,0.8700000000000006,44557007.639125004
3711,0.5700000000000003,0.8700000000000006,42024034.92909753
3712,0.5800000000000003,0.8700000000000006,39540795.62517096
3713,0.5900000000000003,0.8700000000000006,37109329.508832835
3714,0.6000000000000003,0.8700000000000006,34731724.80262241
3715,0.6100000000000003,0.8700000000000006,32410119.404066775
3716,0.6200000000000003,0.8700000000000006,30146702.14177217
3717,0.6300000000000003,0.8700000000000006,27943714.05400512
3718,0.6400000000000003,0.8700000000000006,25803449.690103393
3719,0.6500000000000004,0.8700000000000006,23728258.43506004
3720,0.6600000000000004,0.8700000000000006,21720545.857629623
3721,0.6700000000000004,0.8700000000000006,19782775.082310118
3722,0.6800000000000004,0.8700000000000006,17917468.185556922
3723,0.6900000000000004,0.8700000000000006,16127207.61659246
3724,0.7000000000000004,0.8700000000000006,14414637.643176896
3725,0.7100000000000004,0.8700000000000006,12782465.822711928
3726,0.7200000000000004,0.8700000000000006,11233464.499052567
3727,0.7300000000000004,0.8700000000000006,9770472.325407723
3728,0.7400000000000004,0.8700000000000006,8396395.813713536
3729,0.7500000000000004,0.8700000000000006,7114210.910869112
3730,0.7600000000000005,0.8700000000000006,5926964.602227804
3731,0.7700000000000005,0.8700000000000006,4837776.542742427
3732,0.7800000000000005,0.8700000000000006,3849840.71616656
3733,0.7900000000000005,0.8700000000000006,2966427.122719245
3734,0.8000000000000005,0.8700000000000006,2190883.4956242964
3735,0.8100000000000005,0.8700000000000006,1526637.0469401686
3736,0.8200000000000005,0.8700000000000006,977196.2431007148
3737,0.8300000000000005,0.8700000000000006,546152.6105916834
3738,0.8400000000000005,0.8700000000000006,237182.57219192653
3739,0.8500000000000005,0.8700000000000006,54049.31421329748
3740,0.8600000000000005,0.8700000000000006,604.6851769968885
3741,0.01,0.8800000000000006,219239573.80134562
3742,0.02,0.8800000000000006,216139348.96502024
3743,0.03,0.8800000000000006,213022371.9832704
3744,0.04,0.8800000000000006,209889383.1947102
3745,0.05,0.8800000000000006,206741129.37993613
3746,0.060000000000000005,0.8800000000000006,203578364.14812654
3747,0.07,0.8800000000000006,200401848.33436215
3748,0.08,0.8800000000000006,197212350.4077438
3749,0.09,0.8800000000000006,194010646.89038974
3750,0.09999999999999999,0.8800000000000006,190797522.78739715
3751,0.10999999999999999,0.8800000000000006,187573772.02786073
3752,0.11999999999999998,0.8800000000000006,184340197.91704142
3753,0.12999999999999998,0.8800000000000006,181097613.59978563
3754,0.13999999999999999,0.8800000000000006,177846842.53530148
3755,0.15,0.8800000000000006,174588718.98339874
3756,0.16,0.8800000000000006,171324088.5023088
3757,0.17,0.8800000000000006,168053808.45820096
3758,0.18000000000000002,0.8800000000000006,164778748.54652113
3759,0.19000000000000003,0.8800000000000006,161499791.32527748
3760,0.20000000000000004,0.8800000000000006,158217832.760409
3761,0.21000000000000005,0.8800000000000006,154933782.78337204
3762,0.22000000000000006,0.8800000000000006,151648565.8610871
3763,0.23000000000000007,0.8800000000000006,148363121.57839304
3764,0.24000000000000007,0.8800000000000006,145078405.23315957
3765,0.25000000000000006,0.8800000000000006,141795388.444213
3766,0.26000000000000006,0.8800000000000006,138515059.77223724
3767,0.2700000000000001,0.8800000000000006,135238425.3538143
3768,0.2800000000000001,0.8800000000000006,131966509.54877365
3769,0.2900000000000001,0.8800000000000006,128700355.60102539
3770,0.3000000000000001,0.8800000000000006,125441026.31305641
3771,0.3100000000000001,0.8800000000000006,122189604.73427269
3772,0.3200000000000001,0.8800000000000006,118947194.86337566
3773,0.3300000000000001,0.8800000000000006,115714922.3649669
3774,0.34000000000000014,0.8800000000000006,112493935.3005771
3775,0.35000000000000014,0.8800000000000006,109285404.87432237
3776,0.36000000000000015,0.8800000000000006,106090526.19339429
3777,0.37000000000000016,0.8800000000000006,102910519.04359551
3778,0.38000000000000017,0.8800000000000006,99746628.6801357
3779,0.3900000000000002,0.8800000000000006,96600126.63391037
3780,0.4000000000000002,0.8800000000000006,93472311.53348565
3781,0.4100000000000002,0.8800000000000006,90364509.94302084
3782,0.4200000000000002,0.8800000000000006,87278077.21636106
3783,0.4300000000000002,0.8800000000000006,84214398.36754097
3784,0.4400000000000002,0.8800000000000006,81174888.957942
3785,0.45000000000000023,0.8800000000000006,78160996.0003518
3786,0.46000000000000024,0.8800000000000006,75174198.88017814
3787,0.47000000000000025,0.8800000000000006,72216010.29407538
3788,0.48000000000000026,0.8800000000000006,69287977.20624496
3789,0.49000000000000027,0.8800000000000006,66391681.82267719
3790,0.5000000000000002,0.8800000000000006,63528742.5836041
3791,0.5100000000000002,0.8800000000000006,60700815.17444051
3792,0.5200000000000002,0.8800000000000006,57909593.55549331
3793,0.5300000000000002,0.8800000000000006,55156811.01072282
3794,0.5400000000000003,0.8800000000000006,52444241.21584728
3795,0.5500000000000003,0.8800000000000006,49773699.32608289
3796,0.5600000000000003,0.8800000000000006,47147043.08381928
3797,0.5700000000000003,0.8800000000000006,44566173.946532786
3798,0.5800000000000003,0.8800000000000006,42033038.23524519
3799,0.5900000000000003,0.8800000000000006,39549628.30384099
3800,0.6000000000000003,0.8800000000000006,37117983.72955875
3801,0.6100000000000003,0.8800000000000006,34740192.52497911
3802,0.6200000000000003,0.8800000000000006,32418392.371834062
3803,0.6300000000000003,0.8800000000000006,30154771.87696933
3804,0.6400000000000003,0.8800000000000006,27951571.850793544
3805,0.6500000000000004,0.8800000000000006,25811086.6085544
3806,0.6600000000000004,0.8800000000000006,23735665.294785596
3807,0.6700000000000004,0.8800000000000006,21727713.231273048
3808,0.6800000000000004,0.8800000000000006,19789693.28889354
3809,0.6900000000000004,0.8800000000000006,17924127.28368316
3810,0.7000000000000004,0.8800000000000006,16133597.397497937
3811,0.7100000000000004,0.8800000000000006,14420747.623632917
3812,0.7200000000000004,0.8800000000000006,12788285.2377708
3813,0.7300000000000004,0.8800000000000006,11238982.294635894
3814,0.7400000000000004,0.8800000000000006,9775677.150733346
3815,0.7500000000000004,0.8800000000000006,8401276.013558056
3816,0.7600000000000005,0.8800000000000006,7118754.51766249
3817,0.7700000000000005,0.8800000000000006,5931159.3279769495
3818,0.7800000000000005,0.8800000000000006,4841609.770779904
3819,0.7900000000000005,0.8800000000000006,3853299.492721296
3820,0.8000000000000005,0.8800000000000006,2969498.14830547
3821,0.8100000000000005,0.8800000000000006,2193553.1162450206
3822,0.8200000000000005,0.8800000000000006,1528891.245101652
3823,0.8300000000000005,0.8800000000000006,979020.628633963
3824,0.8400000000000005,0.8800000000000006,547532.4112772171
3825,0.8500000000000005,0.8800000000000006,238102.62418389376
3826,0.8600000000000005,0.8800000000000006,54494.05225890701
3827,0.8700000000000006,0.8800000000000006,558.1326271717838
3828,0.01,0.8900000000000006,222332650.41855428
3829,0.02,0.8900000000000006,219249982.49408835
3830,0.03,0.8900000000000006,216149825.85922834
3831,0.04,0.8900000000000006,213032914.76051417
3832,0.05,0.8900000000000006,209899989.50915518
3833,0.060000000000000005,0.8900000000000006,206751796.85693526
3834,0.07,0.8900000000000006,203589090.38276386
3835,0.08,0.8900000000000006,200412630.88994998
3836,0.09,0.8900000000000006,197223186.81427163
3837,0.09999999999999999,0.8900000000000006,194021534.64292398
3838,0.10999999999999999,0.8900000000000006,190808459.34443292
3839,0.11999999999999998,0.8900000000000006,187584754.80962276
3840,0.12999999999999998,0.8900000000000006,184351224.3037339
3841,0.13999999999999999,0.8900000000000006,181108680.92979187
3842,0.15,0.8900000000000006,177857948.10333073
3843,0.16,0.8900000000000006,174599860.0385803
3844,0.17,0.8900000000000006,171335262.24623224
3845,0.18000000000000002,0.8900000000000006,168065012.04290262
3846,0.19000000000000003,0.8900000000000006,164789979.0724138
3847,0.20000000000000004,0.8900000000000006,161511045.83902556
3848,0.21000000000000005,0.8900000000000006,158229108.25274524
3849,0.22000000000000006,0.8900000000000006,154945076.18685666
3850,0.23000000000000007,0.8900000000000006,151659874.047808
3851,0.24000000000000007,0.8900000000000006,148374441.35760576
3852,0.25000000000000006,0.8900000000000006,145089733.3488659
3853,0.26000000000000006,0.8900000000000006,141806721.5726779
3854,0.2700000000000001,0.8900000000000006,138526394.5194427
3855,0.2800000000000001,0.8900000000000006,135249758.25284806
3856,0.2900000000000001,0.8900000000000006,131977837.05715297
3857,0.3000000000000001,0.8900000000000006,128711674.09795447
3858,0.3100000000000001,0.8900000000000006,125452332.09661499
3859,0.3200000000000001,0.8900000000000006,122200894.01853621
3860,0.3300000000000001,0.8900000000000006,118958463.77546504
3861,0.34000000000000014,0.8900000000000006,115726166.94202617
3862,0.35000000000000014,0.8900000000000006,112505151.48667817
3863,0.36000000000000015,0.8900000000000006,109296588.51729527
3864,0.37000000000000016,0.8900000000000006,106101673.04158178
3865,0.38000000000000017,0.8900000000000006,102921624.74252987
3866,0.3900000000000002,0.8900000000000006,99757688.7691372
3867,0.4000000000000002,0.8900000000000006,96611136.542605
3868,0.4100000000000002,0.8900000000000006,93483266.57824126
3869,0.4200000000000002,0.8900000000000006,90375405.32329932
3870,0.4300000000000002,0.8900000000000006,87288908.01098587
3871,0.4400000000000002,0.8900000000000006,84225159.53087759
3872,0.45000000000000023,0.8900000000000006,81185575.31598978
3873,0.46000000000000024,0.8900000000000006,78171602.2467455
3874,0.47000000000000025,0.8900000000000006,75184719.57209755
3875,0.48000000000000026,0.8900000000000006,72226439.84806061
3876,0.49000000000000027,0.8900000000000006,69298309.89391683
3877,0.5000000000000002,0.8900000000000006,66401911.76635828
3878,0.5100000000000002,0.8900000000000006,63538863.75184159
3879,0.5200000000000002,0.8900000000000006,60710821.377426766
3880,0.5300000000000002,0.8900000000000006,57919478.4403824
3881,0.5400000000000003,0.8900000000000006,55166568.056841485
3882,0.5500000000000003,0.8900000000000006,52453863.729797855
3883,0.5600000000000003,0.8900000000000006,49783180.436735965
3884,0.5700000000000003,0.8900000000000006,47156375.737193994
3885,0.5800000000000003,0.8900000000000006,44575350.90056211
3886,0.5900000000000003,0.8900000000000006,42042052.054424964
3887,0.6000000000000003,0.8900000000000006,39558471.35375842
3888,0.6100000000000003,0.8900000000000006,37126648.17129992
3889,0.6200000000000003,0.8900000000000006,34748670.309411556
3890,0.6300000000000003,0.8900000000000006,32426675.233763117
3891,0.6400000000000003,0.8900000000000006,30162851.329164438
3892,0.6500000000000004,0.8900000000000006,27959439.177882846
3893,0.6600000000000004,0.8900000000000006,25818732.860784344
3894,0.6700000000000004,0.8900000000000006,23743081.28164327
3895,0.6800000000000004,0.8900000000000006,21734889.514967978
3896,0.6900000000000004,0.8900000000000006,19796620.17769644
3897,0.7000000000000004,0.8900000000000006,17930794.825118683
3898,0.7100000000000004,0.8900000000000006,16139995.371388396
3899,0.7200000000000004,0.8900000000000006,14426865.534989746
3900,0.7300000000000004,0.8900000000000006,12794112.309531098
3901,0.7400000000000004,0.8900000000000006,11244507.46024076
3902,0.7500000000000004,0.8900000000000006,9780889.046544487
3903,0.7600000000000005,0.8900000000000006,8406162.971109854
3904,0.7700000000000005,0.8900000000000006,7123304.5557460105
3905,0.7800000000000005,0.8900000000000006,5935360.144552343
3906,0.7900000000000005,0.8900000000000006,4845448.734714088
3907,0.8000000000000005,0.8900000000000006,3856763.6353470916
3908,0.8100000000000005,0.8900000000000006,2972574.1547987037
3909,0.8200000000000005,0.8900000000000006,2196227.316816146
3910,0.8300000000000005,0.8900000000000006,1531149.6059976812
3911,0.8400000000000005,0.8900000000000006,980848.7429475262
3912,0.8500000000000005,0.8900000000000006,548915.48955835
3913,0.8600000000000005,0.8900000000000006,239025.4848510258
3914,0.8700000000000006,0.8900000000000006,54941.11180468627
3915,0.8800000000000006,0.8900000000000006,513.395615392089
3916,0.01,0.9000000000000006,225407376.53541872
3917,0.02,0.9000000000000006,222342998.72505713
3918,0.03,0.9000000000000006,219260401.38750538
3919,0.04,0.9000000000000006,216160313.04521093
3920,0.05,0.9000000000000006,213043467.91864973
3921,0.060000000000000005,0.9000000000000006,209910606.29160362
3922,0.07,0.9000000000000006,206762474.88701686
3923,0.08,0.9000000000000006,203599827.25350317
3924,0.09,0.9000000000000006,200423424.16256943
3925,0.09999999999999999,0.9000000000000006,197234034.01663882
3926,0.10999999999999999,0.9000000000000006,194032433.26795003
3927,0.11999999999999998,0.9000000000000006,190819406.84842113
3928,0.12999999999999998,0.9000000000000006,187595748.61056712
3929,0.13999999999999999,0.9000000000000006,184362261.77956763
3930,0.15,0.9000000000000006,181119759.4165841
3931,0.16,0.9000000000000006,177869064.89343086
3932,0.17,0.9000000000000006,174611012.37871
3933,0.18000000000000002,0.9000000000000006,171346447.33552295
3934,0.19000000000000003,0.9000000000000006,168076227.03087884
3935,0.20000000000000004,0.9000000000000006,164801221.0569217
3936,0.21000000000000005,0.9000000000000006,161522311.86410365
3937,0.22000000000000006,0.9000000000000006,158240395.30643943
3938,0.23000000000000007,0.9000000000000006,154956381.1989763
3939,0.24000000000000007,0.9000000000000006,151671193.88762262
3940,0.25000000000000006,0.9000000000000006,148385772.83148265
3941,0.26000000000000006,0.9000000000000006,145101073.1978454
3942,0.2700000000000001,0.9000000000000006,141818066.4699875
3943,0.2800000000000001,0.9000000000000006,138537741.06794697
3944,0.2900000000000001,0.9000000000000006,135261102.9824347
3945,0.3000000000000001,0.9000000000000006,131989176.422053
3946,0.3100000000000001,0.9000000000000006,128723004.47399572
3947,0.3200000000000001,0.9000000000000006,125463649.77840813
3948,0.3300000000000001,0.9000000000000006,122212195.2165904
3949,0.34000000000000014,0.9000000000000006,118969744.61323422
3950,0.35000000000000014,0.9000000000000006,115737423.45288293
3951,0.36000000000000015,0.9000000000000006,112516379.61081459
3952,0.37000000000000016,0.9000000000000006,109307784.09854922
3953,0.38000000000000017,0.9000000000000006,106112831.82418714
3954,0.3900000000000002,0.9000000000000006,102932742.36778942
3955,0.4000000000000002,0.9000000000000006,99768760.77201647
3956,0.4100000000000002,0.9000000000000006,96622158.34824587
3957,0.4200000000000002,0.9000000000000006,93494233.49839333
3958,0.4300000000000002,0.9000000000000006,90386312.55266751
3959,0.4400000000000002,0.9000000000000006,87299750.62349343
3960,0.45000000000000023,0.9000000000000006,84235932.47584118
3961,0.46000000000000024,0.9000000000000006,81196273.41420671
3962,0.47000000000000025,0.9000000000000006,78182220.18649007
3963,0.48000000000000026,0.9000000000000006,75195251.90502527
3964,0.49000000000000027,0.9000000000000006,72236880.98501869
3965,0.5000000000000002,0.9000000000000006,69308654.10065776
3966,0.5100000000000002,0.9000000000000006,66412153.159156926
3967,0.5200000000000002,0.9000000000000006,63548996.29301111
3968,0.5300000000000002,0.9000000000000006,60720838.87073352
3969,0.5400000000000003,0.9000000000000006,57929374.52635649
3970,0.5500000000000003,0.9000000000000006,55176336.207981646
3971,0.5600000000000003,0.9000000000000006,52463497.24566785
3972,0.5700000000000003,0.9000000000000006,49792672.438950665
3973,0.5800000000000003,0.9000000000000006,47165719.16429323
3974,0.5900000000000003,0.9000000000000006,44584538.50276917
3975,0.6000000000000003,0.9000000000000006,42051076.388287924
3976,0.6100000000000003,0.9000000000000006,39567324.77667243
3977,0.6200000000000003,0.9000000000000006,37135322.83590668
3978,0.6300000000000003,0.9000000000000006,34757158.15787492
3979,0.6400000000000003,0.9000000000000006,32434967.99191724
3980,0.6500000000000004,0.9000000000000006,30170940.500532504
3981,0.6600000000000004,0.9000000000000006,27967316.037563406
3982,0.6700000000000004,0.9000000000000006,25826388.449202918
3983,0.6800000000000004,0.9000000000000006,23750506.398165803
3984,0.6900000000000004,0.9000000000000006,21742074.711374268
3985,0.7000000000000004,0.9000000000000006,19803555.75151002
3986,0.7100000000000004,0.9000000000000006,17937470.812790424
3987,0.7200000000000004,0.9000000000000006,16146401.541330624
3988,0.7300000000000004,0.9000000000000006,14432991.380458646
3989,0.7400000000000004,0.9000000000000006,12799947.041353349
3990,0.7500000000000004,0.9000000000000006,11250039.99938168
3991,0.7600000000000005,0.9000000000000006,9786108.016514648
3992,0.7700000000000005,0.9000000000000006,8411056.69020656
3993,0.7800000000000005,0.9000000000000006,7127861.029126681
3994,0.7900000000000005,0.9000000000000006,5939567.056135853
3995,0.8000000000000005,0.9000000000000006,4849293.438907268
3996,0.8100000000000005,0.9000000000000006,3860233.1485923636
3997,0.8200000000000005,0.9000000000000006,2975655.146939523
3998,0.8300000000000005,0.9000000000000006,2198906.102276359
3999,0.8400000000000005,0.9000000000000006,1533412.134771434
4000,0.8500000000000005,0.9000000000000006,982680.5913954956
4001,0.8600000000000005,0.9000000000000006,550301.8510067763
4002,0.8700000000000006,0.9000000000000006,239951.1599893844
4003,0.8800000000000006,0.9000000000000006,55390.49887815294
4004,0.8900000000000006,0.9000000000000006,470.4804078502812
4005,0.01,0.9100000000000006,228463021.90147263
4006,0.02,0.9100000000000006,225417661.99706993
4007,0.03,0.9100000000000006,222353357.13824636
4008,0.04,0.9100000000000006,219270830.4806888
4009,0.05,0.9100000000000006,216170810.5220798
4010,0.060000000000000005,0.9100000000000006,213054031.45680955
4011,0.07,0.9100000000000006,209921233.54120782
4012,0.08,0.9100000000000006,206773163.46935466
4013,0.09,0.9100000000000006,203610574.759539
4014,0.09999999999999999,0.9100000000000006,200434228.15143663
4015,0.10999999999999999,0.9100000000000006,197244892.01408377
4016,0.11999999999999998,0.9100000000000006,194043342.76472846
4017,0.12999999999999998,0.9100000000000006,190830365.2986447
4018,0.13999999999999999,0.9100000000000006,187606753.43000007
4019,0.15,0.9100000000000006,184373310.34387264
4020,0.16,0.9100000000000006,181130849.05951655
4021,0.17,0.9100000000000006,177880192.90498108
4022,0.18000000000000002,0.9100000000000006,174622176.00319228
4023,0.19000000000000003,0.9100000000000006,171357643.7696113
4024,0.20000000000000004,0.9100000000000006,168087453.42158714
4025,0.21000000000000005,0.9100000000000006,164812474.49952945
4026,0.22000000000000006,0.9100000000000006,161533589.40002462
4027,0.23000000000000007,0.9100000000000006,158251693.92103323
4028,0.24000000000000007,0.9100000000000006,154967697.81930187
4029,0.25000000000000006,0.9100000000000006,151682525.3801325
4030,0.26000000000000006,0.9100000000000006,148397115.99965656
4031,0.2700000000000001,0.9100000000000006,145112424.77976334
4032,0.2800000000000001,0.9100000000000006,141829423.13584015
4033,0.2900000000000001,0.9100000000000006,138549099.41748255
4034,0.3000000000000001,0.9100000000000006,135272459.54234174
4035,0.3100000000000001,0.9100000000000006,132000527.64327738
4036,0.3200000000000001,0.9100000000000006,128734346.72899042
4037,0.3300000000000001,0.9100000000000006,125474979.35831535
4038,0.34000000000000014,0.9100000000000006,122223508.32835448
4039,0.35000000000000014,0.9100000000000006,118981037.37664334
4040,0.36000000000000015,0.9100000000000006,115748691.8975396
4041,0.37000000000000016,0.9100000000000006,112527619.6730324
4042,0.38000000000000017,0.9100000000000006,109318991.61817509
4043,0.3900000000000002,0.9100000000000006,106124002.5413477
4044,0.4000000000000002,0.9100000000000006,102943871.91955927
