,beta,gamma,sse
3794,0.8800000000000006,0.5400000000000003,521852.9802558876
3795,0.8800000000000006,0.5500000000000003,424688.85419116594
3796,0.8800000000000006,0.5600000000000003,338339.71849223244
3797,0.8800000000000006,0.5700000000000003,262504.41242211935
3798,0.8800000000000006,0.5800000000000003,196888.4456964771
3799,0.8800000000000006,0.5900000000000003,141203.8715016651
3800,0.8800000000000006,0.6000000000000003,95169.16143500572
3801,0.8800000000000006,0.6100000000000003,58509.08234379629
3802,0.8800000000000006,0.6200000000000003,30954.57503985512
3803,0.8800000000000006,0.6300000000000003,12242.634866586395
3804,0.8800000000000006,0.6400000000000003,2116.1940957008464
3805,0.8800000000000006,0.6500000000000004,324.0061309187086
3806,0.8800000000000006,0.6600000000000004,6620.531496165203
3807,0.8800000000000006,0.6700000000000004,20765.825585936367
3808,0.8800000000000006,0.6800000000000004,42525.4281557023
3809,0.8800000000000006,0.6900000000000004,71670.25453039198
3810,0.8800000000000006,0.7000000000000004,107976.48850917778
3811,0.8800000000000006,0.7100000000000004,151225.4769449633
3812,0.8800000000000006,0.7200000000000004,201203.62597715607
3813,0.8800000000000006,0.7300000000000004,257702.2988964785
3814,0.8800000000000006,0.7400000000000004,320517.71562077117
3815,0.8800000000000006,0.7500000000000004,389450.8537608835
3816,0.8800000000000006,0.7600000000000005,464307.35125597654
3817,0.8800000000000006,0.7700000000000005,544897.4105576805
3818,0.8800000000000006,0.7800000000000005,631035.7043428083
3819,0.8800000000000006,0.7900000000000005,722541.2827344133
3820,0.8800000000000006,0.8000000000000005,819237.4820112296
3821,0.8800000000000006,0.8100000000000005,920951.8347856991
3822,0.8800000000000006,0.8200000000000005,1027515.9816309364
3823,0.8800000000000006,0.8300000000000005,1138765.584137187
3824,0.8800000000000006,0.8400000000000005,1254540.2393785147
3825,0.8800000000000006,0.8500000000000005,1374683.3957706555
3826,0.8800000000000006,0.8600000000000005,1499042.2703010538
3827,0.8800000000000006,0.8700000000000006,1627467.7671124518
3828,0.8900000000000006,0.01,33489791.234737832
3829,0.8900000000000006,0.02,32116407.829122182
3830,0.8900000000000006,0.03,30784401.966165815
3831,0.8900000000000006,0.04,29492860.374270603
3832,0.8900000000000006,0.05,28240886.882809527
3833,0.8900000000000006,0.060000000000000005,27027602.15164674
3834,0.8900000000000006,0.07,25852143.404108692
3835,0.8900000000000006,0.08,24713664.163373753
3836,0.8900000000000006,0.09,23611333.992247414
3837,0.8900000000000006,0.09999999999999999,22544338.236289818
3838,0.8900000000000006,0.10999999999999999,21511877.770263843
3839,0.8900000000000006,0.11999999999999998,20513168.747870814
3840,0.8900000000000006,0.12999999999999998,19547442.354741964
3841,0.8900000000000006,0.13999999999999999,18613944.564653464
3842,0.8900000000000006,0.15,17711935.898933444
3843,0.8900000000000006,0.16,16840691.189029105
3844,0.8900000000000006,0.17,15999499.342202622
3845,0.8900000000000006,0.18000000000000002,15187663.110324651
3846,0.8900000000000006,0.19000000000000003,14404498.86173403
3847,0.8900000000000006,0.20000000000000004,13649336.356133102
3848,0.8900000000000006,0.21000000000000005,12921518.522487735
3849,0.8900000000000006,0.22000000000000006,12220401.239901403
3850,0.8900000000000006,0.23000000000000007,11545353.12143329
3851,0.8900000000000006,0.24000000000000007,10895755.300829742
3852,0.8900000000000006,0.25000000000000006,10271001.22213945
3853,0.8900000000000006,0.26000000000000006,9670496.432182288
3854,0.8900000000000006,0.2700000000000001,9093658.375842255
3855,0.8900000000000006,0.2800000000000001,8539916.194154937
3856,0.8900000000000006,0.2900000000000001,8008710.52516027
3857,0.8900000000000006,0.3000000000000001,7499493.307491537
3858,0.8900000000000006,0.3100000000000001,7011727.586671388
3859,0.8900000000000006,0.3200000000000001,6544887.324086487
3860,0.8900000000000006,0.3300000000000001,6098457.208611846
3861,0.8900000000000006,0.34000000000000014,5671932.470856667
3862,0.8900000000000006,0.35000000000000014,5264818.700003448
3863,0.8900000000000006,0.36000000000000015,4876631.66321209
3864,0.8900000000000006,0.37000000000000016,4506897.127561438
3865,0.8900000000000006,0.38000000000000017,4155150.6845003786
3866,0.8900000000000006,0.3900000000000002,3820937.5767809134
3867,0.8900000000000006,0.4000000000000002,3503812.527846164
3868,0.8900000000000006,0.4100000000000002,3203339.5736457775
3869,0.8900000000000006,0.4200000000000002,2919091.896852078
3870,0.8900000000000006,0.4300000000000002,2650651.663449996
3871,0.8900000000000006,0.4400000000000002,2397609.8616741863
3872,0.8900000000000006,0.45000000000000023,2159566.143266942
3873,0.8900000000000006,0.46000000000000024,1936128.6670305743
3874,0.8900000000000006,0.47000000000000025,1726913.9446482626
3875,0.8900000000000006,0.48000000000000026,1531546.6887474156
3876,0.8900000000000006,0.49000000000000027,1349659.6631798188
3877,0.8900000000000006,0.5000000000000002,1180893.5354930873
3878,0.8900000000000006,0.5100000000000002,1024896.7315679769
3879,0.8900000000000006,0.5200000000000002,881325.2923964655
3880,0.8900000000000006,0.5300000000000002,749842.7329754914
3881,0.8900000000000006,0.5400000000000003,630119.903291638
3882,0.8900000000000006,0.5500000000000003,521834.851372026
3883,0.8900000000000006,0.5600000000000003,424672.6883770047
3884,0.8900000000000006,0.5700000000000003,338325.4557103267
3885,0.8900000000000006,0.5800000000000003,262491.99412271177
3886,0.8900000000000006,0.5900000000000003,196877.81478486268
3887,0.8900000000000006,0.6000000000000003,141194.97230619073
3888,0.8900000000000006,0.6100000000000003,95161.9396756769
3889,0.8900000000000006,0.6200000000000003,58503.485101479215
3890,0.8900000000000006,0.6300000000000003,30950.550726069654
3891,0.8900000000000006,0.6400000000000003,12240.133193879745
3892,0.8900000000000006,0.6500000000000004,2115.1660485873667
3893,0.8900000000000006,0.6600000000000004,324.4039373829677
3894,0.8900000000000006,0.6700000000000004,6622.308599711828
3895,0.8900000000000006,0.6800000000000004,20768.936618182128
3896,0.8900000000000006,0.6900000000000004,42529.82890949901
3897,0.8900000000000006,0.7000000000000004,71675.90193347097
3898,0.8900000000000006,0.7100000000000004,107983.34059830826
3899,0.8900000000000006,0.7200000000000004,151233.49284061263
3900,0.8900000000000006,0.7300000000000004,201212.76585864724
3901,0.8900000000000006,0.7400000000000004,257712.52397763793
3902,0.8900000000000006,0.7500000000000004,320528.9881260434
3903,0.8900000000000006,0.7600000000000005,389463.13690192805
3904,0.8900000000000006,0.7700000000000005,464320.6092087164
3905,0.8900000000000006,0.7800000000000005,544911.6084398117
3906,0.8900000000000006,0.7900000000000005,631050.80819175
3907,0.8900000000000006,0.8000000000000005,722557.2594856916
3908,0.8900000000000006,0.8100000000000005,819254.2994773017
3909,0.8900000000000006,0.8200000000000005,920969.4616351916
3910,0.8900000000000006,0.8300000000000005,1027534.3873682936
3911,0.8900000000000006,0.8400000000000005,1138784.7390827304
3912,0.8900000000000006,0.8500000000000005,1254560.1146489168
3913,0.8900000000000006,0.8600000000000005,1374703.9632597677
3914,0.8900000000000006,0.8700000000000006,1499063.5026611644
3915,0.8900000000000006,0.8800000000000006,1627489.6377358832
3916,0.9000000000000006,0.01,34905201.567451015
3917,0.9000000000000006,0.02,33489518.861243326
3918,0.9000000000000006,0.03,32116144.127310384
3919,0.9000000000000006,0.04,30784146.7237637
3920,0.9000000000000006,0.05,29492613.383562174
3921,0.9000000000000006,0.060000000000000005,28240647.940548938
3922,0.9000000000000006,0.07,27027371.058972627
3923,0.9000000000000006,0.08,25851919.966460224
3924,0.9000000000000006,0.09,24713448.19040792
3925,0.9000000000000006,0.09999999999999999,23611125.29775778
3926,0.9000000000000006,0.10999999999999999,22544136.63812662
3927,0.9000000000000006,0.11999999999999998,21511683.090255562
3928,0.9000000000000006,0.12999999999999998,20512980.811746895
3929,0.9000000000000006,0.13999999999999999,19547260.99205692
3930,0.9000000000000006,0.15,18613769.60871241
3931,0.9000000000000006,0.16,17711767.186718684
3932,0.9000000000000006,0.17,16840528.561128166
3933,0.9000000000000006,0.18000000000000002,15999342.642737484
3934,0.9000000000000006,0.19000000000000003,15187512.18688205
3935,0.9000000000000006,0.20000000000000004,14404353.56529721
3936,0.9000000000000006,0.21000000000000005,13649196.541014533
3937,0.9000000000000006,0.22000000000000006,12921384.046263168
3938,0.9000000000000006,0.23000000000000007,12220271.96334497
3939,0.9000000000000006,0.24000000000000007,11545228.90845375
3940,0.9000000000000006,0.25000000000000006,10895636.018407889
3941,0.9000000000000006,0.26000000000000006,10270886.740266575
3942,0.9000000000000006,0.2700000000000001,9670386.623799741
3943,0.9000000000000006,0.2800000000000001,9093553.116782062
3944,0.9000000000000006,0.2900000000000001,8539815.363081476
3945,0.9000000000000006,0.3000000000000001,8008614.003512999
3946,0.9000000000000006,0.3100000000000001,7499400.979428677
3947,0.9000000000000006,0.3200000000000001,7011639.339014705
3948,0.9000000000000006,0.3300000000000001,6544803.0462669525
3949,0.9000000000000006,0.34000000000000014,6098376.792616308
3950,0.9000000000000006,0.35000000000000014,5671855.811175568
3951,0.9000000000000006,0.36000000000000015,5264745.693579293
3952,0.9000000000000006,0.37000000000000016,4876562.209389027
3953,0.9000000000000006,0.38000000000000017,4506831.128035659
3954,0.9000000000000006,0.3900000000000002,4155088.043271397
3955,0.9000000000000006,0.4000000000000002,3820878.200103801
3956,0.9000000000000006,0.4100000000000002,3503756.32418457
3957,0.9000000000000006,0.4200000000000002,3203286.4536258765
3958,0.9000000000000006,0.4300000000000002,2919041.773217328
3959,0.9000000000000006,0.4400000000000002,2650604.451016703
3960,0.9000000000000006,0.45000000000000023,2397565.4772879262
3961,0.9000000000000006,0.46000000000000024,2159524.5057597454
3962,0.9000000000000006,0.47000000000000025,1936089.6971789273
3963,0.9000000000000006,0.48000000000000026,1726877.5651318778
3964,0.9000000000000006,0.49000000000000027,1531512.8241087436
3965,0.9000000000000006,0.5000000000000002,1349628.2397843497
3966,0.9000000000000006,0.5100000000000002,1180864.4814903552
3967,0.9000000000000006,0.5200000000000002,1024869.976853314
3968,0.9000000000000006,0.5300000000000002,881300.7685734533
3969,0.9000000000000006,0.5400000000000003,749820.3733191364
3970,0.9000000000000006,0.5500000000000003,630099.6427122097
3971,0.9000000000000006,0.5600000000000003,521816.6263796083
3972,0.9000000000000006,0.5700000000000003,424656.43704668235
3973,0.9000000000000006,0.5800000000000003,338311.1176480574
3974,0.9000000000000006,0.5900000000000003,262479.51043182536
3975,0.9000000000000006,0.6000000000000003,196867.12803320622
3976,0.9000000000000006,0.6100000000000003,141186.02649389446
3977,0.9000000000000006,0.6200000000000003,95154.6802035365
3978,0.9000000000000006,0.6300000000000003,58497.85873993785
3979,0.9000000000000006,0.6400000000000003,30946.505584802202
3980,0.9000000000000006,0.6500000000000004,12237.618691951628
3981,0.9000000000000006,0.6600000000000004,2114.132885192631
3982,0.9000000000000006,0.6700000000000004,324.8040631449849
3983,0.9000000000000006,0.6800000000000004,6624.095188537778
3984,0.9000000000000006,0.6900000000000004,20772.064039662586
3985,0.9000000000000006,0.7000000000000004,42534.25270184359
3986,0.9000000000000006,0.7100000000000004,71681.57877696883
3987,0.9000000000000006,0.7200000000000004,107990.22828930512
3988,0.9000000000000006,0.7300000000000004,151241.55026599875
3989,0.9000000000000006,0.7400000000000004,201221.95297084286
3990,0.9000000000000006,0.7500000000000004,257722.80177006463
3991,0.9000000000000006,0.7600000000000005,320540.3186090873
3992,0.9000000000000006,0.7700000000000005,389475.4830793654
3993,0.9000000000000006,0.7800000000000005,464333.93505461316
3994,0.9000000000000006,0.7900000000000005,544925.8788758732
3995,0.9000000000000006,0.8000000000000005,631065.9890651183
3996,0.9000000000000006,0.8100000000000005,722573.3175471936
3997,0.9000000000000006,0.8200000000000005,819271.2023601222
3998,0.9000000000000006,0.8300000000000005,920987.1778339635
3999,0.9000000000000006,0.8400000000000005,1027552.8862186243
4000,0.9000000000000006,0.8500000000000005,1138803.9907411255
4001,0.9000000000000006,0.8600000000000005,1254580.0900731005
4002,0.9000000000000006,0.8700000000000006,1374724.634189418
4003,0.9000000000000006,0.8800000000000006,1499084.841599012
4004,0.9000000000000006,0.8900000000000006,1627511.617929213
4005,0.9100000000000006,0.01,36363848.47105568
4006,0.9100000000000006,0.02,34904918.664699614
4007,0.9100000000000006,0.03,33489244.9017053
4008,0.9100000000000006,0.04,32115878.892625313
4009,0.9100000000000006,0.05,30783890.00025023
4010,0.9100000000000006,0.060000000000000005,29492364.962128926
4011,0.9100000000000006,0.07,28240407.616606787
4012,0.9100000000000006,0.08,27027138.63234859
4013,0.9100000000000006,0.09,25851695.241312582
4014,0.9100000000000006,0.09999999999999999,24713230.97514309
4015,0.9100000000000006,0.10999999999999999,23610915.404948346
4016,0.9100000000000006,0.11999999999999998,22543933.884430863
4017,0.9100000000000006,0.12999999999999998,21511487.2963382
4018,0.9100000000000006,0.13999999999999999,20512791.802201428
4019,0.9100000000000006,0.15,19547078.595329136
4020,0.9100000000000006,0.16,18613593.657025177
4021,0.9100000000000006,0.17,17711597.51599814
4022,0.9100000000000006,0.18000000000000002,16840365.010931097
4023,0.9100000000000006,0.19000000000000003,15999185.056179965
4024,0.9100000000000006,0.20000000000000004,15187360.41056938
4025,0.9100000000000006,0.21000000000000005,14404207.449254943
4026,0.9100000000000006,0.22000000000000006,13649055.938620877
4027,0.9100000000000006,0.23000000000000007,12921248.814182298
4028,0.9100000000000006,0.24000000000000007,12220141.961461842
4029,0.9100000000000006,0.25000000000000006,11545103.999809727
4030,0.9100000000000006,0.26000000000000006,10895516.069137756
4031,0.9100000000000006,0.2700000000000001,10270771.619536461
4032,0.9100000000000006,0.2800000000000001,9670276.203746261
4033,0.9100000000000006,0.2900000000000001,9093447.272452502
4034,0.9100000000000006,0.3000000000000001,8539713.972374972
4035,0.9100000000000006,0.3100000000000001,8008516.947122882
4036,0.9100000000000006,0.3200000000000001,7499308.14078571
4037,0.9100000000000006,0.3300000000000001,7011550.604231419
4038,0.9100000000000006,0.34000000000000014,6544718.304082934
4039,0.9100000000000006,0.35000000000000014,6098295.934344529
4040,0.9100000000000006,0.36000000000000015,5671778.730649539
4041,0.9100000000000006,0.37000000000000016,5264672.2871013405
4042,0.9100000000000006,0.38000000000000017,4876492.3756793775
4043,0.9100000000000006,0.3900000000000002,4506764.768182507
4044,0.9100000000000006,0.4000000000000002,4155025.060681816
4045,0.9100000000000006,0.4100000000000002,3820818.500455627
4046,0.9100000000000006,0.4200000000000002,3503699.815379086
4047,0.9100000000000006,0.4300000000000002,3203233.045741403
4048,0.9100000000000006,0.4400000000000002,2918991.3784636375
4049,0.9100000000000006,0.45000000000000023,2650556.9836902916
4050,0.9100000000000006,0.46000000000000024,2397520.8537280853
4051,0.9100000000000006,0.47000000000000025,2159482.6443054504
4052,0.9100000000000006,0.48000000000000026,1936050.51812653
4053,0.9100000000000006,0.49000000000000027,1726840.9906935594
4054,0.9100000000000006,0.5000000000000002,1531478.7783717625
4055,0.9100000000000006,0.5100000000000002,1349596.6486710212
4056,0.9100000000000006,0.5200000000000002,1180835.2727187963
4057,0.9100000000000006,0.5300000000000002,1024843.0798989133
4058,0.9100000000000006,0.5400000000000003,881276.1146310479
4059,0.9100000000000006,0.5500000000000003,749797.895265926
4060,0.9100000000000006,0.5600000000000003,630079.2750713469
4061,0.9100000000000006,0.5700000000000003,521798.3052844638
4062,0.9100000000000006,0.5800000000000003,424640.1002058213
4063,0.9100000000000006,0.5900000000000003,338296.70431083866
4064,0.9100000000000006,0.6000000000000003,262466.9613546755
4065,0.9100000000000006,0.6100000000000003,196856.38544653062
4066,0.9100000000000006,0.6200000000000003,141177.03406961076
4067,0.9100000000000006,0.6300000000000003,95147.3830232345
4068,0.9100000000000006,0.6400000000000003,58492.203263647585
4069,0.9100000000000006,0.6500000000000004,30942.439620356217
4070,0.9100000000000006,0.6600000000000004,12235.091364938738
4071,0.9100000000000006,0.6700000000000004,2113.0946094923356
4072,0.9100000000000006,0.6800000000000004,325.2065120242086
4073,0.9100000000000006,0.6900000000000004,6625.891266310955
4074,0.9100000000000006,0.7000000000000004,20775.20785389915
4075,0.9100000000000006,0.7100000000000004,42538.69953611473
4076,0.9100000000000006,0.7200000000000004,71687.28506412517
4077,0.9100000000000006,0.7300000000000004,107997.15158527571
4078,0.9100000000000006,0.7400000000000004,151249.64922410026
4079,0.9100000000000006,0.7500000000000004,201231.18731659284
4080,0.9100000000000006,0.7600000000000005,257733.1322764905
4081,0.9100000000000006,0.7700000000000005,320551.7070725145
4082,0.9100000000000006,0.7800000000000005,389487.89229569666
4083,0.9100000000000006,0.7900000000000005,464347.3287960545
4084,0.9100000000000006,0.8000000000000005,544940.2218681434
4085,0.9100000000000006,0.8100000000000005,631081.2469650923
4086,0.9100000000000006,0.8200000000000005,722589.4569209993
4087,0.9100000000000006,0.8300000000000005,819288.1906616677
4088,0.9100000000000006,0.8400000000000005,921004.9833839023
4089,0.9100000000000006,0.8500000000000005,1027571.4781837267
4090,0.9100000000000006,0.8600000000000005,1138823.3391140755
4091,0.9100000000000006,0.8700000000000006,1254600.16565269
4092,0.9100000000000006,0.8800000000000006,1374745.408561145
4093,0.9100000000000006,0.8900000000000006,1499106.287116061
4094,0.9100000000000006,0.9000000000000006,1627533.7076938264
4095,0.9200000000000006,0.01,37866697.32575204
4096,0.9200000000000006,0.02,36363554.70525179
4097,0.9200000000000006,0.03,34904634.1213267
4098,0.9200000000000006,0.04,33488969.356156997
4099,0.9200000000000006,0.05,32115612.125099268
4100,0.9200000000000006,0.060000000000000005,30783631.79565683
4101,0.9200000000000006,0.07,29492115.11000134
4102,0.9200000000000006,0.08,28240165.911012717
4103,0.9200000000000006,0.09,27026904.871803287
4104,0.9200000000000006,0.09999999999999999,25851469.228693668
4105,0.9200000000000006,0.10999999999999999,24713012.517606396
4106,0.9200000000000006,0.11999999999999998,23610704.31384547
4107,0.9200000000000006,0.12999999999999998,22543729.97522803
4108,0.9200000000000006,0.13999999999999999,21511290.38853653
4109,0.9200000000000006,0.15,20512601.71925848
4110,0.9200000000000006,0.16,19546895.164581947
4111,0.9200000000000006,0.17,18613416.70961443
4112,0.9200000000000006,0.18000000000000002,17711426.886793796
4113,0.9200000000000006,0.19000000000000003,16840200.5384592
4114,0.9200000000000006,0.20000000000000004,15999026.58255078
4115,0.9200000000000006,0.21000000000000005,15187207.781406706
4116,0.9200000000000006,0.22000000000000006,14404060.513626723
4117,0.9200000000000006,0.23000000000000007,13648914.548970973
4118,0.9200000000000006,0.24000000000000007,12921112.82626344
4119,0.9200000000000006,0.25000000000000006,12220011.234269733
4120,0.9200000000000006,0.26000000000000006,11544978.395518433
4121,0.9200000000000006,0.2700000000000001,10895395.45303598
4122,0.9200000000000006,0.2800000000000001,10270655.85996525
4123,0.9200000000000006,0.2900000000000001,9670165.172037527
4124,0.9200000000000006,0.3000000000000001,9093340.842868738
4125,0.9200000000000006,0.3100000000000001,8539612.022050133
4126,0.9200000000000006,0.3200000000000001,8008419.356004159
4127,0.9200000000000006,0.3300000000000001,7499214.791576421
4128,0.9200000000000006,0.34000000000000014,7011461.38233488
4129,0.9200000000000006,0.35000000000000014,6544633.097547388
4130,0.9200000000000006,0.36000000000000015,6098214.633809002
4131,0.9200000000000006,0.37000000000000016,5671701.229290703
4132,0.9200000000000006,0.38000000000000017,5264598.480581316
4133,0.9200000000000006,0.3900000000000002,4876422.162094503
4134,0.9200000000000006,0.4000000000000002,4506698.048012953
4135,0.9200000000000006,0.4100000000000002,4154961.7367422557
4136,0.9200000000000006,0.4200000000000002,3820758.4778466593
4137,0.9200000000000006,0.4300000000000002,3503643.001439644
4138,0.9200000000000006,0.4400000000000002,3203179.3500019517
4139,0.9200000000000006,0.45000000000000023,2918940.7126002857
4140,0.9200000000000006,0.46000000000000024,2650509.2614797256
4141,0.9200000000000006,0.47000000000000025,2397475.9910033294
4142,0.9200000000000006,0.48000000000000026,2159440.558912434
4143,0.9200000000000006,0.49000000000000027,1936011.1298814707
4144,0.9200000000000006,0.5000000000000002,1726804.221341128
4145,0.9200000000000006,0.5100000000000002,1531444.5515440162
4146,0.9200000000000006,0.5200000000000002,1349564.8898471151
4147,0.9200000000000006,0.5300000000000002,1180805.9091854405
4148,0.9200000000000006,0.5400000000000003,1024816.040711552
4149,0.9200000000000006,0.5500000000000003,881251.3305757912
4150,0.9200000000000006,0.5600000000000003,749775.2988221728
4151,0.9200000000000006,0.5700000000000003,630058.8003751254
4152,0.9200000000000006,0.5800000000000003,521779.8880924564
4153,0.9200000000000006,0.5900000000000003,424623.67786006856
4154,0.9200000000000006,0.6000000000000003,338282.215704111
4155,0.9200000000000006,0.6100000000000003,262454.34689650586
4156,0.9200000000000006,0.6200000000000003,196845.58702988195
4157,0.9200000000000006,0.6300000000000003,141167.99503819735
4158,0.9200000000000006,0.6400000000000003,95140.04813944758
4159,0.9200000000000006,0.6500000000000004,58486.51867710546
4160,0.9200000000000006,0.6600000000000004,30938.352837055696
4161,0.9200000000000006,0.6700000000000004,12232.551217000115
4162,0.9200000000000006,0.6800000000000004,2112.051225482816
4163,0.9200000000000006,0.6900000000000004,325.61128785986915
4164,0.9200000000000006,0.7000000000000004,6627.696836718435
4165,0.9200000000000006,0.7100000000000004,20778.368064430477
4166,0.9200000000000006,0.7200000000000004,42543.16941570869
4167,0.9200000000000006,0.7300000000000004,71693.02079819841
4168,0.9200000000000006,0.7400000000000004,108004.11048934358
4169,0.9200000000000006,0.7500000000000004,151257.78971790973
4170,0.9200000000000006,0.7600000000000005,201240.46889876446
4171,0.9200000000000006,0.7700000000000005,257743.515499658
4172,0.9200000000000006,0.7800000000000005,320563.15351895406
4173,0.9200000000000006,0.7900000000000005,389500.36455343245
4174,0.9200000000000006,0.8000000000000005,464360.7904354431
4175,0.9200000000000006,0.8100000000000005,544954.6374189171
4176,0.9200000000000006,0.8200000000000005,631096.5818938606
4177,0.9200000000000006,0.8300000000000005,722605.6776091944
4178,0.9200000000000006,0.8400000000000005,819305.2643839307
4179,0.9200000000000006,0.8500000000000005,921022.8782869045
4180,0.9200000000000006,0.8600000000000005,1027590.1632654078
4181,0.9200000000000006,0.8700000000000006,1138842.784203303
4182,0.9200000000000006,0.8800000000000006,1254620.3413893234
4183,0.9200000000000006,0.8900000000000006,1374766.2863765005
4184,0.9200000000000006,0.9000000000000006,1499127.8392137815
4185,0.9200000000000006,0.9100000000000006,1627555.9070311163
4186,0.9300000000000006,0.01,39414731.70085556
4187,0.9300000000000006,0.02,37866392.35374255
4188,0.9300000000000006,0.03,36363259.24277432
4189,0.9300000000000006,0.04,34904347.93736667
4190,0.9300000000000006,0.05,33488692.2246318
4191,0.9300000000000006,0.060000000000000005,32115343.82476474
4192,0.9300000000000006,0.07,30783372.11001498
4193,0.9300000000000006,0.08,29491863.82721004
4194,0.9300000000000006,0.09,28239922.82379642
4195,0.9300000000000006,0.09999999999999999,27026669.777365673
4196,0.9300000000000006,0.10999999999999999,25851241.928631525
4197,0.9300000000000006,0.11999999999999998,24712792.81782506
4198,0.9300000000000006,0.12999999999999998,23610492.024475593
4199,0.9300000000000006,0.13999999999999999,22543524.91054383
4200,0.9300000000000006,0.15,21511092.366875473
4201,0.9300000000000006,0.16,20512410.56294227
4202,0.9300000000000006,0.17,19546710.69983885
4203,0.9300000000000006,0.18000000000000002,18613238.76650296
4204,0.9300000000000006,0.19000000000000003,17711255.29912775
4205,0.9300000000000006,0.20000000000000004,16840035.143733937
4206,0.9300000000000006,0.21000000000000005,15998867.221870715
4207,0.9300000000000006,0.22000000000000006,15187054.299414227
4208,0.9300000000000006,0.23000000000000007,14403912.758432144
4209,0.9300000000000006,0.24000000000000007,13648772.372083828
4210,0.9300000000000006,0.25000000000000006,12920976.082524981
4211,0.9300000000000006,0.26000000000000006,12219879.781786524
4212,0.9300000000000006,0.2700000000000001,11544852.095597148
4213,0.9300000000000006,0.2800000000000001,10895274.170119392
4214,0.9300000000000006,0.2900000000000001,10270539.461569209
4215,0.9300000000000006,0.3000000000000001,9670053.528689254
4216,0.9300000000000006,0.3100000000000001,9093233.828046052
4217,0.9300000000000006,0.3200000000000001,8539509.512121763
4218,0.9300000000000006,0.3300000000000001,8008321.230171155
4219,0.9300000000000006,0.34000000000000014,7499120.931814668
4220,0.9300000000000006,0.35000000000000014,7011371.673338529
4221,0.9300000000000006,0.36000000000000015,6544547.426673313
4222,0.9300000000000006,0.37000000000000016,6098132.891022327
4223,0.9300000000000006,0.38000000000000017,5671623.30711125
4224,0.9300000000000006,0.3900000000000002,5264524.274031024
4225,0.9300000000000006,0.4000000000000002,4876351.568645781
4226,0.9300000000000006,0.4100000000000002,4506630.967538045
4227,0.9300000000000006,0.4200000000000002,4154898.0714633926
4228,0.9300000000000006,0.4300000000000002,3820698.1322872424
4229,0.9300000000000006,0.4400000000000002,3503585.8823762247
4230,0.9300000000000006,0.45000000000000023,3203125.3664171733
4231,0.9300000000000006,0.46000000000000024,2918889.7756366017
4232,0.9300000000000006,0.47000000000000025,2650461.2843940295
4233,0.9300000000000006,0.48000000000000026,2397430.889122377
4234,0.9300000000000006,0.49000000000000027,2159398.2495891163
4235,0.9300000000000006,0.5000000000000002,1935971.5324518818
4236,0.9300000000000006,0.5100000000000002,1726767.2570824302
4237,0.9300000000000006,0.5200000000000002,1531410.1436330827
4238,0.9300000000000006,0.5300000000000002,1349532.9633199524
4239,0.9300000000000006,0.5400000000000003,1180776.3908973453
4240,0.9300000000000006,0.5500000000000003,1024788.8592980443
4241,0.9300000000000006,0.5600000000000003,881226.4164142553
4242,0.9300000000000006,0.5700000000000003,749752.5839942141
4243,0.9300000000000006,0.5800000000000003,630038.2186296618
4244,0.9300000000000006,0.5900000000000003,521761.37480948056
4245,0.9300000000000006,0.6000000000000003,424607.1700151058
4246,0.9300000000000006,0.6100000000000003,338267.65183334757
4247,0.9300000000000006,0.6200000000000003,262441.6670625818
4248,0.9300000000000006,0.6300000000000003,196834.732788335
4249,0.9300000000000006,0.6400000000000003,141158.90940453805
4250,0.9300000000000006,0.6500000000000004,95132.67555687389
4251,0.9300000000000006,0.6600000000000004,58480.80498483237
4252,0.9300000000000006,0.6700000000000004,30934.245239249987
4253,0.9300000000000006,0.6800000000000004,12229.998252314937
4254,0.9300000000000006,0.6900000000000004,2111.0027371808783
4255,0.9300000000000006,0.7000000000000004,326.0183945109125
4256,0.9300000000000006,0.7100000000000004,6629.511903465583
4257,0.9300000000000006,0.7200000000000004,20781.544674814802
4258,0.9300000000000006,0.7300000000000004,42547.6623440389
4259,0.9300000000000006,0.7400000000000004,71698.78598246285
4260,0.9300000000000006,0.7500000000000004,108011.10500464718
4261,0.9300000000000006,0.7600000000000005,151265.97175043524
4262,0.9300000000000006,0.7700000000000005,201249.7977202397
4263,0.9300000000000006,0.7800000000000005,257753.95144232738
4264,0.9300000000000006,0.7900000000000005,320574.6579510436
4265,0.9300000000000006,0.8000000000000005,389512.8998550974
4266,0.9300000000000006,0.8100000000000005,464374.31997519237
4267,0.9300000000000006,0.8200000000000005,544969.1255305005
4268,0.9300000000000006,0.8300000000000005,631111.9938536243
4269,0.9300000000000006,0.8400000000000005,722621.9796138784
4270,0.9300000000000006,0.8500000000000005,819322.4235289141
4271,0.9300000000000006,0.8600000000000005,921040.862544878
4272,0.9300000000000006,0.8700000000000006,1027608.9414654837
4273,0.9300000000000006,0.8800000000000006,1138862.3260105317
4274,0.9300000000000006,0.8900000000000006,1254640.6172846362
4275,0.9300000000000006,0.9000000000000006,1374787.267637042
4276,0.9300000000000006,0.9100000000000006,1499149.4978936496
4277,0.9300000000000006,0.9200000000000006,1627578.2159424834
4278,0.9400000000000006,0.01,41008953.64219831
4279,0.9400000000000006,0.02,39414415.16989388
4280,0.9400000000000006,0.03,37866085.62749838
4281,0.9400000000000006,0.04,36362962.083658844
4282,0.9400000000000006,0.05,34904060.11285406
4283,0.9400000000000006,0.060000000000000005,33488413.50716332
