,beta,gamma,sse
3592,0.8600000000000005,0.23000000000000007,15997098.63448426
3593,0.8600000000000005,0.24000000000000007,15060561.471873032
3594,0.8600000000000005,0.25000000000000006,14160980.227300765
3595,0.8600000000000005,0.26000000000000006,13297462.527179627
3596,0.8600000000000005,0.2700000000000001,12469134.004486065
3597,0.8600000000000005,0.2800000000000001,11675137.990274321
3598,0.8600000000000005,0.2900000000000001,10914635.209455408
3599,0.8600000000000005,0.3000000000000001,10186803.480796179
3600,0.8600000000000005,0.3100000000000001,9490837.421093257
3601,0.8600000000000005,0.3200000000000001,8825948.153476842
3602,0.8600000000000005,0.3300000000000001,8191363.019799484
3603,0.8600000000000005,0.34000000000000014,7586325.297065901
3604,0.8600000000000005,0.35000000000000014,7010093.917859387
3605,0.8600000000000005,0.36000000000000015,6461943.194721034
3606,0.8600000000000005,0.37000000000000016,5941162.54843834
3607,0.8600000000000005,0.38000000000000017,5447056.240200003
3608,0.8600000000000005,0.3900000000000002,4978943.107573719
3609,0.8600000000000005,0.4000000000000002,4536156.304264482
3610,0.8600000000000005,0.4100000000000002,4118043.043611016
3611,0.8600000000000005,0.4200000000000002,3723964.3457781025
3612,0.8600000000000005,0.4300000000000002,3353294.78860313
3613,0.8600000000000005,0.4400000000000002,3005422.2620552187
3614,0.8600000000000005,0.45000000000000023,2679747.7262656773
3615,0.8600000000000005,0.46000000000000024,2375684.973089006
3616,0.8600000000000005,0.47000000000000025,2092660.3911534594
3617,0.8600000000000005,0.48000000000000026,1830112.734361125
3618,0.8600000000000005,0.49000000000000027,1587492.893797081
3619,0.8600000000000005,0.5000000000000002,1364263.6730080997
3620,0.8600000000000005,0.5100000000000002,1159899.5666111356
3621,0.8600000000000005,0.5200000000000002,973886.5421925262
3622,0.8600000000000005,0.5300000000000002,805721.825458791
3623,0.8600000000000005,0.5400000000000003,654913.6886004844
3624,0.8600000000000005,0.5500000000000003,520981.2418305875
3625,0.8600000000000005,0.5600000000000003,403454.2280594325
3626,0.8600000000000005,0.5700000000000003,301872.8206682682
3627,0.8600000000000005,0.5800000000000003,215787.42434397148
3628,0.8600000000000005,0.5900000000000003,144758.4789376287
3629,0.8600000000000005,0.6000000000000003,88356.26631002575
3630,0.8600000000000005,0.6100000000000003,46160.7201273824
3631,0.8600000000000005,0.6200000000000003,17761.23857091146
3632,0.8600000000000005,0.6300000000000003,2756.499924107309
3633,0.8600000000000005,0.6400000000000003,754.2810019418239
3634,0.8600000000000005,0.6500000000000004,11371.278386417887
3635,0.8600000000000005,0.6600000000000004,34232.93243323557
3636,0.8600000000000005,0.6700000000000004,68973.25401459949
3637,0.8600000000000005,0.6800000000000004,115234.65396348546
3638,0.8600000000000005,0.6900000000000004,172667.7751849699
3639,0.8600000000000005,0.7000000000000004,240931.3274005062
3640,0.8600000000000005,0.7100000000000004,319691.9244913328
3641,0.8600000000000005,0.7200000000000004,408623.9244074541
3642,0.8600000000000005,0.7300000000000004,507409.27160895744
3643,0.8600000000000005,0.7400000000000004,615737.3420066802
3644,0.8600000000000005,0.7500000000000004,733304.7903695657
3645,0.8600000000000005,0.7600000000000005,859815.4001662654
3646,0.8600000000000005,0.7700000000000005,994979.9358089303
3647,0.8600000000000005,0.7800000000000005,1138515.9972673159
3648,0.8600000000000005,0.7900000000000005,1290147.8770216906
3649,0.8600000000000005,0.8000000000000005,1449606.4193232544
3650,0.8600000000000005,0.8100000000000005,1616628.8817311458
3651,0.8600000000000005,0.8200000000000005,1790958.7988952966
3652,0.8600000000000005,0.8300000000000005,1972345.8485547744
3653,0.8600000000000005,0.8400000000000005,2160545.7197214914
3654,0.8600000000000005,0.8500000000000005,2355319.9830194027
3655,0.8700000000000006,0.01,50085022.78158424
3656,0.8700000000000006,0.02,48005831.67733844
3657,0.8700000000000006,0.03,45989867.56968367
3658,0.8700000000000006,0.04,44035728.28582108
3659,0.8700000000000006,0.05,42142038.04082411
3660,0.8700000000000006,0.060000000000000005,40307447.017824076
3661,0.8700000000000006,0.07,38530630.95358753
3662,0.8700000000000006,0.08,36810290.72943263
3663,0.8700000000000006,0.09,35145151.967433184
3664,0.8700000000000006,0.09999999999999999,33533964.631858688
3665,0.8700000000000006,0.10999999999999999,31975502.635799453
3666,0.8700000000000006,0.11999999999999998,30468563.452925105
3667,0.8700000000000006,0.12999999999999998,29011967.73432672
3668,0.8700000000000006,0.13999999999999999,27604558.930391427
3669,0.8700000000000006,0.15,26245202.91765994
3670,0.8700000000000006,0.16,24932787.63061703
3671,0.8700000000000006,0.17,23666222.698365126
3672,0.8700000000000006,0.18000000000000002,22444439.08613223
3673,0.8700000000000006,0.19000000000000003,21266388.741565235
3674,0.8700000000000006,0.20000000000000004,20131044.24575921
3675,0.8700000000000006,0.21000000000000005,19037398.468975477
3676,0.8700000000000006,0.22000000000000006,17984464.230999194
3677,0.8700000000000006,0.23000000000000007,16971273.966089536
3678,0.8700000000000006,0.24000000000000007,15996879.392474411
3679,0.8700000000000006,0.25000000000000006,15060351.186342696
3680,0.8700000000000006,0.26000000000000006,14160778.660286946
3681,0.8700000000000006,0.2700000000000001,13297269.446150033
3682,0.8700000000000006,0.2800000000000001,12468949.182229148
3683,0.8700000000000006,0.2900000000000001,11674961.204791281
3684,0.8700000000000006,0.3000000000000001,10914466.243854085
3685,0.8700000000000006,0.3100000000000001,10186642.123186907
3686,0.8700000000000006,0.3200000000000001,9490683.464486595
3687,0.8700000000000006,0.3300000000000001,8825801.395682944
3688,0.8700000000000006,0.34000000000000014,8191223.263329604
3689,0.8700000000000006,0.35000000000000014,7586192.349035362
3690,0.8700000000000006,0.36000000000000015,7009967.589892486
3691,0.8700000000000006,0.37000000000000016,6461823.302857596
3692,0.8700000000000006,0.38000000000000017,5941048.913042034
3693,0.8700000000000006,0.3900000000000002,5446948.685868223
3694,0.8700000000000006,0.4000000000000002,4978841.463049191
3695,0.8700000000000006,0.4100000000000002,4536060.402348461
3696,0.8700000000000006,0.4200000000000002,4117952.7210780527
3697,0.8700000000000006,0.4300000000000002,3723879.443292418
3698,0.8700000000000006,0.4400000000000002,3353215.1506364937
3699,0.8700000000000006,0.45000000000000023,3005347.7368063284
3700,0.8700000000000006,0.46000000000000024,2679678.16558108
3701,0.8700000000000006,0.47000000000000025,2375620.232385441
3702,0.8700000000000006,0.48000000000000026,2092600.3293416644
3703,0.8700000000000006,0.49000000000000027,1830057.2137710347
3704,0.8700000000000006,0.5000000000000002,1587441.7801044732
3705,0.8700000000000006,0.5100000000000002,1364216.8351625362
3706,0.8700000000000006,0.5200000000000002,1159856.876765328
3707,0.8700000000000006,0.5300000000000002,973847.8756329688
3708,0.8700000000000006,0.5400000000000003,805687.060537762
3709,0.8700000000000006,0.5500000000000003,654882.7066692509
3710,0.8700000000000006,0.5600000000000003,520953.9271739457
3711,0.8700000000000006,0.5700000000000003,403430.467831448
3712,0.8700000000000006,0.5800000000000003,301852.50482924725
3713,0.8700000000000006,0.5900000000000003,215770.44559863245
3714,0.8700000000000006,0.6000000000000003,144744.7326744526
3715,0.8700000000000006,0.6100000000000003,88345.65054176709
3716,0.8700000000000006,0.6200000000000003,46153.13543271288
3717,0.8700000000000006,0.6300000000000003,17756.588037193585
3718,0.8700000000000006,0.6400000000000003,2754.6890912644712
3719,0.8700000000000006,0.6500000000000004,755.2178074100602
3720,0.8700000000000006,0.6600000000000004,11374.873111163593
3721,0.8700000000000006,0.6700000000000004,34239.097648817275
3722,0.8700000000000006,0.6800000000000004,68981.9045312569
3723,0.8700000000000006,0.6900000000000004,115245.70677924049
3724,0.8700000000000006,0.7000000000000004,172681.14943571505
3725,0.8700000000000006,0.7100000000000004,240946.94431107424
3726,0.8700000000000006,0.7200000000000004,319709.70732751733
3727,0.8700000000000006,0.7300000000000004,408643.7984289759
3728,0.8700000000000006,0.7400000000000004,507431.16402335215
3729,0.8700000000000006,0.7500000000000004,615761.1819241007
3730,0.8700000000000006,0.7600000000000005,733330.5087584627
3731,0.8700000000000006,0.7700000000000005,859842.9298099576
3732,0.8700000000000006,0.7800000000000005,995009.2112630333
3733,0.8700000000000006,0.7900000000000005,1138546.9548180115
3734,0.8700000000000006,0.8000000000000005,1290180.4546448232
3735,0.8700000000000006,0.8100000000000005,1449640.5566442518
3736,0.8700000000000006,0.8200000000000005,1616664.519985736
3737,0.8700000000000006,0.8300000000000005,1790995.8808910137
3738,0.8700000000000006,0.8400000000000005,1972384.3186332323
3739,0.8700000000000006,0.8500000000000005,2160585.5237214053
3740,0.8700000000000006,0.8600000000000005,2355361.068240382
3741,0.8800000000000006,0.01,52228344.912948966
3742,0.8800000000000006,0.02,50084514.55073038
3743,0.8800000000000006,0.03,48005339.761329494
3744,0.8800000000000006,0.04,45989391.56762291
3745,0.8800000000000006,0.05,44035267.80544936
3746,0.8800000000000006,0.060000000000000005,42141592.69835451
3747,0.8800000000000006,0.07,40307016.43777927
3748,0.8800000000000006,0.08,38530214.76863962
3749,0.8800000000000006,0.09,36809888.58024607
3750,0.8800000000000006,0.09999999999999999,35144763.502510086
3751,0.8800000000000006,0.10999999999999999,33533589.507387027
3752,0.8800000000000006,0.11999999999999998,31975140.51550356
3753,0.8800000000000006,0.12999999999999998,30468214.007918935
3754,0.8800000000000006,0.13999999999999999,29011630.642969448
3755,0.8800000000000006,0.15,27604233.878145743
3756,0.8800000000000006,0.16,26244889.59695269
3757,0.8800000000000006,0.17,24932485.740702152
3758,0.8800000000000006,0.18000000000000002,23665931.945189018
3759,0.8800000000000006,0.19000000000000003,22444159.182201676
3760,0.8800000000000006,0.20000000000000004,21266119.405817144
3761,0.8800000000000006,0.21000000000000005,20130785.20343315
3762,0.8800000000000006,0.22000000000000006,19037149.45148804
3763,0.8800000000000006,0.23000000000000007,17984224.97582077
3764,0.8800000000000006,0.24000000000000007,16971044.216623135
3765,0.8800000000000006,0.25000000000000006,15996658.89793672
3766,0.8800000000000006,0.26000000000000006,15060139.701647168
3767,0.8800000000000006,0.2700000000000001,14160575.945928914
3768,0.8800000000000006,0.2800000000000001,13297075.26809395
3769,0.8800000000000006,0.2900000000000001,12468763.311797787
3770,0.8800000000000006,0.3000000000000001,11674783.41855683
3771,0.8800000000000006,0.3100000000000001,10914296.32353134
3772,0.8800000000000006,0.3200000000000001,10186479.855528256
3773,0.8800000000000006,0.3300000000000001,9490528.64117887
3774,0.8800000000000006,0.34000000000000014,8825653.813246224
3775,0.8800000000000006,0.35000000000000014,8191082.723017725
3776,0.8800000000000006,0.36000000000000015,7586058.656738357
3777,0.8800000000000006,0.37000000000000016,7009840.556040628
3778,0.8800000000000006,0.38000000000000017,6461702.742327311
3779,0.8800000000000006,0.3900000000000002,5940934.645063441
3780,0.8800000000000006,0.4000000000000002,5446840.5339344265
3781,0.8800000000000006,0.4100000000000002,4978739.254827137
3782,0.8800000000000006,0.4200000000000002,4535963.969591504
3783,0.8800000000000006,0.4300000000000002,4117861.8995401333
3784,0.8800000000000006,0.4400000000000002,3723794.072643715
3785,0.8800000000000006,0.45000000000000023,3353135.0743807307
3786,0.8800000000000006,0.46000000000000024,3005272.802199555
3787,0.8800000000000006,0.47000000000000025,2679608.2235520035
3788,0.8800000000000006,0.48000000000000026,2375555.137457159
3789,0.8800000000000006,0.49000000000000027,2092539.9395549279
3790,0.8800000000000006,0.5000000000000002,1830001.3906088995
3791,0.8800000000000006,0.5100000000000002,1587390.388418355
3792,0.8800000000000006,0.5200000000000002,1364169.7430996713
3793,0.8800000000000006,0.5300000000000002,1159813.9556975919
3794,0.8800000000000006,0.5400000000000003,973809.0000870193
3795,0.8800000000000006,0.5500000000000003,805652.1081264805
3796,0.8800000000000006,0.5600000000000003,654851.5580245357
3797,0.8800000000000006,0.5700000000000003,520926.4658807212
3798,0.8800000000000006,0.5800000000000003,403406.5803629526
3799,0.8800000000000006,0.5900000000000003,301832.0804835453
3800,0.8800000000000006,0.6000000000000003,215753.37643633384
3801,0.8800000000000006,0.6100000000000003,144730.91345762354
3802,0.8800000000000006,0.6200000000000003,88334.97867400601
3803,0.8800000000000006,0.6300000000000003,46145.51090038419
3804,0.8800000000000006,0.6400000000000003,17751.913351777945
3805,0.8800000000000006,0.6500000000000004,2752.869232830695
3806,0.8800000000000006,0.6600000000000004,756.1601691716336
3807,0.8800000000000006,0.6700000000000004,11378.487445109411
3808,0.8800000000000006,0.6800000000000004,34245.296012396546
3809,0.8800000000000006,0.6900000000000004,68990.60123509895
3810,0.8800000000000006,0.7000000000000004,115256.81833589233
3811,0.8800000000000006,0.7100000000000004,172694.594509379
3812,0.8800000000000006,0.7200000000000004,240962.64366833048
3813,0.8800000000000006,0.7300000000000004,319727.583789006
3814,0.8800000000000006,0.7400000000000004,408663.7768220332
3815,0.8800000000000006,0.7500000000000004,507453.1711355759
3816,0.8800000000000006,0.7600000000000005,615785.1464578316
3817,0.8800000000000006,0.7700000000000005,733356.361286164
3818,0.8800000000000006,0.7800000000000005,859870.6027304793
3819,0.8800000000000006,0.7900000000000005,995038.6387587407
3820,0.8800000000000006,0.8000000000000005,1138578.0728127668
3821,0.8800000000000006,0.8100000000000005,1290213.2007628083
3822,0.8800000000000006,0.8200000000000005,1449674.8701696075
3823,0.8800000000000006,0.8300000000000005,1616700.3418230051
3824,0.8800000000000006,0.8400000000000005,1791033.1535263855
3825,0.8800000000000006,0.8500000000000005,1972422.9860965563
3826,0.8800000000000006,0.8600000000000005,2160625.5315489722
3827,0.8800000000000006,0.8700000000000006,2355402.363438461
3828,0.8900000000000006,0.01,54437741.75061142
3829,0.8900000000000006,0.02,52227816.84523153
3830,0.8900000000000006,0.03,50084003.311991505
3831,0.8900000000000006,0.04,48004844.93909738
3832,0.8900000000000006,0.05,45988912.75829652
3833,0.8900000000000006,0.060000000000000005,44034804.61412888
3834,0.8900000000000006,0.07,42141144.738674365
3835,0.8900000000000006,0.08,40306583.33174404
3836,0.8900000000000006,0.09,38529796.146463156
3837,0.8900000000000006,0.09999999999999999,36809484.08019266
3838,0.8900000000000006,0.10999999999999999,35144372.77073878
3839,0.8900000000000006,0.11999999999999998,33533212.19779847
3840,0.8900000000000006,0.12999999999999998,31974776.289589338
3841,0.8900000000000006,0.13999999999999999,30467862.534613736
3842,0.8900000000000006,0.15,29011291.5985056
3843,0.8900000000000006,0.16,27603906.945910193
3844,0.8900000000000006,0.17,26244574.467346624
3845,0.8900000000000006,0.18000000000000002,24932182.111002777
3846,0.8900000000000006,0.19000000000000003,23665639.519414138
3847,0.8900000000000006,0.20000000000000004,22443877.67097616
3848,0.8900000000000006,0.21000000000000005,21265848.52624207
3849,0.8900000000000006,0.22000000000000006,20130524.67895702
3850,0.8900000000000006,0.23000000000000007,19036899.011780318
3851,0.8900000000000006,0.24000000000000007,17983984.356647648
3852,0.8900000000000006,0.25000000000000006,16970813.159725517
3853,0.8900000000000006,0.26000000000000006,15996437.15091018
3854,0.8900000000000006,0.2700000000000001,15059927.01782422
3855,0.8900000000000006,0.2800000000000001,14160372.084263278
3856,0.8900000000000006,0.2900000000000001,13296879.993046863
3857,0.8900000000000006,0.3000000000000001,12468576.393226318
3858,0.8900000000000006,0.3100000000000001,11674604.631604286
3859,0.8900000000000006,0.3200000000000001,10914125.448519431
3860,0.8900000000000006,0.3300000000000001,10186316.677851416
3861,0.8900000000000006,0.34000000000000014,9490372.951200286
3862,0.8900000000000006,0.35000000000000014,8825505.406195894
3863,0.8900000000000006,0.36000000000000015,8190941.398892152
3864,0.8900000000000006,0.37000000000000016,7585924.220202267
3865,0.8900000000000006,0.38000000000000017,7009712.816330312
3866,0.8900000000000006,0.3900000000000002,6461581.513155784
3867,0.8900000000000006,0.4000000000000002,5940819.744527351
3868,0.8900000000000006,0.4100000000000002,5446731.784422557
3869,0.8900000000000006,0.4200000000000002,4978636.48293072
3870,0.8900000000000006,0.4300000000000002,4535867.006016035
3871,0.8900000000000006,0.4400000000000002,4117770.5790188997
3872,0.8900000000000006,0.45000000000000023,3723708.2338529066
3873,0.8900000000000006,0.46000000000000024,3353054.5598560446
3874,0.8900000000000006,0.47000000000000025,3005197.4582544253
3875,0.8900000000000006,0.48000000000000026,2679537.9001972903
3876,0.8900000000000006,0.49000000000000027,2375489.688322354
3877,0.8900000000000006,0.5000000000000002,2092479.2218108159
3878,0.8900000000000006,0.5100000000000002,1829945.2648916584
3879,0.8900000000000006,0.5200000000000002,1587338.7187550715
3880,0.8900000000000006,0.5300000000000002,1364122.3968352892
3881,0.8900000000000006,0.5400000000000003,1159770.8034231528
3882,0.8900000000000006,0.5500000000000003,973769.9155693342
3883,0.8900000000000006,0.5600000000000003,805616.9682390867
3884,0.8900000000000006,0.5700000000000003,654820.242679964
3885,0.8900000000000006,0.5800000000000003,520898.85796403873
3886,0.8900000000000006,0.5900000000000003,403382.56566658773
3887,0.8900000000000006,0.6000000000000003,301811.54764333443
3888,0.8900000000000006,0.6100000000000003,215736.21686879033
3889,0.8900000000000006,0.6200000000000003,144717.02129841136
3890,0.8900000000000006,0.6300000000000003,88324.25071758726
3891,0.8900000000000006,0.6400000000000003,46137.846540823135
3892,0.8900000000000006,0.6500000000000004,17747.214524688392
3893,0.8900000000000006,0.6600000000000004,2751.040358438959
3894,0.8900000000000006,0.6700000000000004,757.1080964805445
3895,0.8900000000000006,0.6800000000000004,11382.121397142266
3896,0.8900000000000006,0.6900000000000004,34251.527532503926
3897,0.8900000000000006,0.7000000000000004,68999.34413431081
3898,0.8900000000000006,0.7100000000000004,115267.98864129151
3899,0.8900000000000006,0.7200000000000004,172708.11041348966
3900,0.8900000000000006,0.7300000000000004,240978.42547948658
3901,0.8900000000000006,0.7400000000000004,319745.5538827054
3902,0.8900000000000006,0.7500000000000004,408683.85959323845
3903,0.8900000000000006,0.7600000000000005,507475.2929519553
3904,0.8900000000000006,0.7700000000000005,615809.235613927
3905,0.8900000000000006,0.7800000000000005,733382.3479584537
3906,0.8900000000000006,0.7900000000000005,859898.4189333543
3907,0.8900000000000006,0.8000000000000005,995068.2183013209
3908,0.8900000000000006,0.8100000000000005,1138609.3512566122
3909,0.8900000000000006,0.8200000000000005,1290246.1153804415
3910,0.8900000000000006,0.8300000000000005,1449709.3599038876
3911,0.8900000000000006,0.8400000000000005,1616736.3472473002
3912,0.8900000000000006,0.8500000000000005,1791070.6168055474
3913,0.8900000000000006,0.8600000000000005,1972461.8509486797
3914,0.8900000000000006,0.8700000000000006,2160665.7432079352
3915,0.8900000000000006,0.8800000000000006,2355443.8686171765
3916,0.9000000000000006,0.01,56714695.59066093
3917,0.9000000000000006,0.02,54437193.21290155
3918,0.9000000000000006,0.03,52227285.66527898
3919,0.9000000000000006,0.04,50083489.06544608
3920,0.9000000000000006,0.05,48004347.2107183
3921,0.9000000000000006,0.060000000000000005,45988431.141778596
3922,0.9000000000000006,0.07,44034338.711931534
3923,0.9000000000000006,0.08,42140694.16185329
3924,0.9000000000000006,0.09,40306147.69978622
3925,0.9000000000000006,0.09999999999999999,38529375.08712397
3926,0.9000000000000006,0.10999999999999999,36809077.229336336
3927,0.9000000000000006,0.11999999999999998,35143979.77218131
3928,0.9000000000000006,0.12999999999999998,33532832.703153137
3929,0.9000000000000006,0.13999999999999999,31974409.958115213
3930,0.9000000000000006,0.15,30467509.033066306
3931,0.9000000000000006,0.16,29010950.60099023
3932,0.9000000000000006,0.17,27603578.133738205
3933,0.9000000000000006,0.18000000000000002,26244257.5288935
3934,0.9000000000000006,0.19000000000000003,24931876.741569206
3935,0.9000000000000006,0.20000000000000004,23665345.421089202
3936,0.9000000000000006,0.21000000000000005,22443594.55250298
3937,0.9000000000000006,0.22000000000000006,21265576.102885846
3938,0.9000000000000006,0.23000000000000007,20130262.67237525
3939,0.9000000000000006,0.24000000000000007,19036647.14989539
3940,0.9000000000000006,0.25000000000000006,17983742.373521656
3941,0.9000000000000006,0.26000000000000006,16970580.795437165
3942,0.9000000000000006,0.2700000000000001,15996214.151434047
3943,0.9000000000000006,0.2800000000000001,15059713.134911902
3944,0.9000000000000006,0.2900000000000001,14160167.075326903
3945,0.9000000000000006,0.3000000000000001,13296683.621044455
3946,0.9000000000000006,0.3100000000000001,12468388.42654935
3947,0.9000000000000006,0.3200000000000001,11674424.843967099
3948,0.9000000000000006,0.3300000000000001,10913953.61885078
3949,0.9000000000000006,0.34000000000000014,10186152.590187771
3950,0.9000000000000006,0.35000000000000014,9490216.394581268
3951,0.9000000000000006,0.36000000000000015,8825356.174561352
3952,0.9000000000000006,0.37000000000000016,8190799.290981344
3953,0.9000000000000006,0.38000000000000017,7585789.039454622
3954,0.9000000000000006,0.3900000000000002,7009584.370788165
3955,0.9000000000000006,0.4000000000000002,6461459.615368801
3956,0.9000000000000006,0.4100000000000002,5940704.211458674
3957,0.9000000000000006,0.4200000000000002,5446622.437356733
3958,0.9000000000000006,0.4300000000000002,4978533.147383228
3959,0.9000000000000006,0.4400000000000002,4535769.511644552
3960,0.9000000000000006,0.45000000000000023,4117678.7595361234
3961,0.9000000000000006,0.46000000000000024,3723621.9269410092
3962,0.9000000000000006,0.47000000000000025,3352973.607082745
3963,0.9000000000000006,0.48000000000000026,3005121.7049905495
3964,0.9000000000000006,0.49000000000000027,2679467.1955358884
3965,0.9000000000000006,0.5000000000000002,2375423.884999319
3966,0.9000000000000006,0.5100000000000002,2092418.1761269874
3967,0.9000000000000006,0.5200000000000002,1829888.8366363507
3968,0.9000000000000006,0.5300000000000002,1587286.771131073
3969,0.9000000000000006,0.5400000000000003,1364074.7963852326
3970,0.9000000000000006,0.5500000000000003,1159727.419957294
3971,0.9000000000000006,0.5600000000000003,973730.622094656
3972,0.9000000000000006,0.5700000000000003,805581.6408897901
3973,0.9000000000000006,0.5800000000000003,654788.7606492249
3974,0.9000000000000006,0.5900000000000003,520871.1034370906
3975,0.9000000000000006,0.6000000000000003,403358.42375506007
3976,0.9000000000000006,0.6100000000000003,301790.9063208478
3977,0.9000000000000006,0.6200000000000003,215718.9669077792
3978,0.9000000000000006,0.6300000000000003,144703.0562081503
3979,0.9000000000000006,0.6400000000000003,88313.4666834101
3980,0.9000000000000006,0.6500000000000004,46130.14236451192
3981,0.9000000000000006,0.6600000000000004,17742.49156600214
3982,0.9000000000000006,0.6700000000000004,2749.2024777733095
3983,0.9000000000000006,0.6800000000000004,758.0615986393166
3984,0.9000000000000006,0.6900000000000004,11385.774976194822
3985,0.9000000000000006,0.7000000000000004,34257.79221771464
3986,0.9000000000000006,0.7100000000000004,69008.13323711907
3987,0.9000000000000006,0.7200000000000004,115279.21770332889
3988,0.9000000000000006,0.7300000000000004,172721.69715560868
3989,0.9000000000000006,0.7400000000000004,240994.28975179224
3990,0.9000000000000006,0.7500000000000004,319763.6176155607
3991,0.9000000000000006,0.7600000000000005,408704.04674923874
3992,0.9000000000000006,0.7700000000000005,507497.52947885025
3993,0.9000000000000006,0.7800000000000005,615833.4493984644
3994,0.9000000000000006,0.7900000000000005,733408.4687811461
3995,0.9000000000000006,0.8000000000000005,859926.378424132
3996,0.9000000000000006,0.8100000000000005,995097.9498960793
3997,0.9000000000000006,0.8200000000000005,1138640.7901546066
3998,0.9000000000000006,0.8300000000000005,1290279.1985025476
3999,0.9000000000000006,0.8400000000000005,1449744.0258516865
4000,0.9000000000000006,0.8500000000000005,1616772.5362629944
4001,0.9000000000000006,0.8600000000000005,1791108.2707326547
4002,0.9000000000000006,0.8700000000000006,1972500.9131935553
4003,0.9000000000000006,0.8800000000000006,2160706.1587020266
4004,0.9000000000000006,0.8900000000000006,2355485.5837800917
4005,0.9100000000000006,0.01,59060716.796149254
4006,0.9100000000000006,0.02,56714125.93197784
4007,0.9100000000000006,0.03,54436641.455776386
4008,0.9100000000000006,0.04,52226751.37317248
4009,0.9100000000000006,0.05,50082971.81117285
4010,0.9100000000000006,0.060000000000000005,48003846.576268725
4011,0.9100000000000006,0.07,45987946.71814346
4012,0.9100000000000006,0.08,44033870.098929524
4013,0.9100000000000006,0.09,42140240.96796161
4014,0.9100000000000006,0.09999999999999999,40305709.54197392
4015,0.9100000000000006,0.10999999999999999,38528951.590688206
4016,0.9100000000000006,0.11999999999999998,36808668.02774129
4017,0.9100000000000006,0.12999999999999998,35143584.50689994
4018,0.9100000000000006,0.13999999999999999,33532451.023511633
4019,0.9100000000000006,0.15,31974041.521139942
4020,0.9100000000000006,0.16,30467153.503333602
4021,0.9100000000000006,0.17,29010607.650478683
4022,0.9100000000000006,0.18000000000000002,27603247.44168341
4023,0.9100000000000006,0.19000000000000003,26243938.781645413
4024,0.9100000000000006,0.20000000000000004,24931569.632451914
4025,0.9100000000000006,0.21000000000000005,23665049.650263175
4026,0.9100000000000006,0.22000000000000006,22443309.826829646
4027,0.9100000000000006,0.23000000000000007,21265302.135794513
4028,0.9100000000000006,0.24000000000000007,20129999.18373249
4029,0.9100000000000006,0.25000000000000006,19036393.86587659
4030,0.9100000000000006,0.26000000000000006,17983499.02648477
4031,0.9100000000000006,0.2700000000000001,16970347.123798817
4032,0.9100000000000006,0.2800000000000001,15995989.899547728
4033,0.9100000000000006,0.2900000000000001,15059498.052948415
4034,0.9100000000000006,0.3000000000000001,14159960.919156782
4035,0.9100000000000006,0.3100000000000001,13296486.1521226
4036,0.9100000000000006,0.3200000000000001,12468199.4118016
4037,0.9100000000000006,0.3300000000000001,11674244.055678919
4038,0.9100000000000006,0.34000000000000014,10913780.83455793
4039,0.9100000000000006,0.35000000000000014,10185987.592568861
4040,0.9100000000000006,0.36000000000000015,9490058.971352303
4041,0.9100000000000006,0.37000000000000016,8825206.11837218
4042,0.9100000000000006,0.38000000000000017,8190656.399313892
4043,0.9100000000000006,0.3900000000000002,7585653.114523103
4044,0.9100000000000006,0.4000000000000002,7009455.219440981
4045,0.9100000000000006,0.4100000000000002,6461337.0489922585
4046,0.9100000000000006,0.4200000000000002,5940588.045882473
4047,0.9100000000000006,0.4300000000000002,5446512.49276117
4048,0.9100000000000006,0.4400000000000002,4978429.248208088
4049,0.9100000000000006,0.45000000000000023,4535671.486499699
4050,0.9100000000000006,0.46000000000000024,4117586.4411136643
4051,0.9100000000000006,0.47000000000000025,3723535.151929169
4052,0.9100000000000006,0.48000000000000026,3352892.216081262
4053,0.9100000000000006,0.49000000000000027,3005045.5424276525
4054,0.9100000000000006,0.5000000000000002,2679396.109586845
4055,0.9100000000000006,0.5100000000000002,2375357.7275064364
4056,0.9100000000000006,0.5200000000000002,2092356.8025211797
4057,0.9100000000000006,0.5300000000000002,1829832.1058601008
4058,0.9100000000000006,0.5400000000000003,1587234.5455628783
4059,0.9100000000000006,0.5500000000000003,1364026.94176545
4060,0.9100000000000006,0.5600000000000003,1159683.8053153835
4061,0.9100000000000006,0.5700000000000003,973691.1196778091
4062,0.9100000000000006,0.5800000000000003,805546.126092876
4063,0.9100000000000006,0.5900000000000003,654757.111946086
4064,0.9100000000000006,0.6000000000000003,520843.20231313916
4065,0.9100000000000006,0.6100000000000003,403334.15464114177
4066,0.9100000000000006,0.6200000000000003,301770.1565283817
4067,0.9100000000000006,0.6300000000000003,215701.6265651352
4068,0.9100000000000006,0.6400000000000003,144689.01819822766
4069,0.9100000000000006,0.6500000000000004,88302.62658243264
4070,0.9100000000000006,0.6600000000000004,46122.39838198896
4071,0.9100000000000006,0.6700000000000004,17737.74448584808
4072,0.9100000000000006,0.6800000000000004,2747.3556005681917
4073,0.9100000000000006,0.6900000000000004,759.0206849994934
4074,0.9100000000000006,0.7000000000000004,11389.448191247411
4075,0.9100000000000006,0.7100000000000004,34264.09007664801
4076,0.9100000000000006,0.7200000000000004,69016.96855179592
4077,0.9100000000000006,0.7300000000000004,115290.50552993806
4078,0.9100000000000006,0.7400000000000004,172735.3547433443
4079,0.9100000000000006,0.7500000000000004,241010.2364925353
4080,0.9100000000000006,0.7600000000000005,319781.77499455155
