,beta,gamma,sse
3813,0.7300000000000004,0.8800000000000006,41608341.03123563
3814,0.7400000000000004,0.8800000000000006,33567368.364273265
3815,0.7500000000000004,0.8800000000000006,26321555.994053245
3816,0.7600000000000005,0.8800000000000006,19896450.05433984
3817,0.7700000000000005,0.8800000000000006,14318199.313407768
3818,0.7800000000000005,0.8800000000000006,9613568.835712431
3819,0.7900000000000005,0.8800000000000006,5809953.876016983
3820,0.8000000000000005,0.8800000000000006,2935394.0092679244
3821,0.8100000000000005,0.8800000000000006,1018587.4995501325
3822,0.8200000000000005,0.8800000000000006,88905.91148353806
3823,0.8300000000000005,0.8800000000000006,176408.9674580815
3824,0.8400000000000005,0.8800000000000006,1311859.6541364824
3825,0.8500000000000005,0.8800000000000006,3526739.5816883813
3826,0.8600000000000005,0.8800000000000006,6853264.599251958
3827,0.8700000000000006,0.8800000000000006,11324400.670152865
3828,0.01,0.8900000000000006,1605806122.0418537
3829,0.02,0.8900000000000006,1581706145.3136067
3830,0.03,0.8900000000000006,1557483792.4465516
3831,0.04,0.8900000000000006,1533145352.1556435
3832,0.05,0.8900000000000006,1508697169.2999415
3833,0.060000000000000005,0.8900000000000006,1484145648.0612433
3834,0.07,0.8900000000000006,1459497255.212399
3835,0.08,0.8900000000000006,1434758523.4759247
3836,0.09,0.8900000000000006,1409936054.973528
3837,0.09999999999999999,0.8900000000000006,1385036524.7672184
3838,0.10999999999999999,0.8900000000000006,1360066684.4927144
3839,0.11999999999999998,0.8900000000000006,1335033366.0858948
3840,0.12999999999999998,0.8900000000000006,1309943485.6030746
3841,0.13999999999999999,0.8900000000000006,1284804047.1359365
3842,0.15,0.8900000000000006,1259622146.8219774
3843,0.16,0.8900000000000006,1234404976.9513793
3844,0.17,0.8900000000000006,1209159830.1712377
3845,0.18000000000000002,0.8900000000000006,1183894103.7881322
3846,0.19000000000000003,0.8900000000000006,1158615304.1700602
3847,0.20000000000000004,0.8900000000000006,1133331051.2487855
3848,0.21000000000000005,0.8900000000000006,1108049083.123704
3849,0.22000000000000006,0.8900000000000006,1082777260.768354
3850,0.23000000000000007,0.8900000000000006,1057523572.8407559
3851,0.24000000000000007,0.8900000000000006,1032296140.5987738
3852,0.25000000000000006,0.8900000000000006,1007103222.9217732
3853,0.26000000000000006,0.8900000000000006,981953221.4398384
3854,0.2700000000000001,0.8900000000000006,956854685.7719002
3855,0.2800000000000001,0.8900000000000006,931816318.8741137
3856,0.2900000000000001,0.8900000000000006,906846982.4999124
3857,0.3000000000000001,0.8900000000000006,881955702.7731686
3858,0.3100000000000001,0.8900000000000006,857151675.8759314
3859,0.3200000000000001,0.8900000000000006,832444273.8522806
3860,0.3300000000000001,0.8900000000000006,807843050.5298344
3861,0.34000000000000014,0.8900000000000006,783357747.560509
3862,0.35000000000000014,0.8900000000000006,758998300.582163
3863,0.36000000000000015,0.8900000000000006,734774845.502797
3864,0.37000000000000016,0.8900000000000006,710697724.9090128
3865,0.38000000000000017,0.8900000000000006,686777494.6004727
3866,0.3900000000000002,0.8900000000000006,663024930.252151
3867,0.4000000000000002,0.8900000000000006,639451034.2061894
3868,0.4100000000000002,0.8900000000000006,616067042.395215
3869,0.4200000000000002,0.8900000000000006,592884431.3990219
3870,0.4300000000000002,0.8900000000000006,569914925.6365372
3871,0.4400000000000002,0.8900000000000006,547170504.695053
3872,0.45000000000000023,0.8900000000000006,524663410.79872316
3873,0.46000000000000024,0.8900000000000006,502406156.41837174
3874,0.47000000000000025,0.8900000000000006,480411532.0246966
3875,0.48000000000000026,0.8900000000000006,458692613.98698133
3876,0.49000000000000027,0.8900000000000006,437262772.6194756
3877,0.5000000000000002,0.8900000000000006,416135680.37763476
3878,0.5100000000000002,0.8900000000000006,395325320.2064446
3879,0.5200000000000002,0.8900000000000006,374845994.0431057
3880,0.5300000000000002,0.8900000000000006,354712331.47636855
3881,0.5400000000000003,0.8900000000000006,334939298.56486946
3882,0.5500000000000003,0.8900000000000006,315542206.81683505
3883,0.5600000000000003,0.8900000000000006,296536722.333575
3884,0.5700000000000003,0.8900000000000006,277938875.1192038
3885,0.5800000000000003,0.8900000000000006,259765068.5590833
3886,0.5900000000000003,0.8900000000000006,242032089.06950578
3887,0.6000000000000003,0.8900000000000006,224757115.92117107
3888,0.6100000000000003,0.8900000000000006,207957731.23905757
3889,0.6200000000000003,0.8900000000000006,191651930.18131113
3890,0.6300000000000003,0.8900000000000006,175858131.29982066
3891,0.6400000000000003,0.8900000000000006,160595187.08518136
3892,0.6500000000000004,0.8900000000000006,145882394.6987795
3893,0.6600000000000004,0.8900000000000006,131739506.89477535
3894,0.6700000000000004,0.8900000000000006,118186743.13478932
3895,0.6800000000000004,0.8900000000000006,105244800.89813636
3896,0.6900000000000004,0.8900000000000006,92934867.19048601
3897,0.7000000000000004,0.8900000000000006,81278630.25386283
3898,0.7100000000000004,0.8900000000000006,70298291.48093694
3899,0.7200000000000004,0.8900000000000006,60016577.536586165
3900,0.7300000000000004,0.8900000000000006,50456752.689751774
3901,0.7400000000000004,0.8900000000000006,41642631.358639784
3902,0.7500000000000004,0.8900000000000006,33598590.87235534
3903,0.7600000000000005,0.8900000000000006,26349584.452094663
3904,0.7700000000000005,0.8900000000000006,19921154.41505233
3905,0.7800000000000005,0.8900000000000006,14339445.604232982
3906,0.7900000000000005,0.8900000000000006,9631219.047395475
3907,0.8000000000000005,0.8900000000000006,5823865.848388437
3908,0.8100000000000005,0.8900000000000006,2945421.3141717897
3909,0.8200000000000005,0.8900000000000006,1024579.3208511164
3910,0.8300000000000005,0.8900000000000006,90706.9220868969
3911,0.8400000000000005,0.8900000000000006,173859.20327317526
3912,0.8500000000000005,0.8900000000000006,1304794.3849143619
3913,0.8600000000000005,0.8900000000000006,3514989.1786618363
3914,0.8700000000000006,0.8900000000000006,6836654.399505135
3915,0.8800000000000006,0.8900000000000006,11302750.83764571
3916,0.01,0.9000000000000006,1629853622.2712579
3917,0.02,0.9000000000000006,1605882912.5632575
3918,0.03,0.9000000000000006,1581783574.9051003
3919,0.04,0.9000000000000006,1557561844.6343758
3920,0.05,0.9000000000000006,1533224010.130624
3921,0.060000000000000005,0.9000000000000006,1508776415.9042845
3922,0.07,0.9000000000000006,1484225465.7747736
3923,0.08,0.9000000000000006,1459577626.1382506
3924,0.09,0.9000000000000006,1434839429.325654
3925,0.09999999999999999,0.9000000000000006,1410017477.051658
3926,0.10999999999999999,0.9000000000000006,1385118443.9551895
3927,0.11999999999999998,0.9000000000000006,1360149081.2322383
3928,0.12999999999999998,0.9000000000000006,1335116220.3617005
3929,0.13999999999999999,0.9000000000000006,1310026776.9250257
3930,0.15,0.9000000000000006,1284887754.5205178
3931,0.16,0.9000000000000006,1259706248.7731376
3932,0.17,0.9000000000000006,1234489451.4407096
3933,0.18000000000000002,0.9000000000000006,1209244654.6174786
3934,0.19000000000000003,0.9000000000000006,1183979255.0359962
3935,0.20000000000000004,0.9000000000000006,1158700758.4683526
3936,0.21000000000000005,0.9000000000000006,1133416784.2278104
3937,0.22000000000000006,0.9000000000000006,1108135069.771939
3938,0.23000000000000007,0.9000000000000006,1082863475.408386
3939,0.24000000000000007,0.9000000000000006,1057609989.1044457
3940,0.25000000000000006,0.9000000000000006,1032382731.4016546
3941,0.26000000000000006,0.9000000000000006,1007189960.4366472
3942,0.2700000000000001,0.9000000000000006,982040077.0695688
3943,0.2800000000000001,0.9000000000000006,956941630.1213679
3944,0.2900000000000001,0.9000000000000006,931903321.7213346
3945,0.3000000000000001,0.9000000000000006,906934012.7662848
3946,0.3100000000000001,0.9000000000000006,882042728.4928346
3947,0.3200000000000001,0.9000000000000006,857238664.1642395
3948,0.3300000000000001,0.9000000000000006,832531190.8733208
3949,0.34000000000000014,0.9000000000000006,807929861.4630256
3950,0.35000000000000014,0.9000000000000006,783444416.566222
3951,0.36000000000000015,0.9000000000000006,759084790.766358
3952,0.37000000000000016,0.9000000000000006,734861118.8806449
3953,0.38000000000000017,0.9000000000000006,710783742.3674814
3954,0.3900000000000002,0.9000000000000006,686863215.859862
3955,0.4000000000000002,0.9000000000000006,663110313.8265383
3956,0.4100000000000002,0.9000000000000006,639536037.3627704
3957,0.4200000000000002,0.9000000000000006,616151621.1125134
3958,0.4300000000000002,0.9000000000000006,592968540.323935
3959,0.4400000000000002,0.9000000000000006,569998518.0401994
3960,0.45000000000000023,0.9000000000000006,547253532.4274826
3961,0.46000000000000024,0.9000000000000006,524745824.2422284
3962,0.47000000000000025,0.9000000000000006,502487904.4396844
3963,0.48000000000000026,0.9000000000000006,480492561.9258037
3964,0.49000000000000027,0.9000000000000006,458772871.45462644
3965,0.5000000000000002,0.9000000000000006,437342201.6732964
3966,0.5100000000000002,0.9000000000000006,416214223.31690353
3967,0.5200000000000002,0.9000000000000006,395402917.5553843
3968,0.5300000000000002,0.9000000000000006,374922584.49474084
3969,0.5400000000000003,0.9000000000000006,354787851.8348818
3970,0.5500000000000003,0.9000000000000006,335013683.6864253
3971,0.5600000000000003,0.9000000000000006,315615389.54883766
3972,0.5700000000000003,0.9000000000000006,296608633.452319
3973,0.5800000000000003,0.9000000000000006,278009443.2658854
3974,0.5900000000000003,0.9000000000000006,259834220.17412725
3975,0.6000000000000003,0.9000000000000006,242099748.3251736
3976,0.6100000000000003,0.9000000000000006,224823204.652406
3977,0.6200000000000003,0.9000000000000006,208022168.87252715
3978,0.6300000000000003,0.9000000000000006,191714633.6626046
3979,0.6400000000000003,0.9000000000000006,175919015.0187566
3980,0.6500000000000004,0.9000000000000006,160654162.7991815
3981,0.6600000000000004,0.9000000000000006,145939371.45426345
3982,0.6700000000000004,0.9000000000000006,131794390.9465307
3983,0.6800000000000004,0.9000000000000006,118239437.86326745
3984,0.6900000000000004,0.9000000000000006,105295206.72462648
3985,0.7000000000000004,0.9000000000000006,92982881.49011797
3986,0.7100000000000004,0.9000000000000006,81324147.26638685
3987,0.7200000000000004,0.9000000000000006,70341202.21922942
3988,0.7300000000000004,0.9000000000000006,60056769.692827635
3989,0.7400000000000004,0.9000000000000006,50494110.53922314
3990,0.7500000000000004,0.9000000000000006,41677035.66108023
3991,0.7600000000000005,0.9000000000000006,33629918.77082714
3992,0.7700000000000005,0.9000000000000006,26377709.369295526
3993,0.7800000000000005,0.9000000000000006,19945945.94701625
3994,0.7900000000000005,0.9000000000000006,14360769.41135886
3995,0.8000000000000005,0.9000000000000006,9648936.742743088
3996,0.8100000000000005,0.9000000000000006,5837834.883176927
3997,0.8200000000000005,0.9000000000000006,2955494.860417149
3998,0.8300000000000005,0.9000000000000006,1030606.1510762691
3999,0.8400000000000005,0.9000000000000006,92531.28603801221
4000,0.8500000000000005,0.9000000000000006,171320.70157246164
4001,0.8600000000000005,0.9000000000000006,1297727.8395800188
4002,0.8700000000000006,0.9000000000000006,3503224.500423139
4003,0.8800000000000006,0.9000000000000006,6820016.451839871
4004,0.8900000000000006,0.9000000000000006,11281059.297465304
4005,0.01,0.9100000000000006,1653765212.4353073
4006,0.02,0.9100000000000006,1629929988.9933429
4007,0.03,0.9100000000000006,1605959936.4146013
4008,0.04,0.9100000000000006,1581861239.6838481
4009,0.05,0.9100000000000006,1557640133.8152869
4010,0.060000000000000005,0.9100000000000006,1533302906.8523548
4011,0.07,0.9100000000000006,1508855902.9561327
4012,0.08,0.9100000000000006,1484305525.5828667
4013,0.09,0.9100000000000006,1459658240.7511823
4014,0.09999999999999999,0.9100000000000006,1434920580.399554
4015,0.10999999999999999,0.9100000000000006,1410099145.834675
4016,0.11999999999999998,0.9100000000000006,1385200611.2713928
4017,0.12999999999999998,0.9100000000000006,1360231727.4649136
4018,0.13999999999999999,0.9100000000000006,1335199325.4360337
4019,0.15,0.9100000000000006,1310110320.2901676
4020,0.16,0.9100000000000006,1284971715.131011
4021,0.17,0.9100000000000006,1259790605.0696921
4022,0.18000000000000002,0.9100000000000006,1234574181.3303223
4023,0.19000000000000003,0.9100000000000006,1209329735.4528756
4024,0.20000000000000004,0.9100000000000006,1184064663.5943878
4025,0.21000000000000005,0.9100000000000006,1158786470.929485
4026,0.22000000000000006,0.9100000000000006,1133502776.1513038
4027,0.23000000000000007,0.9100000000000006,1108221316.073893
4028,0.24000000000000007,0.9100000000000006,1082949950.3372374
4029,0.25000000000000006,0.9100000000000006,1057696666.2160637
4030,0.26000000000000006,0.9100000000000006,1032469583.5336599
4031,0.2700000000000001,0.9100000000000006,1007276959.6819326
4032,0.2800000000000001,0.9100000000000006,982127194.7490066
4033,0.2900000000000001,0.9100000000000006,957028836.7556908
4034,0.3000000000000001,0.9100000000000006,931990587.0021635
4035,0.3100000000000001,0.9100000000000006,907021305.5262916
4036,0.3200000000000001,0.9100000000000006,882130016.6750187
4037,0.3300000000000001,0.9100000000000006,857325914.7902972
4038,0.34000000000000014,0.9100000000000006,832618370.0110853
4039,0.35000000000000014,0.9100000000000006,808016934.1929647
4040,0.36000000000000015,0.9100000000000006,783531346.9469645
4041,0.37000000000000016,0.9100000000000006,759171541.7992262
4042,0.38000000000000017,0.9100000000000006,734947652.4731781
4043,0.3900000000000002,0.9100000000000006,710870019.2959212
4044,0.4000000000000002,0.9100000000000006,686949195.730574
4045,0.4100000000000002,0.9100000000000006,663195955.036353
4046,0.4200000000000002,0.9100000000000006,639621297.0582123
4047,0.4300000000000002,0.9100000000000006,616236455.1478926
4048,0.4400000000000002,0.9100000000000006,593052903.2182806
4049,0.45000000000000023,0.9100000000000006,570082362.9329997
4050,0.46000000000000024,0.9100000000000006,547336811.0332103
4051,0.47000000000000025,0.9100000000000006,524828486.8036198
4052,0.48000000000000026,0.9100000000000006,502569899.6797458
4053,0.49000000000000027,0.9100000000000006,480573836.9985106
4054,0.5000000000000002,0.9100000000000006,458853371.8942893
4055,0.5100000000000002,0.9100000000000006,437421871.3425598
4056,0.5200000000000002,0.9100000000000006,416293004.35334766
4057,0.5300000000000002,0.9100000000000006,395480750.31669235
4058,0.5400000000000003,0.9100000000000006,374999407.50240403
4059,0.5500000000000003,0.9100000000000006,354863601.71640295
4060,0.5600000000000003,0.9100000000000006,335088295.1159877
4061,0.5700000000000003,0.9100000000000006,315688795.18640393
4062,0.5800000000000003,0.9100000000000006,296680763.8811181
4063,0.5900000000000003,0.9100000000000006,278080226.9282564
4064,0.6000000000000003,0.9100000000000006,259903583.3056776
4065,0.6100000000000003,0.9100000000000006,242167614.88721004
4066,0.6200000000000003,0.9100000000000006,224889496.26260203
4067,0.6300000000000003,0.9100000000000006,208086804.73378217
4068,0.6400000000000003,0.9100000000000006,191777530.4900531
4069,0.6500000000000004,0.9100000000000006,175980086.96488482
4070,0.6600000000000004,0.9100000000000006,160713321.37700325
4071,0.6700000000000004,0.9100000000000006,145996525.45851624
4072,0.6800000000000004,0.9100000000000006,131849446.37283762
4073,0.6900000000000004,0.9100000000000006,118292297.82522295
4074,0.7000000000000004,0.9100000000000006,105345771.36875544
4075,0.7100000000000004,0.9100000000000006,93031047.90865703
4076,0.7200000000000004,0.9100000000000006,81369809.4078396
4077,0.7300000000000004,0.9100000000000006,70384250.79663987
4078,0.7400000000000004,0.9100000000000006,60097092.08972298
4079,0.7500000000000004,0.9100000000000006,50531590.71316666
4080,0.7600000000000005,0.9100000000000006,41711554.04478309
4081,0.7700000000000005,0.9100000000000006,33661352.17075949
4082,0.7800000000000005,0.9100000000000006,26405930.861739423
4083,0.7900000000000005,0.9100000000000006,19970824.77150169
4084,0.8000000000000005,0.9100000000000006,14382170.861422185
4085,0.8100000000000005,0.9100000000000006,9666722.05394415
4086,0.8200000000000005,0.9100000000000006,5851861.1183148455
4087,0.8300000000000005,0.9100000000000006,2965614.791876949
4088,0.8400000000000005,0.9100000000000006,1036668.1402429804
4089,0.8500000000000005,0.9100000000000006,94379.15970868875
4090,0.8600000000000005,0.9100000000000006,168793.62529888423
4091,0.8700000000000006,0.9100000000000006,1290660.1878709972
4092,0.8800000000000006,0.9100000000000006,3491445.7237350857
4093,0.8900000000000006,0.9100000000000006,6803350.940281927
4094,0.9000000000000006,0.9100000000000006,11259326.241144968
4095,0.01,0.9200000000000006,1677534701.3990655
4096,0.02,0.9200000000000006,1653841135.580417
4097,0.03,0.9200000000000006,1630006587.117206
4098,0.04,0.9200000000000006,1606037193.5763266
4099,0.05,0.9200000000000006,1581939139.630749
4100,0.060000000000000005,0.9200000000000006,1557718659.9706507
4101,0.07,0.9200000000000006,1533382042.3026779
4102,0.08,0.9200000000000006,1508935630.4378085
4103,0.09,0.9200000000000006,1484385827.4683366
4104,0.09999999999999999,0.9200000000000006,1459739099.034515
4105,0.10999999999999999,0.9200000000000006,1435001976.6814604
4106,0.11999999999999998,0.9200000000000006,1410181061.3069434
4107,0.12999999999999998,0.9200000000000006,1385283026.7007315
4108,0.13999999999999999,0.9200000000000006,1360314623.176193
4109,0.15,0.9200000000000006,1335282681.2949142
4110,0.16,0.9200000000000006,1310194115.6851034
4111,0.17,0.9200000000000006,1285055928.9546154
4112,0.18000000000000002,0.9200000000000006,1259875215.6994557
4113,0.19000000000000003,0.9200000000000006,1234659166.6086645
4114,0.20000000000000004,0.9200000000000006,1209415072.6665263
4115,0.21000000000000005,0.9200000000000006,1184150329.4530716
4116,0.22000000000000006,0.9200000000000006,1158872441.5439112
4117,0.23000000000000007,0.9200000000000006,1133589027.0104313
4118,0.24000000000000007,0.9200000000000006,1108307822.0214643
4119,0.25000000000000006,0.9200000000000006,1083036685.547563
4120,0.26000000000000006,0.9200000000000006,1057783604.1690471
4121,0.2700000000000001,0.9200000000000006,1032556696.9890347
4122,0.2800000000000001,0.9200000000000006,1007364220.6527064
4123,0.2900000000000001,0.9200000000000006,982214574.4740914
4124,0.3000000000000001,0.9200000000000006,957116305.6716993
4125,0.3100000000000001,0.9200000000000006,932078114.714352
4126,0.3200000000000001,0.9200000000000006,907108860.7786402
4127,0.3300000000000001,0.9200000000000006,882217567.3194149
4128,0.34000000000000014,0.9200000000000006,857413427.7548177
4129,0.35000000000000014,0.9200000000000006,832705811.2673454
4130,0.36000000000000015,0.9200000000000006,808104268.7225201
4131,0.37000000000000016,0.9200000000000006,783618538.7067374
4132,0.38000000000000017,0.9200000000000006,759258553.685944
4133,0.3900000000000002,0.9200000000000006,735034446.2867922
4134,0.4000000000000002,0.9200000000000006,710956555.7019879
4135,0.4100000000000002,0.9200000000000006,687035434.2215723
4136,0.4200000000000002,0.9200000000000006,663281853.8919137
4137,0.4300000000000002,0.9200000000000006,639706813.304237
4138,0.4400000000000002,0.9200000000000006,616321544.5145313
4139,0.45000000000000023,0.9200000000000006,593137520.0967457
4140,0.46000000000000024,0.9200000000000006,570166460.3311888
4141,0.47000000000000025,0.9200000000000006,547420340.5301077
4142,0.48000000000000026,0.9200000000000006,524911398.5024508
4143,0.49000000000000027,0.9200000000000006,502652142.1598518
4144,0.5000000000000002,0.9200000000000006,480655357.2659194
4145,0.5100000000000002,0.9200000000000006,458934115.3309449
4146,0.5200000000000002,0.9200000000000006,437501781.6541832
4147,0.5300000000000002,0.9200000000000006,416372023.51589614
4148,0.5400000000000003,0.9200000000000006,395558818.5213839
4149,0.5500000000000003,0.9200000000000006,375076463.099273
4150,0.5600000000000003,0.9200000000000006,354939581.1563515
4151,0.5700000000000003,0.9200000000000006,335163132.89130044
4152,0.5800000000000003,0.9200000000000006,315762423.769685
4153,0.5900000000000003,0.9200000000000006,296753113.662619
4154,0.6000000000000003,0.9200000000000006,278151226.15155077
4155,0.6100000000000003,0.9200000000000006,259973158.00164798
4156,0.6200000000000003,0.9200000000000006,242235688.80630592
4157,0.6300000000000003,0.9200000000000006,224955990.80532736
4158,0.6400000000000003,0.9200000000000006,208151638.87937233
4159,0.6500000000000004,0.9200000000000006,191840620.72329572
4160,0.6600000000000004,0.9200000000000006,176041347.20104343
4161,0.6700000000000004,0.9200000000000006,160772662.88480043
4162,0.6800000000000004,0.9200000000000006,146053856.78112411
4163,0.6900000000000004,0.9200000000000006,131904673.2468374
4164,0.7000000000000004,0.9200000000000006,118345323.09747955
4165,0.7100000000000004,0.9200000000000006,105396494.91115941
4166,0.7200000000000004,0.9200000000000006,93079366.53068797
4167,0.7300000000000004,0.9200000000000006,81415616.766893
4168,0.7400000000000004,0.9200000000000006,70427437.30607231
4169,0.7500000000000004,0.9200000000000006,60137544.8245561
4170,0.7600000000000005,0.9200000000000006,50569193.31340046
4171,0.7700000000000005,0.9200000000000006,41746186.61625948
4172,0.7800000000000005,0.9200000000000006,33692891.18351982
4173,0.7900000000000005,0.9200000000000006,26434249.045819543
4174,0.8000000000000005,0.9200000000000006,19995791.010102704
4175,0.8100000000000005,0.9200000000000006,14403650.081397029
4176,0.8200000000000005,0.9200000000000006,9684575.11353904
4177,0.8300000000000005,0.9200000000000006,5865944.692100355
4178,0.8400000000000005,0.9200000000000006,2975781.252805556
4179,0.8500000000000005,0.9200000000000006,1042765.4387656838
4180,0.8600000000000005,0.9200000000000006,96250.6998841278
4181,0.8700000000000006,0.9200000000000006,166278.1378256287
4182,0.8800000000000006,0.9200000000000006,1283591.5999725887
4183,0.8900000000000006,0.9200000000000006,3479653.025825854
4184,0.9000000000000006,0.9200000000000006,6786658.049340886
4185,0.9100000000000006,0.9200000000000006,11237551.860721668
4186,0.01,0.9300000000000006,1701155943.1983407
4187,0.02,0.9300000000000006,1677610161.3381267
4188,0.03,0.9300000000000006,1653917288.1479995
4189,0.04,0.9300000000000006,1630083416.6228228
4190,0.05,0.9300000000000006,1606114684.028859
4191,0.060000000000000005,0.9300000000000006,1582017274.7266884
4192,0.07,0.9300000000000006,1557797423.0818195
4193,0.08,0.9300000000000006,1533461416.4634185
4194,0.09,0.9300000000000006,1509015598.331625
4195,0.09999999999999999,0.9300000000000006,1484466371.4139907
4196,0.10999999999999999,0.9300000000000006,1459820200.9715586
4197,0.11999999999999998,0.9300000000000006,1435083618.1551998
4198,0.12999999999999998,0.9300000000000006,1410263223.4528162
4199,0.13999999999999999,0.9300000000000006,1385365690.2280982
4200,0.15,0.9300000000000006,1360397768.3515244
4201,0.16,0.9300000000000006,1335366287.9243577
4202,0.17,0.9300000000000006,1310278163.0964303
4203,0.18000000000000002,0.9300000000000006,1285140395.9785273
4204,0.19000000000000003,0.9300000000000006,1259960080.6502378
4205,0.20000000000000004,0.9300000000000006,1234744407.2641788
4206,0.21000000000000005,0.9300000000000006,1209500666.2475216
4207,0.22000000000000006,0.9300000000000006,1184236252.6018116
4208,0.23000000000000007,0.9300000000000006,1158958670.302087
4209,0.24000000000000007,0.9300000000000006,1133675536.7963595
4210,0.25000000000000006,0.9300000000000006,1108394587.606553
4211,0.26000000000000006,0.9300000000000006,1083123681.032023
4212,0.2700000000000001,0.9300000000000006,1057870802.956837
4213,0.2800000000000001,0.9300000000000006,1032644071.7620271
4214,0.2900000000000001,0.9300000000000006,1007451743.3440539
4215,0.3000000000000001,0.9300000000000006,982302216.240773
4216,0.3100000000000001,0.9300000000000006,957204036.8662342
4217,0.3200000000000001,0.9300000000000006,932165904.8556663
4218,0.3300000000000001,0.9300000000000006,907196678.52205
4219,0.34000000000000014,0.9300000000000006,882305380.4257326
4220,0.35000000000000014,0.9300000000000006,857501203.0585349
4221,0.36000000000000015,0.9300000000000006,832793514.6438962
4222,0.37000000000000016,0.9300000000000006,808191865.0545822
4223,0.38000000000000017,0.9300000000000006,783705991.8495691
4224,0.3900000000000002,0.9300000000000006,759345826.4317179
4225,0.4000000000000002,0.9300000000000006,735121500.3279136
4226,0.4100000000000002,0.9300000000000006,711043351.5933728
4227,0.4200000000000002,0.9300000000000006,687121931.3418578
4228,0.4300000000000002,0.9300000000000006,663368010.4035802
4229,0.4400000000000002,0.9300000000000006,639792586.1126119
4230,0.45000000000000023,0.9300000000000006,616406889.2256552
4231,0.46000000000000024,0.9300000000000006,593222390.9740691
4232,0.47000000000000025,0.9300000000000006,570250810.2510734
4233,0.48000000000000026,0.9300000000000006,547504120.936107
4234,0.49000000000000027,0.9300000000000006,524994559.3583378
4235,0.5000000000000002,0.9300000000000006,502734631.90136594
4236,0.5100000000000002,0.9300000000000006,480737122.751205
4237,0.5200000000000002,0.9300000000000006,459015101.78964514
4238,0.5300000000000002,0.9300000000000006,437581932.63516444
4239,0.5400000000000003,0.9300000000000006,416451280.83356464
4240,0.5500000000000003,0.9300000000000006,395637122.20056653
4241,0.5600000000000003,0.9300000000000006,375153751.3186229
4242,0.5700000000000003,0.9300000000000006,355015790.19025
4243,0.5800000000000003,0.9300000000000006,335238197.0502144
4244,0.5900000000000003,0.9300000000000006,315836275.3389466
4245,0.6000000000000003,0.9300000000000006,296825682.8395897
4246,0.6100000000000003,0.9300000000000006,278222440.9811284
4247,0.6200000000000003,0.9300000000000006,260042944.31008595
4248,0.6300000000000003,0.9300000000000006,242303970.1332931
4249,0.6400000000000003,0.9300000000000006,225022688.3342998
4250,0.6500000000000004,0.9300000000000006,208216671.36600405
4251,0.6600000000000004,0.9300000000000006,191903904.42213473
4252,0.6700000000000004,0.9300000000000006,176102795.79024372
4253,0.6800000000000004,0.9300000000000006,160832187.3889063
4254,0.6900000000000004,0.9300000000000006,146111365.49186257
4255,0.7000000000000004,0.9300000000000006,131960071.64187047
4256,0.7100000000000004,0.9300000000000006,118398513.75706837
4257,0.7200000000000004,0.9300000000000006,105447377.43269284
4258,0.7300000000000004,0.9300000000000006,93127837.4410226
4259,0.7400000000000004,0.9300000000000006,81461569.43245754
4260,0.7500000000000004,0.9300000000000006,70470761.84067911
4261,0.7600000000000005,0.9300000000000006,60178127.99487143
4262,0.7700000000000005,0.9300000000000006,50606918.442015015
4263,0.7800000000000005,0.9300000000000006,41780933.482304566
4264,0.7900000000000005,0.9300000000000006,33724535.92077266
4265,0.8000000000000005,0.9300000000000006,26462664.038239118
4266,0.8100000000000005,0.9300000000000006,20020844.784735553
4267,0.8200000000000005,0.9300000000000006,14425207.19859419
4268,0.8300000000000005,0.9300000000000006,9702496.054419
4269,0.8400000000000005,0.9300000000000006,5880085.743197738
4270,0.8500000000000005,0.9300000000000006,2985994.387838377
4271,0.8600000000000005,0.9300000000000006,1048898.1974556455
4272,0.8700000000000006,0.9300000000000006,98146.06376260733
4273,0.8800000000000006,0.9300000000000006,163774.40295577046
4274,0.8900000000000006,0.9300000000000006,1276522.2465172093
4275,0.9000000000000006,0.9300000000000006,3467846.584389217
4276,0.9100000000000006,0.9300000000000006,6769937.964010395
4277,0.9200000000000006,0.9300000000000006,11215736.348734964
4278,0.01,0.9400000000000006,1724622834.2537265
4279,0.02,0.9400000000000006,1701230920.4418268
4280,0.03,0.9400000000000006,1677685848.6697865
4281,0.04,0.9400000000000006,1653993670.117574
4282,0.05,0.9400000000000006,1630160477.490155
4283,0.060000000000000005,0.9400000000000006,1606192407.7526112
4284,0.07,0.9400000000000006,1582095644.9525383
4285,0.08,0.9400000000000006,1557876423.1301355
4286,0.09,0.9400000000000006,1533541029.3163934
4287,0.09999999999999999,0.9400000000000006,1509095806.6198833
4288,0.10999999999999999,0.9400000000000006,1484547157.4026241
4289,0.11999999999999998,0.9400000000000006,1459901546.5456152
4290,0.12999999999999998,0.9400000000000006,1435165504.804588
4291,0.13999999999999999,0.9400000000000006,1410345632.2566378
4292,0.15,0.9400000000000006,1385448601.83838
4293,0.16,0.9400000000000006,1360481162.9763463
4294,0.17,0.9400000000000006,1335450145.3103704
4295,0.18000000000000002,0.9400000000000006,1310362462.510739
4296,0.19000000000000003,0.9400000000000006,1285225116.1899352
4297,0.20000000000000004,0.9400000000000006,1260045199.9098446
4298,0.21000000000000005,0.9400000000000006,1234829903.2853029
4299,0.22000000000000006,0.9400000000000006,1209586516.184954
4300,0.23000000000000007,0.9400000000000006,1184322433.03037
4301,0.24000000000000007,0.9400000000000006,1159045157.1944644
