,beta,gamma,sse
3602,0.3300000000000001,0.8600000000000005,674828408.9334623
3603,0.34000000000000014,0.8600000000000005,654720423.2187107
3604,0.35000000000000014,0.8600000000000005,634712108.0535929
3605,0.36000000000000015,0.8600000000000005,614811484.3803833
3606,0.37000000000000016,0.8600000000000005,595026742.0500284
3607,0.38000000000000017,0.8600000000000005,575366245.0782474
3608,0.3900000000000002,0.8600000000000005,555838537.0030092
3609,0.4000000000000002,0.8600000000000005,536452346.3448662
3610,0.4100000000000002,0.8600000000000005,517216592.17164487
3611,0.4200000000000002,0.8600000000000005,498140389.76901954
3612,0.4300000000000002,0.8600000000000005,479233056.41853917
3613,0.4400000000000002,0.8600000000000005,460504117.2846831
3614,0.45000000000000023,0.8600000000000005,441963311.412571
3615,0.46000000000000024,0.8600000000000005,423620597.83797103
3616,0.47000000000000025,0.8600000000000005,405486161.81127226
3617,0.48000000000000026,0.8600000000000005,387570421.1371304
3618,0.49000000000000027,0.8600000000000005,369884032.63151526
3619,0.5000000000000002,0.8600000000000005,352437898.6979107
3620,0.5100000000000002,0.8600000000000005,335243174.0244645
3621,0.5200000000000002,0.8600000000000005,318311272.4038891
3622,0.5300000000000002,0.8600000000000005,301653873.67796683
3623,0.5400000000000003,0.8600000000000005,285282930.8085221
3624,0.5500000000000003,0.8600000000000005,269210677.07675934
3625,0.5600000000000003,0.8600000000000005,253449633.412895
3626,0.5700000000000003,0.8600000000000005,238012615.85803464
3627,0.5800000000000003,0.8600000000000005,222912743.16027752
3628,0.5900000000000003,0.8600000000000005,208163444.50705475
3629,0.6000000000000003,0.8600000000000005,193778467.3957418
3630,0.6100000000000003,0.8600000000000005,179771885.64460585
3631,0.6200000000000003,0.8600000000000005,166158107.54618078
3632,0.6300000000000003,0.8600000000000005,152951884.1651873
3633,0.6400000000000003,0.8600000000000005,140168317.783148
3634,0.6500000000000004,0.8600000000000005,127822870.49186508
3635,0.6600000000000004,0.8600000000000005,115931372.93796737
3636,0.6700000000000004,0.8600000000000005,104510033.2207508
3637,0.6800000000000004,0.8600000000000005,93575445.945569
3638,0.6900000000000004,0.8600000000000005,83144601.4350554
3639,0.7000000000000004,0.8600000000000005,73234895.10048598
3640,0.7100000000000004,0.8600000000000005,63864136.97561934
3641,0.7200000000000004,0.8600000000000005,55050561.415374786
3642,0.7300000000000004,0.8600000000000005,46812836.961740874
3643,0.7400000000000004,0.8600000000000005,39170076.37932717
3644,0.7500000000000004,0.8600000000000005,32141846.86300593
3645,0.7600000000000005,0.8600000000000005,25748180.420108173
3646,0.7700000000000005,0.8600000000000005,20009584.42967392
3647,0.7800000000000005,0.8600000000000005,14947052.381276827
3648,0.7900000000000005,0.8600000000000005,10582074.795970669
3649,0.8000000000000005,0.8600000000000005,6936650.331934387
3650,0.8100000000000005,0.8600000000000005,4033297.077413927
3651,0.8200000000000005,0.8600000000000005,1895064.0335890905
3652,0.8300000000000005,0.8600000000000005,545542.7900168694
3653,0.8400000000000005,0.8600000000000005,8879.395330239146
3654,0.8500000000000005,0.8600000000000005,309786.4258961636
3655,0.01,0.8700000000000006,1349791294.6838377
3656,0.02,0.8700000000000006,1330057965.538945
3657,0.03,0.8700000000000006,1310225368.339543
3658,0.04,0.8700000000000006,1290298309.1963065
3659,0.05,0.8700000000000006,1270281638.594248
3660,0.060000000000000005,0.8700000000000006,1250180253.9404945
3661,0.07,0.8700000000000006,1229999102.1810727
3662,0.08,0.8700000000000006,1209743182.4872143
3663,0.09,0.8700000000000006,1189417549.0117126
3664,0.09999999999999999,0.8700000000000006,1169027313.7159104
3665,0.10999999999999999,0.8700000000000006,1148577649.267915
3666,0.11999999999999998,0.8700000000000006,1128073792.0126665
3667,0.12999999999999998,0.8700000000000006,1107521045.0145226
3668,0.13999999999999999,0.8700000000000006,1086924781.173048
3669,0.15,0.8700000000000006,1066290446.4127232
3670,0.16,0.8700000000000006,1045623562.9473206
3671,0.17,0.8700000000000006,1024929732.6197315
3672,0.18000000000000002,0.8700000000000006,1004214640.318035
3673,0.19000000000000003,0.8700000000000006,983484057.4686621
3674,0.20000000000000004,0.8700000000000006,962743845.607507
3675,0.21000000000000005,0.8700000000000006,941999960.0298852
3676,0.22000000000000006,0.8700000000000006,921258453.5202595
3677,0.23000000000000007,0.8700000000000006,900525480.162691
3678,0.24000000000000007,0.8700000000000006,879807299.2329893
3679,0.25000000000000006,0.8700000000000006,859110279.1735828
3680,0.26000000000000006,0.8700000000000006,838440901.6521382
3681,0.2700000000000001,0.8700000000000006,817805765.7050103
3682,0.2800000000000001,0.8700000000000006,797211591.9666123
3683,0.2900000000000001,0.8700000000000006,776665226.9858353
3684,0.3000000000000001,0.8700000000000006,756173647.6306779
3685,0.3100000000000001,0.8700000000000006,735743965.582267
3686,0.3200000000000001,0.8700000000000006,715383431.9194863
3687,0.3300000000000001,0.8700000000000006,695099441.7954565
3688,0.34000000000000014,0.8700000000000006,674899539.2071366
3689,0.35000000000000014,0.8700000000000006,654791421.8593539
3690,0.36000000000000015,0.8700000000000006,634782946.1245828
3691,0.37000000000000016,0.8700000000000006,614882132.0998418
3692,0.38000000000000017,0.8700000000000006,595097168.7620903
3693,0.3900000000000002,0.8700000000000006,575436419.2235389
3694,0.4000000000000002,0.8700000000000006,555908426.0883266
3695,0.4100000000000002,0.8700000000000006,536521916.9120316
3696,0.4200000000000002,0.8700000000000006,517285809.76551855
3697,0.4300000000000002,0.8700000000000006,498209218.9046541
3698,0.4400000000000002,0.8700000000000006,479301460.5474516
3699,0.45000000000000023,0.8700000000000006,460572058.7602278
3700,0.46000000000000024,0.8700000000000006,442030751.45439374
3701,0.47000000000000025,0.8700000000000006,423687496.4955143
3702,0.48000000000000026,0.8700000000000006,405552477.926323
3703,0.49000000000000027,0.8700000000000006,387636112.305378
3704,0.5000000000000002,0.8700000000000006,369949055.16310024
3705,0.5100000000000002,0.8700000000000006,352502207.5769413
3706,0.5200000000000002,0.8700000000000006,335306722.8674771
3707,0.5300000000000002,0.8700000000000006,318374013.4172265
3708,0.5400000000000003,0.8700000000000006,301715757.6140506
3709,0.5500000000000003,0.8700000000000006,285343906.9209927
3710,0.5600000000000003,0.8700000000000006,269270693.0744586
3711,0.5700000000000003,0.8700000000000006,253508635.41266307
3712,0.5800000000000003,0.8700000000000006,238070548.33629444
3713,0.5900000000000003,0.8700000000000006,222969548.90337738
3714,0.6000000000000003,0.8700000000000006,208219064.56034288
3715,0.6100000000000003,0.8700000000000006,193832841.01134115
3716,0.6200000000000003,0.8700000000000006,179824950.22785908
3717,0.6300000000000003,0.8700000000000006,166209798.60073575
3718,0.6400000000000003,0.8700000000000006,153002135.23669103
3719,0.6500000000000004,0.8700000000000006,140217060.40151674
3720,0.6600000000000004,0.8700000000000006,127870034.11209738
3721,0.6700000000000004,0.8700000000000006,115976884.87946713
3722,0.6800000000000004,0.8700000000000006,104553818.60512604
3723,0.6900000000000004,0.8700000000000006,93617427.63286965
3724,0.7000000000000004,0.8700000000000006,83184699.95841579
3725,0.7100000000000004,0.8700000000000006,73273028.59913485
3726,0.7200000000000004,0.8700000000000006,63900221.126219094
3727,0.7300000000000004,0.8700000000000006,55084509.36165286
3728,0.7400000000000004,0.8700000000000006,46844559.24237346
3729,0.7500000000000004,0.8700000000000006,39199480.85403537
3730,0.7600000000000005,0.8700000000000006,32168838.636822604
3731,0.7700000000000005,0.8700000000000006,25772661.765775662
3732,0.7800000000000005,0.8700000000000006,20031454.708128113
3733,0.7900000000000005,0.8700000000000006,14966207.960175134
3734,0.8000000000000005,0.8700000000000006,10598408.9662191
3735,0.8100000000000005,0.8700000000000006,6950053.222168523
3736,0.8200000000000005,0.8700000000000006,4043655.5663872133
3737,0.8300000000000005,0.8700000000000006,1902261.6604210974
3738,0.8400000000000005,0.8700000000000006,549459.6622538547
3739,0.8500000000000005,0.8700000000000006,9392.094767856217
3740,0.8600000000000005,0.8700000000000006,306767.9121146585
3741,0.01,0.8800000000000006,1369483627.17924
3742,0.02,0.8800000000000006,1349854841.8207335
3743,0.03,0.8800000000000006,1330122011.4996428
3744,0.04,0.8800000000000006,1310289900.1965585
3745,0.05,0.8800000000000006,1290363313.7772195
3746,0.060000000000000005,0.8800000000000006,1270347102.4713712
3747,0.07,0.8800000000000006,1250246163.4201388
3748,0.08,0.8800000000000006,1230065443.2924075
3749,0.09,0.8800000000000006,1209809940.970706
3750,0.09999999999999999,0.8800000000000006,1189484710.307142
3751,0.10999999999999999,0.8800000000000006,1169094862.949956
3752,0.11999999999999998,0.8800000000000006,1148645571.2412965
3753,0.12999999999999998,0.8800000000000006,1128142071.18684
3754,0.13999999999999999,0.8800000000000006,1107589665.4979205
3755,0.15,0.8800000000000006,1086993726.7068505
3756,0.16,0.8800000000000006,1066359700.3561592
3757,0.17,0.8800000000000006,1045693108.262482
3758,0.18000000000000002,0.8800000000000006,1024999551.8558956
3759,0.19000000000000003,0.8800000000000006,1004284715.5954839
3760,0.20000000000000004,0.8800000000000006,983554370.4619901
3761,0.21000000000000005,0.8800000000000006,962814377.5284003
3762,0.22000000000000006,0.8800000000000006,942070691.6093729
3763,0.23000000000000007,0.8800000000000006,921329364.9904164
3764,0.24000000000000007,0.8800000000000006,900596551.2377839
3765,0.25000000000000006,0.8800000000000006,879878509.0900552
3766,0.26000000000000006,0.8800000000000006,859181606.4324273
3767,0.2700000000000001,0.8800000000000006,838512324.3547403
3768,0.2800000000000001,0.8800000000000006,817877261.2943223
3769,0.2900000000000001,0.8800000000000006,797283137.2647408
3770,0.3000000000000001,0.8800000000000006,776736798.1715916
3771,0.3100000000000001,0.8800000000000006,756245220.2164804
3772,0.3200000000000001,0.8800000000000006,735815514.3903855
3773,0.3300000000000001,0.8800000000000006,715454931.0576109
3774,0.34000000000000014,0.8800000000000006,695170864.6315774
3775,0.35000000000000014,0.8800000000000006,674970858.3437196
3776,0.36000000000000015,0.8800000000000006,654862609.1067939
3777,0.37000000000000016,0.8800000000000006,634853972.4739214
3778,0.38000000000000017,0.8800000000000006,614952967.6947327
3779,0.3900000000000002,0.8800000000000006,595167782.8699918
3780,0.4000000000000002,0.8800000000000006,575506780.2061201
3781,0.4100000000000002,0.8800000000000006,555978501.3710686
3782,0.4200000000000002,0.8800000000000006,536591672.9530019
3783,0.4300000000000002,0.8800000000000006,517355212.023305
3784,0.4400000000000002,0.8800000000000006,498278231.8054353
3785,0.45000000000000023,0.8800000000000006,479370047.4511855
3786,0.46000000000000024,0.8800000000000006,460640181.9259384
3787,0.47000000000000025,0.8800000000000006,442098372.00453126
3788,0.48000000000000026,0.8800000000000006,423754574.3793771
3789,0.49000000000000027,0.8800000000000006,405618971.8825066
3790,0.5000000000000002,0.8800000000000006,387701979.8232403
3791,0.5100000000000002,0.8800000000000006,370014252.4432111
3792,0.5200000000000002,0.8800000000000006,352566689.49050146
3793,0.5300000000000002,0.8800000000000006,335370442.9146731
3794,0.5400000000000003,0.8800000000000006,318436923.68450636
3795,0.5500000000000003,0.8800000000000006,301777808.73028845
3796,0.5600000000000003,0.8800000000000006,285405048.01251876
3797,0.5700000000000003,0.8800000000000006,269330871.71892935
3798,0.5800000000000003,0.8800000000000006,253567797.5917428
3799,0.5900000000000003,0.8800000000000006,238128638.38712177
3800,0.6000000000000003,0.8800000000000006,223026509.46878773
3801,0.6100000000000003,0.8800000000000006,208274836.5378193
3802,0.6200000000000003,0.8800000000000006,193887363.50066164
3803,0.6300000000000003,0.8800000000000006,179878160.4774134
3804,0.6400000000000003,0.8800000000000006,166261631.95247728
3805,0.6500000000000004,0.8800000000000006,153052525.06969637
3806,0.6600000000000004,0.8800000000000006,140265938.07411486
3807,0.6700000000000004,0.8800000000000006,127917328.90254323
3808,0.6800000000000004,0.8800000000000006,116022523.92511722
3809,0.6900000000000004,0.8800000000000006,104597726.84008901
3810,0.7000000000000004,0.8800000000000006,93659527.72409125
3811,0.7100000000000004,0.8800000000000006,83224912.24016598
3812,0.7200000000000004,0.8800000000000006,73311271.00585784
3813,0.7300000000000004,0.8800000000000006,63936409.1237094
3814,0.7400000000000004,0.8800000000000006,55118555.87652005
3815,0.7500000000000004,0.8800000000000006,46876374.58975431
3816,0.7600000000000005,0.8800000000000006,39228972.66351496
3817,0.7700000000000005,0.8800000000000006,32195911.776522957
3818,0.7800000000000005,0.8800000000000006,25797218.264569268
3819,0.7900000000000005,0.8800000000000006,20053393.67593563
3820,0.8000000000000005,0.8800000000000006,14985425.506301193
3821,0.8100000000000005,0.8800000000000006,10614798.115683738
3822,0.8200000000000005,0.8800000000000006,6963503.82998705
3823,0.8300000000000005,0.8800000000000006,4054054.229753695
3824,0.8400000000000005,0.8800000000000006,1909491.6287470928
3825,0.8500000000000005,0.8800000000000006,553400.7450138287
3826,0.8600000000000005,0.8800000000000006,9920.567102861942
3827,0.8700000000000006,0.8800000000000006,303756.4181429471
3828,0.01,0.8900000000000006,1389066318.976681
3829,0.02,0.8900000000000006,1369546828.4634166
3830,0.03,0.8900000000000006,1349918555.981489
3831,0.04,0.8900000000000006,1330186225.811264
3832,0.05,0.8900000000000006,1310354601.6978874
3833,0.060000000000000005,0.8900000000000006,1290428489.2616858
3834,0.07,0.8900000000000006,1270412738.4766264
3835,0.08,0.8900000000000006,1250312246.217295
3836,0.09,0.8900000000000006,1230131958.8748558
3837,0.09999999999999999,0.8900000000000006,1209876875.042523
3838,0.10999999999999999,0.8900000000000006,1189552048.2710674
3839,0.11999999999999998,0.8900000000000006,1169162589.894941
3840,0.12999999999999998,0.8900000000000006,1148713671.9296072
3841,0.13999999999999999,0.8900000000000006,1128210530.0407138
3842,0.15,0.8900000000000006,1107658466.5857637
3843,0.16,0.8900000000000006,1087062853.7289727
3844,0.17,0.8900000000000006,1066429136.6300257
3845,0.18000000000000002,0.8900000000000006,1045762836.7074901
3846,0.19000000000000003,0.8900000000000006,1025069554.9776493
3847,0.20000000000000004,0.8900000000000006,1004354975.4695691
3848,0.21000000000000005,0.8900000000000006,983624868.7172328
3849,0.22000000000000006,0.8900000000000006,962885095.3296031
3850,0.23000000000000007,0.8900000000000006,942141609.6395133
3851,0.24000000000000007,0.8900000000000006,921400463.4323008
3852,0.25000000000000006,0.8900000000000006,900667809.7551416
3853,0.26000000000000006,0.8900000000000006,879949906.808065
3854,0.2700000000000001,0.8900000000000006,859253121.9176608
3855,0.2800000000000001,0.8900000000000006,838583935.5945133
3856,0.2900000000000001,0.8900000000000006,817948945.6754379
3857,0.3000000000000001,0.8900000000000006,797354871.5516114
3858,0.3100000000000001,0.8900000000000006,776808558.4837294
3859,0.3200000000000001,0.8900000000000006,756316982.0053416
3860,0.3300000000000001,0.8900000000000006,735887252.4155507
3861,0.34000000000000014,0.8900000000000006,715526619.3622911
3862,0.35000000000000014,0.8900000000000006,695242476.517428
3863,0.36000000000000015,0.8900000000000006,675042366.3449503
3864,0.37000000000000016,0.8900000000000006,654933984.9635516
3865,0.38000000000000017,0.8900000000000006,634925187.1049412
3866,0.3900000000000002,0.8900000000000006,615023991.1692284
3867,0.4000000000000002,0.8900000000000006,595238584.3787757
3868,0.4100000000000002,0.8900000000000006,575577328.0319365
3869,0.4200000000000002,0.8900000000000006,556048762.8581145
3870,0.4300000000000002,0.8900000000000006,536661614.47562534
3871,0.4400000000000002,0.8900000000000006,517424798.95385695
3872,0.45000000000000023,0.8900000000000006,498347428.48125786
3873,0.46000000000000024,0.8900000000000006,479438817.14071524
3874,0.47000000000000025,0.8900000000000006,460708486.79390574
3875,0.48000000000000026,0.8900000000000006,442166173.0762356
3876,0.49000000000000027,0.8900000000000006,423821831.50401294
3877,0.5000000000000002,0.8900000000000006,405685643.6955226
3878,0.5100000000000002,0.8900000000000006,387768023.7077076
3879,0.5200000000000002,0.8900000000000006,370079624.4901776
3880,0.5300000000000002,0.8900000000000006,352631344.4583073
3881,0.5400000000000003,0.8900000000000006,335434334.18720645
3882,0.5500000000000003,0.8900000000000006,318500003.228373
3883,0.5600000000000003,0.8900000000000006,301840027.05086863
3884,0.5700000000000003,0.8900000000000006,285466354.10888857
3885,0.5800000000000003,0.8900000000000006,269391213.0376178
3886,0.5900000000000003,0.8900000000000006,253627119.97929838
3887,0.6000000000000003,0.8900000000000006,238186886.0414607
3888,0.6100000000000003,0.8900000000000006,223083624.88929692
3889,0.6200000000000003,0.8900000000000006,208330760.4741823
3890,0.6300000000000003,0.8900000000000006,193942034.90038002
3891,0.6400000000000003,0.8900000000000006,179931516.43199474
3892,0.6500000000000004,0.8900000000000006,166313607.64225432
3893,0.6600000000000004,0.8900000000000006,153103053.70724985
3894,0.6700000000000004,0.8900000000000006,140314950.84626648
3895,0.6800000000000004,0.8900000000000006,127964754.91088328
3896,0.6900000000000004,0.8900000000000006,116068290.1250389
3897,0.7000000000000004,0.8900000000000006,104641757.97828677
3898,0.7100000000000004,0.8900000000000006,93701746.27449612
3899,0.7200000000000004,0.8900000000000006,83265238.33827507
3900,0.7300000000000004,0.8900000000000006,73349622.38142556
3901,0.7400000000000004,0.8900000000000006,63972701.03176077
3902,0.7500000000000004,0.8900000000000006,55152701.02664738
3903,0.7600000000000005,0.8900000000000006,46908283.073658824
3904,0.7700000000000005,0.8900000000000006,39258551.88075358
3905,0.7800000000000005,0.8900000000000006,32223066.358417194
3906,0.7900000000000005,0.8900000000000006,25821849.99623705
3907,0.8000000000000005,0.8900000000000006,20075401.41640022
3908,0.8100000000000005,0.8900000000000006,15004705.10663637
3909,0.8200000000000005,0.8900000000000006,10631242.335148863
3910,0.8300000000000005,0.8900000000000006,6977002.2501070285
3911,0.8400000000000005,0.8900000000000006,4064493.1662970097
3912,0.8500000000000005,0.8900000000000006,1916754.0415548517
3913,0.8600000000000005,0.8900000000000006,557366.1456310245
3914,0.8700000000000006,0.8900000000000006,10464.924162453974
3915,0.8800000000000006,0.8900000000000006,300752.06045226444
3916,0.01,0.9000000000000006,1408534641.441166
3917,0.02,0.9000000000000006,1389129159.1403546
3918,0.03,0.9000000000000006,1369610195.3969269
3919,0.04,0.9000000000000006,1349982437.152175
3920,0.05,0.9000000000000006,1330250608.4601848
3921,0.060000000000000005,0.9000000000000006,1310419472.830214
3922,0.07,0.9000000000000006,1290493835.6367018
3923,0.08,0.9000000000000006,1270478546.597333
3924,0.09,0.9000000000000006,1250378502.3196087
3925,0.09999999999999999,0.9000000000000006,1230198648.9163973
3926,0.10999999999999999,0.9000000000000006,1209943984.6909864
3927,0.11999999999999998,0.9000000000000006,1189619562.8921602
3928,0.12999999999999998,0.9000000000000006,1169230494.5398943
3929,0.13999999999999999,0.9000000000000006,1148781951.3222427
3930,0.15,0.9000000000000006,1128279168.5640593
3931,0.16,0.9000000000000006,1107727448.2682111
3932,0.17,0.9000000000000006,1087132162.2299685
3933,0.18000000000000002,0.9000000000000006,1066498755.2252865
3934,0.19000000000000003,0.9000000000000006,1045832748.2737288
3935,0.20000000000000004,0.9000000000000006,1025139741.9768085
3936,0.21000000000000005,0.9000000000000006,1004425419.9325514
3937,0.22000000000000006,0.9000000000000006,983695552.227111
3938,0.23000000000000007,0.9000000000000006,962955999.0043094
3939,0.24000000000000007,0.9000000000000006,942212714.1139885
3940,0.25000000000000006,0.9000000000000006,921471748.8400979
3941,0.26000000000000006,0.9000000000000006,900739255.7094697
3942,0.2700000000000001,0.9000000000000006,880021492.3822619
3943,0.2800000000000001,0.9000000000000006,859324825.625083
3944,0.2900000000000001,0.9000000000000006,838655735.3678325
3945,0.3000000000000001,0.9000000000000006,818020818.8453256
3946,0.3100000000000001,0.9000000000000006,797426794.8248063
3947,0.3200000000000001,0.9000000000000006,776880507.9204681
3948,0.3300000000000001,0.9000000000000006,756388932.9961393
3949,0.34000000000000014,0.9000000000000006,735959179.6573219
3950,0.35000000000000014,0.9000000000000006,715598496.8337916
3951,0.36000000000000015,0.9000000000000006,695314277.4540045
3952,0.37000000000000016,0.9000000000000006,675114063.2125804
3953,0.38000000000000017,0.9000000000000006,655005549.4321637
3954,0.3900000000000002,0.9000000000000006,634996590.0209904
3955,0.4000000000000002,0.9000000000000006,615095202.527518
3956,0.4100000000000002,0.9000000000000006,595309573.2935042
3957,0.4200000000000002,0.9000000000000006,575648062.706954
3958,0.4300000000000002,0.9000000000000006,556119210.5563676
3959,0.4400000000000002,0.9000000000000006,536731741.48777634
3960,0.45000000000000023,0.9000000000000006,517494570.56605554
3961,0.46000000000000024,0.9000000000000006,498416808.94204557
3962,0.47000000000000025,0.9000000000000006,479507769.6270457
3963,0.48000000000000026,0.9000000000000006,460776973.3762567
3964,0.49000000000000027,0.9000000000000006,442234154.68279487
3965,0.5000000000000002,0.9000000000000006,423889267.8839141
3966,0.5100000000000002,0.9000000000000006,405752493.3811126
3967,0.5200000000000002,0.9000000000000006,387834243.9758157
3968,0.5300000000000002,0.9000000000000006,370145171.32237595
3969,0.5400000000000003,0.9000000000000006,352696172.50012565
3970,0.5500000000000003,0.9000000000000006,335498396.70628524
3971,0.5600000000000003,0.9000000000000006,318563252.0715275
3972,0.5700000000000003,0.9000000000000006,301902412.60003996
3973,0.5800000000000003,0.9000000000000006,285527825.23595524
3974,0.5900000000000003,0.9000000000000006,269451717.0580386
3975,0.6000000000000003,0.9000000000000006,253686602.60456598
3976,0.6100000000000003,0.9000000000000006,238245291.33033183
3977,0.6200000000000003,0.9000000000000006,223140895.19777325
3978,0.6300000000000003,0.9000000000000006,208386836.404214
3979,0.6400000000000003,0.9000000000000006,193996855.2472625
3980,0.6500000000000004,0.9000000000000006,179985018.13042343
3981,0.6600000000000004,0.9000000000000006,166365725.7110145
3982,0.6700000000000004,0.9000000000000006,153153721.19250274
3983,0.6800000000000004,0.9000000000000006,140364098.76340324
3984,0.6900000000000004,0.9000000000000006,128012312.18491231
3985,0.7000000000000004,0.9000000000000006,116114183.52947226
3986,0.7100000000000004,0.9000000000000006,104685912.07249184
3987,0.7200000000000004,0.9000000000000006,93744083.3394779
3988,0.7300000000000004,0.9000000000000006,83305678.31085023
3989,0.7400000000000004,0.9000000000000006,73388082.78675357
3990,0.7500000000000004,0.9000000000000006,64009096.91419453
3991,0.7600000000000005,0.9000000000000006,55186944.878863156
3992,0.7700000000000005,0.9000000000000006,46940284.764027365
3993,0.7800000000000005,0.9000000000000006,39288218.57891111
3994,0.7900000000000005,0.9000000000000006,32250302.45899642
3995,0.8000000000000005,0.9000000000000006,25846557.040715102
3996,0.8100000000000005,0.9000000000000006,20097478.0130218
3997,0.8200000000000005,0.9000000000000006,15024046.848366512
3998,0.8300000000000005,0.9000000000000006,10647741.71561236
3999,0.8400000000000005,0.9000000000000006,6990548.577468174
4000,0.8500000000000005,0.9000000000000006,4074972.475032672
4001,0.8600000000000005,0.9000000000000006,1924049.0020739087
4002,0.8700000000000006,0.9000000000000006,561355.9716914365
4003,0.8800000000000006,0.9000000000000006,11025.278035949139
4004,0.8900000000000006,0.9000000000000006,297754.9557866936
4005,0.01,0.9100000000000006,1427883901.438138
4006,0.02,0.9100000000000006,1408597105.3346376
4007,0.03,0.9100000000000006,1389192163.5454128
4008,0.04,0.9100000000000006,1369673727.9655335
4009,0.05,0.9100000000000006,1350046485.3188543
4010,0.060000000000000005,0.9100000000000006,1330315159.4327724
4011,0.07,0.9100000000000006,1310484513.5802138
4012,0.08,0.9100000000000006,1290559352.8892584
4013,0.09,0.9100000000000006,1270544526.8208005
4014,0.09999999999999999,0.9100000000000006,1250444931.7147186
4015,0.10999999999999999,0.9100000000000006,1230265513.405005
4016,0.11999999999999998,0.9100000000000006,1210011269.9044096
4017,0.12999999999999998,0.9100000000000006,1189687254.1590831
4018,0.13999999999999999,0.9100000000000006,1169298576.8738375
4019,0.15,0.9100000000000006,1148850409.4085917
4020,0.16,0.9100000000000006,1128347986.7466419
4021,0.17,0.9100000000000006,1107796610.5354154
4022,0.18000000000000002,0.9100000000000006,1087201652.2003891
4023,0.19000000000000003,0.9100000000000006,1066568556.1328999
4024,0.20000000000000004,0.9100000000000006,1045902842.9525757
4025,0.21000000000000005,0.9100000000000006,1025210112.8451843
4026,0.22000000000000006,0.9100000000000006,1004496048.9766876
4027,0.23000000000000007,0.9100000000000006,983766420.9843414
4028,0.24000000000000007,0.9100000000000006,963027088.5457097
4029,0.25000000000000006,0.9100000000000006,942284005.0264784
4030,0.26000000000000006,0.9100000000000006,921543221.2079933
4031,0.2700000000000001,0.9100000000000006,900810889.0954747
4032,0.2800000000000001,0.9100000000000006,880093265.8078908
4033,0.2900000000000001,0.9100000000000006,859396717.550496
4034,0.3000000000000001,0.9100000000000006,838727723.6710744
4035,0.3100000000000001,0.9100000000000006,818092880.8009579
4036,0.3200000000000001,0.9100000000000006,797498907.0819147
4037,0.3300000000000001,0.9100000000000006,776952646.4800321
4038,0.34000000000000014,0.9100000000000006,756461073.1877568
4039,0.35000000000000014,0.9100000000000006,736031296.1152656
4040,0.36000000000000015,0.9100000000000006,715670563.472386
4041,0.37000000000000016,0.9100000000000006,695386267.442312
4042,0.38000000000000017,0.9100000000000006,675185948.9483746
4043,0.3900000000000002,0.9100000000000006,655077302.5151796
4044,0.4000000000000002,0.9100000000000006,635068181.2254328
4045,0.4100000000000002,0.9100000000000006,615166601.773809
4046,0.4200000000000002,0.9100000000000006,595380749.6192594
4047,0.4300000000000002,0.9100000000000006,575718984.2371596
4048,0.4400000000000002,0.9100000000000006,556189844.4727535
4049,0.45000000000000023,0.9100000000000006,536802053.99735373
4050,0.46000000000000024,0.9100000000000006,517564526.8688074
4051,0.47000000000000025,0.9100000000000006,498486373.19775134
4052,0.48000000000000026,0.9100000000000006,479576904.92121357
4053,0.49000000000000027,0.9100000000000006,460845641.68515164
4054,0.5000000000000002,0.9100000000000006,442302316.8375339
4055,0.5100000000000002,0.9100000000000006,423956883.5336137
4056,0.5200000000000002,0.9100000000000006,405819520.9550586
4057,0.5300000000000002,0.9100000000000006,387900640.64464474
4058,0.5400000000000003,0.9100000000000006,370210892.95823085
4059,0.5500000000000003,0.9100000000000006,352761173.63577443
4060,0.5600000000000003,0.9100000000000006,335562630.49317104
4061,0.5700000000000003,0.9100000000000006,318626670.23672813
4062,0.5800000000000003,0.9100000000000006,301964965.4021123
4063,0.5900000000000003,0.9100000000000006,285589461.4196346
4064,0.6000000000000003,0.9100000000000006,269512383.8077736
4065,0.6100000000000003,0.9100000000000006,253746245.4968536
4066,0.6200000000000003,0.9100000000000006,238303854.2848308
4067,0.6300000000000003,0.9100000000000006,223198320.42716467
4068,0.6400000000000003,0.9100000000000006,208443064.36278257
4069,0.6500000000000004,0.9100000000000006,194051824.57816392
4070,0.6600000000000004,0.9100000000000006,180038665.61161318
4071,0.6700000000000004,0.9100000000000006,166417986.1998038
4072,0.6800000000000004,0.9100000000000006,153204527.56870916
4073,0.6900000000000004,0.9100000000000006,140413381.8710665
4074,0.7000000000000004,0.9100000000000006,128060000.77253868
4075,0.7100000000000004,0.9100000000000006,116160204.18877707
4076,0.7200000000000004,0.9100000000000006,104730189.17560242
4077,0.7300000000000004,0.9100000000000006,93786538.97456191
4078,0.7400000000000004,0.9100000000000006,83346232.2161357
4079,0.7500000000000004,0.9100000000000006,73426652.28290068
4080,0.7600000000000005,0.9100000000000006,64045596.83498259
4081,0.7700000000000005,0.9100000000000006,55221287.500153795
4082,0.7800000000000005,0.9100000000000006,46972379.73096503
4083,0.7900000000000005,0.9100000000000006,39317972.83131953
4084,0.8000000000000005,0.9100000000000006,32277620.1549307
4085,0.8100000000000005,0.9100000000000006,25871339.47812733
4086,0.8200000000000005,0.9100000000000006,20119623.54949634
4087,0.8300000000000005,0.9100000000000006,15043450.818882005
4088,0.8400000000000005,0.9100000000000006,10664296.348285405
4089,0.8500000000000005,0.9100000000000006,7004142.907232557
4090,0.8600000000000005,0.9100000000000006,4085492.2552079326
