,beta,gamma,sse
3943,0.2800000000000001,0.9000000000000006,114569847.48484923
3944,0.2900000000000001,0.9000000000000006,111783940.65547425
3945,0.3000000000000001,0.9000000000000006,109003002.80492924
3946,0.3100000000000001,0.9000000000000006,106227951.81546183
3947,0.3200000000000001,0.9000000000000006,103459722.81469887
3948,0.3300000000000001,0.9000000000000006,100699268.77748911
3949,0.34000000000000014,0.9000000000000006,97947561.14002004
3950,0.35000000000000014,0.9000000000000006,95205590.42637691
3951,0.36000000000000015,0.9000000000000006,92474366.88771679
3952,0.37000000000000016,0.9000000000000006,89754921.15423505
3953,0.38000000000000017,0.9000000000000006,87048304.90010391
3954,0.3900000000000002,0.9000000000000006,84355591.52156979
3955,0.4000000000000002,0.9000000000000006,81677876.82839644
3956,0.4100000000000002,0.9000000000000006,79016279.74884851
3957,0.4200000000000002,0.9000000000000006,76371943.04841141
3958,0.4300000000000002,0.9000000000000006,73746034.06244905
3959,0.4400000000000002,0.9000000000000006,71139745.44300464
3960,0.45000000000000023,0.9000000000000006,68554295.91995321
3961,0.46000000000000024,0.9000000000000006,65990931.076719634
3962,0.47000000000000025,0.9000000000000006,63450924.14077854
3963,0.48000000000000026,0.9000000000000006,60935576.789157994
3964,0.49000000000000027,0.9000000000000006,58446219.96917189
3965,0.5000000000000002,0.9000000000000006,55984214.734609924
3966,0.5100000000000002,0.9000000000000006,53550953.09761921
3967,0.5200000000000002,0.9000000000000006,51147858.89651409
3968,0.5300000000000002,0.9000000000000006,48776388.67975535
3969,0.5400000000000003,0.9000000000000006,46438032.60634476
3970,0.5500000000000003,0.9000000000000006,44134315.362883806
3971,0.5600000000000003,0.9000000000000006,41866797.09754967
3972,0.5700000000000003,0.9000000000000006,39637074.371246025
3973,0.5800000000000003,0.9000000000000006,37446781.12619009
3974,0.5900000000000003,0.9000000000000006,35297589.67220052
3975,0.6000000000000003,0.9000000000000006,33191211.690956537
3976,0.6100000000000003,0.9000000000000006,31129399.258499958
3977,0.6200000000000003,0.9000000000000006,29113945.886259183
3978,0.6300000000000003,0.9000000000000006,27146687.580874532
3979,0.6400000000000003,0.9000000000000006,25229503.923111755
3980,0.6500000000000004,0.9000000000000006,23364319.166151382
3981,0.6600000000000004,0.9000000000000006,21553103.353548497
3982,0.6700000000000004,0.9000000000000006,19797873.457158823
3983,0.6800000000000004,0.9000000000000006,18100694.53533285
3984,0.6900000000000004,0.9000000000000006,16463680.91168296
3985,0.7000000000000004,0.9000000000000006,14888997.374732327
3986,0.7100000000000004,0.9000000000000006,13378860.398758912
3987,0.7200000000000004,0.9000000000000006,11935539.386150796
3988,0.7300000000000004,0.9000000000000006,10561357.931594703
3989,0.7400000000000004,0.9000000000000006,9258695.108421417
3990,0.7500000000000004,0.9000000000000006,8029986.77743765
3991,0.7600000000000005,0.9000000000000006,6877726.918576632
3992,0.7700000000000005,0.9000000000000006,5804468.985704152
3993,0.7800000000000005,0.9000000000000006,4812827.2849205695
3994,0.7900000000000005,0.9000000000000006,3905478.3767032493
3995,0.8000000000000005,0.9000000000000006,3085162.502237828
3996,0.8100000000000005,0.9000000000000006,2354685.0342905987
3997,0.8200000000000005,0.9000000000000006,1716917.952978237
3998,0.8300000000000005,0.9000000000000006,1174801.3467949838
3999,0.8400000000000005,0.9000000000000006,731344.9392613828
4000,0.8500000000000005,0.9000000000000006,389629.64156235714
4001,0.8600000000000005,0.9000000000000006,152809.13154661728
4002,0.8700000000000006,0.9000000000000006,24111.459463046922
4003,0.8800000000000006,0.9000000000000006,6840.680813615766
4004,0.8900000000000006,0.9000000000000006,104378.51670644358
4005,0.01,0.9100000000000006,191309008.91954368
4006,0.02,0.9100000000000006,188703307.68905675
4007,0.03,0.9100000000000006,186081787.5862109
4008,0.04,0.9100000000000006,183445082.61164388
4009,0.05,0.9100000000000006,180793831.5843507
4010,0.060000000000000005,0.9100000000000006,178128678.4518512
4011,0.07,0.9100000000000006,175450272.6095543
4012,0.08,0.9100000000000006,172759269.2293765
4013,0.09,0.9100000000000006,170056329.5976711
4014,0.09999999999999999,0.9100000000000006,167342121.46253312
4015,0.10999999999999999,0.9100000000000006,164617319.39054522
4016,0.11999999999999998,0.9100000000000006,161882605.13303784
4017,0.12999999999999998,0.9100000000000006,159138668.00193527
4018,0.13999999999999999,0.9100000000000006,156386205.2552713
4019,0.15,0.9100000000000006,153625922.4924543
4020,0.16,0.9100000000000006,150858534.05937102
4021,0.17,0.9100000000000006,148084763.46341962
4022,0.18000000000000002,0.9100000000000006,145305343.79856834
4023,0.19000000000000003,0.9100000000000006,142521018.18053883
4024,0.20000000000000004,0.9100000000000006,139732540.19221842
4025,0.21000000000000005,0.9100000000000006,136940674.33940867
4026,0.22000000000000006,0.9100000000000006,134146196.51702206
4027,0.23000000000000007,0.9100000000000006,131349894.4858435
4028,0.24000000000000007,0.9100000000000006,128552568.35997571
4029,0.25000000000000006,0.9100000000000006,125755031.10509308
4030,0.26000000000000006,0.9100000000000006,122958109.04763252
4031,0.2700000000000001,0.9100000000000006,120162642.39505213
4032,0.2800000000000001,0.9100000000000006,117369485.76729624
4033,0.2900000000000001,0.9100000000000006,114579508.73960416
4034,0.3000000000000001,0.9100000000000006,111793596.39681028
4035,0.3100000000000001,0.9100000000000006,109012649.89928167
4036,0.3200000000000001,0.9100000000000006,106237587.06064612
4037,0.3300000000000001,0.9100000000000006,103469342.93746792
4038,0.34000000000000014,0.9100000000000006,100708870.43103155
4039,0.35000000000000014,0.9100000000000006,97957140.90139759
4040,0.36000000000000015,0.9100000000000006,95215144.79390004
4041,0.37000000000000016,0.9100000000000006,92483892.27825789
4042,0.38000000000000017,0.9100000000000006,89764413.90047707
4043,0.3900000000000002,0.9100000000000006,87057761.24772443
4044,0.4000000000000002,0.9100000000000006,84365007.62635802
4045,0.4100000000000002,0.9100000000000006,81687248.75330304
4046,0.4200000000000002,0.9100000000000006,79025603.46096592
4047,0.4300000000000002,0.9100000000000006,76381214.41588417
4048,0.4400000000000002,0.9100000000000006,73755248.85131225
4049,0.45000000000000023,0.9100000000000006,71148899.31394939
4050,0.46000000000000024,0.9100000000000006,68563384.42501761
4051,0.47000000000000025,0.9100000000000006,65999949.655903466
4052,0.48000000000000026,0.9100000000000006,63459868.11858084
4053,0.49000000000000027,0.9100000000000006,60944441.37103552
4054,0.5000000000000002,0.9100000000000006,58455000.237916835
4055,0.5100000000000002,0.9100000000000006,55992905.64664584
4056,0.5200000000000002,0.9100000000000006,53559549.47921283
4057,0.5300000000000002,0.9100000000000006,51156355.43990168
4058,0.5400000000000003,0.9100000000000006,48784779.93918214
4059,0.5500000000000003,0.9100000000000006,46446312.99401551
4060,0.5600000000000003,0.9100000000000006,44142479.14482223
4061,0.5700000000000003,0.9100000000000006,41874838.38936571
4062,0.5800000000000003,0.9100000000000006,39644987.1338089
4063,0.5900000000000003,0.9100000000000006,37454559.16120469
4064,0.6000000000000003,0.9100000000000006,35305226.61768603
4065,0.6100000000000003,0.9100000000000006,33198701.016624473
4066,0.6200000000000003,0.9100000000000006,31136734.261030614
4067,0.6300000000000003,0.9100000000000006,29121119.684473116
4068,0.6400000000000003,0.9100000000000006,27153693.11079832
4069,0.6500000000000004,0.9100000000000006,25236333.93293495
4070,0.6600000000000004,0.9100000000000006,23370966.211073056
4071,0.6700000000000004,0.9100000000000006,21559559.790510576
4072,0.6800000000000004,0.9100000000000006,19804131.43946449
4073,0.6900000000000004,0.9100000000000006,18106746.007147502
4074,0.7000000000000004,0.9100000000000006,16469517.602415135
4075,0.7100000000000004,0.9100000000000006,14894610.793292504
4076,0.7200000000000004,0.9100000000000006,13384241.827693466
4077,0.7300000000000004,0.9100000000000006,11940679.875649022
4078,0.7400000000000004,0.9100000000000006,10566248.293365678
4079,0.7500000000000004,0.9100000000000006,9263325.909438763
4080,0.7600000000000005,0.9100000000000006,8034348.333549123
4081,0.7700000000000005,0.9100000000000006,6881809.287976041
4082,0.7800000000000005,0.9100000000000006,5808261.962262725
4083,0.7900000000000005,0.9100000000000006,4816320.391375042
4084,0.8000000000000005,0.9100000000000006,3908660.85769779
4085,0.8100000000000005,0.9100000000000006,3088023.3172168517
4086,0.8200000000000005,0.9100000000000006,2357212.850239568
4087,0.8300000000000005,0.9100000000000006,1719101.1370093396
4088,0.8400000000000005,0.9100000000000006,1176627.958574644
4089,0.8500000000000005,0.9100000000000006,732802.7232765062
4090,0.8600000000000005,0.9100000000000006,390706.0192220623
4091,0.8700000000000006,0.9100000000000006,153491.19311619474
4092,0.8800000000000006,0.9100000000000006,24385.955826851183
4093,0.8900000000000006,0.9100000000000006,6694.015063536166
4094,0.9000000000000006,0.9100000000000006,103796.73555245338
4095,0.01,0.9200000000000006,193906961.12835264
4096,0.02,0.9200000000000006,191317772.90533277
4097,0.03,0.9200000000000006,188712134.35346973
4098,0.04,0.9200000000000006,186090674.9363435
4099,0.05,0.9200000000000006,183454028.63379577
4100,0.060000000000000005,0.9200000000000006,180802834.24290964
4101,0.07,0.9200000000000006,178137735.6881376
4102,0.08,0.9200000000000006,175459382.34062627
4103,0.09,0.9200000000000006,172768429.34679487
4104,0.09999999999999999,0.9200000000000006,170065537.96622396
4105,0.10999999999999999,0.9200000000000006,167351375.91891915
4106,0.11999999999999998,0.9200000000000006,164626617.7420159
4107,0.12999999999999998,0.9200000000000006,161891945.15599665
4108,0.13999999999999999,0.9200000000000006,159148047.44049555
4109,0.15,0.9200000000000006,156395621.81977004
4110,0.16,0.9200000000000006,153635373.85792258
4111,0.17,0.9200000000000006,150868017.86395946
4112,0.18000000000000002,0.9200000000000006,148094277.30677974
4113,0.19000000000000003,0.9200000000000006,145314885.24018747
4114,0.20000000000000004,0.9200000000000006,142530584.738029
4115,0.21000000000000005,0.9200000000000006,139742129.3395581
4116,0.22000000000000006,0.9200000000000006,136950283.50513667
4117,0.23000000000000007,0.9200000000000006,134155823.08238302
4118,0.24000000000000007,0.9200000000000006,131359535.78288385
4119,0.25000000000000006,0.9200000000000006,128562221.66958968
4120,0.26000000000000006,0.9200000000000006,125764693.65501782
4121,0.2700000000000001,0.9200000000000006,122967778.0103909
4122,0.2800000000000001,0.9200000000000006,120172314.88584374
4123,0.2900000000000001,0.9200000000000006,117379158.8418339
4124,0.3000000000000001,0.9200000000000006,114589179.39189662
4125,0.3100000000000001,0.9200000000000006,111803261.55688915
4126,0.3200000000000001,0.9200000000000006,109022306.43087177
4127,0.3300000000000001,0.9200000000000006,106247231.75877877
4128,0.34000000000000014,0.9200000000000006,103478972.52603544
4129,0.35000000000000014,0.9200000000000006,100718481.56028236
4130,0.36000000000000015,0.9200000000000006,97966730.14537041
4131,0.37000000000000016,0.9200000000000006,95224708.64779693
4132,0.38000000000000017,0.9200000000000006,92493427.1557536
4133,0.3900000000000002,0.9200000000000006,89773916.13096504
4134,0.4000000000000002,0.9200000000000006,87067227.07349688
4135,0.4100000000000002,0.9200000000000006,84374433.1997199
4136,0.4200000000000002,0.9200000000000006,81696630.13361815
4137,0.4300000000000002,0.9200000000000006,79034936.61163369
4138,0.4400000000000002,0.9200000000000006,76390495.20124632
4139,0.45000000000000023,0.9200000000000006,73764473.03348738
4140,0.46000000000000024,0.9200000000000006,71158062.54959458
4141,0.47000000000000025,0.9200000000000006,68572482.26201525
4142,0.48000000000000026,0.9200000000000006,66008977.52997221
4143,0.49000000000000027,0.9200000000000006,63468821.34980879
4144,0.5000000000000002,0.9200000000000006,60953315.160334304
4145,0.5100000000000002,0.9200000000000006,58463789.6633952
4146,0.5200000000000002,0.9200000000000006,56001605.6599008
4147,0.5300000000000002,0.9200000000000006,53568154.90153705
4148,0.5400000000000003,0.9200000000000006,51164860.958405234
4149,0.5500000000000003,0.9200000000000006,48793180.102826916
4150,0.5600000000000003,0.9200000000000006,46454602.20956067
4151,0.5700000000000003,0.9200000000000006,44150651.6726789
4152,0.5800000000000003,0.9200000000000006,41882888.339359
4153,0.5900000000000003,0.9200000000000006,39652908.46084539
4154,0.6000000000000003,0.9200000000000006,37462345.6608437
4155,0.6100000000000003,0.9200000000000006,35312871.92161237
4156,0.6200000000000003,0.9200000000000006,33206198.588021
4157,0.6300000000000003,0.9200000000000006,31144077.38984858
4158,0.6400000000000003,0.9200000000000006,29128301.482597895
4159,0.6500000000000004,0.9200000000000006,27160706.507108916
4160,0.6600000000000004,0.9200000000000006,25243171.668254714
4161,0.6700000000000004,0.9200000000000006,23377620.833009593
4162,0.6800000000000004,0.9200000000000006,21566023.648182757
4163,0.6900000000000004,0.9200000000000006,19810396.678113952
4164,0.7000000000000004,0.9200000000000006,18112804.562632605
4165,0.7100000000000004,0.9200000000000006,16475361.195584971
4166,0.7200000000000004,0.9200000000000006,14900230.92423839
4167,0.7300000000000004,0.9200000000000006,13389629.769875523
4168,0.7400000000000004,0.9200000000000006,11945826.669895412
4169,0.7500000000000004,0.9200000000000006,10571144.741741877
4170,0.7600000000000005,0.9200000000000006,9267962.56898419
4171,0.7700000000000005,0.9200000000000006,8038715.509878758
4172,0.7800000000000005,0.9200000000000006,6885897.028743837
4173,0.7900000000000005,0.9200000000000006,5812060.050484487
4174,0.8000000000000005,0.9200000000000006,4819818.338607743
4175,0.8100000000000005,0.9200000000000006,3911847.8970725327
4176,0.8200000000000005,0.9200000000000006,3090888.396322579
4177,0.8300000000000005,0.9200000000000006,2359744.6238543363
4178,0.8400000000000005,0.9200000000000006,1721287.95967651
4179,0.8500000000000005,0.9200000000000006,1178457.8770205562
4180,0.8600000000000005,0.9200000000000006,734263.4686665998
4181,0.8700000000000006,0.9200000000000006,391784.9992523567
4182,0.8800000000000006,0.9200000000000006,154175.48393670577
4183,0.8900000000000006,0.9200000000000006,24662.29379371303
4184,0.9000000000000006,0.9200000000000006,6548.788316417942
4185,0.9100000000000006,0.9200000000000006,103215.97541384396
4186,0.01,0.9300000000000006,196487714.2751578
4187,0.02,0.9300000000000006,193915668.30667663
4188,0.03,0.9300000000000006,191326544.81409082
4189,0.04,0.9300000000000006,188720969.01790652
4190,0.05,0.9300000000000006,186099570.36197138
4191,0.060000000000000005,0.9300000000000006,183462982.80531535
4192,0.07,0.9300000000000006,180811845.12309274
4193,0.08,0.9300000000000006,178146801.2166702
4194,0.09,0.9300000000000006,175468500.43291205
4195,0.09999999999999999,0.9300000000000006,172777597.8927187
4196,0.10999999999999999,0.9300000000000006,170074754.8288748
4197,0.11999999999999998,0.9300000000000006,167360638.9332719
4198,0.12999999999999998,0.9300000000000006,164635924.71357143
4199,0.13999999999999999,0.9300000000000006,161901293.85937998
4200,0.15,0.9300000000000006,159157435.6180114
4201,0.16,0.9300000000000006,156405047.17991492
4202,0.17,0.9300000000000006,153644834.0738531
4203,0.18000000000000002,0.9300000000000006,150877510.5719167
4204,0.19000000000000003,0.9300000000000006,148103800.1044678
4205,0.20000000000000004,0.9300000000000006,145324435.6851066
4206,0.21000000000000005,0.9300000000000006,142540160.3457627
4207,0.22000000000000006,0.9300000000000006,139751727.5820125
4208,0.23000000000000007,0.9300000000000006,136959901.8087321
4209,0.24000000000000007,0.9300000000000006,134165458.82619758
4210,0.25000000000000006,0.9300000000000006,131369186.296747
4211,0.26000000000000006,0.9300000000000006,128571884.23212594
4212,0.2700000000000001,0.9300000000000006,125774365.49163924
4213,0.2800000000000001,0.9300000000000006,122977456.29123804
4214,0.2900000000000001,0.9300000000000006,120181996.72367334
4215,0.3000000000000001,0.9300000000000006,117388841.2898534
4216,0.3100000000000001,0.9300000000000006,114598859.44154415
4217,0.3200000000000001,0.9300000000000006,111812936.1355575
4218,0.3300000000000001,0.9300000000000006,109031972.39957626
4219,0.34000000000000014,0.9300000000000006,106256885.90976758
4220,0.35000000000000014,0.9300000000000006,103488611.5803411
4221,0.36000000000000015,0.9300000000000006,100728102.165214
4222,0.37000000000000016,0.9300000000000006,97976328.87194516
4223,0.38000000000000017,0.9300000000000006,95234281.98810919
4224,0.3900000000000002,0.9300000000000006,92502971.52028185
4225,0.4000000000000002,0.9300000000000006,89783427.84581403
4226,0.4100000000000002,0.9300000000000006,87076702.37757477
4227,0.4200000000000002,0.9300000000000006,84383868.24184872
4228,0.4300000000000002,0.9300000000000006,81706020.969576
4229,0.4400000000000002,0.9300000000000006,79044279.20112847
4230,0.45000000000000023,0.9300000000000006,76399785.40481818
4231,0.46000000000000024,0.9300000000000006,73773706.60933986
4232,0.47000000000000025,0.9300000000000006,71167235.15035215
4233,0.48000000000000026,0.9300000000000006,68581589.43140633
4234,0.49000000000000027,0.9300000000000006,66018014.69943572
4235,0.5000000000000002,0.9300000000000006,63477783.83502345
4236,0.5100000000000002,0.9300000000000006,60962198.15766845
4237,0.5200000000000002,0.9300000000000006,58472588.24627583
4238,0.5300000000000002,0.9300000000000006,56010314.775100276
4239,0.5400000000000003,0.9300000000000006,53576769.365375906
4240,0.5500000000000003,0.9300000000000006,51173375.45286918
4241,0.5600000000000003,0.9300000000000006,48801589.17159633
4242,0.5700000000000003,0.9300000000000006,46462900.25395138
4243,0.5800000000000003,0.9300000000000006,44158832.94749151
4244,0.5900000000000003,0.9300000000000006,41890946.94863596
4245,0.6000000000000003,0.9300000000000006,39660838.353533
4246,0.6100000000000003,0.9300000000000006,37470140.626357846
4247,0.6200000000000003,0.9300000000000006,35320525.58530603
4248,0.6300000000000003,0.9300000000000006,33213704.406550948
4249,0.6400000000000003,0.9300000000000006,31151428.646439523
4250,0.6500000000000004,0.9300000000000006,29135491.282202717
4251,0.6600000000000004,0.9300000000000006,27167727.77146182
4252,0.6700000000000004,0.9300000000000006,25250017.130815513
4253,0.6800000000000004,0.9300000000000006,23384283.03379747
4254,0.6900000000000004,0.9300000000000006,21572494.928496405
4255,0.7000000000000004,0.9300000000000006,19816669.17513659
4256,0.7100000000000004,0.9300000000000006,18118870.203918867
4257,0.7200000000000004,0.9300000000000006,16481211.69342776
4258,0.7300000000000004,0.9300000000000006,14905857.769913252
4259,0.7400000000000004,0.9300000000000006,13395024.22775973
4260,0.7500000000000004,0.9300000000000006,11950979.7714596
4261,0.7600000000000005,0.9300000000000006,10576047.279411627
4262,0.7700000000000005,0.9300000000000006,9272605.089868663
4263,0.7800000000000005,0.9300000000000006,8043088.309363999
4264,0.7900000000000005,0.9300000000000006,6889990.143947965
4265,0.8000000000000005,0.9300000000000006,5815863.253572065
4266,0.8100000000000005,0.9300000000000006,4823321.129960282
4267,0.8200000000000005,0.9300000000000006,3915039.498312548
4268,0.8300000000000005,0.9300000000000006,3093757.743187973
4269,0.8400000000000005,0.9300000000000006,2362280.3589205313
4270,0.8500000000000005,0.9300000000000006,1723478.4249228702
4271,0.8600000000000005,0.9300000000000006,1180291.1062382322
4272,0.8700000000000006,0.9300000000000006,735727.1797047219
4273,0.8800000000000006,0.9300000000000006,392866.5860990884
4274,0.8900000000000006,0.9300000000000006,154862.00863220126
4275,0.9000000000000006,0.9300000000000006,24940.478171428145
4276,0.9100000000000006,0.9300000000000006,6405.005569531408
4277,0.9200000000000006,0.9300000000000006,102636.24148324743
4278,0.01,0.9400000000000006,199050640.98816973
4279,0.02,0.9400000000000006,196496362.53035253
4280,0.03,0.9400000000000006,193924383.32856464
4281,0.04,0.9400000000000006,191335324.645053
4282,0.05,0.9400000000000006,188729811.6816186
4283,0.060000000000000005,0.9400000000000006,186108473.86236215
4284,0.07,0.9400000000000006,183471945.1254868
4285,0.08,0.9400000000000006,180820864.22420076
4286,0.09,0.9400000000000006,178155875.03676635
4287,0.09999999999999999,0.9400000000000006,175477626.88574597
4288,0.10999999999999999,0.9400000000000006,172786774.86649966
4289,0.11999999999999998,0.9400000000000006,170083980.18499306
4290,0.12999999999999998,0.9400000000000006,167369910.5049786
4291,0.13999999999999999,0.9400000000000006,164645240.30461732
4292,0.15,0.9400000000000006,161910651.24261189
4293,0.16,0.9400000000000006,159166832.53392568
4294,0.17,0.9400000000000006,156414481.33516806
4295,0.18000000000000002,0.9400000000000006,153654303.13972816
4296,0.19000000000000003,0.9400000000000006,150887012.18274522
4297,0.20000000000000004,0.9400000000000006,148113331.85600695
4298,0.21000000000000005,0.9400000000000006,145333995.1328703
4299,0.22000000000000006,0.9400000000000006,142549745.00330612
4300,0.23000000000000007,0.9400000000000006,139761334.91916966
4301,0.24000000000000007,0.9400000000000006,136969529.24980584
4302,0.25000000000000006,0.9400000000000006,134175103.74810006
4303,0.26000000000000006,0.9400000000000006,131378846.02709134
4304,0.2700000000000001,0.9400000000000006,128581556.04726747
4305,0.2800000000000001,0.9400000000000006,125784046.61466582
4306,0.2900000000000001,0.9400000000000006,122987143.88990822
4307,0.3000000000000001,0.9400000000000006,120191687.90830214
4308,0.3100000000000001,0.9400000000000006,117398533.11114368
4309,0.3200000000000001,0.9400000000000006,114608548.88836406
4310,0.3300000000000001,0.9400000000000006,111822620.13266186
4311,0.34000000000000014,0.9400000000000006,109041647.8052719
4312,0.35000000000000014,0.9400000000000006,106266549.5135202
4313,0.36000000000000015,0.9400000000000006,103498260.10032468
4314,0.37000000000000016,0.9400000000000006,100737732.24579929
4315,0.38000000000000017,0.9400000000000006,97985937.08112845
4316,0.3900000000000002,0.9400000000000006,95243864.81487851
4317,0.4000000000000002,0.9400000000000006,92512525.37192042
4318,0.4100000000000002,0.9400000000000006,89792949.04513924
4319,0.4200000000000002,0.9400000000000006,87086187.16011195
4320,0.4300000000000002,0.9400000000000006,84393312.7529379
4321,0.4400000000000002,0.9400000000000006,81715421.26141113
4322,0.45000000000000023,0.9400000000000006,79053631.22972703
4323,0.46000000000000024,0.9400000000000006,76409085.02692024
4324,0.47000000000000025,0.9400000000000006,73782949.57923532
4325,0.48000000000000026,0.9400000000000006,71176417.11663432
4326,0.49000000000000027,0.9400000000000006,68590705.93365107
4327,0.5000000000000002,0.9400000000000006,66027061.16480409
4328,0.5100000000000002,0.9400000000000006,63486755.57478642
4329,0.5200000000000002,0.9400000000000006,60971090.363652594
4330,0.5300000000000002,0.9400000000000006,58481395.9872281
4331,0.5400000000000003,0.9400000000000006,56019032.99297033
4332,0.5500000000000003,0.9400000000000006,53585392.87151385
4333,0.5600000000000003,0.9400000000000006,51181898.9241382
4334,0.5700000000000003,0.9400000000000006,48810007.14639761
4335,0.5800000000000003,0.9400000000000006,46471207.12815928
4336,0.5900000000000003,0.9400000000000006,44167022.97029838
4337,0.6000000000000003,0.9400000000000006,41899014.218303666
4338,0.6100000000000003,0.9400000000000006,39668776.81304979
4339,0.6200000000000003,0.9400000000000006,37477944.05899884
4340,0.6300000000000003,0.9400000000000006,35328187.6100946
4341,0.6400000000000003,0.9400000000000006,33221218.47362003
4342,0.6500000000000004,0.9400000000000006,31158788.03229018
4343,0.6600000000000004,0.9400000000000006,29142689.08485789
4344,0.6700000000000004,0.9400000000000006,27174756.90551352
4345,0.6800000000000004,0.9400000000000006,25256870.322363045
4346,0.6900000000000004,0.9400000000000006,23390952.815274402
4347,0.7000000000000004,0.9400000000000006,21578973.633384388
4348,0.7100000000000004,0.9400000000000006,19822948.932563428
4349,0.7200000000000004,0.9400000000000006,18124942.93313854
4350,0.7300000000000004,0.9400000000000006,16487069.098180441
4351,0.7400000000000004,0.9400000000000006,14911491.33266201
4352,0.7500000000000004,0.9400000000000006,13400425.203802513
4353,0.7600000000000005,0.9400000000000006,11956139.182913247
4354,0.7700000000000005,0.9400000000000006,10580955.909065418
4355,0.7800000000000005,0.9400000000000006,9277253.47490525
4356,0.7900000000000005,0.9400000000000006,8047466.734944479
4357,0.8000000000000005,0.9400000000000006,6894088.63665876
4358,0.8100000000000005,0.9400000000000006,5819671.574730638
4359,0.8200000000000005,0.9400000000000006,4826828.768776961
4360,0.8300000000000005,0.9400000000000006,3918235.664905605
4361,0.8400000000000005,0.9400000000000006,3096631.361448945
4362,0.8500000000000005,0.9400000000000006,2364820.059226847
4363,0.8600000000000005,0.9400000000000006,1725672.5366946806
4364,0.8700000000000006,0.9400000000000006,1182127.650336555
4365,0.8800000000000006,0.9400000000000006,737193.8606674207
4366,0.8900000000000006,0.9400000000000006,393950.78421175294
4367,0.9000000000000006,0.9400000000000006,155550.77183052374
4368,0.9100000000000006,0.9400000000000006,25220.513771775837
4369,0.9200000000000006,0.9400000000000006,6262.671824309082
4370,0.9300000000000006,0.9400000000000006,102057.53895763216
4371,0.01,0.9500000000000006,201595117.62190947
4372,0.02,0.9500000000000006,199059228.21756732
4373,0.03,0.9500000000000006,196505018.54811847
4374,0.04,0.9500000000000006,193933106.1932364
4375,0.05,0.9500000000000006,191344112.397455
4376,0.060000000000000005,0.9500000000000006,188738662.34385732
4377,0.07,0.9500000000000006,186117385.4367833
4378,0.08,0.9500000000000006,183480915.59359363
4379,0.09,0.9500000000000006,180829891.54553372
4380,0.09999999999999999,0.9500000000000006,178164957.14774323
4381,0.10999999999999999,0.9500000000000006,175486761.69846243
4382,0.11999999999999998,0.9500000000000006,172795960.2674895
4383,0.12999999999999998,0.9500000000000006,170093214.03394777
4384,0.13999999999999999,0.9500000000000006,167379190.63342625
4385,0.15,0.9500000000000006,164654564.51455897
4386,0.16,0.9500000000000006,161920017.30511636
4387,0.17,0.9500000000000006,159176238.1876815
4388,0.18000000000000002,0.9500000000000006,156423924.2849919
4389,0.19000000000000003,0.9500000000000006,153663781.0550297
4390,0.20000000000000004,0.9500000000000006,150896522.69594714
4391,0.21000000000000005,0.9500000000000006,148122872.56092
4392,0.22000000000000006,0.9500000000000006,145343563.58302233
4393,0.23000000000000007,0.9500000000000006,142559338.7102248
4394,0.24000000000000007,0.9500000000000006,139770951.35061792
4395,0.25000000000000006,0.9500000000000006,136979165.82796898
4396,0.26000000000000006,0.9500000000000006,134184757.84772483
4397,0.2700000000000001,0.9500000000000006,131388514.97357513
4398,0.2800000000000001,0.9500000000000006,128591237.11469726
4399,0.2900000000000001,0.9500000000000006,125793737.02380587
4400,0.3000000000000001,0.9500000000000006,122996840.80613604
4401,0.3100000000000001,0.9500000000000006,120201388.43949142
4402,0.3200000000000001,0.9500000000000006,117408234.30549356
4403,0.3300000000000001,0.9500000000000006,114618247.73217344
4404,0.34000000000000014,0.9500000000000006,111832313.54804884
4405,0.35000000000000014,0.9500000000000006,109051332.64783522
4406,0.36000000000000015,0.9500000000000006,106276222.56994434
4407,0.37000000000000016,0.9500000000000006,103507918.0859257
4408,0.38000000000000017,0.9500000000000006,100747371.80201083
4409,0.3900000000000002,0.9500000000000006,97995554.77292696
4410,0.4000000000000002,0.9500000000000006,95253457.12814672
4411,0.4100000000000002,0.9500000000000006,92522088.71074733
4412,0.4200000000000002,0.9500000000000006,89802479.72905593
4413,0.4300000000000002,0.9500000000000006,87095681.42126203
4414,0.4400000000000002,0.9500000000000006,84402766.73318091
4415,0.45000000000000023,0.9500000000000006,81724831.00935808
4416,0.46000000000000024,0.9500000000000006,79062992.69770628
4417,0.47000000000000025,0.9500000000000006,76418394.06787318
4418,0.48000000000000026,0.9500000000000006,73792201.9435396
4419,0.49000000000000027,0.9500000000000006,71185608.44885372
4420,0.5000000000000002,0.9500000000000006,68599831.76921038
4421,0.5100000000000002,0.9500000000000006,66036116.926587835
4422,0.5200000000000002,0.9500000000000006,63495736.569659516
4423,0.5300000000000002,0.9500000000000006,60979991.7789017
4424,0.5400000000000003,0.9500000000000006,58490212.886921935
4425,0.5500000000000003,0.9500000000000006,56027760.314237304
4426,0.5600000000000003,0.9500000000000006,53594025.420735836
4427,0.5700000000000003,0.9500000000000006,51190431.37305792
4428,0.5800000000000003,0.9500000000000006,48818434.02813872
4429,0.5900000000000003,0.9500000000000006,46479522.83315693
4430,0.6000000000000003,0.9500000000000006,44175221.74213869
4431,0.6100000000000003,0.9500000000000006,41907090.14947014
4432,0.6200000000000003,0.9500000000000006,39676723.84057502
4433,0.6300000000000003,0.9500000000000006,37485755.9600192
