,beta,gamma,sse
3997,0.8200000000000005,0.9000000000000006,33651952.145755135
3998,0.8300000000000005,0.9000000000000006,25338126.57017782
3999,0.8400000000000005,0.9000000000000006,18136578.69360538
4000,0.8500000000000005,0.9000000000000006,12082406.832136335
4001,0.8600000000000005,0.9000000000000006,7211537.700537766
4002,0.8700000000000006,0.9000000000000006,3560744.6313937847
4003,0.8800000000000006,0.9000000000000006,1167666.0976380524
4004,0.8900000000000006,0.9000000000000006,70824.54263363437
4005,0.01,0.9100000000000006,2328677610.115148
4006,0.02,0.9100000000000006,2297835955.892916
4007,0.03,0.9100000000000006,2266801216.3404965
4008,0.04,0.9100000000000006,2235580669.1067276
4009,0.05,0.9100000000000006,2204181644.8200727
4010,0.060000000000000005,0.9100000000000006,2172611530.654325
4011,0.07,0.9100000000000006,2140877773.9995596
4012,0.08,0.9100000000000006,2108987886.2389421
4013,0.09,0.9100000000000006,2076949446.6320438
4014,0.09999999999999999,0.9100000000000006,2044770106.3053577
4015,0.10999999999999999,0.9100000000000006,2012457592.3507771
4016,0.11999999999999998,0.9100000000000006,1980019712.0328085
4017,0.12999999999999998,0.9100000000000006,1947464357.105373
4018,0.13999999999999999,0.9100000000000006,1914799508.2390754
4019,0.15,0.9100000000000006,1882033239.5598679
4020,0.16,0.9100000000000006,1849173723.3000848
4021,0.17,0.9100000000000006,1816229234.5628896
4022,0.18000000000000002,0.9100000000000006,1783208156.201169
4023,0.19000000000000003,0.9100000000000006,1750118983.8120248
4024,0.20000000000000004,0.9100000000000006,1716970330.8479898
4025,0.21000000000000005,0.9100000000000006,1683770933.8462121
4026,0.22000000000000006,0.9100000000000006,1650529657.7768202
4027,0.23000000000000007,0.9100000000000006,1617255501.5117972
4028,0.24000000000000007,0.9100000000000006,1583957603.415694
4029,0.25000000000000006,0.9100000000000006,1550645247.0595691
4030,0.26000000000000006,0.9100000000000006,1517327867.0595992
4031,0.2700000000000001,0.9100000000000006,1484015055.0418277
4032,0.2800000000000001,0.9100000000000006,1450716565.7345936
4033,0.2900000000000001,0.9100000000000006,1417442323.19019
4034,0.3000000000000001,0.9100000000000006,1384202427.1373878
4035,0.3100000000000001,0.9100000000000006,1351007159.4664774
4036,0.3200000000000001,0.9100000000000006,1317866990.848529
4037,0.3300000000000001,0.9100000000000006,1284792587.4906428
4038,0.34000000000000014,0.9100000000000006,1251794818.0289552
4039,0.35000000000000014,0.9100000000000006,1218884760.5612721
4040,0.36000000000000015,0.9100000000000006,1186073709.8212016
4041,0.37000000000000016,0.9100000000000006,1153373184.4957128
4042,0.38000000000000017,0.9100000000000006,1120794934.688109
4043,0.3900000000000002,0.9100000000000006,1088350949.528425
4044,0.4000000000000002,0.9100000000000006,1056053464.9333239
4045,0.4100000000000002,0.9100000000000006,1023914971.5175894
4046,0.4200000000000002,0.9100000000000006,991948222.6593827
4047,0.4300000000000002,0.9100000000000006,960166242.7214487
4048,0.4400000000000002,0.9100000000000006,928582335.4305296
4049,0.45000000000000023,0.9100000000000006,897210092.417254
4050,0.46000000000000024,0.9100000000000006,866063401.9188491
4051,0.47000000000000025,0.9100000000000006,835156457.6470419
4052,0.48000000000000026,0.9100000000000006,804503767.8235695
4053,0.49000000000000027,0.9100000000000006,774120164.3857667
4054,0.5000000000000002,0.9100000000000006,744020812.3647281
4055,0.5100000000000002,0.9100000000000006,714221219.4386024
4056,0.5200000000000002,0.9100000000000006,684737245.6636108
4057,0.5300000000000002,0.9100000000000006,655585113.385425
4058,0.5400000000000003,0.9100000000000006,626781417.3335843
4059,0.5500000000000003,0.9100000000000006,598343134.901684
4060,0.5600000000000003,0.9100000000000006,570287636.616088
4061,0.5700000000000003,0.9100000000000006,542632696.7959921
4062,0.5800000000000003,0.9100000000000006,515396504.4076725
4063,0.5900000000000003,0.9100000000000006,488597674.1158363
4064,0.6000000000000003,0.9100000000000006,462255257.5349945
4065,0.6100000000000003,0.9100000000000006,436388754.6838481
4066,0.6200000000000003,0.9100000000000006,411018125.6457115
4067,0.6300000000000003,0.9100000000000006,386163802.43803465
4068,0.6400000000000003,0.9100000000000006,361846701.09413654
4069,0.6500000000000004,0.9100000000000006,338088233.96030045
4070,0.6600000000000004,0.9100000000000006,314910322.21142036
4071,0.6700000000000004,0.9100000000000006,292335408.5884388
4072,0.6800000000000004,0.9100000000000006,270386470.3608471
4073,0.6900000000000004,0.9100000000000006,249087032.51757404
4074,0.7000000000000004,0.9100000000000006,228461181.1896081
4075,0.7100000000000004,0.9100000000000006,208533577.30777833
4076,0.7200000000000004,0.9100000000000006,189329470.4991093
4077,0.7300000000000004,0.9100000000000006,170874713.2252558
4078,0.7400000000000004,0.9100000000000006,153195775.16653144
4079,0.7500000000000004,0.9100000000000006,136319757.85509473
4080,0.7600000000000005,0.9100000000000006,120274409.5609113
4081,0.7700000000000005,0.9100000000000006,105088140.4341244
4082,0.7800000000000005,0.9100000000000006,90790037.9075311
4083,0.7900000000000005,0.9100000000000006,77409882.36288987
4084,0.8000000000000005,0.9100000000000006,64978163.06482581
4085,0.8100000000000005,0.9100000000000006,53526094.36614224
4086,0.8200000000000005,0.9100000000000006,43085632.18838716
4087,0.8300000000000005,0.9100000000000006,33689490.7815619
4088,0.8400000000000005,0.9100000000000006,25371159.766899582
4089,0.8500000000000005,0.9100000000000006,18164921.466677133
4090,0.8600000000000005,0.9100000000000006,12105868.525070284
4091,0.8700000000000006,0.9100000000000006,7229921.824093049
4092,0.8800000000000006,0.9100000000000006,3573848.6987072583
4093,0.8900000000000006,0.9100000000000006,1175281.4552229282
4094,0.9000000000000006,0.9100000000000006,72736.19715011361
4095,0.01,0.9200000000000006,2359414591.578327
4096,0.02,0.9200000000000006,2328774216.4335914
4097,0.03,0.9200000000000006,2297933511.06458
4098,0.04,0.9200000000000006,2266899703.259718
4099,0.05,0.9200000000000006,2235680070.3124676
4100,0.060000000000000005,0.9200000000000006,2204281942.481715
4101,0.07,0.9200000000000006,2172712706.556818
4102,0.08,0.9200000000000006,2140979809.5279016
4103,0.09,0.9200000000000006,2109090762.3619854
4104,0.09999999999999999,0.9200000000000006,2077053143.8856175
4105,0.10999999999999999,0.9200000000000006,2044874604.7746892
4106,0.11999999999999998,0.9200000000000006,2012562871.6522043
4107,0.12999999999999998,0.9200000000000006,1980125751.29476
4108,0.13999999999999999,0.9200000000000006,1947571134.9486146
4109,0.15,0.9200000000000006,1914907002.7562015
4110,0.16,0.9200000000000006,1882141428.2940202
4111,0.17,0.9200000000000006,1849282583.2228966
4112,0.18000000000000002,0.9200000000000006,1816338742.0516174
4113,0.19000000000000003,0.9200000000000006,1783318287.0150208
4114,0.20000000000000004,0.9200000000000006,1750229713.0676467
4115,0.21000000000000005,0.9200000000000006,1717081632.9941108
4116,0.22000000000000006,0.9200000000000006,1683882782.6374156
4117,0.23000000000000007,0.9200000000000006,1650642026.2464323
4118,0.24000000000000007,0.9200000000000006,1617368361.9438713
4119,0.25000000000000006,0.9200000000000006,1584070927.3160717
4120,0.26000000000000006,0.9200000000000006,1550759005.125996
4121,0.2700000000000001,0.9200000000000006,1517442029.1508808
4122,0.2800000000000001,0.9200000000000006,1484129590.1459951
4123,0.2900000000000001,0.9200000000000006,1450831441.9360654
4124,0.3000000000000001,0.9200000000000006,1417557507.635905
4125,0.3100000000000001,0.9200000000000006,1384317886.001887
4126,0.3200000000000001,0.9200000000000006,1351122857.9159057
4127,0.3300000000000001,0.9200000000000006,1317982893.0035472
4128,0.34000000000000014,0.9200000000000006,1284908656.388202
4129,0.35000000000000014,0.9200000000000006,1251911015.5829298
4130,0.36000000000000015,0.9200000000000006,1219001047.5219164
4131,0.37000000000000016,0.9200000000000006,1186190045.7333982
4132,0.38000000000000017,0.9200000000000006,1153489527.655993
4133,0.3900000000000002,0.9200000000000006,1120911242.100412
4134,0.4000000000000002,0.9200000000000006,1088467176.8585725
4135,0.4100000000000002,0.9200000000000006,1056169566.4621669
4136,0.4200000000000002,0.9200000000000006,1024030900.0928136
4137,0.4300000000000002,0.9200000000000006,992063929.6459275
4138,0.4400000000000002,0.9200000000000006,960281677.9505179
4139,0.45000000000000023,0.9200000000000006,928697447.1471463
4140,0.46000000000000024,0.9200000000000006,897324827.226342
4141,0.47000000000000025,0.9200000000000006,866177704.7297937
4142,0.48000000000000026,0.9200000000000006,835270271.6166998
4143,0.49000000000000027,0.9200000000000006,804617034.297691
4144,0.5000000000000002,0.9200000000000006,774232822.8387867
4145,0.5100000000000002,0.9200000000000006,744132800.3378963
4146,0.5200000000000002,0.9200000000000006,714332472.4764057
4147,0.5300000000000002,0.9200000000000006,684847697.2484498
4148,0.5400000000000003,0.9200000000000006,655694694.8705037
4149,0.5500000000000003,0.9200000000000006,626890057.8739709
4150,0.5600000000000003,0.9200000000000006,598450761.3834931
4151,0.5700000000000003,0.9200000000000006,570394173.5837507
4152,0.5800000000000003,0.9200000000000006,542738066.3775551
4153,0.5900000000000003,0.9200000000000006,515500626.2380915
4154,0.6000000000000003,0.9200000000000006,488700465.2582046
4155,0.6100000000000003,0.9200000000000006,462356632.3996658
4156,0.6200000000000003,0.9200000000000006,436488624.94540083
4157,0.6300000000000003,0.9200000000000006,411116400.157699
4158,0.6400000000000003,0.9200000000000006,386260387.1454759
4159,0.6500000000000004,0.9200000000000006,361941498.9436856
4160,0.6600000000000004,0.9200000000000006,338181144.808046
4161,0.6700000000000004,0.9200000000000006,315001242.728255
4162,0.6800000000000004,0.9200000000000006,292424232.1629391
4163,0.6900000000000004,0.9200000000000006,270473086.9996112
4164,0.7000000000000004,0.9200000000000006,249171328.74294803
4165,0.7100000000000004,0.9200000000000006,228543039.93474892
4166,0.7200000000000004,0.9200000000000006,208612877.80897886
4167,0.7300000000000004,0.9200000000000006,189406088.18533105
4168,0.7400000000000004,0.9200000000000006,170948519.60479644
4169,0.7500000000000004,0.9200000000000006,153266637.71076113
4170,0.7600000000000005,0.9200000000000006,136387539.87919733
4171,0.7700000000000005,0.9200000000000006,120338970.10154839
4172,0.7800000000000005,0.9200000000000006,105149334.1239613
4173,0.7900000000000005,0.9200000000000006,90847714.846546
4174,0.8000000000000005,0.9200000000000006,77463887.98638943
4175,0.8100000000000005,0.9200000000000006,65028338.00809268
4176,0.8200000000000005,0.9200000000000006,53572274.3256345
4177,0.8300000000000005,0.9200000000000006,43127647.77941003
4178,0.8400000000000005,0.9200000000000006,33727167.39232911
4179,0.8500000000000005,0.9200000000000006,25404317.40889923
4180,0.8600000000000005,0.9200000000000006,18193374.621258587
4181,0.8700000000000006,0.9200000000000006,12129425.986162933
4182,0.8800000000000006,0.9200000000000006,7248386.536967678
4183,0.8900000000000006,0.9200000000000006,3587017.5946891825
4184,0.9000000000000006,0.9200000000000006,1182945.2822629358
4185,0.9100000000000006,0.9200000000000006,74679.34615892053
4186,0.01,0.9300000000000006,2389942430.9955926
4187,0.02,0.9300000000000006,2359510552.8293843
4188,0.03,0.9300000000000006,2328871146.3029294
4189,0.04,0.9300000000000006,2298031392.726399
4190,0.05,0.9300000000000006,2266998519.5457954
4191,0.060000000000000005,0.9300000000000006,2235779803.698547
4192,0.07,0.9300000000000006,2204382575.0732293
4193,0.08,0.9300000000000006,2172814220.073982
4194,0.09,0.9300000000000006,2141082185.2901247
4195,0.09999999999999999,0.9300000000000006,2109193981.2716203
4196,0.10999999999999999,0.9300000000000006,2077157186.4110155
4197,0.11999999999999998,0.9300000000000006,2044979450.932553
4198,0.12999999999999998,0.9300000000000006,2012668500.989229
4199,0.13999999999999999,0.9300000000000006,1980232142.8685477
4200,0.15,0.9300000000000006,1947678267.3078468
4201,0.16,0.9300000000000006,1915014853.9200547
4202,0.17,0.9300000000000006,1882249975.7308123
4203,0.18000000000000002,0.9300000000000006,1849391803.827948
4204,0.19000000000000003,0.9300000000000006,1816448612.1243098
4205,0.20000000000000004,0.9300000000000006,1783428782.2350411
4206,0.21000000000000005,0.9300000000000006,1750340808.4703877
4207,0.22000000000000006,0.9300000000000006,1717193302.9452355
4208,0.23000000000000007,0.9300000000000006,1683995000.806537
4209,0.24000000000000007,0.9300000000000006,1650754765.579915
4210,0.25000000000000006,0.9300000000000006,1617481594.6367247
4211,0.26000000000000006,0.9300000000000006,1584184624.782915
4212,0.2700000000000001,0.9300000000000006,1550873137.9710805
4213,0.2800000000000001,0.9300000000000006,1517556567.1371417
4214,0.2900000000000001,0.9300000000000006,1484244502.1631246
4215,0.3000000000000001,0.9300000000000006,1450946695.9675658
4216,0.3100000000000001,0.9300000000000006,1417673070.7251172
4217,0.3200000000000001,0.9300000000000006,1384433724.2169647
4218,0.3300000000000001,0.9300000000000006,1351238936.3137093
4219,0.34000000000000014,0.9300000000000006,1318099175.5924337
4220,0.35000000000000014,0.9300000000000006,1285025106.0896928
4221,0.36000000000000015,0.9300000000000006,1252027594.1922219
4222,0.37000000000000016,0.9300000000000006,1219117715.667213
4223,0.38000000000000017,0.9300000000000006,1186306762.834038
4224,0.3900000000000002,0.9300000000000006,1153606251.87934
4225,0.4000000000000002,0.9300000000000006,1121027930.3174875
4226,0.4100000000000002,0.9300000000000006,1088583784.5983872
4227,0.4200000000000002,0.9300000000000006,1056286047.8647425
4228,0.4300000000000002,0.9300000000000006,1024147207.8608392
4229,0.4400000000000002,0.9300000000000006,992180014.9950404
4230,0.45000000000000023,0.9300000000000006,960397490.5581601
4231,0.46000000000000024,0.9300000000000006,928812935.0999777
4232,0.47000000000000025,0.9300000000000006,897439936.9661608
4233,0.48000000000000026,0.9300000000000006,866292380.9979427
4234,0.49000000000000027,0.9300000000000006,835384457.3969138
4235,0.5000000000000002,0.9300000000000006,804730670.757351
4236,0.5100000000000002,0.9300000000000006,774345849.2685462
4237,0.5200000000000002,0.9300000000000006,744245154.089634
4238,0.5300000000000002,0.9300000000000006,714444088.8994704
4239,0.5400000000000003,0.9300000000000006,684958509.6241589
4240,0.5500000000000003,0.9300000000000006,655804634.3448414
4241,0.5600000000000003,0.9300000000000006,626999053.38846
4242,0.5700000000000003,0.9300000000000006,598558739.6041859
4243,0.5800000000000003,0.9300000000000006,570501058.8282923
4244,0.5900000000000003,0.9300000000000006,542843780.5402833
4245,0.6000000000000003,0.9300000000000006,515605088.7131166
4246,0.6100000000000003,0.9300000000000006,488803592.8604267
4247,0.6200000000000003,0.9300000000000006,462458339.2836777
4248,0.6300000000000003,0.9300000000000006,436588822.5222244
4249,0.6400000000000003,0.9300000000000006,411214997.00930977
4250,0.6500000000000004,0.9300000000000006,386357288.9370541
4251,0.6600000000000004,0.9300000000000006,362036608.3335477
4252,0.6700000000000004,0.9300000000000006,338274361.3551956
4253,0.6800000000000004,0.9300000000000006,315092462.79749775
4254,0.6900000000000004,0.9300000000000006,292513348.8275102
4255,0.7000000000000004,0.9300000000000006,270559989.94124186
4256,0.7100000000000004,0.9300000000000006,249255904.14932555
4257,0.7200000000000004,0.9300000000000006,228625170.39429936
4258,0.7300000000000004,0.9300000000000006,208692442.20290938
4259,0.7400000000000004,0.9300000000000006,189482961.57687378
4260,0.7500000000000004,0.9300000000000006,171022573.12557676
4261,0.7600000000000005,0.9300000000000006,153337738.44423372
4262,0.7700000000000005,0.9300000000000006,136455550.74106988
4263,0.7800000000000005,0.9300000000000006,120403749.7171345
4264,0.7900000000000005,0.9300000000000006,105210736.7023775
4265,0.8000000000000005,0.9300000000000006,90905590.05168708
4266,0.8100000000000005,0.9300000000000006,77518080.80460511
4267,0.8200000000000005,0.9300000000000006,65078688.61248545
4268,0.8300000000000005,0.9300000000000006,53618617.93690321
4269,0.8400000000000005,0.9300000000000006,43169814.52315659
4270,0.8500000000000005,0.9300000000000006,33764982.152746566
4271,0.8600000000000005,0.9300000000000006,25437599.678756166
4272,0.8700000000000006,0.9300000000000006,18221938.348095763
4273,0.8800000000000006,0.9300000000000006,12153079.414612617
4274,0.8900000000000006,0.9300000000000006,7266932.047107237
4275,0.9000000000000006,0.9300000000000006,3600251.5363362804
4276,0.9100000000000006,0.9300000000000006,1190657.8051200942
4277,0.9200000000000006,0.9300000000000006,76654.2257111366
4278,0.01,0.9400000000000006,2420253931.5493855
4279,0.02,0.9400000000000006,2390037724.587637
4280,0.03,0.9400000000000006,2359606834.599194
4281,0.04,0.9400000000000006,2328968399.692741
4282,0.05,0.9400000000000006,2298129600.848473
4283,0.060000000000000005,0.9400000000000006,2267097665.1693673
4284,0.07,0.9400000000000006,2235879869.23614
4285,0.08,0.9400000000000006,2204483542.5663385
4286,0.09,0.9400000000000006,2172916071.178094
4287,0.09999999999999999,0.9400000000000006,2141184901.2590754
4288,0.10999999999999999,0.9400000000000006,2109297542.9412744
4289,0.11999999999999998,0.9400000000000006,2077261574.1822555
4290,0.12999999999999998,0.9400000000000006,2045084644.7535694
4291,0.13999999999999999,0.9400000000000006,2012774480.337088
4292,0.15,0.9400000000000006,1980338886.7300413
4293,0.16,0.9400000000000006,1947785754.1595867
4294,0.17,0.9400000000000006,1915123061.707816
4295,0.18000000000000002,0.9400000000000006,1882358881.848106
4296,0.19000000000000003,0.9400000000000006,1849501385.0938027
4297,0.20000000000000004,0.9400000000000006,1816558844.7602522
4298,0.21000000000000005,0.9400000000000006,1783539641.841254
4299,0.22000000000000006,0.9400000000000006,1750452270.0010376
4300,0.23000000000000007,0.9400000000000006,1717305340.6829412
4301,0.24000000000000007,0.9400000000000006,1684107588.3359668
4302,0.25000000000000006,0.9400000000000006,1650867875.7604992
4303,0.26000000000000006,0.9400000000000006,1617595199.5744555
4304,0.2700000000000001,0.9400000000000006,1584298695.8012168
4305,0.2800000000000001,0.9400000000000006,1550987645.5807383
4306,0.2900000000000001,0.9400000000000006,1517671481.0052574
4307,0.3000000000000001,0.9400000000000006,1484359791.0810819
4308,0.3100000000000001,0.9400000000000006,1451062327.8179853
4309,0.3200000000000001,0.9400000000000006,1417789012.447781
4310,0.3300000000000001,0.9400000000000006,1384549941.773677
4311,0.34000000000000014,0.9400000000000006,1351355394.6520824
4312,0.35000000000000014,0.9400000000000006,1318215838.6085675
4313,0.36000000000000015,0.9400000000000006,1285141936.5897202
4314,0.37000000000000016,0.9400000000000006,1252144553.8527057
4315,0.38000000000000017,0.9400000000000006,1219234764.9943569
4316,0.3900000000000002,0.9400000000000006,1186423861.1216836
4317,0.4000000000000002,0.9400000000000006,1153723357.1657374
4318,0.4100000000000002,0.9400000000000006,1121144999.3407893
4319,0.4200000000000002,0.9400000000000006,1088700772.7508557
4320,0.4300000000000002,0.9400000000000006,1056402909.1456234
4321,0.4400000000000002,0.9400000000000006,1024263894.8278874
4322,0.45000000000000023,0.9400000000000006,992296478.7146517
4323,0.46000000000000024,0.9400000000000006,960513680.5540844
4324,0.47000000000000025,0.9400000000000006,928928799.3005763
4325,0.48000000000000026,0.9400000000000006,897555421.6501786
4326,0.49000000000000027,0.9400000000000006,866407430.7387524
4327,0.5000000000000002,0.9400000000000006,835499015.0052037
4328,0.5100000000000002,0.9400000000000006,804844677.2222141
4329,0.5200000000000002,0.9400000000000006,774459243.6969349
4330,0.5300000000000002,0.9400000000000006,744357873.644141
4331,0.5400000000000003,0.9400000000000006,714556068.7343975
4332,0.5500000000000003,0.9400000000000006,685069682.8198282
4333,0.5600000000000003,0.9400000000000006,655914931.840115
4334,0.5700000000000003,0.9400000000000006,627108403.9114141
4335,0.5800000000000003,0.9400000000000006,598667069.6009097
4336,0.5900000000000003,0.9400000000000006,570608292.3897526
4337,0.6000000000000003,0.9400000000000006,542949839.3272167
4338,0.6100000000000003,0.9400000000000006,515709891.8789036
4339,0.6200000000000003,0.9400000000000006,488907056.97189164
4340,0.6300000000000003,0.9400000000000006,462560378.2397727
4341,0.6400000000000003,0.9400000000000006,436689347.47054267
4342,0.6500000000000004,0.9400000000000006,411313916.26037806
4343,0.6600000000000004,0.9400000000000006,386454507.87634903
4344,0.6700000000000004,0.9400000000000006,362132029.33118755
4345,0.6800000000000004,0.9400000000000006,338367883.67324245
4346,0.6900000000000004,0.9400000000000006,315183982.49482363
4347,0.7000000000000004,0.9400000000000006,292602758.6621596
4348,0.7100000000000004,0.9400000000000006,270647179.2702407
4349,0.7200000000000004,0.9400000000000006,249340758.8258668
4350,0.7300000000000004,0.9400000000000006,228707572.66224772
4351,0.7400000000000004,0.9400000000000006,208772270.58856574
4352,0.7500000000000004,0.9400000000000006,189560090.7779212
4353,0.7600000000000005,0.9400000000000006,171096873.89715892
4354,0.7700000000000005,0.9400000000000006,153409077.48208162
4355,0.7800000000000005,0.9400000000000006,136523790.5616206
4356,0.7900000000000005,0.9400000000000006,120468748.53455926
4357,0.8000000000000005,0.9400000000000006,105272348.30245864
4358,0.8100000000000005,0.9400000000000006,90963663.66245896
4359,0.8200000000000005,0.9400000000000006,77572460.96368924
4360,0.8300000000000005,0.9400000000000006,65129215.03104128
4361,0.8400000000000005,0.9400000000000006,53665125.36011521
4362,0.8500000000000005,0.9400000000000006,43212132.587175846
4363,0.8600000000000005,0.9400000000000006,33802935.23800537
4364,0.8700000000000006,0.9400000000000006,25471006.759572703
4365,0.8800000000000006,0.9400000000000006,18250612.83847959
4366,0.8900000000000006,0.9400000000000006,12176829.010185858
4367,0.9000000000000006,0.9400000000000006,7285558.563049039
4368,0.9100000000000006,0.9400000000000006,3613550.7412619893
4369,0.9200000000000006,0.9400000000000006,1198419.2507985916
4370,0.9300000000000006,0.9400000000000006,78661.0725264583
4371,0.01,0.9500000000000006,2450341937.0355687
4372,0.02,0.9500000000000006,2420348535.0231156
4373,0.03,0.9500000000000006,2390133335.6038485
4374,0.04,0.9500000000000006,2359703436.8567934
4375,0.05,0.9500000000000006,2329065976.572584
4376,0.060000000000000005,0.9500000000000006,2298228135.4008875
4377,0.07,0.9500000000000006,2267197140.1010456
4378,0.08,0.9500000000000006,2235980266.8964005
4379,0.09,0.9500000000000006,2204584844.932744
4380,0.09999999999999999,0.9500000000000006,2173018259.841414
4381,0.10999999999999999,0.9500000000000006,2141287957.407579
4382,0.11999999999999998,0.9500000000000006,2109401447.3443491
4383,0.12999999999999998,0.9500000000000006,2077366307.1733303
4384,0.13999999999999999,0.9500000000000006,2045190186.2123334
4385,0.15,0.9500000000000006,2012880809.6709986
4386,0.16,0.9500000000000006,1980445982.8550887
4387,0.17,0.9500000000000006,1947893595.4803288
4388,0.18000000000000002,0.9500000000000006,1915231626.0966456
4389,0.19000000000000003,0.9500000000000006,1882468146.6237445
4390,0.20000000000000004,0.9500000000000006,1849611326.999005
4391,0.21000000000000005,0.9500000000000006,1816669439.9387097
4392,0.22000000000000006,0.9500000000000006,1783650865.8136714
4393,0.23000000000000007,0.9500000000000006,1750564097.6403732
4394,0.24000000000000007,0.9500000000000006,1717417746.1887937
4395,0.25000000000000006,0.9500000000000006,1684220545.2080853
4396,0.26000000000000006,0.9500000000000006,1650981356.7714047
4397,0.2700000000000001,0.9500000000000006,1617709176.7411497
4398,0.2800000000000001,0.9500000000000006,1584413140.355961
4399,0.2900000000000001,0.9500000000000006,1551102527.9408836
4400,0.3000000000000001,0.9500000000000006,1517786770.7421002
4401,0.3100000000000001,0.9500000000000006,1484475456.8877316
4402,0.3200000000000001,0.9500000000000006,1451178337.4762182
4403,0.3300000000000001,0.9500000000000006,1417905332.7938542
4404,0.34000000000000014,0.9500000000000006,1384666538.663085
4405,0.35000000000000014,0.9500000000000006,1351472232.9232306
4406,0.36000000000000015,0.9500000000000006,1318332882.0453365
4407,0.37000000000000016,0.9500000000000006,1285259147.8829014
4408,0.38000000000000017,0.9500000000000006,1252261894.5602744
4409,0.3900000000000002,0.9500000000000006,1219352195.50056
4410,0.4000000000000002,0.9500000000000006,1186541340.5949206
4411,0.4100000000000002,0.9500000000000006,1153840843.515193
4412,0.4200000000000002,0.9500000000000006,1121262449.1718042
4413,0.4300000000000002,0.9500000000000006,1088818141.3189952
4414,0.4400000000000002,0.9500000000000006,1056520150.3094195
4415,0.45000000000000023,0.9500000000000006,1024380961.0002207
4416,0.46000000000000024,0.9500000000000006,992413320.8127393
4417,0.47000000000000025,0.9500000000000006,960630247.9480479
4418,0.48000000000000026,0.9500000000000006,929045039.7605495
4419,0.49000000000000027,0.9500000000000006,897671281.2919219
4420,0.5000000000000002,0.9500000000000006,866522853.9677432
4421,0.5100000000000002,0.9500000000000006,835613944.4591602
4422,0.5200000000000002,0.9500000000000006,804959053.7120199
4423,0.5300000000000002,0.9500000000000006,774573006.1459239
4424,0.5400000000000003,0.9500000000000006,744470959.0257064
4425,0.5500000000000003,0.9500000000000006,714668412.0078809
4426,0.5600000000000003,0.9500000000000006,685181216.8646506
4427,0.5700000000000003,0.9500000000000006,656025587.3881083
4428,0.5800000000000003,0.9500000000000006,627218109.47731
4429,0.5900000000000003,0.9500000000000006,598775751.4109349
4430,0.6000000000000003,0.9500000000000006,570715874.3083009
4431,0.6100000000000003,0.9500000000000006,543056242.7815359
4432,0.6200000000000003,0.9500000000000006,515815035.7817563
4433,0.6300000000000003,0.9500000000000006,489010857.6421447
4434,0.6400000000000003,0.9500000000000006,462662749.32085943
4435,0.6500000000000004,0.9500000000000006,436790199.8467536
4436,0.6600000000000004,0.9500000000000006,411413157.97092146
4437,0.6700000000000004,0.9500000000000006,386552044.0271353
4438,0.6800000000000004,0.9500000000000006,362227762.0042754
4439,0.6900000000000004,0.9500000000000006,338461711.83389825
4440,0.7000000000000004,0.9500000000000006,315275801.896133
4441,0.7100000000000004,0.9500000000000006,292692461.7471344
4442,0.7200000000000004,0.9500000000000006,270734655.07136023
4443,0.7300000000000004,0.9500000000000006,249425892.86199442
4444,0.7400000000000004,0.9500000000000006,228790246.83286214
4445,0.7500000000000004,0.9500000000000006,208852363.06523436
4446,0.7600000000000005,0.9500000000000006,189637475.89296412
4447,0.7700000000000005,0.9500000000000006,171171422.02942526
4448,0.7800000000000005,0.9500000000000006,153480654.93977582
4449,0.7900000000000005,0.9500000000000006,136592259.46210805
4450,0.8000000000000005,0.9500000000000006,120533966.68108043
4451,0.8100000000000005,0.9500000000000006,105334169.05767633
4452,0.8200000000000005,0.9500000000000006,91021935.81876945
4453,0.8300000000000005,0.9500000000000006,77627028.6102162
4454,0.8400000000000005,0.9500000000000006,65179917.41723885
4455,0.8500000000000005,0.9500000000000006,53711796.755897634
4456,0.8600000000000005,0.9500000000000006,43254602.13949586
4457,0.8700000000000006,0.9500000000000006,33841026.82379719
4458,0.8800000000000006,0.9500000000000006,25504538.834973365
4459,0.8900000000000006,0.9500000000000006,18279398.284246195
4460,0.9000000000000006,0.9500000000000006,12200674.973216562
4461,0.9100000000000006,0.9500000000000006,7304266.293922048
4462,0.9200000000000006,0.9500000000000006,3626915.4276958792
4463,0.9300000000000006,0.9500000000000006,1206229.8469442916
4464,0.9400000000000006,0.9500000000000006,80700.12399257296
4465,0.01,0.9600000000000006,2480199328.764882
4466,0.02,0.9600000000000006,2450435828.054095
4467,0.03,0.9600000000000006,2420443452.7644973
4468,0.04,0.9600000000000006,2390229264.012731
4469,0.05,0.9600000000000006,2359800359.5711975
4470,0.060000000000000005,0.9600000000000006,2329163876.9119935
4471,0.07,0.9600000000000006,2298326996.353699
4472,0.08,0.9600000000000006,2267296944.311417
4473,0.09,0.9600000000000006,2236080996.6504545
4474,0.09999999999999999,0.9600000000000006,2204686482.14412
4475,0.10999999999999999,0.9600000000000006,2173120786.036173
4476,0.11999999999999998,0.9600000000000006,2141391353.708437
4477,0.12999999999999998,0.9600000000000006,2109505694.4542277
4478,0.13999999999999999,0.9600000000000006,2077471385.3582134
4479,0.15,0.9600000000000006,2045296075.2834249
4480,0.16,0.9600000000000006,2012987488.966153
4481,0.17,0.9600000000000006,1980553431.2195165
4482,0.18000000000000002,0.9600000000000006,1948001791.2465506
4483,0.19000000000000003,0.9600000000000006,1915340547.0636854
4484,0.20000000000000004,0.9600000000000006,1882577770.0355537
