,beta,gamma,sse
3729,0.8700000000000006,0.7500000000000004,16215.922258078881
3730,0.8700000000000006,0.7600000000000005,18646.484461558288
3731,0.8700000000000006,0.7700000000000005,21220.005779426578
3732,0.8700000000000006,0.7800000000000005,23931.753783844946
3733,0.8700000000000006,0.7900000000000005,26777.108591361604
3734,0.8700000000000006,0.8000000000000005,29751.560498646184
3735,0.8700000000000006,0.8100000000000005,32850.70765636305
3736,0.8700000000000006,0.8200000000000005,36070.253780672065
3737,0.8700000000000006,0.8300000000000005,39406.00590184911
3738,0.8700000000000006,0.8400000000000005,42853.87214952444
3739,0.8700000000000006,0.8500000000000005,46409.85957404017
3740,0.8700000000000006,0.8600000000000005,50070.07200343526
3741,0.8800000000000006,0.01,814763.0490879357
3742,0.8800000000000006,0.02,780349.4283823917
3743,0.8800000000000006,0.03,746994.7530648955
3744,0.8800000000000006,0.04,714675.485331305
3745,0.8800000000000006,0.05,683368.5301139879
3746,0.8800000000000006,0.060000000000000005,653051.2280530566
3747,0.8800000000000006,0.07,623701.3485575931
3748,0.8800000000000006,0.08,595297.0829559761
3749,0.8800000000000006,0.09,567817.0377344724
3750,0.8800000000000006,0.09999999999999999,541240.2278632104
3751,0.8800000000000006,0.10999999999999999,515546.0702087098
3752,0.8800000000000006,0.11999999999999998,490714.37703209784
3753,0.8800000000000006,0.12999999999999998,466725.3495721877
3754,0.8800000000000006,0.13999999999999999,443559.5717125712
3755,0.8800000000000006,0.15,421198.0037318956
3756,0.8800000000000006,0.16,399621.97613649827
3757,0.8800000000000006,0.17,378813.1835745753
3758,0.8800000000000006,0.18000000000000002,358753.67883106135
3759,0.8800000000000006,0.19000000000000003,339425.86690241523
3760,0.8800000000000006,0.20000000000000004,320812.49915049487
3761,0.8800000000000006,0.21000000000000005,302896.66753471736
3762,0.8800000000000006,0.22000000000000006,285661.7989217108
3763,0.8800000000000006,0.23000000000000007,269091.64947165555
3764,0.8800000000000006,0.24000000000000007,253170.29910053028
3765,0.8800000000000006,0.25000000000000006,237882.14601747273
3766,0.8800000000000006,0.26000000000000006,223211.90133647676
3767,0.8800000000000006,0.2700000000000001,209144.58376165063
3768,0.8800000000000006,0.2800000000000001,195665.51434526223
3769,0.8800000000000006,0.2900000000000001,182760.3113178068
3770,0.8800000000000006,0.3000000000000001,170414.88498933514
3771,0.8800000000000006,0.3100000000000001,158615.4327212816
3772,0.8800000000000006,0.3200000000000001,147348.43396804534
3773,0.8800000000000006,0.3300000000000001,136600.6453875724
3774,0.8800000000000006,0.34000000000000014,126359.0960201966
3775,0.8800000000000006,0.35000000000000014,116611.08253500168
3776,0.8800000000000006,0.36000000000000015,107344.1645429699
3777,0.8800000000000006,0.37000000000000016,98546.15997618993
3778,0.8800000000000006,0.38000000000000017,90205.14053239785
3779,0.8800000000000006,0.3900000000000002,82309.42718413209
3780,0.8800000000000006,0.4000000000000002,74847.58575178961
3781,0.8800000000000006,0.4100000000000002,67808.42253986972
3782,0.8800000000000006,0.4200000000000002,61180.980035704204
3783,0.8800000000000006,0.4300000000000002,54954.53266996868
3784,0.8800000000000006,0.4400000000000002,49118.58263828386
3785,0.8800000000000006,0.45000000000000023,43662.85578321194
3786,0.8800000000000006,0.46000000000000024,38577.29753596366
3787,0.8800000000000006,0.47000000000000025,33852.06891713308
3788,0.8800000000000006,0.48000000000000026,29477.542595784114
3789,0.8800000000000006,0.49000000000000027,25444.29900621558
3790,0.8800000000000006,0.5000000000000002,21743.122521737845
3791,0.8800000000000006,0.5100000000000002,18364.997684797527
3792,0.8800000000000006,0.5200000000000002,15301.10549279272
3793,0.8800000000000006,0.5300000000000002,12542.819738925029
3794,0.8800000000000006,0.5400000000000003,10081.703407439321
3795,0.8800000000000006,0.5500000000000003,7909.505122607862
3796,0.8800000000000006,0.5600000000000003,6018.155650818961
3797,0.8800000000000006,0.5700000000000003,4399.764455136097
3798,0.8800000000000006,0.5800000000000003,3046.616301696923
3799,0.8800000000000006,0.5900000000000003,1951.1679173278355
3800,0.8800000000000006,0.6000000000000003,1106.044697752878
3801,0.8800000000000006,0.6100000000000003,504.0374657821124
3802,0.8800000000000006,0.6200000000000003,138.09927886768162
3803,0.8800000000000006,0.6300000000000003,1.3422854218157954
3804,0.8800000000000006,0.6400000000000003,87.0346292950182
3805,0.8800000000000006,0.6500000000000004,388.5974018176347
3806,0.8800000000000006,0.6600000000000004,899.601640812703
3807,0.8800000000000006,0.6700000000000004,1613.765375992635
3808,0.8800000000000006,0.6800000000000004,2524.9507201571378
3809,0.8800000000000006,0.6900000000000004,3627.161005614327
3810,0.8800000000000006,0.7000000000000004,4914.5379652518195
3811,0.8800000000000006,0.7100000000000004,6381.35895768935
3812,0.8800000000000006,0.7200000000000004,8022.034235948914
3813,0.8800000000000006,0.7300000000000004,9831.104259083548
3814,0.8800000000000006,0.7400000000000004,11803.23704621031
3815,0.8800000000000006,0.7500000000000004,13933.225572397756
3816,0.8800000000000006,0.7600000000000005,16215.985205862982
3817,0.8800000000000006,0.7700000000000005,18646.551185938064
3818,0.8800000000000006,0.7800000000000005,21220.076141270445
3819,0.8800000000000006,0.7900000000000005,23931.827647726284
3820,0.8800000000000006,0.8000000000000005,26777.18582547102
3821,0.8800000000000006,0.8100000000000005,29751.640974705315
3822,0.8800000000000006,0.8200000000000005,32850.791249540285
3823,0.8800000000000006,0.8300000000000005,36070.34036950009
3824,0.8800000000000006,0.8400000000000005,39406.0953681438
3825,0.8800000000000006,0.8500000000000005,42853.9643783054
3826,0.8800000000000006,0.8600000000000005,46409.9544534531
3827,0.8800000000000006,0.8700000000000006,50070.169424676
3828,0.8900000000000006,0.01,850258.4967237985
3829,0.8900000000000006,0.02,814761.9786417225
3830,0.8900000000000006,0.03,780348.3927298334
3831,0.8900000000000006,0.04,746993.7513468032
3832,0.8900000000000006,0.05,714674.5167070566
3833,0.8900000000000006,0.060000000000000005,683367.5937611664
3834,0.8900000000000006,0.07,653050.3231671018
3835,0.8900000000000006,0.08,623700.4743514555
3836,0.8900000000000006,0.09,595296.238659783
3837,0.8900000000000006,0.09999999999999999,567816.2225951888
3838,0.8900000000000006,0.10999999999999999,541239.4411443173
3839,0.8900000000000006,0.11999999999999998,515545.31118987873
3840,0.8900000000000006,0.12999999999999998,490713.6450088772
3841,0.8900000000000006,0.13999999999999999,466724.6438556914
3842,0.8900000000000006,0.15,443558.8916291732
3843,0.8900000000000006,0.16,421197.34862292936
3844,0.8900000000000006,0.17,399621.3453579639
3845,0.8900000000000006,0.18000000000000002,378812.57649684657
3846,0.8900000000000006,0.19000000000000003,358753.0948386052
3847,0.8900000000000006,0.20000000000000004,339425.30539350846
3848,0.8900000000000006,0.21000000000000005,320811.9595369504
3849,0.8900000000000006,0.22000000000000006,302896.1492416148
3850,0.8900000000000006,0.23000000000000007,285661.30138713034
3851,0.8900000000000006,0.24000000000000007,269091.1721464183
3852,0.8900000000000006,0.25000000000000006,253169.8414479411
3853,0.8900000000000006,0.26000000000000006,237881.70751306825
3854,0.8900000000000006,0.2700000000000001,223211.48146777978
3855,0.8900000000000006,0.2800000000000001,209144.1820279266
3856,0.8900000000000006,0.2900000000000001,195665.13025728086
3857,0.8900000000000006,0.3000000000000001,182759.94439760863
3858,0.8900000000000006,0.3100000000000001,170414.53476999947
3859,0.8900000000000006,0.3200000000000001,158615.09874670277
3860,0.8900000000000006,0.3300000000000001,147348.11579271045
3861,0.8900000000000006,0.34000000000000014,136600.34257634243
3862,0.8900000000000006,0.35000000000000014,126358.80814809391
3863,0.8900000000000006,0.36000000000000015,116610.80918699893
3864,0.8900000000000006,0.37000000000000016,107343.9053137841
3865,0.8900000000000006,0.38000000000000017,98545.91447008036
3866,0.8900000000000006,0.3900000000000002,90204.90836296676
3867,0.8900000000000006,0.4000000000000002,82309.20797412982
3868,0.8900000000000006,0.4100000000000002,74847.37913292242
3869,0.8900000000000006,0.4200000000000002,67808.22815261278
3870,0.8900000000000006,0.4300000000000002,61180.79752911573
3871,0.8900000000000006,0.4400000000000002,54954.3617015094
3872,0.8900000000000006,0.45000000000000023,49118.42287363889
3873,0.8900000000000006,0.46000000000000024,43662.70689611641
3874,0.8900000000000006,0.47000000000000025,38577.15920803082
3875,0.8900000000000006,0.48000000000000026,33851.94083768662
3876,0.8900000000000006,0.49000000000000027,29477.424461692786
3877,0.8900000000000006,0.5000000000000002,25444.190521731485
3878,0.8900000000000006,0.5100000000000002,21743.023398337176
3879,0.8900000000000006,0.5200000000000002,18364.90764102476
3880,0.8900000000000006,0.5300000000000002,15301.024254107693
3881,0.8900000000000006,0.5400000000000003,12542.747037552517
3882,0.8900000000000006,0.5500000000000003,10081.638982221835
3883,0.8900000000000006,0.5600000000000003,7909.448718861149
3884,0.8900000000000006,0.5700000000000003,6018.107020190213
3885,0.8900000000000006,0.5800000000000003,4399.723355464816
3886,0.8900000000000006,0.5900000000000003,3046.5824968784486
3887,0.8900000000000006,0.6000000000000003,1951.141177179467
3888,0.8900000000000006,0.6100000000000003,1106.0247978826965
3889,0.8900000000000006,0.6200000000000003,504.02418746016366
3890,0.8900000000000006,0.6300000000000003,138.09240889964332
3891,0.8900000000000006,0.6400000000000003,1.3416160252021507
3892,0.8900000000000006,0.6500000000000004,87.03995797767104
3893,0.8900000000000006,0.6600000000000004,388.60853125862155
3894,0.8900000000000006,0.6700000000000004,899.618378745495
3895,0.8900000000000006,0.6800000000000004,1613.7875350905736
3896,0.8900000000000006,0.6900000000000004,2524.9781179211154
3897,0.8900000000000006,0.7000000000000004,3627.1934642626875
3898,0.8900000000000006,0.7100000000000004,4914.575311612403
3899,0.8900000000000006,0.7200000000000004,6381.401023093585
3900,0.8900000000000006,0.7300000000000004,8022.080856128091
3901,0.8900000000000006,0.7400000000000004,9831.155274067112
3902,0.8900000000000006,0.7500000000000004,11803.292300226074
3903,0.8900000000000006,0.7600000000000005,13933.284913774214
3904,0.8900000000000006,0.7700000000000005,16216.04848693345
3905,0.8900000000000006,0.7800000000000005,18646.618262946817
3906,0.8900000000000006,0.7900000000000005,21220.146874280592
3907,0.8900000000000006,0.8000000000000005,23931.901900529658
3908,0.8900000000000006,0.8100000000000005,26777.26346549966
3909,0.8900000000000006,0.8200000000000005,29751.721872944792
3910,0.8900000000000006,0.8300000000000005,32850.875280445056
3911,0.8900000000000006,0.8400000000000005,36070.42741090994
3912,0.8900000000000006,0.8500000000000005,39406.18530120249
3913,0.8900000000000006,0.8600000000000005,42854.05708738089
3914,0.8900000000000006,0.8700000000000006,46410.0498260592
3915,0.8900000000000006,0.8800000000000006,50070.267351395436
3916,0.9000000000000006,0.01,886861.2421067704
3917,0.9000000000000006,0.02,850257.3839470816
3918,0.9000000000000006,0.03,814760.901762435
3919,0.9000000000000006,0.04,780347.3508638637
3920,0.9000000000000006,0.05,746992.743629106
3921,0.9000000000000006,0.060000000000000005,714673.5422912864
3922,0.9000000000000006,0.07,683366.6518193196
3923,0.9000000000000006,0.08,653049.4128891629
3924,0.9000000000000006,0.09,623699.5949450509
3925,0.9000000000000006,0.09999999999999999,595295.3893498383
3926,0.9000000000000006,0.10999999999999999,567815.4026235945
3927,0.9000000000000006,0.11999999999999998,541238.6497695977
3928,0.9000000000000006,0.12999999999999998,515544.5476868689
3929,0.9000000000000006,0.13999999999999999,490712.90866840485
3930,0.9000000000000006,0.15,466723.93398426194
3931,0.9000000000000006,0.16,443558.2075486637
3932,0.9000000000000006,0.17,421196.689670286
3933,0.9000000000000006,0.18000000000000002,399620.71088490443
3934,0.9000000000000006,0.19000000000000003,378811.96586956753
3935,0.9000000000000006,0.20000000000000004,358752.5074374959
3936,0.9000000000000006,0.21000000000000005,339424.7406128696
3937,0.9000000000000006,0.22000000000000006,320811.4167847155
3938,0.9000000000000006,0.23000000000000007,302895.62793907896
3939,0.9000000000000006,0.24000000000000007,285660.8009686827
3940,0.9000000000000006,0.25000000000000006,269090.6920592791
3941,0.9000000000000006,0.26000000000000006,253169.38115190386
3942,0.9000000000000006,0.2700000000000001,237881.2664802463
3943,0.9000000000000006,0.2800000000000001,223211.05918235693
3944,0.9000000000000006,0.2900000000000001,209143.7779859127
3945,0.9000000000000006,0.3000000000000001,195664.7439662717
3946,0.9000000000000006,0.3100000000000001,182759.57537654883
3947,0.9000000000000006,0.3200000000000001,170414.18254895307
3948,0.9000000000000006,0.3300000000000001,158614.76286662297
3949,0.9000000000000006,0.34000000000000014,147347.7958052178
3950,0.9000000000000006,0.35000000000000014,136600.038043505
3951,0.9000000000000006,0.36000000000000015,126358.51864221129
3952,0.9000000000000006,0.37000000000000016,116610.53429039051
3953,0.9000000000000006,0.38000000000000017,107343.64461858243
3954,0.9000000000000006,0.3900000000000002,98545.6675780255
3955,0.9000000000000006,0.4000000000000002,90204.67488520684
3956,0.9000000000000006,0.4100000000000002,82308.9875310247
3957,0.9000000000000006,0.4200000000000002,74847.17135384998
3958,0.9000000000000006,0.4300000000000002,67808.03267577945
3959,0.9000000000000006,0.4400000000000002,61180.614001370675
3960,0.9000000000000006,0.45000000000000023,54954.18977816195
3961,0.9000000000000006,0.46000000000000024,49118.26221827907
3962,0.9000000000000006,0.47000000000000025,43662.55718043907
3963,0.9000000000000006,0.48000000000000026,38577.020111663085
3964,0.9000000000000006,0.49000000000000027,33851.81204801845
3965,0.9000000000000006,0.5000000000000002,29477.305673710514
3966,0.9000000000000006,0.5100000000000002,25444.081437854613
3967,0.9000000000000006,0.5200000000000002,21742.923728258505
3968,0.9000000000000006,0.5300000000000002,18364.817101553108
3969,0.9000000000000006,0.5400000000000003,15300.94256901348
3970,0.9000000000000006,0.5500000000000003,12542.673937416952
3971,0.9000000000000006,0.5600000000000003,10081.574204288243
3972,0.9000000000000006,0.5700000000000003,7909.392006889411
3973,0.9000000000000006,0.5800000000000003,6018.058124313886
3974,0.9000000000000006,0.5900000000000003,4399.682032051056
3975,0.9000000000000006,0.6000000000000003,3046.5485083906083
3976,0.9000000000000006,0.6100000000000003,1951.1142920422667
3977,0.9000000000000006,0.6200000000000003,1106.004790349946
3978,0.9000000000000006,0.6300000000000003,504.01083748500184
3979,0.9000000000000006,0.6400000000000003,138.0855020074639
3980,0.9000000000000006,0.6500000000000004,1.340943188803072
3981,0.9000000000000006,0.6600000000000004,87.04531549496063
3982,0.9000000000000006,0.6700000000000004,388.6197206326156
3983,0.9000000000000006,0.6800000000000004,899.6352065666769
3984,0.9000000000000006,0.6900000000000004,1613.8098129215393
3985,0.9000000000000006,0.7000000000000004,2525.0056621834697
3986,0.9000000000000006,0.7100000000000004,3627.226096126112
3987,0.9000000000000006,0.7200000000000004,4914.612856885953
3988,0.9000000000000006,0.7300000000000004,6381.443312119093
3989,0.9000000000000006,0.7400000000000004,8022.127723675654
3990,0.9000000000000006,0.7500000000000004,9831.206559232607
3991,0.9000000000000006,0.7600000000000005,11803.347846330806
3992,0.9000000000000006,0.7700000000000005,13933.344568266459
3993,0.9000000000000006,0.7800000000000005,16216.112101291888
3994,0.9000000000000006,0.7900000000000005,18646.685692586045
3995,0.9000000000000006,0.8000000000000005,21220.21797845851
3996,0.9000000000000006,0.8100000000000005,23931.97654225638
3997,0.9000000000000006,0.8200000000000005,26777.341511448758
3998,0.9000000000000006,0.8300000000000005,29751.803193365944
3999,0.9000000000000006,0.8400000000000005,32850.959749078436
4000,0.9000000000000006,0.8500000000000005,36070.51490490265
4001,0.9000000000000006,0.8600000000000005,39406.27570102636
4002,0.9000000000000006,0.8700000000000006,42854.15027675205
4003,0.9000000000000006,0.8800000000000006,46410.1456918593
4004,0.9000000000000006,0.8900000000000006,50070.365783594476
4005,0.9100000000000006,0.01,924596.1908704408
4006,0.9100000000000006,0.02,886860.0856385535
4007,0.9100000000000006,0.03,850256.2645116495
4008,0.9100000000000006,0.04,814759.8184500944
4009,0.9100000000000006,0.05,780346.3027845044
4010,0.9100000000000006,0.060000000000000005,746991.7299118231
4011,0.9100000000000006,0.07,714672.5620840143
4012,0.9100000000000006,0.08,683365.7042884672
4013,0.9100000000000006,0.09,653048.4972192609
4014,0.9100000000000006,0.09999999999999999,623698.7103383987
4015,0.9100000000000006,0.10999999999999999,595294.535026161
4016,0.9100000000000006,0.11999999999999998,567814.577819706
4017,0.9100000000000006,0.12999999999999998,541237.8537390683
4018,0.9100000000000006,0.13999999999999999,515543.7796996967
4019,0.9100000000000006,0.15,490712.16801069526
4020,0.9100000000000006,0.16,466723.2199579142
4021,0.9100000000000006,0.17,443557.5194710581
4022,0.9100000000000006,0.18000000000000002,421196.0268739805
4023,0.9100000000000006,0.19000000000000003,399620.0727173339
4024,0.9100000000000006,0.20000000000000004,378811.3516927516
4025,0.9100000000000006,0.21000000000000005,358751.91662774753
4026,0.9100000000000006,0.22000000000000006,339424.1725605117
4027,0.9100000000000006,0.23000000000000007,320810.8708938024
4028,0.9100000000000006,0.24000000000000007,302895.10362712154
4029,0.9100000000000006,0.25000000000000006,285660.2976663787
4030,0.9100000000000006,0.26000000000000006,269090.209210249
4031,0.9100000000000006,0.2700000000000001,253168.91821242974
4032,0.9100000000000006,0.2800000000000001,237880.82291901726
4033,0.9100000000000006,0.2900000000000001,223210.6344802185
4034,0.9100000000000006,0.3000000000000001,209143.37163561874
4035,0.9100000000000006,0.3100000000000001,195664.35547224342
4036,0.9100000000000006,0.3200000000000001,182759.20425463744
4037,0.9100000000000006,0.3300000000000001,170413.82832620462
4038,0.9100000000000006,0.34000000000000014,158614.4250810511
4039,0.9100000000000006,0.35000000000000014,147347.47400557622
4040,0.9100000000000006,0.36000000000000015,136599.73178906844
4041,0.9100000000000006,0.37000000000000016,126358.22750255624
4042,0.9100000000000006,0.38000000000000017,116610.25784518423
4043,0.9100000000000006,0.3900000000000002,107343.38245737161
4044,0.9100000000000006,0.4000000000000002,98545.41930003201
4045,0.9100000000000006,0.4100000000000002,90204.44009912509
4046,0.9100000000000006,0.4200000000000002,82308.76585482349
4047,0.9100000000000006,0.4300000000000002,74846.96241457846
4048,0.9100000000000006,0.4400000000000002,67807.83610937577
4049,0.9100000000000006,0.45000000000000023,61180.42945247511
4050,0.9100000000000006,0.46000000000000024,54954.016899932074
4051,0.9100000000000006,0.47000000000000025,49118.10067220989
4052,0.9100000000000006,0.48000000000000026,43662.406636185406
4053,0.9100000000000006,0.49000000000000027,38576.880246865876
4054,0.9100000000000006,0.5000000000000002,33851.68254813372
4055,0.9100000000000006,0.5100000000000002,29477.186231842108
4056,0.9100000000000006,0.5200000000000002,25443.971754589766
4057,0.9100000000000006,0.5300000000000002,21742.823511506405
4058,0.9100000000000006,0.5400000000000003,18364.726066386662
4059,0.9100000000000006,0.5500000000000003,15300.860437514271
4060,0.9100000000000006,0.5600000000000003,12542.600438522384
4061,0.9100000000000006,0.5700000000000003,10081.5090736424
4062,0.9100000000000006,0.5800000000000003,7909.334986696247
4063,0.9100000000000006,0.5900000000000003,6018.008963193427
4064,0.9100000000000006,0.6000000000000003,4399.640484898212
4065,0.9100000000000006,0.6100000000000003,3046.5143362367803
4066,0.9100000000000006,0.6200000000000003,1951.0872619194563
4067,0.9100000000000006,0.6300000000000003,1105.9846751576588
4068,0.9100000000000006,0.6400000000000003,503.9974158595931
4069,0.9100000000000006,0.6500000000000004,138.07855819396931
4070,0.9100000000000006,0.6600000000000004,1.3402669153380786
4071,0.9100000000000006,0.6700000000000004,87.05070184948315
4072,0.9100000000000006,0.6800000000000004,388.6309699421087
4073,0.9100000000000006,0.6900000000000004,899.6521242786436
4074,0.9100000000000006,0.7000000000000004,1613.8322094878329
4075,0.9100000000000006,0.7100000000000004,2525.0333529463896
4076,0.9100000000000006,0.7200000000000004,3627.2589012067183
4077,0.9100000000000006,0.7300000000000004,4914.65060107454
4078,0.9100000000000006,0.7400000000000004,6381.48582476786
4079,0.9100000000000006,0.7500000000000004,8022.174838593446
4080,0.9100000000000006,0.7600000000000005,9831.258114581831
4081,0.9100000000000006,0.7700000000000005,11803.403684526244
4082,0.9100000000000006,0.7800000000000005,13933.404535876043
4083,0.9100000000000006,0.7900000000000005,16216.176048939795
4084,0.9100000000000006,0.8000000000000005,18646.753474857283
4085,0.9100000000000006,0.8100000000000005,21220.289453805504
4086,0.9100000000000006,0.8200000000000005,23932.05157290781
4087,0.9100000000000006,0.8300000000000005,26777.419963319608
4088,0.9100000000000006,0.8400000000000005,29751.884935969876
4089,0.9100000000000006,0.8500000000000005,32851.04465544157
4090,0.9100000000000006,0.8600000000000005,36070.60285147926
4091,0.9100000000000006,0.8700000000000006,39406.36656761636
4092,0.9100000000000006,0.8800000000000006,42854.243946419745
4093,0.9100000000000006,0.8900000000000006,46410.242050854344
4094,0.9100000000000006,0.9000000000000006,50070.46472127386
4095,0.9200000000000006,0.01,963488.720298379
4096,0.9200000000000006,0.02,924594.9893111956
4097,0.9200000000000006,0.03,886858.9222798394
4098,0.9200000000000006,0.04,850255.1384175229
4099,0.9200000000000006,0.05,814758.7287047221
4100,0.9200000000000006,0.060000000000000005,780345.248491776
4101,0.9200000000000006,0.07,746990.7101949753
4102,0.9200000000000006,0.08,714671.5760852589
4103,0.9200000000000006,0.09,683364.751168628
4104,0.9200000000000006,0.09999999999999999,653047.5761574123
4105,0.9200000000000006,0.10999999999999999,623697.8205315147
4106,0.9200000000000006,0.11999999999999998,595293.6756887673
4107,0.9200000000000006,0.12999999999999998,567813.7481835409
4108,0.9200000000000006,0.13999999999999999,541237.0530527452
4109,0.9200000000000006,0.15,515543.00722837745
4110,0.9200000000000006,0.16,490711.4230357652
4111,0.9200000000000006,0.17,466722.5017766634
4112,0.9200000000000006,0.18000000000000002,443556.82739637105
4113,0.9200000000000006,0.19000000000000003,421195.36023402633
4114,0.9200000000000006,0.20000000000000004,399619.43085526576
4115,0.9200000000000006,0.21000000000000005,378810.7339664115
4116,0.9200000000000006,0.22000000000000006,358751.3224093715
4117,0.9200000000000006,0.23000000000000007,339423.60123644664
4118,0.9200000000000006,0.24000000000000007,320810.321864223
4119,0.9200000000000006,0.25000000000000006,302894.57630575437
4120,0.9200000000000006,0.26000000000000006,285659.7914802302
4121,0.9200000000000006,0.2700000000000001,269089.72359933885
4122,0.9200000000000006,0.2800000000000001,253168.45262952938
4123,0.9200000000000006,0.2900000000000001,237880.3768293922
4124,0.9200000000000006,0.3000000000000001,223210.20736137437
4125,0.9200000000000006,0.3100000000000001,209142.96297705415
4126,0.9200000000000006,0.3200000000000001,195663.96477520588
4127,0.9200000000000006,0.3300000000000001,182758.8310318832
4128,0.9200000000000006,0.34000000000000014,170413.4721017633
4129,0.9200000000000006,0.35000000000000014,158614.08538999507
4130,0.9200000000000006,0.36000000000000015,147347.15039379383
4131,0.9200000000000006,0.37000000000000016,136599.42381304002
4132,0.9200000000000006,0.38000000000000017,126357.93472913704
4133,0.9200000000000006,0.3900000000000002,116609.97985138775
4134,0.9200000000000006,0.4000000000000002,107343.11883015967
4135,0.9200000000000006,0.4100000000000002,98545.16963610727
4136,0.9200000000000006,0.4200000000000002,90204.20400472799
4137,0.9200000000000006,0.4300000000000002,82308.54294553249
4138,0.9200000000000006,0.4400000000000002,74846.752315114
4139,0.9200000000000006,0.45000000000000023,67807.63845340813
4140,0.9200000000000006,0.46000000000000024,61180.24388243478
4141,0.9200000000000006,0.47000000000000025,54953.84306682547
4142,0.9200000000000006,0.48000000000000026,49117.938235436835
4143,0.9200000000000006,0.49000000000000027,43662.255263360756
4144,0.9200000000000006,0.5000000000000002,38576.739613644175
4145,0.9200000000000006,0.5100000000000002,33851.55233803734
4146,0.9200000000000006,0.5200000000000002,29477.06613609233
4147,0.9200000000000006,0.5300000000000002,25443.86147194147
4148,0.9200000000000006,0.5400000000000003,21742.722748085253
4149,0.9200000000000006,0.5500000000000003,18364.634535529913
4150,0.9200000000000006,0.5600000000000003,15300.777859614174
4151,0.9200000000000006,0.5700000000000003,12542.526540872826
4152,0.9200000000000006,0.5800000000000003,10081.44359028814
4153,0.9200000000000006,0.5900000000000003,7909.277658285398
4154,0.9200000000000006,0.6000000000000003,6017.959536832441
4155,0.9200000000000006,0.6100000000000003,4399.598714009759
4156,0.9200000000000006,0.6200000000000003,3046.479980420259
4157,0.9200000000000006,0.6300000000000003,1951.060086814213
4158,0.9200000000000006,0.6400000000000003,1105.9644523089432
4159,0.9200000000000006,0.6500000000000004,503.9839225868779
4160,0.9200000000000006,0.6600000000000004,138.07157746200033
4161,0.9200000000000006,0.6700000000000004,1.3395872075401827
4162,0.9200000000000006,0.6800000000000004,87.05611704388288
4163,0.9200000000000006,0.6900000000000004,388.6422791896335
4164,0.9200000000000006,0.7000000000000004,899.669131883824
4165,0.9200000000000006,0.7100000000000004,1613.8547247917945
4166,0.9200000000000006,0.7200000000000004,2525.0611902121236
4167,0.9200000000000006,0.7300000000000004,3627.291879506634
4168,0.9200000000000006,0.7400000000000004,4914.688544180151
4169,0.9200000000000006,0.7500000000000004,6381.528561041793
4170,0.9200000000000006,0.7600000000000005,8022.222200883379
4171,0.9200000000000006,0.7700000000000005,9831.309940116593
4172,0.9200000000000006,0.7800000000000005,11803.459814814065
4173,0.9200000000000006,0.7900000000000005,13933.464816604725
4174,0.9200000000000006,0.8000000000000005,16216.240329878821
4175,0.9200000000000006,0.8100000000000005,18646.821609761962
4176,0.9200000000000006,0.8200000000000005,21220.361300323082
4177,0.9200000000000006,0.8300000000000005,23932.126992485293
4178,0.9200000000000006,0.8400000000000005,26777.49882111355
4179,0.9200000000000006,0.8500000000000005,29751.967100757814
4180,0.9200000000000006,0.8600000000000005,32851.12999953566
4181,0.9200000000000006,0.8700000000000006,36070.691250641
4182,0.9200000000000006,0.8800000000000006,39406.45790097359
4183,0.9200000000000006,0.8900000000000006,42854.33809638517
4184,0.9200000000000006,0.9000000000000006,46410.33890304533
4185,0.9200000000000006,0.9100000000000006,50070.56416443457
4186,0.9300000000000006,0.01,1003564.6868124652
4187,0.9300000000000006,0.02,963487.4722090625
4188,0.9300000000000006,0.03,924593.7806233831
4189,0.9300000000000006,0.04,886857.7520306499
4190,0.9300000000000006,0.05,850254.0056647259
4191,0.9300000000000006,0.060000000000000005,814757.6325263404
4192,0.9300000000000006,0.07,780344.1879856995
4193,0.9300000000000006,0.08,746989.6844785833
4194,0.9300000000000006,0.09,714670.5842950424
4195,0.9300000000000006,0.09999999999999999,683363.7924598224
4196,0.9300000000000006,0.10999999999999999,653046.6497036371
4197,0.9300000000000006,0.11999999999999998,623696.9255244178
4198,0.9300000000000006,0.12999999999999998,595292.8113376757
4199,0.9300000000000006,0.13999999999999999,567812.9137151161
4200,0.9300000000000006,0.15,541236.2477106454
4201,0.9300000000000006,0.16,515542.2302729278
4202,0.9300000000000006,0.17,490710.6737436298
4203,0.9300000000000006,0.18000000000000002,466721.7794405259
4204,0.9300000000000006,0.19000000000000003,443556.13132461684
4205,0.9300000000000006,0.20000000000000004,421194.6897504385
4206,0.9300000000000006,0.21000000000000005,399618.7852987153
4207,0.9300000000000006,0.22000000000000006,378810.1126905608
4208,0.9300000000000006,0.23000000000000007,358750.72478238196
4209,0.9300000000000006,0.24000000000000007,339423.02664068795
4210,0.9300000000000006,0.25000000000000006,320809.76969599054
4211,0.9300000000000006,0.26000000000000006,302894.0459749891
4212,0.9300000000000006,0.2700000000000001,285659.28241024836
4213,0.9300000000000006,0.2800000000000001,269089.2352265604
4214,0.9300000000000006,0.2900000000000001,253167.98440321416
4215,0.9300000000000006,0.3000000000000001,237879.9282113813
4216,0.9300000000000006,0.3100000000000001,223209.77782583475
4217,0.9300000000000006,0.3200000000000001,209142.5520102292
4218,0.9300000000000006,0.3300000000000001,195663.57187516865
4219,0.9300000000000006,0.34000000000000014,182758.45570829522
4220,0.9300000000000006,0.35000000000000014,170413.11387563808
4221,0.9300000000000006,0.36000000000000015,158613.74379346427
