,beta,gamma,sse
561,0.01,0.35000000000000014,46860142.94515928
562,0.02,0.35000000000000014,44074546.787335284
563,0.03,0.35000000000000014,41347475.29791608
564,0.04,0.35000000000000014,38681299.126164354
565,0.05,0.35000000000000014,36078444.52693165
566,0.060000000000000005,0.35000000000000014,33541394.79198291
567,0.07,0.35000000000000014,31072691.70724824
568,0.08,0.35000000000000014,28674937.036394816
569,0.09,0.35000000000000014,26350794.03111858
570,0.09999999999999999,0.35000000000000014,24102988.96856145
571,0.10999999999999999,0.35000000000000014,21934312.716264132
572,0.11999999999999998,0.35000000000000014,19847622.325071175
573,0.12999999999999998,0.35000000000000014,17845842.650409255
574,0.13999999999999999,0.35000000000000014,15931968.002367152
575,0.15,0.35000000000000014,14109063.825009234
576,0.16,0.35000000000000014,12380268.405361239
577,0.17,0.35000000000000014,10748794.612512346
578,0.18000000000000002,0.35000000000000014,9217931.66728257
579,0.19000000000000003,0.35000000000000014,7791046.942910875
580,0.20000000000000004,0.35000000000000014,6471587.797223913
581,0.21000000000000005,0.35000000000000014,5263083.436751899
582,0.22000000000000006,0.35000000000000014,4169146.8132624985
583,0.23000000000000007,0.35000000000000014,3193476.5531901405
584,0.24000000000000007,0.35000000000000014,2339858.9204428103
585,0.25000000000000006,0.35000000000000014,1612169.813074494
586,0.26000000000000006,0.35000000000000014,1014376.7943165161
587,0.2700000000000001,0.35000000000000014,550541.1584666837
588,0.2800000000000001,0.35000000000000014,224820.0321404834
589,0.2900000000000001,0.35000000000000014,41468.511394258516
590,0.3000000000000001,0.35000000000000014,4841.835235462042
591,0.3100000000000001,0.35000000000000014,119397.5960407591
592,0.3200000000000001,0.35000000000000014,389697.98740806314
593,0.3300000000000001,0.35000000000000014,820412.089974093
594,0.34000000000000014,0.35000000000000014,1416318.1957344485
595,0.01,0.36000000000000015,49711572.25785042
596,0.02,0.36000000000000015,46869595.32108517
597,0.03,0.36000000000000015,44083818.50028444
598,0.04,0.36000000000000015,41356558.030990064
599,0.05,0.36000000000000015,38690184.34247828
600,0.060000000000000005,0.36000000000000015,36087123.46340968
601,0.07,0.36000000000000015,33549858.453015193
602,0.08,0.36000000000000015,31080930.858205136
603,0.09,0.36000000000000015,28682942.196996056
604,0.09999999999999999,0.36000000000000015,26358555.468654495
605,0.10999999999999999,0.36000000000000015,24110496.690963197
606,0.11999999999999998,0.36000000000000015,21941556.46501966
607,0.12999999999999998,0.36000000000000015,19854591.5679836
608,0.13999999999999999,0.36000000000000015,17852526.574195173
609,0.15,0.36000000000000015,15938355.50509076
610,0.16,0.36000000000000015,14115143.508349309
611,0.17,0.36000000000000015,12386028.566707712
612,0.18000000000000002,0.36000000000000015,10754223.236888602
613,0.19000000000000003,0.36000000000000015,9223016.419090154
614,0.20000000000000004,0.36000000000000015,7795775.157492947
615,0.21000000000000005,0.36000000000000015,6475946.472243735
616,0.22000000000000006,0.36000000000000015,5267059.223382601
617,0.23000000000000007,0.36000000000000015,4172726.0071841837
618,0.24000000000000007,0.36000000000000015,3196645.0853906116
619,0.25000000000000006,0.36000000000000015,2342602.347817701
620,0.26000000000000006,0.36000000000000015,1614473.3088228584
621,0.2700000000000001,0.36000000000000015,1016225.1381277099
622,0.2800000000000001,0.36000000000000015,551918.726494243
623,0.2900000000000001,0.36000000000000015,225710.78675878444
624,0.3000000000000001,0.36000000000000015,41855.990733475555
625,0.3100000000000001,0.36000000000000015,4709.142490388543
626,0.3200000000000001,0.36000000000000015,118727.38854891292
627,0.3300000000000001,0.36000000000000015,388472.465492429
628,0.34000000000000014,0.36000000000000015,818612.9855457733
629,0.35000000000000014,0.36000000000000015,1413926.7606503551
630,0.01,0.37000000000000016,52617288.55159731
631,0.02,0.37000000000000016,49721210.09415507
632,0.03,0.37000000000000016,46879060.425345495
633,0.04,0.37000000000000016,44093102.75918388
634,0.05,0.37000000000000016,41365653.11697907
635,0.060000000000000005,0.37000000000000016,38699081.70769716
636,0.07,0.37000000000000016,36095814.33347496
637,0.08,0.37000000000000016,33558333.820666194
638,0.09,0.37000000000000016,31089181.476808317
639,0.09999999999999999,0.37000000000000016,28690958.573903687
640,0.10999999999999999,0.37000000000000016,26366327.858415544
641,0.11999999999999998,0.37000000000000016,24118015.08838228
642,0.12999999999999998,0.37000000000000016,21948810.59806201
643,0.13999999999999999,0.37000000000000016,19861570.890522264
644,0.15,0.37000000000000016,17859220.258597218
645,0.16,0.37000000000000016,15944752.434639717
646,0.17,0.37000000000000016,14121232.269499993
647,0.18000000000000002,0.37000000000000016,12391797.44116999
648,0.19000000000000003,0.37000000000000016,10759660.19353696
649,0.20000000000000004,0.37000000000000016,9228109.10569529
650,0.21000000000000005,0.37000000000000016,7800510.892271802
651,0.22000000000000006,0.37000000000000016,6480312.235224161
652,0.23000000000000007,0.37000000000000016,5271041.647579009
653,0.24000000000000007,0.37000000000000016,4176311.3695802973
654,0.25000000000000006,0.37000000000000016,3199819.29772534
655,0.26000000000000006,0.37000000000000016,2345350.9471701956
656,0.2700000000000001,0.37000000000000016,1616781.4479926322
657,0.2800000000000001,0.37000000000000016,1018077.5758056717
658,0.2900000000000001,0.37000000000000016,553299.8172203911
659,0.3000000000000001,0.37000000000000016,226604.47066226488
660,0.3100000000000001,0.37000000000000016,42245.783050578815
661,0.3200000000000001,0.37000000000000016,4578.1228560158015
662,0.3300000000000001,0.37000000000000016,118058.19005691209
663,0.34000000000000014,0.37000000000000016,387247.2635201657
664,0.35000000000000014,0.37000000000000016,816813.4863381668
665,0.36000000000000015,0.37000000000000016,1411534.1896585764
666,0.01,0.38000000000000017,55575057.0394276
667,0.02,0.38000000000000017,52627104.27902208
668,0.03,0.38000000000000017,49730860.83265502
669,0.04,0.38000000000000017,46888538.2598653
670,0.05,0.38000000000000017,44102399.5660734
671,0.060000000000000005,0.38000000000000017,41374760.558041155
672,0.07,0.38000000000000017,38707991.22410132
673,0.08,0.38000000000000017,36104517.139533944
674,0.09,0.38000000000000017,33566820.89747268
675,0.09999999999999999,0.38000000000000017,31097443.565729048
676,0.10999999999999999,0.38000000000000017,28698986.169928
677,0.11999999999999998,0.38000000000000017,26374111.203355365
678,0.12999999999999998,0.38000000000000017,24125544.16392042
679,0.13999999999999999,0.38000000000000017,21956075.11864584
680,0.15,0.38000000000000017,19868560.29609944
681,0.16,0.38000000000000017,17865923.707190596
682,0.17,0.38000000000000017,15951158.794757491
683,0.18000000000000002,0.38000000000000017,14127330.11237819
684,0.19000000000000003,0.38000000000000017,12397575.032844003
685,0.20000000000000004,0.38000000000000017,10765105.48673817
686,0.21000000000000005,0.38000000000000017,9233209.731569558
687,0.22000000000000006,0.38000000000000017,7805254.151915875
688,0.23000000000000007,0.38000000000000017,6484685.091036754
689,0.24000000000000007,0.38000000000000017,5275030.714422272
690,0.25000000000000006,0.38000000000000017,4179902.905748231
691,0.26000000000000006,0.38000000000000017,3202999.195714817
692,0.2700000000000001,0.38000000000000017,2348104.724250947
693,0.2800000000000001,0.38000000000000017,1619094.236571898
694,0.2900000000000001,0.38000000000000017,1019934.113583389
695,0.3000000000000001,0.38000000000000017,554684.437130712
696,0.3100000000000001,0.38000000000000017,227501.0905970343
697,0.3200000000000001,0.38000000000000017,42637.895360368326
698,0.3300000000000001,0.38000000000000017,4448.783624225399
699,0.34000000000000014,0.38000000000000017,117390.00814235558
700,0.35000000000000014,0.38000000000000017,386022.38936346525
701,0.36000000000000015,0.38000000000000017,815013.6005272202
702,0.37000000000000016,0.38000000000000017,1409140.4912482125
703,0.01,0.3900000000000002,58582693.795173444
704,0.02,0.3900000000000002,55585043.26137602
705,0.03,0.3900000000000002,52636933.07225729
706,0.04,0.3900000000000002,49740524.47516614
707,0.05,0.3900000000000002,46898028.82657158
708,0.060000000000000005,0.3900000000000002,44111708.92299465
709,0.07,0.3900000000000002,41383880.356336586
710,0.08,0.3900000000000002,38716912.89397336
711,0.09,0.3900000000000002,36113231.88399557
712,0.09999999999999999,0.3900000000000002,33575319.68597403
713,0.10999999999999999,0.3900000000000002,31105717.12764142
714,0.11999999999999998,0.3900000000000002,28707024.987882175
715,0.12999999999999998,0.3900000000000002,26381905.506430678
716,0.13999999999999999,0.3900000000000002,24133083.920682542
717,0.15,0.3900000000000002,21963350.030029
718,0.16,0.3900000000000002,19875559.788131133
719,0.17,0.3900000000000002,17872636.92355434
720,0.18000000000000002,0.3900000000000002,15957574.589191295
721,0.19000000000000003,0.3900000000000002,14133437.040904917
722,0.20000000000000004,0.3900000000000002,12403361.345830172
723,0.21000000000000005,0.3900000000000002,10770559.12077774
724,0.22000000000000006,0.3900000000000002,9238318.301189354
725,0.23000000000000007,0.3900000000000002,7810004.941098624
726,0.24000000000000007,0.3900000000000002,6489065.0445583295
727,0.25000000000000006,0.3900000000000002,5279026.428999088
728,0.26000000000000006,0.3900000000000002,4183500.620991158
729,0.2700000000000001,0.3900000000000002,3206184.784885575
730,0.2800000000000001,0.3900000000000002,2350863.6848169174
731,0.2900000000000001,0.3900000000000002,1621411.680555315
732,0.3000000000000001,0.3900000000000002,1021794.7577007149
733,0.3100000000000001,0.3900000000000002,556072.5927179655
734,0.3200000000000001,0.3900000000000002,228400.65331669137
735,0.3300000000000001,0.3900000000000002,43032.33468544412
736,0.34000000000000014,0.3900000000000002,4321.132095024382
737,0.35000000000000014,0.3900000000000002,116722.85039130313
738,0.36000000000000015,0.3900000000000002,384797.85090335435
739,0.37000000000000016,0.3900000000000002,813213.3362980658
740,0.38000000000000017,0.3900000000000002,1406745.6739179168
741,0.01,0.4000000000000002,61638064.42113972
742,0.02,0.4000000000000002,58592843.28320457
743,0.03,0.4000000000000002,55595042.70280998
744,0.04,0.4000000000000002,52646774.933012985
745,0.05,0.4000000000000002,49750201.02350625
746,0.060000000000000005,0.4000000000000002,46907532.12739337
747,0.07,0.4000000000000002,44121030.83199164
748,0.08,0.4000000000000002,41393012.51402779
749,0.09,0.4000000000000002,38725846.71959829
750,0.09999999999999999,0.4000000000000002,36121958.56927127
751,0.10999999999999999,0.4000000000000002,33583830.188712254
752,0.11999999999999998,0.4000000000000002,31114002.165222358
753,0.12999999999999998,0.4000000000000002,28715075.030582253
754,0.13999999999999999,0.4000000000000002,26389710.77060137
755,0.15,0.4000000000000002,24140634.361776855
756,0.16,0.4000000000000002,21970635.33547302
757,0.17,0.4000000000000002,19882569.3700369
758,0.18000000000000002,0.4000000000000002,17879359.91127125
759,0.19000000000000003,0.4000000000000002,15963999.821692482
760,0.20000000000000004,0.4000000000000002,14139553.059005462
761,0.21000000000000005,0.4000000000000002,12409156.384233182
762,0.22000000000000006,0.4000000000000002,10776021.099945644
763,0.23000000000000007,0.4000000000000002,9243434.819035864
764,0.24000000000000007,0.4000000000000002,7814763.264498582
765,0.25000000000000006,0.4000000000000002,6493452.100670993
766,0.26000000000000006,0.4000000000000002,5283028.796401615
767,0.2700000000000001,0.4000000000000002,4187104.5206179996
768,0.2800000000000001,0.4000000000000002,3209376.070770169
769,0.2900000000000001,0.4000000000000002,2353627.834631347
770,0.3000000000000001,0.4000000000000002,1623733.7859441047
771,0.3100000000000001,0.4000000000000002,1023659.5144043557
772,0.3200000000000001,0.4000000000000002,557464.2904820661
773,0.3300000000000001,0.4000000000000002,229303.16558230045
774,0.34000000000000014,0.4000000000000002,43429.10805619371
775,0.35000000000000014,0.4000000000000002,4195.175576539941
776,0.36000000000000015,0.4000000000000002,116056.72439829072
777,0.37000000000000016,0.4000000000000002,383573.65602966497
778,0.38000000000000017,0.4000000000000002,811412.7018450147
779,0.3900000000000002,0.4000000000000002,1404349.7461759227
780,0.01,0.4100000000000002,64739082.74006508
781,0.02,0.4100000000000002,61648370.11054366
782,0.03,0.4100000000000002,58603006.134752795
783,0.04,0.4100000000000002,55605055.36533681
784,0.05,0.4100000000000002,52656629.86300093
785,0.060000000000000005,0.4100000000000002,49759890.4794949
786,0.07,0.4100000000000002,46917048.16426163
787,0.08,0.4100000000000002,44130365.29511023
788,0.09,0.4100000000000002,41402157.03327956
789,0.09999999999999999,0.4100000000000002,38734792.70326348
790,0.10999999999999999,0.4100000000000002,36130697.19777514
791,0.11999999999999998,0.4100000000000002,33592352.40823211
792,0.12999999999999998,0.4100000000000002,31122298.681151535
793,0.13999999999999999,0.4100000000000002,28723136.30084732
794,0.15,0.4100000000000002,26397526.998830352
795,0.16,0.4100000000000002,24148195.490314905
796,0.17,0.4100000000000002,21977931.038242724
797,0.18000000000000002,0.4100000000000002,19889589.045239832
798,0.19000000000000003,0.4100000000000002,17886092.67392787
799,0.20000000000000004,0.4100000000000002,15970434.496016342
800,0.21000000000000005,0.4100000000000002,14145678.170609137
801,0.22000000000000006,0.4100000000000002,12414960.152162153
802,0.23000000000000007,0.4100000000000002,10781491.428536406
803,0.24000000000000007,0.4100000000000002,9248559.289595103
804,0.25000000000000006,0.4100000000000002,7819529.126799255
805,0.26000000000000006,0.4100000000000002,6497846.264262116
806,0.2700000000000001,0.4100000000000002,5287037.821727519
807,0.2800000000000001,0.4100000000000002,4190714.609943448
808,0.2900000000000001,0.4100000000000002,3212573.0589071442
809,0.3000000000000001,0.4100000000000002,2356397.179463776
810,0.3100000000000001,0.4100000000000002,1626060.558746072
811,0.3200000000000001,0.4100000000000002,1025528.3899478936
812,0.3300000000000001,0.4100000000000002,558859.5369300813
813,0.34000000000000014,0.4100000000000002,230208.63416238126
814,0.35000000000000014,0.4100000000000002,43828.222510785396
815,0.36000000000000015,0.4100000000000002,4070.9213850130345
816,0.37000000000000016,0.4100000000000002,115391.63776629124
817,0.38000000000000017,0.4100000000000002,382349.8126410494
818,0.3900000000000002,0.4100000000000002,809611.7053715616
819,0.4000000000000002,0.4100000000000002,1401952.7165400016
820,0.01,0.4200000000000002,67883709.51100849
821,0.02,0.4200000000000002,64749537.725519374
822,0.03,0.4200000000000002,61658689.29814015
823,0.04,0.4200000000000002,58613182.35132583
824,0.05,0.4200000000000002,55615081.25056552
825,0.060000000000000005,0.4200000000000002,52666497.8639346
826,0.07,0.4200000000000002,49769592.84495351
827,0.08,0.4200000000000002,46926576.93910929
828,0.09,0.4200000000000002,44139712.31439858
829,0.09999999999999999,0.4200000000000002,41411313.91625883
830,0.10999999999999999,0.4200000000000002,38743750.84725858
831,0.11999999999999998,0.4200000000000002,36139447.771923445
832,0.12999999999999998,0.4200000000000002,33600886.3470809
833,0.13999999999999999,0.4200000000000002,31130606.6781114
834,0.15,0.4200000000000002,28731208.80149935
835,0.16,0.4200000000000002,26405354.194083586
836,0.17,0.4200000000000002,24155767.30941133
837,0.18000000000000002,0.4200000000000002,21985237.141606305
