,beta,gamma,sse
4027,0.23000000000000007,0.9100000000000006,2449356543.3005404
4028,0.24000000000000007,0.9100000000000006,2399702921.8267717
4029,0.25000000000000006,0.9100000000000006,2350019661.7492714
4030,0.26000000000000006,0.9100000000000006,2300320564.105775
4031,0.2700000000000001,0.9100000000000006,2250619658.7357354
4032,0.2800000000000001,0.9100000000000006,2200931213.217094
4033,0.2900000000000001,0.9100000000000006,2151269741.9922748
4034,0.3000000000000001,0.9100000000000006,2101650015.6857567
4035,0.3100000000000001,0.9100000000000006,2052087070.615659
4036,0.3200000000000001,0.9100000000000006,2002596218.5018024
4037,0.3300000000000001,0.9100000000000006,1953193056.3728194
4038,0.34000000000000014,0.9100000000000006,1903893476.6749048
4039,0.35000000000000014,0.9100000000000006,1854713677.5849192
4040,0.36000000000000015,0.9100000000000006,1805670173.5305579
4041,0.37000000000000016,0.9100000000000006,1756779805.92043
4042,0.38000000000000017,0.9100000000000006,1708059754.0868921
4043,0.3900000000000002,0.9100000000000006,1659527546.444605
4044,0.4000000000000002,0.9100000000000006,1611201071.8678079
4045,0.4100000000000002,0.9100000000000006,1563098591.2893722
4046,0.4200000000000002,0.9100000000000006,1515238749.524791
4047,0.4300000000000002,0.9100000000000006,1467640587.3242793
4048,0.4400000000000002,0.9100000000000006,1420323553.6562703
4049,0.45000000000000023,0.9100000000000006,1373307518.2256157
4050,0.46000000000000024,0.9100000000000006,1326612784.2298973
4051,0.47000000000000025,0.9100000000000006,1280260101.3572893
4052,0.48000000000000026,0.9100000000000006,1234270679.0295055
4053,0.49000000000000027,0.9100000000000006,1188666199.8933966
4054,0.5000000000000002,0.9100000000000006,1143468833.5648549
4055,0.5100000000000002,0.9100000000000006,1098701250.6287298
4056,0.5200000000000002,0.9100000000000006,1054386636.898516
4057,0.5300000000000002,0.9100000000000006,1010548707.939668
4058,0.5400000000000003,0.9100000000000006,967211723.8604077
4059,0.5500000000000003,0.9100000000000006,924400504.3740196
4060,0.5600000000000003,0.9100000000000006,882140444.1366119
4061,0.5700000000000003,0.9100000000000006,840457528.3644633
4062,0.5800000000000003,0.9100000000000006,799378348.7350731
4063,0.5900000000000003,0.9100000000000006,758930119.5761361
4064,0.6000000000000003,0.9100000000000006,719140694.3467015
4065,0.6100000000000003,0.9100000000000006,680038582.4148425
4066,0.6200000000000003,0.9100000000000006,641652966.1362337
4067,0.6300000000000003,0.9100000000000006,604013718.2380791
4068,0.6400000000000003,0.9100000000000006,567151419.5129006
4069,0.6500000000000004,0.9100000000000006,531097376.82676595
4070,0.6600000000000004,0.9100000000000006,495883641.44658077
4071,0.6700000000000004,0.9100000000000006,461543027.69113606
4072,0.6800000000000004,0.9100000000000006,428109131.91066176
4073,0.6900000000000004,0.9100000000000006,395616351.7997016
4074,0.7000000000000004,0.9100000000000006,364099906.0481764
4075,0.7100000000000004,0.9100000000000006,333595854.3355588
4076,0.7200000000000004,0.9100000000000006,304141117.6731577
4077,0.7300000000000004,0.9100000000000006,275773499.09955007
4078,0.7400000000000004,0.9100000000000006,248531704.73426813
4079,0.7500000000000004,0.9100000000000006,222455365.19490564
4080,0.7600000000000005,0.9100000000000006,197585057.382862
4081,0.7700000000000005,0.9100000000000006,173962326.64300218
4082,0.7800000000000005,0.9100000000000006,151629709.30256993
4083,0.7900000000000005,0.9100000000000006,130630755.59474494
4084,0.8000000000000005,0.9100000000000006,111010052.97229367
4085,0.8100000000000005,0.9100000000000006,92813249.81682236
4086,0.8200000000000005,0.9100000000000006,76087079.54919024
4087,0.8300000000000005,0.9100000000000006,60879385.146704115
4088,0.8400000000000005,0.9100000000000006,47239144.072767176
4089,0.8500000000000005,0.9100000000000006,35216493.62471114
4090,0.8600000000000005,0.9100000000000006,24862756.70559851
4091,0.8700000000000006,0.9100000000000006,16230468.025828173
4092,0.8800000000000006,0.9100000000000006,9373400.740446039
4093,0.8900000000000006,0.9100000000000006,4346593.528101492
4094,0.9000000000000006,0.9100000000000006,1206378.1176561352
4095,0.01,0.9200000000000006,3554369562.5849953
4096,0.02,0.9200000000000006,3508801086.688343
4097,0.03,0.9200000000000006,3462930786.0153756
4098,0.04,0.9200000000000006,3416769259.7810764
4099,0.05,0.9200000000000006,3370327178.2419596
4100,0.060000000000000005,0.9200000000000006,3323615287.7763314
4101,0.07,0.9200000000000006,3276644416.1180515
4102,0.08,0.9200000000000006,3229425477.7445436
4103,0.09,0.9200000000000006,3181969479.4199834
4104,0.09999999999999999,0.9200000000000006,3134287525.894583
4105,0.10999999999999999,0.9200000000000006,3086390825.7610097
4106,0.11999999999999998,0.9200000000000006,3038290697.4689965
4107,0.12999999999999998,0.9200000000000006,2989998575.499329
4108,0.13999999999999999,0.9200000000000006,2941526016.698387
4109,0.15,0.9200000000000006,2892884706.774573
4110,0.16,0.9200000000000006,2844086466.9579325
4111,0.17,0.9200000000000006,2795143260.82444
4112,0.18000000000000002,0.9200000000000006,2746067201.2863803
4113,0.19000000000000003,0.9200000000000006,2696870557.7504478
4114,0.20000000000000004,0.9200000000000006,2647565763.44511
4115,0.21000000000000005,0.9200000000000006,2598165422.918993
4116,0.22000000000000006,0.9200000000000006,2548682319.712014
4117,0.23000000000000007,0.9200000000000006,2499129424.2010617
4118,0.24000000000000007,0.9200000000000006,2449519901.6221747
4119,0.25000000000000006,0.9200000000000006,2399867120.2711034
4120,0.26000000000000006,0.9200000000000006,2350184659.884338
4121,0.2700000000000001,0.9200000000000006,2300486320.2026443
4122,0.2800000000000001,0.9200000000000006,2250786129.7193007
4123,0.2900000000000001,0.9200000000000006,2201098354.615228
4124,0.3000000000000001,0.9200000000000006,2151437507.883308
4125,0.3100000000000001,0.9200000000000006,2101818358.6442583
4126,0.3200000000000001,0.9200000000000006,2052255941.6564624
4127,0.3300000000000001,0.9200000000000006,2002765567.0222425
4128,0.34000000000000014,0.9200000000000006,1953362830.093134
4129,0.35000000000000014,0.9200000000000006,1904063621.5767703
4130,0.36000000000000015,0.9200000000000006,1854884137.8480532
4131,0.37000000000000016,0.9200000000000006,1805840891.4673746
4132,0.38000000000000017,0.9200000000000006,1756950721.9086657
4133,0.3900000000000002,0.9200000000000006,1708230806.5001843
4134,0.4000000000000002,0.9200000000000006,1659698671.5809584
4135,0.4100000000000002,0.9200000000000006,1611372203.8758936
4136,0.4200000000000002,0.9200000000000006,1563269662.0926313
4137,0.4300000000000002,0.9200000000000006,1515409688.7432528
4138,0.4400000000000002,0.9200000000000006,1467811322.1940763
4139,0.45000000000000023,0.9200000000000006,1420494008.946766
4140,0.46000000000000024,0.9200000000000006,1373477616.1541045
4141,0.47000000000000025,0.9200000000000006,1326782444.3738081
4142,0.48000000000000026,0.9200000000000006,1280429240.563836
4143,0.49000000000000027,0.9200000000000006,1234439211.322721
4144,0.5000000000000002,0.9200000000000006,1188834036.378485
4145,0.5100000000000002,0.9200000000000006,1143635882.3298023
4146,0.5200000000000002,0.9200000000000006,1098867416.643094
4147,0.5300000000000002,0.9200000000000006,1054551821.909345
4148,0.5400000000000003,0.9200000000000006,1010712810.3644557
4149,0.5500000000000003,0.9200000000000006,967374638.6770352
4150,0.5600000000000003,0.9200000000000006,924562123.0075879
4151,0.5700000000000003,0.9200000000000006,882300654.3431026
4152,0.5800000000000003,0.9200000000000006,840616214.1111543
4153,0.5900000000000003,0.9200000000000006,799535390.0776109
4154,0.6000000000000003,0.9200000000000006,759085392.5322039
4155,0.6100000000000003,0.9200000000000006,719294070.7661792
4156,0.6200000000000003,0.9200000000000006,680189929.8463947
4157,0.6300000000000003,0.9200000000000006,641802147.6902217
4158,0.6400000000000003,0.9200000000000006,604160592.4457095
4159,0.6500000000000004,0.9200000000000006,567295840.18153
4160,0.6600000000000004,0.9200000000000006,531239192.8912516
4161,0.6700000000000004,0.9200000000000006,496022696.8165925
4162,0.6800000000000004,0.9200000000000006,461679161.0943253
4163,0.6900000000000004,0.9200000000000006,428242176.7315916
4164,0.7000000000000004,0.9200000000000006,395746135.9144315
4165,0.7100000000000004,0.9200000000000006,364226251.6543939
4166,0.7200000000000004,0.9200000000000006,333718577.77815723
4167,0.7300000000000004,0.9200000000000006,304260029.26514065
4168,0.7400000000000004,0.9200000000000006,275888402.93816036
4169,0.7500000000000004,0.9200000000000006,248642398.5122151
4170,0.7600000000000005,0.9200000000000006,222561640.00658137
4171,0.7700000000000005,0.9200000000000006,197686697.52541903
4172,0.7800000000000005,0.9200000000000006,174059109.4121762
4173,0.7900000000000005,0.9200000000000006,151721404.78311285
4174,0.8000000000000005,0.9200000000000006,130717126.44534777
4175,0.8100000000000005,0.9200000000000006,111090854.20486513
4176,0.8200000000000005,0.9200000000000006,92888228.56998222
4177,0.8300000000000005,0.9200000000000006,76155974.85584849
4178,0.8400000000000005,0.9200000000000006,60941927.69558134
4179,0.8500000000000005,0.9200000000000006,47295055.96371102
4180,0.8600000000000005,0.9200000000000006,35265488.11766655
4181,0.8700000000000006,0.9200000000000006,24904537.96307508
4182,0.8800000000000006,0.9200000000000006,16264730.84871915
4183,0.8900000000000006,0.9200000000000006,9399830.297035832
4184,0.9000000000000006,0.9200000000000006,4364865.0761058265
4185,0.9100000000000006,0.9200000000000006,1216156.7191296027
4186,0.01,0.9300000000000006,3599759972.316528
4187,0.02,0.9300000000000006,3554505383.758311
4188,0.03,0.9300000000000006,3508938416.82549
4189,0.04,0.9300000000000006,3463069604.0935926
4190,0.05,0.9300000000000006,3416909544.233094
4191,0.060000000000000005,0.9300000000000006,3370468906.9359813
4192,0.07,0.9300000000000006,3323758437.9950075
4193,0.08,0.9300000000000006,3276788964.536417
4194,0.09,0.9300000000000006,3229571400.406902
4195,0.09999999999999999,0.9300000000000006,3182116751.7157125
4196,0.10999999999999999,0.9300000000000006,3134436122.5328617
4197,0.11999999999999998,0.9300000000000006,3086540720.7444105
4198,0.12999999999999998,0.9300000000000006,3038441864.0659504
4199,0.13999999999999999,0.9300000000000006,2990150986.215424
4200,0.15,0.9300000000000006,2941679643.246483
4201,0.16,0.9300000000000006,2893039520.0437126
4202,0.17,0.9300000000000006,2844242436.981015
4203,0.18000000000000002,0.9300000000000006,2795300356.7446284
4204,0.19000000000000003,0.9300000000000006,2746225391.322236
4205,0.20000000000000004,0.9300000000000006,2697029809.159728
4206,0.21000000000000005,0.9300000000000006,2647726042.487254
4207,0.22000000000000006,0.9300000000000006,2598326694.816215
4208,0.23000000000000007,0.9300000000000006,2548844548.6089926
4209,0.24000000000000007,0.9300000000000006,2499292573.1232195
4210,0.25000000000000006,0.9300000000000006,2449683932.4324636
4211,0.26000000000000006,0.9300000000000006,2400031993.6253223
4212,0.2700000000000001,0.9300000000000006,2350350335.1848965
4213,0.2800000000000001,0.9300000000000006,2300652755.5507793
4214,0.2900000000000001,0.9300000000000006,2250953281.865682
4215,0.3000000000000001,0.9300000000000006,2201266178.9089255
4216,0.3100000000000001,0.9300000000000006,2151605958.2190967
4217,0.3200000000000001,0.9300000000000006,2101987387.4081972
4218,0.3300000000000001,0.9300000000000006,2052425499.6697214
4219,0.34000000000000014,0.9300000000000006,2002935603.4831402
4220,0.35000000000000014,0.9300000000000006,1953533292.517333
4221,0.36000000000000015,0.9300000000000006,1904234455.7355995
4222,0.37000000000000016,0.9300000000000006,1855055287.7049017
4223,0.38000000000000017,0.9300000000000006,1806012299.1121113
4224,0.3900000000000002,0.9300000000000006,1757122327.4900503
4225,0.4000000000000002,0.9300000000000006,1708402548.1562085
4226,0.4100000000000002,0.9300000000000006,1659870485.3670723
4227,0.4200000000000002,0.9300000000000006,1611544023.69107
4228,0.4300000000000002,0.9300000000000006,1563441419.6032043
4229,0.4400000000000002,0.9300000000000006,1515581313.304498
4230,0.45000000000000023,0.9300000000000006,1467982740.769451
4231,0.46000000000000024,0.9300000000000006,1420665146.0247777
4232,0.47000000000000025,0.9300000000000006,1373648393.6627333
4233,0.48000000000000026,0.9300000000000006,1326952781.5924277
4234,0.49000000000000027,0.9300000000000006,1280599054.0325806
4235,0.5000000000000002,0.9300000000000006,1234608414.7492232
4236,0.5100000000000002,0.9300000000000006,1189002540.541927
4237,0.5200000000000002,0.9300000000000006,1143803594.9822187
4238,0.5300000000000002,0.9300000000000006,1099034242.4078481
4239,0.5400000000000003,0.9300000000000006,1054717662.1767187
4240,0.5500000000000003,0.9300000000000006,1010877563.1842802
4241,0.5600000000000003,0.9300000000000006,967538198.6482891
4242,0.5700000000000003,0.9300000000000006,924724381.1648822
4243,0.5800000000000003,0.9300000000000006,882461498.0399989
4244,0.5900000000000003,0.9300000000000006,840775526.9001982
4245,0.6000000000000003,0.9300000000000006,799693051.5870476
4246,0.6100000000000003,0.9300000000000006,759241278.3392543
4247,0.6200000000000003,0.9300000000000006,719448052.2668208
4248,0.6300000000000003,0.9300000000000006,680341874.1215445
4249,0.6400000000000003,0.9300000000000006,641951917.36824
4250,0.6500000000000004,0.9300000000000006,604308045.5611348
4251,0.6600000000000004,0.9300000000000006,567440830.0299482
4252,0.6700000000000004,0.9300000000000006,531381567.8802174
4253,0.6800000000000004,0.9300000000000006,496162300.3124886
4254,0.6900000000000004,0.9300000000000006,461815831.26507556
4255,0.7000000000000004,0.9300000000000006,428375746.38512
4256,0.7100000000000004,0.9300000000000006,395876432.3327656
4257,0.7200000000000004,0.9300000000000006,364353096.42330945
4258,0.7300000000000004,0.9300000000000006,333841786.61224836
4259,0.7400000000000004,0.9300000000000006,304379411.8282147
4260,0.7500000000000004,0.9300000000000006,276003762.6588369
4261,0.7600000000000005,0.9300000000000006,248753532.39461762
4262,0.7700000000000005,0.9300000000000006,222668338.4359995
4263,0.7800000000000005,0.9300000000000006,197788744.06882533
4264,0.7900000000000005,0.9300000000000006,174156280.6134694
4265,0.8000000000000005,0.9300000000000006,151813469.9529649
4266,0.8100000000000005,0.9300000000000006,130803847.4455227
4267,0.8200000000000005,0.9300000000000006,111171985.22687547
4268,0.8300000000000005,0.9300000000000006,92963515.90795718
4269,0.8400000000000005,0.9300000000000006,76225156.67346604
4270,0.8500000000000005,0.9300000000000006,61004733.78692604
4271,0.8600000000000005,0.9300000000000006,47351207.50791806
4272,0.8700000000000006,0.9300000000000006,35314697.42719889
4273,0.8800000000000006,0.9300000000000006,24946508.225487273
4274,0.8900000000000006,0.9300000000000006,16299155.8617521
4275,0.9000000000000006,0.9300000000000006,9426394.19688716
4276,0.9100000000000006,0.9300000000000006,4383242.058714561
4277,0.9200000000000006,0.9300000000000006,1226010.754312702
4278,0.01,0.9400000000000006,3644825020.6767764
4279,0.02,0.9400000000000006,3599894836.8412004
4280,0.03,0.9400000000000006,3554641783.278162
4281,0.04,0.9400000000000006,3509076330.7344446
4282,0.05,0.9400000000000006,3463209011.259121
4283,0.060000000000000005,0.9400000000000006,3417050422.977084
4284,0.07,0.9400000000000006,3370611235.014631
4285,0.08,0.9400000000000006,3323902192.5776877
4286,0.09,0.9400000000000006,3276934122.1834936
4287,0.09999999999999999,0.9400000000000006,3229717937.046515
4288,0.10999999999999999,0.9400000000000006,3182264642.6194754
4289,0.11999999999999998,0.9400000000000006,3134585342.2904496
4290,0.12999999999999998,0.9400000000000006,3086691243.23705
4291,0.13999999999999999,0.9400000000000006,3038593662.438757
4292,0.15,0.9400000000000006,2990304032.8485737
4293,0.16,0.9400000000000006,2941833909.7252073
4294,0.17,0.9400000000000006,2893194977.1270614
4295,0.18000000000000002,0.9400000000000006,2844399054.5694056
4296,0.19000000000000003,0.9400000000000006,2795458103.846114
4297,0.20000000000000004,0.9400000000000006,2746384236.01749
4298,0.21000000000000005,0.9400000000000006,2697189718.5657187
4299,0.22000000000000006,0.9400000000000006,2647886982.7195587
4300,0.23000000000000007,0.9400000000000006,2598488630.949966
4301,0.24000000000000007,0.9400000000000006,2549007444.6384244
4302,0.25000000000000006,0.9400000000000006,2499456391.919767
4303,0.26000000000000006,0.9400000000000006,2449848635.701408
4304,0.2700000000000001,0.9400000000000006,2400197541.8609214
4305,0.2800000000000001,0.9400000000000006,2350516687.6239953
4306,0.2900000000000001,0.9400000000000006,2300819870.124835
4307,0.3000000000000001,0.9400000000000006,2251121115.1511993
4308,0.3100000000000001,0.9400000000000006,2201434686.0762453
4309,0.3200000000000001,0.9400000000000006,2151775092.979499
4310,0.3300000000000001,0.9400000000000006,2102157101.959296
4311,0.34000000000000014,0.9400000000000006,2052595744.6390972
4312,0.35000000000000014,0.9400000000000006,2003106327.8701704
4313,0.36000000000000015,0.9400000000000006,1953704443.6331878
4314,0.37000000000000016,0.9400000000000006,1904405979.1413417
4315,0.38000000000000017,0.9400000000000006,1855227127.1476722
4316,0.3900000000000002,0.9400000000000006,1806184396.4593291
4317,0.4000000000000002,0.9400000000000006,1757294622.6615913
4318,0.4100000000000002,0.9400000000000006,1708574979.0545154
4319,0.4200000000000002,0.9400000000000006,1660042987.805144
4320,0.4300000000000002,0.9400000000000006,1611716531.3182824
4321,0.4400000000000002,0.9400000000000006,1563613863.8289008
4322,0.45000000000000023,0.9400000000000006,1515753623.2193108
4323,0.46000000000000024,0.9400000000000006,1468154843.0642867
4324,0.47000000000000025,0.9400000000000006,1420836964.9074092
4325,0.48000000000000026,0.9400000000000006,1373819850.7719555
4326,0.49000000000000027,0.9400000000000006,1327123795.9096966
4327,0.5000000000000002,0.9400000000000006,1280769541.79109
4328,0.5100000000000002,0.9400000000000006,1234778289.3403497
4329,0.5200000000000002,0.9400000000000006,1189171712.4189856
4330,0.5300000000000002,0.9400000000000006,1143971971.5614479
4331,0.5400000000000003,0.9400000000000006,1099201727.966576
4332,0.5500000000000003,0.9400000000000006,1054884157.7486346
4333,0.5600000000000003,0.9400000000000006,1011042966.451726
4334,0.5700000000000003,0.9400000000000006,967702403.8315227
4335,0.5800000000000003,0.9400000000000006,924887278.9082216
4336,0.5900000000000003,0.9400000000000006,882622975.2947696
4337,0.6000000000000003,0.9400000000000006,840935466.8044243
4338,0.6100000000000003,0.9400000000000006,799851333.3417794
4339,0.6200000000000003,0.9400000000000006,759397777.0814725
4340,0.6300000000000003,0.9400000000000006,719602638.9388274
4341,0.6400000000000003,0.9400000000000006,680494415.3367411
4342,0.6500000000000004,0.9400000000000006,642102275.2732306
4343,0.6600000000000004,0.9400000000000006,604456077.6940377
4344,0.6700000000000004,0.9400000000000006,567586389.174845
4345,0.6800000000000004,0.9400000000000006,531524501.91762847
4346,0.6900000000000004,0.9400000000000006,496302452.06578815
4347,0.7000000000000004,0.9400000000000006,461953038.34274936
4348,0.7100000000000004,0.9400000000000006,428509841.0187507
4349,0.7200000000000004,0.9400000000000006,396007241.2106625
4350,0.7300000000000004,0.9400000000000006,364480440.51965433
4351,0.7400000000000004,0.9400000000000006,333965481.01166964
4352,0.7500000000000004,0.9400000000000006,304499265.5456665
4353,0.7600000000000005,0.9400000000000006,276119578.45466983
4354,0.7700000000000005,0.9400000000000006,248865106.58473516
4355,0.7800000000000005,0.9400000000000006,222775460.69696856
4356,0.7900000000000005,0.9400000000000006,197891197.23783073
4357,0.8000000000000005,0.9400000000000006,174253840.48297977
4358,0.8100000000000005,0.9400000000000006,151905905.0599914
4359,0.8200000000000005,0.9400000000000006,130890918.8553324
4360,0.8300000000000005,0.9400000000000006,111253446.31103593
4361,0.8400000000000005,0.9400000000000006,93039112.11656947
4362,0.8500000000000005,0.9400000000000006,76294625.30145206
4363,0.8600000000000005,0.9400000000000006,61067803.73422961
4364,0.8700000000000006,0.9400000000000006,47407599.03347111
4365,0.8800000000000006,0.9400000000000006,35364121.896509945
4366,0.8900000000000006,0.9400000000000006,24988667.851699267
4367,0.9000000000000006,0.9400000000000006,16333743.440015726
4368,0.9100000000000006,0.9400000000000006,9453092.831893073
4369,0.9200000000000006,0.9400000000000006,4401724.88522454
4370,0.9300000000000006,0.9400000000000006,1235940.650523954
4371,0.01,0.9500000000000006,3689554216.814576
4372,0.02,0.9500000000000006,3644958897.222657
4373,0.03,0.9500000000000006,3600030274.122849
4374,0.04,0.9500000000000006,3554778761.0898914
4375,0.05,0.9500000000000006,3509214828.361384
4376,0.060000000000000005,0.9500000000000006,3463349007.4589763
4377,0.07,0.9500000000000006,3417191895.960924
4378,0.08,0.9500000000000006,3370754162.426658
4379,0.09,0.9500000000000006,3324046551.474004
4380,0.09999999999999999,0.9500000000000006,3277079889.0098166
4381,0.10999999999999999,0.9500000000000006,3229865087.6148415
4382,0.11999999999999998,0.9500000000000006,3182413152.0836616
4383,0.12999999999999998,0.9500000000000006,3134735185.1206965
4384,0.13999999999999999,0.9500000000000006,3086842393.1932607
4385,0.15,0.9500000000000006,3038746092.542753
4386,0.16,0.9500000000000006,2990457715.35515
4387,0.17,0.9500000000000006,2941988816.091984
4388,0.18000000000000002,0.9500000000000006,2893351077.983132
4389,0.19000000000000003,0.9500000000000006,2844556319.682735
4390,0.20000000000000004,0.9500000000000006,2795616502.0896792
4391,0.21000000000000005,0.9500000000000006,2746543735.334122
4392,0.22000000000000006,0.9500000000000006,2697350285.9316235
4393,0.23000000000000007,0.9500000000000006,2648048584.10649
4394,0.24000000000000007,0.9500000000000006,2598651231.286025
4395,0.25000000000000006,0.9500000000000006,2549171007.767435
4396,0.26000000000000006,0.9500000000000006,2499620880.559235
4397,0.2700000000000001,0.9500000000000006,2450014011.3989854
4398,0.2800000000000001,0.9500000000000006,2400363764.9493856
4399,0.2900000000000001,0.9500000000000006,2350683717.1746697
4400,0.3000000000000001,0.9500000000000006,2300987663.899463
4401,0.3100000000000001,0.9500000000000006,2251289629.55218
4402,0.3200000000000001,0.9500000000000006,2201603876.0952473
4403,0.3300000000000001,0.9500000000000006,2151944912.1443768
4404,0.34000000000000014,0.9500000000000006,2102327502.279292
4405,0.35000000000000014,0.9500000000000006,2052766676.54827
4406,0.36000000000000015,0.9500000000000006,2003277740.1690345
4407,0.37000000000000016,0.9500000000000006,1953876283.4284935
4408,0.38000000000000017,0.9500000000000006,1904578191.783976
4409,0.3900000000000002,0.9500000000000006,1855399656.1686153
4410,0.4000000000000002,0.9500000000000006,1806357183.5036364
4411,0.4100000000000002,0.9500000000000006,1757467607.4203486
4412,0.4200000000000002,0.9500000000000006,1708748099.1947145
4413,0.4300000000000002,0.9500000000000006,1660216178.8974376
4414,0.4400000000000002,0.9500000000000006,1611889726.7625542
4415,0.45000000000000023,0.9500000000000006,1563786994.777616
4416,0.46000000000000024,0.9500000000000006,1515926618.498575
4417,0.47000000000000025,0.9500000000000006,1468327629.0925715
4418,0.48000000000000026,0.9500000000000006,1421009465.6118839
4419,0.49000000000000027,0.9500000000000006,1373991987.5023556
4420,0.5000000000000002,0.9500000000000006,1327295487.3496952
4421,0.5100000000000002,0.9500000000000006,1280940703.8670816
4422,0.5200000000000002,0.9500000000000006,1234948835.127603
4423,0.5300000000000002,0.9500000000000006,1189341552.0450947
4424,0.5400000000000003,0.9500000000000006,1144141012.1070175
4425,0.5500000000000003,0.9500000000000006,1099369873.3630662
4426,0.5600000000000003,0.9500000000000006,1055051308.6733056
4427,0.5700000000000003,0.9500000000000006,1011209020.2196091
4428,0.5800000000000003,0.9500000000000006,967867254.2843386
4429,0.5900000000000003,0.9500000000000006,925050816.3001791
4430,0.6000000000000003,0.9500000000000006,882785086.1751658
4431,0.6100000000000003,0.9500000000000006,841096033.8969582
4432,0.6200000000000003,0.9500000000000006,800010235.4205202
4433,0.6300000000000003,0.9500000000000006,759554888.8433822
4434,0.6400000000000003,0.9500000000000006,719757830.8727537
4435,0.6500000000000004,0.9500000000000006,680647553.5888116
4436,0.6600000000000004,0.9500000000000006,642253221.5085325
4437,0.6700000000000004,0.9500000000000006,604604688.9545255
4438,0.6800000000000004,0.9500000000000006,567732517.7333537
4439,0.6900000000000004,0.9500000000000006,531667995.12791616
4440,0.7000000000000004,0.9500000000000006,496443152.2085034
4441,0.7100000000000004,0.9500000000000006,462090782.46722615
4442,0.7200000000000004,0.9500000000000006,428644460.78053546
4443,0.7300000000000004,0.9500000000000006,396138562.704652
4444,0.7400000000000004,0.9500000000000006,364608284.1087613
4445,0.7500000000000004,0.9500000000000006,334089661.15088946
4446,0.7600000000000005,0.9500000000000006,304619590.6014419
4447,0.7700000000000005,0.9500000000000006,276235850.5194406
4448,0.7800000000000005,0.9500000000000006,248977121.28655192
4449,0.7900000000000005,0.9500000000000006,222883007.00405723
4450,0.8000000000000005,0.9500000000000006,197994057.25798088
4451,0.8100000000000005,0.9500000000000006,174351789.25763807
4452,0.8200000000000005,0.9500000000000006,151998710.3529263
4453,0.8300000000000005,0.9500000000000006,130978340.93575095
4454,0.8400000000000005,0.9500000000000006,111335237.7310084
4455,0.8500000000000005,0.9500000000000006,93115017.48263267
4456,0.8600000000000005,0.9500000000000006,76364381.04025263
4457,0.8700000000000006,0.9500000000000006,61131137.8520647
4458,0.8800000000000006,0.9500000000000006,47464230.86958143
4459,0.8900000000000006,0.9500000000000006,35413761.86997806
4460,0.9000000000000006,0.9500000000000006,25031017.201801986
4461,0.9100000000000006,0.9500000000000006,16368493.95987697
4462,0.9200000000000006,0.9500000000000006,9479926.595278813
4463,0.9300000000000006,0.9500000000000006,4420313.9663194055
4464,0.9400000000000006,0.9500000000000006,1245946.8365257832
4465,0.01,0.9600000000000006,3733937123.374712
4466,0.02,0.9600000000000006,3689687074.2178974
4467,0.03,0.9600000000000006,3645093340.8263297
4468,0.04,0.9600000000000006,3600166284.1059422
4469,0.05,0.9600000000000006,3554916317.1387916
4470,0.060000000000000005,0.9600000000000006,3509353909.652434
4471,0.07,0.9600000000000006,3463489592.6401305
4472,0.08,0.9600000000000006,3417333963.1324396
4473,0.09,0.9600000000000006,3370897689.120757
4474,0.09999999999999999,0.9600000000000006,3324191514.633536
4475,0.10999999999999999,0.9600000000000006,3277226264.965868
4476,0.11999999999999998,0.9600000000000006,3230012852.0632787
4477,0.12999999999999998,0.9600000000000006,3182562280.0606103
4478,0.13999999999999999,0.9600000000000006,3134885650.976899
4479,0.15,0.9600000000000006,3086994170.56732
4480,0.16,0.9600000000000006,3038899154.333227
4481,0.17,0.9600000000000006,2990612033.6914716
4482,0.18000000000000002,0.9600000000000006,2942144362.3041954
4483,0.19000000000000003,0.9600000000000006,2893507822.570393
4484,0.20000000000000004,0.9600000000000006,2844714232.2805967
4485,0.21000000000000005,0.9600000000000006,2795775551.436074
4486,0.22000000000000006,0.9600000000000006,2746703889.2340703
4487,0.23000000000000007,0.9600000000000006,2697511511.2206116
4488,0.24000000000000007,0.9600000000000006,2648210846.6124883
4489,0.25000000000000006,0.9600000000000006,2598814495.7901373
4490,0.26000000000000006,0.9600000000000006,2549335237.963132
4491,0.2700000000000001,0.9600000000000006,2499786039.0101314
4492,0.2800000000000001,0.9600000000000006,2450180059.4951587
4493,0.2900000000000001,0.9600000000000006,2400530662.8621764
4494,0.3000000000000001,0.9600000000000006,2350851423.809947
4495,0.3100000000000001,0.9600000000000006,2301156136.8493037
4496,0.3200000000000001,0.9600000000000006,2251458825.044943
4497,0.3300000000000001,0.9600000000000006,2201773748.9439917
4498,0.34000000000000014,0.9600000000000006,2152115415.6935987
4499,0.35000000000000014,0.9600000000000006,2102498588.349926
4500,0.36000000000000015,0.9600000000000006,2052938295.3809333
4501,0.37000000000000016,0.9600000000000006,2003449840.3654516
4502,0.38000000000000017,0.9600000000000006,1954048811.891079
4503,0.3900000000000002,0.9600000000000006,1904751093.6535168
4504,0.4000000000000002,0.9600000000000006,1855572874.7600205
4505,0.4100000000000002,0.9600000000000006,1806530660.2396882
4506,0.4200000000000002,0.9600000000000006,1757641281.7634377
4507,0.4300000000000002,0.9600000000000006,1708921908.5764825
4508,0.4400000000000002,0.9600000000000006,1660390058.6462893
4509,0.45000000000000023,0.9600000000000006,1612063610.0289907
4510,0.46000000000000024,0.9600000000000006,1563960812.4573343
4511,0.47000000000000025,0.9600000000000006,1516100299.1532698
