,beta,gamma,sse
3788,0.8800000000000006,0.48000000000000026,448387.6884821335
3789,0.8800000000000006,0.49000000000000027,404562.96070325177
3790,0.8800000000000006,0.5000000000000002,363391.30007867934
3791,0.8800000000000006,0.5100000000000002,324802.9840605358
3792,0.8800000000000006,0.5200000000000002,288729.79147947155
3793,0.8800000000000006,0.5300000000000002,255104.97474568067
3794,0.8800000000000006,0.5400000000000003,223863.2324631098
3795,0.8800000000000006,0.5500000000000003,194940.68245196933
3796,0.8800000000000006,0.5600000000000003,168274.83517468
3797,0.8800000000000006,0.5700000000000003,143804.56756044365
3798,0.8800000000000006,0.5800000000000003,121470.0972236501
3799,0.8800000000000006,0.5900000000000003,101212.95707136678
3800,0.8800000000000006,0.6000000000000003,82975.97029520656
3801,0.8800000000000006,0.6100000000000003,66703.22574288792
3802,0.8800000000000006,0.6200000000000003,52340.05366484822
3803,0.8800000000000006,0.6300000000000003,39833.00183130799
3804,0.8800000000000006,0.6400000000000003,29129.81201520911
3805,0.8800000000000006,0.6500000000000004,20179.396836500782
3806,0.8800000000000006,0.6600000000000004,12931.816963267573
3807,0.8800000000000006,0.6700000000000004,7338.258665241807
3808,0.8800000000000006,0.6800000000000004,3351.0117152720254
3809,0.8800000000000006,0.6900000000000004,923.4476343560895
3810,0.8800000000000006,0.7000000000000004,9.99827588557683
3811,0.8800000000000006,0.7100000000000004,566.1347447806054
3812,0.8800000000000006,0.7200000000000004,2548.346647233048
3813,0.8800000000000006,0.7300000000000004,5914.121666809857
3814,0.8800000000000006,0.7400000000000004,10621.925462705616
3815,0.8800000000000006,0.7500000000000004,16631.18188596811
3816,0.8800000000000006,0.7600000000000005,23902.253509556638
3817,0.8800000000000006,0.7700000000000005,32396.422468129982
3818,0.8800000000000006,0.7800000000000005,42075.87160349472
3819,0.8800000000000006,0.7900000000000005,52903.66591168319
3820,0.8800000000000006,0.8000000000000005,64843.73428766055
3821,0.8800000000000006,0.8100000000000005,77860.85156370707
3822,0.8800000000000006,0.8200000000000005,91920.62083754348
3823,0.8800000000000006,0.8300000000000005,106989.45608631434
3824,0.8800000000000006,0.8400000000000005,123034.5650625771
3825,0.8800000000000006,0.8500000000000005,140023.93246847653
3826,0.8800000000000006,0.8600000000000005,157926.3034043236
3827,0.8800000000000006,0.8700000000000006,176711.16708783663
3828,0.8900000000000006,0.01,7496357.305554232
3829,0.8900000000000006,0.02,7205625.8886972675
3830,0.8900000000000006,0.03,6923321.478761281
3831,0.8900000000000006,0.04,6649260.181467244
3832,0.8900000000000006,0.05,6383261.529022784
3833,0.8900000000000006,0.060000000000000005,6125148.426034014
3834,0.8900000000000006,0.07,5874747.096107434
3835,0.8900000000000006,0.08,5631887.029135493
3836,0.8900000000000006,0.09,5396400.9292591205
3837,0.8900000000000006,0.09999999999999999,5168124.663500674
3838,0.8900000000000006,0.10999999999999999,4946897.21106087
3839,0.8900000000000006,0.11999999999999998,4732560.613273197
3840,0.8900000000000006,0.12999999999999998,4524959.924209345
3841,0.8900000000000006,0.13999999999999999,4323943.161929306
3842,0.8900000000000006,0.15,4129361.2603697153
3843,0.8900000000000006,0.16,3941068.0218642396
3844,0.8900000000000006,0.17,3758920.0702895164
3845,0.8900000000000006,0.18000000000000002,3582776.804830587
3846,0.8900000000000006,0.19000000000000003,3412500.354359508
3847,0.8900000000000006,0.20000000000000004,3247955.532420948
3848,0.8900000000000006,0.21000000000000005,3089009.7928186785
3849,0.8900000000000006,0.22000000000000006,2935533.1857967977
3850,0.8900000000000006,0.23000000000000007,2787398.314809632
3851,0.8900000000000006,0.24000000000000007,2644480.293874304
3852,0.8900000000000006,0.25000000000000006,2506656.7054998847
3853,0.8900000000000006,0.26000000000000006,2373807.559187262
3854,0.8900000000000006,0.2700000000000001,2245815.2504937043
3855,0.8900000000000006,0.2800000000000001,2122564.520656292
3856,0.8900000000000006,0.2900000000000001,2003942.4167682992
3857,0.8900000000000006,0.3000000000000001,1889838.2525027657
3858,0.8900000000000006,0.3100000000000001,1780143.5693773872
3859,0.8900000000000006,0.3200000000000001,1674752.0985550638
3860,0.8900000000000006,0.3300000000000001,1573559.7231743028
3861,0.8900000000000006,0.34000000000000014,1476464.4412038713
3862,0.8900000000000006,0.35000000000000014,1383366.3288159845
3863,0.8900000000000006,0.36000000000000015,1294167.5042724875
3864,0.8900000000000006,0.37000000000000016,1208772.0923183896
3865,0.8900000000000006,0.38000000000000017,1127086.189077266
3866,0.8900000000000006,0.3900000000000002,1049017.827443007
3867,0.8900000000000006,0.4000000000000002,974476.9429624358
3868,0.8900000000000006,0.4100000000000002,903375.3402033845
3869,0.8900000000000006,0.4200000000000002,835626.6596028191
3870,0.8900000000000006,0.4300000000000002,771146.3447896712
3871,0.8900000000000006,0.4400000000000002,709851.6103770332
3872,0.8900000000000006,0.45000000000000023,651661.4102184483
3873,0.8900000000000006,0.46000000000000024,596496.4061230314
3874,0.8900000000000006,0.47000000000000025,544278.9370242149
3875,0.8900000000000006,0.48000000000000026,494932.9885969381
3876,0.8900000000000006,0.49000000000000027,448384.1633181277
3877,0.8900000000000006,0.5000000000000002,404559.65096537455
3878,0.8900000000000006,0.5100000000000002,363388.1995487309
3879,0.8900000000000006,0.5200000000000002,324800.0866705833
3880,0.8900000000000006,0.5300000000000002,288727.0913086172
3881,0.8900000000000006,0.5400000000000003,255102.46601689403
3882,0.8900000000000006,0.5500000000000003,223860.90954011594
3883,0.8900000000000006,0.5600000000000003,194938.53983619885
3884,0.8900000000000006,0.5700000000000003,168272.86750227644
3885,0.8900000000000006,0.5800000000000003,143802.76959932494
3886,0.8900000000000006,0.5900000000000003,121468.46387062766
3887,0.8900000000000006,0.6000000000000003,101211.48334932112
3888,0.8900000000000006,0.6100000000000003,82974.65135031307
3889,0.8900000000000006,0.6200000000000003,66702.05684189832
3890,0.8900000000000006,0.6300000000000003,52339.030192423204
3891,0.8900000000000006,0.6400000000000003,39832.11928740105
3892,0.8900000000000006,0.6500000000000004,29129.06601250166
3893,0.8900000000000006,0.6600000000000004,20178.78309788539
3894,0.8900000000000006,0.6700000000000004,12931.331319380626
3895,0.8900000000000006,0.6800000000000004,7337.897052043569
3896,0.8900000000000006,0.6900000000000004,3350.7701716738834
3897,0.8900000000000006,0.7000000000000004,923.3222998941455
3898,0.8900000000000006,0.7100000000000004,9.985388439218749
3899,0.8900000000000006,0.7200000000000004,566.2306383358219
3900,0.8900000000000006,0.7300000000000004,2548.547749689434
3901,0.8900000000000006,0.7400000000000004,5914.424497830855
3902,0.8900000000000006,0.7500000000000004,10622.326631610722
3903,0.8900000000000006,0.7600000000000005,16631.678089666533
3904,0.8900000000000006,0.7700000000000005,23902.841530522324
3905,0.8900000000000006,0.7800000000000005,32397.099172416078
3906,0.8900000000000006,0.7900000000000005,42076.63393878792
3907,0.8900000000000006,0.8000000000000005,52904.510905395124
3908,0.8900000000000006,0.8100000000000005,64844.659045060405
3909,0.8900000000000006,0.8200000000000005,77861.85326608819
3910,0.8900000000000006,0.8300000000000005,91921.69674042761
3911,0.8900000000000006,0.8400000000000005,106990.603517693
3912,0.8900000000000006,0.8500000000000005,123035.78142118693
3913,0.8900000000000006,0.8600000000000005,140025.21522210856
3914,0.8900000000000006,0.8700000000000006,157927.65008816918
3915,0.8900000000000006,0.8800000000000006,176712.57530286405
3916,0.9000000000000006,0.01,7795677.044546038
3917,0.9000000000000006,0.02,7496332.0413692305
3918,0.9000000000000006,0.03,7205601.401416724
3919,0.9000000000000006,0.04,6923297.749548712
3920,0.9000000000000006,0.05,6649237.191889325
3921,0.9000000000000006,0.060000000000000005,6383239.261041651
3922,0.9000000000000006,0.07,6125126.861999691
3923,0.9000000000000006,0.08,5874726.218750412
3924,0.9000000000000006,0.09,5631866.821559408
3925,0.9000000000000006,0.09999999999999999,5396381.374933554
3926,0.9000000000000006,0.10999999999999999,5168105.746254102
3927,0.9000000000000006,0.11999999999999998,4946878.915073722
3928,0.9000000000000006,0.12999999999999998,4732542.9230710035
3929,0.9000000000000006,0.13999999999999999,4524942.824656056
3930,0.9000000000000006,0.15,4323926.638220661
3931,0.9000000000000006,0.16,4129345.29802681
3932,0.9000000000000006,0.17,3941052.606727105
3933,0.9000000000000006,0.18000000000000002,3758905.1885108766
3934,0.9000000000000006,0.19000000000000003,3582762.442869719
3935,0.9000000000000006,0.20000000000000004,3412486.4989761785
3936,0.9000000000000006,0.21000000000000005,3247942.170669476
3937,0.9000000000000006,0.22000000000000006,3088996.9120420986
3938,0.9000000000000006,0.23000000000000007,2935520.7736211214
3939,0.9000000000000006,0.24000000000000007,2787386.3591382247
3940,0.9000000000000006,0.25000000000000006,2644468.782882331
3941,0.9000000000000006,0.26000000000000006,2506645.627628881
3942,0.9000000000000006,0.2700000000000001,2373796.903139782
3943,0.9000000000000006,0.2800000000000001,2245805.0052280813
3944,0.9000000000000006,0.2900000000000001,2122554.6753814733
3945,0.9000000000000006,0.3000000000000001,2003932.9609387899
3946,0.9000000000000006,0.3100000000000001,1889829.1758136447
3947,0.9000000000000006,0.3200000000000001,1780134.8617594307
3948,0.9000000000000006,0.3300000000000001,1674743.7501699375
3949,0.9000000000000006,0.34000000000000014,1573551.724409853
3950,0.9000000000000006,0.35000000000000014,1476456.7826694953
3951,0.9000000000000006,0.36000000000000015,1383359.0013380887
3952,0.9000000000000006,0.37000000000000016,1294160.4988900216
3953,0.9000000000000006,0.38000000000000017,1208765.4002784626
3954,0.9000000000000006,0.3900000000000002,1127079.8018308473
3955,0.9000000000000006,0.4000000000000002,1049011.7366406983
3956,0.9000000000000006,0.4100000000000002,974471.1404503236
3957,0.9000000000000006,0.4200000000000002,903369.8180189689
3958,0.9000000000000006,0.4300000000000002,835621.4099710151
3959,0.9000000000000006,0.4400000000000002,771141.3601188852
3960,0.9000000000000006,0.45000000000000023,709846.8832553098
3961,0.9000000000000006,0.46000000000000024,651656.9334096865
3962,0.9000000000000006,0.47000000000000025,596492.1725632774
3963,0.9000000000000006,0.48000000000000026,544274.9398180166
3964,0.9000000000000006,0.49000000000000027,494929.22101376834
3965,0.9000000000000006,0.5000000000000002,448380.6187888776
3966,0.9000000000000006,0.5100000000000002,404556.32307890896
3967,0.9000000000000006,0.5200000000000002,363385.08204850776
3968,0.9000000000000006,0.5300000000000002,324797.17345133924
3969,0.9000000000000006,0.5400000000000003,288724.3764131121
3970,0.9000000000000006,0.5500000000000003,255099.9436327183
3971,0.9000000000000006,0.5600000000000003,223858.57399655905
3972,0.9000000000000006,0.5700000000000003,194936.38560117577
3973,0.9000000000000006,0.5800000000000003,168270.8891793096
3974,0.9000000000000006,0.5900000000000003,143800.961924589
3975,0.9000000000000006,0.6000000000000003,121466.82171004637
3976,0.9000000000000006,0.6100000000000003,101210.00169571942
3977,0.9000000000000006,0.6200000000000003,82973.32532062709
3978,0.9000000000000006,0.6300000000000003,66700.88167443444
3979,0.9000000000000006,0.6400000000000003,52338.00124417267
3980,0.9000000000000006,0.6500000000000004,39831.23203140519
3981,0.9000000000000006,0.6600000000000004,29128.316035267082
3982,0.9000000000000006,0.6700000000000004,20178.16609685016
3983,0.9000000000000006,0.6800000000000004,12930.843100429205
3984,0.9000000000000006,0.6900000000000004,7337.53352706992
3985,0.9000000000000006,0.7000000000000004,3350.527356191628
3986,0.9000000000000006,0.7100000000000004,923.1963106934073
3987,0.9000000000000006,0.7200000000000004,9.972441289253503
3988,0.9000000000000006,0.7300000000000004,566.3270457324483
3989,0.9000000000000006,0.7400000000000004,2548.7499186467257
3990,0.9000000000000006,0.7500000000000004,5914.728927715982
3991,0.9000000000000006,0.7600000000000005,10622.729912021665
3992,0.9000000000000006,0.7700000000000005,16632.176898351307
3993,0.9000000000000006,0.7800000000000005,23903.43263133958
3994,0.9000000000000006,0.7900000000000005,32397.779413335993
3995,0.9000000000000006,0.8000000000000005,42077.40024993222
3996,0.9000000000000006,0.8100000000000005,52905.36029711756
3997,0.9000000000000006,0.8200000000000005,64845.588606063604
3998,0.9000000000000006,0.8300000000000005,77862.8601615787
3999,0.9000000000000006,0.8400000000000005,91922.77821030896
4000,0.9000000000000006,0.8500000000000005,106991.75687479317
4001,0.9000000000000006,0.8600000000000005,123037.00404952267
4002,0.9000000000000006,0.8700000000000006,140026.50457518446
4003,0.9000000000000006,0.8800000000000006,157929.00368730977
4004,0.9000000000000006,0.8900000000000006,176713.99073558135
4005,0.9100000000000006,0.01,8103800.286400689
4006,0.9100000000000006,0.02,7795650.829054373
4007,0.9100000000000006,0.03,7496306.627024677
4008,0.9100000000000006,0.04,7205576.768841466
4009,0.9100000000000006,0.05,6923273.87977896
4010,0.9100000000000006,0.060000000000000005,6649214.0663673645
4011,0.9100000000000006,0.07,6383216.861608155
4012,0.9100000000000006,0.08,6125105.170886043
4013,0.9100000000000006,0.09,5874705.218571243
4014,0.9100000000000006,0.09999999999999999,5631846.4953051945
4015,0.9100000000000006,0.10999999999999999,5396361.7059634
4016,0.9100000000000006,0.11999999999999998,5168086.718288609
4017,0.9100000000000006,0.12999999999999998,4946860.512187973
4018,0.9100000000000006,0.13999999999999999,4732525.129687708
4019,0.9100000000000006,0.15,4524925.62553876
4020,0.9100000000000006,0.16,4323910.018467124
4021,0.9100000000000006,0.17,4129329.2430624478
4022,0.9100000000000006,0.18000000000000002,3941037.102298576
4023,0.9100000000000006,0.19000000000000003,3758890.2206797884
4024,0.9100000000000006,0.20000000000000004,3582747.998006399
4025,0.9100000000000006,0.21000000000000005,3412472.5637535937
4026,0.9100000000000006,0.22000000000000006,3247928.732057253
4027,0.9100000000000006,0.23000000000000007,3088983.9573006327
4028,0.9100000000000006,0.24000000000000007,2935508.290295794
4029,0.9100000000000006,0.25000000000000006,2787374.335053725
4030,0.9100000000000006,0.26000000000000006,2644457.2061370723
4031,0.9100000000000006,0.2700000000000001,2506634.486589533
4032,0.9100000000000006,0.2800000000000001,2373786.1864358746
4033,0.9100000000000006,0.2900000000000001,2245794.701746716
4034,0.9100000000000006,0.3000000000000001,2122544.7742621247
4035,0.9100000000000006,0.3100000000000001,2003923.4515682147
4036,0.9100000000000006,0.3200000000000001,1889820.0478208507
4037,0.9100000000000006,0.3300000000000001,1780126.1050107644
4038,0.9100000000000006,0.34000000000000014,1674735.3547642466
4039,0.9100000000000006,0.35000000000000014,1573543.6806737387
4040,0.9100000000000006,0.36000000000000015,1476449.0811526459
4041,0.9100000000000006,0.37000000000000016,1383351.6328087016
4042,0.9100000000000006,0.38000000000000017,1294153.4543303037
4043,0.9100000000000006,0.3900000000000002,1208758.670880219
4044,0.9100000000000006,0.4000000000000002,1127073.378991143
4045,0.9100000000000006,0.4100000000000002,1049005.6119576045
4046,0.9100000000000006,0.4200000000000002,974465.305718736
4047,0.9100000000000006,0.4300000000000002,903364.2652265033
4048,0.9100000000000006,0.4400000000000002,835616.131293984
4049,0.9100000000000006,0.45000000000000023,771136.3479183398
4050,0.9100000000000006,0.46000000000000024,709842.1300731599
4051,0.9100000000000006,0.47000000000000025,651652.4319648948
4052,0.9100000000000006,0.48000000000000026,596487.9157481134
4053,0.9100000000000006,0.49000000000000027,544270.9206943922
4054,0.9100000000000006,0.5000000000000002,494925.4328096336
4055,0.9100000000000006,0.5100000000000002,448377.05489468377
4056,0.9100000000000006,0.5200000000000002,404552.9770441445
4057,0.9100000000000006,0.5300000000000002,363381.9475782882
4058,0.9100000000000006,0.5400000000000003,324794.24440307217
4059,0.9100000000000006,0.5500000000000003,288721.6467932149
4060,0.9100000000000006,0.5600000000000003,255097.40759340482
4061,0.9100000000000006,0.5700000000000003,223856.22583268295
4062,0.9100000000000006,0.5800000000000003,194934.2197471335
4063,0.9100000000000006,0.5900000000000003,168268.9002060059
4064,0.9100000000000006,0.6000000000000003,143799.14453645409
4065,0.9100000000000006,0.6100000000000003,121465.17074211485
4066,0.9100000000000006,0.6200000000000003,101208.51211076387
4067,0.9100000000000006,0.6300000000000003,82971.9922063433
4068,0.9100000000000006,0.6400000000000003,66699.70024068425
4069,0.9100000000000006,0.6500000000000004,52336.96682027816
4070,0.9100000000000006,0.6600000000000004,39830.3400634945
4071,0.9100000000000006,0.6700000000000004,29127.562083672598
4072,0.9100000000000006,0.6800000000000004,20177.545833556138
4073,0.9100000000000006,0.6900000000000004,12930.352306568351
4074,0.9100000000000006,0.7000000000000004,7337.168090470294
4075,0.9100000000000006,0.7100000000000004,3350.283268968887
4076,0.9100000000000006,0.7200000000000004,923.0696668919616
4077,0.9100000000000006,0.7300000000000004,9.959434568330655
4078,0.9100000000000006,0.7400000000000004,566.4239670979371
4079,0.9100000000000006,0.7500000000000004,2548.9531542272025
4080,0.9100000000000006,0.7600000000000005,5915.034956582694
4081,0.9100000000000006,0.7700000000000005,10623.13530405113
4082,0.9100000000000006,0.7800000000000005,16632.67831213049
4083,0.9100000000000006,0.7900000000000005,23904.02681211198
4084,0.9100000000000006,0.8000000000000005,32398.46319098861
4085,0.9100000000000006,0.8100000000000005,42078.170537023
4086,0.9100000000000006,0.8200000000000005,52906.21408694139
4087,0.9100000000000006,0.8300000000000005,64846.522970756625
4088,0.9100000000000006,0.8400000000000005,77863.87225026195
4089,0.9100000000000006,0.8500000000000005,91923.86524726688
4090,0.9100000000000006,0.8600000000000005,106992.9161576909
4091,0.9100000000000006,0.8700000000000006,123038.23294765763
4092,0.9100000000000006,0.8800000000000006,140027.8005277735
4093,0.9100000000000006,0.8900000000000006,157930.36420181152
4094,0.9100000000000006,0.9000000000000006,176715.41338605114
4095,0.9200000000000006,0.01,8420921.460313916
4096,0.9200000000000006,0.02,8103773.089680115
4097,0.9200000000000006,0.03,7795624.458409325
4098,0.9200000000000006,0.04,7496281.062521895
4099,0.9200000000000006,0.05,7205551.990972804
4100,0.9200000000000006,0.060000000000000005,6923249.869453273
4101,0.9200000000000006,0.07,6649190.804902597
4102,0.9200000000000006,0.08,6383194.330723486
4103,0.9200000000000006,0.09,6125083.352694231
4104,0.9200000000000006,0.09999999999999999,5874684.095571036
4105,0.9200000000000006,0.10999999999999999,5631826.050373941
4106,0.9200000000000006,0.11999999999999998,5396341.922349722
4107,0.9200000000000006,0.12999999999999998,5168067.5796052115
4108,0.9200000000000006,0.13999999999999999,4946842.002404629
4109,0.9200000000000006,0.15,4732507.233124279
4110,0.9200000000000006,0.16,4524908.326858409
4111,0.9200000000000006,0.17,4323893.302669606
4112,0.9200000000000006,0.18000000000000002,4129313.0954775126
4113,0.9200000000000006,0.19000000000000003,3941021.5085795214
4114,0.9200000000000006,0.20000000000000004,3758875.166797079
4115,0.9200000000000006,0.21000000000000005,3582733.4702414274
4116,0.9200000000000006,0.22000000000000006,3412458.5486925384
4117,0.9200000000000006,0.23000000000000007,3247915.216585042
4118,0.9200000000000006,0.24000000000000007,3088970.928595018
4119,0.9200000000000006,0.25000000000000006,2935495.735821522
4120,0.9200000000000006,0.26000000000000006,2787362.2425568164
4121,0.9200000000000006,0.2700000000000001,2644445.5636392026
4122,0.9200000000000006,0.2800000000000001,2506623.2823824994
4123,0.9200000000000006,0.2900000000000001,2373775.409076177
4124,0.9200000000000006,0.3000000000000001,2245784.3400502247
4125,0.9200000000000006,0.3100000000000001,2122534.8172988514
4126,0.9200000000000006,0.3200000000000001,2003913.888657153
4127,0.9200000000000006,0.3300000000000001,1889810.8685249444
4128,0.9200000000000006,0.34000000000000014,1780117.2991319355
4129,0.9200000000000006,0.35000000000000014,1674726.9123385225
4130,0.9200000000000006,0.36000000000000015,1573535.5919664747
4131,0.9200000000000006,0.37000000000000016,1476441.3366538163
4132,0.9200000000000006,0.38000000000000017,1383344.2232282984
4133,0.9200000000000006,0.3900000000000002,1294146.3705937956
4134,0.9200000000000006,0.4000000000000002,1208751.9041241065
4135,0.9200000000000006,0.4100000000000002,1127066.920558589
4136,0.9200000000000006,0.4200000000000002,1048999.453394149
4137,0.9200000000000006,0.4300000000000002,974459.4387680792
4138,0.9200000000000006,0.4400000000000002,903358.6818263822
4139,0.9200000000000006,0.45000000000000023,835610.8235721054
4140,0.9200000000000006,0.46000000000000024,771131.308188401
4141,0.9200000000000006,0.47000000000000025,709837.3508309405
4142,0.9200000000000006,0.48000000000000026,651647.9058844156
4143,0.9200000000000006,0.49000000000000027,596483.6356778712
4144,0.9200000000000006,0.5000000000000002,544266.8796536631
4145,0.9200000000000006,0.5100000000000002,494921.6239848425
4146,0.9200000000000006,0.5200000000000002,448373.47163584596
4147,0.9200000000000006,0.5300000000000002,404549.6128613695
4148,0.9200000000000006,0.5400000000000003,363378.7961383529
4149,0.9200000000000006,0.5500000000000003,324791.29952605296
4150,0.9200000000000006,0.5600000000000003,288718.9024491883
4151,0.9200000000000006,0.5700000000000003,255094.85789920614
4152,0.9200000000000006,0.5800000000000003,223853.86504873022
4153,0.9200000000000006,0.5900000000000003,194932.04227430758
4154,0.9200000000000006,0.6000000000000003,168266.90058259093
4155,0.9200000000000006,0.6100000000000003,143797.31743513833
4156,0.9200000000000006,0.6200000000000003,121463.5109670452
4157,0.9200000000000006,0.6300000000000003,101207.01459465755
4158,0.9200000000000006,0.6400000000000003,82970.65200765787
4159,0.9200000000000006,0.6500000000000004,66698.51254083661
4160,0.9200000000000006,0.6600000000000004,52335.92692092126
4161,0.9200000000000006,0.6700000000000004,39829.44338384429
4162,0.9200000000000006,0.6800000000000004,29126.804157887178
4163,0.9200000000000006,0.6900000000000004,20176.92230816555
4164,0.9200000000000006,0.7000000000000004,12929.858937954597
4165,0.9200000000000006,0.7100000000000004,7336.800742394722
4166,0.9200000000000006,0.7200000000000004,3350.0379101500216
4167,0.9200000000000006,0.7300000000000004,922.9423686284983
4168,0.9200000000000006,0.7400000000000004,9.94636840978349
4169,0.9200000000000006,0.7500000000000004,566.5214025603309
4170,0.9200000000000006,0.7600000000000005,2549.157456553893
4171,0.9200000000000006,0.7700000000000005,5915.342584549018
4172,0.9200000000000006,0.7800000000000005,10623.542807812337
4173,0.9200000000000006,0.7900000000000005,16633.18233111252
4174,0.9200000000000006,0.8000000000000005,23904.6240729434
4175,0.9200000000000006,0.8100000000000005,32399.15050547388
4176,0.9200000000000006,0.8200000000000005,42078.94480015597
4177,0.9200000000000006,0.8300000000000005,52907.072274958075
4178,0.9200000000000006,0.8400000000000005,64847.46213922739
4179,0.9200000000000006,0.8500000000000005,77864.88953222152
4180,0.9200000000000006,0.8600000000000005,91924.95785138129
4181,0.9200000000000006,0.8700000000000006,106994.08136646249
4182,0.9200000000000006,0.8800000000000006,123039.46811566425
4183,0.9200000000000006,0.8900000000000006,140029.10307994517
4184,0.9200000000000006,0.9000000000000006,157931.7316317405
4185,0.9200000000000006,0.9100000000000006,176716.84325433717
4186,0.9300000000000006,0.01,8747238.642776739
4187,0.9300000000000006,0.02,8420893.251605542
4188,0.9300000000000006,0.03,8103745.73267899
4189,0.9300000000000006,0.04,7795597.93261229
4190,0.9300000000000006,0.05,7496255.347862245
4191,0.9300000000000006,0.060000000000000005,7205527.067812041
4192,0.9300000000000006,0.07,6923225.718572942
4193,0.9300000000000006,0.08,6649167.407496257
4194,0.9300000000000006,0.09,6383171.6683888575
4195,0.9300000000000006,0.09999999999999999,6125061.407425416
4196,0.9300000000000006,0.10999999999999999,5874662.849750935
4197,0.9300000000000006,0.11999999999999998,5631805.486766757
4198,0.9300000000000006,0.12999999999999998,5396322.024093582
4199,0.9300000000000006,0.13999999999999999,5168048.330204964
4200,0.9300000000000006,0.15,4946823.385724691
4201,0.9300000000000006,0.16,4732489.233381703
4202,0.9300000000000006,0.17,4524890.928615959
4203,0.9300000000000006,0.18000000000000002,4323876.490829029
4204,0.9300000000000006,0.19000000000000003,4129296.855272911
4205,0.9300000000000006,0.20000000000000004,3941005.825570812
4206,0.9300000000000006,0.21000000000000005,3758860.026863598
4207,0.9300000000000006,0.22000000000000006,3582718.859575633
4208,0.9300000000000006,0.23000000000000007,3412444.4537938107
4209,0.9300000000000006,0.24000000000000007,3247901.6242536176
4210,0.9300000000000006,0.25000000000000006,3088957.825926008
4211,0.9300000000000006,0.26000000000000006,2935483.1101990393
4212,0.9300000000000006,0.2700000000000001,2787350.081648211
4213,0.9300000000000006,0.2800000000000001,2644433.8553894036
4214,0.9300000000000006,0.2900000000000001,2506612.015008439
4215,0.9300000000000006,0.3000000000000001,2373764.5710613295
4216,0.9300000000000006,0.3100000000000001,2245773.920139233
4217,0.9300000000000006,0.3200000000000001,2122524.8044922506
4218,0.9300000000000006,0.3300000000000001,2003904.2722061917
4219,0.9300000000000006,0.34000000000000014,1889801.6379264935
4220,0.9300000000000006,0.35000000000000014,1780108.4441234916
4221,0.9300000000000006,0.36000000000000015,1674718.4228932965
4222,0.9300000000000006,0.37000000000000016,1573527.4582885725
4223,0.9300000000000006,0.38000000000000017,1476433.5491735106
4224,0.9300000000000006,0.3900000000000002,1383336.7725973679
4225,0.9300000000000006,0.4000000000000002,1294139.2476809681
4226,0.9300000000000006,0.4100000000000002,1208745.1000105776
4227,0.9300000000000006,0.4200000000000002,1127060.4265336245
4228,0.9300000000000006,0.4300000000000002,1048993.260950753
4229,0.9300000000000006,0.4400000000000002,974453.5395987654
4230,0.9300000000000006,0.45000000000000023,903353.0678190022
4231,0.9300000000000006,0.46000000000000024,835605.4868057633
4232,0.9300000000000006,0.47000000000000025,771126.2409294427
4233,0.9300000000000006,0.48000000000000026,709832.5455290123
4234,0.9300000000000006,0.49000000000000027,651643.3551685978
4235,0.9300000000000006,0.5000000000000002,596479.3323528884
4236,0.9300000000000006,0.5100000000000002,544262.8166961536
4237,0.9300000000000006,0.5200000000000002,494917.7945397094
4238,0.9300000000000006,0.5300000000000002,448369.86901266774
4239,0.9300000000000006,0.5400000000000003,404546.2305308794
4240,0.9300000000000006,0.5500000000000003,363375.62772898463
4241,0.9300000000000006,0.5600000000000003,324788.3388205551
4242,0.9300000000000006,0.5700000000000003,288716.1433812952
4243,0.9300000000000006,0.5800000000000003,255092.2945503777
4244,0.9300000000000006,0.5900000000000003,223851.4916449468
4245,0.9300000000000006,0.6000000000000003,194929.85318293466
4246,0.9300000000000006,0.6100000000000003,168264.89030929393
4247,0.9300000000000006,0.6200000000000003,143795.4806208623
4248,0.9300000000000006,0.6300000000000003,121461.84238504863
4249,0.9300000000000006,0.6400000000000003,101205.50914760571
4250,0.9300000000000006,0.6500000000000004,82969.30472476786
4251,0.9300000000000006,0.6600000000000004,66697.31857508149
4252,0.9300000000000006,0.6700000000000004,52334.881546285
4253,0.9300000000000006,0.6800000000000004,39828.54199263053
4254,0.9300000000000006,0.6900000000000004,29126.042258080288
4255,0.9300000000000006,0.7000000000000004,20176.295520841806
4256,0.9300000000000006,0.7100000000000004,12929.362994744637
4257,0.9300000000000006,0.7200000000000004,7336.4314829943
4258,0.9300000000000006,0.7300000000000004,3349.7912798802317
4259,0.9300000000000006,0.7400000000000004,922.8144160426432
4260,0.9300000000000006,0.7500000000000004,9.933242947660569
4261,0.9300000000000006,0.7600000000000005,566.6193522483709
4262,0.9300000000000006,0.7700000000000005,2549.362825750348
4263,0.9300000000000006,0.7800000000000005,5915.651811733416
4264,0.9300000000000006,0.7900000000000005,10623.952423419221
4265,0.9300000000000006,0.8000000000000005,16633.688955406662
4266,0.9300000000000006,0.8100000000000005,23905.224413938595
4267,0.9300000000000006,0.8200000000000005,32399.841356891684
4268,0.9300000000000006,0.8300000000000005,42079.72303942633
4269,0.9300000000000006,0.8400000000000005,52907.93486125896
4270,0.9300000000000006,0.8500000000000005,64848.40611156344
4271,0.9300000000000006,0.8600000000000005,77865.91200754109
4272,0.9300000000000006,0.8700000000000006,91926.05602273256
4273,0.9300000000000006,0.8800000000000006,106995.2525011844
4274,0.9300000000000006,0.8900000000000006,123040.70955361547
4275,0.9300000000000006,0.9000000000000006,140030.41223176892
