,beta,gamma,sse
4058,0.9100000000000006,0.5400000000000003,45405432.406771295
4059,0.9100000000000006,0.5500000000000003,41498006.42333757
4060,0.9100000000000006,0.5600000000000003,37802424.88755648
4061,0.9100000000000006,0.5700000000000003,34313194.18531815
4062,0.9100000000000006,0.5800000000000003,31024938.851037443
4063,0.9100000000000006,0.5900000000000003,27932399.367331997
4064,0.9100000000000006,0.6000000000000003,25030429.99770441
4065,0.9100000000000006,0.6100000000000003,22313996.651832346
4066,0.9100000000000006,0.6200000000000003,19778174.78307341
4067,0.9100000000000006,0.6300000000000003,17418147.317794763
4068,0.9100000000000006,0.6400000000000003,15229202.616139771
4069,0.9100000000000006,0.6500000000000004,13206732.463847969
4070,0.9100000000000006,0.6600000000000004,11346230.094746323
4071,0.9100000000000006,0.6700000000000004,9643288.243534371
4072,0.9100000000000006,0.6800000000000004,8093597.22848674
4073,0.9100000000000006,0.6900000000000004,6692943.0637014005
4074,0.9100000000000006,0.7000000000000004,5437205.600524194
4075,0.9100000000000006,0.7100000000000004,4322356.697782513
4076,0.9100000000000006,0.7200000000000004,3344458.42046526
4077,0.9100000000000006,0.7300000000000004,2499661.2664882834
4078,0.9100000000000006,0.7400000000000004,1784202.4211875568
4079,0.9100000000000006,0.7500000000000004,1194404.0391857272
4080,0.9100000000000006,0.7600000000000005,726671.5532802207
4081,0.9100000000000006,0.7700000000000005,377492.01000426343
4082,0.9100000000000006,0.7800000000000005,143432.4315150621
4083,0.9100000000000006,0.7900000000000005,21138.203466407347
4084,0.9100000000000006,0.8000000000000005,7331.488525955296
4085,0.9100000000000006,0.8100000000000005,98809.66520025827
4086,0.9100000000000006,0.8200000000000005,292443.7916337777
4087,0.9100000000000006,0.8300000000000005,585177.094050969
4088,0.9100000000000006,0.8400000000000005,974023.4795134625
4089,0.9100000000000006,0.8500000000000005,1456066.0726675082
4090,0.9100000000000006,0.8600000000000005,2028455.776159524
4091,0.9100000000000006,0.8700000000000006,2688409.854400934
4092,0.9100000000000006,0.8800000000000006,3433210.540366002
4093,0.9100000000000006,0.8900000000000006,4260203.665109842
4094,0.9100000000000006,0.9000000000000006,5166797.3096962245
4095,0.9200000000000006,0.01,781656434.4505701
4096,0.9200000000000006,0.02,753837603.9963328
4097,0.9200000000000006,0.03,726778686.750362
4098,0.9200000000000006,0.04,700463456.9805735
4099,0.9200000000000006,0.05,674875987.0787463
4100,0.9200000000000006,0.060000000000000005,650000642.9075735
4101,0.9200000000000006,0.07,625822079.2065136
4102,0.9200000000000006,0.08,602325235.0558823
4103,0.9200000000000006,0.09,579495329.3986379
4104,0.9200000000000006,0.09999999999999999,557317856.6192994
4105,0.9200000000000006,0.10999999999999999,535778582.1794659
4106,0.9200000000000006,0.11999999999999998,514863538.30937314
4107,0.9200000000000006,0.12999999999999998,494559019.75496405
4108,0.9200000000000006,0.13999999999999999,474851579.5799227
4109,0.9200000000000006,0.15,455728025.0221432
4110,0.9200000000000006,0.16,437175413.4040942
4111,0.9200000000000006,0.17,419181048.0965564
4112,0.9200000000000006,0.18000000000000002,401732474.535204
4113,0.9200000000000006,0.19000000000000003,384817476.28950083
4114,0.9200000000000006,0.20000000000000004,368424071.1834038
4115,0.9200000000000006,0.21000000000000005,352540507.4673366
4116,0.9200000000000006,0.22000000000000006,337155260.0409413
4117,0.9200000000000006,0.23000000000000007,322257026.7260751
4118,0.9200000000000006,0.24000000000000007,307834724.5895593
4119,0.9200000000000006,0.25000000000000006,293877486.31516397
4120,0.9200000000000006,0.26000000000000006,280374656.624333
4121,0.9200000000000006,0.2700000000000001,267315788.74514335
4122,0.9200000000000006,0.2800000000000001,254690640.92900607
4123,0.9200000000000006,0.2900000000000001,242489173.01461256
4124,0.9200000000000006,0.3000000000000001,230701543.03863734
4125,0.9200000000000006,0.3100000000000001,219318103.8927052
4126,0.9200000000000006,0.3200000000000001,208329400.026143
4127,0.9200000000000006,0.3300000000000001,197726164.19402796
4128,0.9200000000000006,0.34000000000000014,187499314.2500603
4129,0.9200000000000006,0.35000000000000014,177639949.98377734
4130,0.9200000000000006,0.36000000000000015,168139350.00163823
4131,0.9200000000000006,0.37000000000000016,158988968.6515123
4132,0.9200000000000006,0.38000000000000017,150180432.99009782
4133,0.9200000000000006,0.3900000000000002,141705539.79281098
4134,0.9200000000000006,0.4000000000000002,133556252.60568331
4135,0.9200000000000006,0.4100000000000002,125724698.83880675
4136,0.9200000000000006,0.4200000000000002,118203166.90087347
4137,0.9200000000000006,0.4300000000000002,110984103.37435666
4138,0.9200000000000006,0.4400000000000002,104060110.23088278
4139,0.9200000000000006,0.45000000000000023,97423942.08634904
4140,0.9200000000000006,0.46000000000000024,91068503.49534331
4141,0.9200000000000006,0.47000000000000025,84986846.2844231
4142,0.9200000000000006,0.48000000000000026,79172166.92381965
4143,0.9200000000000006,0.49000000000000027,73617803.93712915
4144,0.9200000000000006,0.5000000000000002,68317235.34856142
4145,0.9200000000000006,0.5100000000000002,63264076.16731648
4146,0.9200000000000006,0.5200000000000002,58452075.90866321
4147,0.9200000000000006,0.5300000000000002,53875116.1512975
4148,0.9200000000000006,0.5400000000000003,49527208.1305597
4149,0.9200000000000006,0.5500000000000003,45402490.36709488
4150,0.9200000000000006,0.5600000000000003,41495226.3305412
4151,0.9200000000000006,0.5700000000000003,37799802.13783667
4152,0.9200000000000006,0.5800000000000003,34310724.28573495
4153,0.9200000000000006,0.5900000000000003,31022617.417126037
4154,0.9200000000000006,0.6000000000000003,27930222.120759152
4155,0.9200000000000006,0.6100000000000003,25028392.763969284
4156,0.9200000000000006,0.6200000000000003,22312095.358010914
4157,0.9200000000000006,0.6300000000000003,19776405.455605935
4158,0.9200000000000006,0.6400000000000003,17416506.080314845
4159,0.9200000000000006,0.6500000000000004,15227685.687345386
4160,0.9200000000000006,0.6600000000000004,13205336.155412735
4161,0.9200000000000006,0.6700000000000004,11344950.809271215
4162,0.9200000000000006,0.6800000000000004,9642122.472538259
4163,0.9200000000000006,0.6900000000000004,8092541.550435991
4164,0.9200000000000006,0.7000000000000004,6691994.142077421
4165,0.9200000000000006,0.7100000000000004,5436360.18192805
4166,0.9200000000000006,0.7200000000000004,4321611.610076527
4167,0.9200000000000006,0.7300000000000004,3343810.5709505733
4168,0.9200000000000006,0.7400000000000004,2499107.6401177896
4169,0.9200000000000006,0.7500000000000004,1783740.0788137722
4170,0.9200000000000006,0.7600000000000005,1194030.1158427766
4171,0.9200000000000006,0.7700000000000005,726383.2564995225
4172,0.9200000000000006,0.7800000000000005,377286.618163174
4173,0.9200000000000006,0.7900000000000005,143307.29221797388
4174,0.9200000000000006,0.8000000000000005,21090.731957770393
4175,0.9200000000000006,0.8100000000000005,7359.1661345321345
4176,0.9200000000000006,0.8200000000000005,98910.03781418085
4177,0.9200000000000006,0.8300000000000005,292614.4682057864
4178,0.9200000000000006,0.8400000000000005,585415.7451333198
4179,0.9200000000000006,0.8500000000000005,974327.835821971
4180,0.9200000000000006,0.8600000000000005,1456433.9236741948
4181,0.9200000000000006,0.8700000000000006,2028884.9687133497
4182,0.9200000000000006,0.8800000000000006,2688898.2913761223
4183,0.9200000000000006,0.8900000000000006,3433756.1793374773
4184,0.9200000000000006,0.9000000000000006,4260804.5170551995
4185,0.9200000000000006,0.9100000000000006,5167451.437723879
4186,0.9300000000000006,0.01,810228106.6365728
4187,0.9300000000000006,0.02,781633517.7865458
4188,0.9300000000000006,0.03,753815354.5319433
4189,0.9300000000000006,0.04,726757088.6455616
4190,0.9300000000000006,0.05,700442494.7299393
4191,0.9300000000000006,0.060000000000000005,674855645.5051546
4192,0.9300000000000006,0.07,649980907.1559849
4193,0.9300000000000006,0.08,625802934.7378571
4194,0.9300000000000006,0.09,602306667.6410463
4195,0.9300000000000006,0.09999999999999999,579477325.1125573
4196,0.9300000000000006,0.10999999999999999,557300401.8351485
4197,0.9300000000000006,0.11999999999999998,535761663.5629424
4198,0.9300000000000006,0.12999999999999998,514847142.8130838
4199,0.9300000000000006,0.13999999999999999,494543134.6129022
4200,0.9300000000000006,0.15,474836192.30204296
4201,0.9300000000000006,0.16,455713123.3890238
4202,0.9300000000000006,0.17,437160985.4616952
4203,0.9300000000000006,0.18000000000000002,419167082.1510644
4204,0.9300000000000006,0.19000000000000003,401718959.1479663
4205,0.9300000000000006,0.20000000000000004,384804400.27204776
4206,0.9300000000000006,0.21000000000000005,368411423.5925532
4207,0.9300000000000006,0.22000000000000006,352528277.60038704
4208,0.9300000000000006,0.23000000000000007,337143437.4309454
4209,0.9300000000000006,0.24000000000000007,322245601.13719714
4210,0.9300000000000006,0.25000000000000006,307823686.01251113
4211,0.9300000000000006,0.26000000000000006,293866824.9627226
4212,0.9300000000000006,0.2700000000000001,280364362.92693526
4213,0.9300000000000006,0.2800000000000001,267305853.34655717
4214,0.9300000000000006,0.2900000000000001,254681054.6820796
4215,0.9300000000000006,0.3000000000000001,242479926.97709656
4216,0.9300000000000006,0.3100000000000001,230692628.46908146
4217,0.9300000000000006,0.3200000000000001,219309512.24642617
4218,0.9300000000000006,0.3300000000000001,208321122.951266
4219,0.9300000000000006,0.34000000000000014,197718193.52759704
4220,0.9300000000000006,0.35000000000000014,187491642.0142178
4221,0.9300000000000006,0.36000000000000015,177632568.38201118
4222,0.9300000000000006,0.37000000000000016,168132251.41509804
4223,0.9300000000000006,0.38000000000000017,158982145.63538992
4224,0.9300000000000006,0.3900000000000002,150173878.27007276
4225,0.9300000000000006,0.4000000000000002,141699246.2615612
4226,0.9300000000000006,0.4100000000000002,133550213.31945765
4227,0.9300000000000006,0.4200000000000002,125718907.01405978
4228,0.9300000000000006,0.4300000000000002,118197615.91096145
4229,0.9300000000000006,0.4400000000000002,110978786.74629332
4230,0.9300000000000006,0.45000000000000023,104055021.6421544
4231,0.9300000000000006,0.46000000000000024,97419075.36178735
4232,0.9300000000000006,0.47000000000000025,91063852.60405605
4233,0.9300000000000006,0.48000000000000026,84982405.33678034
4234,0.9300000000000006,0.49000000000000027,79167930.16849577
4235,0.9300000000000006,0.5000000000000002,73613765.75819921
4236,0.9300000000000006,0.5100000000000002,68313390.26265122
4237,0.9300000000000006,0.5200000000000002,63260418.82080519
4238,0.9300000000000006,0.5300000000000002,58448601.074938186
4239,0.9300000000000006,0.5400000000000003,53871818.72805979
4240,0.9300000000000006,0.5500000000000003,49524083.13717975
4241,0.9300000000000006,0.5600000000000003,45399532.942017734
4242,0.9300000000000006,0.5700000000000003,41492431.728740565
4243,0.9300000000000006,0.5800000000000003,37797165.72831607
4244,0.9300000000000006,0.5900000000000003,34308241.549076244
4245,0.9300000000000006,0.6000000000000003,31020283.943084095
4246,0.9300000000000006,0.6100000000000003,27928033.605901826
4247,0.9300000000000006,0.6200000000000003,25026345.009362265
4248,0.9300000000000006,0.6300000000000003,22310184.266946226
4249,0.9300000000000006,0.6400000000000003,19774627.0313736
4250,0.9300000000000006,0.6500000000000004,17414856.42401737
4251,0.9300000000000006,0.6600000000000004,15226160.995753407
4252,0.9300000000000006,0.6700000000000004,13203932.718862202
4253,0.9300000000000006,0.6800000000000004,11343665.00960048
4254,0.9300000000000006,0.6900000000000004,9640950.781065116
4255,0.9300000000000006,0.7000000000000004,8091480.525973451
4256,0.9300000000000006,0.7100000000000004,6691040.4289878905
4257,0.9300000000000006,0.7200000000000004,5435510.508215097
4258,0.9300000000000006,0.7300000000000004,4320862.785513635
4259,0.9300000000000006,0.7400000000000004,3343159.4852462118
4260,0.9300000000000006,0.7500000000000004,2498551.261116233
4261,0.9300000000000006,0.7600000000000005,1783275.4507309676
4262,0.9300000000000006,0.7700000000000005,1193654.3575367043
4263,0.9300000000000006,0.7800000000000005,726093.5597744216
4264,0.9300000000000006,0.7900000000000005,377080.24610702554
4265,0.9300000000000006,0.8000000000000005,143181.57757273162
4266,0.9300000000000006,0.8100000000000005,21043.07552162453
4267,0.9300000000000006,0.8200000000000005,7387.035195781041
4268,0.9300000000000006,0.8300000000000005,99010.9646160416
4269,0.9300000000000006,0.8400000000000005,292786.0484416631
4270,0.9300000000000006,0.8500000000000005,585655.6364719264
4271,0.9300000000000006,0.8600000000000005,974633.7564618628
4272,0.9300000000000006,0.8700000000000006,1456803.650927028
4273,0.9300000000000006,0.8800000000000006,2029316.337615542
4274,0.9300000000000006,0.8900000000000006,2689389.1933282516
4275,0.9300000000000006,0.9000000000000006,3434304.560770924
4276,0.9300000000000006,0.9100000000000006,4261408.37812571
4277,0.9300000000000006,0.9200000000000006,5168108.8310312405
4278,0.9400000000000006,0.01,839591517.0240866
4279,0.9400000000000006,0.02,810204370.9219939
4280,0.9400000000000006,0.03,781610469.6070566
4281,0.9400000000000006,0.04,753792977.6002802
4282,0.9400000000000006,0.05,726735367.0179417
4283,0.9400000000000006,0.060000000000000005,700421412.7995793
4284,0.9400000000000006,0.07,674835187.9959025
4285,0.9400000000000006,0.08,649961059.1160495
4286,0.9400000000000006,0.09,625783681.5336521
4287,0.9400000000000006,0.09999999999999999,602287994.9511299
4288,0.9400000000000006,0.10999999999999999,579459218.9216781
4289,0.9400000000000006,0.11999999999999998,557282848.428389
4290,0.9400000000000006,0.12999999999999998,535744649.51996315
4291,0.9400000000000006,0.13999999999999999,514830655.00246286
4292,0.9400000000000006,0.15,494527160.18657476
4293,0.9400000000000006,0.16,474820718.6898283
4294,0.9400000000000006,0.17,455698138.2932537
4295,0.9400000000000006,0.18000000000000002,437146476.85192716
4296,0.9400000000000006,0.19000000000000003,419153038.2588905
4297,0.9400000000000006,0.20000000000000004,401705368.46190673
4298,0.9400000000000006,0.21000000000000005,384791251.5325354
4299,0.9400000000000006,0.22000000000000006,368398705.78700286
4300,0.9400000000000006,0.23000000000000007,352515979.95835173
4301,0.9400000000000006,0.24000000000000007,337131549.4193541
4302,0.9400000000000006,0.25000000000000006,322234112.45567626
4303,0.9400000000000006,0.26000000000000006,307812586.58878803
4304,0.9400000000000006,0.2700000000000001,293856104.9481083
4305,0.9400000000000006,0.2800000000000001,280354012.691886
4306,0.9400000000000006,0.2900000000000001,267295863.47631535
4307,0.9400000000000006,0.3000000000000001,254671415.97238898
4308,0.9400000000000006,0.3100000000000001,242470630.4299946
4309,0.9400000000000006,0.3200000000000001,230683665.288764
4310,0.9400000000000006,0.3300000000000001,219300873.83518854
4311,0.9400000000000006,0.34000000000000014,208312800.90551224
4312,0.9400000000000006,0.35000000000000014,197710179.6339227
4313,0.9400000000000006,0.36000000000000015,187483928.24556068
4314,0.9400000000000006,0.37000000000000016,177625146.8938729
4315,0.9400000000000006,0.38000000000000017,168125114.54183042
4316,0.9400000000000006,0.3900000000000002,158975285.88655037
4317,0.9400000000000006,0.4000000000000002,150167288.32684436
4318,0.9400000000000006,0.4100000000000002,141692918.97323686
4319,0.9400000000000006,0.4200000000000002,133544141.69998759
4320,0.9400000000000006,0.4300000000000002,125713084.23866287
4321,0.9400000000000006,0.4400000000000002,118192035.31279628
4322,0.9400000000000006,0.45000000000000023,110973441.81319119
4323,0.9400000000000006,0.46000000000000024,104049906.01341057
4324,0.9400000000000006,0.47000000000000025,97414182.82501243
4325,0.9400000000000006,0.48000000000000026,91059177.09208316
4326,0.9400000000000006,0.49000000000000027,84977940.92463098
4327,0.9400000000000006,0.5000000000000002,79163671.07039976
4328,0.9400000000000006,0.5100000000000002,73609706.32467076
4329,0.9400000000000006,0.5200000000000002,68309524.97761847
4330,0.9400000000000006,0.5300000000000002,63256742.29879298
4331,0.9400000000000006,0.5400000000000003,58445108.0583031
4332,0.9400000000000006,0.5500000000000003,53868504.08427671
4333,0.9400000000000006,0.5600000000000003,49520941.856178954
4334,0.9400000000000006,0.5700000000000003,45396560.13357175
4335,0.9400000000000006,0.5800000000000003,41489622.61989992
4336,0.9400000000000006,0.5900000000000003,37794515.66089305
4337,0.9400000000000006,0.6000000000000003,34305745.97717651
4338,0.9400000000000006,0.6100000000000003,31017938.430684
4339,0.9400000000000006,0.6200000000000003,27925833.824472304
4340,0.9400000000000006,0.6300000000000003,25024286.73553709
4341,0.9400000000000006,0.6400000000000003,22308263.38023502
4342,0.9400000000000006,0.6500000000000004,19772839.5119181
4343,0.9400000000000006,0.6600000000000004,17413198.350390315
4344,0.9400000000000006,0.6700000000000004,15224628.54279982
4345,0.9400000000000006,0.6800000000000004,13202522.155581689
4346,0.9400000000000006,0.6900000000000004,11342372.69707044
4347,0.9400000000000006,0.7000000000000004,9639773.17040361
4348,0.9400000000000006,0.7100000000000004,8090414.156341547
4349,0.9400000000000006,0.7200000000000004,6690081.925630389
4350,0.9400000000000006,0.7300000000000004,5434656.580539379
4351,0.9400000000000006,0.7400000000000004,4320110.225205661
4352,0.9400000000000006,0.7500000000000004,3342505.1644230685
4353,0.9400000000000006,0.7600000000000005,2497992.1305147517
4354,0.9400000000000006,0.7700000000000005,1782808.5379317438
4355,0.9400000000000006,0.7800000000000005,1193276.7652227185
4356,0.9400000000000006,0.7900000000000005,725802.464023849
4357,0.9400000000000006,0.8000000000000005,376872.8947196204
4358,0.9400000000000006,0.8100000000000005,143055.28842903295
4359,0.9400000000000006,0.8200000000000005,20995.234974636
4360,0.9400000000000006,0.8300000000000005,7415.09649433424
4361,0.9400000000000006,0.8400000000000005,99112.44635943022
4362,0.9400000000000006,0.8500000000000005,292958.5330649052
4363,0.9400000000000006,0.8600000000000005,585896.7687611507
4364,0.9400000000000006,0.8700000000000006,974941.2420992216
4365,0.9400000000000006,0.8800000000000006,1457175.2550647354
4366,0.9400000000000006,0.8900000000000006,2029749.8834783314
4367,0.9400000000000006,0.9000000000000006,2689882.5608438365
4368,0.9400000000000006,0.9100000000000006,3434855.6852280283
4369,0.9400000000000006,0.9200000000000006,4262015.248858947
4370,0.9400000000000006,0.9300000000000006,5168769.490132663
4371,0.9500000000000006,0.01,869763750.4710523
4372,0.9500000000000006,0.02,839566937.215427
4373,0.9500000000000006,0.03,810180499.54845
4374,0.9500000000000006,0.04,781587289.9226602
4375,0.9500000000000006,0.05,753770473.2116103
4376,0.9500000000000006,0.060000000000000005,726713521.8774853
4377,0.9500000000000006,0.07,700400211.1992029
4378,0.9500000000000006,0.08,674814614.5604279
4379,0.9500000000000006,0.09,649941098.7969441
4380,0.9500000000000006,0.09999999999999999,625764319.602819
4381,0.9500000000000006,0.10999999999999999,602269216.9948044
4382,0.9500000000000006,0.11999999999999998,579441010.8344278
4383,0.9500000000000006,0.12999999999999998,557265196.4072121
4384,0.9500000000000006,0.13999999999999999,535727540.0584872
4385,0.9500000000000006,0.15,514814074.8852462
4386,0.9500000000000006,0.16,494511096.4834963
4387,0.9500000000000006,0.17,474805158.75058115
4388,0.9500000000000006,0.18000000000000002,455683069.7419259
4389,0.9500000000000006,0.19000000000000003,437131887.5816809
4390,0.9500000000000006,0.20000000000000004,419138916.42672646
4391,0.9500000000000006,0.21000000000000005,401691702.483524
4392,0.9500000000000006,0.22000000000000006,384778030.07727504
4393,0.9500000000000006,0.23000000000000007,368385917.77288234
4394,0.9500000000000006,0.24000000000000007,352503614.5471822
4395,0.9500000000000006,0.25000000000000006,337119596.0119448
4396,0.9500000000000006,0.26000000000000006,322222560.68712103
4397,0.9500000000000006,0.2700000000000001,307801426.32383347
4398,0.9500000000000006,0.2800000000000001,293845326.2766043
4399,0.9500000000000006,0.2900000000000001,280343605.9243132
4400,0.9500000000000006,0.3000000000000001,267285819.13939357
4401,0.9500000000000006,0.3100000000000001,254661724.8047618
4402,0.9500000000000006,0.3200000000000001,242461283.37798938
4403,0.9500000000000006,0.3300000000000001,230674653.50222883
4404,0.9500000000000006,0.34000000000000014,219292188.6633995
4405,0.9500000000000006,0.35000000000000014,208304433.89315596
4406,0.9500000000000006,0.36000000000000015,197702122.51714963
4407,0.9500000000000006,0.37000000000000016,187476172.94810855
4408,0.9500000000000006,0.38000000000000017,177617685.5232589
4409,0.9500000000000006,0.3900000000000002,168117939.3856128
4410,0.9500000000000006,0.4000000000000002,158968389.40865552
4411,0.9500000000000006,0.4100000000000002,150160663.16396156
4412,0.9500000000000006,0.4200000000000002,141686557.93127677
4413,0.9500000000000006,0.4300000000000002,133538037.75060576
4414,0.9500000000000006,0.4400000000000002,125707230.51584464
4415,0.9500000000000006,0.45000000000000023,118186425.10950579
4416,0.9500000000000006,0.46000000000000024,110968068.57807945
4417,0.9500000000000006,0.47000000000000025,104044763.34758528
4418,0.9500000000000006,0.48000000000000026,97409264.47886473
4419,0.9500000000000006,0.49000000000000027,91054476.96217513
4420,0.9500000000000006,0.5000000000000002,84973453.05063741
4421,0.9500000000000006,0.5100000000000002,79159389.6321086
4422,0.9500000000000006,0.5200000000000002,73605625.63903773
4423,0.9500000000000006,0.5300000000000002,68305639.49587633
4424,0.9500000000000006,0.5400000000000003,63253046.60361443
4425,0.9500000000000006,0.5500000000000003,58441596.86101625
4426,0.9500000000000006,0.5600000000000003,53865172.22213253
4427,0.9500000000000006,0.5700000000000003,49517784.289669566
4428,0.9500000000000006,0.5800000000000003,45393571.94379911
4429,0.9500000000000006,0.5900000000000003,41486799.00599321
4430,0.9500000000000006,0.6000000000000003,37791851.93747571
4431,0.9500000000000006,0.6100000000000003,34303237.571879454
4432,0.9500000000000006,0.6200000000000003,31015580.8817071
4433,0.9500000000000006,0.6300000000000003,27923622.778191175
4434,0.9500000000000006,0.6400000000000003,25022217.944155544
4435,0.9500000000000006,0.6500000000000004,22306332.699482076
4436,0.9500000000000006,0.6600000000000004,19771042.89878855
4437,0.9500000000000006,0.6700000000000004,17411531.860928953
4438,0.9500000000000006,0.6800000000000004,15223088.329927517
4439,0.9500000000000006,0.6900000000000004,13201104.466963412
4440,0.9500000000000006,0.7000000000000004,11341073.873023964
4441,0.9500000000000006,0.7100000000000004,9638589.641848788
4442,0.9500000000000006,0.7200000000000004,8089342.442788843
4443,0.9500000000000006,0.7300000000000004,6689118.633208435
4444,0.9500000000000006,0.7400000000000004,5433798.400060725
4445,0.9500000000000006,0.7500000000000004,4319353.930269931
4446,0.9500000000000006,0.7600000000000005,3341847.6095572785
4447,0.9500000000000006,0.7700000000000005,2497430.2493495867
4448,0.9500000000000006,0.7800000000000005,1782339.3414135904
4449,0.9500000000000006,0.7900000000000005,1192897.3398607317
4450,0.9500000000000006,0.8000000000000005,725509.9701713133
4451,0.9500000000000006,0.8100000000000005,376664.56488911086
4452,0.9500000000000006,0.8200000000000005,142928.42564079902
4453,0.9500000000000006,0.8300000000000005,20947.211137507955
4454,0.9500000000000006,0.8400000000000005,7443.350818711211
4455,0.9500000000000006,0.8500000000000005,99214.48380166657
4456,0.9500000000000006,0.8600000000000005,293131.9228025991
4457,0.9500000000000006,0.8700000000000006,586139.1426987537
4458,0.9500000000000006,0.8800000000000006,975250.2934034684
4459,0.9500000000000006,0.8900000000000006,1457548.736729235
4460,0.9500000000000006,0.9000000000000006,2030185.606916974
4461,0.9500000000000006,0.9100000000000006,2690378.3945123577
4462,0.9500000000000006,0.9200000000000006,3435409.5532732536
4463,0.9500000000000006,0.9300000000000006,4262625.129795238
4464,0.9500000000000006,0.9400000000000006,5169433.415544997
4465,0.9600000000000006,0.01,900762207.0451034
4466,0.9600000000000006,0.02,869738300.8380272
4467,0.9600000000000006,0.03,839542217.4963291
4468,0.9600000000000006,0.04,810156492.5268538
4469,0.9600000000000006,0.05,781563978.7439703
4470,0.9600000000000006,0.060000000000000005,753747841.3762562
4471,0.9600000000000006,0.07,726691553.2342314
4472,0.9600000000000006,0.08,700378889.9385681
4473,0.9600000000000006,0.09,674793925.2082196
4474,0.9600000000000006,0.09999999999999999,649921026.2078933
4475,0.9600000000000006,0.10999999999999999,625744848.9543251
4476,0.9600000000000006,0.11999999999999998,602250333.7807873
4477,0.9600000000000006,0.12999999999999998,579422700.8592788
4478,0.9600000000000006,0.13999999999999999,557247445.7798508
4479,0.9600000000000006,0.15,535710335.18651706
4480,0.9600000000000006,0.16,514797402.46920794
4481,0.9600000000000006,0.17,494494943.51122206
4482,0.9600000000000006,0.18000000000000002,474789512.49164075
4483,0.9600000000000006,0.19000000000000003,455667917.7421717
4484,0.9600000000000006,0.20000000000000004,437117217.6578828
4485,0.9600000000000006,0.21000000000000005,419124716.6613008
4486,0.9600000000000006,0.22000000000000006,401677961.21935236
4487,0.9600000000000006,0.23000000000000007,384764735.9126122
4488,0.9600000000000006,0.24000000000000007,368373059.5563518
4489,0.9600000000000006,0.25000000000000006,352491181.37285995
4490,0.9600000000000006,0.26000000000000006,337107577.2145253
4491,0.9600000000000006,0.2700000000000001,322210945.8371695
4492,0.9600000000000006,0.2800000000000001,307790205.22312075
4493,0.9600000000000006,0.2900000000000001,293834488.9535219
4494,0.9600000000000006,0.3000000000000001,280333142.6293709
4495,0.9600000000000006,0.3100000000000001,267275720.3407933
4496,0.9600000000000006,0.3200000000000001,254651981.18405086
4497,0.9600000000000006,0.3300000000000001,242451885.82579005
4498,0.9600000000000006,0.34000000000000014,230665593.1140431
4499,0.9600000000000006,0.35000000000000014,219283456.73548904
4500,0.9600000000000006,0.36000000000000015,208296021.91849384
4501,0.9600000000000006,0.37000000000000016,197694022.1814445
4502,0.9600000000000006,0.38000000000000017,187468376.12590137
4503,0.9600000000000006,0.3900000000000002,177610184.27408642
4504,0.9600000000000006,0.4000000000000002,168110725.95024225
4505,0.9600000000000006,0.4100000000000002,158961456.20538598
4506,0.9600000000000006,0.4200000000000002,150154002.78499156
4507,0.9600000000000006,0.4300000000000002,141680163.139138
4508,0.9600000000000006,0.4400000000000002,133531901.47466107
4509,0.9600000000000006,0.45000000000000023,125701345.84884983
4510,0.9600000000000006,0.46000000000000024,118180785.30423293
4511,0.9600000000000006,0.47000000000000025,110962667.04400288
4512,0.9600000000000006,0.48000000000000026,104039593.64762671
4513,0.9600000000000006,0.49000000000000027,97404320.32619981
4514,0.9600000000000006,0.5000000000000002,91049752.21709588
4515,0.9600000000000006,0.5100000000000002,84968941.71747543
4516,0.9600000000000006,0.5200000000000002,79155085.85621227
4517,0.9600000000000006,0.5300000000000002,73601523.70380661
4518,0.9600000000000006,0.5400000000000003,68301733.81985016
4519,0.9600000000000006,0.5500000000000003,63249331.73761595
4520,0.9600000000000006,0.5600000000000003,58438067.48534731
4521,0.9600000000000006,0.5700000000000003,53861823.14382232
4522,0.9600000000000006,0.5800000000000003,49514610.43977434
4523,0.9600000000000006,0.5900000000000003,45390568.37475194
4524,0.9600000000000006,0.6000000000000003,41483960.889004566
4525,0.9600000000000006,0.6100000000000003,37789174.55998138
4526,0.9600000000000006,0.6200000000000003,34300716.33503808
4527,0.9600000000000006,0.6300000000000003,31013211.297943722
4528,0.9600000000000006,0.6400000000000003,27921400.468787905
4529,0.9600000000000006,0.6500000000000004,25020138.636887927
4530,0.9600000000000006,0.6600000000000004,22304392.226300053
4531,0.9600000000000006,0.6700000000000004,19769237.193542007
4532,0.9600000000000006,0.6800000000000004,17409856.957136136
4533,0.9600000000000006,0.6900000000000004,15221540.358586814
4534,0.9600000000000006,0.7000000000000004,13199679.65440654
4535,0.9600000000000006,0.7100000000000004,11339768.538810706
4536,0.9600000000000006,0.7200000000000004,9637400.196702147
4537,0.9600000000000006,0.7300000000000004,8088265.386570156
4538,0.9600000000000006,0.7400000000000004,6688150.552931549
4539,0.9600000000000006,0.7500000000000004,5432935.967944614
4540,0.9600000000000006,0.7600000000000005,4318593.901829381
4541,0.9600000000000006,0.7700000000000005,3341186.821730387
4542,0.9600000000000006,0.7800000000000005,2496865.6186621054
4543,0.9600000000000006,0.7900000000000005,1781867.8621789634
4544,0.9600000000000006,0.8000000000000005,1192516.0824154487
4545,0.9600000000000006,0.8100000000000005,725216.0791448692
4546,0.9600000000000006,0.8200000000000005,376455.2575080649
4547,0.9600000000000006,0.8300000000000005,142800.99006615166
4548,0.9600000000000006,0.8400000000000005,20899.00483499671
