,beta,gamma,sse
562,0.02,0.35000000000000014,227274811.6502935
563,0.03,0.35000000000000014,214915931.22226915
564,0.04,0.35000000000000014,202783154.53877828
565,0.05,0.35000000000000014,190885960.600349
566,0.060000000000000005,0.35000000000000014,179234052.33180508
567,0.07,0.35000000000000014,167837362.35036665
568,0.08,0.35000000000000014,156706058.83755547
569,0.09,0.35000000000000014,145850551.5164656
570,0.09999999999999999,0.35000000000000014,135281497.73598695
571,0.10999999999999999,0.35000000000000014,125009808.66358714
572,0.11999999999999998,0.35000000000000014,115046655.58828066
573,0.12999999999999998,0.35000000000000014,105403476.335431
574,0.13999999999999999,0.35000000000000014,96091981.79506068
575,0.15,0.35000000000000014,87124162.56535828
576,0.16,0.35000000000000014,78512295.71309382
577,0.17,0.35000000000000014,70268951.65268034
578,0.18000000000000002,0.35000000000000014,62407001.14563178
579,0.19000000000000003,0.35000000000000014,54939622.42219777
580,0.20000000000000004,0.35000000000000014,47880308.42696877
581,0.21000000000000005,0.35000000000000014,41242874.190271705
582,0.22000000000000006,0.35000000000000014,35041464.32719394
583,0.23000000000000007,0.35000000000000014,29290560.666096
584,0.24000000000000007,0.35000000000000014,24004990.008493423
585,0.25000000000000006,0.35000000000000014,19199932.022209555
586,0.26000000000000006,0.35000000000000014,14890927.269720495
587,0.2700000000000001,0.35000000000000014,11093885.373637097
588,0.2800000000000001,0.35000000000000014,7825093.321285314
589,0.2900000000000001,0.35000000000000014,5101223.910371238
590,0.3000000000000001,0.35000000000000014,2939344.3377340124
591,0.3100000000000001,0.35000000000000014,1356924.933213228
592,0.3200000000000001,0.35000000000000014,371848.04067579657
593,0.3300000000000001,0.35000000000000014,2417.048268835367
594,0.34000000000000014,0.35000000000000014,267365.5699853549
595,0.01,0.36000000000000015,252676125.82848117
596,0.02,0.36000000000000015,239892052.59296882
597,0.03,0.36000000000000015,227315742.11895645
598,0.04,0.36000000000000015,214956241.50443938
599,0.05,0.36000000000000015,202822810.51189667
600,0.060000000000000005,0.36000000000000015,190924927.13265696
601,0.07,0.36000000000000015,179272293.25199336
602,0.08,0.36000000000000015,167874840.41645858
603,0.09,0.36000000000000015,156742735.70500758
604,0.09999999999999999,0.36000000000000015,145886387.70546818
605,0.10999999999999999,0.36000000000000015,135316452.59794563
606,0.11999999999999998,0.36000000000000015,125043840.34676781
607,0.12999999999999998,0.36000000000000015,115079721.0025967
608,0.13999999999999999,0.36000000000000015,105435531.11635579
609,0.15,0.36000000000000015,96122980.2666443
610,0.16,0.36000000000000015,87154057.70232634
611,0.17,0.36000000000000015,78541039.10201159
612,0.18000000000000002,0.36000000000000015,70296493.45215586
613,0.19000000000000003,0.36000000000000015,62433290.04554128
614,0.20000000000000004,0.36000000000000015,54964605.601906605
615,0.21000000000000005,0.36000000000000015,47903931.51252821
616,0.22000000000000006,0.36000000000000015,41265081.21056702
617,0.23000000000000007,0.36000000000000015,35062197.66902008
618,0.24000000000000007,0.36000000000000015,29309761.02813702
619,0.25000000000000006,0.36000000000000015,24022596.3541808
620,0.26000000000000006,0.36000000000000015,19215881.53143324
621,0.2700000000000001,0.36000000000000015,14905155.289368663
622,0.2800000000000001,0.36000000000000015,11106325.366935877
623,0.2900000000000001,0.36000000000000015,7835676.81591366
624,0.3000000000000001,0.36000000000000015,5109880.445321982
625,0.3100000000000001,0.36000000000000015,2946001.4088936877
626,0.3200000000000001,0.36000000000000015,1361507.9376315977
627,0.3300000000000001,0.36000000000000015,374280.2194960234
628,0.34000000000000014,0.36000000000000015,2619.4282883246196
629,0.35000000000000014,0.36000000000000015,265256.9038166395
630,0.01,0.37000000000000016,265701831.16076392
631,0.02,0.37000000000000016,252718310.261302
632,0.03,0.37000000000000016,239933680.87547964
633,0.04,0.37000000000000016,227356781.97695526
634,0.05,0.37000000000000016,214996659.71049395
635,0.060000000000000005,0.37000000000000016,202862572.85639545
636,0.07,0.37000000000000016,190963998.3941305
637,0.08,0.37000000000000016,179310637.1666831
638,0.09,0.37000000000000016,167912419.64712018
639,0.09999999999999999,0.37000000000000016,156779511.8089282
640,0.10999999999999999,0.37000000000000016,145922321.101683
641,0.11999999999999998,0.37000000000000016,135351502.53363332
642,0.12999999999999998,0.37000000000000016,125077964.86280553
643,0.13999999999999999,0.37000000000000016,115112876.898258
644,0.15,0.37000000000000016,105467673.91312952
645,0.16,0.37000000000000016,96154064.17115594
646,0.17,0.37000000000000016,87184035.5683407
647,0.18000000000000002,0.37000000000000016,78569862.3914959
648,0.19000000000000003,0.37000000000000016,70324112.19538215
649,0.20000000000000004,0.37000000000000016,62459652.80020642
650,0.21000000000000005,0.37000000000000016,54989659.411247075
651,0.22000000000000006,0.37000000000000016,47927621.862407275
652,0.23000000000000007,0.37000000000000016,41287351.98551088
653,0.24000000000000007,0.37000000000000016,35082991.1071794
654,0.25000000000000006,0.37000000000000016,29329017.675149016
655,0.26000000000000006,0.37000000000000016,24040255.015907183
656,0.2700000000000001,0.37000000000000016,19231879.22554961
657,0.2800000000000001,0.37000000000000016,14919427.195777563
658,0.2900000000000001,0.37000000000000016,11118804.776978953
659,0.3000000000000001,0.37000000000000016,7846295.080354682
660,0.3100000000000001,0.37000000000000016,5118566.9210735755
661,0.3200000000000001,0.37000000000000016,2952683.404459555
662,0.3300000000000001,0.37000000000000016,1366110.6572354578
663,0.34000000000000014,0.37000000000000016,376726.7058677733
664,0.35000000000000014,0.37000000000000016,2830.504077721602
665,0.36000000000000015,0.37000000000000016,263151.111603557
666,0.01,0.38000000000000017,278918924.429603
667,0.02,0.38000000000000017,265744653.6948486
668,0.03,0.38000000000000017,252760606.7756183
669,0.04,0.38000000000000017,239975419.94132775
670,0.05,0.38000000000000017,227397931.23820174
671,0.060000000000000005,0.38000000000000017,215037185.85526767
672,0.07,0.38000000000000017,202902441.5880659
673,0.08,0.38000000000000017,191003174.40155038
674,0.09,0.38000000000000017,179349084.0936794
675,0.09999999999999999,0.38000000000000017,167950100.0612161
676,0.10999999999999999,0.38000000000000017,156816387.16927937
677,0.11999999999999998,0.38000000000000017,145958351.7262079
678,0.12999999999999998,0.38000000000000017,135386647.56532258
679,0.13999999999999999,0.38000000000000017,125112182.23518912
680,0.15,0.38000000000000017,115146123.30001165
681,0.16,0.38000000000000017,105499904.75180149
682,0.17,0.38000000000000017,96185233.53599218
683,0.18000000000000002,0.38000000000000017,87214096.19219153
684,0.19000000000000003,0.38000000000000017,78598765.61177878
685,0.20000000000000004,0.38000000000000017,70351807.91408244
686,0.21000000000000005,0.38000000000000017,62486089.44289301
687,0.22000000000000006,0.38000000000000017,55014783.88508045
688,0.23000000000000007,0.38000000000000017,47951379.51311742
689,0.24000000000000007,0.38000000000000017,41309686.55332142
690,0.25000000000000006,0.38000000000000017,35103844.681654744
691,0.26000000000000006,0.38000000000000017,29348330.648939278
692,0.2700000000000001,0.38000000000000017,24057966.037366785
693,0.2800000000000001,0.38000000000000017,19247925.150203
694,0.2900000000000001,0.38000000000000017,14933743.036607858
695,0.3000000000000001,0.38000000000000017,11131323.653511146
696,0.3100000000000001,0.38000000000000017,7856948.166507365
697,0.3200000000000001,0.38000000000000017,5127283.391751382
698,0.3300000000000001,0.38000000000000017,2959390.380857853
699,0.34000000000000014,0.38000000000000017,1370733.1508286623
700,0.35000000000000014,0.38000000000000017,379187.5610517095
701,0.36000000000000015,0.38000000000000017,3050.339436027357
702,0.37000000000000016,0.38000000000000017,261048.2597675494
703,0.01,0.3900000000000002,292318878.5955981
704,0.02,0.3900000000000002,278962356.9068132
705,0.03,0.3900000000000002,265787589.54044226
706,0.04,0.3900000000000002,252803015.38361886
707,0.05,0.3900000000000002,240017269.80356574
708,0.060000000000000005,0.3900000000000002,227439189.91664168
709,0.07,0.3900000000000002,215077819.95363238
710,0.08,0.3900000000000002,202942416.72273785
711,0.09,0.3900000000000002,191042455.17173865
712,0.09999999999999999,0.3900000000000002,179387634.05083123
713,0.10999999999999999,0.3900000000000002,167987881.67765856
714,0.11999999999999998,0.3900000000000002,156853361.80607253
715,0.12999999999999998,0.3900000000000002,145994479.60019267
716,0.13999999999999999,0.3900000000000002,135421887.71534112
717,0.15,0.3900000000000002,125146492.48746517
718,0.16,0.3900000000000002,115179460.23266564
719,0.17,0.3900000000000002,105532223.65848391
720,0.18000000000000002,0.3900000000000002,96216488.388616
721,0.19000000000000003,0.3900000000000002,87244239.60273857
722,0.20000000000000004,0.3900000000000002,78627748.79316515
723,0.21000000000000005,0.3900000000000002,70379580.64005685
724,0.22000000000000006,0.3900000000000002,62512600.00694757
725,0.23000000000000007,0.3900000000000002,55039979.05835242
726,0.24000000000000007,0.3900000000000002,47975204.501258284
727,0.25000000000000006,0.3900000000000002,41332084.9523088
728,0.26000000000000006,0.3900000000000002,35124758.43252511
729,0.2700000000000001,0.3900000000000002,29367699.991415992
730,0.2800000000000001,0.3900000000000002,24075729.462358456
731,0.2900000000000001,0.3900000000000002,19264019.35114751
732,0.3000000000000001,0.3900000000000002,14948102.859634655
733,0.3100000000000001,0.3900000000000002,11143882.046396604
734,0.3200000000000001,0.3900000000000002,7867636.126395217
735,0.3300000000000001,0.3900000000000002,5136029.911610611
736,0.34000000000000014,0.3900000000000002,2966122.3946501724
737,0.35000000000000014,0.3900000000000002,1375375.477356137
738,0.36000000000000015,0.3900000000000002,381662.84645536775
739,0.37000000000000016,0.3900000000000002,3278.9983152064083
740,0.38000000000000017,0.3900000000000002,258948.41488929332
741,0.01,0.4000000000000002,305893360.94302016
742,0.02,0.4000000000000002,292362893.50157315
743,0.03,0.4000000000000002,279005903.8468227
744,0.04,0.4000000000000002,265830638.7089283
745,0.05,0.4000000000000002,252845536.09752348
746,0.060000000000000005,0.4000000000000002,240059230.47527903
747,0.07,0.4000000000000002,227480558.02625772
748,0.08,0.4000000000000002,215118562.0204984
749,0.09,0.4000000000000002,202982498.27628195
750,0.09999999999999999,0.4000000000000002,191081840.72155952
751,0.10999999999999999,0.4000000000000002,179426287.05603126
752,0.11999999999999998,0.4000000000000002,168025764.51540482
753,0.12999999999999998,0.4000000000000002,156890435.7393681
754,0.13999999999999999,0.4000000000000002,146030704.74483803
755,0.15,0.4000000000000002,135457223.00607082
756,0.16,0.4000000000000002,125180895.64323738
757,0.17,0.4000000000000002,115212887.72108749
758,0.18000000000000002,0.4000000000000002,105564630.65935342
759,0.19000000000000003,0.4000000000000002,96247828.75655656
760,0.20000000000000004,0.4000000000000002,87274465.82891156
761,0.21000000000000005,0.4000000000000002,78656811.9660332
762,0.22000000000000006,0.4000000000000002,70407430.40518157
763,0.23000000000000007,0.4000000000000002,62539184.525796324
764,0.24000000000000007,0.4000000000000002,55065244.96609282
765,0.25000000000000006,0.4000000000000002,47999096.86351761
766,0.26000000000000006,0.4000000000000002,41354547.22087533
767,0.2700000000000001,0.4000000000000002,35145732.39996578
768,0.2800000000000001,0.4000000000000002,29387125.744587615
769,0.2900000000000001,0.4000000000000002,24093545.334786374
770,0.3000000000000001,0.4000000000000002,19280161.874246832
771,0.3100000000000001,0.4000000000000002,14962506.712747457
772,0.3200000000000001,0.4000000000000002,11156480.005618978
773,0.3300000000000001,0.4000000000000002,7878359.012166201
774,0.34000000000000014,0.4000000000000002,5144806.535036275
775,0.35000000000000014,0.4000000000000002,2972879.502533343
776,0.36000000000000015,0.4000000000000002,1380037.6959036768
777,0.37000000000000016,0.4000000000000002,384152.62363307097
778,0.38000000000000017,0.4000000000000002,3516.5448200676997
779,0.3900000000000002,0.4000000000000002,256851.6437085639
780,0.01,0.4100000000000002,319634227.89122254
781,0.02,0.4100000000000002,305937931.3900485
782,0.03,0.4100000000000002,292407023.94528496
783,0.04,0.4100000000000002,279049565.2602358
784,0.05,0.4100000000000002,265873801.2117195
785,0.060000000000000005,0.4100000000000002,252888168.92958328
786,0.07,0.4100000000000002,240101301.9695868
787,0.08,0.4100000000000002,227522035.58106652
788,0.09,0.4100000000000002,215159412.07081184
789,0.09999999999999999,0.4100000000000002,203022686.26460764
790,0.10999999999999999,0.4100000000000002,191121331.06791887
791,0.11999999999999998,0.4100000000000002,179465043.127217
792,0.12999999999999998,0.4100000000000002,168063748.59346044
793,0.13999999999999999,0.4100000000000002,156927608.98927593
794,0.15,0.4100000000000002,146067027.18139756
795,0.16,0.4100000000000002,135492653.45994794
796,0.17,0.4100000000000002,125215391.7261663
797,0.18000000000000002,0.4100000000000002,115246405.79020542
798,0.19000000000000003,0.4100000000000002,105597125.7806487
799,0.20000000000000004,0.4100000000000002,96279254.66740973
800,0.21000000000000005,0.4100000000000002,87304774.89970952
801,0.22000000000000006,0.4100000000000002,78685955.16083404
802,0.23000000000000007,0.4100000000000002,70435357.24140994
803,0.24000000000000007,0.4100000000000002,62565843.03294584
804,0.25000000000000006,0.4100000000000002,55090581.64341477
805,0.26000000000000006,0.4100000000000002,48023056.636670664
806,0.2700000000000001,0.4100000000000002,41377073.39751493
807,0.2800000000000001,0.4100000000000002,35166766.62424792
808,0.2900000000000001,0.4100000000000002,29406607.95056291
809,0.3000000000000001,0.4100000000000002,24111413.698659297
810,0.3100000000000001,0.4100000000000002,19296352.765474048
811,0.3200000000000001,0.4100000000000002,14976954.64395001
812,0.3300000000000001,0.4100000000000002,11169117.581280937
813,0.34000000000000014,0.4100000000000002,7889116.876092711
814,0.35000000000000014,0.4100000000000002,5153613.3165430175
815,0.36000000000000015,0.4100000000000002,2979661.7613393445
816,0.37000000000000016,0.4100000000000002,1384719.8656979313
817,0.38000000000000017,0.4100000000000002,386656.95428580814
818,0.3900000000000002,0.4100000000000002,3763.0432081357735
819,0.4000000000000002,0.4100000000000002,254758.01312411393
820,0.01,0.4200000000000002,333533519.90095556
821,0.02,0.4200000000000002,319679327.60142565
822,0.03,0.4200000000000002,305982618.375694
823,0.04,0.4200000000000002,292451269.936581
824,0.05,0.4200000000000002,279093341.15768284
825,0.060000000000000005,0.4200000000000002,265917077.0602585
826,0.07,0.4200000000000002,252930913.8920803
827,0.08,0.4200000000000002,240143484.2996408
828,0.09,0.4200000000000002,227563622.59512088
829,0.09999999999999999,0.4200000000000002,215200370.11955816
830,0.10999999999999999,0.4200000000000002,203062980.70366386
831,0.11999999999999998,0.4200000000000002,191160926.22776476
832,0.12999999999999998,0.4200000000000002,179503902.28237024
833,0.13999999999999999,0.4200000000000002,168101833.9308766
834,0.15,0.4200000000000002,156964881.5759543
835,0.16,0.4200000000000002,146103446.93117547
836,0.17,0.4200000000000002,135528179.09946325
837,0.18000000000000002,0.4200000000000002,125249980.75997029
