,beta,gamma,sse
3697,0.4300000000000002,0.8700000000000006,62471904.62308929
3698,0.4400000000000002,0.8700000000000006,59867613.33933512
3699,0.45000000000000023,0.8700000000000006,57293009.74782307
3700,0.46000000000000024,0.8700000000000006,54749593.688237935
3701,0.47000000000000025,0.8700000000000006,52238898.825876914
3702,0.48000000000000026,0.8700000000000006,49762493.59908275
3703,0.49000000000000027,0.8700000000000006,47321982.184389725
3704,0.5000000000000002,0.8700000000000006,44919005.47964895
3705,0.5100000000000002,0.8700000000000006,42555242.10540732
3706,0.5200000000000002,0.8700000000000006,40232409.42481588
3707,0.5300000000000002,0.8700000000000006,37952264.58235035
3708,0.5400000000000003,0.8700000000000006,35716605.561628215
3709,0.5500000000000003,0.8700000000000006,33527272.262614895
3710,0.5600000000000003,0.8700000000000006,31386147.59851178
3711,0.5700000000000003,0.8700000000000006,29295158.612626743
3712,0.5800000000000003,0.8700000000000006,27256277.61553068
3713,0.5900000000000003,0.8700000000000006,25271523.342807565
3714,0.6000000000000003,0.8700000000000006,23342962.13371157
3715,0.6100000000000003,0.8700000000000006,21472709.13104719
3716,0.6200000000000003,0.8700000000000006,19662929.502594877
3717,0.6300000000000003,0.8700000000000006,17915839.68440694
3718,0.6400000000000003,0.8700000000000006,16233708.646304844
3719,0.6500000000000004,0.8700000000000006,14618859.17991193
3720,0.6600000000000004,0.8700000000000006,13073669.209560843
3721,0.6700000000000004,0.8700000000000006,11600573.12641905
3722,0.6800000000000004,0.8700000000000006,10202063.146180322
3723,0.6900000000000004,0.8700000000000006,8880690.69067433
3724,0.7000000000000004,0.8700000000000006,7639067.793750801
3725,0.7100000000000004,0.8700000000000006,6479868.531799593
3726,0.7200000000000004,0.8700000000000006,5405830.47927167
3727,0.7300000000000004,0.8700000000000006,4419756.189570805
3728,0.7400000000000004,0.8700000000000006,3524514.7016902254
3729,0.7500000000000004,0.8700000000000006,2723043.0729723834
3730,0.7600000000000005,0.8700000000000006,2018347.9383749894
3731,0.7700000000000005,0.8700000000000006,1413507.0966301106
3732,0.7800000000000005,0.8700000000000006,911671.1236881455
3733,0.7900000000000005,0.8700000000000006,516065.01384233235
3734,0.8000000000000005,0.8700000000000006,229989.84893400763
3735,0.8100000000000005,0.8700000000000006,56824.49604320715
3736,0.8200000000000005,0.8700000000000006,27.334073397349027
3737,0.8300000000000005,0.8700000000000006,63138.00964347578
3738,0.8400000000000005,0.8700000000000006,249779.22270461603
3739,0.8500000000000005,0.8700000000000006,563658.542303658
3740,0.8600000000000005,0.8700000000000006,1008570.2529192606
3741,0.01,0.8800000000000006,185530947.62397096
3742,0.02,0.8800000000000006,182719350.4387227
3743,0.03,0.8800000000000006,179894034.27971023
3744,0.04,0.8800000000000006,177055726.30019322
3745,0.05,0.8800000000000006,174205160.41830814
3746,0.060000000000000005,0.8800000000000006,171343077.69296977
3747,0.07,0.8800000000000006,168470226.710197
3748,0.08,0.8800000000000006,165587363.9799391
3749,0.09,0.8800000000000006,162695254.34348023
3750,0.09999999999999999,0.8800000000000006,159794671.39150715
3751,0.10999999999999999,0.8800000000000006,156886397.8929275
3752,0.11999999999999998,0.8800000000000006,153971226.23453072
3753,0.12999999999999998,0.8800000000000006,151049958.8715909
3754,0.13999999999999999,0.8800000000000006,148123408.789511
3755,0.15,0.8800000000000006,145192399.97661617
3756,0.16,0.8800000000000006,142257767.90820625
3757,0.17,0.8800000000000006,139320360.0419839
3758,0.18000000000000002,0.8800000000000006,136381036.3249765
3759,0.19000000000000003,0.8800000000000006,133440669.71207798
3760,0.20000000000000004,0.8800000000000006,130500146.69633853
3761,0.21000000000000005,0.8800000000000006,127560367.85113592
3762,0.22000000000000006,0.8800000000000006,124622248.38436581
3763,0.23000000000000007,0.8800000000000006,121686718.70479515
3764,0.24000000000000007,0.8800000000000006,118754725.0007237
3765,0.25000000000000006,0.8800000000000006,115827229.83110666
3766,0.26000000000000006,0.8800000000000006,112905212.72929369
3767,0.2700000000000001,0.8800000000000006,109989670.81954528
3768,0.2800000000000001,0.8800000000000006,107081619.44649105
3769,0.2900000000000001,0.8800000000000006,104182092.8177002
3770,0.3000000000000001,0.8800000000000006,101292144.65953788
3771,0.3100000000000001,0.8800000000000006,98412848.88648549
3772,0.3200000000000001,0.8800000000000006,95545300.28410923
3773,0.3300000000000001,0.8800000000000006,92690615.20586328
3774,0.34000000000000014,0.8800000000000006,89849932.28392044
3775,0.35000000000000014,0.8800000000000006,87024413.15422638
3776,0.36000000000000015,0.8800000000000006,84215243.19597885
3777,0.37000000000000016,0.8800000000000006,81423632.28573726
3778,0.38000000000000017,0.8800000000000006,78650815.56637265
3779,0.3900000000000002,0.8800000000000006,75898054.23107278
3780,0.4000000000000002,0.8800000000000006,73166636.3226207
3781,0.4100000000000002,0.8800000000000006,70457877.54817179
3782,0.4200000000000002,0.8800000000000006,67773122.10975498
3783,0.4300000000000002,0.8800000000000006,65113743.55073297
3784,0.4400000000000002,0.8800000000000006,62481145.61845646
3785,0.45000000000000023,0.8800000000000006,59876763.14335537
3786,0.46000000000000024,0.8800000000000006,57302062.93471105
3787,0.47000000000000025,0.8800000000000006,54758544.69336202
3788,0.48000000000000026,0.8800000000000006,52247741.94159612
3789,0.49000000000000027,0.8800000000000006,49771222.97048936
3790,0.5000000000000002,0.8800000000000006,47330591.80495501
3791,0.5100000000000002,0.8800000000000006,44927489.186770566
3792,0.5200000000000002,0.8800000000000006,42563593.57585601
3793,0.5300000000000002,0.8800000000000006,40240622.17008005
3794,0.5400000000000003,0.8800000000000006,37960331.943875395
3795,0.5500000000000003,0.8800000000000006,35724520.70594984
3796,0.5600000000000003,0.8800000000000006,33535028.176383007
3797,0.5700000000000003,0.8800000000000006,31393737.083403468
3798,0.5800000000000003,0.8800000000000006,29302574.28014626
3799,0.5900000000000003,0.8800000000000006,27263511.881693248
3800,0.6000000000000003,0.8800000000000006,25278568.422705747
3801,0.6100000000000003,0.8800000000000006,23349810.035960812
3802,0.6200000000000003,0.8800000000000006,21479351.652108885
3803,0.6300000000000003,0.8800000000000006,19669358.220973987
3804,0.6400000000000003,0.8800000000000006,17922045.954722025
3805,0.6500000000000004,0.8800000000000006,16239683.59322726
3806,0.6600000000000004,0.8800000000000006,14624593.691972295
3807,0.6700000000000004,0.8800000000000006,13079153.932819545
3808,0.6800000000000004,0.8800000000000006,11605798.4579984
3809,0.6900000000000004,0.8800000000000006,10207019.227655325
3810,0.7000000000000004,0.8800000000000006,8885367.401319109
3811,0.7100000000000004,0.8800000000000006,7643454.743638197
3812,0.7200000000000004,0.8800000000000006,6483955.054750549
3813,0.7300000000000004,0.8800000000000006,5409605.625651475
3814,0.7400000000000004,0.8800000000000006,4423208.718929281
3815,0.7500000000000004,0.8800000000000006,3527633.0752424533
3816,0.7600000000000005,0.8800000000000006,2725815.4459169675
3817,0.7700000000000005,0.8800000000000006,2020762.1520464586
3818,0.7800000000000005,0.8800000000000006,1415550.6704822474
3819,0.7900000000000005,0.8800000000000006,913331.2471047043
3820,0.8000000000000005,0.8800000000000006,517328.5377717838
3821,0.8100000000000005,0.8800000000000006,230843.27734479285
3822,0.8200000000000005,0.8800000000000006,57253.97719587696
3823,0.8300000000000005,0.8800000000000006,18.651605967998172
3824,0.8400000000000005,0.8800000000000006,62676.57346633889
3825,0.8500000000000005,0.8800000000000006,248850.0597011496
3826,0.8600000000000005,0.8800000000000006,562246.2868327252
3827,0.8700000000000006,0.8800000000000006,1006659.1371156141
3828,0.01,0.8900000000000006,188337500.614056
3829,0.02,0.8900000000000006,185540402.34547317
3830,0.03,0.8900000000000006,182728862.07223728
3831,0.04,0.8900000000000006,179903600.52110276
3832,0.05,0.8900000000000006,177065344.81681985
3833,0.060000000000000005,0.8900000000000006,174214828.8476352
3834,0.07,0.8900000000000006,171352793.6411469
3835,0.08,0.8900000000000006,168479987.75058508
3836,0.09,0.8900000000000006,165597167.65159115
3837,0.09999999999999999,0.8900000000000006,162705098.14957517
3838,0.10999999999999999,0.8900000000000006,159804552.79773575
3839,0.11999999999999998,0.8900000000000006,156896314.3258295
3840,0.12999999999999998,0.8900000000000006,153981175.0797835
3841,0.13999999999999999,0.8900000000000006,151059937.4722475
3842,0.15,0.8900000000000006,148133414.44418788
3843,0.16,0.8900000000000006,145202429.93762964
3844,0.17,0.8900000000000006,142267819.379657
3845,0.18000000000000002,0.8900000000000006,139330430.17778802
3846,0.19000000000000003,0.8900000000000006,136391122.2268432
3847,0.20000000000000004,0.8900000000000006,133450768.4274328
3848,0.21000000000000005,0.8900000000000006,130510255.21619049
3849,0.22000000000000006,0.8900000000000006,127570483.10788868
3850,0.23000000000000007,0.8900000000000006,124632367.24957149
3851,0.24000000000000007,0.8900000000000006,121696837.98684973
3852,0.25000000000000006,0.8900000000000006,118764841.44250315
3853,0.26000000000000006,0.8900000000000006,115837340.10754277
3854,0.2700000000000001,0.8900000000000006,112915313.44488838
3855,0.2800000000000001,0.8900000000000006,109999758.50582252
3856,0.2900000000000001,0.8900000000000006,107091690.55938528
3857,0.3000000000000001,0.8900000000000006,104192143.73488003
3858,0.3100000000000001,0.8900000000000006,101302171.67766364
3859,0.3200000000000001,0.8900000000000006,98422848.21839988
3860,0.3300000000000001,0.8900000000000006,95555268.05595948
3861,0.34000000000000014,0.8900000000000006,92700547.45415395
3862,0.35000000000000014,0.8900000000000006,89859824.9524949
3863,0.36000000000000015,0.8900000000000006,87034262.09117633
3864,0.37000000000000016,0.8900000000000006,84225044.15047993
3865,0.38000000000000017,0.8900000000000006,81433380.90480986
3866,0.3900000000000002,0.8900000000000006,78660507.3915661
3867,0.4000000000000002,0.8900000000000006,75907684.69507135
3868,0.4100000000000002,0.8900000000000006,73176200.74577071
3869,0.4200000000000002,0.8900000000000006,70467371.13492677
3870,0.4300000000000002,0.8900000000000006,67782539.94503927
3871,0.4400000000000002,0.8900000000000006,65123080.59622004
3872,0.45000000000000023,0.8900000000000006,62490396.70876217
3873,0.46000000000000024,0.8900000000000006,59885922.982142925
3874,0.47000000000000025,0.8900000000000006,57311126.09070712
3875,0.48000000000000026,0.8900000000000006,54767505.596281305
3876,0.49000000000000027,0.8900000000000006,52256594.87797345
3877,0.5000000000000002,0.8900000000000006,49779962.079416454
3878,0.5100000000000002,0.8900000000000006,47339211.073720716
3879,0.5200000000000002,0.8900000000000006,44935982.44640284
3880,0.5300000000000002,0.8900000000000006,42571954.4965625
3881,0.5400000000000003,0.8900000000000006,40248844.256586604
3882,0.5500000000000003,0.8900000000000006,37968408.53065968
3883,0.5600000000000003,0.8900000000000006,35732444.952367835
3884,0.5700000000000003,0.8900000000000006,33542793.06168688
3885,0.5800000000000003,0.8900000000000006,31401335.401647974
3886,0.5900000000000003,0.8900000000000006,29309998.634981617
3887,0.6000000000000003,0.8900000000000006,27270754.68104235
3888,0.6100000000000003,0.8900000000000006,25285621.87332329
3889,0.6200000000000003,0.8900000000000006,23356666.137871712
3890,0.6300000000000003,0.8900000000000006,21486002.192923974
3891,0.6400000000000003,0.8900000000000006,19675794.77007996
3892,0.6500000000000004,0.8900000000000006,17928259.857343424
3893,0.6600000000000004,0.8900000000000006,16245665.964358127
3894,0.6700000000000004,0.8900000000000006,14630335.410174191
3895,0.6800000000000004,0.8900000000000006,13084645.633883985
3896,0.6900000000000004,0.8900000000000006,11611030.52847023
3897,0.7000000000000004,0.8900000000000006,10211981.798214654
3898,0.7100000000000004,0.8900000000000006,8890050.340019032
3899,0.7200000000000004,0.8900000000000006,7647847.64899507
3900,0.7300000000000004,0.8900000000000006,6488047.248683923
3901,0.7400000000000004,0.8900000000000006,5413386.146270901
3902,0.7500000000000004,0.8900000000000006,4426666.313164445
3903,0.7600000000000005,0.8900000000000006,3530756.1913139373
3904,0.7700000000000005,0.8900000000000006,2728592.2256442076
3905,0.7800000000000005,0.8900000000000006,2023180.4229895822
3906,0.7900000000000005,0.8900000000000006,1417597.937914507
3907,0.8000000000000005,0.8900000000000006,914994.685812234
3908,0.8100000000000005,0.8900000000000006,518594.98367699154
3909,0.8200000000000005,0.8900000000000006,231699.21895002024
3910,0.8300000000000005,0.8900000000000006,57685.5468436884
3911,0.8400000000000005,0.8900000000000006,11.616552391993888
3912,0.8500000000000005,0.8900000000000006,62216.326763350895
3913,0.8600000000000005,0.8900000000000006,247921.61088459738
3914,0.8700000000000006,0.8900000000000006,560834.252411824
3915,0.8800000000000006,0.8900000000000006,1004747.7308600649
3916,0.01,0.9000000000000006,191128785.26382565
3917,0.02,0.9000000000000006,188346905.20523354
3918,0.03,0.9000000000000006,185549866.20501822
3919,0.04,0.9000000000000006,182738382.92124563
3920,0.05,0.9000000000000006,179913176.0534732
3921,0.060000000000000005,0.9000000000000006,177074972.6979164
3922,0.07,0.9000000000000006,174224506.71290445
3923,0.08,0.9000000000000006,171362519.09468985
3924,0.09,0.9000000000000006,168489758.36368266
3925,0.09999999999999999,0.9000000000000006,165606980.9611832
3926,0.10999999999999999,0.9000000000000006,162714951.65669194
3927,0.11999999999999998,0.9000000000000006,159814443.96588194
3928,0.12999999999999998,0.9000000000000006,156906240.5793195
3929,0.13999999999999999,0.9000000000000006,153991133.80202734
3930,0.15,0.9000000000000006,151069926.00398704
3931,0.16,0.9000000000000006,148143430.081682
3932,0.17,0.9000000000000006,145212469.93078852
3933,0.18000000000000002,0.9000000000000006,142277880.93012378
3934,0.19000000000000003,0.9000000000000006,139340510.4369678
3935,0.20000000000000004,0.9000000000000006,136401218.29387802
3936,0.21000000000000005,0.9000000000000006,133460877.34712191
3937,0.22000000000000006,0.9000000000000006,130520373.97685535
3938,0.23000000000000007,0.9000000000000006,127580608.63918084
3939,0.24000000000000007,0.9000000000000006,124642496.42022425
3940,0.25000000000000006,0.9000000000000006,121706967.60237005
3941,0.26000000000000006,0.9000000000000006,118774968.24280496
3942,0.2700000000000001,0.9000000000000006,115847460.76451977
3943,0.2800000000000001,0.9000000000000006,112925424.55992544
3944,0.2900000000000001,0.9000000000000006,110009856.6072442
3945,0.3000000000000001,0.9000000000000006,107101772.09984112
3946,0.3100000000000001,0.9000000000000006,104202205.08866462
3947,0.3200000000000001,0.9000000000000006,101312209.13797098
3948,0.3300000000000001,0.9000000000000006,98432857.99451056
3949,0.34000000000000014,0.9000000000000006,95565246.27035926
3950,0.35000000000000014,0.9000000000000006,92710490.13958247
3951,0.36000000000000015,0.9000000000000006,89869728.04892386
3952,0.37000000000000016,0.9000000000000006,87044121.44271484
3953,0.38000000000000017,0.9000000000000006,84234855.50220633
3954,0.3900000000000002,0.9000000000000006,81443139.8995284
3955,0.4000000000000002,0.9000000000000006,78670209.56648688
3956,0.4100000000000002,0.9000000000000006,75917325.4784122
3957,0.4200000000000002,0.9000000000000006,73185775.45327969
3958,0.4300000000000002,0.9000000000000006,70476874.96632338
3959,0.4400000000000002,0.9000000000000006,67791967.98037271
3960,0.45000000000000023,0.9000000000000006,65132427.79214346
3961,0.46000000000000024,0.9000000000000006,62499657.89472074
3962,0.47000000000000025,0.9000000000000006,59895092.85647402
3963,0.48000000000000026,0.9000000000000006,57320199.2166513
3964,0.49000000000000027,0.9000000000000006,54776476.397902
3965,0.5000000000000002,0.9000000000000006,52265457.6359832
3966,0.5100000000000002,0.9000000000000006,49788710.92690859
3967,0.5200000000000002,0.9000000000000006,47347839.99180429
3968,0.5300000000000002,0.9000000000000006,44944485.25973816
3969,0.5400000000000003,0.9000000000000006,42580324.86879671
3970,0.5500000000000003,0.9000000000000006,40257075.68568571
3971,0.5600000000000003,0.9000000000000006,37976494.344136
3972,0.5700000000000003,0.9000000000000006,35740378.30240049
3973,0.5800000000000003,0.9000000000000006,33550566.920133054
3974,0.5900000000000003,0.9000000000000006,31408942.554942816
3975,0.6000000000000003,0.9000000000000006,29317431.678924344
3976,0.6100000000000003,0.9000000000000006,27278006.015466698
3977,0.6200000000000003,0.9000000000000006,25292683.69664922
3978,0.6300000000000003,0.9000000000000006,23363530.441536974
3979,0.6400000000000003,0.9000000000000006,21492660.75569205
3980,0.6500000000000004,0.9000000000000006,19682239.15222259
3981,0.6600000000000004,0.9000000000000006,17934481.39469497
3982,0.6700000000000004,0.9000000000000006,16251655.762238901
3983,0.6800000000000004,0.9000000000000006,14636084.337180741
3984,0.6900000000000004,0.9000000000000006,13090144.315542648
3985,0.7000000000000004,0.9000000000000006,11616269.340752328
3986,0.7100000000000004,0.9000000000000006,10216950.860909728
3987,0.7200000000000004,0.9000000000000006,8894739.509963397
3988,0.7300000000000004,0.9000000000000006,7652246.513152979
3989,0.7400000000000004,0.9000000000000006,6492145.117078157
3990,0.7500000000000004,0.9000000000000006,5417172.044759821
3991,0.7600000000000005,0.9000000000000006,4430128.976062515
3992,0.7700000000000005,0.9000000000000006,3533884.053852246
3993,0.7800000000000005,0.9000000000000006,2731373.416268102
3994,0.7900000000000005,0.9000000000000006,2025602.7554899838
3995,0.8000000000000005,0.9000000000000006,1419648.9033896327
3996,0.8100000000000005,0.9000000000000006,916661.4444561369
3997,0.8200000000000005,0.9000000000000006,519864.35639174265
3998,0.8300000000000005,0.9000000000000006,232557.67877777808
3999,0.8400000000000005,0.9000000000000006,58119.21021511807
4000,0.8500000000000005,0.9000000000000006,6.234347782148635
4001,0.8600000000000005,0.9000000000000006,61757.27518269953
4002,0.8700000000000006,0.9000000000000006,246993.88212283715
4003,0.8800000000000006,0.9000000000000006,559422.4451353252
4004,0.8900000000000006,0.9000000000000006,1002836.0404804926
4005,0.01,0.9100000000000006,193904085.63266936
4006,0.02,0.9100000000000006,191138137.31016293
4007,0.03,0.9100000000000006,188356318.85427305
4008,0.04,0.9100000000000006,185559339.20183864
4009,0.05,0.9100000000000006,182747912.98499998
4010,0.060000000000000005,0.9100000000000006,179922760.87609398
4011,0.07,0.9100000000000006,177084609.94277602
4012,0.08,0.9100000000000006,174234194.0134301
4013,0.09,0.9100000000000006,171372254.05293414
4014,0.09999999999999999,0.9100000000000006,168499538.54884678
4015,0.10999999999999999,0.9100000000000006,165616803.90809396
4016,0.11999999999999998,0.9100000000000006,162724814.8642317
4017,0.12999999999999998,0.9100000000000006,159824344.89536998
4018,0.13999999999999999,0.9100000000000006,156916176.65284517
4019,0.15,0.9100000000000006,154001102.40073398
4020,0.16,0.9100000000000006,151079924.46630558
4021,0.17,0.9100000000000006,148153455.70151457
4022,0.18000000000000002,0.9100000000000006,145222519.9556395
4023,0.19000000000000003,0.9100000000000006,142287952.5591797
4024,0.20000000000000004,0.9100000000000006,139350600.81912327
4025,0.21000000000000005,0.9100000000000006,136411324.52570844
4026,0.22000000000000006,0.9100000000000006,133470996.47080113
4027,0.23000000000000007,0.9100000000000006,130530502.97801788
4028,0.24000000000000007,0.9100000000000006,127590744.44472745
4029,0.25000000000000006,0.9100000000000006,124652635.89606968
4030,0.26000000000000006,0.9100000000000006,121717107.55113313
4031,0.2700000000000001,0.9100000000000006,118785105.40143867
4032,0.2800000000000001,0.9100000000000006,115857591.80188072
4033,0.2900000000000001,0.9100000000000006,112935546.0742823
4034,0.3000000000000001,0.9100000000000006,110019965.12372324
4035,0.3100000000000001,0.9100000000000006,107111864.06780785
4036,0.3200000000000001,0.9100000000000006,104212276.87904084
4037,0.3300000000000001,0.9100000000000006,101322257.04048565
4038,0.34000000000000014,0.9100000000000006,98442878.21488316
4039,0.35000000000000014,0.9100000000000006,95575234.92741515
4040,0.36000000000000015,0.9100000000000006,92720443.26229785
4041,0.37000000000000016,0.9100000000000006,89879641.57340007
4042,0.38000000000000017,0.9100000000000006,87053991.20907977
4043,0.3900000000000002,0.9100000000000006,84244677.25144249
4044,0.4000000000000002,0.9100000000000006,81452909.2702253
4045,0.4100000000000002,0.9100000000000006,78679922.09151688
4046,0.4200000000000002,0.9100000000000006,75926976.58152846
4047,0.4300000000000002,0.9100000000000006,73195360.44563368
4048,0.4400000000000002,0.9100000000000006,70486389.04290201
4049,0.45000000000000023,0.9100000000000006,67801406.21635202
4050,0.46000000000000024,0.9100000000000006,65141785.13915806
4051,0.47000000000000025,0.9100000000000006,62508929.17704694
4052,0.48000000000000026,0.9100000000000006,59904272.76712542
4053,0.49000000000000027,0.9100000000000006,57329282.31338441
4054,0.5000000000000002,0.9100000000000006,54785457.09913079
4055,0.5100000000000002,0.9100000000000006,52274330.21660024
4056,0.5200000000000002,0.9100000000000006,49797469.51401135
4057,0.5300000000000002,0.9100000000000006,47356478.56032391
4058,0.5400000000000003,0.9100000000000006,44952997.6279701
4059,0.5500000000000003,0.9100000000000006,42588704.69382977
4060,0.5600000000000003,0.9100000000000006,40265316.45872846
4061,0.5700000000000003,0.9100000000000006,37984589.38573817
4062,0.5800000000000003,0.9100000000000006,35748320.75756716
4063,0.5900000000000003,0.9100000000000006,33558349.753329165
4064,0.6000000000000003,0.9100000000000006,31416558.544986837
4065,0.6100000000000003,0.9100000000000006,29324873.413767505
4066,0.6200000000000003,0.9100000000000006,27285265.886856437
4067,0.6300000000000003,0.9100000000000006,25299753.894674152
4068,0.6400000000000003,0.9100000000000006,23370402.949050795
4069,0.6500000000000004,0.9100000000000006,21499327.342614353
4070,0.6600000000000004,0.9100000000000006,19688691.36971376
4071,0.6700000000000004,0.9100000000000006,17940710.569202527
4072,0.6800000000000004,0.9100000000000006,16257652.989413334
4073,0.6900000000000004,0.9100000000000006,14641840.475657089
4074,0.7000000000000004,0.9100000000000006,13095649.980586195
4075,0.7100000000000004,0.9100000000000006,11621514.897765003
4076,0.7200000000000004,0.9100000000000006,10221926.418794548
4077,0.7300000000000004,0.9100000000000006,8899434.914344175
4078,0.7400000000000004,0.9100000000000006,7656651.339446284
4079,0.7500000000000004,0.9100000000000006,6496248.663414563
4080,0.7600000000000005,0.9100000000000006,5420963.324751294
4081,0.7700000000000005,0.9100000000000006,4433596.711412995
4082,0.7800000000000005,0.9100000000000006,3537016.6668082946
4083,0.7900000000000005,0.9100000000000006,2734159.0219061254
4084,0.8000000000000005,0.9100000000000006,2028029.1538370051
4085,0.8100000000000005,0.9100000000000006,1421703.5713741712
4086,0.8200000000000005,0.9100000000000006,918331.5276858117
4087,0.8300000000000005,0.9100000000000006,521136.66075403825
4088,0.8400000000000005,0.9100000000000006,233418.6618605761
4089,0.8500000000000005,0.9100000000000006,58554.97254324571
4090,0.8600000000000005,0.9100000000000006,2.5104320577111703
4091,0.8700000000000006,0.9100000000000006,61299.42437758085
4092,0.8800000000000006,0.9100000000000006,246066.87928896127
4093,0.8900000000000006,0.9100000000000006,558010.8711030519
4094,0.9000000000000006,0.9100000000000006,1000924.0723104397
4095,0.01,0.9200000000000006,196662691.2265239
4096,0.02,0.9200000000000006,193913382.73852518
4097,0.03,0.9200000000000006,191147498.33222115
4098,0.04,0.9200000000000006,188365741.56038702
4099,0.05,0.9200000000000006,185568821.33516642
4100,0.060000000000000005,0.9200000000000006,182757452.26275244
4101,0.07,0.9200000000000006,179932354.98823756
4102,0.08,0.9200000000000006,177094256.5506913
4103,0.09,0.9200000000000006,174243890.74852583
4104,0.09999999999999999,0.9200000000000006,171381998.51521462
4105,0.10999999999999999,0.9200000000000006,168509328.30543405
4106,0.11999999999999998,0.9200000000000006,165626636.49170223
4107,0.12999999999999998,0.9200000000000006,162734687.77159557
4108,0.13999999999999999,0.9200000000000006,159834255.5856238
4109,0.15,0.9200000000000006,156926122.5458538
4110,0.16,0.9200000000000006,154011080.87537456
4111,0.17,0.9200000000000006,151089932.85869914
4112,0.18000000000000002,0.9200000000000006,148163491.30320653
4113,0.19000000000000003,0.9200000000000006,145232580.01172942
4114,0.20000000000000004,0.9200000000000006,142298034.2663976
4115,0.21000000000000005,0.9200000000000006,139360701.32385418
4116,0.22000000000000006,0.9200000000000006,136421440.92196184
4117,0.23000000000000007,0.9200000000000006,133481125.7981263
4118,0.24000000000000007,0.9200000000000006,130540642.21936323
4119,0.25000000000000006,0.9200000000000006,127600890.52424316
4120,0.26000000000000006,0.9200000000000006,124662785.6768534
4121,0.2700000000000001,0.9200000000000006,121727257.83291633
4122,0.2800000000000001,0.9200000000000006,118795252.91821395
4123,0.2900000000000001,0.9200000000000006,115867733.21946876
4124,0.3000000000000001,0.9200000000000006,112945677.98783657
4125,0.3100000000000001,0.9200000000000006,110030084.0551725
4126,0.3200000000000001,0.9200000000000006,107121966.46323486
4127,0.3300000000000001,0.9200000000000006,104222359.10599563
4128,0.34000000000000014,0.9200000000000006,101332315.38523313
4129,0.35000000000000014,0.9200000000000006,98452908.87958321
4130,0.36000000000000015,0.9200000000000006,95585234.02723387
4131,0.37000000000000016,0.9200000000000006,92730406.82244934
4132,0.38000000000000017,0.9200000000000006,89889565.52611639
4133,0.3900000000000002,0.9200000000000006,87063871.39050917
4134,0.4000000000000002,0.9200000000000006,84254509.39847305
4135,0.4100000000000002,0.9200000000000006,81462689.01723324
4136,0.4200000000000002,0.9200000000000006,78689644.96703857
4137,0.4300000000000002,0.9200000000000006,75936638.00485356
4138,0.4400000000000002,0.9200000000000006,73204955.72331908
4139,0.45000000000000023,0.9200000000000006,70495913.36520362
4140,0.46000000000000024,0.9200000000000006,67810854.65357442
4141,0.47000000000000025,0.9200000000000006,65151152.6379191
4142,0.48000000000000026,0.9200000000000006,62518210.556456104
4143,0.49000000000000027,0.9200000000000006,59913462.71487439
4144,0.5000000000000002,0.9200000000000006,57338375.381747805
4145,0.5100000000000002,0.9200000000000006,54794447.70087529
4146,0.5200000000000002,0.9200000000000006,52283212.62080054
4147,0.5300000000000002,0.9200000000000006,49806237.84177095
4148,0.5400000000000003,0.9200000000000006,47365126.78039874
4149,0.5500000000000003,0.9200000000000006,44961519.552292824
4150,0.5600000000000003,0.9200000000000006,42597093.9729335
4151,0.5700000000000003,0.9200000000000006,40273566.577067085
4152,0.5800000000000003,0.9200000000000006,37992693.65690133
4153,0.5900000000000003,0.9200000000000006,35756272.31938837
4154,0.6000000000000003,0.9200000000000006,33566141.562884204
4155,0.6100000000000003,0.9200000000000006,31424183.373480227
4156,0.6200000000000003,0.9200000000000006,29332323.841305472
4157,0.6300000000000003,0.9200000000000006,27292534.297103368
4158,0.6400000000000003,0.9200000000000006,25306832.46939027
4159,0.6500000000000004,0.9200000000000006,23377283.662509147
4160,0.6600000000000004,0.9200000000000006,21506001.95589401
4161,0.6700000000000004,0.9200000000000006,19695151.424867064
4162,0.6800000000000004,0.9200000000000006,17946947.383294035
4163,0.6900000000000004,0.9200000000000006,16263657.648427134
4164,0.7000000000000004,0.9200000000000006,14647603.828270659
4165,0.7100000000000004,0.9200000000000006,13101162.631807677
4166,0.7200000000000004,0.9200000000000006,11626767.202430904
4167,0.7300000000000004,0.9200000000000006,10226908.474925593
4168,0.7400000000000004,0.9200000000000006,8904136.55635601
4169,0.7500000000000004,0.9200000000000006,7661062.1312122345
4170,0.7600000000000005,0.9200000000000006,6500357.891177453
4171,0.7700000000000005,0.9200000000000006,5424759.989881354
4172,0.7800000000000005,0.9200000000000006,4437069.523008595
4173,0.7900000000000005,0.9200000000000006,3540154.0341363917
4174,0.8000000000000005,0.9200000000000006,2736949.0466793133
4175,0.8100000000000005,0.9200000000000006,2030459.622323672
4176,0.8200000000000005,0.9200000000000006,1423761.946338617
4177,0.8300000000000005,0.9200000000000006,920004.9401547542
4178,0.8400000000000005,0.9200000000000006,522411.90160612075
4179,0.8500000000000005,0.9200000000000006,234282.17323531315
4180,0.8600000000000005,0.9200000000000006,58992.839065754975
4181,0.8700000000000006,0.9200000000000006,0.4502499396377388
4182,0.8800000000000006,0.9200000000000006,60842.78000620004
4183,0.8900000000000006,0.9200000000000006,245140.60826130104
4184,0.9000000000000006,0.9200000000000006,556599.5364202695
4185,0.9100000000000006,0.9200000000000006,999011.8326891345
4186,0.01,0.9300000000000006,199403896.66750586
4187,0.02,0.9300000000000006,196671931.0140028
