,beta,gamma,sse
3534,0.49000000000000027,0.8500000000000005,135541403.49252468
3535,0.5000000000000002,0.8500000000000005,128545343.3408582
3536,0.5100000000000002,0.8500000000000005,121666751.7857793
3537,0.5200000000000002,0.8500000000000005,114910704.10528457
3538,0.5300000000000002,0.8500000000000005,108282394.08647111
3539,0.5400000000000003,0.8500000000000005,101787137.1379527
3540,0.5500000000000003,0.8500000000000005,95430373.45881659
3541,0.5600000000000003,0.8500000000000005,89217671.26497085
3542,0.5700000000000003,0.8500000000000005,83154730.07375307
3543,0.5800000000000003,0.8500000000000005,77247384.04767753
3544,0.5900000000000003,0.8500000000000005,71501605.39821073
3545,0.6000000000000003,0.8500000000000005,65923507.85048257
3546,0.6100000000000003,0.8500000000000005,60519350.16984416
3547,0.6200000000000003,0.8500000000000005,55295539.75120375
3548,0.6300000000000003,0.8500000000000005,50258636.2720801
3549,0.6400000000000003,0.8500000000000005,45415355.410324425
3550,0.6500000000000004,0.8500000000000005,40772572.627476715
3551,0.6600000000000004,0.8500000000000005,36337327.01873248
3552,0.6700000000000004,0.8500000000000005,32116825.23050968
3553,0.6800000000000004,0.8500000000000005,28118445.446614895
3554,0.6900000000000004,0.8500000000000005,24349741.444023516
3555,0.7000000000000004,0.8500000000000005,20818446.719298344
3556,0.7100000000000004,0.8500000000000005,17532478.68668333
3557,0.7200000000000004,0.8500000000000005,14499942.948922468
3558,0.7300000000000004,0.8500000000000005,11729137.641864188
3559,0.7400000000000004,0.8500000000000005,9228557.85392508
3560,0.7500000000000004,0.8500000000000005,7006900.121497287
3561,0.7600000000000005,0.8500000000000005,5073067.001397671
3562,0.7700000000000005,0.8500000000000005,3436171.7214666074
3563,0.7800000000000005,0.8500000000000005,2105542.910437781
3564,0.7900000000000005,0.8500000000000005,1090729.4082122708
3565,0.8000000000000005,0.8500000000000005,401505.15768026275
3566,0.8100000000000005,0.8500000000000005,47874.17924802979
3567,0.8200000000000005,0.8500000000000005,40075.62923752423
3568,0.8300000000000005,0.8500000000000005,388588.9433390781
3569,0.8400000000000005,0.8500000000000005,1104139.066308593
3570,0.01,0.8600000000000005,541038335.2001982
3571,0.02,0.8600000000000005,532735659.4610175
3572,0.03,0.8600000000000005,524395290.6731043
3573,0.04,0.8600000000000005,516019327.9529493
3574,0.05,0.8600000000000005,507609891.25516677
3575,0.060000000000000005,0.8600000000000005,499169122.5008171
3576,0.07,0.8600000000000005,490699186.73575807
3577,0.08,0.8600000000000005,482202273.31926525
3578,0.09,0.8600000000000005,473680597.1431682
3579,0.09999999999999999,0.8600000000000005,465136399.8817609
3580,0.10999999999999999,0.8600000000000005,456571951.27276695
3581,0.11999999999999998,0.8600000000000005,447989550.4296419
3582,0.12999999999999998,0.8600000000000005,439391527.18551207
3583,0.13999999999999999,0.8600000000000005,430780243.4690684
3584,0.15,0.8600000000000005,422158094.7127344
3585,0.16,0.8600000000000005,413527511.29344845
3586,0.17,0.8600000000000005,404890960.00641346
3587,0.18000000000000002,0.8600000000000005,396250945.57217795
3588,0.19000000000000003,0.8600000000000005,387610012.1774199
3589,0.20000000000000004,0.8600000000000005,378970745.0498309
3590,0.21000000000000005,0.8600000000000005,370335772.06749463
3591,0.22000000000000006,0.8600000000000005,361707765.40318197
3592,0.23000000000000007,0.8600000000000005,353089443.20398444
3593,0.24000000000000007,0.8600000000000005,344483571.30673015
3594,0.25000000000000006,0.8600000000000005,335892964.98963314
3595,0.26000000000000006,0.8600000000000005,327320490.7606436
3596,0.2700000000000001,0.8600000000000005,318769068.1829756
3597,0.2800000000000001,0.8600000000000005,310241671.73830587
3598,0.2900000000000001,0.8600000000000005,301741332.72814554
3599,0.3000000000000001,0.8600000000000005,293271141.2139009
3600,0.3100000000000001,0.8600000000000005,284834247.9961562
3601,0.3200000000000001,0.8600000000000005,276433866.6337147
3602,0.3300000000000001,0.8600000000000005,268073275.5029569
3603,0.34000000000000014,0.8600000000000005,259755819.89808163
3604,0.35000000000000014,0.8600000000000005,251484914.1728092
3605,0.36000000000000015,0.8600000000000005,243264043.92413905
3606,0.37000000000000016,0.8600000000000005,235096768.21876803
3607,0.38000000000000017,0.8600000000000005,226986721.8627848
3608,0.3900000000000002,0.8600000000000005,218937617.7152726
3609,0.4000000000000002,0.8600000000000005,210953249.04646155
3610,0.4100000000000002,0.8600000000000005,203037491.94108552
3611,0.4200000000000002,0.8600000000000005,195194307.74761343
3612,0.4300000000000002,0.8600000000000005,187427745.57403162
3613,0.4400000000000002,0.8600000000000005,179741944.83087412
3614,0.45000000000000023,0.8600000000000005,172141137.82220212
3615,0.46000000000000024,0.8600000000000005,164629652.38525468
3616,0.47000000000000025,0.8600000000000005,157211914.57949615
3617,0.48000000000000026,0.8600000000000005,149892451.4258068
3618,0.49000000000000027,0.8600000000000005,142675893.6965702
3619,0.5000000000000002,0.8600000000000005,135566978.7574248
3620,0.5100000000000002,0.8600000000000005,128570553.46145973
3621,0.5200000000000002,0.8600000000000005,121691577.09664814
3622,0.5300000000000002,0.8600000000000005,114935124.38732128
3623,0.5400000000000003,0.8600000000000005,108306388.55050205
3624,0.5500000000000003,0.8600000000000005,101810684.40792547
3625,0.5600000000000003,0.8600000000000005,95453451.5545907
3626,0.5700000000000003,0.8600000000000005,89240257.58469607
3627,0.5800000000000003,0.8600000000000005,83176801.37582493
3628,0.5900000000000003,0.8600000000000005,77268916.43226095
3629,0.6000000000000003,0.8600000000000005,71522574.28832366
3630,0.6100000000000003,0.8600000000000005,65943887.97262793
3631,0.6200000000000003,0.8600000000000005,60539115.534182005
3632,0.6300000000000003,0.8600000000000005,55314663.631252415
3633,0.6400000000000003,0.8600000000000005,50277091.18393671
3634,0.6500000000000004,0.8600000000000005,45433113.09139371
3635,0.6600000000000004,0.8600000000000005,40789604.01469798
3636,0.6700000000000004,0.8600000000000005,36353602.22629341
3637,0.6800000000000004,0.8600000000000005,32132313.527035646
3638,0.6900000000000004,0.8600000000000005,28133115.231822543
3639,0.7000000000000004,0.8600000000000005,24363560.22482689
3640,0.7100000000000004,0.8600000000000005,20831381.085356154
3641,0.7200000000000004,0.8600000000000005,17544494.285373732
3642,0.7300000000000004,0.8600000000000005,14511004.459735045
3643,0.7400000000000004,0.8600000000000005,11739208.75019445
3644,0.7500000000000004,0.8600000000000005,9237601.224259995
3645,0.7600000000000005,0.8600000000000005,7014877.369977785
3646,0.7700000000000005,0.8600000000000005,5079938.667745034
3647,0.7800000000000005,0.8600000000000005,3441897.240259029
3648,0.7900000000000005,0.8600000000000005,2110080.58172303
3649,0.8000000000000005,0.8600000000000005,1094036.3674419958
3650,0.8100000000000005,0.8600000000000005,403537.344951559
3651,0.8200000000000005,0.8600000000000005,48586.307837372515
3652,0.8300000000000005,0.8600000000000005,39421.15341186803
3653,0.8400000000000005,0.8600000000000005,386520.02542858926
3654,0.8500000000000005,0.8600000000000005,1100606.5430253765
3655,0.01,0.8700000000000006,549328514.4725178
3656,0.02,0.8700000000000006,541065792.9823464
3657,0.03,0.8700000000000006,532763292.887273
3658,0.04,0.8700000000000006,524423093.47031176
3659,0.05,0.8700000000000006,516047293.74985665
3660,0.060000000000000005,0.8700000000000006,507638013.5780454
3661,0.07,0.8700000000000006,499197394.76892895
3662,0.08,0.8700000000000006,490727602.25667024
3663,0.09,0.8700000000000006,482230825.2840076
3664,0.09999999999999999,0.8700000000000006,473709278.6212304
3665,0.10999999999999999,0.8700000000000006,465165203.8159312
3666,0.11999999999999998,0.8700000000000006,456600870.47380334
3667,0.12999999999999998,0.8700000000000006,448018577.5707782
3668,0.13999999999999999,0.8700000000000006,439420654.79679507
3669,0.15,0.8700000000000006,430809463.9315203
3670,0.16,0.8700000000000006,422187400.2523398
3671,0.17,0.8700000000000006,413556893.97496426
3672,0.18000000000000002,0.8700000000000006,404920411.72699565
3673,0.19000000000000003,0.8700000000000006,396280458.05482215
3674,0.20000000000000004,0.8700000000000006,387639576.9642149
3675,0.21000000000000005,0.8700000000000006,379000353.49501806
3676,0.22000000000000006,0.8700000000000006,370365415.3303327
3677,0.23000000000000007,0.8700000000000006,361737434.44061226
3678,0.24000000000000007,0.8700000000000006,353119128.76309115
3679,0.25000000000000006,0.8700000000000006,344513263.9169948
3680,0.26000000000000006,0.8700000000000006,335922654.95497644
3681,0.2700000000000001,0.8700000000000006,327350168.15125215
3682,0.2800000000000001,0.8700000000000006,318798722.8269089
3683,0.2900000000000001,0.8700000000000006,310271293.21287805
3684,0.3000000000000001,0.8700000000000006,301770910.35107857
3685,0.3100000000000001,0.8700000000000006,293300664.0342449
3686,0.3200000000000001,0.8700000000000006,284863704.7849701
3687,0.3300000000000001,0.8700000000000006,276463245.8745045
3688,0.34000000000000014,0.8700000000000006,268102565.3818661
3689,0.35000000000000014,0.8700000000000006,259785008.29382685
3690,0.36000000000000015,0.8700000000000006,251513988.64635825
3691,0.37000000000000016,0.8700000000000006,243292991.7081243
3692,0.38000000000000017,0.8700000000000006,235125576.20662954
3693,0.3900000000000002,0.8700000000000006,227015376.5976395
3694,0.4000000000000002,0.8700000000000006,218966105.37850052
3695,0.4100000000000002,0.8700000000000006,210981555.44600537
3696,0.4200000000000002,0.8700000000000006,203065602.4994572
3697,0.4300000000000002,0.8700000000000006,195222207.48959988
3698,0.4400000000000002,0.8700000000000006,187455419.11409536
3699,0.45000000000000023,0.8700000000000006,179769376.36024034
3700,0.46000000000000024,0.8700000000000006,172168311.0956269
3701,0.47000000000000025,0.8700000000000006,164656550.7074658
3702,0.48000000000000026,0.8700000000000006,157238520.7913007
3703,0.49000000000000027,0.8700000000000006,149918747.88985884
3704,0.5000000000000002,0.8700000000000006,142701862.2827885
3705,0.5100000000000002,0.8700000000000006,135592600.8280561
3706,0.5200000000000002,0.8700000000000006,128595809.85577814
3707,0.5300000000000002,0.8700000000000006,121716448.11528254
3708,0.5400000000000003,0.8700000000000006,114959589.77620322
3709,0.5500000000000003,0.8700000000000006,108330427.48442598
3710,0.5600000000000003,0.8700000000000006,101834275.47371265
3711,0.5700000000000003,0.8700000000000006,95476572.73384713
3712,0.5800000000000003,0.8700000000000006,89262886.23615709
3713,0.5900000000000003,0.8700000000000006,83198914.21727693
3714,0.6000000000000003,0.8700000000000006,77290489.52202992
3715,0.6100000000000003,0.8700000000000006,71543583.00632283
3716,0.6200000000000003,0.8700000000000006,65964307.0009529
3717,0.6300000000000003,0.8700000000000006,60558918.83724556
3718,0.6400000000000003,0.8700000000000006,55333824.435447335
3719,0.6500000000000004,0.8700000000000006,50295581.956816316
3720,0.6600000000000004,0.8700000000000006,45450905.520361096
3721,0.6700000000000004,0.8700000000000006,40806668.98519108
3722,0.6800000000000004,0.8700000000000006,36369909.79945677
3723,0.6900000000000004,0.8700000000000006,32147832.916866496
3724,0.7000000000000004,0.8700000000000006,28147814.78178
3725,0.7100000000000004,0.8700000000000006,24377407.383893345
3726,0.7200000000000004,0.8700000000000006,20844342.383537024
3727,0.7300000000000004,0.8700000000000006,17556535.308626186
3728,0.7400000000000004,0.8700000000000006,14522089.824310018
3729,0.7500000000000004,0.8700000000000006,11749302.076382497
3730,0.7600000000000005,0.8700000000000006,9246665.109525273
3731,0.7700000000000005,0.8700000000000006,7022873.361468901
3732,0.7800000000000005,0.8700000000000006,5086827.234168059
3733,0.7900000000000005,0.8700000000000006,3447637.7430995177
3734,0.8000000000000005,0.8700000000000006,2114631.2458029566
3735,0.8100000000000005,0.8700000000000006,1097354.250796916
3736,0.8200000000000005,0.8700000000000006,405578.30801400996
3737,0.8300000000000005,0.8700000000000006,49304.98191095384
3738,0.8400000000000005,0.8700000000000006,38770.908421274056
3739,0.8500000000000005,0.8700000000000006,384452.93692990154
3740,0.8600000000000005,0.8700000000000006,1097073.3584608608
3741,0.01,0.8800000000000006,557576530.1728575
3742,0.02,0.8800000000000006,549355836.1901686
3743,0.03,0.8800000000000006,541093296.8872089
3744,0.04,0.8800000000000006,532790972.7904711
3745,0.05,0.8800000000000006,524450943.08896846
3746,0.060000000000000005,0.8800000000000006,516075306.70285374
3747,0.07,0.8800000000000006,507666183.3816337
3748,0.08,0.8800000000000006,499225714.83218676
3749,0.09,0.8800000000000006,490756065.87680656
3750,0.09999999999999999,0.8800000000000006,482259425.6415095
3751,0.10999999999999999,0.8800000000000006,473738008.7748507
3752,0.11999999999999998,0.8800000000000006,465194056.69751406
3753,0.12999999999999998,0.8800000000000006,456629838.88294744
3754,0.13999999999999999,0.8800000000000006,448047654.16932964
3755,0.15,0.8800000000000006,439449832.1031726
3756,0.16,0.8800000000000006,430838734.31486577
3757,0.17,0.8800000000000006,422216755.92649513
3758,0.18000000000000002,0.8800000000000006,413586326.99226636
3759,0.19000000000000003,0.8800000000000006,404949913.9718911
3760,0.20000000000000004,0.8800000000000006,396310021.237295
3761,0.21000000000000005,0.8800000000000006,387669192.6130262
3762,0.22000000000000006,0.8800000000000006,379030012.9507519
3763,0.23000000000000007,0.8800000000000006,370395109.7382474
3764,0.24000000000000007,0.8800000000000006,361767154.7432894
3765,0.25000000000000006,0.8800000000000006,353148865.6928831
3766,0.26000000000000006,0.8800000000000006,344543007.9882624
3767,0.2700000000000001,0.8800000000000006,335952396.4561163
3768,0.2800000000000001,0.8800000000000006,327379897.13650733
3769,0.2900000000000001,0.8800000000000006,318828429.107959
3770,0.3000000000000001,0.8800000000000006,310300966.3502045
3771,0.3100000000000001,0.8800000000000006,301800539.64510113
3772,0.3200000000000001,0.8800000000000006,293330238.51622415
3773,0.3300000000000001,0.8800000000000006,284893213.20767015
3774,0.34000000000000014,0.8800000000000006,276492676.70261323
3775,0.35000000000000014,0.8800000000000006,268131906.78216594
3776,0.36000000000000015,0.8800000000000006,259814248.1251119
3777,0.37000000000000016,0.8800000000000006,251543114.44909233
3778,0.38000000000000017,0.8800000000000006,243321990.69383368
3779,0.3900000000000002,0.8800000000000006,235154435.2470266
3780,0.4000000000000002,0.8800000000000006,227044082.21346888
3781,0.4100000000000002,0.8800000000000006,218994643.7281051
3782,0.4200000000000002,0.8800000000000006,211009912.31360278
3783,0.4300000000000002,0.8800000000000006,203093763.28312382
3784,0.4400000000000002,0.8800000000000006,195250157.18895343
3785,0.45000000000000023,0.8800000000000006,187483142.31767148
3786,0.46000000000000024,0.8800000000000006,179796857.2325549
3787,0.47000000000000025,0.8800000000000006,172195533.36391914
3788,0.48000000000000026,0.8800000000000006,164683497.6481136
3789,0.49000000000000027,0.8800000000000006,157265175.21590254
3790,0.5000000000000002,0.8800000000000006,149945092.1309727
3791,0.5100000000000002,0.8800000000000006,142727878.1793239
3792,0.5200000000000002,0.8800000000000006,135618269.71030846
3793,0.5300000000000002,0.8800000000000006,128621112.53009835
3794,0.5400000000000003,0.8800000000000006,121741364.84837568
3795,0.5500000000000003,0.8800000000000006,114984100.27904601
3796,0.5600000000000003,0.8800000000000006,108354510.89579584
3797,0.5700000000000003,0.8800000000000006,101857910.34331916
3798,0.5800000000000003,0.8800000000000006,95499737.00505823
3799,0.5900000000000003,0.8800000000000006,89285557.22830988
3800,0.6000000000000003,0.8800000000000006,83221068.60756497
3801,0.6100000000000003,0.8800000000000006,77312103.32695733
3802,0.6200000000000003,0.8800000000000006,71564631.56271549
3803,0.6300000000000003,0.8800000000000006,65984764.94651765
3804,0.6400000000000003,0.8800000000000006,60578760.09066664
3805,0.6500000000000004,0.8800000000000006,55353022.17601099
3806,0.6600000000000004,0.8800000000000006,50314108.60355235
3807,0.6700000000000004,0.8800000000000006,45468732.710691005
3808,0.6800000000000004,0.8800000000000006,40823767.553072974
3809,0.6900000000000004,0.8800000000000006,36386249.75301403
3810,0.7000000000000004,0.8800000000000006,32163383.41549065
3811,0.7100000000000004,0.8800000000000006,28162544.112696342
3812,0.7200000000000004,0.8800000000000006,24391282.938175987
3813,0.7300000000000004,0.8800000000000006,20857330.63156356
3814,0.7400000000000004,0.8800000000000006,17568601.774957523
3815,0.7500000000000004,0.8800000000000006,14533199.061985355
3816,0.7600000000000005,0.8800000000000006,11759417.640614249
3817,0.7700000000000005,0.8800000000000006,9255749.530783024
3818,0.7800000000000005,0.8800000000000006,7030888.117937638
3819,0.7900000000000005,0.8800000000000006,5093732.723568293
3820,0.8000000000000005,0.8800000000000006,3453393.2538548
3821,0.8100000000000005,0.8800000000000006,2119194.9275409244
3822,0.8200000000000005,0.8800000000000006,1100683.0841696095
3823,0.8300000000000005,0.8800000000000006,407628.0738227719
3824,0.8400000000000005,0.8800000000000006,50030.229520955996
3825,0.8500000000000005,0.8800000000000006,38124.92345045079
3826,0.8600000000000005,0.8800000000000006,382387.7081967989
3827,0.8700000000000006,0.8800000000000006,1093539.544175548
3828,0.01,0.8900000000000006,565780320.063447
3829,0.02,0.8900000000000006,557603708.9861178
3830,0.03,0.8900000000000006,549383203.662974
3831,0.04,0.8900000000000006,541120846.9111327
3832,0.05,0.8900000000000006,532818699.1670526
3833,0.060000000000000005,0.8900000000000006,524478839.52561057
3834,0.07,0.8900000000000006,516103366.8085739
3835,0.08,0.8900000000000006,507694400.6626647
3836,0.09,0.8900000000000006,499254082.6874245
3837,0.09999999999999999,0.8900000000000006,490784577.593104
3838,0.10999999999999999,0.8900000000000006,482288074.3888132
3839,0.11999999999999998,0.8900000000000006,473766787.60117865
3840,0.12999999999999998,0.8900000000000006,465222958.52377045
3841,0.13999999999999999,0.8900000000000006,456658856.49757296
3842,0.15,0.8900000000000006,448076780.2227853
3843,0.16,0.8900000000000006,439479059.10225195
3844,0.17,0.8900000000000006,430868054.61683524
3845,0.18000000000000002,0.8900000000000006,422246161.73305535
3846,0.19000000000000003,0.8900000000000006,413615810.3433381
3847,0.20000000000000004,0.8900000000000006,404979466.7392151
3848,0.21000000000000005,0.8900000000000006,396339635.1178474
3849,0.22000000000000006,0.8900000000000006,387698859.1222445
3850,0.23000000000000007,0.8900000000000006,379059723.41556716
3851,0.24000000000000007,0.8900000000000006,370424855.28992105
3852,0.25000000000000006,0.8900000000000006,361796926.3100487
3853,0.26000000000000006,0.8900000000000006,353178653.9923524
3854,0.2700000000000001,0.8900000000000006,344572803.51968724
3855,0.2800000000000001,0.8900000000000006,335982189.4923745
3856,0.2900000000000001,0.8900000000000006,327409677.7159031
3857,0.3000000000000001,0.8900000000000006,318858187.02579737
3858,0.3100000000000001,0.8900000000000006,310330691.15014046
3859,0.3200000000000001,0.8900000000000006,301830220.6102585
3860,0.3300000000000001,0.8900000000000006,293359864.6600797
3861,0.34000000000000014,0.8900000000000006,284922773.26469976
3862,0.35000000000000014,0.8900000000000006,276522159.11869323
3863,0.36000000000000015,0.8900000000000006,268161299.7047248
3864,0.37000000000000016,0.8900000000000006,259843539.39302853
3865,0.38000000000000017,0.8900000000000006,251572291.58233377
3866,0.3900000000000002,0.8900000000000006,243351040.88282844
3867,0.4000000000000002,0.8900000000000006,235183345.34176674
3868,0.4100000000000002,0.8900000000000006,227072838.7123357
3869,0.4200000000000002,0.8900000000000006,219023232.7664124
3870,0.4300000000000002,0.8900000000000006,211038319.65185294
3871,0.4400000000000002,0.8900000000000006,203121974.29496676
3872,0.45000000000000023,0.8900000000000006,195278156.84884745
3873,0.46000000000000024,0.8900000000000006,187510915.18823472
3874,0.47000000000000025,0.8900000000000006,179824387.45160466
3875,0.48000000000000026,0.8900000000000006,172222804.6311886
3876,0.49000000000000027,0.8900000000000006,164710493.2116422
3877,0.5000000000000002,0.8900000000000006,157291877.8580906
3878,0.5100000000000002,0.8900000000000006,149971484.15429527
3879,0.5200000000000002,0.8900000000000006,142753941.39169332
3880,0.5300000000000002,0.8900000000000006,135643985.41008055
3881,0.5400000000000003,0.8900000000000006,128646461.49071474
3882,0.5500000000000003,0.8900000000000006,121766327.30263114
3883,0.5600000000000003,0.8900000000000006,115008655.90297674
3884,0.5700000000000003,0.8900000000000006,108378638.7921761
3885,0.5800000000000003,0.8900000000000006,101881589.02476229
3886,0.5900000000000003,0.8900000000000006,95522944.37670934
3887,0.6000000000000003,0.8900000000000006,89308270.57012407
3888,0.6100000000000003,0.8900000000000006,83243264.5561595
3889,0.6200000000000003,0.8900000000000006,77333757.85703151
3890,0.6300000000000003,0.8900000000000006,71585719.9680254
3891,0.6400000000000003,0.8900000000000006,66005261.82039946
3892,0.6500000000000004,0.8900000000000006,60598639.30609473
3893,0.6600000000000004,0.8900000000000006,55372256.86518449
3894,0.6700000000000004,0.8900000000000006,50332671.13699749
3895,0.6800000000000004,0.8900000000000006,45486594.67586884
3896,0.6900000000000004,0.8900000000000006,40840899.73248246
3897,0.7000000000000004,0.8900000000000006,36402622.10177931
3898,0.7100000000000004,0.8900000000000006,32178965.03842056
3899,0.7200000000000004,0.8900000000000006,28177303.240805317
3900,0.7300000000000004,0.8900000000000006,24405186.90465434
3901,0.7400000000000004,0.8900000000000006,20870345.847185276
3902,0.7500000000000004,0.8900000000000006,17580693.7029135
3903,0.7600000000000005,0.8900000000000006,14544332.192128977
3904,0.7700000000000005,0.8900000000000006,11769555.463107204
3905,0.7800000000000005,0.8900000000000006,9264854.509128025
3906,0.7900000000000005,0.8900000000000006,7038921.6613850985
3907,0.8000000000000005,0.8900000000000006,5100655.158882941
3908,0.8100000000000005,0.8900000000000006,3459163.7964287647
3909,0.8200000000000005,0.8900000000000006,2123771.6518390942
3910,0.8300000000000005,0.8900000000000006,1104022.8934930172
3911,0.8400000000000005,0.8900000000000006,409686.6693751036
3912,0.8500000000000005,0.8900000000000006,50762.078763458
3913,0.8600000000000005,0.8900000000000006,37483.22772983101
3914,0.8700000000000006,0.8900000000000006,380324.36963067047
3915,0.8800000000000006,0.8900000000000006,1090005.1317794784
3916,0.01,0.9000000000000006,573937838.7998353
3917,0.02,0.9000000000000006,565807349.1899675
3918,0.03,0.9000000000000006,557630933.177329
3919,0.04,0.9000000000000006,549410616.8871869
3920,0.05,0.9000000000000006,541148443.0504632
3921,0.060000000000000005,0.9000000000000006,532846472.01345646
3922,0.07,0.9000000000000006,524506782.77677274
3923,0.08,0.9000000000000006,516131474.0636493
3924,0.09,0.9000000000000006,507722665.4178697
3925,0.09999999999999999,0.9000000000000006,499282498.33147466
3926,0.10999999999999999,0.9000000000000006,490813137.4024984
3927,0.11999999999999998,0.9000000000000006,482316771.5229604
3928,0.12999999999999998,0.9000000000000006,473795615.0973639
3929,0.13999999999999999,0.9000000000000006,465251909.29195946
3930,0.15,0.9000000000000006,456687923.3150524
3931,0.16,0.9000000000000006,448105955.72863364
3932,0.17,0.9000000000000006,439508335.79164076
3933,0.18000000000000002,0.9000000000000006,430897424.8351568
3934,0.19000000000000003,0.9000000000000006,422275617.6698744
3935,0.20000000000000004,0.9000000000000006,413645344.02616173
3936,0.21000000000000005,0.9000000000000006,405009070.027082
3937,0.22000000000000006,0.9000000000000006,396369299.69472986
3938,0.23000000000000007,0.9000000000000006,387728576.4902598
3939,0.24000000000000007,0.9000000000000006,379089484.88799804
3940,0.25000000000000006,0.9000000000000006,370454651.9840362
3941,0.26000000000000006,0.9000000000000006,361826749.1397248
3942,0.2700000000000001,0.9000000000000006,353208493.66049147
3943,0.2800000000000001,0.9000000000000006,344602650.51042414
3944,0.2900000000000001,0.9000000000000006,336012034.06307244
3945,0.3000000000000001,0.9000000000000006,327439509.8889335
3946,0.3100000000000001,0.9000000000000006,318887996.58009666
3947,0.3200000000000001,0.9000000000000006,310360467.6125427
3948,0.3300000000000001,0.9000000000000006,301859953.2465967
3949,0.34000000000000014,0.9000000000000006,293389542.46605384
3950,0.35000000000000014,0.9000000000000006,284952384.956504
3951,0.36000000000000015,0.9000000000000006,276551693.1233987
3952,0.37000000000000016,0.9000000000000006,268190744.15041327
3953,0.38000000000000017,0.9000000000000006,259872882.0986708
3954,0.3900000000000002,0.9000000000000006,251601520.04740772
3955,0.4000000000000002,0.9000000000000006,243380142.2766726
3956,0.4100000000000002,0.9000000000000006,235212306.4926608
3957,0.4200000000000002,0.9000000000000006,227101646.0963062
3958,0.4300000000000002,0.9000000000000006,219051872.49575347
3959,0.4400000000000002,0.9000000000000006,211066777.46335936
3960,0.45000000000000023,0.9000000000000006,203150235.53787205
3961,0.46000000000000024,0.9000000000000006,195306206.47245976
3962,0.47000000000000025,0.9000000000000006,187538737.7292657
3963,0.48000000000000026,0.9000000000000006,179851967.02118272
3964,0.49000000000000027,0.9000000000000006,172250124.90155175
3965,0.5000000000000002,0.9000000000000006,164737537.4025025
3966,0.5100000000000002,0.9000000000000006,157318628.7226624
3967,0.5200000000000002,0.9000000000000006,149997923.96498138
3968,0.5300000000000002,0.9000000000000006,142780051.92542133
3969,0.5400000000000003,0.9000000000000006,135669747.93328056
3970,0.5500000000000003,0.9000000000000006,128671856.74393152
3971,0.5600000000000003,0.9000000000000006,121791335.48476312
3972,0.5700000000000003,0.9000000000000006,115033256.65513285
3973,0.5800000000000003,0.9000000000000006,108402811.1811429
3974,0.5900000000000003,0.9000000000000006,101905311.52607155
3975,0.6000000000000003,0.9000000000000006,95546194.85729921
3976,0.6100000000000003,0.9000000000000006,89331026.2705829
3977,0.6200000000000003,0.9000000000000006,83265502.0725453
3978,0.6300000000000003,0.9000000000000006,77355453.12225555
3979,0.6400000000000003,0.9000000000000006,71606848.23279238
3980,0.6500000000000004,0.9000000000000006,66025797.633692145
3981,0.6600000000000004,0.9000000000000006,60618556.49519701
3982,0.6700000000000004,0.9000000000000006,55391528.51522782
3983,0.6800000000000004,0.9000000000000006,50351269.57002435
3984,0.6900000000000004,0.9000000000000006,45504491.42940037
3985,0.7000000000000004,0.9000000000000006,40858065.537580036
3986,0.7100000000000004,0.9000000000000006,36419026.86058974
3987,0.7200000000000004,0.9000000000000006,32194577.80119247
3988,0.7300000000000004,0.9000000000000006,28192092.1823657
3989,0.7400000000000004,0.9000000000000006,24419119.300333794
3990,0.7500000000000004,0.9000000000000006,20883388.048179306
3991,0.7600000000000005,0.9000000000000006,17592811.11106833
3992,0.7700000000000005,0.9000000000000006,14555489.23413867
3993,0.7800000000000005,0.9000000000000006,11779715.564109813
3994,0.7900000000000005,0.9000000000000006,9273980.065687725
3995,0.8000000000000005,0.9000000000000006,7046974.013846524
3996,0.8100000000000005,0.9000000000000006,5107594.56308479
3997,0.8200000000000005,0.9000000000000006,3464949.3947623945
3998,0.8300000000000005,0.9000000000000006,2128361.4436383457
3999,0.8400000000000005,0.9000000000000006,1107373.7047404665
4000,0.8500000000000005,0.9000000000000006,411754.1217103552
4001,0.8600000000000005,0.9000000000000006,51500.55777839521
4002,0.8700000000000006,0.9000000000000006,36845.85053553575
4003,0.8800000000000006,0.9000000000000006,378262.9516804767
4004,0.8900000000000006,0.9000000000000006,1086470.1529322155
4005,0.01,0.9100000000000006,582047056.932385
4006,0.02,0.9100000000000006,573964711.511458
4007,0.03,0.9100000000000006,565834423.3077122
4008,0.04,0.9100000000000006,557658202.7426505
4009,0.05,0.9100000000000006,549438075.8590574
4010,0.060000000000000005,0.9100000000000006,541176085.3015435
4011,0.07,0.9100000000000006,532874291.3261202
4012,0.08,0.9100000000000006,524534772.83898777
4013,0.09,0.9100000000000006,516159628.4647104
4014,0.09999999999999999,0.9100000000000006,507750977.6439781
4015,0.10999999999999999,0.9100000000000006,499310961.76116806
4016,0.11999999999999998,0.9100000000000006,490841745.3019234
4017,0.12999999999999998,0.9100000000000006,482345517.0409902
4018,0.13999999999999999,0.9100000000000006,473824491.2605532
4019,0.15,0.9100000000000006,465280908.9993391
4020,0.16,0.9100000000000006,456717039.33275694
4021,0.17,0.9100000000000006,448135180.6843614
4022,0.18000000000000002,0.9100000000000006,439537662.16894466
4023,0.19000000000000003,0.9100000000000006,430926844.9675591
4024,0.20000000000000004,0.9100000000000006,422305123.7348055
4025,0.21000000000000005,0.9100000000000006,413674928.0387193
4026,0.22000000000000006,0.9100000000000006,405038723.833606
