,beta,gamma,sse
3948,0.9000000000000006,0.3300000000000001,645048653.1130391
3949,0.9000000000000006,0.34000000000000014,611182487.6762218
3950,0.9000000000000006,0.35000000000000014,578547437.0423744
3951,0.9000000000000006,0.36000000000000015,547114161.4958129
3952,0.9000000000000006,0.37000000000000016,516853915.2454498
3953,0.9000000000000006,0.38000000000000017,487738536.1143298
3954,0.9000000000000006,0.3900000000000002,459740435.3744722
3955,0.9000000000000006,0.4000000000000002,432832587.72541994
3956,0.9000000000000006,0.4100000000000002,406988521.41492873
3957,0.9000000000000006,0.4200000000000002,382182308.50020206
3958,0.9000000000000006,0.4300000000000002,358388555.2481318
3959,0.9000000000000006,0.4400000000000002,335582392.67297786
3960,0.9000000000000006,0.45000000000000023,313739467.2099547
3961,0.9000000000000006,0.46000000000000024,292835931.523189
3962,0.9000000000000006,0.47000000000000025,272848435.44653434
3963,0.9000000000000006,0.48000000000000026,253754117.05572405
3964,0.9000000000000006,0.49000000000000027,235530593.87037465
3965,0.9000000000000006,0.5000000000000002,218155954.1843386
3966,0.9000000000000006,0.5100000000000002,201608748.52293772
3967,0.9000000000000006,0.5200000000000002,185867981.22560138
3968,0.9000000000000006,0.5300000000000002,170913102.1524588
3969,0.9000000000000006,0.5400000000000003,156723998.51343116
3970,0.9000000000000006,0.5500000000000003,143280986.81838956
3971,0.9000000000000006,0.5600000000000003,130564804.94695272
3972,0.9000000000000006,0.5700000000000003,118556604.3365063
3973,0.9000000000000006,0.5800000000000003,107237942.28703862
3974,0.9000000000000006,0.5900000000000003,96590774.3813965
3975,0.9000000000000006,0.6000000000000003,86597447.01957694
3976,0.9000000000000006,0.6100000000000003,77240690.06567733
3977,0.9000000000000006,0.6200000000000003,68503609.6061437
3978,0.9000000000000006,0.6300000000000003,60369680.81795748
3979,0.9000000000000006,0.6400000000000003,52822740.945422545
3980,0.9000000000000006,0.6500000000000004,45846982.38421312
3981,0.9000000000000006,0.6600000000000004,39426945.87136571
3982,0.9000000000000006,0.6700000000000004,33547513.779896673
3983,0.9000000000000006,0.6800000000000004,28193903.51674652
3984,0.9000000000000006,0.6900000000000004,23351661.022758186
3985,0.9000000000000006,0.7000000000000004,19006654.373406824
3986,0.9000000000000006,0.7100000000000004,15145067.479010211
3987,0.9000000000000006,0.7200000000000004,11753393.883160394
3988,0.9000000000000006,0.7300000000000004,8818430.658123052
3989,0.9000000000000006,0.7400000000000004,6327272.395967578
3990,0.9000000000000006,0.7500000000000004,4267305.294195601
3991,0.9000000000000006,0.7600000000000005,2626201.3346505146
3992,0.9000000000000006,0.7700000000000005,1391912.5544975698
3993,0.9000000000000006,0.7800000000000005,552665.4080765854
3994,0.9000000000000006,0.7900000000000005,96955.21843891345
3995,0.9000000000000006,0.8000000000000005,13540.717390773627
3996,0.9000000000000006,0.8100000000000005,291438.6728751699
3997,0.9000000000000006,0.8200000000000005,919918.6025356357
3998,0.9000000000000006,0.8300000000000005,1888497.5723148403
3999,0.9000000000000006,0.8400000000000005,3186935.07895153
4000,0.9000000000000006,0.8500000000000005,4805228.015250132
4001,0.9000000000000006,0.8600000000000005,6733605.717007178
4002,0.9000000000000006,0.8700000000000006,8962525.090489041
4003,0.9000000000000006,0.8800000000000006,11482665.819366653
4004,0.9000000000000006,0.8900000000000006,14284925.650022184
4005,0.9100000000000006,0.01,2685076508.2402606
4006,0.9100000000000006,0.02,2589565732.436569
4007,0.9100000000000006,0.03,2496664137.4483676
4008,0.9100000000000006,0.04,2406315952.6436257
4009,0.9100000000000006,0.05,2318466434.070704
4010,0.9100000000000006,0.060000000000000005,2233061848.3921666
4011,0.9100000000000006,0.07,2150049457.022287
4012,0.9100000000000006,0.08,2069377500.4662573
4013,0.9100000000000006,0.09,1990995182.8592224
4014,0.9100000000000006,0.09999999999999999,1914852656.7032113
4015,0.9100000000000006,0.10999999999999999,1840901007.8000498
4016,0.9100000000000006,0.11999999999999998,1769092240.3783767
4017,0.9100000000000006,0.12999999999999998,1699379262.4128792
4018,0.9100000000000006,0.13999999999999999,1631715871.133862
4019,0.9100000000000006,0.15,1566056738.7253091
4020,0.9100000000000006,0.16,1502357398.2095664
4021,0.9100000000000006,0.17,1440574229.5168202
4022,0.9100000000000006,0.18000000000000002,1380664445.7375214
4023,0.9100000000000006,0.19000000000000003,1322586079.5559628
4024,0.9100000000000006,0.20000000000000004,1266297969.8631704
4025,0.9100000000000006,0.21000000000000005,1211759748.5473251
4026,0.9100000000000006,0.22000000000000006,1158931827.4599245
4027,0.9100000000000006,0.23000000000000007,1107775385.555897
4028,0.9100000000000006,0.24000000000000007,1058252356.2059153
4029,0.9100000000000006,0.25000000000000006,1010325414.679129
4030,0.9100000000000006,0.26000000000000006,963957965.7945876
4031,0.9100000000000006,0.2700000000000001,919114131.7396089
4032,0.9100000000000006,0.2800000000000001,875758740.0533626
4033,0.9100000000000006,0.2900000000000001,833857311.7739524
4034,0.9100000000000006,0.3000000000000001,793376049.747302
4035,0.9100000000000006,0.3100000000000001,754281827.0961313
4036,0.9100000000000006,0.3200000000000001,716542175.8473411
4037,0.9100000000000006,0.3300000000000001,680125275.7161484
4038,0.9100000000000006,0.34000000000000014,644999943.0452822
4039,0.9100000000000006,0.35000000000000014,611135619.897596
4040,0.9100000000000006,0.36000000000000015,578502363.3004578
4041,0.9100000000000006,0.37000000000000016,547070834.6402793
4042,0.9100000000000006,0.38000000000000017,516812289.20555276
4043,0.9100000000000006,0.3900000000000002,487698565.8767935
4044,0.9100000000000006,0.4000000000000002,459702076.96178293
4045,0.9100000000000006,0.4100000000000002,432795798.17451084
4046,0.9100000000000006,0.4200000000000002,406953258.7562469
4047,0.9100000000000006,0.4300000000000002,382148531.73716366
4048,0.9100000000000006,0.4400000000000002,358356224.33694214
4049,0.9100000000000006,0.45000000000000023,335551468.50282705
4050,0.9100000000000006,0.46000000000000024,313709911.5835723
4051,0.9100000000000006,0.47000000000000025,292807707.137756
4052,0.9100000000000006,0.48000000000000026,272821505.87494487
4053,0.9100000000000006,0.49000000000000027,253728446.72819644
4054,0.9100000000000006,0.5000000000000002,235506148.05639526
4055,0.9100000000000006,0.5100000000000002,218132698.97494605
4056,0.9100000000000006,0.5200000000000002,201586650.81333145
4057,0.9100000000000006,0.5300000000000002,185847008.69807738
4058,0.9100000000000006,0.5400000000000003,170893223.25965926
4059,0.9100000000000006,0.5500000000000003,156705182.46190917
4060,0.9100000000000006,0.5600000000000003,143263203.55248156
4061,0.9100000000000006,0.5700000000000003,130548025.13295203
4062,0.9100000000000006,0.5800000000000003,118540799.34713618
4063,0.9100000000000006,0.5900000000000003,107223084.18621588
4064,0.9100000000000006,0.6000000000000003,96576835.90928361
4065,0.9100000000000006,0.6100000000000003,86584401.57791728
4066,0.9100000000000006,0.6200000000000003,77228511.70340873
4067,0.9100000000000006,0.6300000000000003,68492273.00528425
4068,0.9100000000000006,0.6400000000000003,60359161.27976172
4069,0.9100000000000006,0.6500000000000004,52813014.376800634
4070,0.9100000000000006,0.6600000000000004,45838025.284411006
4071,0.9100000000000006,0.6700000000000004,39418735.31889951
4072,0.9100000000000006,0.6800000000000004,33540027.41973901
4073,0.9100000000000006,0.6900000000000004,28187119.54775923
4074,0.9100000000000006,0.7000000000000004,23345558.18536738
4075,0.9100000000000006,0.7100000000000004,19001211.937516734
4076,0.9100000000000006,0.7200000000000004,15140265.23215093
4077,0.9100000000000006,0.7300000000000004,11749212.1188656
4078,0.9100000000000006,0.7400000000000004,8814850.164534485
4079,0.9100000000000006,0.7500000000000004,6324274.444660948
4080,0.9100000000000006,0.7600000000000005,4264871.629225756
4081,0.9100000000000006,0.7700000000000005,2624314.1618103213
4082,0.9100000000000006,0.7800000000000005,1390554.5307878847
4083,0.9100000000000006,0.7900000000000005,551819.6313833607
4084,0.9100000000000006,0.8000000000000005,96605.2174134815
4085,0.9100000000000006,0.8100000000000005,13670.441529887637
4086,0.9100000000000006,0.8200000000000005,292032.48279737186
4087,0.9100000000000006,0.8300000000000005,920961.2604503229
4088,0.9100000000000006,0.8400000000000005,1889974.232680385
4089,0.9100000000000006,0.8500000000000005,3188831.279319619
4090,0.9100000000000006,0.8600000000000005,4807529.667292365
4091,0.9100000000000006,0.8700000000000006,6736299.097720821
4092,0.9100000000000006,0.8800000000000006,8965596.833579125
4093,0.9100000000000006,0.8900000000000006,11486102.906800395
4094,0.9100000000000006,0.9000000000000006,14288715.403753353
4095,0.9200000000000006,0.01,2783102773.9933395
4096,0.9200000000000006,0.02,2684930359.9027514
4097,0.9200000000000006,0.03,2589423837.055317
4098,0.9200000000000006,0.04,2496526394.042516
4099,0.9200000000000006,0.05,2406182262.3669577
4100,0.9200000000000006,0.060000000000000005,2318336700.1712604
4101,0.9200000000000006,0.07,2232935976.1725507
4102,0.9200000000000006,0.08,2149927353.800624
4103,0.9200000000000006,0.09,2069259075.537811
4104,0.9200000000000006,0.09999999999999999,1990880347.458664
4105,0.9200000000000006,0.10999999999999999,1914741323.9675076
4106,0.9200000000000006,0.11999999999999998,1840793092.7319984
4107,0.9200000000000006,0.12999999999999998,1768987659.810737
4108,0.9200000000000006,0.13999999999999999,1699277934.9731286
4109,0.9200000000000006,0.15,1631617717.209542
4110,0.9200000000000006,0.16,1565961680.4299662
4111,0.9200000000000006,0.17,1502265359.349275
4112,0.9200000000000006,0.18000000000000002,1440485135.5572715
4113,0.9200000000000006,0.19000000000000003,1380578223.771689
4114,0.9200000000000006,0.20000000000000004,1322502658.2723129
4115,0.9200000000000006,0.21000000000000005,1266217279.5144267
4116,0.9200000000000006,0.22000000000000006,1211681720.9197743
4117,0.9200000000000006,0.23000000000000007,1158856395.8432455
4118,0.9200000000000006,0.24000000000000007,1107702484.7135267
4119,0.9200000000000006,0.25000000000000006,1058181922.3459169
4120,0.9200000000000006,0.26000000000000006,1010257385.4255782
4121,0.9200000000000006,0.2700000000000001,963892280.1594517
4122,0.9200000000000006,0.2800000000000001,919050730.0951276
4123,0.9200000000000006,0.2900000000000001,875697564.1049023
4124,0.9200000000000006,0.3000000000000001,833798304.5333501
4125,0.9200000000000006,0.3100000000000001,793319155.5066713
4126,0.9200000000000006,0.3200000000000001,754226991.4021337
4127,0.9200000000000006,0.3300000000000001,716489345.475919
4128,0.9200000000000006,0.34000000000000014,680074398.6476991
4129,0.9200000000000006,0.35000000000000014,644950968.4402767
4130,0.9200000000000006,0.36000000000000015,611088498.0726359
4131,0.9200000000000006,0.37000000000000016,578457045.7047591
4132,0.9200000000000006,0.38000000000000017,547027273.8325763
4133,0.9200000000000006,0.3900000000000002,516770438.83141845
4134,0.9200000000000006,0.4000000000000002,487658380.6463697
4135,0.9200000000000006,0.4100000000000002,459663512.62790936
4136,0.9200000000000006,0.4200000000000002,432758811.51125455
4137,0.9200000000000006,0.4300000000000002,406917807.53781945
4138,0.9200000000000006,0.4400000000000002,382114574.7172174
4139,0.9200000000000006,0.45000000000000023,358323721.22825223
4140,0.9200000000000006,0.46000000000000024,335520379.95733774
4141,0.9200000000000006,0.47000000000000025,313680199.1728107
4142,0.9200000000000006,0.48000000000000026,292779333.3336075
4143,0.9200000000000006,0.49000000000000027,272794434.0307791
4144,0.9200000000000006,0.5000000000000002,253702641.06034166
4145,0.9200000000000006,0.5100000000000002,235481573.62595758
4146,0.9200000000000006,0.5200000000000002,218109321.66996253
4147,0.9200000000000006,0.5300000000000002,201564437.3312565
4148,0.9200000000000006,0.5400000000000003,185825926.52859256
4149,0.9200000000000006,0.5500000000000003,170873240.66780633
4150,0.9200000000000006,0.5600000000000003,156686268.47153723
4151,0.9200000000000006,0.5700000000000003,143245327.93000278
4152,0.9200000000000006,0.5800000000000003,130531158.37140597
4153,0.9200000000000006,0.5900000000000003,118524912.65054955
4154,0.9200000000000006,0.6000000000000003,107208149.45425981
4155,0.9200000000000006,0.6100000000000003,96562825.72222137
4156,0.9200000000000006,0.6200000000000003,86571289.18183498
4157,0.9200000000000006,0.6300000000000003,77216270.9957275
4158,0.9200000000000006,0.6400000000000003,68480878.52054858
4159,0.9200000000000006,0.6500000000000004,60348588.17569757
4160,0.9200000000000006,0.6600000000000004,52803238.4206406
4161,0.9200000000000006,0.6700000000000004,45829022.83948098
4162,0.9200000000000006,0.6800000000000004,39410483.33146334
4163,0.9200000000000006,0.6900000000000004,33532503.406095173
4164,0.9200000000000006,0.7000000000000004,28180301.581587207
4165,0.9200000000000006,0.7100000000000004,23339424.885317337
4166,0.9200000000000006,0.7200000000000004,18995742.45504037
4167,0.9200000000000006,0.7300000000000004,15135439.239567645
4168,0.9200000000000006,0.7400000000000004,11745009.797661036
4169,0.9200000000000006,0.7500000000000004,8811252.193886476
4170,0.9200000000000006,0.7600000000000005,6321261.990190127
4171,0.9200000000000006,0.7700000000000005,4262426.331965215
4172,0.9200000000000006,0.7800000000000005,2622418.127392252
4173,0.9200000000000006,0.7900000000000005,1389190.3188422516
4174,0.9200000000000006,0.8000000000000005,550970.2451449644
4175,0.9200000000000006,0.8100000000000005,96254.09353429661
4176,0.9200000000000006,0.8200000000000005,13801.440092432738
4177,0.9200000000000006,0.8300000000000005,292629.87752585864
4178,0.9200000000000006,0.8400000000000005,922009.7291158837
4179,0.9200000000000006,0.8500000000000005,1891458.8476971604
4180,0.9200000000000006,0.8600000000000005,3190737.4985278226
4181,0.9200000000000006,0.8700000000000006,4809843.324925448
4182,0.9200000000000006,0.8800000000000006,6739006.3955532145
4183,0.9200000000000006,0.8900000000000006,8968684.332250908
4184,0.9200000000000006,0.9000000000000006,11489557.517316686
4185,0.9200000000000006,0.9100000000000006,14292524.37915393
4186,0.9300000000000006,0.01,2883843092.512159
4187,0.9300000000000006,0.02,2782951405.0481334
4188,0.9300000000000006,0.03,2684783373.5581384
4189,0.9300000000000006,0.04,2589281129.477163
4190,0.9300000000000006,0.05,2496387863.5879097
4191,0.9300000000000006,0.060000000000000005,2406047809.542817
4192,0.9300000000000006,0.07,2318206227.59365
4193,0.9300000000000006,0.08,2232809388.526673
4194,0.9300000000000006,0.09,2149804557.801476
4195,0.9300000000000006,0.09999999999999999,2069139979.8915117
4196,0.9300000000000006,0.10999999999999999,1990764862.8244185
4197,0.9300000000000006,0.11999999999999998,1914629362.920224
4198,0.9300000000000006,0.12999999999999998,1840684569.7255259
4199,0.9300000000000006,0.13999999999999999,1768882491.1417363
4200,0.9300000000000006,0.15,1699176038.7455494
4201,0.9300000000000006,0.16,1631519013.2997081
4202,0.9300000000000006,0.17,1565866090.4522521
4203,0.9300000000000006,0.18000000000000002,1502172806.6223752
4204,0.9300000000000006,0.19000000000000003,1440395545.0710406
4205,0.9300000000000006,0.20000000000000004,1380491522.1545556
4206,0.9300000000000006,0.21000000000000005,1322418773.7592556
4207,0.9300000000000006,0.22000000000000006,1266136141.9155
4208,0.9300000000000006,0.23000000000000007,1211603261.5891774
4209,0.9300000000000006,0.24000000000000007,1158780547.6489322
4210,0.9300000000000006,0.25000000000000006,1107629182.007338
4211,0.9300000000000006,0.26000000000000006,1058111100.9342401
4212,0.9300000000000006,0.2700000000000001,1010188982.5405082
4213,0.9300000000000006,0.2800000000000001,963826234.4304688
4214,0.9300000000000006,0.2900000000000001,918986981.5212618
4215,0.9300000000000006,0.3000000000000001,875636054.0273947
4216,0.9300000000000006,0.3100000000000001,833738975.6087923
4217,0.9300000000000006,0.3200000000000001,793261951.680617
4218,0.9300000000000006,0.3300000000000001,754171857.8831815
4219,0.9300000000000006,0.34000000000000014,716436228.7102538
4220,0.9300000000000006,0.35000000000000014,680023246.2940849
4221,0.9300000000000006,0.36000000000000015,644901729.3454968
4222,0.9300000000000006,0.37000000000000016,611041122.2473711
4223,0.9300000000000006,0.38000000000000017,578411484.2999
4224,0.9300000000000006,0.3900000000000002,546983479.115956
4225,0.9300000000000006,0.4000000000000002,516728364.16496664
4226,0.9300000000000006,0.4100000000000002,487617980.46368045
4227,0.9300000000000006,0.4200000000000002,459624742.4122136
4228,0.9300000000000006,0.4300000000000002,432721627.77378774
4229,0.9300000000000006,0.4400000000000002,406882167.796587
4230,0.9300000000000006,0.45000000000000023,382080437.4761449
4231,0.9300000000000006,0.46000000000000024,358291045.9567145
4232,0.9300000000000006,0.47000000000000025,335489127.07006407
4233,0.9300000000000006,0.48000000000000026,313650330.01015764
4234,0.9300000000000006,0.49000000000000027,292750810.1421933
4235,0.9300000000000006,0.5000000000000002,272767219.9444768
4236,0.9300000000000006,0.5100000000000002,253676700.0816196
4237,0.9300000000000006,0.5200000000000002,235456870.60756832
4238,0.9300000000000006,0.5300000000000002,218085822.29696843
4239,0.9300000000000006,0.5400000000000003,201542108.10339108
4240,0.9300000000000006,0.5500000000000003,185804734.74294993
4241,0.9300000000000006,0.5600000000000003,170853154.40185264
4242,0.9300000000000006,0.5700000000000003,156667256.56644022
4243,0.9300000000000006,0.5800000000000003,143227359.97427583
4244,0.9300000000000006,0.5900000000000003,130514204.68485567
4245,0.9300000000000006,0.6000000000000003,118508944.26852873
4246,0.9300000000000006,0.6100000000000003,107193138.11221695
4247,0.9300000000000006,0.6200000000000003,96548743.84054056
4248,0.9300000000000006,0.6300000000000003,86558109.85096546
4249,0.9300000000000006,0.6400000000000003,77203967.96159461
4250,0.9300000000000006,0.6500000000000004,68469426.17024224
4251,0.9300000000000006,0.6600000000000004,60337961.523434296
4252,0.9300000000000006,0.6700000000000004,52793413.09399349
4253,0.9300000000000006,0.6800000000000004,45819975.06587473
4254,0.9300000000000006,0.6900000000000004,39402189.92492647
4255,0.9300000000000006,0.7000000000000004,33524941.754269373
4256,0.9300000000000006,0.7100000000000004,28173449.632986035
4257,0.9300000000000006,0.7200000000000004,23333261.13683147
4258,0.9300000000000006,0.7300000000000004,18990245.939684544
4259,0.9300000000000006,0.7400000000000004,15130589.5144662
4260,0.9300000000000006,0.7500000000000004,11740786.932266263
4261,0.9300000000000006,0.7600000000000005,8807636.758427246
4262,0.9300000000000006,0.7700000000000005,6318235.044345551
4263,0.9300000000000006,0.7800000000000005,4259969.413760839
4264,0.9300000000000006,0.7900000000000005,2620513.2423130404
4265,0.9300000000000006,0.8000000000000005,1387819.9291600913
4266,0.9300000000000006,0.8100000000000005,550117.2594563388
4267,0.9300000000000006,0.8200000000000005,95901.8565041908
4268,0.9300000000000006,0.8300000000000005,13933.722401124478
4269,0.9300000000000006,0.8400000000000005,293230.86601489707
4270,0.9300000000000006,0.8500000000000005,923064.0171296085
4271,0.9300000000000006,0.8600000000000005,1892951.4256163796
4272,0.9300000000000006,0.8700000000000006,3192653.7444920973
4273,0.9300000000000006,0.8800000000000006,4812168.995740627
4274,0.9300000000000006,0.8900000000000006,6741727.617780854
4275,0.9300000000000006,0.9000000000000006,8971787.593476407
4276,0.9300000000000006,0.9100000000000006,11493029.657592436
4277,0.9300000000000006,0.9200000000000006,14296352.58261493
4278,0.9400000000000006,0.01,2987356006.4950585
4279,0.9400000000000006,0.02,2883686343.355393
4280,0.9400000000000006,0.03,2782799171.736954
4281,0.9400000000000006,0.04,2684635549.3317943
4282,0.9400000000000006,0.05,2589137609.8240376
4283,0.9400000000000006,0.060000000000000005,2496248546.2031097
4284,0.9400000000000006,0.07,2405912594.2864833
4285,0.9400000000000006,0.08,2318075016.4499526
4286,0.9400000000000006,0.09,2232682085.5634956
4287,0.9400000000000006,0.09999999999999999,2149681069.1307707
4288,0.9400000000000006,0.10999999999999999,2069020213.6303208
4289,0.9400000000000006,0.11999999999999998,1990648729.0565612
4290,0.9400000000000006,0.12999999999999998,1914516773.6586165
4291,0.9400000000000006,0.13999999999999999,1840575438.8751447
4292,0.9400000000000006,0.15,1768776734.4632123
4293,0.9400000000000006,0.16,1699073573.8193748
4294,0.9400000000000006,0.17,1631419759.4910536
4295,0.9400000000000006,0.18000000000000002,1565769968.8763878
4296,0.9400000000000006,0.19000000000000003,1502079740.1106741
4297,0.9400000000000006,0.20000000000000004,1440305458.1375859
4298,0.9400000000000006,0.21000000000000005,1380404340.963292
4299,0.9400000000000006,0.22000000000000006,1322334426.0917344
4300,0.9400000000000006,0.23000000000000007,1266054557.1391613
4301,0.9400000000000006,0.24000000000000007,1211524370.626192
4302,0.9400000000000006,0.25000000000000006,1158704282.9455807
4303,0.9400000000000006,0.26000000000000006,1107555477.503924
4304,0.9400000000000006,0.2700000000000001,1058039892.0355192
4305,0.9400000000000006,0.2800000000000001,1010120206.0866505
4306,0.9400000000000006,0.2900000000000001,963759828.6685169
4307,0.9400000000000006,0.3000000000000001,918922886.077087
4308,0.9400000000000006,0.3100000000000001,875574209.8781601
4309,0.9400000000000006,0.3200000000000001,833679325.0558873
4310,0.9400000000000006,0.3300000000000001,793204438.3230823
4311,0.9400000000000006,0.34000000000000014,754116426.5915972
4312,0.9400000000000006,0.35000000000000014,716382825.6010898
4313,0.9400000000000006,0.36000000000000015,679971818.7045165
4314,0.9400000000000006,0.37000000000000016,644852225.8086594
4315,0.9400000000000006,0.38000000000000017,610993492.4680669
4316,0.9400000000000006,0.3900000000000002,578365679.1307302
4317,0.9400000000000006,0.4000000000000002,546939450.5338893
4318,0.9400000000000006,0.4100000000000002,516686065.2483296
4319,0.9400000000000006,0.4200000000000002,487577365.36955667
4320,0.9400000000000006,0.4300000000000002,459585766.35425675
4321,0.9400000000000006,0.4400000000000002,432684247.0004384
4322,0.9400000000000006,0.45000000000000023,406846339.5696795
4323,0.9400000000000006,0.46000000000000024,382046120.0499086
4324,0.9400000000000006,0.47000000000000025,358258198.5571571
4325,0.9400000000000006,0.48000000000000026,335457709.874731
4326,0.9400000000000006,0.49000000000000027,313620304.1282646
4327,0.9400000000000006,0.5000000000000002,292722137.5951227
4328,0.9400000000000006,0.5100000000000002,272739863.6466326
4329,0.9400000000000006,0.5200000000000002,253650623.8216391
4330,0.9400000000000006,0.5300000000000002,235432039.0298771
4331,0.9400000000000006,0.5400000000000003,218062200.8836817
4332,0.9400000000000006,0.5500000000000003,201519663.15654793
4333,0.9400000000000006,0.5600000000000003,185783433.36708167
4334,0.9400000000000006,0.5700000000000003,170832964.4868742
4335,0.9400000000000006,0.5800000000000003,156648146.7708643
4336,0.9400000000000006,0.5900000000000003,143209299.7087382
4337,0.9400000000000006,0.6000000000000003,130497164.09595446
4338,0.9400000000000006,0.6100000000000003,118492894.22296545
4339,0.9400000000000006,0.6200000000000003,107178050.18123806
4340,0.9400000000000006,0.6300000000000003,96534590.28467308
4341,0.9400000000000006,0.6400000000000003,86544863.60504247
4342,0.9400000000000006,0.6500000000000004,77191602.62006524
4343,0.9400000000000006,0.6600000000000004,68457915.97276154
4344,0.9400000000000006,0.6700000000000004,60327281.34072843
4345,0.9400000000000006,0.6800000000000004,52783538.4139955
4346,0.9400000000000006,0.6900000000000004,45810881.98012505
4347,0.9400000000000006,0.7000000000000004,39393855.11523673
4348,0.9400000000000006,0.7100000000000004,33517342.479641646
4349,0.9400000000000006,0.7200000000000004,28166563.71678443
4350,0.9400000000000006,0.7300000000000004,23327066.95420341
4351,0.9400000000000006,0.7400000000000004,18984722.40522397
4352,0.9400000000000006,0.7500000000000004,15125716.070117516
4353,0.9400000000000006,0.7600000000000005,11736543.535463594
4354,0.9400000000000006,0.7700000000000005,8804003.870464973
4355,0.9400000000000006,0.7800000000000005,6315193.618976051
4356,0.9400000000000006,0.7900000000000005,4257500.886015464
4357,0.9400000000000006,0.8000000000000005,2618599.5175430425
4358,0.9400000000000006,0.8100000000000005,1386443.3722925775
4359,0.9400000000000006,0.8200000000000005,549260.6844621409
4360,0.9400000000000006,0.8300000000000005,95548.5160737085
4361,0.9400000000000006,0.8400000000000005,14067.297824519881
4362,0.9400000000000006,0.8500000000000005,293835.457262809
4363,0.9400000000000006,0.8600000000000005,924124.133130997
4364,0.9400000000000006,0.8700000000000006,1894451.9747298856
4365,0.9400000000000006,0.8800000000000006,3194580.0251674117
4366,0.9400000000000006,0.8900000000000006,4814506.687366503
4367,0.9400000000000006,0.9000000000000006,6744462.771716266
4368,0.9400000000000006,0.9100000000000006,8974906.624261804
4369,0.9400000000000006,0.9200000000000006,11496519.334337182
4370,0.9400000000000006,0.9300000000000006,14300200.020559043
4371,0.9500000000000006,0.01,3093701138.1082473
4372,0.9500000000000006,0.02,2987193713.146059
4373,0.9500000000000006,0.03,2883528702.7883224
4374,0.9500000000000006,0.04,2782646074.189397
4375,0.9500000000000006,0.05,2684486887.3497586
4376,0.9500000000000006,0.060000000000000005,2588993278.218501
4377,0.9500000000000006,0.07,2496108442.0072966
4378,0.9500000000000006,0.08,2405776616.71384
4379,0.9500000000000006,0.09,2317943066.85284
4380,0.9500000000000006,0.09999999999999999,2232554067.3925524
4381,0.9500000000000006,0.10999999999999999,2149556887.89498
4382,0.9500000000000006,0.11999999999999998,2068899776.857736
4383,0.9500000000000006,0.12999999999999998,1990531946.2556832
4384,0.9500000000000006,0.13999999999999999,1914403556.2804475
4385,0.9500000000000006,0.15,1840465700.275861
4386,0.9500000000000006,0.16,1768670389.867484
4387,0.9500000000000006,0.17,1698970540.2843032
4388,0.9500000000000006,0.18000000000000002,1631319955.8707228
4389,0.9500000000000006,0.19000000000000003,1565673315.7870257
4390,0.9500000000000006,0.20000000000000004,1501986159.8964076
4391,0.9500000000000006,0.21000000000000005,1440214874.8367765
4392,0.9500000000000006,0.22000000000000006,1380316680.2754703
4393,0.9500000000000006,0.23000000000000007,1322249615.3450782
4394,0.9500000000000006,0.24000000000000007,1265972525.2585566
4395,0.9500000000000006,0.25000000000000006,1211445048.1018367
4396,0.9500000000000006,0.26000000000000006,1158627601.8021395
4397,0.9500000000000006,0.2700000000000001,1107481371.270211
4398,0.9500000000000006,0.2800000000000001,1057968295.7147218
4399,0.9500000000000006,0.2900000000000001,1010051056.1270608
4400,0.9500000000000006,0.3000000000000001,963693062.9347863
4401,0.9500000000000006,0.3100000000000001,918858443.8219804
4402,0.9500000000000006,0.3200000000000001,875512031.7148064
4403,0.9500000000000006,0.3300000000000001,833619352.930528
4404,0.9500000000000006,0.34000000000000014,793146615.4882885
4405,0.9500000000000006,0.35000000000000014,754060697.5799712
4406,0.9500000000000006,0.36000000000000015,716329136.1994337
4407,0.9500000000000006,0.37000000000000016,679920115.9284564
4408,0.9500000000000006,0.38000000000000017,644802457.877726
4409,0.9500000000000006,0.3900000000000002,610945608.7812207
4410,0.9500000000000006,0.4000000000000002,578319630.2423247
4411,0.9500000000000006,0.4100000000000002,546895188.1300701
4412,0.9500000000000006,0.4200000000000002,516643542.1238529
4413,0.9500000000000006,0.4300000000000002,487536535.40503335
4414,0.9500000000000006,0.4400000000000002,459546584.4938016
4415,0.9500000000000006,0.45000000000000023,432646669.22972864
4416,0.9500000000000006,0.46000000000000024,406810322.89441323
4417,0.9500000000000006,0.47000000000000025,382011622.4746525
4418,0.9500000000000006,0.48000000000000026,358225179.06458354
4419,0.9500000000000006,0.49000000000000027,335426128.4052333
4420,0.9500000000000006,0.5000000000000002,313590121.5599483
4421,0.9500000000000006,0.5100000000000002,292693315.7241629
4422,0.9500000000000006,0.5200000000000002,272712365.1679947
4423,0.9500000000000006,0.5300000000000002,253624412.31015632
4424,0.9500000000000006,0.5400000000000003,235407078.9216769
4425,0.9500000000000006,0.5500000000000003,218038457.4579584
4426,0.9500000000000006,0.5600000000000003,201497102.51767322
4427,0.9500000000000006,0.5700000000000003,185762022.42704952
4428,0.9500000000000006,0.5800000000000003,170812670.94807398
4429,0.9500000000000006,0.5900000000000003,156628939.10917565
4430,0.9500000000000006,0.6000000000000003,143191147.15694508
4431,0.9500000000000006,0.6100000000000003,130480036.62746887
4432,0.9500000000000006,0.6200000000000003,118476762.53585993
4433,0.9500000000000006,0.6300000000000003,107162885.68257906
4434,0.9500000000000006,0.6400000000000003,96520365.07515197
4435,0.9500000000000006,0.6500000000000004,86531550.46389699
