,beta,gamma,sse
3775,0.8800000000000006,0.35000000000000014,2018059241.9535542
3776,0.8800000000000006,0.36000000000000015,1913459437.680685
3777,0.8800000000000006,0.37000000000000016,1812628390.4992378
3778,0.8800000000000006,0.38000000000000017,1715476209.4309118
3779,0.8800000000000006,0.3900000000000002,1621914833.9900248
3780,0.8800000000000006,0.4000000000000002,1531858002.0678375
3781,0.8800000000000006,0.4100000000000002,1445221218.2752123
3782,0.8800000000000006,0.4200000000000002,1361921722.7385247
3783,0.8800000000000006,0.4300000000000002,1281878460.3437142
3784,0.8800000000000006,0.4400000000000002,1205012050.423454
3785,0.8800000000000006,0.45000000000000023,1131244756.8824143
3786,0.8800000000000006,0.46000000000000024,1060500458.7556416
3787,0.8800000000000006,0.47000000000000025,992704621.195103
3788,0.8800000000000006,0.48000000000000026,927784266.8795187
3789,0.8800000000000006,0.49000000000000027,865667947.8425537
3790,0.8800000000000006,0.5000000000000002,806285717.7145743
3791,0.8800000000000006,0.5100000000000002,749569104.3731457
3792,0.8800000000000006,0.5200000000000002,695451082.9974782
3793,0.8800000000000006,0.5300000000000002,643866049.5221251
3794,0.8800000000000006,0.5400000000000003,594749794.4851809
3795,0.8800000000000006,0.5500000000000003,548039477.2663463
3796,0.8800000000000006,0.5600000000000003,503673600.71020365
3797,0.8800000000000006,0.5700000000000003,461591986.13010436
3798,0.8800000000000006,0.5800000000000003,421735748.6881049
3799,0.8800000000000006,0.5900000000000003,384047273.14641154
3800,0.8800000000000006,0.6000000000000003,348470189.9858385
3801,0.8800000000000006,0.6100000000000003,314949351.8868111
3802,0.8800000000000006,0.6200000000000003,283430810.5684847
3803,0.8800000000000006,0.6300000000000003,253861793.9815803
3804,0.8800000000000006,0.6400000000000003,226190683.85057688
3805,0.8800000000000006,0.6500000000000004,200366993.56092614
3806,0.8800000000000006,0.6600000000000004,176341346.3870012
3807,0.8800000000000006,0.6700000000000004,154065454.05651617
3808,0.8800000000000006,0.6800000000000004,133492095.64719087
3809,0.8800000000000006,0.6900000000000004,114575096.81146431
3810,0.8800000000000006,0.7000000000000004,97269309.32510895
3811,0.8800000000000006,0.7100000000000004,81530590.95561177
3812,0.8800000000000006,0.7200000000000004,67315785.64623916
3813,0.8800000000000006,0.7300000000000004,54582704.01172787
3814,0.8800000000000006,0.7400000000000004,43290104.141581714
3815,0.8800000000000006,0.7500000000000004,33397672.706987184
3816,0.8800000000000006,0.7600000000000005,24866006.367394943
3817,0.8800000000000006,0.7700000000000005,17656593.472848877
3818,0.8800000000000006,0.7800000000000005,11731796.05817933
3819,0.8800000000000006,0.7900000000000005,7054832.125209596
3820,0.8800000000000006,0.8000000000000005,3589758.2091598567
3821,0.8800000000000006,0.8100000000000005,1301452.2254677743
3822,0.8800000000000006,0.8200000000000005,155596.59327742213
3823,0.8800000000000006,0.8300000000000005,118661.63188444395
3824,0.8800000000000006,0.8400000000000005,1157889.2264574016
3825,0.8800000000000006,0.8500000000000005,3241276.7593914936
3826,0.8800000000000006,0.8600000000000005,6337561.303683476
3827,0.8800000000000006,0.8700000000000006,10416204.074752225
3828,0.8900000000000006,0.01,8906443437.357134
3829,0.8900000000000006,0.02,8596452779.686428
3830,0.8900000000000006,0.03,8294816136.740038
3831,0.8900000000000006,0.04,8001355371.144938
3832,0.8900000000000006,0.05,7715895630.860124
3833,0.8900000000000006,0.060000000000000005,7438265297.534894
3834,0.8900000000000006,0.07,7168295935.526047
3835,0.8900000000000006,0.08,6905822241.567519
3836,0.8900000000000006,0.09,6650681995.086255
3837,0.8900000000000006,0.09999999999999999,6402716009.158148
3838,0.8900000000000006,0.10999999999999999,6161768082.097668
3839,0.8900000000000006,0.11999999999999998,5927684949.67521
3840,0.8900000000000006,0.12999999999999998,5700316237.955845
3841,0.8900000000000006,0.13999999999999999,5479514416.753453
3842,0.8900000000000006,0.15,5265134753.694228
3843,0.8900000000000006,0.16,5057035268.883374
3844,0.8900000000000006,0.17,4855076690.1690855
3845,0.8900000000000006,0.18000000000000002,4659122408.9978895
3846,0.8900000000000006,0.19000000000000003,4469038436.855237
3847,0.8900000000000006,0.20000000000000004,4284693362.2857037
3848,0.8900000000000006,0.21000000000000005,4105958308.4866486
3849,0.8900000000000006,0.22000000000000006,3932706891.469756
3850,0.8900000000000006,0.23000000000000007,3764815178.78448
3851,0.8900000000000006,0.24000000000000007,3602161648.797745
3852,0.8900000000000006,0.25000000000000006,3444627150.524082
3853,0.8900000000000006,0.26000000000000006,3292094864.000599
3854,0.8900000000000006,0.2700000000000001,3144450261.2010527
3855,0.8900000000000006,0.2800000000000001,3001581067.483394
3856,0.8900000000000006,0.2900000000000001,2863377223.565283
3857,0.8900000000000006,0.3000000000000001,2729730848.021891
3858,0.8900000000000006,0.3100000000000001,2600536200.300581
3859,0.8900000000000006,0.3200000000000001,2475689644.2468657
3860,0.8900000000000006,0.3300000000000001,2355089612.1363025
3861,0.8900000000000006,0.34000000000000014,2238636569.2068005
3862,0.8900000000000006,0.35000000000000014,2126232978.6860323
3863,0.8900000000000006,0.36000000000000015,2017783267.308538
3864,0.8900000000000006,0.37000000000000016,1913193791.3172371
3865,0.8900000000000006,0.38000000000000017,1812372802.9440541
3866,0.8900000000000006,0.3900000000000002,1715230417.3644006
3867,0.8900000000000006,0.4000000000000002,1621678580.1203094
3868,0.8900000000000006,0.4100000000000002,1531631035.0070274
3869,0.8900000000000006,0.4200000000000002,1445003292.4179153
3870,0.8900000000000006,0.4300000000000002,1361712598.142565
3871,0.8900000000000006,0.4400000000000002,1281677902.6130152
3872,0.8900000000000006,0.45000000000000023,1204819830.593056
3873,0.8900000000000006,0.46000000000000024,1131060651.30559
3874,0.8900000000000006,0.47000000000000025,1060324248.993076
3875,0.8900000000000006,0.48000000000000026,992536093.9061139
3876,0.8900000000000006,0.49000000000000027,927623213.7152627
3877,0.8900000000000006,0.5000000000000002,865514165.3412108
3878,0.8900000000000006,0.5100000000000002,806139007.1984688
3879,0.8900000000000006,0.5200000000000002,749429271.8477551
3880,0.8900000000000006,0.5300000000000002,695317939.0523397
3881,0.8900000000000006,0.5400000000000003,643739409.2335614
3882,0.8900000000000006,0.5500000000000003,594629477.32085
3883,0.8900000000000006,0.5600000000000003,547925306.9915727
3884,0.8900000000000006,0.5700000000000003,503565405.2960587
3885,0.8900000000000006,0.5800000000000003,461489597.6632122
3886,0.8900000000000006,0.5900000000000003,421639003.28214383
3887,0.8900000000000006,0.6000000000000003,383956010.85528064
3888,0.8900000000000006,0.6100000000000003,348384254.7184665
3889,0.8900000000000006,0.6200000000000003,314868591.323574
3890,0.8900000000000006,0.6300000000000003,283355076.0792082
3891,0.8900000000000006,0.6400000000000003,253790940.5451016
3892,0.8900000000000006,0.6500000000000004,226124569.97583574
3893,0.8900000000000006,0.6600000000000004,200305481.20956445
3894,0.8900000000000006,0.6700000000000004,176284300.89744058
3895,0.8900000000000006,0.6800000000000004,154012744.06949192
3896,0.8900000000000006,0.6900000000000004,133443593.03271186
3897,0.8900000000000006,0.7000000000000004,114530676.59718432
3898,0.8900000000000006,0.7100000000000004,97228849.62607522
3899,0.8900000000000006,0.7200000000000004,81493972.9053714
3900,0.8900000000000006,0.7300000000000004,67282893.3292809
3901,0.8900000000000006,0.7400000000000004,54553424.39723368
3902,0.8900000000000006,0.7500000000000004,43264327.018466696
3903,0.8900000000000006,0.7600000000000005,33375290.620204702
3904,0.8900000000000006,0.7700000000000005,24846914.55548585
3905,0.8900000000000006,0.7800000000000005,17640689.80671158
3906,0.8900000000000006,0.7900000000000005,11718980.9810408
3907,0.8900000000000006,0.8000000000000005,7045008.593774455
3908,0.8900000000000006,0.8100000000000005,3582831.635917695
3909,0.8900000000000006,0.8200000000000005,1297330.4221383424
3910,0.8900000000000006,0.8300000000000005,154189.715372563
3911,0.8900000000000006,0.8400000000000005,119882.1243674186
3912,0.8900000000000006,0.8500000000000005,1161651.770479782
3913,0.8900000000000006,0.8600000000000005,3247498.2200882575
3914,0.8900000000000006,0.8700000000000006,6346160.6790072145
3915,0.8900000000000006,0.8800000000000006,10427102.44532763
3916,0.9000000000000006,0.01,9224073354.917242
3917,0.9000000000000006,0.02,8905572763.281675
3918,0.9000000000000006,0.03,8595607060.102352
3919,0.9000000000000006,0.04,8293994783.0059185
3920,0.9000000000000006,0.05,8000557807.019864
3921,0.9000000000000006,0.060000000000000005,7715121292.269597
3922,0.9000000000000006,0.07,7437513632.340705
3923,0.9000000000000006,0.08,7167566403.299942
3924,0.9000000000000006,0.09,6905114313.368643
3925,0.9000000000000006,0.09999999999999999,6649995153.242402
3926,0.9000000000000006,0.10999999999999999,6402049747.050596
3927,0.9000000000000006,0.11999999999999998,6161121903.949716
3928,0.9000000000000006,0.12999999999999998,5927058370.344245
3929,0.9000000000000006,0.13999999999999999,5699708782.728945
3930,0.9000000000000006,0.15,5478925621.146476
3931,0.9000000000000006,0.16,5264564163.254263
3932,0.9000000000000006,0.17,5056482438.994629
3933,0.9000000000000006,0.18000000000000002,4854541185.862071
3934,0.9000000000000006,0.19000000000000003,4658603804.761819
3935,0.9000000000000006,0.20000000000000004,4468536316.453746
3936,0.9000000000000006,0.21000000000000005,4284207318.575639
3937,0.9000000000000006,0.22000000000000006,4105487943.240069
3938,0.9000000000000006,0.23000000000000007,3932251815.1989512
3939,0.9000000000000006,0.24000000000000007,3764375010.570054
3940,0.9000000000000006,0.25000000000000006,3601736016.1196814
3941,0.9000000000000006,0.26000000000000006,3444215689.095733
3942,0.9000000000000006,0.2700000000000001,3291697217.605602
3943,0.9000000000000006,0.2800000000000001,3144066081.533056
3944,0.9000000000000006,0.2900000000000001,3001210013.9886494
3945,0.9000000000000006,0.3000000000000001,2863018963.287954
3946,0.9000000000000006,0.3100000000000001,2729385055.452122
3947,0.9000000000000006,0.3200000000000001,2600202557.2252145
3948,0.9000000000000006,0.3300000000000001,2475367839.602836
3949,0.9000000000000006,0.34000000000000014,2354779341.8666058
3950,0.9000000000000006,0.35000000000000014,2238337536.1190395
3951,0.9000000000000006,0.36000000000000015,2125944892.313467
3952,0.9000000000000006,0.37000000000000016,2017505843.7736366
3953,0.9000000000000006,0.38000000000000017,1912926753.1976483
3954,0.9000000000000006,0.3900000000000002,1812115879.1410046
3955,0.9000000000000006,0.4000000000000002,1714983342.973445
3956,0.9000000000000006,0.4100000000000002,1621441096.3044157
3957,0.9000000000000006,0.4200000000000002,1531402888.871955
3958,0.9000000000000006,0.4300000000000002,1444784236.889848
3959,0.9000000000000006,0.4400000000000002,1361502391.8479643
3960,0.9000000000000006,0.45000000000000023,1281476309.7606614
3961,0.9000000000000006,0.46000000000000024,1204626620.8582408
3962,0.9000000000000006,0.47000000000000025,1130875599.7164173
3963,0.9000000000000006,0.48000000000000026,1060147135.8188537
3964,0.9000000000000006,0.49000000000000027,992366704.5477909
3965,0.9000000000000006,0.5000000000000002,927461338.59788
3966,0.9000000000000006,0.5100000000000002,865359599.8083411
3967,0.9000000000000006,0.5200000000000002,805991551.4085975
3968,0.9000000000000006,0.5300000000000002,749288730.6725912
3969,0.9000000000000006,0.5400000000000003,695184121.9770018
3970,0.9000000000000006,0.5500000000000003,643612130.2586318
3971,0.9000000000000006,0.5600000000000003,594508554.8662521
3972,0.9000000000000006,0.5700000000000003,547810563.8022376
3973,0.9000000000000006,0.5800000000000003,503456668.34936875
3974,0.9000000000000006,0.5900000000000003,461386698.07817364
3975,0.9000000000000006,0.6000000000000003,421541776.23027104
3976,0.9000000000000006,0.6100000000000003,383864295.47316384
3977,0.9000000000000006,0.6200000000000003,348297894.02198285
3978,0.9000000000000006,0.6300000000000003,314787432.123729
3979,0.9000000000000006,0.6400000000000003,283278968.89957434
3980,0.9000000000000006,0.6500000000000004,253719739.54082236
3981,0.9000000000000006,0.6600000000000004,226058132.85417876
3982,0.9000000000000006,0.6700000000000004,200243669.1519855
3983,0.9000000000000006,0.6800000000000004,176226978.48314583
3984,0.9000000000000006,0.6900000000000004,153959779.20045957
3985,0.9000000000000006,0.7000000000000004,133394856.86015989
3986,0.9000000000000006,0.7100000000000004,114486043.44945203
3987,0.9000000000000006,0.7200000000000004,97188196.93789573
3988,0.9000000000000006,0.7300000000000004,81457181.14851429
3989,0.9000000000000006,0.7400000000000004,67249845.94453725
3990,0.9000000000000006,0.7500000000000004,54524007.727722675
3991,0.9000000000000006,0.7600000000000005,43238430.244239174
3992,0.9000000000000006,0.7700000000000005,33352805.694122866
3993,0.9000000000000006,0.7800000000000005,24827736.140355058
3994,0.9000000000000006,0.7900000000000005,17624715.213643603
3995,0.9000000000000006,0.8000000000000005,11706110.10902502
3996,0.9000000000000006,0.8100000000000005,7035143.870437711
3997,0.9000000000000006,0.8200000000000005,3575877.959450702
3998,0.9000000000000006,0.8300000000000005,1293195.104367332
3999,0.9000000000000006,0.8400000000000005,152782.42595754488
4000,0.9000000000000006,0.8500000000000005,121114.83610486
4001,0.9000000000000006,0.8600000000000005,1165438.7056912854
4002,0.9000000000000006,0.8700000000000006,3253755.798075081
4003,0.9000000000000006,0.8800000000000006,6354807.464551677
4004,0.9000000000000006,0.8900000000000006,10438059.098222293
4005,0.9100000000000006,0.01,9550366113.299498
4006,0.9100000000000006,0.02,9223172106.502308
4007,0.9100000000000006,0.03,8904697222.77668
4008,0.9100000000000006,0.04,8594756622.345484
4009,0.9100000000000006,0.05,8293168855.562879
4010,0.9100000000000006,0.060000000000000005,7999755809.943961
4011,0.9100000000000006,0.07,7714342657.865932
4012,0.9100000000000006,0.08,7436757804.934218
4013,0.9100000000000006,0.09,7166832839.007334
4014,0.9100000000000006,0.09999999999999999,6904402479.87417
4015,0.9100000000000006,0.10999999999999999,6649304529.577371
4016,0.9100000000000006,0.11999999999999998,6401379823.376623
4017,0.9100000000000006,0.12999999999999998,6160472181.345624
4018,0.9100000000000006,0.13999999999999999,5926428360.59655
4019,0.9100000000000006,0.15,5699098008.125896
4020,0.9100000000000006,0.16,5478333614.275611
4021,0.9100000000000006,0.17,5263990466.803423
4022,0.9100000000000006,0.18000000000000002,5055926605.556309
4023,0.9100000000000006,0.19000000000000003,4854002777.741176
4024,0.9100000000000006,0.20000000000000004,4658082393.786693
4025,0.9100000000000006,0.21000000000000005,4468031483.790459
4026,0.9100000000000006,0.22000000000000006,4283718654.54546
4027,0.9100000000000006,0.23000000000000007,4105015047.140085
4028,0.9100000000000006,0.24000000000000007,3931794295.1258187
4029,0.9100000000000006,0.25000000000000006,3763932483.246786
4030,0.9100000000000006,0.26000000000000006,3601308106.725427
4031,0.9100000000000006,0.2700000000000001,3443802031.0985928
4032,0.9100000000000006,0.2800000000000001,3291297452.59827
4033,0.9100000000000006,0.2900000000000001,3143679859.071417
4034,0.9100000000000006,0.3000000000000001,3000836991.433162
4035,0.9100000000000006,0.3100000000000001,2862658805.647843
4036,0.9100000000000006,0.3200000000000001,2729037435.232318
4037,0.9100000000000006,0.3300000000000001,2599867154.275984
4038,0.9100000000000006,0.34000000000000014,2475044340.9720945
4039,0.9100000000000006,0.35000000000000014,2354467441.654836
4040,0.9100000000000006,0.36000000000000015,2238036935.3368015
4041,0.9100000000000006,0.37000000000000016,2125655298.7414398
4042,0.9100000000000006,0.38000000000000017,2017226971.8251662
4043,0.9100000000000006,0.3900000000000002,1912658323.7837653
4044,0.9100000000000006,0.4000000000000002,1811857619.5378506
4045,0.9100000000000006,0.4100000000000002,1714734986.6921034
4046,0.9100000000000006,0.4200000000000002,1621202382.9630733
4047,0.9100000000000006,0.4300000000000002,1531173564.0703783
4048,0.9100000000000006,0.4400000000000002,1444564052.0861511
4049,0.9100000000000006,0.45000000000000023,1361291104.2375891
4050,0.9100000000000006,0.46000000000000024,1281273682.1575832
4051,0.9100000000000006,0.47000000000000025,1204432421.578323
4052,0.9100000000000006,0.48000000000000026,1130689602.4629164
4053,0.9100000000000006,0.49000000000000027,1059969119.570012
4054,0.9100000000000006,0.5000000000000002,992196453.4464928
4055,0.9100000000000006,0.5100000000000002,927298641.8433489
4056,0.9100000000000006,0.5200000000000002,865204251.5498252
4057,0.9100000000000006,0.5300000000000002,805843350.6410286
4058,0.9100000000000006,0.5400000000000003,749147481.1341765
4059,0.9100000000000006,0.5500000000000003,695049632.0487126
4060,0.9100000000000006,0.5600000000000003,643484212.865572
4061,0.9100000000000006,0.5700000000000003,594387027.3808582
4062,0.9100000000000006,0.5800000000000003,547695247.9492987
4063,0.9100000000000006,0.5900000000000003,503347390.1128158
4064,0.9100000000000006,0.6000000000000003,461283287.6096312
4065,0.9100000000000006,0.6100000000000003,421444067.75932044
4066,0.9100000000000006,0.6200000000000003,383772127.2193048
4067,0.9100000000000006,0.6300000000000003,348211108.1082582
4068,0.9100000000000006,0.6400000000000003,314705874.49198693
4069,0.9100000000000006,0.6500000000000004,283202489.22733814
4070,0.9100000000000006,0.6600000000000004,253648191.1597447
4071,0.9100000000000006,0.6700000000000004,225991372.67004746
4072,0.9100000000000006,0.6800000000000004,200181557.56626278
4073,0.9100000000000006,0.6900000000000004,176169379.31600457
4074,0.9100000000000006,0.7000000000000004,153906559.6153039
4075,0.9100000000000006,0.7100000000000004,133345887.28959198
4076,0.9100000000000006,0.7200000000000004,114441197.52266613
4077,0.9100000000000006,0.7300000000000004,97147351.40947802
4078,0.9100000000000006,0.7400000000000004,81420215.82861827
4079,0.9100000000000006,0.7500000000000004,67216643.63041465
4080,0.9100000000000006,0.7600000000000005,54494454.136582315
4081,0.9100000000000006,0.7700000000000005,43212413.94741784
4082,0.9100000000000006,0.7800000000000005,33330218.05253715
4083,0.9100000000000006,0.7900000000000005,24808471.2412166
4084,0.9100000000000006,0.8000000000000005,17608669.808414742
4085,0.9100000000000006,0.8100000000000005,11693183.55259149
4086,0.9100000000000006,0.8200000000000005,7025238.061479167
4087,0.9100000000000006,0.8300000000000005,3568897.2819853486
4088,0.9100000000000006,0.8400000000000005,1289046.3704518143
4089,0.9100000000000006,0.8500000000000005,151374.81951988128
4090,0.9100000000000006,0.8600000000000005,122359.8578915204
4091,0.9100000000000006,0.8700000000000006,1169250.119307448
4092,0.9100000000000006,0.8800000000000006,3260049.5770987463
4093,0.9100000000000006,0.8900000000000006,6363501.74070231
4094,0.9100000000000006,0.9000000000000006,10449074.110564776
4095,0.9200000000000006,0.01,9885507661.457203
4096,0.9200000000000006,0.02,9549433365.565325
4097,0.9200000000000006,0.03,9222265840.884409
4098,0.9200000000000006,0.04,8903816817.170065
4099,0.9200000000000006,0.05,8593901467.707403
4100,0.9200000000000006,0.060000000000000005,8292338355.667008
4101,0.9200000000000006,0.07,7998949381.138782
4102,0.9200000000000006,0.08,7713559728.836979
4103,0.9200000000000006,0.09,7435997816.4704075
4104,0.9200000000000006,0.09999999999999999,7166095243.771176
4105,0.9200000000000006,0.10999999999999999,6903686742.175808
4106,0.9200000000000006,0.11999999999999998,6648610125.152433
4107,0.9200000000000006,0.12999999999999998,6400706239.167837
4108,0.9200000000000006,0.13999999999999999,6159818915.288081
4109,0.9200000000000006,0.15,5925794921.4066105
4110,0.9200000000000006,0.16,5698483915.093707
4111,0.9200000000000006,0.17,5477738397.061115
4112,0.9200000000000006,0.18000000000000002,5263413665.235856
4113,0.9200000000000006,0.19000000000000003,5055367769.437135
4114,0.9200000000000006,0.20000000000000004,4853461466.6503525
4115,0.9200000000000006,0.21000000000000005,4657558176.89234
4116,0.9200000000000006,0.22000000000000006,4467523939.661696
4117,0.9200000000000006,0.23000000000000007,4283227370.9685693
4118,0.9200000000000006,0.24000000000000007,4104539620.937795
4119,0.9200000000000006,0.25000000000000006,3931334331.9797187
4120,0.9200000000000006,0.26000000000000006,3763487597.52285
4121,0.9200000000000006,0.2700000000000001,3600877921.302562
4122,0.9200000000000006,0.2800000000000001,3443386177.200149
4123,0.9200000000000006,0.2900000000000001,3290895569.626547
4124,0.9200000000000006,0.3000000000000001,3143291594.445032
4125,0.9200000000000006,0.3100000000000001,3000462000.427285
4126,0.9200000000000006,0.3200000000000001,2862296751.2372518
4127,0.9200000000000006,0.3300000000000001,2728687987.937201
4128,0.9200000000000006,0.34000000000000014,2599529992.010507
4129,0.9200000000000006,0.35000000000000014,2474719148.8956046
4130,0.9200000000000006,0.36000000000000015,2354153912.025744
4131,0.9200000000000006,0.37000000000000016,2237734767.369054
4132,0.9200000000000006,0.38000000000000017,2125364198.4635544
4133,0.9200000000000006,0.3900000000000002,2016946651.9417882
4134,0.9200000000000006,0.4000000000000002,1912388503.5397005
4135,0.9200000000000006,0.4100000000000002,1811598024.5845566
4136,0.9200000000000006,0.4200000000000002,1714485348.9565678
4137,0.9200000000000006,0.4300000000000002,1620962440.5190692
4138,0.9200000000000006,0.4400000000000002,1530943061.012054
4139,0.9200000000000006,0.45000000000000023,1444342738.4038954
4140,0.9200000000000006,0.46000000000000024,1361078735.696177
4141,0.9200000000000006,0.47000000000000025,1281070020.1765134
4142,0.9200000000000006,0.48000000000000026,1204237233.1143699
4143,0.9200000000000006,0.49000000000000027,1130502659.894805
4144,0.9200000000000006,0.5000000000000002,1059790200.5852275
4145,0.9200000000000006,0.5100000000000002,992025340.9301634
4146,0.9200000000000006,0.5200000000000002,927135123.7691745
4147,0.9200000000000006,0.5300000000000002,865048120.8730212
4148,0.9200000000000006,0.5400000000000003,805694405.1932575
4149,0.9200000000000006,0.5500000000000003,749005523.5204165
4150,0.9200000000000006,0.5600000000000003,694914469.5460578
4151,0.9200000000000006,0.5700000000000003,643355657.3239063
4152,0.9200000000000006,0.5800000000000003,594264895.1253896
4153,0.9200000000000006,0.5900000000000003,547579359.684919
4154,0.9200000000000006,0.6000000000000003,503237570.8302505
4155,0.9200000000000006,0.6100000000000003,461179366.4933554
4156,0.9200000000000006,0.6200000000000003,421345878.0972115
4157,0.9200000000000006,0.6300000000000003,383679506.31399757
4158,0.9200000000000006,0.6400000000000003,348123897.19017905
4159,0.9200000000000006,0.6500000000000004,314623918.63403755
4160,0.9200000000000006,0.6600000000000004,283125637.2612007
4161,0.9200000000000006,0.6700000000000004,253576295.59378123
4162,0.9200000000000006,0.6800000000000004,225924289.60876355
4163,0.9200000000000006,0.6900000000000004,200119146.63131544
4164,0.9200000000000006,0.7000000000000004,176111503.56872383
4165,0.9200000000000006,0.7100000000000004,153853085.48069817
4166,0.9200000000000006,0.7200000000000004,133296684.48182254
4167,0.9200000000000006,0.7300000000000004,114396138.97195615
4168,0.9200000000000006,0.7400000000000004,97106313.1904339
4169,0.9200000000000006,0.7500000000000004,81383077.08994098
4170,0.9200000000000006,0.7600000000000005,67183286.52597286
4171,0.9200000000000006,0.7700000000000005,54464763.75783104
4172,0.9200000000000006,0.7800000000000005,43186278.25712888
4173,0.9200000000000006,0.7900000000000005,33307527.819827374
4174,0.9200000000000006,0.8000000000000005,24789119.977846153
4175,0.9200000000000006,0.8100000000000005,17592553.70633477
4176,0.9200000000000006,0.8200000000000005,11680201.4227194
4177,0.9200000000000006,0.8300000000000005,7015291.273678086
4178,0.9200000000000006,0.8400000000000005,3561889.70622881
4179,0.9200000000000006,0.8500000000000005,1284884.3191503952
4180,0.9200000000000006,0.8600000000000005,149966.99099051082
4181,0.9200000000000006,0.8700000000000006,123617.28094797856
4182,0.9200000000000006,0.8800000000000006,1173086.0989526247
4183,0.9200000000000006,0.8900000000000006,3266379.6412984477
4184,0.9200000000000006,0.9000000000000006,6372243.588221095
4185,0.9200000000000006,0.9100000000000006,10460147.559844652
4186,0.9300000000000006,0.01,10229687368.65762
4187,0.9300000000000006,0.02,9884542464.22587
4188,0.9300000000000006,0.03,9548495445.965628
4189,0.9300000000000006,0.04,9221354559.43567
4190,0.9300000000000006,0.05,8902931547.796482
4191,0.9300000000000006,0.060000000000000005,8593041597.48619
4192,0.9300000000000006,0.07,8291503284.580806
4193,0.9300000000000006,0.08,7998138521.8320465
4194,0.9300000000000006,0.09,7712772506.3765745
4195,0.9300000000000006,0.09999999999999999,7435233668.110088
4196,0.9300000000000006,0.10999999999999999,7165353618.720072
4197,0.9300000000000006,0.11999999999999998,6902967101.370762
4198,0.9300000000000006,0.12999999999999998,6647911941.034207
4199,0.9300000000000006,0.13999999999999999,6400028995.4610195
4200,0.9300000000000006,0.15,6159162106.784786
4201,0.9300000000000006,0.16,5925158053.753798
4202,0.9300000000000006,0.17,5697866504.584136
4203,0.9300000000000006,0.18000000000000002,5477139970.427828
4204,0.9300000000000006,0.19000000000000003,5262833759.450193
4205,0.9300000000000006,0.20000000000000004,5054805931.510169
4206,0.9300000000000006,0.21000000000000005,4852917253.437782
4207,0.9300000000000006,0.22000000000000006,4657031154.902656
4208,0.9300000000000006,0.23000000000000007,4467013684.867732
4209,0.9300000000000006,0.24000000000000007,4282733468.622222
4210,0.9300000000000006,0.25000000000000006,4104061665.388019
4211,0.9300000000000006,0.26000000000000006,3930871926.4936323
4212,0.9300000000000006,0.2700000000000001,3763040354.109957
4213,0.9300000000000006,0.2800000000000001,3600445460.5420527
4214,0.9300000000000006,0.2900000000000001,3442968128.0711927
4215,0.9300000000000006,0.3000000000000001,3290491569.341568
4216,0.9300000000000006,0.3100000000000001,3142901288.2858977
4217,0.9300000000000006,0.3200000000000001,3000085041.5843844
4218,0.9300000000000006,0.3300000000000001,2861932800.6513977
4219,0.9300000000000006,0.34000000000000014,2728336714.1443377
4220,0.9300000000000006,0.35000000000000014,2599191070.989142
4221,0.9300000000000006,0.36000000000000015,2474392263.916982
4222,0.9300000000000006,0.37000000000000016,2353838753.5066504
4223,0.9300000000000006,0.38000000000000017,2237431032.727259
4224,0.9300000000000006,0.3900000000000002,2125071591.9758399
4225,0.9300000000000006,0.4000000000000002,2016664884.6045058
4226,0.9300000000000006,0.4100000000000002,1912117292.9318411
4227,0.9300000000000006,0.4200000000000002,1811337094.733279
4228,0.9300000000000006,0.4300000000000002,1714234430.205149
4229,0.9300000000000006,0.4400000000000002,1620721269.3972514
4230,0.9300000000000006,0.45000000000000023,1530711380.1087227
4231,0.9300000000000006,0.46000000000000024,1444120296.2420819
4232,0.9300000000000006,0.47000000000000025,1360865286.6103246
4233,0.9300000000000006,0.48000000000000026,1280865324.1919942
4234,0.9300000000000006,0.49000000000000027,1204041055.82919
4235,0.9300000000000006,0.5000000000000002,1130314772.3634863
4236,0.9300000000000006,0.5100000000000002,1059610379.2048147
4237,0.9300000000000006,0.5200000000000002,991853367.3283308
4238,0.9300000000000006,0.5300000000000002,926970784.6943945
4239,0.9300000000000006,0.5400000000000003,864891208.0867733
4240,0.9300000000000006,0.5500000000000003,805544715.364211
4241,0.9300000000000006,0.5600000000000003,748862858.1206038
4242,0.9300000000000006,0.5700000000000003,694778634.7489624
4243,0.9300000000000006,0.5800000000000003,643226463.9044539
4244,0.9300000000000006,0.5900000000000003,594142158.3618168
4245,0.9300000000000006,0.6000000000000003,547462899.2624698
4246,0.9300000000000006,0.6100000000000003,503127210.746687
4247,0.9300000000000006,0.6200000000000003,461074934.96624184
4248,0.9300000000000006,0.6300000000000003,421247207.47295177
4249,0.9300000000000006,0.6400000000000003,383586432.9785843
4250,0.9300000000000006,0.6500000000000004,348036261.4816428
4251,0.9300000000000006,0.6600000000000004,314541564.756548
4252,0.9300000000000006,0.6700000000000004,283048413.20080656
4253,0.9300000000000006,0.6800000000000004,253504053.0357544
4254,0.9300000000000006,0.6900000000000004,225856883.85652584
4255,0.9300000000000006,0.7000000000000004,200056436.52691197
4256,0.9300000000000006,0.7100000000000004,176053351.41482466
4257,0.9300000000000006,0.7200000000000004,153799356.96410134
4258,0.9300000000000006,0.7300000000000004,133247248.59842667
4259,0.9300000000000006,0.7400000000000004,114350867.95318438
4260,0.9300000000000006,0.7500000000000004,97065082.43108077
4261,0.9300000000000006,0.7600000000000005,81345765.07741773
4262,0.9300000000000006,0.7700000000000005,67149774.7709266
