,beta,gamma,sse
3621,0.5200000000000002,0.8600000000000005,17615424.92701887
3622,0.5300000000000002,0.8600000000000005,16698809.006963903
3623,0.5400000000000003,0.8600000000000005,15797799.716059538
3624,0.5500000000000003,0.8600000000000005,14913066.388006713
3625,0.5600000000000003,0.8600000000000005,14045294.141474526
3626,0.5700000000000003,0.8600000000000005,13195184.291028906
3627,0.5800000000000003,0.8600000000000005,12363454.765515622
3628,0.5900000000000003,0.8600000000000005,11550840.534011891
3629,0.6000000000000003,0.8600000000000005,10758094.03946096
3630,0.6100000000000003,0.8600000000000005,9985985.64010703
3631,0.6200000000000003,0.8600000000000005,9235304.058848532
3632,0.6300000000000003,0.8600000000000005,8506856.840630155
3633,0.6400000000000003,0.8600000000000005,7801470.817994758
3634,0.6500000000000004,0.8600000000000005,7119992.584918872
3635,0.6600000000000004,0.8600000000000005,6463288.979056372
3636,0.6700000000000004,0.8600000000000005,5832247.572516802
3637,0.6800000000000004,0.8600000000000005,5227777.171306547
3638,0.6900000000000004,0.8600000000000005,4650808.32356234
3639,0.7000000000000004,0.8600000000000005,4102293.8367085606
3640,0.7100000000000004,0.8600000000000005,3583209.303671138
3641,0.7200000000000004,0.8600000000000005,3094553.63828251
3642,0.7300000000000004,0.8600000000000005,2637349.620013838
3643,0.7400000000000004,0.8600000000000005,2212644.44817212
3644,0.7500000000000004,0.8600000000000005,1821510.3057015252
3645,0.7600000000000005,0.8600000000000005,1465044.932729826
3646,0.7700000000000005,0.8600000000000005,1144372.2100025357
3647,0.7800000000000005,0.8600000000000005,860642.7523487392
3648,0.7900000000000005,0.8600000000000005,615034.5123244167
3649,0.8000000000000005,0.8600000000000005,408753.3941805072
3650,0.8100000000000005,0.8600000000000005,243033.87830466722
3651,0.8200000000000005,0.8600000000000005,119139.65628719352
3652,0.8300000000000005,0.8600000000000005,38364.276763203095
3653,0.8400000000000005,0.8600000000000005,2031.802184755058
3654,0.8500000000000005,0.8600000000000005,11497.476678219493
3655,0.01,0.8700000000000006,74240759.30611224
3656,0.02,0.8700000000000006,73158738.47379564
3657,0.03,0.8700000000000006,72071244.62487596
3658,0.04,0.8700000000000006,70978540.14893098
3659,0.05,0.8700000000000006,69880889.86146249
3660,0.060000000000000005,0.8700000000000006,68778561.14333127
3661,0.07,0.8700000000000006,67671824.08398497
3662,0.08,0.8700000000000006,66560951.62850654
3663,0.09,0.8700000000000006,65446219.728514574
3664,0.09999999999999999,0.8700000000000006,64327907.49694681
3665,0.10999999999999999,0.8700000000000006,63206297.366761
3666,0.11999999999999998,0.8700000000000006,62081675.25358792
3667,0.12999999999999998,0.8700000000000006,60954330.72237365
3668,0.13999999999999999,0.8700000000000006,59824557.1580497
3669,0.15,0.8700000000000006,58692651.94027139
3670,0.16,0.8700000000000006,57558916.622265436
3671,0.17,0.8700000000000006,56423657.11383159
3672,0.18000000000000002,0.8700000000000006,55287183.86854196
3673,0.19000000000000003,0.8700000000000006,54149812.07518616
3674,0.20000000000000004,0.8700000000000006,53011861.85350951
3675,0.21000000000000005,0.8700000000000006,51873658.45429484
3676,0.22000000000000006,0.8700000000000006,50735532.46384
3677,0.23000000000000007,0.8700000000000006,49597820.012883134
3678,0.24000000000000007,0.8700000000000006,48460862.990032144
3679,0.25000000000000006,0.8700000000000006,47325009.25975368
3680,0.26000000000000006,0.8700000000000006,46190612.88498072
3681,0.2700000000000001,0.8700000000000006,45058034.35439801
3682,0.2800000000000001,0.8700000000000006,43927640.8144671
3683,0.2900000000000001,0.8700000000000006,42799806.3062543
3684,0.3000000000000001,0.8700000000000006,41674912.007125854
3685,0.3100000000000001,0.8700000000000006,40553346.477376945
3686,0.3200000000000001,0.8700000000000006,39435505.91186272
3687,0.3300000000000001,0.8700000000000006,38321794.3967006
3688,0.34000000000000014,0.8700000000000006,37212624.17111553
3689,0.35000000000000014,0.8700000000000006,36108415.89450087
3690,0.36000000000000015,0.8700000000000006,35009598.918769516
3691,0.37000000000000016,0.8700000000000006,33916611.5660715
3692,0.38000000000000017,0.8700000000000006,32829901.411955852
3693,0.3900000000000002,0.8700000000000006,31749925.574055977
3694,0.4000000000000002,0.8700000000000006,30677151.006379936
3695,0.4100000000000002,0.8700000000000006,29612054.799288277
3696,0.4200000000000002,0.8700000000000006,28555124.485243276
3697,0.4300000000000002,0.8700000000000006,27506858.350416303
3698,0.4400000000000002,0.8700000000000006,26467765.752240382
3699,0.45000000000000023,0.8700000000000006,25438367.442997053
3700,0.46000000000000024,0.8700000000000006,24419195.89952903
3701,0.47000000000000025,0.8700000000000006,23410795.659170225
3702,0.48000000000000026,0.8700000000000006,22413723.661988158
3703,0.49000000000000027,0.8700000000000006,21428549.599433552
3704,0.5000000000000002,0.8700000000000006,20455856.26949518
3705,0.5100000000000002,0.8700000000000006,19496239.93845858
3706,0.5200000000000002,0.8700000000000006,18550310.70936921
3707,0.5300000000000002,0.8700000000000006,17618692.897302363
3708,0.5400000000000003,0.8700000000000006,16702025.411543665
3709,0.5500000000000003,0.8700000000000006,15800962.144785441
3710,0.5600000000000003,0.8700000000000006,14916172.36944622
3711,0.5700000000000003,0.8700000000000006,14048341.141221957
3712,0.5800000000000003,0.8700000000000006,13198169.709979257
3713,0.5900000000000003,0.8700000000000006,12366375.938102592
3714,0.6000000000000003,0.8700000000000006,11553694.726409007
3715,0.6100000000000003,0.8700000000000006,10760878.447745468
3716,0.6200000000000003,0.8700000000000006,9988697.38838558
3717,0.6300000000000003,0.8700000000000006,9237940.197344257
3718,0.6400000000000003,0.8700000000000006,8509414.343729932
3719,0.6500000000000004,0.8700000000000006,7803946.58225649
3720,0.6600000000000004,0.8700000000000006,7122383.427037528
3721,0.6700000000000004,0.8700000000000006,6465591.63378829
3722,0.6800000000000004,0.8700000000000006,5834458.690561444
3723,0.6900000000000004,0.8700000000000006,5229893.317144765
3724,0.7000000000000004,0.8700000000000006,4652825.973250508
3725,0.7100000000000004,0.8700000000000006,4104209.3756276616
3726,0.7200000000000004,0.8700000000000006,3585019.02422991
3727,0.7300000000000004,0.8700000000000006,3096253.73757391
3728,0.7400000000000004,0.8700000000000006,2638936.1974238963
3729,0.7500000000000004,0.8700000000000006,2214113.5029402394
3730,0.7600000000000005,0.8700000000000006,1822857.7344313795
3731,0.7700000000000005,0.8700000000000006,1466266.5268499847
3732,0.7800000000000005,0.8700000000000006,1145463.6531757375
3733,0.7900000000000005,0.8700000000000006,861599.6178289974
3734,0.8000000000000005,0.8700000000000006,615852.260260911
3735,0.8100000000000005,0.8700000000000006,409427.3688673024
3736,0.8200000000000005,0.8700000000000006,243559.30537525832
3737,0.8300000000000005,0.8700000000000006,119511.63985283686
3738,0.8400000000000005,0.8700000000000006,38577.796494017995
3739,0.8500000000000005,0.8700000000000006,2081.710332533428
3740,0.8600000000000005,0.8700000000000006,11378.495039866544
3741,0.01,0.8800000000000006,75320712.91064268
3742,0.02,0.8800000000000006,74244447.38424423
3743,0.03,0.8800000000000006,73162447.89057094
3744,0.04,0.8800000000000006,72074974.52002513
3745,0.05,0.8800000000000006,70982289.65278038
3746,0.060000000000000005,0.8800000000000006,69884658.09443586
3747,0.07,0.8800000000000006,68782347.21543643
3748,0.08,0.8800000000000006,67675627.09428482
3749,0.09,0.8800000000000006,66564770.66457464
3750,0.09999999999999999,0.8800000000000006,65450053.8658749
3751,0.10999999999999999,0.8800000000000006,64331755.79849781
3752,0.11999999999999998,0.8800000000000006,63210158.882183135
3753,0.12999999999999998,0.8800000000000006,62085549.018735126
3754,0.13999999999999999,0.8800000000000006,60958215.758648336
3755,0.15,0.8800000000000006,59828452.471760884
3756,0.16,0.8800000000000006,58696556.52197575
3757,0.17,0.8800000000000006,57562829.446091466
3758,0.18000000000000002,0.8800000000000006,56427577.136785924
3759,0.19000000000000003,0.8800000000000006,55291110.02979832
3760,0.20000000000000004,0.8800000000000006,54153743.29535622
3761,0.21000000000000005,0.8800000000000006,53015797.033895396
3762,0.22000000000000006,0.8800000000000006,51877596.47612352
3763,0.23000000000000007,0.8800000000000006,50739472.187478386
3764,0.24000000000000007,0.8800000000000006,49601760.277034596
3765,0.25000000000000006,0.8800000000000006,48464802.610913344
3766,0.26000000000000006,0.8800000000000006,47328947.030251905
3767,0.2700000000000001,0.8800000000000006,46194547.5737911
3768,0.2800000000000001,0.8800000000000006,45061964.7051404
3769,0.2900000000000001,0.8800000000000006,43931565.54478251
3770,0.3000000000000001,0.8800000000000006,42803724.10688024
3771,0.3100000000000001,0.8800000000000006,41678821.54095011
3772,0.3200000000000001,0.8800000000000006,40557246.37847
3773,0.3300000000000001,0.8800000000000006,39439394.78448772
3774,0.34000000000000014,0.8800000000000006,38325670.81430119
3775,0.35000000000000014,0.8800000000000006,37216486.675280735
3776,0.36000000000000015,0.8800000000000006,36112262.99390654
3777,0.37000000000000016,0.8800000000000006,35013429.088096365
3778,0.38000000000000017,0.8800000000000006,33920423.24489889
3779,0.3900000000000002,0.8800000000000006,32833693.003631134
3780,0.4000000000000002,0.8800000000000006,31753695.444538843
3781,0.4100000000000002,0.8800000000000006,30680897.4830614
3782,0.4200000000000002,0.8800000000000006,29615776.169783745
3783,0.4300000000000002,0.8800000000000006,28558818.996159393
3784,0.4400000000000002,0.8800000000000006,27510524.20609082
3785,0.45000000000000023,0.8800000000000006,26471401.113454804
3786,0.46000000000000024,0.8800000000000006,25441970.425661527
3787,0.47000000000000025,0.8800000000000006,24422764.573338762
3788,0.48000000000000026,0.8800000000000006,23414328.046233304
3789,0.49000000000000027,0.8800000000000006,22417217.735423625
3790,0.5000000000000002,0.8800000000000006,21432003.28193988
3791,0.5100000000000002,0.8800000000000006,20459267.43188809
3792,0.5200000000000002,0.8800000000000006,19499606.398177873
3793,0.5300000000000002,0.8800000000000006,18553630.22895388
3794,0.5400000000000003,0.8800000000000006,17621963.18283357
3795,0.5500000000000003,0.8800000000000006,16705244.11105482
3796,0.5600000000000003,0.8800000000000006,15804126.846638774
3797,0.5700000000000003,0.8800000000000006,14919280.600675443
3798,0.5800000000000003,0.8800000000000006,14051390.365840042
3799,0.5900000000000003,0.8800000000000006,13201157.327250868
3800,0.6000000000000003,0.8800000000000006,12369299.280780518
3801,0.6100000000000003,0.8800000000000006,11556551.058933882
3802,0.6200000000000003,0.8800000000000006,10763664.964407977
3803,0.6300000000000003,0.8800000000000006,9991411.211450648
3804,0.6400000000000003,0.8800000000000006,9240578.375136307
3805,0.6500000000000004,0.8800000000000006,8511973.848678708
3806,0.6600000000000004,0.8800000000000006,7806424.308902372
3807,0.6700000000000004,0.8800000000000006,7124776.18999595
3808,0.6800000000000004,0.8800000000000006,6467896.165672208
3809,0.6900000000000004,0.8800000000000006,5836671.639861166
3810,0.7000000000000004,0.8800000000000006,5232011.246064427
3811,0.7100000000000004,0.8800000000000006,4654845.355500169
3812,0.7200000000000004,0.8800000000000006,4106126.594170408
3813,0.7300000000000004,0.8800000000000006,3586830.368983023
3814,0.7400000000000004,0.8800000000000006,3097955.4030632107
3815,0.7500000000000004,0.8800000000000006,2640524.28039041
3816,0.7600000000000005,0.8800000000000006,2215583.999898363
3817,0.7700000000000005,0.8800000000000006,1824206.539177538
3818,0.7800000000000005,0.8800000000000006,1467489.4279209021
3819,0.7900000000000005,0.8800000000000006,1146556.3312554338
3820,0.8000000000000005,0.8800000000000006,862557.6431034384
3821,0.8100000000000005,0.8800000000000006,616671.0897194485
3822,0.8200000000000005,0.8800000000000006,410102.34354988736
3823,0.8300000000000005,0.8800000000000006,244085.64756438474
3824,0.8400000000000005,0.8800000000000006,119884.45020924493
3825,0.8500000000000005,0.8800000000000006,38792.05113508598
3826,0.8600000000000005,0.8800000000000006,2132.257852322669
3827,0.8700000000000006,0.8800000000000006,11260.053469730725
3828,0.01,0.8900000000000006,76394631.44084622
3829,0.02,0.8900000000000006,75324380.86742407
3830,0.03,0.8900000000000006,74248137.55088583
3831,0.04,0.8900000000000006,73166159.415321
3832,0.05,0.8900000000000006,72078706.54220644
3833,0.060000000000000005,0.8900000000000006,70986041.30230671
3834,0.07,0.8900000000000006,69888428.49131334
3835,0.08,0.8900000000000006,68786135.46924952
3836,0.09,0.8900000000000006,67679432.3036671
3837,0.09999999999999999,0.8900000000000006,66568591.91666397
3838,0.10999999999999999,0.8900000000000006,65453890.23575274
3839,0.11999999999999998,0.8900000000000006,64335606.348612614
3840,0.12999999999999998,0.8900000000000006,63214022.66175773
3841,0.13999999999999999,0.8900000000000006,62089425.063157625
3842,0.15,0.8900000000000006,60962103.08884652
3843,0.16,0.8900000000000006,59832350.09356
3844,0.17,0.8900000000000006,58700463.425438985
3845,0.18000000000000002,0.8900000000000006,57566744.60484356
3846,0.19000000000000003,0.8900000000000006,56431499.50731898
3847,0.20000000000000004,0.8900000000000006,55295038.55076032
3848,0.21000000000000005,0.8900000000000006,54157676.88682105
3849,0.22000000000000006,0.8900000000000006,53019734.59661511
3850,0.23000000000000007,0.8900000000000006,51881536.890761845
3851,0.24000000000000007,0.8900000000000006,50743414.31382546
3852,0.25000000000000006,0.8900000000000006,49605702.95320273
3853,0.26000000000000006,0.8900000000000006,48468744.65251326
3854,0.2700000000000001,0.8900000000000006,47332887.22954938
3855,0.2800000000000001,0.8900000000000006,46198484.69884348
3856,0.2900000000000001,0.8900000000000006,45065897.49891302
3857,0.3000000000000001,0.8900000000000006,43935492.724244304
3858,0.3100000000000001,0.8900000000000006,42807644.36207809
3859,0.3200000000000001,0.8900000000000006,41682733.53406232
3860,0.3300000000000001,0.8900000000000006,40561148.74283759
3861,0.34000000000000014,0.8900000000000006,39443286.12362408
3862,0.35000000000000014,0.8900000000000006,38329549.700878724
3863,0.36000000000000015,0.8900000000000006,37220351.65009497
3864,0.37000000000000016,0.8900000000000006,36116112.56481694
3865,0.38000000000000017,0.8900000000000006,35017261.728943355
3866,0.3900000000000002,0.8900000000000006,33924237.39439682
3867,0.4000000000000002,0.8900000000000006,32837487.064236674
3868,0.4100000000000002,0.8900000000000006,31757467.781294517
3869,0.4200000000000002,0.8900000000000006,30684646.422413573
3870,0.4300000000000002,0.8900000000000006,29619499.998374734
3871,0.4400000000000002,0.8900000000000006,28562515.95959325
3872,0.45000000000000023,0.8900000000000006,27514192.50767231
3873,0.46000000000000024,0.8900000000000006,26475038.91290099
3874,0.47000000000000025,0.8900000000000006,25445575.8377855
3875,0.48000000000000026,0.8900000000000006,24426335.666705128
3876,0.49000000000000027,0.8900000000000006,23417862.84178468
3877,0.5000000000000002,0.8900000000000006,22420714.205077767
3878,0.5100000000000002,0.8900000000000006,21435459.3471569
3879,0.5200000000000002,0.8900000000000006,20462680.962207083
3880,0.5300000000000002,0.8900000000000006,19502975.209722478
3881,0.5400000000000003,0.8900000000000006,18556952.082906194
3882,0.5500000000000003,0.8900000000000006,17625235.783875808
3883,0.5600000000000003,0.8900000000000006,16708465.105778012
3884,0.5700000000000003,0.8900000000000006,15807293.821918158
3885,0.5800000000000003,0.8900000000000006,14922391.08201151
3886,0.5900000000000003,0.8900000000000006,14054441.815665005
3887,0.6000000000000003,0.8900000000000006,13204147.143199686
3888,0.6100000000000003,0.8900000000000006,12372224.793925764
3889,0.6200000000000003,0.8900000000000006,11559409.531983888
3890,0.6300000000000003,0.8900000000000006,10766453.589867545
3891,0.6400000000000003,0.8900000000000006,9994127.109743634
3892,0.6500000000000004,0.8900000000000006,9243218.592689238
3893,0.6600000000000004,0.8900000000000006,8514535.355964834
3894,0.6700000000000004,0.8900000000000006,7808903.998445373
3895,0.6800000000000004,0.8900000000000006,7127170.874332497
3896,0.6900000000000004,0.8900000000000006,6470202.575272662
3897,0.7000000000000004,0.8900000000000006,5838886.421007566
3898,0.7100000000000004,0.8900000000000006,5234130.95868497
3899,0.7200000000000004,0.8900000000000006,4656866.470959521
3900,0.7300000000000004,0.8900000000000006,4108045.4930146984
3901,0.7400000000000004,0.8900000000000006,3588643.338638998
3902,0.7500000000000004,0.8900000000000006,3099658.6354904827
3903,0.7600000000000005,0.8900000000000006,2642113.869686015
3904,0.7700000000000005,0.8900000000000006,2217055.939852701
3905,0.7800000000000005,0.8900000000000006,1825556.7207808187
3906,0.7900000000000005,0.8900000000000006,1468713.6368191182
3907,0.8000000000000005,0.8900000000000006,1147650.2451549629
3908,0.8100000000000005,0.8900000000000006,863516.8291233479
3909,0.8200000000000005,0.8900000000000006,617491.0016904499
3910,0.8300000000000005,0.8900000000000006,410778.31925901066
3911,0.8400000000000005,0.8900000000000006,244612.90594437084
3912,0.8500000000000005,0.8900000000000006,120258.08847159184
3913,0.8600000000000005,0.8900000000000006,39007.04184574479
3914,0.8700000000000006,0.8900000000000006,2183.445948973444
3915,0.8800000000000006,0.8900000000000006,11142.1532195651
3916,0.01,0.9000000000000006,77462256.4189572
3917,0.02,0.9000000000000006,76398278.39265175
3918,0.03,0.9000000000000006,75328050.89265673
3919,0.04,0.9000000000000006,74251829.80585141
3920,0.05,0.9000000000000006,73169873.0478645
3921,0.060000000000000005,0.9000000000000006,72082440.69124293
3922,0.07,0.9000000000000006,70989795.09733753
3923,0.08,0.9000000000000006,69892201.05192685
3924,0.09,0.9000000000000006,68789925.90460704
3925,0.09999999999999999,0.9000000000000006,67683239.71197303
3926,0.10999999999999999,0.9000000000000006,66572415.384620495
3927,0.11999999999999998,0.9000000000000006,65457728.8379988
3928,0.12999999999999998,0.9000000000000006,64339459.1471469
3929,0.13999999999999999,0.9000000000000006,63217888.705345504
3930,0.15,0.9000000000000006,62093303.38672124
3931,0.16,0.9000000000000006,60965992.71283937
3932,0.17,0.9000000000000006,59836250.023323506
3933,0.18000000000000002,0.9000000000000006,58704372.65054307
3934,0.19000000000000003,0.9000000000000006,57570662.09840923
3935,0.20000000000000004,0.9000000000000006,56435424.22532411
3936,0.21000000000000005,0.9000000000000006,55298969.43132709
3937,0.22000000000000006,0.9000000000000006,54161612.84948587
3938,0.23000000000000007,0.9000000000000006,53023674.541580066
3939,0.24000000000000007,0.9000000000000006,51885479.69812762
3940,0.25000000000000006,0.9000000000000006,50747358.8428056
3941,0.26000000000000006,0.9000000000000006,49609648.04131863
3942,0.2700000000000001,0.9000000000000006,48472689.11476989
3943,0.2800000000000001,0.9000000000000006,47336829.85759113
3944,0.2900000000000001,0.9000000000000006,46202424.260090314
3945,0.3000000000000001,0.9000000000000006,45069832.73567587
3946,0.3100000000000001,0.9000000000000006,43939422.352820046
3947,0.3200000000000001,0.9000000000000006,42811567.07182342
3948,0.3300000000000001,0.9000000000000006,41686647.98644622
3949,0.34000000000000014,0.9000000000000006,40565053.57047213
3950,0.35000000000000014,0.9000000000000006,39447179.92927286
3951,0.36000000000000015,0.9000000000000006,38333431.05644321
3952,0.37000000000000016,0.9000000000000006,37224219.09557751
3953,0.38000000000000017,0.9000000000000006,36119964.60726089
3954,0.3900000000000002,0.9000000000000006,35021096.84134911
3955,0.4000000000000002,0.9000000000000006,33928054.01461404
3956,0.4100000000000002,0.9000000000000006,32841283.59383176
3957,0.4200000000000002,0.9000000000000006,31761242.584393114
3958,0.4300000000000002,0.9000000000000006,30688397.824517686
3959,0.4400000000000002,0.9000000000000006,29623226.28515395
3960,0.45000000000000023,0.9000000000000006,28566215.37564944
3961,0.46000000000000024,0.9000000000000006,27517863.255277667
3962,0.47000000000000025,0.9000000000000006,26478679.150708437
3963,0.48000000000000026,0.9000000000000006,25449183.679511543
3964,0.49000000000000027,0.9000000000000006,24429909.179784164
3965,0.5000000000000002,0.9000000000000006,23421400.045994297
3966,0.5100000000000002,0.9000000000000006,22424213.071134914
3967,0.5200000000000002,0.9000000000000006,21438917.795283753
3968,0.5300000000000002,0.9000000000000006,20466096.860666584
3969,0.5400000000000003,0.9000000000000006,19506346.373322636
3970,0.5500000000000003,0.9000000000000006,18560276.271472715
3971,0.5600000000000003,0.9000000000000006,17628510.700692464
3972,0.5700000000000003,0.9000000000000006,16711688.395994049
3973,0.5800000000000003,0.9000000000000006,15810463.070922293
3974,0.5900000000000003,0.9000000000000006,14925503.813771654
3975,0.6000000000000003,0.9000000000000006,14057495.491033241
3976,0.6100000000000003,0.9000000000000006,13207139.158181826
3977,0.6200000000000003,0.9000000000000006,12375152.477914756
3978,0.6300000000000003,0.9000000000000006,11562270.145956466
3979,0.6400000000000003,0.9000000000000006,10769244.324543355
3980,0.6500000000000004,0.9000000000000006,9996845.083706127
3981,0.6600000000000004,0.9000000000000006,9245860.850467741
3982,0.6700000000000004,0.9000000000000006,8517098.866076859
3983,0.6800000000000004,0.9000000000000006,7811385.6513986485
3984,0.6900000000000004,0.9000000000000006,7129567.480585744
3985,0.7000000000000004,0.9000000000000006,6472510.863154431
3986,0.7100000000000004,0.9000000000000006,5841103.03459243
3987,0.7200000000000004,0.9000000000000006,5236252.455626145
3988,0.7300000000000004,0.9000000000000006,4658889.3202770725
3989,0.7400000000000004,0.9000000000000006,4109966.072838727
3990,0.7500000000000004,0.9000000000000006,3590457.933906633
3991,0.7600000000000005,0.9000000000000006,3101363.4355960977
3992,0.7700000000000005,0.9000000000000006,2643704.966083652
3993,0.7800000000000005,0.9000000000000006,2218529.3236098015
3994,0.7900000000000005,0.9000000000000006,1826908.2800824086
3995,0.8000000000000005,0.9000000000000006,1469939.1544215237
3996,0.8100000000000005,0.9000000000000006,1148745.3957880624
3997,0.8200000000000005,0.9000000000000006,864477.1768404379
3998,0.8300000000000005,0.9000000000000006,618311.9971647651
3999,0.8400000000000005,0.9000000000000006,411455.29702588386
4000,0.8500000000000005,0.9000000000000006,245141.08158802424
4001,0.8600000000000005,0.9000000000000006,120632.55575555947
4002,0.8700000000000006,0.9000000000000006,39222.76978586166
4003,0.8800000000000006,0.9000000000000006,2235.275827891394
4004,0.8900000000000006,0.9000000000000006,11024.795541701184
4005,0.01,0.9100000000000006,78523331.3006727
4006,0.02,0.9100000000000006,77465881.48896146
4007,0.03,0.9100000000000006,76401927.39244242
4008,0.04,0.9100000000000006,75331722.98615071
4009,0.05,0.9100000000000006,74255524.14895535
4010,0.060000000000000005,0.9100000000000006,73173588.78802
4011,0.07,0.9100000000000006,72086176.96695763
4012,0.08,0.9100000000000006,70993551.03770018
4013,0.09,0.9100000000000006,69895975.77610841
4014,0.09999999999999999,0.9100000000000006,68793718.52134556
4015,0.10999999999999999,0.9100000000000006,67687049.31904376
4016,0.11999999999999998,0.9100000000000006,66576241.06829006
4017,0.12999999999999998,0.9100000000000006,65461569.67246381
4018,0.13999999999999999,0.9100000000000006,64343314.193956316
4019,0.15,0.9100000000000006,63221757.01280716
4020,0.16,0.9100000000000006,62097183.98929181
4021,0.17,0.9100000000000006,60969884.630497806
4022,0.18000000000000002,0.9100000000000006,59840152.26092783
4023,0.19000000000000003,0.9100000000000006,58708284.19716981
4024,0.20000000000000004,0.9100000000000006,57574581.92667603
4025,0.21000000000000005,0.9100000000000006,56439351.29069448
4026,0.22000000000000006,0.9100000000000006,55302902.67139779
4027,0.23000000000000007,0.9100000000000006,54165551.183255866
4028,0.24000000000000007,0.9100000000000006,53027616.86870164
4029,0.25000000000000006,0.9100000000000006,51889424.89813863
4030,0.26000000000000006,0.9100000000000006,50751305.77434312
4031,0.2700000000000001,0.9100000000000006,49613595.54131332
4032,0.2800000000000001,0.9100000000000006,48476635.99762111
4033,0.2900000000000001,0.9100000000000006,47340774.91432226
4034,0.3000000000000001,0.9100000000000006,46206366.25748394
4035,0.3100000000000001,0.9100000000000006,45073770.4153888
4036,0.3200000000000001,0.9100000000000006,43943354.4304774
4037,0.3300000000000001,0.9100000000000006,42815492.23609187
4038,0.34000000000000014,0.9100000000000006,41690564.89808568
4039,0.35000000000000014,0.9100000000000006,40568960.86136577
4040,0.36000000000000015,0.9100000000000006,39451076.201435
4041,0.37000000000000016,0.9100000000000006,38337314.881004564
4042,0.38000000000000017,0.9100000000000006,37228089.011747606
4043,0.3900000000000002,0.9100000000000006,36123819.121267125
4044,0.4000000000000002,0.9100000000000006,35024934.42535229
4045,0.4100000000000002,0.9100000000000006,33931873.10559937
4046,0.4200000000000002,0.9100000000000006,32845082.592475615
4047,0.4300000000000002,0.9100000000000006,31765019.853904642
4048,0.4400000000000002,0.9100000000000006,30692151.689454995
4049,0.45000000000000023,0.9100000000000006,29626955.03021413
4050,0.46000000000000024,0.9100000000000006,28569917.24443261
4051,0.47000000000000025,0.9100000000000006,27521536.449023724
4052,0.48000000000000026,0.9100000000000006,26482321.827006675
4053,0.49000000000000027,0.9100000000000006,25452793.950982302
4054,0.5000000000000002,0.9100000000000006,24433485.112731908
4055,0.5100000000000002,0.9100000000000006,23424939.65903216
4056,0.5200000000000002,0.9100000000000006,22427714.333779417
4057,0.5300000000000002,0.9100000000000006,21442378.626519646
4058,0.5400000000000003,0.9100000000000006,20469515.127481125
4059,0.5500000000000003,0.9100000000000006,19509719.889208637
4060,0.5600000000000003,0.9100000000000006,18563602.794900037
4061,0.5700000000000003,0.9100000000000006,17631787.93354697
4062,0.5800000000000003,0.9100000000000006,16714913.981983788
4063,0.5900000000000003,0.9100000000000006,15813634.593950002
4064,0.6000000000000003,0.9100000000000006,14928618.796273204
4065,0.6100000000000003,0.9100000000000006,14060551.39228118
4066,0.6200000000000003,0.9100000000000006,13210133.372553468
4067,0.6300000000000003,0.9100000000000006,12378082.333124114
4068,0.6400000000000003,0.9100000000000006,11565132.901249288
4069,0.6500000000000004,0.9100000000000006,10772037.168854738
4070,0.6600000000000004,0.9100000000000006,9999565.133779882
4071,0.6700000000000004,0.9100000000000006,9248505.14893667
4072,0.6800000000000004,0.9100000000000006,8519664.379503543
4073,0.6900000000000004,0.9100000000000006,7813869.268275582
4074,0.7000000000000004,0.9100000000000006,7131966.009294453
4075,0.7100000000000004,0.9100000000000006,6474821.029882516
4076,0.7200000000000004,0.9100000000000006,5843321.4812078215
4077,0.7300000000000004,0.9100000000000006,5238375.737507869
4078,0.7400000000000004,0.9100000000000006,4660913.904101561
4079,0.7500000000000004,0.9100000000000006,4111888.33432092
4080,0.7600000000000005,0.9100000000000006,3592274.155494992
4081,0.7700000000000005,0.9100000000000006,3103069.804120745
4082,0.7800000000000005,0.9100000000000006,2645297.570356605
4083,0.7900000000000005,0.9100000000000006,2220004.1519765398
4084,0.8000000000000005,0.9100000000000006,1828261.217923856
4085,0.8100000000000005,0.9100000000000006,1471165.9816054094
4086,0.8200000000000005,0.9100000000000006,1149841.7840688599
4087,0.8300000000000005,0.9100000000000006,865438.6872068266
4088,0.8400000000000005,0.9100000000000006,619134.0771336849
4089,0.8500000000000005,0.9100000000000006,412133.27788217115
4090,0.8600000000000005,0.9100000000000006,245670.17556862815
4091,0.8700000000000006,0.9100000000000006,121007.8531773281
4092,0.8800000000000006,0.9100000000000006,39439.23611583208
4093,0.8900000000000006,0.9100000000000006,2287.748695035197
4094,0.9000000000000006,0.9100000000000006,10907.98168905026
4095,0.01,0.9200000000000006,79577601.3522151
4096,0.02,0.9200000000000006,78526933.61842489
4097,0.03,0.9200000000000006,77469508.58608083
4098,0.04,0.9200000000000006,76405578.44002414
4099,0.05,0.9200000000000006,75335397.1477161
4100,0.060000000000000005,0.9200000000000006,74259220.58001184
4101,0.07,0.9200000000000006,73177306.63560618
4102,0.08,0.9200000000000006,72089915.36917342
4103,0.09,0.9200000000000006,70997309.12322213
4104,0.09999999999999999,0.9200000000000006,69899752.66368982
4105,0.10999999999999999,0.9200000000000006,68797513.31930149
4106,0.11999999999999998,0.9200000000000006,67690861.12472038
4107,0.12999999999999998,0.9200000000000006,66580068.96751855
4108,0.13999999999999999,0.9200000000000006,65465412.738998376
4109,0.15,0.9200000000000006,64347171.48889638
4110,0.16,0.9200000000000006,63225627.584003195
4111,0.17,0.9200000000000006,62101066.87073498
4112,0.18000000000000002,0.9200000000000006,60973778.84169286
4113,0.19000000000000003,0.9200000000000006,59844056.80624925
