,beta,gamma,sse
4032,0.9100000000000006,0.2800000000000001,296307967.1831572
4033,0.9100000000000006,0.2900000000000001,281718871.8783439
4034,0.9100000000000006,0.3000000000000001,267634752.8208771
4035,0.9100000000000006,0.3100000000000001,254043769.59891787
4036,0.9100000000000006,0.3200000000000001,240934317.82960793
4037,0.9100000000000006,0.3300000000000001,228295025.13737687
4038,0.9100000000000006,0.34000000000000014,216114747.18785653
4039,0.9100000000000006,0.35000000000000014,204382563.77680945
4040,0.9100000000000006,0.36000000000000015,193087774.97347918
4041,0.9100000000000006,0.37000000000000016,182219897.31777966
4042,0.9100000000000006,0.38000000000000017,171768660.07073972
4043,0.9100000000000006,0.3900000000000002,161724001.51762336
4044,0.9100000000000006,0.4000000000000002,152076065.32315373
4045,0.9100000000000006,0.4100000000000002,142815196.938266
4046,0.9100000000000006,0.4200000000000002,133931940.05782424
4047,0.9100000000000006,0.4300000000000002,125417033.12873888
4048,0.9100000000000006,0.4400000000000002,117261405.90792169
4049,0.9100000000000006,0.45000000000000023,109456176.06952676
4050,0.9100000000000006,0.46000000000000024,101992645.8609198
4051,0.9100000000000006,0.47000000000000025,94862298.80683157
4052,0.9100000000000006,0.48000000000000026,88056796.46114638
4053,0.9100000000000006,0.49000000000000027,81567975.20578781
4054,0.9100000000000006,0.5000000000000002,75387843.09616052
4055,0.9100000000000006,0.5100000000000002,69508576.7526176
4056,0.9100000000000006,0.5200000000000002,63922518.29742018
4057,0.9100000000000006,0.5300000000000002,58622172.33666548
4058,0.9100000000000006,0.5400000000000003,53600202.986657955
4059,0.9100000000000006,0.5500000000000003,48849430.94420622
4060,0.9100000000000006,0.5600000000000003,44362830.60033071
4061,0.9100000000000006,0.5700000000000003,40133527.19686771
4062,0.9100000000000006,0.5800000000000003,36154794.0254658
4063,0.9100000000000006,0.5900000000000003,32420049.66846706
4064,0.9100000000000006,0.6000000000000003,28922855.281174343
4065,0.9100000000000006,0.6100000000000003,25656911.915007852
4066,0.9100000000000006,0.6200000000000003,22616057.881056905
4067,0.9100000000000006,0.6300000000000003,19794266.153538857
4068,0.9100000000000006,0.6400000000000003,17185641.812678568
4069,0.9100000000000006,0.6500000000000004,14784419.526527217
4070,0.9100000000000006,0.6600000000000004,12584961.071241686
4071,0.9100000000000006,0.6700000000000004,10581752.8893509
4072,0.9100000000000006,0.6800000000000004,8769403.685537394
4073,0.9100000000000006,0.6900000000000004,7142642.059468032
4074,0.9100000000000006,0.7000000000000004,5696314.175209834
4075,0.9100000000000006,0.7100000000000004,4425381.466772095
4076,0.9100000000000006,0.7200000000000004,3324918.3793181255
4077,0.9100000000000006,0.7300000000000004,2390110.1455952846
4078,0.9100000000000006,0.7400000000000004,1616250.597134303
4079,0.9100000000000006,0.7500000000000004,998740.0097736017
4080,0.9100000000000006,0.7600000000000005,533082.9830673885
4081,0.9100000000000006,0.7700000000000005,214886.3531404695
4082,0.9100000000000006,0.7800000000000005,39857.13855617404
4083,0.9100000000000006,0.7900000000000005,3800.5187675540437
4084,0.9100000000000006,0.8000000000000005,102617.84472588023
4085,0.9100000000000006,0.8100000000000005,332304.6812239934
4086,0.9100000000000006,0.8200000000000005,688948.8805558946
4087,0.9100000000000006,0.8300000000000005,1168728.6870776815
4088,0.9100000000000006,0.8400000000000005,1767910.8722585686
4089,0.9100000000000006,0.8500000000000005,2482848.899814631
4090,0.9100000000000006,0.8600000000000005,3309981.1205213605
4091,0.9100000000000006,0.8700000000000006,4245828.996305103
4092,0.9100000000000006,0.8800000000000006,5286995.353217094
4093,0.9100000000000006,0.8900000000000006,6430162.662897339
4094,0.9100000000000006,0.9000000000000006,7672091.3521397
4095,0.9200000000000006,0.01,966164612.7382423
4096,0.9200000000000006,0.02,931533210.6619387
4097,0.9200000000000006,0.03,897852323.3795931
4098,0.9200000000000006,0.04,865101624.1427034
4099,0.9200000000000006,0.05,833261159.9330646
4100,0.9200000000000006,0.060000000000000005,802311345.6281955
4101,0.9200000000000006,0.07,772232958.2404997
4102,0.9200000000000006,0.08,743007131.2294587
4103,0.9200000000000006,0.09,714615348.8861672
4104,0.9200000000000006,0.09999999999999999,687039440.7895105
4105,0.9200000000000006,0.10999999999999999,660261576.333312
4106,0.9200000000000006,0.11999999999999998,634264259.3237576
4107,0.9200000000000006,0.12999999999999998,609030322.6464231
4108,0.9200000000000006,0.13999999999999999,584542923.0022242
4109,0.9200000000000006,0.15,560785535.7116263
4110,0.9200000000000006,0.16,537741949.5864352
4111,0.9200000000000006,0.17,515396261.86851645
4112,0.9200000000000006,0.18000000000000002,493732873.23477256
4113,0.9200000000000006,0.19000000000000003,472736482.8677277
4114,0.9200000000000006,0.20000000000000004,452392083.5910676
4115,0.9200000000000006,0.21000000000000005,432684957.06947714
4116,0.9200000000000006,0.22000000000000006,413600669.0721426
4117,0.9200000000000006,0.23000000000000007,395125064.7992674
4118,0.9200000000000006,0.24000000000000007,377244264.27096444
4119,0.9200000000000006,0.25000000000000006,359944657.77789736
4120,0.9200000000000006,0.26000000000000006,343212901.39302975
4121,0.9200000000000006,0.2700000000000001,327035912.5438662
4122,0.9200000000000006,0.2800000000000001,311400865.64455163
4123,0.9200000000000006,0.2900000000000001,296295187.78721994
4124,0.9200000000000006,0.3000000000000001,281706554.4919656
4125,0.9200000000000006,0.3100000000000001,267622885.5148357
4126,0.9200000000000006,0.3200000000000001,254032340.71322712
4127,0.9200000000000006,0.3300000000000001,240923315.96808895
4128,0.9200000000000006,0.34000000000000014,228284439.162326
4129,0.9200000000000006,0.35000000000000014,216104566.2148075
4130,0.9200000000000006,0.36000000000000015,204372777.1693903
4131,0.9200000000000006,0.37000000000000016,193078372.3383603
4132,0.9200000000000006,0.38000000000000017,182210868.49971294
4133,0.9200000000000006,0.3900000000000002,171759995.14768645
4134,0.9200000000000006,0.4000000000000002,161715690.7959705
4135,0.9200000000000006,0.4100000000000002,152068099.33301604
4136,0.9200000000000006,0.4200000000000002,142807566.42887345
4137,0.9200000000000006,0.4300000000000002,133924635.99299347
4138,0.9200000000000006,0.4400000000000002,125410046.68242677
4139,0.9200000000000006,0.45000000000000023,117254728.45985965
4140,0.9200000000000006,0.46000000000000024,109449799.2009354
4141,0.9200000000000006,0.47000000000000025,101986561.35030168
4142,0.9200000000000006,0.48000000000000026,94856498.62584119
4143,0.9200000000000006,0.49000000000000027,88051272.77053685
4144,0.9200000000000006,0.5000000000000002,81562720.35143076
4145,0.9200000000000006,0.5100000000000002,75382849.6051416
4146,0.9200000000000006,0.5200000000000002,69503837.32940234
4147,0.9200000000000006,0.5300000000000002,63918025.820092656
4148,0.9200000000000006,0.5400000000000003,58617919.853235714
4149,0.9200000000000006,0.5500000000000003,53596183.71143889
4150,0.9200000000000006,0.5600000000000003,48845638.25425871
4151,0.9200000000000006,0.5700000000000003,44359258.03197387
4152,0.9200000000000006,0.5800000000000003,40130168.44225632
4153,0.9200000000000006,0.5900000000000003,36151642.92923095
4154,0.9200000000000006,0.6000000000000003,32417100.22442094
4155,0.9200000000000006,0.6100000000000003,28920101.629076708
4156,0.9200000000000006,0.6200000000000003,25654348.337394234
4157,0.9200000000000006,0.6300000000000003,22613678.800126776
4158,0.9200000000000006,0.6400000000000003,19792066.12810299
4159,0.9200000000000006,0.6500000000000004,17183615.535164878
4160,0.9200000000000006,0.6600000000000004,14782561.820043415
4161,0.9200000000000006,0.6700000000000004,12583266.88669467
4162,0.9200000000000006,0.6800000000000004,10580217.30262104
4163,0.9200000000000006,0.6900000000000004,8768021.894707406
4164,0.9200000000000006,0.7000000000000004,7141409.382105123
4165,0.9200000000000006,0.7100000000000004,5695226.045700507
4166,0.9200000000000006,0.7200000000000004,4424433.433708411
4167,0.9200000000000006,0.7300000000000004,3324106.1029347484
4168,0.9200000000000006,0.7400000000000004,2389429.3952564015
4169,0.9200000000000006,0.7500000000000004,1615697.2488693688
4170,0.9200000000000006,0.7600000000000005,998310.0438613191
4171,0.9200000000000006,0.7700000000000005,532772.4816668807
4172,0.9200000000000006,0.7800000000000005,214691.49796895505
4173,0.9200000000000006,0.7900000000000005,39774.2086121891
4174,0.9200000000000006,0.8000000000000005,3825.8880990558255
4175,0.9200000000000006,0.8100000000000005,102747.98024232872
4176,0.9200000000000006,0.8200000000000005,332536.1405516991
4177,0.9200000000000006,0.8300000000000005,689278.3099358234
4178,0.9200000000000006,0.8400000000000005,1169152.8193049831
4179,0.9200000000000006,0.8500000000000005,1768426.5246630772
4180,0.9200000000000006,0.8600000000000005,2483452.97228154
4181,0.9200000000000006,0.8700000000000006,3310670.5935514863
4182,0.9200000000000006,0.8800000000000006,4246600.929113901
4183,0.9200000000000006,0.8900000000000006,5287846.881871682
4184,0.9200000000000006,0.9000000000000006,6431090.9984911345
4185,0.9200000000000006,0.9100000000000006,7673093.77900347
4186,0.9300000000000006,0.01,1001734249.564603
4187,0.9300000000000006,0.02,966132585.4484715
4188,0.9300000000000006,0.03,931502119.7744659
4189,0.9300000000000006,0.04,897822146.6342846
4190,0.9300000000000006,0.05,865072339.7498863
4191,0.9300000000000006,0.060000000000000005,833232746.564633
4192,0.9300000000000006,0.07,802283782.4088712
4193,0.9300000000000006,0.08,772206224.7392362
4194,0.9300000000000006,0.09,742981207.4509901
4195,0.9300000000000006,0.09999999999999999,714590215.2626977
4196,0.9300000000000006,0.10999999999999999,687015078.1725448
4197,0.9300000000000006,0.11999999999999998,660237965.9856236
4198,0.9300000000000006,0.12999999999999998,634241382.911493
4199,0.9300000000000006,0.13999999999999999,609008162.2313368
4200,0.9300000000000006,0.15,584521461.0340492
4201,0.9300000000000006,0.16,560764755.0205734
4202,0.9300000000000006,0.17,537721833.3758193
4203,0.9300000000000006,0.18000000000000002,515376793.7075089
4204,0.9300000000000006,0.19000000000000003,493714037.0512785
4205,0.9300000000000006,0.20000000000000004,472718262.94138736
4206,0.9300000000000006,0.21000000000000005,452374464.54637253
4207,0.9300000000000006,0.22000000000000006,432667923.86901265
4208,0.9300000000000006,0.23000000000000007,413584207.0099406
4209,0.9300000000000006,0.24000000000000007,395109159.4942785
4210,0.9300000000000006,0.25000000000000006,377228901.66064274
4211,0.9300000000000006,0.26000000000000006,359929824.11189497
4212,0.9300000000000006,0.2700000000000001,343198583.2270044
4213,0.9300000000000006,0.2800000000000001,327022096.7333944
4214,0.9300000000000006,0.2900000000000001,311387539.33915126
4215,0.9300000000000006,0.3000000000000001,296282338.4244752
4216,0.9300000000000006,0.3100000000000001,281694169.79175824
4217,0.9300000000000006,0.3200000000000001,267610953.4736755
4218,0.9300000000000006,0.3300000000000001,254020849.598685
4219,0.9300000000000006,0.34000000000000014,240912254.31332812
4220,0.9300000000000006,0.35000000000000014,228273795.76072866
4221,0.9300000000000006,0.36000000000000015,216094330.11470145
4222,0.9300000000000006,0.37000000000000016,204362937.6688644
4223,0.9300000000000006,0.38000000000000017,193068918.9801776
4224,0.9300000000000006,0.3900000000000002,182201791.0663124
4225,0.9300000000000006,0.4000000000000002,171751283.6562754
4226,0.9300000000000006,0.4100000000000002,161707335.49370575
4227,0.9300000000000006,0.4200000000000002,152060090.69227165
4228,0.9300000000000006,0.4300000000000002,142799895.1425952
4229,0.9300000000000006,0.4400000000000002,133917292.97013648
4230,0.9300000000000006,0.45000000000000023,125403023.04347658
4231,0.9300000000000006,0.46000000000000024,117248015.53243577
4232,0.9300000000000006,0.47000000000000025,109443388.51547416
4233,0.9300000000000006,0.48000000000000026,101980444.63581933
4234,0.9300000000000006,0.49000000000000027,94850667.80577369
4235,0.9300000000000006,0.5000000000000002,88045719.95865719
4236,0.9300000000000006,0.5100000000000002,81557437.84784105
4237,0.9300000000000006,0.5200000000000002,75377829.89233956
4238,0.9300000000000006,0.5300000000000002,69499073.06842072
4239,0.9300000000000006,0.5400000000000003,63913509.846710555
4240,0.9300000000000006,0.5500000000000003,58613645.17425982
4241,0.9300000000000006,0.5600000000000003,53592143.501054846
4242,0.9300000000000006,0.5700000000000003,48841825.85045029
4243,0.9300000000000006,0.5800000000000003,44355666.93300992
4244,0.9300000000000006,0.5900000000000003,40126792.30324267
4245,0.9300000000000006,0.6000000000000003,36148475.558728285
4246,0.9300000000000006,0.6100000000000003,32414135.58112584
4247,0.9300000000000006,0.6200000000000003,28917333.81856599
4248,0.9300000000000006,0.6300000000000003,25651771.60893051
4249,0.9300000000000006,0.6400000000000003,22611287.543525197
4250,0.9300000000000006,0.6500000000000004,19789854.870657258
4251,0.9300000000000006,0.6600000000000004,17181578.93863216
4252,0.9300000000000006,0.6700000000000004,14780694.677686913
4253,0.9300000000000006,0.6800000000000004,12581564.120382782
4254,0.9300000000000006,0.6900000000000004,10578673.95998227
4255,0.9300000000000006,0.7000000000000004,8766633.146340134
4256,0.9300000000000006,0.7100000000000004,7140170.518841134
4257,0.9300000000000006,0.7200000000000004,5694132.475921482
4258,0.9300000000000006,0.7300000000000004,4423480.680714282
4259,0.9300000000000006,0.7400000000000004,3323289.8023633463
4260,0.9300000000000006,0.7500000000000004,2388745.292553101
4261,0.9300000000000006,0.7600000000000005,1615141.1968062797
4262,0.9300000000000006,0.7700000000000005,997878.0001047677
4263,0.9300000000000006,0.7800000000000005,532460.5063926512
4264,0.9300000000000006,0.7900000000000005,214495.75152424257
4265,0.9300000000000006,0.8000000000000005,39690.949223539996
4266,0.9300000000000006,0.8100000000000005,3851.4696254767227
4267,0.9300000000000006,0.8200000000000005,102878.84997273011
4268,0.9300000000000006,0.8300000000000005,332768.8370459034
4269,0.9300000000000006,0.8400000000000005,689609.4609083928
4270,0.9300000000000006,0.8500000000000005,1169579.1395510093
4271,0.9300000000000006,0.8600000000000005,1768944.814025308
4272,0.9300000000000006,0.8700000000000006,2484060.1136580175
4273,0.9300000000000006,0.8800000000000006,3311363.5509429225
4274,0.9300000000000006,0.8900000000000006,4247376.745710236
4275,0.9300000000000006,0.9000000000000006,5288702.67817694
4276,0.9300000000000006,0.9100000000000006,6432023.9704858735
4277,0.9300000000000006,0.9200000000000006,7674101.196344475
4278,0.9400000000000006,0.01,1038294039.8267223
4279,0.9400000000000006,0.02,1001701074.0815427
4280,0.9400000000000006,0.03,966100374.9204445
4281,0.9400000000000006,0.04,931470851.313049
4282,0.9400000000000006,0.05,897791797.8339597
4283,0.9400000000000006,0.060000000000000005,865042888.6789266
4284,0.9400000000000006,0.07,833204171.7561475
4285,0.9400000000000006,0.08,802256062.8519943
4286,0.9400000000000006,0.09,772179339.8704677
4287,0.9400000000000006,0.09999999999999999,742955137.1456773
4288,0.9400000000000006,0.10999999999999999,714564939.8266613
4289,0.9400000000000006,0.11999999999999998,686990578.3338487
4290,0.9400000000000006,0.12999999999999998,660214222.8864796
4291,0.9400000000000006,0.13999999999999999,634218378.1003026
4292,0.9400000000000006,0.15,608985877.6548724
4293,0.9400000000000006,0.16,584499879.0297629
4294,0.9400000000000006,0.17,560743858.3090384
4295,0.9400000000000006,0.18000000000000002,537701605.053302
4296,0.9400000000000006,0.19000000000000003,515357217.2386664
4297,0.9400000000000006,0.20000000000000004,493695096.2619824
4298,0.9400000000000006,0.21000000000000005,472699942.01166856
4299,0.9400000000000006,0.22000000000000006,452356748.0034911
4300,0.9400000000000006,0.23000000000000007,432650796.5806445
4301,0.9400000000000006,0.24000000000000007,413567654.17748386
4302,0.9400000000000006,0.25000000000000006,395093166.64627457
4303,0.9400000000000006,0.26000000000000006,377213454.6463132
4304,0.9400000000000006,0.2700000000000001,359914909.0947906
4305,0.9400000000000006,0.2800000000000001,343184186.67876387
4306,0.9400000000000006,0.2900000000000001,327008205.42761517
4307,0.9400000000000006,0.3000000000000001,311374140.3453649
4308,0.9400000000000006,0.3100000000000001,296269419.10223114
4309,0.9400000000000006,0.3200000000000001,281681717.7848101
4310,0.9400000000000006,0.3300000000000001,267598956.70427188
4311,0.9400000000000006,0.34000000000000014,254009296.26195967
4312,0.9400000000000006,0.35000000000000014,240901132.87179065
4313,0.9400000000000006,0.36000000000000015,228263094.9388545
4314,0.9400000000000006,0.37000000000000016,216084038.8936157
4315,0.9400000000000006,0.38000000000000017,204353045.2811231
4316,0.9400000000000006,0.3900000000000002,193059414.9046409
4317,0.9400000000000006,0.4000000000000002,182192665.02311146
4318,0.9400000000000006,0.4100000000000002,171742525.60186827
4319,0.9400000000000006,0.4200000000000002,161698935.61602396
4320,0.9400000000000006,0.4300000000000002,152052039.40595353
4321,0.9400000000000006,0.4400000000000002,142792183.0843061
4322,0.9400000000000006,0.45000000000000023,133909910.99397406
4323,0.9400000000000006,0.46000000000000024,125395962.21645972
4324,0.9400000000000006,0.47000000000000025,117241267.13007599
4325,0.9400000000000006,0.48000000000000026,109436944.01742806
4326,0.9400000000000006,0.49000000000000027,101974295.72162043
4327,0.9400000000000006,0.5000000000000002,94844806.3506432
4328,0.9400000000000006,0.5100000000000002,88040138.0293917
4329,0.9400000000000006,0.5200000000000002,81552127.69877663
4330,0.9400000000000006,0.5300000000000002,75372783.96138987
4331,0.9400000000000006,0.5400000000000003,69494283.97318918
4332,0.9400000000000006,0.5500000000000003,63908970.38067415
4333,0.9400000000000006,0.5600000000000003,58609348.30302548
4334,0.9400000000000006,0.5700000000000003,53588082.358683944
4335,0.9400000000000006,0.5800000000000003,48837993.73585322
4336,0.9400000000000006,0.5900000000000003,44352057.306407556
4337,0.9400000000000006,0.6000000000000003,40123398.782695144
4338,0.9400000000000006,0.6100000000000003,36145291.916728675
4339,0.9400000000000006,0.6200000000000003,32411155.741258044
4340,0.9400000000000006,0.6300000000000003,28914551.852226477
4341,0.9400000000000006,0.6400000000000003,25649181.732111763
4342,0.9400000000000006,0.6500000000000004,22608884.113660507
4343,0.9400000000000006,0.6600000000000004,19787632.383525826
4344,0.9400000000000006,0.6700000000000004,17179532.025322888
4345,0.9400000000000006,0.6800000000000004,14778818.101620832
4346,0.9400000000000006,0.6900000000000004,12579852.774392078
4347,0.9400000000000006,0.7000000000000004,10577122.863445884
4348,0.9400000000000006,0.7100000000000004,8765237.442374414
4349,0.9400000000000006,0.7200000000000004,7138925.47154453
4350,0.9400000000000006,0.7300000000000004,5693033.4676729115
4351,0.9400000000000006,0.7400000000000004,4422523.209523644
4352,0.9400000000000006,0.7500000000000004,3322469.4792735158
4353,0.9400000000000006,0.7600000000000005,2388057.8390926477
4354,0.9400000000000006,0.7700000000000005,1614582.4424918073
4355,0.9400000000000006,0.7800000000000005,997443.879992077
4356,0.9400000000000006,0.7900000000000005,532147.0586759539
4357,0.9400000000000006,0.8000000000000005,214299.11518243322
4358,0.9400000000000006,0.8100000000000005,39607.36171287213
4359,0.9400000000000006,0.8200000000000005,3877.264617641917
4360,0.9400000000000006,0.8300000000000005,103010.45513768034
4361,0.9400000000000006,0.8400000000000005,333002.77187853755
4362,0.9400000000000006,0.8500000000000005,689942.3345983427
4363,0.9400000000000006,0.8600000000000005,1170007.648894793
4364,0.9400000000000006,0.8700000000000006,1769465.7413800436
4365,0.9400000000000006,0.8800000000000006,2484670.324935938
4366,0.9400000000000006,0.8900000000000006,3312059.993646006
4367,0.9400000000000006,0.9000000000000006,4248156.447004203
4368,0.9400000000000006,0.9100000000000006,5289562.743003936
4369,0.9400000000000006,0.9200000000000006,6432961.579714993
4370,0.9400000000000006,0.9300000000000006,7675113.604959612
4371,0.9500000000000006,0.01,1075865377.6946316
4372,0.9500000000000006,0.02,1038259681.0088363
4373,0.9500000000000006,0.03,1001667709.564172
4374,0.9500000000000006,0.04,966067981.1707441
4375,0.9500000000000006,0.05,931439405.293816
4376,0.9500000000000006,0.060000000000000005,897761276.9942993
4377,0.9500000000000006,0.07,865013270.9450704
4378,0.9500000000000006,0.08,833175435.5224307
4379,0.9500000000000006,0.09,802228186.9719751
4380,0.9500000000000006,0.09999999999999999,772152303.6482011
4381,0.9500000000000006,0.10999999999999999,742928920.327135
4382,0.9500000000000006,0.11999999999999998,714539522.591292
4383,0.9500000000000006,0.12999999999999998,686965941.2862835
4384,0.9500000000000006,0.13999999999999999,660190347.0483762
4385,0.9500000000000006,0.15,634195244.9023308
4386,0.9500000000000006,0.16,608963468.9288288
4387,0.9500000000000006,0.17,584478177.0008271
4388,0.9500000000000006,0.18000000000000002,560722845.588155
4389,0.9500000000000006,0.19000000000000003,537681264.6296985
4390,0.9500000000000006,0.20000000000000004,515337532.472494
4391,0.9500000000000006,0.21000000000000005,493676050.87708503
4392,0.9500000000000006,0.22000000000000006,472681520.0884776
4393,0.9500000000000006,0.23000000000000007,452338933.97204155
4394,0.9500000000000006,0.24000000000000007,432633575.2137109
4395,0.9500000000000006,0.25000000000000006,413551010.5838375
4396,0.9500000000000006,0.26000000000000006,395077086.26405483
4397,0.9500000000000006,0.2700000000000001,377197923.2365168
4398,0.9500000000000006,0.2800000000000001,359899912.73487276
4399,0.9500000000000006,0.2900000000000001,343169711.756352
4400,0.9500000000000006,0.3000000000000001,326994238.6343329
4401,0.9500000000000006,0.3100000000000001,311360668.6707653
4402,0.9500000000000006,0.3200000000000001,296256429.8278336
4403,0.9500000000000006,0.3300000000000001,281669198.47824746
4404,0.9500000000000006,0.34000000000000014,267586895.21353585
4405,0.9500000000000006,0.35000000000000014,253997680.70975307
4406,0.9500000000000006,0.36000000000000015,240889951.64997616
4407,0.9500000000000006,0.37000000000000016,228252336.70300457
4408,0.9500000000000006,0.38000000000000017,216073692.55765903
4409,0.9500000000000006,0.3900000000000002,204343100.01208755
4410,0.9500000000000006,0.4000000000000002,193049860.11748964
4411,0.9500000000000006,0.4100000000000002,182183490.375672
4412,0.9500000000000006,0.4200000000000002,171733720.9898546
4413,0.9500000000000006,0.4300000000000002,161690491.16814685
4414,0.9500000000000006,0.4400000000000002,152043945.47912017
4415,0.9500000000000006,0.45000000000000023,142784430.25890562
4416,0.9500000000000006,0.46000000000000024,133902490.06925143
4417,0.9500000000000006,0.47000000000000025,125388864.20597126
4418,0.9500000000000006,0.48000000000000026,117234483.2572294
4419,0.9500000000000006,0.49000000000000027,109430465.711104
4420,0.9500000000000006,0.5000000000000002,101968114.61187357
4421,0.9500000000000006,0.5100000000000002,94838914.26448412
4422,0.9500000000000006,0.5200000000000002,88034526.98664466
4423,0.9500000000000006,0.5300000000000002,81546789.90801476
4424,0.9500000000000006,0.5400000000000003,75367711.81594633
4425,0.9500000000000006,0.5500000000000003,69489470.04724133
4426,0.9500000000000006,0.5600000000000003,63904407.42540114
4427,0.9500000000000006,0.5700000000000003,58605029.24283704
4428,0.9500000000000006,0.5800000000000003,53584000.28752067
4429,0.9500000000000006,0.5900000000000003,48834141.91355475
4430,0.9500000000000006,0.6000000000000003,44348429.15515048
4431,0.9500000000000006,0.6100000000000003,40119987.88349664
4432,0.9500000000000006,0.6200000000000003,36142092.00601692
4433,0.9500000000000006,0.6300000000000003,32408160.70750718
4434,0.9500000000000006,0.6400000000000003,28911755.732655358
4435,0.9500000000000006,0.6500000000000004,25646578.70944536
4436,0.9500000000000006,0.6600000000000004,22606468.512953036
4437,0.9500000000000006,0.6700000000000004,19785398.6690444
4438,0.9500000000000006,0.6800000000000004,17177474.797490705
4439,0.9500000000000006,0.6900000000000004,14776932.094018942
4440,0.9500000000000006,0.7000000000000004,12578132.850819005
4441,0.9500000000000006,0.7100000000000004,10575564.01503326
4442,0.9500000000000006,0.7200000000000004,8763834.784758622
4443,0.9500000000000006,0.7300000000000004,7137674.242092984
4444,0.9500000000000006,0.7400000000000004,5691929.022763854
4445,0.9500000000000006,0.7500000000000004,4421561.021878909
4446,0.9500000000000006,0.7600000000000005,3321645.1353431027
4447,0.9500000000000006,0.7700000000000005,2387367.036490233
4448,0.9500000000000006,0.7800000000000005,1614020.9874803692
4449,0.9500000000000006,0.7900000000000005,997007.6850187302
4450,0.9500000000000006,0.8000000000000005,531832.1399550976
4451,0.9500000000000006,0.8100000000000005,214101.5903264427
4452,0.9500000000000006,0.8200000000000005,39523.44740936952
4453,0.9500000000000006,0.8300000000000005,3903.2743526575973
4454,0.9500000000000006,0.8400000000000005,103142.7969638058
4455,0.9500000000000006,0.8500000000000005,333237.94622729416
4456,0.9500000000000006,0.8600000000000005,690276.9321359735
4457,0.9500000000000006,0.8700000000000006,1170438.3484207129
4458,0.9500000000000006,0.8800000000000006,1769989.307767142
4459,0.9500000000000006,0.8900000000000006,2485283.607112037
4460,0.9500000000000006,0.9000000000000006,3312759.922615714
4461,0.9500000000000006,0.9100000000000006,4248940.033910384
4462,0.9500000000000006,0.9200000000000006,5290427.0772280935
4463,0.9500000000000006,0.9300000000000006,6433903.82701596
4464,0.9500000000000006,0.9400000000000006,7676131.005649682
4465,0.9600000000000006,0.01,1114470052.1736336
4466,0.9600000000000006,0.02,1075829799.4364638
4467,0.9600000000000006,0.03,1038225127.2093698
4468,0.9600000000000006,0.04,1001634156.0296339
4469,0.9600000000000006,0.05,966035404.2160424
4470,0.9600000000000006,0.060000000000000005,931407781.7329793
4471,0.9600000000000006,0.07,897730584.1310662
4472,0.9600000000000006,0.08,864983486.5636458
4473,0.9600000000000006,0.09,833146537.8783836
4474,0.9600000000000006,0.09999999999999999,802200154.7832999
4475,0.9600000000000006,0.10999999999999999,772125116.0865195
4476,0.9600000000000006,0.11999999999999998,742902557.0090513
4477,0.9600000000000006,0.12999999999999998,714513963.569892
4478,0.9600000000000006,0.13999999999999999,686941167.0427761
4479,0.9600000000000006,0.15,660166338.4838768
4480,0.9600000000000006,0.16,634171983.3297831
4481,0.9600000000000006,0.17,608940936.0650649
4482,0.9600000000000006,0.18000000000000002,584456354.958763
4483,0.9600000000000006,0.19000000000000003,560701716.8691167
4484,0.9600000000000006,0.20000000000000004,537660812.1158805
4485,0.9600000000000006,0.21000000000000005,515317739.41954905
4486,0.9600000000000006,0.22000000000000006,493656900.90684
4487,0.9600000000000006,0.23000000000000007,472662997.1817714
4488,0.9600000000000006,0.24000000000000007,452321022.46169215
4489,0.9600000000000006,0.25000000000000006,432616259.7775995
4490,0.9600000000000006,0.26000000000000006,413534276.2381145
4491,0.9600000000000006,0.2700000000000001,395060918.35646546
4492,0.9600000000000006,0.2800000000000001,377182307.4398393
4493,0.9600000000000006,0.2900000000000001,359884835.0404734
4494,0.9600000000000006,0.3000000000000001,343155158.46785456
4495,0.9600000000000006,0.3100000000000001,326980196.36139375
4496,0.9600000000000006,0.3200000000000001,311347124.32296365
4497,0.9600000000000006,0.3300000000000001,296243370.608667
4498,0.9600000000000006,0.34000000000000014,281656611.879232
4499,0.9600000000000006,0.35000000000000014,267574769.00841418
4500,0.9600000000000006,0.36000000000000015,253986002.94880182
4501,0.9600000000000006,0.37000000000000016,240878710.6544166
4502,0.9600000000000006,0.38000000000000017,228241521.05951226
4503,0.9600000000000006,0.3900000000000002,216063291.11297175
4504,0.9600000000000006,0.4000000000000002,204333101.86770982
4505,0.9600000000000006,0.4100000000000002,193040254.62449202
4506,0.9600000000000006,0.4200000000000002,182174267.12958428
4507,0.9600000000000006,0.4300000000000002,171724869.82565132
4508,0.9600000000000006,0.4400000000000002,161682002.15532252
4509,0.9600000000000006,0.45000000000000023,152035808.91685474
4510,0.9600000000000006,0.46000000000000024,142776636.67131802
4511,0.9600000000000006,0.47000000000000025,133895030.20073758
4512,0.9600000000000006,0.48000000000000026,125381729.01662919
4513,0.9600000000000006,0.49000000000000027,117227663.91836755
4514,0.9600000000000006,0.5000000000000002,109423953.60083055
4515,0.9600000000000006,0.5100000000000002,101961901.31076904
4516,0.9600000000000006,0.5200000000000002,94832991.55135152
4517,0.9600000000000006,0.5300000000000002,88028886.83433932
4518,0.9600000000000006,0.5400000000000003,81541424.47935154
4519,0.9600000000000006,0.5500000000000003,75362613.45968118
4520,0.9600000000000006,0.5600000000000003,69484631.29412895
4521,0.9600000000000006,0.5700000000000003,63899820.9843258
4522,0.9600000000000006,0.5800000000000003,58600687.99701542
