,beta,gamma,sse
3847,0.20000000000000004,0.8900000000000006,632949969.0578028
3848,0.21000000000000005,0.8900000000000006,619279615.9493895
3849,0.22000000000000006,0.8900000000000006,605609666.157195
3850,0.23000000000000007,0.8900000000000006,591944271.600715
3851,0.24000000000000007,0.8900000000000006,578287652.790683
3852,0.25000000000000006,0.8900000000000006,564644101.4603832
3853,0.26000000000000006,0.8900000000000006,551017983.2534535
3854,0.2700000000000001,0.8900000000000006,537413740.4688752
3855,0.2800000000000001,0.8900000000000006,523835894.8638793
3856,0.2900000000000001,0.8900000000000006,510289050.5154991
3857,0.3000000000000001,0.8900000000000006,496777896.7415414
3858,0.3100000000000001,0.8900000000000006,483307211.081755
3859,0.3200000000000001,0.8900000000000006,469881862.33999455
3860,0.3300000000000001,0.8900000000000006,456506813.6882086
3861,0.34000000000000014,0.8900000000000006,443187125.8330896
3862,0.35000000000000014,0.8900000000000006,429927960.2462497
3863,0.36000000000000015,0.8900000000000006,416734582.45880604
3864,0.37000000000000016,0.8900000000000006,403612365.4212758
3865,0.38000000000000017,0.8900000000000006,390566792.9297071
3866,0.3900000000000002,0.8900000000000006,377603463.11898476
3867,0.4000000000000002,0.8900000000000006,364728092.024275
3868,0.4100000000000002,0.8900000000000006,351946517.21159434
3869,0.4200000000000002,0.8900000000000006,339264701.4785002
3870,0.4300000000000002,0.8900000000000006,326688736.6259313
3871,0.4400000000000002,0.8900000000000006,314224847.3022341
3872,0.45000000000000023,0.8900000000000006,301879394.9204452
3873,0.46000000000000024,0.8900000000000006,289658881.64990294
3874,0.47000000000000025,0.8900000000000006,277569954.4833002
3875,0.48000000000000026,0.8900000000000006,265619409.380288
3876,0.49000000000000027,0.8900000000000006,253814195.48878583
3877,0.5000000000000002,0.8900000000000006,242161419.4451461
3878,0.5100000000000002,0.8900000000000006,230668349.75436297
3879,0.5200000000000002,0.8900000000000006,219342421.25152326
3880,0.5300000000000002,0.8900000000000006,208191239.64571807
3881,0.5400000000000003,0.8900000000000006,197222586.14765802
3882,0.5500000000000003,0.8900000000000006,186444422.18225056
3883,0.5600000000000003,0.8900000000000006,175864894.1874153
3884,0.5700000000000003,0.8900000000000006,165492338.50044397
3885,0.5800000000000003,0.8900000000000006,155335286.33321276
3886,0.5900000000000003,0.8900000000000006,145402468.8375936
3887,0.6000000000000003,0.8900000000000006,135702822.26241612
3888,0.6100000000000003,0.8900000000000006,126245493.20335834
3889,0.6200000000000003,0.8900000000000006,117039843.9471633
3890,0.6300000000000003,0.8900000000000006,108095457.91159345
3891,0.6400000000000003,0.8900000000000006,99422145.18256204
3892,0.6500000000000004,0.8900000000000006,91029948.14988898
3893,0.6600000000000004,0.8900000000000006,82929147.24316116
3894,0.6700000000000004,0.8900000000000006,75130266.76918313
3895,0.6800000000000004,0.8900000000000006,67644080.85253419
3896,0.6900000000000004,0.8900000000000006,60481619.48075865
3897,0.7000000000000004,0.8900000000000006,53654174.6557424
3898,0.7100000000000004,0.8900000000000006,47173306.65283955
3899,0.7200000000000004,0.8900000000000006,41050850.38934304
3900,0.7300000000000004,0.8900000000000006,35298921.90389899
3901,0.7400000000000004,0.8900000000000006,29929924.94849545
3902,0.7500000000000004,0.8900000000000006,24956557.694666773
3903,0.7600000000000005,0.8900000000000006,20391819.55557804
3904,0.7700000000000005,0.8900000000000006,16249018.125671407
3905,0.7800000000000005,0.8900000000000006,12541776.239574283
3906,0.7900000000000005,0.8900000000000006,9284039.151989445
3907,0.8000000000000005,0.8900000000000006,6490081.840304681
3908,0.8100000000000005,0.8900000000000006,4174516.4316786695
3909,0.8200000000000005,0.8900000000000006,2352299.7563782074
3910,0.8300000000000005,0.8900000000000006,1038741.0291605334
3911,0.8400000000000005,0.8900000000000006,249509.66051261884
3912,0.8500000000000005,0.8900000000000006,643.1995782551678
3913,0.8600000000000005,0.8900000000000006,308555.4106215687
3914,0.8700000000000006,0.8900000000000006,1190044.484894263
3915,0.8800000000000006,0.8900000000000006,2662301.38979187
3916,0.01,0.9000000000000006,900595003.5081947
3917,0.02,0.9000000000000006,887704199.032456
3918,0.03,0.9000000000000006,874741576.2659405
3919,0.04,0.9000000000000006,861710386.0866756
3920,0.05,0.9000000000000006,848613906.2942342
3921,0.060000000000000005,0.9000000000000006,835455443.2269338
3922,0.07,0.9000000000000006,822238333.4257793
3923,0.08,0.9000000000000006,808965945.3454355
3924,0.09,0.9000000000000006,795641681.1125441
3925,0.09999999999999999,0.9000000000000006,782268978.3317206
3926,0.10999999999999999,0.9000000000000006,768851311.9395851
3927,0.11999999999999998,0.9000000000000006,755392196.1071995
3928,0.12999999999999998,0.9000000000000006,741895186.1913103
3929,0.13999999999999999,0.9000000000000006,728363880.734807
3930,0.15,0.9000000000000006,714801923.5168408
3931,0.16,0.9000000000000006,701213005.6530508
3932,0.17,0.9000000000000006,687600867.7463807
3933,0.18000000000000002,0.9000000000000006,673969302.088986
3934,0.19000000000000003,0.9000000000000006,660322154.9157398
3935,0.20000000000000004,0.9000000000000006,646663328.7098866
3936,0.21000000000000005,0.9000000000000006,632996784.5613961
3937,0.22000000000000006,0.9000000000000006,619326544.5785996
3938,0.23000000000000007,0.9000000000000006,605656694.3537039
3939,0.24000000000000007,0.9000000000000006,591991385.4828106
3940,0.25000000000000006,0.9000000000000006,578334838.14107
3941,0.26000000000000006,0.9000000000000006,564691343.7136416
3942,0.2700000000000001,0.9000000000000006,551065267.4831305
3943,0.2800000000000001,0.9000000000000006,537461051.3742115
3944,0.2900000000000001,0.9000000000000006,523883216.7561551
3945,0.3000000000000001,0.9000000000000006,510336367.3039952
3946,0.3100000000000001,0.9000000000000006,496825191.9191084
3947,0.3200000000000001,0.9000000000000006,483354467.70997924
3948,0.3300000000000001,0.9000000000000006,469929063.03395474
3949,0.34000000000000014,0.9000000000000006,456553940.60081416
3950,0.35000000000000014,0.9000000000000006,443234160.63898987
3951,0.36000000000000015,0.9000000000000006,429974884.1253075
3952,0.37000000000000016,0.9000000000000006,416781376.0791251
3953,0.38000000000000017,0.9000000000000006,403659008.9217708
3954,0.3900000000000002,0.9000000000000006,390613265.90220875
3955,0.4000000000000002,0.9000000000000006,377649744.58986825
3956,0.4100000000000002,0.9000000000000006,364774160.43560326
3957,0.4200000000000002,0.9000000000000006,351992350.40176135
3958,0.4300000000000002,0.9000000000000006,339310276.6623696
3959,0.4400000000000002,0.9000000000000006,326734030.3744512
3960,0.45000000000000023,0.9000000000000006,314269835.52152514
3961,0.46000000000000024,0.9000000000000006,301924052.830343
3962,0.47000000000000025,0.9000000000000006,289703183.7619461
3963,0.48000000000000026,0.9000000000000006,277613874.5781502
3964,0.49000000000000027,0.9000000000000006,265662920.48457223
3965,0.5000000000000002,0.9000000000000006,253857269.85134292
3966,0.5100000000000002,0.9000000000000006,242204028.51266724
3967,0.5200000000000002,0.9000000000000006,230710464.1464136
3968,0.5300000000000002,0.9000000000000006,219384010.73492858
3969,0.5400000000000003,0.9000000000000006,208232273.10830224
3970,0.5500000000000003,0.9000000000000006,197263031.5713193
3971,0.5600000000000003,0.9000000000000006,186484246.6153575
3972,0.5700000000000003,0.9000000000000006,175904063.71651202
3973,0.5800000000000003,0.9000000000000006,165530818.22124353
3974,0.5900000000000003,0.9000000000000006,155373040.32086748
3975,0.6000000000000003,0.9000000000000006,145439460.1162229
3976,0.6100000000000003,0.9000000000000006,135739012.77387586
3977,0.6200000000000003,0.9000000000000006,126280843.77523606
3978,0.6300000000000003,0.9000000000000006,117074314.25997846
3979,0.6400000000000003,0.9000000000000006,108129006.46518874
3980,0.6500000000000004,0.9000000000000006,99454729.26166281
3981,0.6600000000000004,0.9000000000000006,91061523.78881806
3982,0.6700000000000004,0.9000000000000006,82959669.18968293
3983,0.6800000000000004,0.9000000000000006,75159688.44746345
3984,0.6900000000000004,0.9000000000000006,67672354.32519174
3985,0.7000000000000004,0.9000000000000006,60508695.40999053
3986,0.7100000000000004,0.9000000000000006,53680002.263499826
3987,0.7200000000000004,0.9000000000000006,47197833.68003616
3988,0.7300000000000004,0.9000000000000006,41074023.05406951
3989,0.7400000000000004,0.9000000000000006,35320684.8586262
3990,0.7500000000000004,0.9000000000000006,29950221.236239962
3991,0.7600000000000005,0.9000000000000006,24975328.704097304
3992,0.7700000000000005,0.9000000000000006,20409004.975038875
3993,0.7800000000000005,0.9000000000000006,16264555.896097768
3994,0.7900000000000005,0.9000000000000006,12555602.506275633
3995,0.8000000000000005,0.9000000000000006,9296088.215275805
3996,0.8100000000000005,0.9000000000000006,6500286.104929031
3997,0.8200000000000005,0.9000000000000006,4182806.355070324
3998,0.8300000000000005,0.9000000000000006,2358603.7956395387
3999,0.8400000000000005,0.9000000000000006,1042985.5867999886
4000,0.8500000000000005,0.9000000000000006,251619.0288858963
4001,0.8600000000000005,0.9000000000000006,539.5040091973256
4002,0.8700000000000006,0.9000000000000006,306158.551173654
4003,0.8800000000000006,0.9000000000000006,1185272.07676287
4004,0.8900000000000006,0.9000000000000006,2655068.7022871757
4005,0.01,0.9100000000000006,913452621.6370894
4006,0.02,0.9100000000000006,900637203.0622283
4007,0.03,0.9100000000000006,887746731.631142
4008,0.04,0.9100000000000006,874784432.7320563
4009,0.05,0.9100000000000006,861753557.0979302
4010,0.060000000000000005,0.9100000000000006,848657382.3769416
4011,0.07,0.9100000000000006,835499214.7494396
4012,0.08,0.9100000000000006,822282390.5916332
4013,0.09,0.9100000000000006,809010278.186304
4014,0.09999999999999999,0.9100000000000006,795686279.4808652
4015,0.10999999999999999,0.9100000000000006,782313831.8930899
4016,0.11999999999999998,0.9100000000000006,768896410.1648741
4017,0.12999999999999998,0.9100000000000006,755437528.2643987
4018,0.13999999999999999,0.9100000000000006,741940741.3370891
4019,0.15,0.9100000000000006,728409647.7057971
4020,0.16,0.9100000000000006,714847890.9206218
4021,0.17,0.9100000000000006,701259161.8588469
4022,0.18000000000000002,0.9100000000000006,687647200.8754569
4023,0.19000000000000003,0.9100000000000006,674015800.004736
4024,0.20000000000000004,0.9100000000000006,660368805.2134659
4025,0.21000000000000005,0.9100000000000006,646710118.7062625
4026,0.22000000000000006,0.9100000000000006,633043701.2836052
4027,0.23000000000000007,0.9100000000000006,619373574.7531446
4028,0.24000000000000007,0.9100000000000006,605703824.3948826
4029,0.25000000000000006,0.9100000000000006,592038601.4808464
4030,0.26000000000000006,0.9100000000000006,578382125.8498967
4031,0.2700000000000001,0.9100000000000006,564738688.5383283
4032,0.2800000000000001,0.9100000000000006,551112654.466949
4033,0.2900000000000001,0.9100000000000006,537508465.1853269
4034,0.3000000000000001,0.9100000000000006,523930641.67394245
4035,0.3100000000000001,0.9100000000000006,510383787.2049674
4036,0.3200000000000001,0.9100000000000006,496872590.26245326
4037,0.3300000000000001,0.9100000000000006,483401827.5226899
4038,0.34000000000000014,0.9100000000000006,469976366.8955532
4039,0.35000000000000014,0.9100000000000006,456601170.62765217
4040,0.36000000000000015,0.9100000000000006,443281298.4681229
4041,0.37000000000000016,0.9100000000000006,430021910.8979314
4042,0.38000000000000017,0.9100000000000006,416828272.423563
4043,0.3900000000000002,0.9100000000000006,403705754.93600607
4044,0.4000000000000002,0.9100000000000006,390659841.13594913
4045,0.4100000000000002,0.9100000000000006,377696128.0261333
4046,0.4200000000000002,0.9100000000000006,364820330.47182494
4047,0.4300000000000002,0.9100000000000006,352038284.8303857
4048,0.4400000000000002,0.9100000000000006,339355952.65094835
4049,0.45000000000000023,0.9100000000000006,326779424.44521534
4050,0.46000000000000024,0.9100000000000006,314314923.5304229
4051,0.47000000000000025,0.9100000000000006,301968809.94553566
4052,0.48000000000000026,0.9100000000000006,289747584.44174933
4053,0.49000000000000027,0.9100000000000006,277657892.5484033
4054,0.5000000000000002,0.9100000000000006,265706528.7154284
4055,0.5100000000000002,0.9100000000000006,253900440.5334639
4056,0.5200000000000002,0.9100000000000006,242246733.0328121
4057,0.5300000000000002,0.9100000000000006,230752673.06240353
4058,0.5400000000000003,0.9100000000000006,219425693.7499784
4059,0.5500000000000003,0.9100000000000006,208273399.0447009
4060,0.5600000000000003,0.9100000000000006,197303568.34344622
4061,0.5700000000000003,0.9100000000000006,186524161.20201945
4062,0.5800000000000003,0.9100000000000006,175943322.1325861
4063,0.5900000000000003,0.9100000000000006,165569385.48860744
4064,0.6000000000000003,0.9100000000000006,155410880.43860555
4065,0.6100000000000003,0.9100000000000006,145476536.03008765
4066,0.6200000000000003,0.9100000000000006,135775286.34498987
4067,0.6300000000000003,0.9100000000000006,126316275.74801695
4068,0.6400000000000003,0.9100000000000006,117108864.22926937
4069,0.6500000000000004,0.9100000000000006,108162632.84257594
4070,0.6600000000000004,0.9100000000000006,99487389.24096213
4071,0.6700000000000004,0.9100000000000006,91093173.31071131
4072,0.6800000000000004,0.9100000000000006,82990262.9054863
4073,0.6900000000000004,0.9100000000000006,75189179.68200617
4074,0.7000000000000004,0.9100000000000006,67700695.03878692
4075,0.7100000000000004,0.9100000000000006,60535836.15947544
4076,0.7200000000000004,0.9100000000000006,53705892.16232806
4077,0.7300000000000004,0.9100000000000006,47222420.35739645
4078,0.7400000000000004,0.9100000000000006,41097252.61301221
4079,0.7500000000000004,0.9100000000000006,35342501.83317385
4080,0.7600000000000005,0.9100000000000006,29970568.547459252
4081,0.7700000000000005,0.9100000000000006,24994147.615109354
4082,0.7800000000000005,0.9100000000000006,20426235.04494433
4083,0.7900000000000005,0.9100000000000006,16280134.932791445
4084,0.8000000000000005,0.9100000000000006,12569466.518127415
4085,0.8100000000000005,0.9100000000000006,9308171.361651026
4086,0.8200000000000005,0.9100000000000006,6510520.645523705
4087,0.8300000000000005,0.9100000000000006,4191122.598033835
4088,0.8400000000000005,0.9100000000000006,2364930.0444589285
4089,0.8500000000000005,0.9100000000000006,1047248.0859173536
4090,0.8600000000000005,0.9100000000000006,253741.90802176867
4091,0.8700000000000006,0.9100000000000006,444.7211626988949
4092,0.8800000000000006,0.9100000000000006,303765.8342704865
4093,0.8900000000000006,0.9100000000000006,1180498.863921394
4094,0.9000000000000006,0.9100000000000006,2647830.0806720965
4095,0.01,0.9200000000000006,926231380.4173845
4096,0.02,0.9200000000000006,913494568.0623852
4097,0.03,0.9200000000000006,900679492.3598194
4098,0.04,0.9200000000000006,887789354.7441112
4099,0.05,0.9200000000000006,874827380.4642861
4100,0.060000000000000005,0.9200000000000006,861796820.1080054
4101,0.07,0.9200000000000006,848700951.171807
4102,0.08,0.9200000000000006,835543079.6778084
4103,0.09,0.9200000000000006,822326541.8371379
4104,0.09999999999999999,0.9200000000000006,809054705.7603949
4105,0.10999999999999999,0.9200000000000006,795730973.215441
4106,0.11999999999999998,0.9200000000000006,782358781.4328675
4107,0.12999999999999998,0.9200000000000006,768941604.9594843
4108,0.13999999999999999,0.9200000000000006,755482957.5602062
4109,0.15,0.9200000000000006,741986394.1687382
4110,0.16,0.9200000000000006,728455512.887463
4111,0.17,0.9200000000000006,714893957.0369818
4112,0.18000000000000002,0.9200000000000006,701305417.2557511
4113,0.19000000000000003,0.9200000000000006,687693633.650298
4114,0.20000000000000004,0.9200000000000006,674062397.9965175
4115,0.21000000000000005,0.9200000000000006,660415555.9925555
4116,0.22000000000000006,0.9200000000000006,646757009.5638269
4117,0.23000000000000007,0.9200000000000006,633090719.2207254
4118,0.24000000000000007,0.9200000000000006,619420706.4695972
4119,0.25000000000000006,0.9200000000000006,605751056.2775886
4120,0.26000000000000006,0.9200000000000006,592085919.5919743
4121,0.2700000000000001,0.9200000000000006,578429515.9146163
4122,0.2800000000000001,0.9200000000000006,564786135.9322107
4123,0.2900000000000001,0.9200000000000006,551160144.2029973
4124,0.3000000000000001,0.9200000000000006,537555981.9006429
4125,0.3100000000000001,0.9200000000000006,523978169.61600566
4126,0.3200000000000001,0.9200000000000006,510431310.2175353
4127,0.3300000000000001,0.9200000000000006,496920091.77106166
4128,0.34000000000000014,0.9200000000000006,483449290.51975155
4129,0.35000000000000014,0.9200000000000006,470023773.925045
4130,0.36000000000000015,0.9200000000000006,456648503.76938254
4131,0.37000000000000016,0.9200000000000006,443328539.3215677
4132,0.38000000000000017,0.9200000000000006,430069040.5656323
4133,0.3900000000000002,0.9200000000000006,416875271.49407846
4134,0.4000000000000002,0.9200000000000006,403752603.46640354
4135,0.4100000000000002,0.9200000000000006,390706518.633829
4136,0.4200000000000002,0.9200000000000006,377742613.4311768
4137,0.4300000000000002,0.9200000000000006,364866602.13685024
4138,0.4400000000000002,0.9200000000000006,352084320.5019081
4139,0.45000000000000023,0.9200000000000006,339401729.449228
4140,0.46000000000000024,0.9200000000000006,326824918.84378266
4141,0.47000000000000025,0.9200000000000006,314360111.33507454
4142,0.48000000000000026,0.9200000000000006,302013666.2727811
4143,0.49000000000000027,0.9200000000000006,289792083.69670165
4144,0.5000000000000002,0.9200000000000006,277702008.40210134
4145,0.5100000000000002,0.9200000000000006,265750234.08157468
4146,0.5200000000000002,0.9200000000000006,253943707.54456797
4147,0.5300000000000002,0.9200000000000006,242289533.0157245
4148,0.5400000000000003,0.9200000000000006,230794976.5132279
4149,0.5500000000000003,0.9200000000000006,219467470.30834484
4150,0.5600000000000003,0.9200000000000006,208314617.4673905
4151,0.5700000000000003,0.9200000000000006,197344196.477348
4152,0.5800000000000003,0.9200000000000006,186564165.95640785
4153,0.5900000000000003,0.9200000000000006,175982669.45070076
4154,0.6000000000000003,0.9200000000000006,165608040.3185228
4155,0.6100000000000003,0.9200000000000006,155448806.70337024
4156,0.6200000000000003,0.9200000000000006,145513696.59712017
4157,0.6300000000000003,0.9200000000000006,135811642.9947143
4158,0.6400000000000003,0.9200000000000006,126351789.14171721
4159,0.6500000000000004,0.9200000000000006,117143493.87614903
4160,0.6600000000000004,0.9200000000000006,108196337.06600282
4161,0.6700000000000004,0.9200000000000006,99520125.14388138
4162,0.6800000000000004,0.9200000000000006,91124896.74020521
4163,0.6900000000000004,0.9200000000000006,83020928.41646475
4164,0.7000000000000004,0.9200000000000006,75218740.50000513
4165,0.7100000000000004,0.9200000000000006,67729103.02185783
4166,0.7200000000000004,0.9200000000000006,60563041.75914297
4167,0.7300000000000004,0.9200000000000006,53731844.38359508
4168,0.7400000000000004,0.9200000000000006,47247066.717776366
4169,0.7500000000000004,0.9200000000000006,41120539.10056577
4170,0.7600000000000005,0.9200000000000006,35364372.86352744
4171,0.7700000000000005,0.9200000000000006,29990966.919783738
4172,0.7800000000000005,0.9200000000000006,25013014.467034105
4173,0.7900000000000005,0.9200000000000006,20443509.80638354
4174,0.8000000000000005,0.9200000000000006,16295755.2786592
4175,0.8100000000000005,0.9200000000000006,12583368.31991493
4176,0.8200000000000005,0.9200000000000006,9320288.637842061
4177,0.8300000000000005,0.9200000000000006,6520785.510822127
4178,0.8400000000000005,0.9200000000000006,4199465.211376279
4179,0.8500000000000005,0.9200000000000006,2371278.555785917
4180,0.8600000000000005,0.9200000000000006,1051528.5816759232
4181,0.8700000000000006,0.9200000000000006,255878.35537062338
4182,0.8800000000000006,0.9200000000000006,358.91085179536003
4183,0.8900000000000006,0.9200000000000006,301377.3221656742
4184,0.9000000000000006,0.9200000000000006,1175724.9111442217
4185,0.9100000000000006,0.9200000000000006,2640585.592324531
4186,0.01,0.9300000000000006,938928071.6761801
4187,0.02,0.9300000000000006,926273063.1847095
4188,0.03,0.9300000000000006,913536603.4336483
4189,0.04,0.9300000000000006,900721871.3929627
4190,0.05,0.9300000000000006,887832068.3635353
4191,0.060000000000000005,0.9300000000000006,874870419.4549806
4192,0.07,0.9300000000000006,861840175.1094342
4193,0.08,0.9300000000000006,848744612.671549
4194,0.09,0.9300000000000006,835587038.0049459
4195,0.09999999999999999,0.9300000000000006,822370787.1553917
4196,0.10999999999999999,0.9300000000000006,809099228.0610006
4197,0.11999999999999998,0.9300000000000006,795775762.3097641
4198,0.12999999999999998,0.9300000000000006,782403826.9447497
4199,0.13999999999999999,0.9300000000000006,768986896.3173189
4200,0.15,0.9300000000000006,755528483.9887403
4201,0.16,0.9300000000000006,742032144.6805913
4202,0.17,0.9300000000000006,728501476.2743628
4203,0.18000000000000002,0.9300000000000006,714940121.8607082
4204,0.19000000000000003,0.9300000000000006,701351771.8387835
4205,0.20000000000000004,0.9300000000000006,687740166.0661668
4206,0.21000000000000005,0.9300000000000006,674109096.0598414
4207,0.22000000000000006,0.9300000000000006,660462407.2487721
4208,0.23000000000000007,0.9300000000000006,646804001.2786052
4209,0.24000000000000007,0.9300000000000006,633137838.3690503
4210,0.25000000000000006,0.9300000000000006,619467939.7245289
4211,0.26000000000000006,0.9300000000000006,605798389.998679
4212,0.2700000000000001,0.9300000000000006,592133339.8133447
4213,0.2800000000000001,0.9300000000000006,578477008.3326839
4214,0.2900000000000001,0.9300000000000006,564833685.8930547
4215,0.3000000000000001,0.9300000000000006,551207736.689366
4216,0.3100000000000001,0.9300000000000006,537603601.5185817
4217,0.3200000000000001,0.9300000000000006,524025800.5811116
4218,0.3300000000000001,0.9300000000000006,510478936.3408209
4219,0.34000000000000014,0.9300000000000006,496967696.4444221
4220,0.35000000000000014,0.9300000000000006,483496856.7010319
4221,0.36000000000000015,0.9300000000000006,470071284.12269115
4222,0.37000000000000016,0.9300000000000006,456695940.0266711
4223,0.38000000000000017,0.9300000000000006,443375883.20040834
4224,0.3900000000000002,0.9300000000000006,430116273.1299281
4225,0.4000000000000002,0.9300000000000006,416922373.29263765
4226,0.4100000000000002,0.9300000000000006,403799554.515393
4227,0.4200000000000002,0.9300000000000006,390753298.3987589
4228,0.4300000000000002,0.9300000000000006,377789200.80840504
4229,0.4400000000000002,0.9300000000000006,364912975.4345995
4230,0.45000000000000023,0.9300000000000006,352130457.42078054
4231,0.46000000000000024,0.9300000000000006,339447607.06220967
4232,0.47000000000000025,0.9300000000000006,326870513.5757262
4233,0.48000000000000026,0.9300000000000006,314405398.94164324
4234,0.49000000000000027,0.9300000000000006,302058621.8188525
4235,0.5000000000000002,0.9300000000000006,289836681.53420866
4236,0.5100000000000002,0.9300000000000006,277746222.14730453
4237,0.5200000000000002,0.9300000000000006,265794036.5917483
4238,0.5300000000000002,0.9300000000000006,253987070.8940937
4239,0.5400000000000003,0.9300000000000006,242332428.4715701
4240,0.5500000000000003,0.9300000000000006,230837374.50980362
4241,0.5600000000000003,0.9300000000000006,219509340.4217235
4242,0.5700000000000003,0.9300000000000006,208355928.38887218
4243,0.5800000000000003,0.9300000000000006,197384915.9863602
4244,0.5900000000000003,0.9300000000000006,186604260.8927216
4245,0.6000000000000003,0.9300000000000006,176022105.6859496
4246,0.6100000000000003,0.9300000000000006,165646782.72700816
4247,0.6200000000000003,0.9300000000000006,155486819.13213742
4248,0.6300000000000003,0.9300000000000006,145550941.83528873
4249,0.6400000000000003,0.9300000000000006,135848082.74204296
4250,0.6500000000000004,0.9300000000000006,126387383.97639215
4251,0.6600000000000004,0.9300000000000006,117178203.22177126
4252,0.6700000000000004,0.9300000000000006,108230119.15776066
4253,0.6800000000000004,0.9300000000000006,99552936.9938883
4254,0.6900000000000004,0.9300000000000006,91156694.10198474
4255,0.7000000000000004,0.9300000000000006,83051665.74856193
4256,0.7100000000000004,0.9300000000000006,75248370.9287065
4257,0.7200000000000004,0.9300000000000006,67757578.30299851
4258,0.7300000000000004,0.9300000000000006,60590312.2389806
4259,0.7400000000000004,0.9300000000000006,53757858.95872987
4260,0.7500000000000004,0.9300000000000006,47271772.7940957
4261,0.7600000000000005,0.9300000000000006,41143882.55119134
4262,0.7700000000000005,0.9300000000000006,35386297.98574245
4263,0.7800000000000005,0.9300000000000006,30011416.39091711
4264,0.7900000000000005,0.9300000000000006,25031929.299279023
4265,0.8000000000000005,0.9300000000000006,20460829.300525896
4266,0.8100000000000005,0.9300000000000006,16311416.976691233
4267,0.8200000000000005,0.9300000000000006,12597307.956510592
4268,0.8300000000000005,0.9300000000000006,9332440.090666868
4269,0.8400000000000005,0.9300000000000006,6531080.749652713
4270,0.8500000000000005,0.9300000000000006,4207834.246003453
4271,0.8600000000000005,0.9300000000000006,2377649.3826731294
4272,0.8700000000000006,0.9300000000000006,1055827.1293463653
4273,0.8800000000000006,0.9300000000000006,258028.42849465518
4274,0.8900000000000006,0.9300000000000006,282.1330059757083
4275,0.9000000000000006,0.9300000000000006,298993.07723400526
4276,0.9100000000000006,0.9300000000000006,1170950.2833319334
4277,0.9200000000000006,0.9300000000000006,2633335.304753594
4278,0.01,0.9400000000000006,951539508.5347604
4279,0.02,0.9400000000000006,938969480.3284009
4280,0.03,0.9400000000000006,926314834.081571
4281,0.04,0.9400000000000006,913578727.7426941
4282,0.05,0.9400000000000006,900764340.1536485
4283,0.060000000000000005,0.9400000000000006,887874872.4815814
4284,0.07,0.9400000000000006,874913549.6964861
4285,0.08,0.9400000000000006,861883622.094745
4286,0.09,0.9400000000000006,848788366.8688807
4287,0.09999999999999999,0.9400000000000006,835631089.7237542
4288,0.10999999999999999,0.9400000000000006,822415126.5394886
4289,0.11999999999999998,0.9400000000000006,809143845.0814123
4290,0.12999999999999998,0.9400000000000006,795820646.7573243
4291,0.13999999999999999,0.9400000000000006,782448968.4224291
4292,0.15,0.9400000000000006,769032284.2322791
4293,0.16,0.9400000000000006,755574107.5441139
4294,0.17,0.9400000000000006,742077992.8669801
4295,0.18000000000000002,0.9400000000000006,728547537.8610514
4296,0.19000000000000003,0.9400000000000006,714986385.386584
4297,0.20000000000000004,0.9400000000000006,701398225.6029642
4298,0.21000000000000005,0.9400000000000006,687786798.1183227
4299,0.22000000000000006,0.9400000000000006,674155894.1902143
4300,0.23000000000000007,0.9400000000000006,660509358.9778783
4301,0.24000000000000007,0.9400000000000006,646851093.846621
4302,0.25000000000000006,0.9400000000000006,633185058.7248745
4303,0.26000000000000006,0.9400000000000006,619515274.5145104
4304,0.2700000000000001,0.9400000000000006,605845825.5550098
4305,0.2800000000000001,0.9400000000000006,592180862.1421089
4306,0.2900000000000001,0.9400000000000006,578524603.1015533
4307,0.3000000000000001,0.9400000000000006,564881338.4186294
4308,0.3100000000000001,0.9400000000000006,551255431.9241457
4309,0.3200000000000001,0.9400000000000006,537651324.0375683
4310,0.3300000000000001,0.9400000000000006,524073534.5680292
4311,0.34000000000000014,0.9400000000000006,510526665.5739478
4312,0.35000000000000014,0.9400000000000006,497015404.2820271
4313,0.36000000000000015,0.9400000000000006,483544526.0664032
4314,0.37000000000000016,0.9400000000000006,470118897.48875517
4315,0.38000000000000017,0.9400000000000006,456743479.4001877
4316,0.3900000000000002,0.9400000000000006,443423330.10573477
4317,0.4000000000000002,0.9400000000000006,430163608.5923427
4318,0.4100000000000002,0.9400000000000006,416969577.82121325
4319,0.4200000000000002,0.9400000000000006,403846608.08541167
4320,0.4300000000000002,0.9400000000000006,390800180.43365604
4321,0.4400000000000002,0.9400000000000006,377835890.161233
4322,0.45000000000000023,0.9400000000000006,364959450.3690022
4323,0.46000000000000024,0.9400000000000006,352176695.59146607
4324,0.47000000000000025,0.9400000000000006,339493585.4949089
4325,0.48000000000000026,0.9400000000000006,326916208.6466304
4326,0.49000000000000027,0.9400000000000006,314450786.3563049
4327,0.5000000000000002,0.9400000000000006,302103676.59053737
4328,0.5100000000000002,0.9400000000000006,289881377.96169156
4329,0.5200000000000002,0.9400000000000006,277790533.7920888
4330,0.5300000000000002,0.9400000000000006,265837936.254706
4331,0.5400000000000003,0.9400000000000006,254030530.5915005
4332,0.5500000000000003,0.9400000000000006,242375419.4105348
4333,0.5600000000000003,0.9400000000000006,230879867.06307033
4334,0.5700000000000003,0.9400000000000006,219551304.10183355
4335,0.5800000000000003,0.9400000000000006,208397331.82167283
4336,0.5900000000000003,0.9400000000000006,197425726.8838455
4337,0.6000000000000003,0.9400000000000006,186644446.0251887
4338,0.6100000000000003,0.9400000000000006,176061630.85345596
